MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14255.0,3002285.89,1113909.33,-9340.45,-8908.15,-9042.5,-9125.06,-9259.58,-9310.13,-9416.0,11366.320000000002,93.54804047948126,
14256.0,3002285.94,1113908.33,-9340.49,-8908.17,-9042.52,-9125.08,-9259.6,-9310.15,-9416.03,11366.34,95.21100304782976,
14257.0,3002286.0,1113907.33,-9340.53,-8908.19,-9042.54,-9125.1,-9259.63,-9310.17,-9416.05,11366.36,100.41735508873622,
14258.0,3002286.05,1113906.33,-9340.57,-8908.22,-9042.57,-9125.13,-9259.65,-9310.2,-9416.07,11366.38,101.22325233339744,
14259.0,3002286.11,1113905.34,-9340.61,-8908.24,-9042.59,-9125.15,-9259.67,-9310.22,-9416.1,11366.39,99.03581695503132,
14260.0,3002286.16,1113904.34,-9340.65,-8908.26,-9042.61,-9125.17,-9259.7,-9310.24,-9416.12,11366.41,,
14261.0,3002286.22,1113903.34,-9340.69,-8908.29,-9042.64,-9125.2,-9259.72,-9310.27,-9416.14,11366.43,90.00465100692331,
14262.0,3002286.27,1113902.34,-9340.73,-8908.31,-9042.66,-9125.22,-9259.74,-9310.29,-9416.17,11366.45,93.8934250129075,
14263.0,3002286.33,1113901.35,-9340.78,-8908.33,-9042.68,-9125.24,-9259.77,-9310.31,-9416.19,11366.47,96.06806837151706,
14264.0,3002286.38,1113900.35,-9340.82,-8908.36,-9042.71,-9125.26,-9259.79,-9310.34,-9416.21,11366.48,92.48630283968951,
14265.0,3002286.44,1113899.35,-9340.86,-8908.38,-9042.73,-9125.29,-9259.81,-9310.36,-9416.24,11366.5,90.28607544156692,
14266.0,3002286.49,1113898.35,-9340.9,-8908.4,-9042.75,-9125.31,-9259.83,-9310.38,-9416.26,11366.52,86.83223010730464,
14267.0,3002286.55,1113897.36,-9340.94,-8908.43,-9042.78,-9125.33,-9259.86,-9310.41,-9416.28,11366.54,91.87228589137624,
14268.0,3002286.6,1113896.36,-9340.98,-8908.45,-9042.8,-9125.36,-9259.88,-9310.43,-9416.31,11366.56,93.43291230167252,
14269.0,3002286.66,1113895.36,-9341.03,-8908.47,-9042.82,-9125.38,-9259.9,-9310.45,-9416.33,11366.58,90.9512604689063,
14270.0,3002286.71,1113894.36,-9341.07,-8908.49,-9042.85,-9125.4,-9259.93,-9310.47,-9416.35,11366.6,93.38174422264642,
14271.0,3002286.77,1113893.37,-9341.11,-8908.52,-9042.87,-9125.43,-9259.95,-9310.5,-9416.37,11366.61,101.8372692817107,
14272.0,3002286.83,1113892.37,-9341.15,-8908.54,-9042.89,-9125.45,-9259.97,-9310.52,-9416.4,11366.63,108.06698290313932,
14273.0,3002286.88,1113891.37,-9341.19,-8908.56,-9042.91,-9125.47,-9260.0,-9310.54,-9416.42,11366.65,106.05863580136456,
14274.0,3002286.94,1113890.37,-9341.23,-8908.59,-9042.94,-9125.5,-9260.02,-9310.57,-9416.44,11366.67,102.33615805221524,
14275.0,3002287.0,1113889.38,-9341.28,-8908.61,-9042.96,-9125.52,-9260.04,-9310.59,-9416.47,11366.69,91.15593278501076,
14276.0,3002287.05,1113888.38,-9341.32,-8908.63,-9042.98,-9125.54,-9260.07,-9310.61,-9416.49,11366.71,88.39285651760092,
14277.0,3002287.11,1113887.38,-9341.36,-8908.66,-9043.01,-9125.57,-9260.09,-9310.64,-9416.51,11366.73,93.99576117095972,
14278.0,3002287.17,1113886.38,-9341.4,-8908.68,-9043.03,-9125.59,-9260.11,-9310.66,-9416.54,11366.75,95.36450728490809,
14279.0,3002287.23,1113885.39,-9341.45,-8908.7,-9043.05,-9125.61,-9260.14,-9310.68,-9416.56,11366.77,90.08140312546249,
14280.0,3002287.28,1113884.39,-9341.49,-8908.73,-9043.08,-9125.63,-9260.16,-9310.71,-9416.58,11366.79,87.74046351001806,
14281.0,3002287.34,1113883.39,-9341.53,-8908.75,-9043.1,-9125.66,-9260.18,-9310.73,-9416.61,11366.81,85.10530744017352,
14282.0,3002287.4,1113882.39,-9341.57,-8908.79,-9043.14,-9125.7,-9260.22,-9310.77,-9416.64,11366.81,84.36337029429495,
14283.0,3002287.46,1113881.4,-9341.62,-8908.82,-9043.17,-9125.73,-9260.26,-9310.8,-9416.68,11366.820000000002,85.80886852678249,
14284.0,3002287.52,1113880.4,-9341.66,-8908.86,-9043.21,-9125.77,-9260.29,-9310.84,-9416.72,11366.820000000002,91.47573327892393,
14285.0,3002287.58,1113879.4,-9341.7,-8908.9,-9043.25,-9125.81,-9260.33,-9310.88,-9416.76,11366.83,,
14286.0,3002287.64,1113878.4,-9341.75,-8908.94,-9043.29,-9125.85,-9260.37,-9310.92,-9416.79,11366.83,97.18097409033491,
14287.0,3002287.69,1113877.41,-9341.79,-8908.98,-9043.33,-9125.88,-9260.41,-9310.96,-9416.83,11366.84,99.09977705381394,
14288.0,3002287.75,1113876.41,-9341.83,-8909.01,-9043.36,-9125.92,-9260.45,-9310.99,-9416.87,11366.84,99.35561744894449,
14289.0,3002287.81,1113875.41,-9341.87,-8909.05,-9043.4,-9125.96,-9260.48,-9311.03,-9416.91,11366.85,99.77775410090987,
14290.0,3002287.87,1113874.41,-9341.92,-8909.09,-9043.44,-9126.0,-9260.52,-9311.07,-9416.95,11366.85,94.23880954633373,
14291.0,3002287.93,1113873.42,-9341.96,-8909.13,-9043.48,-9126.03,-9260.56,-9311.11,-9416.98,11366.86,90.00465100692331,
14292.0,3002287.99,1113872.42,-9342.0,-8909.17,-9043.52,-9126.08,-9260.6,-9311.15,-9417.02,11366.86,94.63536215878608,
14293.0,3002288.05,1113871.42,-9342.05,-8909.21,-9043.56,-9126.12,-9260.64,-9311.19,-9417.07,11366.86,97.37285438668282,
14294.0,3002288.11,1113870.43,-9342.09,-8909.25,-9043.6,-9126.16,-9260.68,-9311.23,-9417.11,11366.86,96.7972134976391,
14295.0,3002288.17,1113869.43,-9342.13,-8909.29,-9043.64,-9126.2,-9260.73,-9311.27,-9417.15,11366.86,94.609778119273,
14296.0,3002288.23,1113868.43,-9342.18,-8909.34,-9043.69,-9126.24,-9260.77,-9311.32,-9417.19,11366.87,90.06861110570594,
14297.0,3002288.3,1113867.43,-9342.22,-8909.38,-9043.73,-9126.29,-9260.81,-9311.36,-9417.23,11366.87,90.91288440963672,
14298.0,3002288.36,1113866.44,-9342.26,-8909.42,-9043.77,-9126.33,-9260.85,-9311.4,-9417.28,11366.87,93.88063299315095,
14299.0,3002288.42,1113865.44,-9342.31,-8909.46,-9043.81,-9126.37,-9260.89,-9311.44,-9417.32,11366.87,97.43681448546543,
14300.0,3002288.48,1113864.44,-9342.35,-8909.5,-9043.85,-9126.41,-9260.94,-9311.48,-9417.36,11366.87,99.44516158724018,
14301.0,3002288.54,1113863.45,-9342.4,-8909.55,-9043.9,-9126.45,-9260.98,-9311.53,-9417.4,11366.87,96.57974916177814,
14302.0,3002288.6,1113862.45,-9342.44,-8909.59,-9043.94,-9126.5,-9261.02,-9311.57,-9417.44,11366.88,92.78051929408966,
14303.0,3002288.66,1113861.45,-9342.48,-8909.63,-9043.98,-9126.54,-9261.06,-9311.61,-9417.49,11366.88,91.8083257925936,
14304.0,3002288.73,1113860.45,-9342.53,-8909.67,-9044.02,-9126.58,-9261.1,-9311.65,-9417.53,11366.88,92.3327986026112,
14305.0,3002288.79,1113859.46,-9342.57,-8909.71,-9044.06,-9126.62,-9261.15,-9311.69,-9417.57,11366.88,,
14306.0,3002288.85,1113858.46,-9342.62,-8909.76,-9044.11,-9126.66,-9261.19,-9311.73,-9417.61,11366.88,90.06861110570594,
14307.0,3002288.91,1113857.46,-9342.66,-8909.8,-9044.15,-9126.71,-9261.23,-9311.78,-9417.65,11366.89,90.17094726375817,
14308.0,3002288.98,1113856.47,-9342.7,-8909.84,-9044.19,-9126.75,-9261.27,-9311.82,-9417.7,11366.89,90.20932332302776,
14309.0,3002289.04,1113855.47,-9342.75,-8909.88,-9044.23,-9126.79,-9261.31,-9311.86,-9417.74,11366.89,93.18986392629851,
14310.0,3002289.1,1113854.47,-9342.79,-8909.92,-9044.27,-9126.83,-9261.36,-9311.9,-9417.78,11366.89,96.81000551739562,
14311.0,3002289.17,1113853.47,-9342.84,-8909.96,-9044.32,-9126.87,-9261.4,-9311.94,-9417.82,11366.9,104.22937697618124,
14312.0,3002289.23,1113852.48,-9342.88,-8910.01,-9044.36,-9126.92,-9261.44,-9311.99,-9417.86,11366.9,103.75607224518974,
14313.0,3002289.29,1113851.48,-9342.93,-8910.05,-9044.4,-9126.96,-9261.48,-9312.03,-9417.91,11366.9,99.70100198237073,
14314.0,3002289.36,1113850.48,-9342.97,-8910.09,-9044.44,-9127.0,-9261.52,-9312.07,-9417.95,11366.9,,
14315.0,3002289.42,1113849.49,-9343.02,-8910.13,-9044.48,-9127.04,-9261.56,-9312.11,-9417.99,11366.91,86.48684557387841,
14316.0,3002289.49,1113848.49,-9343.06,-8910.17,-9044.52,-9127.08,-9261.61,-9312.15,-9418.03,11366.91,83.78772940525124,
14317.0,3002289.55,1113847.49,-9343.11,-8910.22,-9044.57,-9127.13,-9261.65,-9312.2,-9418.07,11366.91,82.85391196302477,
14318.0,3002289.61,1113846.5,-9343.15,-8910.26,-9044.61,-9127.17,-9261.69,-9312.24,-9418.12,11366.92,82.84111994326825,
14319.0,3002289.68,1113845.5,-9343.2,-8910.3,-9044.65,-9127.21,-9261.73,-9312.28,-9418.16,11366.92,87.48462311488751,
14320.0,3002289.74,1113844.5,-9343.24,-8910.34,-9044.69,-9127.25,-9261.77,-9312.32,-9418.2,11366.92,86.93456626535685,
14321.0,3002289.81,1113843.51,-9343.29,-8910.38,-9044.73,-9127.29,-9261.82,-9312.36,-9418.24,11366.92,88.27772833979219,
14322.0,3002289.87,1113842.51,-9343.33,-8910.43,-9044.78,-9127.33,-9261.86,-9312.41,-9418.28,11366.93,92.3327986026112,
14323.0,3002289.94,1113841.51,-9343.38,-8910.47,-9044.82,-9127.38,-9261.9,-9312.45,-9418.32,11366.93,94.12368136852498,
14324.0,3002290.01,1113840.51,-9343.42,-8910.51,-9044.86,-9127.42,-9261.94,-9312.49,-9418.37,11366.94,93.65037663753348,
14325.0,3002290.07,1113839.52,-9343.47,-8910.55,-9044.9,-9127.46,-9261.98,-9312.53,-9418.41,11366.94,91.34781308135864,
14326.0,3002290.14,1113838.52,-9343.51,-8910.59,-9044.94,-9127.5,-9262.03,-9312.57,-9418.45,11366.94,,
14327.0,3002290.2,1113837.52,-9343.56,-8910.64,-9044.99,-9127.54,-9262.07,-9312.62,-9418.49,11366.95,96.86117359642174,
14328.0,3002290.27,1113836.53,-9343.6,-8910.68,-9045.03,-9127.59,-9262.11,-9312.66,-9418.53,11366.95,98.83114463892689,
14329.0,3002290.34,1113835.53,-9343.65,-8910.72,-9045.07,-9127.63,-9262.15,-9312.7,-9418.58,11366.95,92.62701505701132,
14330.0,3002290.4,1113834.53,-9343.69,-8910.76,-9045.11,-9127.67,-9262.19,-9312.74,-9418.62,11366.96,88.69986499175758,
14331.0,3002290.47,1113833.54,-9343.74,-8910.8,-9045.15,-9127.71,-9262.24,-9312.78,-9418.66,11366.96,90.52912381694092,
14332.0,3002290.54,1113832.54,-9343.79,-8910.85,-9045.2,-9127.75,-9262.28,-9312.83,-9418.7,11366.96,,
14333.0,3002290.61,1113831.54,-9343.83,-8910.89,-9045.24,-9127.8,-9262.32,-9312.87,-9418.74,11366.97,101.49188474828448,
14334.0,3002290.67,1113830.55,-9343.88,-8910.93,-9045.28,-9127.84,-9262.36,-9312.91,-9418.79,11366.97,105.13761037889464,
14335.0,3002290.74,1113829.55,-9343.92,-8910.97,-9045.32,-9127.88,-9262.4,-9312.95,-9418.83,11366.98,105.48299491232088,
14336.0,3002290.81,1113828.55,-9343.97,-8911.01,-9045.36,-9127.92,-9262.45,-9312.99,-9418.87,11366.98,103.93516052178111,
14337.0,3002290.88,1113827.56,-9344.01,-8911.06,-9045.41,-9127.96,-9262.49,-9313.03,-9418.91,11366.98,,
14338.0,3002290.94,1113826.56,-9344.06,-8911.1,-9045.45,-9128.01,-9262.53,-9313.08,-9418.95,11366.990000000002,99.06140099454436,
14339.0,3002291.01,1113825.56,-9344.11,-8911.14,-9045.49,-9128.05,-9262.57,-9313.12,-9419.0,11366.990000000002,103.70490416616364,
14340.0,3002291.08,1113824.57,-9344.15,-8911.18,-9045.53,-9128.09,-9262.61,-9313.16,-9419.04,11367.0,103.93516052178111,
14341.0,3002291.15,1113823.57,-9344.2,-8911.22,-9045.57,-9128.13,-9262.65,-9313.2,-9419.08,11367.0,104.38288121325957,
14342.0,3002291.22,1113822.57,-9344.25,-8911.26,-9045.62,-9128.17,-9262.7,-9313.24,-9419.12,11367.01,101.35117253096269,
14343.0,3002291.29,1113821.58,-9344.29,-8911.31,-9045.66,-9128.22,-9262.74,-9313.29,-9419.16,11367.01,97.18097409033491,
14344.0,3002291.36,1113820.58,-9344.34,-8911.35,-9045.7,-9128.26,-9262.78,-9313.33,-9419.21,11367.01,99.2660733106488,
14345.0,3002291.43,1113819.59,-9344.39,-8911.39,-9045.74,-9128.3,-9262.82,-9313.37,-9419.25,11367.02,96.24715664810844,
14346.0,3002291.5,1113818.59,-9344.43,-8911.43,-9045.78,-9128.34,-9262.86,-9313.41,-9419.29,11367.02,95.33892324539504,
14347.0,3002291.57,1113817.59,-9344.48,-8911.47,-9045.82,-9128.38,-9262.91,-9313.45,-9419.33,11367.03,96.72046137909994,
14348.0,3002291.64,1113816.6,-9344.53,-8911.52,-9045.87,-9128.42,-9262.95,-9313.5,-9419.37,11367.03,98.62647232282248,
14349.0,3002291.71,1113815.6,-9344.57,-8911.56,-9045.91,-9128.47,-9262.99,-9313.54,-9419.42,11367.04,104.90735402327716,
14350.0,3002291.78,1113814.6,-9344.62,-8911.6,-9045.95,-9128.51,-9263.03,-9313.58,-9419.46,11367.04,106.71102880894746,
14351.0,3002291.85,1113813.61,-9344.67,-8911.64,-9045.99,-9128.55,-9263.07,-9313.62,-9419.5,11367.05,102.33615805221524,
14352.0,3002291.92,1113812.61,-9344.71,-8911.68,-9046.03,-9128.59,-9263.12,-9313.66,-9419.54,11367.05,,
14353.0,3002291.99,1113811.61,-9344.76,-8911.73,-9046.08,-9128.63,-9263.16,-9313.71,-9419.58,11367.06,98.83114463892689,
14354.0,3002292.05,1113810.62,-9344.81,-8911.77,-9046.12,-9128.68,-9263.2,-9313.75,-9419.62,11367.06,,
14355.0,3002292.12,1113809.62,-9344.85,-8911.81,-9046.16,-9128.72,-9263.24,-9313.79,-9419.67,11367.06,,
14356.0,3002292.19,1113808.62,-9344.9,-8911.85,-9046.2,-9128.76,-9263.28,-9313.83,-9419.71,11367.070000000002,89.19875376226213,
14357.0,3002292.26,1113807.63,-9344.94,-8911.89,-9046.24,-9128.8,-9263.33,-9313.87,-9419.75,11367.070000000002,89.24992184128823,
14358.0,3002292.33,1113806.63,-9344.99,-8911.94,-9046.29,-9128.84,-9263.37,-9313.92,-9419.79,11367.08,90.1837392835147,
14359.0,3002292.39,1113805.63,-9345.04,-8911.98,-9046.33,-9128.89,-9263.41,-9313.96,-9419.83,11367.08,93.38174422264642,
14360.0,3002292.46,1113804.64,-9345.08,-8912.02,-9046.37,-9128.93,-9263.45,-9314.0,-9419.88,11367.09,98.2171276906136,
14361.0,3002292.53,1113803.64,-9345.13,-8912.06,-9046.41,-9128.97,-9263.49,-9314.04,-9419.92,11367.09,99.38120148845752,
14362.0,3002292.59,1113802.64,-9345.17,-8912.1,-9046.45,-9129.01,-9263.54,-9314.08,-9419.96,11367.09,,
14363.0,3002292.66,1113801.65,-9345.22,-8912.15,-9046.5,-9129.05,-9263.58,-9314.12,-9420.0,11367.1,85.37393985506057,
14364.0,3002292.72,1113800.65,-9345.26,-8912.19,-9046.54,-9129.1,-9263.62,-9314.17,-9420.04,11367.1,86.57638971217409,
14365.0,3002292.79,1113799.65,-9345.31,-8912.23,-9046.58,-9129.14,-9263.66,-9314.21,-9420.09,11367.1,90.69542007377578,
14366.0,3002292.85,1113798.66,-9345.35,-8912.27,-9046.62,-9129.18,-9263.7,-9314.25,-9420.13,11367.1,93.82946491412486,
14367.0,3002292.91,1113797.66,-9345.4,-8912.31,-9046.66,-9129.22,-9263.75,-9314.29,-9420.17,11367.11,95.72268383809084,
14368.0,3002292.98,1113796.66,-9345.44,-8912.35,-9046.71,-9129.26,-9263.79,-9314.33,-9420.21,11367.11,98.1659596115875,
14369.0,3002293.04,1113795.66,-9345.49,-8912.4,-9046.75,-9129.31,-9263.83,-9314.38,-9420.25,11367.11,93.18986392629851,
14370.0,3002293.1,1113794.67,-9345.53,-8912.44,-9046.79,-9129.35,-9263.87,-9314.42,-9420.3,11367.11,83.96681768184261,
14371.0,3002293.17,1113793.67,-9345.57,-8912.48,-9046.83,-9129.39,-9263.91,-9314.46,-9420.34,11367.12,90.14536322424512,
14372.0,3002293.23,1113792.67,-9345.62,-8912.52,-9046.87,-9129.43,-9263.95,-9314.5,-9420.38,11367.12,95.44125940344723,
14373.0,3002293.29,1113791.68,-9345.66,-8912.56,-9046.91,-9129.47,-9264.0,-9314.54,-9420.42,11367.12,93.2282399855681,
14374.0,3002293.35,1113790.68,-9345.7,-8912.61,-9046.96,-9129.52,-9264.04,-9314.59,-9420.46,11367.12,86.67872587022633,
14375.0,3002293.41,1113789.68,-9345.75,-8912.65,-9047.0,-9129.56,-9264.08,-9314.63,-9420.51,11367.12,77.78827213944012,
14376.0,3002293.47,1113788.68,-9345.79,-8912.69,-9047.04,-9129.6,-9264.12,-9314.67,-9420.55,11367.12,78.23599283091856,
14377.0,3002293.53,1113787.69,-9345.83,-8912.73,-9047.08,-9129.64,-9264.16,-9314.71,-9420.59,11367.12,86.03912488239997,
14378.0,3002293.59,1113786.69,-9345.88,-8912.77,-9047.12,-9129.68,-9264.21,-9314.75,-9420.63,11367.13,,
14379.0,3002293.65,1113785.69,-9345.92,-8912.82,-9047.17,-9129.72,-9264.25,-9314.8,-9420.67,11367.13,94.58419407975994,
14380.0,3002293.71,1113784.7,-9345.96,-8912.86,-9047.21,-9129.77,-9264.29,-9314.84,-9420.72,11367.13,103.34672761298089,
14381.0,3002293.76,1113783.7,-9346.01,-8912.9,-9047.25,-9129.81,-9264.33,-9314.88,-9420.76,11367.13,107.28666969799116,
14382.0,3002293.82,1113782.7,-9346.05,-8912.94,-9047.29,-9129.85,-9264.37,-9314.92,-9420.8,11367.13,105.54695501110352,
14383.0,3002293.88,1113781.7,-9346.09,-8912.98,-9047.33,-9129.89,-9264.42,-9314.96,-9420.84,11367.13,97.19376611009145,
14384.0,3002293.94,1113780.71,-9346.13,-8913.03,-9047.38,-9129.93,-9264.46,-9315.01,-9420.88,11367.13,,
14385.0,3002293.99,1113779.71,-9346.17,-8913.07,-9047.42,-9129.98,-9264.5,-9315.05,-9420.92,11367.13,99.36840946870102,
14386.0,3002294.05,1113778.71,-9346.22,-8913.11,-9047.46,-9130.02,-9264.54,-9315.09,-9420.97,11367.13,101.65818100511932,
14387.0,3002294.11,1113777.71,-9346.26,-8913.15,-9047.5,-9130.06,-9264.58,-9315.13,-9421.01,11367.13,102.74550268442412,
14388.0,3002294.16,1113776.72,-9346.3,-8913.19,-9047.54,-9130.1,-9264.63,-9315.17,-9421.05,11367.13,96.55416512226508,
14389.0,3002294.22,1113775.72,-9346.34,-8913.24,-9047.59,-9130.14,-9264.67,-9315.22,-9421.09,11367.13,91.98741406918498,
14390.0,3002294.27,1113774.72,-9346.38,-8913.28,-9047.63,-9130.19,-9264.71,-9315.26,-9421.13,11367.13,,
14391.0,3002294.32,1113773.72,-9346.42,-8913.32,-9047.67,-9130.23,-9264.75,-9315.3,-9421.18,11367.13,86.0007488231304,
14392.0,3002294.38,1113772.72,-9346.46,-8913.36,-9047.71,-9130.27,-9264.79,-9315.34,-9421.22,11367.13,81.22932545394586,
14393.0,3002294.43,1113771.73,-9346.51,-8913.4,-9047.75,-9130.31,-9264.84,-9315.38,-9421.26,11367.12,84.84946704504297,
14394.0,3002294.48,1113770.73,-9346.55,-8913.45,-9047.8,-9130.35,-9264.88,-9315.43,-9421.3,11367.12,94.0853053092554,
14395.0,3002294.54,1113769.73,-9346.59,-8913.49,-9047.84,-9130.4,-9264.92,-9315.47,-9421.34,11367.12,98.89510473770952,
14396.0,3002294.59,1113768.73,-9346.63,-8913.53,-9047.88,-9130.44,-9264.96,-9315.51,-9421.39,11367.12,,
14397.0,3002294.64,1113767.74,-9346.67,-8913.57,-9047.92,-9130.48,-9265.0,-9315.55,-9421.43,11367.12,89.35225799934044,
14398.0,3002294.69,1113766.74,-9346.71,-8913.61,-9047.96,-9130.52,-9265.05,-9315.59,-9421.47,11367.12,91.48852529868044,
14399.0,3002294.74,1113765.74,-9346.75,-8913.66,-9048.01,-9130.56,-9265.09,-9315.63,-9421.51,11367.12,91.88507791113275,
14400.0,3002294.79,1113764.74,-9346.79,-8913.7,-9048.05,-9130.61,-9265.13,-9315.68,-9421.55,11367.11,92.3327986026112,
14401.0,3002294.84,1113763.74,-9346.83,-8913.74,-9048.09,-9130.65,-9265.17,-9315.72,-9421.6,11367.11,92.60143101749829,
14402.0,3002294.89,1113762.75,-9346.87,-8913.78,-9048.13,-9130.69,-9265.21,-9315.76,-9421.64,11367.11,93.75271279558572,
14403.0,3002294.94,1113761.75,-9346.91,-8913.82,-9048.17,-9130.73,-9265.25,-9315.8,-9421.68,11367.11,92.10254224699372,
14404.0,3002294.99,1113760.75,-9346.95,-8913.86,-9048.22,-9130.77,-9265.3,-9315.84,-9421.72,11367.1,89.51855425617529,
14405.0,3002295.04,1113759.75,-9346.98,-8913.91,-9048.26,-9130.82,-9265.34,-9315.89,-9421.76,11367.1,90.72100411328884,
14406.0,3002295.09,1113758.75,-9347.02,-8913.95,-9048.3,-9130.86,-9265.38,-9315.93,-9421.81,11367.1,93.24103200532464,
14407.0,3002295.14,1113757.76,-9347.06,-8913.99,-9048.34,-9130.9,-9265.42,-9315.97,-9421.85,11367.09,98.94627281673564,
14408.0,3002295.18,1113756.76,-9347.1,-8914.03,-9048.38,-9130.94,-9265.46,-9316.01,-9421.89,11367.09,102.09310967684124,
14409.0,3002295.23,1113755.76,-9347.14,-8914.07,-9048.42,-9130.98,-9265.51,-9316.05,-9421.93,11367.09,104.6387216083901,
14410.0,3002295.28,1113754.76,-9347.18,-8914.12,-9048.47,-9131.03,-9265.55,-9316.1,-9421.97,11367.08,105.36786673451212,
14411.0,3002295.32,1113753.76,-9347.22,-8914.16,-9048.51,-9131.07,-9265.59,-9316.14,-9422.02,11367.08,104.33171313423344,
14412.0,3002295.37,1113752.77,-9347.25,-8914.2,-9048.55,-9131.11,-9265.63,-9316.18,-9422.06,11367.08,101.85006130146724,
14413.0,3002295.41,1113751.77,-9347.29,-8914.24,-9048.59,-9131.15,-9265.67,-9316.22,-9422.1,11367.070000000002,101.9268134200064,
14414.0,3002295.46,1113750.77,-9347.33,-8914.28,-9048.63,-9131.19,-9265.72,-9316.26,-9422.14,11367.070000000002,102.52803834856316,
14415.0,3002295.5,1113749.77,-9347.37,-8914.33,-9048.68,-9131.23,-9265.76,-9316.31,-9422.18,11367.06,107.41458989555645,
14416.0,3002295.55,1113748.77,-9347.41,-8914.37,-9048.72,-9131.28,-9265.8,-9316.35,-9422.23,11367.06,111.2010277434884,
14417.0,3002295.59,1113747.77,-9347.44,-8914.41,-9048.76,-9131.32,-9265.84,-9316.39,-9422.27,11367.06,,
14418.0,3002295.63,1113746.78,-9347.48,-8914.45,-9048.8,-9131.36,-9265.88,-9316.43,-9422.31,11367.05,101.6453889853628,
14419.0,3002295.68,1113745.78,-9347.52,-8914.49,-9048.84,-9131.4,-9265.93,-9316.47,-9422.35,11367.05,91.78274175308056,
14420.0,3002295.72,1113744.78,-9347.55,-8914.54,-9048.89,-9131.44,-9265.97,-9316.52,-9422.39,11367.04,90.24769938229733,
14421.0,3002295.76,1113743.78,-9347.59,-8914.58,-9048.93,-9131.49,-9266.01,-9316.56,-9422.43,11367.04,,
14422.0,3002295.8,1113742.78,-9347.63,-8914.62,-9048.97,-9131.53,-9266.05,-9316.6,-9422.48,11367.03,,
14423.0,3002295.84,1113741.78,-9347.66,-8914.66,-9049.01,-9131.57,-9266.09,-9316.64,-9422.52,11367.03,105.17598643816424,
14424.0,3002295.89,1113740.78,-9347.7,-8914.7,-9049.05,-9131.61,-9266.14,-9316.68,-9422.56,11367.02,104.0630807193464,
14425.0,3002295.93,1113739.79,-9347.74,-8914.75,-9049.1,-9131.65,-9266.18,-9316.73,-9422.6,11367.01,102.18265381513694,
14426.0,3002295.97,1113738.79,-9347.77,-8914.79,-9049.14,-9131.7,-9266.22,-9316.77,-9422.64,11367.01,101.8372692817107,
14427.0,3002296.01,1113737.79,-9347.81,-8914.83,-9049.18,-9131.74,-9266.26,-9316.81,-9422.69,11367.0,105.48299491232088,
14428.0,3002296.05,1113736.79,-9347.85,-8914.87,-9049.22,-9131.78,-9266.3,-9316.85,-9422.73,11367.0,103.52581588957229,
14429.0,3002296.08,1113735.79,-9347.88,-8914.91,-9049.26,-9131.82,-9266.35,-9316.89,-9422.77,11366.990000000002,89.91510686862763,
14430.0,3002296.12,1113734.79,-9347.92,-8914.96,-9049.31,-9131.86,-9266.39,-9316.94,-9422.81,11366.98,90.06861110570594,
14431.0,3002296.16,1113733.79,-9347.95,-8915.0,-9049.35,-9131.91,-9266.43,-9316.98,-9422.85,11366.98,90.11977918473208,
14432.0,3002296.2,1113732.8,-9347.99,-8915.04,-9049.39,-9131.95,-9266.47,-9317.02,-9422.9,11366.97,98.94627281673564,
14433.0,3002296.24,1113731.8,-9348.02,-8915.08,-9049.43,-9131.99,-9266.51,-9317.06,-9422.94,11366.96,106.39122831503428,
14434.0,3002296.27,1113730.8,-9348.06,-8915.12,-9049.47,-9132.03,-9266.56,-9317.1,-9422.98,11366.96,100.72436356289288,
14435.0,3002296.31,1113729.8,-9348.09,-8915.17,-9049.52,-9132.07,-9266.6,-9317.14,-9423.02,11366.95,,
14436.0,3002296.35,1113728.8,-9348.13,-8915.21,-9049.56,-9132.12,-9266.64,-9317.19,-9423.06,11366.94,92.90843949165492,
14437.0,3002296.38,1113727.8,-9348.16,-8915.25,-9049.6,-9132.16,-9266.68,-9317.23,-9423.11,11366.93,93.02356766946366,
14438.0,3002296.42,1113726.8,-9348.2,-8915.29,-9049.64,-9132.2,-9266.72,-9317.27,-9423.15,11366.93,92.49909485944606,
14439.0,3002296.45,1113725.8,-9348.23,-8915.33,-9049.68,-9132.24,-9266.77,-9317.31,-9423.19,11366.92,,
14440.0,3002296.49,1113724.81,-9348.26,-8915.38,-9049.73,-9132.28,-9266.81,-9317.35,-9423.23,11366.91,86.55080567266104,
14441.0,3002296.52,1113723.81,-9348.3,-8915.42,-9049.77,-9132.33,-9266.85,-9317.4,-9423.27,11366.9,84.42733039307758,
