MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15342.0,3010169.64,1096118.39,-10118.43,-9705.51,-9850.19,-9882.28,-9998.05,-10034.43,-10172.02,12268.12,86.76533806409972,
15343.0,3010169.28,1096119.32,-10118.39,-9705.48,-9850.16,-9882.25,-9998.02,-10034.4,-10171.99,12268.11,90.18294382385928,
15344.0,3010168.93,1096120.25,-10118.35,-9705.45,-9850.13,-9882.22,-9997.98,-10034.37,-10171.96,12268.1,96.9763071095854,
15345.0,3010168.57,1096121.19,-10118.3,-9705.42,-9850.1,-9882.19,-9997.95,-10034.34,-10171.93,12268.09,96.87866123073512,
15346.0,3010168.22,1096122.12,-10118.26,-9705.39,-9850.07,-9882.16,-9997.92,-10034.31,-10171.9,12268.08,95.67901186200322,
15347.0,3010167.86,1096123.06,-10118.22,-9705.36,-9850.04,-9882.13,-9997.89,-10034.28,-10171.87,12268.070000000002,95.13498482269456,
15348.0,3010167.5,1096123.99,-10118.18,-9705.32,-9850.0,-9882.09,-9997.86,-10034.24,-10171.84,12268.06,99.8498858300363,
15349.0,3010167.15,1096124.92,-10118.14,-9705.29,-9849.97,-9882.06,-9997.83,-10034.21,-10171.81,12268.05,106.97803498610622,
15350.0,3010166.79,1096125.86,-10118.1,-9705.26,-9849.94,-9882.03,-9997.8,-10034.18,-10171.78,12268.03,96.58572359418432,
15351.0,3010166.44,1096126.79,-10118.06,-9705.23,-9849.91,-9882.0,-9997.77,-10034.15,-10171.75,12268.02,94.52121072706429,
15352.0,3010166.08,1096127.72,-10118.01,-9705.2,-9849.88,-9881.97,-9997.74,-10034.12,-10171.72,12268.01,98.203855300846,
15353.0,3010165.73,1096128.66,-10117.97,-9705.17,-9849.85,-9881.94,-9997.71,-10034.09,-10171.68,12268.0,99.96148112015088,
15354.0,3010165.37,1096129.59,-10117.93,-9705.14,-9849.82,-9881.91,-9997.68,-10034.06,-10171.65,12267.990000000002,,
15355.0,3010165.02,1096130.53,-10117.89,-9705.11,-9849.79,-9881.88,-9997.65,-10034.03,-10171.62,12267.98,95.14893423395888,
15356.0,3010164.66,1096131.46,-10117.85,-9705.08,-9849.76,-9881.85,-9997.61,-10034.0,-10171.59,12267.97,93.5308025272972,
15357.0,3010164.31,1096132.39,-10117.81,-9705.05,-9849.73,-9881.82,-9997.58,-10033.97,-10171.56,12267.96,92.66593902890908,
15358.0,3010163.95,1096133.33,-10117.77,-9705.02,-9849.7,-9881.79,-9997.55,-10033.94,-10171.53,12267.95,,
15359.0,3010163.6,1096134.26,-10117.73,-9704.98,-9849.66,-9881.75,-9997.52,-10033.9,-10171.5,12267.95,95.09313658890156,
15360.0,3010163.24,1096135.19,-10117.69,-9704.95,-9849.63,-9881.72,-9997.49,-10033.87,-10171.47,12267.94,,
15361.0,3010162.88,1096136.13,-10117.65,-9704.92,-9849.6,-9881.69,-9997.46,-10033.84,-10171.44,12267.93,,
15362.0,3010162.53,1096137.06,-10117.61,-9704.89,-9849.57,-9881.66,-9997.43,-10033.81,-10171.41,12267.92,93.00072489925287,
15363.0,3010162.17,1096138.0,-10117.57,-9704.86,-9849.54,-9881.63,-9997.4,-10033.78,-10171.38,12267.91,92.10796257833609,
15364.0,3010161.81,1096138.93,-10117.53,-9704.83,-9849.51,-9881.6,-9997.37,-10033.75,-10171.34,12267.9,87.39306157099433,
15365.0,3010161.46,1096139.86,-10117.49,-9704.8,-9849.48,-9881.57,-9997.34,-10033.72,-10171.31,12267.89,85.77492986433266,
15366.0,3010161.1,1096140.8,-10117.45,-9704.77,-9849.45,-9881.54,-9997.31,-10033.69,-10171.28,12267.88,86.48634983881323,
15367.0,3010160.74,1096141.73,-10117.41,-9704.74,-9849.42,-9881.51,-9997.27,-10033.66,-10171.25,12267.88,86.76533806409972,
15368.0,3010160.39,1096142.66,-10117.38,-9704.71,-9849.39,-9881.48,-9997.24,-10033.63,-10171.22,12267.87,87.89524037651003,
15369.0,3010160.03,1096143.6,-10117.34,-9704.68,-9849.36,-9881.45,-9997.21,-10033.6,-10171.19,12267.87,89.55522031696466,
15370.0,3010159.67,1096144.53,-10117.3,-9704.64,-9849.32,-9881.41,-9997.18,-10033.56,-10171.16,12267.86,,
15371.0,3010159.31,1096145.46,-10117.26,-9704.61,-9849.29,-9881.38,-9997.15,-10033.53,-10171.13,12267.85,90.67117321811064,
15372.0,3010158.96,1096146.39,-10117.23,-9704.58,-9849.26,-9881.35,-9997.12,-10033.5,-10171.1,12267.85,93.74004369626208,
15373.0,3010158.6,1096147.33,-10117.19,-9704.55,-9849.23,-9881.32,-9997.09,-10033.47,-10171.07,12267.84,94.45146367074264,
15374.0,3010158.24,1096148.26,-10117.15,-9704.52,-9849.2,-9881.29,-9997.06,-10033.44,-10171.04,12267.83,97.24134592360755,
15375.0,3010157.88,1096149.19,-10117.11,-9704.49,-9849.17,-9881.26,-9997.03,-10033.41,-10171.01,12267.83,93.22391547948206,
15376.0,3010157.52,1096150.13,-10117.08,-9704.46,-9849.14,-9881.23,-9997.0,-10033.38,-10170.97,12267.820000000002,87.00247805559324,
15377.0,3010157.16,1096151.06,-10117.04,-9704.43,-9849.11,-9881.2,-9996.97,-10033.35,-10170.94,12267.81,86.29105808111268,
15378.0,3010156.81,1096151.99,-10117.01,-9704.4,-9849.08,-9881.17,-9996.93,-10033.32,-10170.91,12267.81,86.76533806409972,
15379.0,3010156.45,1096152.92,-10116.97,-9704.37,-9849.05,-9881.14,-9996.9,-10033.29,-10170.88,12267.81,84.79847107582994,
15380.0,3010156.09,1096153.86,-10116.93,-9704.34,-9849.02,-9881.11,-9996.87,-10033.26,-10170.85,12267.8,80.69734416411846,
15381.0,3010155.73,1096154.79,-10116.9,-9704.3,-9848.98,-9881.07,-9996.84,-10033.22,-10170.82,12267.8,82.20388058066553,
15382.0,3010155.37,1096155.72,-10116.86,-9704.27,-9848.95,-9881.04,-9996.81,-10033.19,-10170.79,12267.79,85.31459929260994,
15383.0,3010155.01,1096156.65,-10116.83,-9704.24,-9848.92,-9881.01,-9996.78,-10033.16,-10170.76,12267.79,86.76533806409972,
15384.0,3010154.65,1096157.59,-10116.79,-9704.21,-9848.89,-9880.98,-9996.75,-10033.13,-10170.73,12267.78,,
15385.0,3010154.29,1096158.52,-10116.76,-9704.18,-9848.86,-9880.95,-9996.72,-10033.1,-10170.7,12267.78,,
15386.0,3010153.93,1096159.45,-10116.72,-9704.15,-9848.83,-9880.92,-9996.69,-10033.07,-10170.66,12267.77,86.22131102479106,
15387.0,3010153.57,1096160.38,-10116.69,-9704.12,-9848.8,-9880.89,-9996.66,-10033.04,-10170.63,12267.77,,
15388.0,3010153.21,1096161.32,-10116.66,-9704.09,-9848.77,-9880.86,-9996.63,-10033.01,-10170.6,12267.77,84.65897696318669,
15389.0,3010152.85,1096162.25,-10116.62,-9704.06,-9848.74,-9880.83,-9996.59,-10032.98,-10170.57,12267.76,84.42183697169317,
15390.0,3010152.49,1096163.18,-10116.59,-9704.03,-9848.71,-9880.8,-9996.56,-10032.95,-10170.54,12267.76,,
15391.0,3010152.13,1096164.11,-10116.55,-9704.0,-9848.68,-9880.77,-9996.53,-10032.92,-10170.51,12267.76,91.64763200661338,
15392.0,3010151.77,1096165.04,-10116.52,-9703.96,-9848.64,-9880.73,-9996.5,-10032.88,-10170.48,12267.76,92.3451025698296,
15393.0,3010151.41,1096165.98,-10116.49,-9703.93,-9848.61,-9880.7,-9996.47,-10032.85,-10170.45,12267.76,,
15394.0,3010151.04,1096166.91,-10116.46,-9703.95,-9848.63,-9880.72,-9996.48,-10032.87,-10170.46,12267.71,91.1036049673047,
15395.0,3010150.68,1096167.84,-10116.42,-9703.97,-9848.65,-9880.74,-9996.51,-10032.89,-10170.49,12267.65,88.89959798754141,
15396.0,3010150.32,1096168.77,-10116.39,-9704.0,-9848.68,-9880.77,-9996.54,-10032.92,-10170.52,12267.59,87.23961804708676,
15397.0,3010149.96,1096169.7,-10116.36,-9704.03,-9848.71,-9880.8,-9996.57,-10032.95,-10170.54,12267.53,87.68599920754515,
15398.0,3010149.6,1096170.64,-10116.33,-9704.06,-9848.74,-9880.83,-9996.59,-10032.98,-10170.57,12267.47,88.96934504386303,
15399.0,3010149.24,1096171.57,-10116.3,-9704.08,-9848.76,-9880.85,-9996.62,-10033.01,-10170.6,12267.41,,
15400.0,3010148.88,1096172.5,-10116.26,-9704.11,-9848.79,-9880.88,-9996.65,-10033.03,-10170.63,12267.35,80.26491241492441,
15401.0,3010148.51,1096173.43,-10116.23,-9704.14,-9848.82,-9880.91,-9996.68,-10033.06,-10170.66,12267.29,81.74355000894282,
15402.0,3010148.15,1096174.36,-10116.2,-9704.17,-9848.85,-9880.94,-9996.71,-10033.09,-10170.68,12267.240000000002,84.91006636594454,
15403.0,3010147.79,1096175.29,-10116.17,-9704.2,-9848.88,-9880.97,-9996.73,-10033.12,-10170.71,12267.18,86.5281980726062,
15404.0,3010147.43,1096176.23,-10116.14,-9704.22,-9848.9,-9880.99,-9996.76,-10033.14,-10170.74,12267.12,85.92837338824023,
15405.0,3010147.06,1096177.16,-10116.11,-9704.25,-9848.93,-9881.02,-9996.79,-10033.17,-10170.77,12267.06,85.27275105881697,
15406.0,3010146.7,1096178.09,-10116.08,-9704.28,-9848.96,-9881.05,-9996.82,-10033.2,-10170.8,12267.0,82.91530055514609,
15407.0,3010146.34,1096179.02,-10116.05,-9704.31,-9848.99,-9881.08,-9996.85,-10033.23,-10170.82,12266.94,81.52035942871362,
15408.0,3010145.97,1096179.95,-10116.02,-9704.34,-9849.02,-9881.11,-9996.87,-10033.26,-10170.85,12266.89,82.84555349882447,
15409.0,3010145.61,1096180.88,-10115.99,-9704.36,-9849.04,-9881.13,-9996.9,-10033.28,-10170.88,12266.83,85.14720635743807,
15410.0,3010145.25,1096181.81,-10115.96,-9704.39,-9849.07,-9881.16,-9996.93,-10033.31,-10170.91,12266.77,84.82636989835859,
15411.0,3010144.88,1096182.74,-10115.93,-9704.42,-9849.1,-9881.19,-9996.96,-10033.34,-10170.93,12266.71,84.22654521399261,
15412.0,3010144.52,1096183.68,-10115.9,-9704.45,-9849.13,-9881.22,-9996.98,-10033.37,-10170.96,12266.66,84.51948285054344,
15413.0,3010144.16,1096184.61,-10115.87,-9704.48,-9849.16,-9881.25,-9997.01,-10033.4,-10170.99,12266.6,,
15414.0,3010143.79,1096185.54,-10115.85,-9704.5,-9849.18,-9881.27,-9997.04,-10033.42,-10171.02,12266.54,86.43055219375591,
15415.0,3010143.43,1096186.47,-10115.82,-9704.53,-9849.21,-9881.3,-9997.07,-10033.45,-10171.05,12266.490000000002,85.21695341375968,
15416.0,3010143.06,1096187.4,-10115.79,-9704.56,-9849.24,-9881.33,-9997.1,-10033.48,-10171.07,12266.43,,
15417.0,3010142.7,1096188.33,-10115.76,-9704.59,-9849.27,-9881.36,-9997.12,-10033.51,-10171.1,12266.37,80.4881029951536,
15418.0,3010142.33,1096189.26,-10115.73,-9704.61,-9849.29,-9881.38,-9997.15,-10033.54,-10171.13,12266.320000000002,78.95366775607788,
15419.0,3010141.97,1096190.19,-10115.71,-9704.64,-9849.32,-9881.41,-9997.18,-10033.56,-10171.16,12266.27,,
15420.0,3010141.6,1096191.12,-10115.68,-9704.67,-9849.35,-9881.44,-9997.21,-10033.59,-10171.19,12266.21,88.41136859329004,
15421.0,3010141.24,1096192.05,-10115.65,-9704.7,-9849.38,-9881.47,-9997.24,-10033.62,-10171.21,12266.16,89.55522031696466,
15422.0,3010140.87,1096192.98,-10115.62,-9704.73,-9849.41,-9881.5,-9997.26,-10033.65,-10171.24,12266.1,,
15423.0,3010140.51,1096193.91,-10115.6,-9704.75,-9849.43,-9881.52,-9997.29,-10033.67,-10171.27,12266.05,91.07570614477606,
15424.0,3010140.14,1096194.84,-10115.57,-9704.78,-9849.46,-9881.55,-9997.32,-10033.7,-10171.3,12265.990000000002,94.32591896936373,
15425.0,3010139.78,1096195.77,-10115.55,-9704.81,-9849.49,-9881.58,-9997.35,-10033.73,-10171.33,12265.94,84.75662284203696,
15426.0,3010139.41,1096196.7,-10115.52,-9704.84,-9849.52,-9881.61,-9997.38,-10033.76,-10171.35,12265.88,78.21434895906866,
15427.0,3010139.05,1096197.63,-10115.49,-9704.87,-9849.55,-9881.64,-9997.4,-10033.79,-10171.38,12265.83,,
15428.0,3010138.68,1096198.56,-10115.47,-9704.89,-9849.57,-9881.66,-9997.43,-10033.81,-10171.41,12265.78,90.95016144339714,
15429.0,3010138.31,1096199.49,-10115.44,-9704.92,-9849.6,-9881.69,-9997.46,-10033.84,-10171.44,12265.72,90.79671791948957,
15430.0,3010137.95,1096200.42,-10115.42,-9704.95,-9849.63,-9881.72,-9997.49,-10033.87,-10171.47,12265.67,89.55522031696466,
15431.0,3010137.58,1096201.35,-10115.39,-9704.98,-9849.66,-9881.75,-9997.51,-10033.9,-10171.49,12265.62,,
15432.0,3010137.21,1096202.28,-10115.37,-9705.01,-9849.69,-9881.78,-9997.54,-10033.93,-10171.52,12265.570000000002,88.7880026974268,
15433.0,3010136.85,1096203.21,-10115.34,-9705.03,-9849.71,-9881.8,-9997.57,-10033.95,-10171.55,12265.51,86.31895690364132,
15434.0,3010136.48,1096204.14,-10115.32,-9705.06,-9849.74,-9881.83,-9997.6,-10033.98,-10171.58,12265.46,84.22654521399261,
15435.0,3010136.11,1096205.07,-10115.3,-9705.09,-9849.77,-9881.86,-9997.63,-10034.01,-10171.6,12265.41,89.13673797903493,
15436.0,3010135.74,1096206.0,-10115.27,-9705.12,-9849.8,-9881.89,-9997.65,-10034.04,-10171.63,12265.35,91.84292376431392,
15437.0,3010135.38,1096206.93,-10115.25,-9705.15,-9849.83,-9881.92,-9997.68,-10034.07,-10171.66,12265.3,,
15438.0,3010135.01,1096207.86,-10115.22,-9705.17,-9849.85,-9881.94,-9997.71,-10034.09,-10171.69,12265.25,100.25441875670172,
15439.0,3010134.64,1096208.79,-10115.2,-9705.2,-9849.88,-9881.97,-9997.74,-10034.12,-10171.72,12265.2,95.48372010430266,
15440.0,3010134.27,1096209.72,-10115.18,-9705.23,-9849.91,-9882.0,-9997.77,-10034.15,-10171.74,12265.15,90.69907204063928,
15441.0,3010133.91,1096210.65,-10115.16,-9705.26,-9849.94,-9882.03,-9997.79,-10034.18,-10171.77,12265.1,90.2666402914452,
15442.0,3010133.54,1096211.58,-10115.13,-9705.28,-9849.96,-9882.05,-9997.82,-10034.21,-10171.8,12265.05,,
15443.0,3010133.17,1096212.51,-10115.11,-9705.31,-9849.99,-9882.08,-9997.85,-10034.23,-10171.83,12265.0,92.14981081212906,
15444.0,3010132.8,1096213.44,-10115.09,-9705.34,-9850.02,-9882.11,-9997.88,-10034.26,-10171.86,12264.95,89.47152384937871,
15445.0,3010132.43,1096214.37,-10115.07,-9705.37,-9850.05,-9882.14,-9997.91,-10034.29,-10171.88,12264.9,,
15446.0,3010132.06,1096215.3,-10115.04,-9705.4,-9850.08,-9882.17,-9997.93,-10034.32,-10171.91,12264.85,82.2457288144585,
15447.0,3010131.69,1096216.23,-10115.02,-9705.42,-9850.1,-9882.19,-9997.96,-10034.34,-10171.94,12264.8,79.79063243193737,
15448.0,3010131.33,1096217.16,-10115.0,-9705.45,-9850.13,-9882.22,-9997.99,-10034.37,-10171.97,12264.75,,
15449.0,3010130.96,1096218.09,-10114.98,-9705.48,-9850.16,-9882.25,-9998.02,-10034.4,-10172.0,12264.7,80.62759710779684,
15450.0,3010130.59,1096219.02,-10114.96,-9705.51,-9850.19,-9882.28,-9998.05,-10034.43,-10172.02,12264.64,,
15451.0,3010130.22,1096219.95,-10114.93,-9705.54,-9850.22,-9882.31,-9998.07,-10034.46,-10172.05,12264.59,93.74004369626208,
15452.0,3010129.85,1096220.88,-10114.91,-9705.56,-9850.24,-9882.33,-9998.1,-10034.48,-10172.08,12264.54,97.04605416590702,
15453.0,3010129.48,1096221.8,-10114.89,-9705.59,-9850.27,-9882.36,-9998.13,-10034.51,-10172.11,12264.490000000002,101.11928225508984,
15454.0,3010129.12,1096222.73,-10114.86,-9705.62,-9850.3,-9882.39,-9998.16,-10034.54,-10172.14,12264.44,106.15501972151108,
15455.0,3010128.75,1096223.66,-10114.84,-9705.65,-9850.33,-9882.42,-9998.18,-10034.57,-10172.16,12264.39,102.09574104359258,
15456.0,3010128.38,1096224.59,-10114.81,-9705.68,-9850.36,-9882.45,-9998.21,-10034.6,-10172.19,12264.34,,
15457.0,3010128.01,1096225.52,-10114.79,-9705.7,-9850.38,-9882.47,-9998.24,-10034.62,-10172.22,12264.28,96.96235769832109,
15458.0,3010127.64,1096226.45,-10114.76,-9705.73,-9850.41,-9882.5,-9998.27,-10034.65,-10172.25,12264.23,91.74527788546364,
15459.0,3010127.28,1096227.38,-10114.74,-9705.76,-9850.44,-9882.53,-9998.3,-10034.68,-10172.27,12264.18,87.1001239344435,
15460.0,3010126.91,1096228.31,-10114.71,-9705.79,-9850.47,-9882.56,-9998.32,-10034.71,-10172.3,12264.12,94.423564848214,
15461.0,3010126.54,1096229.24,-10114.69,-9705.82,-9850.5,-9882.59,-9998.35,-10034.74,-10172.33,12264.070000000002,96.1253930224616,
15462.0,3010126.17,1096230.17,-10114.66,-9705.84,-9850.52,-9882.61,-9998.38,-10034.76,-10172.36,12264.02,96.9763071095854,
15463.0,3010125.81,1096231.1,-10114.64,-9705.87,-9850.55,-9882.64,-9998.41,-10034.79,-10172.39,12263.96,93.78189193005504,
15464.0,3010125.44,1096232.03,-10114.61,-9705.9,-9850.58,-9882.67,-9998.44,-10034.82,-10172.41,12263.91,95.59531539441728,
15465.0,3010125.07,1096232.96,-10114.58,-9705.93,-9850.61,-9882.7,-9998.46,-10034.85,-10172.44,12263.85,97.78537296291624,
15466.0,3010124.71,1096233.89,-10114.55,-9705.95,-9850.63,-9882.72,-9998.49,-10034.88,-10172.47,12263.8,94.53516013832858,
15467.0,3010124.34,1096234.82,-10114.53,-9705.98,-9850.66,-9882.75,-9998.52,-10034.9,-10172.5,12263.740000000002,93.04257313304583,
15468.0,3010123.97,1096235.75,-10114.5,-9706.01,-9850.69,-9882.78,-9998.55,-10034.93,-10172.53,12263.69,97.1994976898146,
15469.0,3010123.6,1096236.68,-10114.47,-9706.04,-9850.72,-9882.81,-9998.58,-10034.96,-10172.55,12263.63,98.203855300846,
15470.0,3010123.24,1096237.61,-10114.44,-9706.07,-9850.75,-9882.84,-9998.6,-10034.99,-10172.58,12263.58,95.30237775786644,
15471.0,3010122.87,1096238.54,-10114.41,-9706.07,-9850.75,-9882.84,-9998.61,-10034.99,-10172.59,12263.54,95.95800008728972,
15472.0,3010122.5,1096239.47,-10114.39,-9706.03,-9850.71,-9882.8,-9998.56,-10034.95,-10172.54,12263.56,99.80803759624332,
15473.0,3010122.14,1096240.4,-10114.36,-9705.98,-9850.66,-9882.75,-9998.52,-10034.9,-10172.49,12263.58,100.61710344957416,
15474.0,3010121.77,1096241.33,-10114.33,-9705.93,-9850.61,-9882.7,-9998.47,-10034.85,-10172.45,12263.59,97.9806647206168,
15475.0,3010121.41,1096242.26,-10114.3,-9705.89,-9850.57,-9882.66,-9998.42,-10034.81,-10172.4,12263.61,100.07307641026549,
15476.0,3010121.04,1096243.19,-10114.27,-9705.84,-9850.52,-9882.61,-9998.38,-10034.76,-10172.35,12263.63,98.3294000022249,
15477.0,3010120.67,1096244.12,-10114.24,-9705.79,-9850.47,-9882.56,-9998.33,-10034.71,-10172.31,12263.64,97.4226882700438,
15478.0,3010120.31,1096245.05,-10114.21,-9705.75,-9850.43,-9882.52,-9998.28,-10034.67,-10172.26,12263.66,98.13410824452436,
15479.0,3010119.94,1096245.98,-10114.18,-9705.7,-9850.38,-9882.47,-9998.24,-10034.62,-10172.21,12263.67,96.2927859576335,
15480.0,3010119.58,1096246.91,-10114.14,-9705.65,-9850.33,-9882.42,-9998.19,-10034.57,-10172.17,12263.69,101.59356223807688,
15481.0,3010119.21,1096247.84,-10114.11,-9705.61,-9850.29,-9882.38,-9998.14,-10034.53,-10172.12,12263.7,101.7191069394558,
15482.0,3010118.85,1096248.77,-10114.08,-9705.56,-9850.24,-9882.33,-9998.1,-10034.48,-10172.07,12263.72,94.25617191304208,
15483.0,3010118.48,1096249.7,-10114.05,-9705.51,-9850.19,-9882.28,-9998.05,-10034.43,-10172.03,12263.73,95.0512883551086,
15484.0,3010118.11,1096250.63,-10114.02,-9705.47,-9850.15,-9882.24,-9998.0,-10034.39,-10171.98,12263.75,98.97107292038385,
15485.0,3010117.75,1096251.56,-10113.98,-9705.42,-9850.1,-9882.19,-9997.96,-10034.34,-10171.93,12263.76,93.26576371327504,
15486.0,3010117.38,1096252.49,-10113.95,-9705.37,-9850.05,-9882.14,-9997.91,-10034.29,-10171.89,12263.78,91.11755437856904,
15487.0,3010117.02,1096253.42,-10113.92,-9705.33,-9850.01,-9882.1,-9997.86,-10034.25,-10171.84,12263.79,94.68860366223616,
15488.0,3010116.65,1096254.35,-10113.88,-9705.28,-9849.96,-9882.05,-9997.82,-10034.2,-10171.79,12263.8,96.52992594912702,
15489.0,3010116.29,1096255.28,-10113.85,-9705.23,-9849.91,-9882.0,-9997.77,-10034.15,-10171.75,12263.81,94.59095778338587,
15490.0,3010115.92,1096256.21,-10113.82,-9705.19,-9849.87,-9881.96,-9997.72,-10034.11,-10171.7,12263.83,93.9771836877556,
15491.0,3010115.56,1096257.14,-10113.78,-9705.14,-9849.82,-9881.91,-9997.68,-10034.06,-10171.66,12263.84,98.14805765578868,
15492.0,3010115.2,1096258.07,-10113.75,-9705.09,-9849.77,-9881.86,-9997.63,-10034.01,-10171.61,12263.85,101.50986577049092,
15493.0,3010114.83,1096259.01,-10113.71,-9705.05,-9849.73,-9881.82,-9997.58,-10033.97,-10171.56,12263.86,,
15494.0,3010114.47,1096259.94,-10113.68,-9705.0,-9849.68,-9881.77,-9997.54,-10033.92,-10171.52,12263.88,105.62494209346671,
15495.0,3010114.1,1096260.87,-10113.64,-9704.95,-9849.63,-9881.72,-9997.49,-10033.87,-10171.47,12263.89,106.86643969599164,
15496.0,3010113.74,1096261.8,-10113.61,-9704.91,-9849.59,-9881.68,-9997.44,-10033.83,-10171.42,12263.9,,
15497.0,3010113.37,1096262.73,-10113.57,-9704.86,-9849.54,-9881.63,-9997.4,-10033.78,-10171.38,12263.91,108.52641963644626,
15498.0,3010113.01,1096263.66,-10113.53,-9704.81,-9849.49,-9881.58,-9997.35,-10033.73,-10171.33,12263.92,108.61011610403222,
15499.0,3010112.65,1096264.59,-10113.5,-9704.77,-9849.45,-9881.54,-9997.3,-10033.69,-10171.28,12263.93,,
15500.0,3010112.28,1096265.52,-10113.46,-9704.72,-9849.4,-9881.49,-9997.26,-10033.64,-10171.24,12263.94,,
15501.0,3010111.92,1096266.45,-10113.42,-9704.67,-9849.35,-9881.44,-9997.21,-10033.59,-10171.19,12263.95,104.36949507967748,
15502.0,3010111.55,1096267.38,-10113.39,-9704.63,-9849.31,-9881.4,-9997.16,-10033.55,-10171.14,12263.96,101.87255046336338,
15503.0,3010111.19,1096268.31,-10113.35,-9704.58,-9849.26,-9881.35,-9997.12,-10033.5,-10171.1,12263.97,,
15504.0,3010110.83,1096269.24,-10113.31,-9704.53,-9849.21,-9881.3,-9997.07,-10033.45,-10171.05,12263.97,93.55870134982584,
15505.0,3010110.46,1096270.17,-10113.27,-9704.49,-9849.17,-9881.26,-9997.02,-10033.41,-10171.0,12263.98,96.87866123073512,
15506.0,3010110.1,1096271.1,-10113.23,-9704.44,-9849.12,-9881.21,-9996.98,-10033.36,-10170.96,12263.990000000002,,
15507.0,3010109.74,1096272.04,-10113.19,-9704.39,-9849.07,-9881.16,-9996.93,-10033.31,-10170.91,12264.0,109.26573843345548,
15508.0,3010109.37,1096272.97,-10113.16,-9704.35,-9849.03,-9881.12,-9996.88,-10033.27,-10170.86,12264.01,111.23260542172528,
15509.0,3010109.01,1096273.9,-10113.12,-9704.3,-9848.98,-9881.07,-9996.84,-10033.22,-10170.82,12264.01,110.18639957690093,
15510.0,3010108.65,1096274.83,-10113.08,-9704.25,-9848.93,-9881.02,-9996.79,-10033.17,-10170.77,12264.02,107.66155613805816,
15511.0,3010108.29,1096275.76,-10113.04,-9704.21,-9848.89,-9880.98,-9996.74,-10033.13,-10170.72,12264.03,105.84813267369591,
15512.0,3010107.92,1096276.69,-10113.0,-9704.16,-9848.84,-9880.93,-9996.7,-10033.08,-10170.68,12264.03,,
15513.0,3010107.56,1096277.62,-10112.96,-9704.11,-9848.79,-9880.88,-9996.65,-10033.03,-10170.63,12264.04,103.92311391921912,
15514.0,3010107.2,1096278.55,-10112.91,-9704.07,-9848.75,-9880.84,-9996.6,-10032.99,-10170.58,12264.04,101.2587763677331,
15515.0,3010106.84,1096279.48,-10112.87,-9704.02,-9848.7,-9880.79,-9996.56,-10032.94,-10170.54,12264.05,97.92486707555948,
15516.0,3010106.47,1096280.42,-10112.83,-9703.97,-9848.65,-9880.74,-9996.51,-10032.89,-10170.49,12264.06,,
15517.0,3010106.11,1096281.35,-10112.79,-9703.93,-9848.61,-9880.7,-9996.47,-10032.85,-10170.44,12264.06,99.22216232314167,
15518.0,3010105.75,1096282.28,-10112.75,-9703.88,-9848.56,-9880.65,-9996.42,-10032.8,-10170.4,12264.06,100.6450022721028,
15519.0,3010105.39,1096283.21,-10112.71,-9703.83,-9848.51,-9880.6,-9996.37,-10032.76,-10170.35,12264.070000000002,,
15520.0,3010105.02,1096284.14,-10112.66,-9703.79,-9848.47,-9880.56,-9996.33,-10032.71,-10170.3,12264.070000000002,96.69731888429892,
15521.0,3010104.66,1096285.07,-10112.62,-9703.74,-9848.42,-9880.51,-9996.28,-10032.66,-10170.26,12264.08,95.13498482269456,
