MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15305.0,2980846.85,1055477.98,-9856.64,-9595.56,-9789.48,-9791.25,-9855.76,-9890.46,-10041.96,12132.92,67.76774582442603,
15306.0,2980846.78,1055478.98,-9856.57,-9595.54,-9789.46,-9791.23,-9855.74,-9890.44,-10041.94,12132.88,68.55950918509379,
15307.0,2980846.71,1055479.97,-9856.51,-9595.52,-9789.44,-9791.21,-9855.72,-9890.42,-10041.92,12132.84,,
15308.0,2980846.63,1055480.97,-9856.45,-9595.5,-9789.42,-9791.18,-9855.7,-9890.4,-10041.9,12132.8,64.0608537267543,
15309.0,2980846.56,1055481.96,-9856.39,-9595.48,-9789.4,-9791.16,-9855.68,-9890.38,-10041.88,12132.76,,
15310.0,2980846.49,1055482.96,-9856.32,-9595.45,-9789.37,-9791.14,-9855.65,-9890.35,-10041.85,12132.72,,
15311.0,2980846.41,1055483.95,-9856.26,-9595.43,-9789.35,-9791.12,-9855.63,-9890.33,-10041.83,12132.68,,
15312.0,2980846.34,1055484.95,-9856.2,-9595.41,-9789.33,-9791.1,-9855.61,-9890.31,-10041.81,12132.64,66.23820296859061,
15313.0,2980846.26,1055485.94,-9856.14,-9595.39,-9789.31,-9791.07,-9855.59,-9890.29,-10041.79,12132.6,68.55950918509379,
15314.0,2980846.19,1055486.94,-9856.08,-9595.37,-9789.29,-9791.05,-9855.57,-9890.27,-10041.77,12132.570000000002,67.92969742092626,
15315.0,2980846.11,1055487.93,-9856.02,-9595.34,-9789.26,-9791.03,-9855.54,-9890.24,-10041.74,12132.53,66.760047001758,
15316.0,2980846.03,1055488.93,-9855.96,-9595.32,-9789.24,-9791.01,-9855.52,-9890.22,-10041.72,12132.490000000002,63.1611226350864,
15317.0,2980845.96,1055489.92,-9855.9,-9595.3,-9789.22,-9790.99,-9855.5,-9890.2,-10041.7,12132.45,64.9155982638388,
15318.0,2980845.88,1055490.92,-9855.84,-9595.28,-9789.2,-9790.96,-9855.48,-9890.18,-10041.68,12132.41,68.55950918509379,
15319.0,2980845.8,1055491.91,-9855.78,-9595.26,-9789.18,-9790.94,-9855.46,-9890.16,-10041.66,12132.37,69.85512195709556,
15320.0,2980845.72,1055492.91,-9855.72,-9595.21,-9789.13,-9790.89,-9855.41,-9890.11,-10041.61,12132.36,70.35897136842958,
15321.0,2980845.65,1055493.9,-9855.66,-9595.16,-9789.08,-9790.84,-9855.36,-9890.06,-10041.56,12132.35,71.87951691334833,
15322.0,2980845.57,1055494.9,-9855.6,-9595.11,-9789.03,-9790.79,-9855.31,-9890.01,-10041.51,12132.35,73.05816464343327,
15323.0,2980845.49,1055495.89,-9855.54,-9595.06,-9788.98,-9790.74,-9855.26,-9889.96,-10041.46,12132.34,66.760047001758,
15324.0,2980845.41,1055496.89,-9855.48,-9595.01,-9788.93,-9790.7,-9855.21,-9889.91,-10041.41,12132.33,,
15325.0,2980845.33,1055497.89,-9855.43,-9594.96,-9788.88,-9790.65,-9855.16,-9889.86,-10041.36,12132.320000000002,,
15326.0,2980845.25,1055498.88,-9855.37,-9594.91,-9788.83,-9790.6,-9855.11,-9889.81,-10041.31,12132.31,64.0608537267543,
15327.0,2980845.17,1055499.88,-9855.31,-9594.86,-9788.78,-9790.55,-9855.06,-9889.76,-10041.26,12132.3,,
15328.0,2980845.09,1055500.87,-9855.25,-9594.81,-9788.73,-9790.5,-9855.01,-9889.71,-10041.21,12132.29,66.07625137209038,
15329.0,2980845.01,1055501.87,-9855.2,-9594.76,-9788.68,-9790.45,-9854.96,-9889.66,-10041.16,12132.28,66.760047001758,
15330.0,2980844.92,1055502.86,-9855.14,-9594.71,-9788.63,-9790.4,-9854.91,-9889.61,-10041.11,12132.28,67.83072700084278,
15331.0,2980844.84,1055503.86,-9855.08,-9594.66,-9788.58,-9790.34,-9854.86,-9889.56,-10041.06,12132.28,68.55950918509379,
15332.0,2980844.76,1055504.85,-9855.03,-9594.61,-9788.53,-9790.29,-9854.81,-9889.51,-10041.01,12132.27,,
15333.0,2980844.68,1055505.85,-9854.97,-9594.55,-9788.47,-9790.24,-9854.75,-9889.45,-10040.95,12132.27,62.261391543418505,
15334.0,2980844.59,1055506.84,-9854.91,-9594.5,-9788.42,-9790.19,-9854.7,-9889.4,-10040.9,12132.27,,
15335.0,2980844.51,1055507.84,-9854.86,-9594.45,-9788.37,-9790.14,-9854.65,-9889.35,-10040.85,12132.26,63.098141458669645,
15336.0,2980844.43,1055508.83,-9854.8,-9594.4,-9788.32,-9790.08,-9854.6,-9889.3,-10040.8,12132.26,64.0608537267543,
15337.0,2980844.34,1055509.83,-9854.75,-9594.34,-9788.27,-9790.03,-9854.54,-9889.24,-10040.74,12132.26,65.18551759133918,
15338.0,2980844.26,1055510.82,-9854.69,-9594.29,-9788.21,-9789.98,-9854.49,-9889.19,-10040.69,12132.25,66.760047001758,
15339.0,2980844.17,1055511.82,-9854.64,-9594.24,-9788.16,-9789.93,-9854.44,-9889.14,-10040.64,12132.25,,
15340.0,2980844.09,1055512.81,-9854.59,-9594.19,-9788.11,-9789.87,-9854.39,-9889.09,-10040.59,12132.25,64.0608537267543,
15341.0,2980844.0,1055513.8,-9854.53,-9594.14,-9788.06,-9789.82,-9854.34,-9889.04,-10040.54,12132.25,,
15342.0,2980843.92,1055514.8,-9854.48,-9594.08,-9788.0,-9789.77,-9854.28,-9888.98,-10040.48,12132.25,,
15343.0,2980843.83,1055515.79,-9854.42,-9594.03,-9787.95,-9789.72,-9854.23,-9888.93,-10040.43,12132.25,,
15344.0,2980843.74,1055516.79,-9854.37,-9593.98,-9787.9,-9789.66,-9854.18,-9888.88,-10040.38,12132.25,,
15345.0,2980843.66,1055517.78,-9854.32,-9593.93,-9787.85,-9789.61,-9854.13,-9888.83,-10040.33,12132.25,66.760047001758,
15346.0,2980843.57,1055518.78,-9854.27,-9593.87,-9787.79,-9789.56,-9854.07,-9888.77,-10040.27,12132.240000000002,,
15347.0,2980843.48,1055519.77,-9854.21,-9593.82,-9787.74,-9789.51,-9854.02,-9888.72,-10040.22,12132.240000000002,68.10064632834316,
15348.0,2980843.39,1055520.77,-9854.16,-9593.77,-9787.69,-9789.46,-9853.97,-9888.67,-10040.17,12132.240000000002,68.55950918509379,
15349.0,2980843.3,1055521.76,-9854.11,-9593.72,-9787.64,-9789.4,-9853.92,-9888.62,-10040.12,12132.240000000002,67.51582111875904,
15350.0,2980843.21,1055522.76,-9854.06,-9593.66,-9787.59,-9789.35,-9853.86,-9888.56,-10040.06,12132.240000000002,66.760047001758,
15351.0,2980843.12,1055523.75,-9854.01,-9593.61,-9787.53,-9789.3,-9853.81,-9888.51,-10040.01,12132.25,,
15352.0,2980843.03,1055524.75,-9853.96,-9593.56,-9787.48,-9789.25,-9853.76,-9888.46,-10039.96,12132.25,,
15353.0,2980842.94,1055525.74,-9853.9,-9593.51,-9787.43,-9789.19,-9853.71,-9888.41,-10039.91,12132.25,,
15354.0,2980842.85,1055526.74,-9853.85,-9593.46,-9787.38,-9789.14,-9853.66,-9888.36,-10039.86,12132.25,,
15355.0,2980842.76,1055527.73,-9853.8,-9593.4,-9787.32,-9789.09,-9853.6,-9888.3,-10039.8,12132.25,,
15356.0,2980842.67,1055528.73,-9853.75,-9593.35,-9787.27,-9789.04,-9853.55,-9888.25,-10039.75,12132.26,,
15357.0,2980842.58,1055529.72,-9853.7,-9593.3,-9787.22,-9788.98,-9853.5,-9888.2,-10039.7,12132.26,,
15358.0,2980842.49,1055530.71,-9853.65,-9593.25,-9787.17,-9788.93,-9853.45,-9888.15,-10039.65,12132.26,,
15359.0,2980842.4,1055531.71,-9853.61,-9593.19,-9787.11,-9788.88,-9853.39,-9888.09,-10039.59,12132.26,,
15360.0,2980842.3,1055532.7,-9853.56,-9593.14,-9787.06,-9788.83,-9853.34,-9888.04,-10039.54,12132.27,,
15361.0,2980842.21,1055533.7,-9853.51,-9593.09,-9787.01,-9788.78,-9853.29,-9887.99,-10039.49,12132.27,63.56600162633696,
15362.0,2980842.12,1055534.69,-9853.46,-9593.04,-9786.96,-9788.72,-9853.24,-9887.94,-10039.44,12132.27,62.261391543418505,
15363.0,2980842.02,1055535.69,-9853.41,-9592.98,-9786.91,-9788.67,-9853.18,-9887.88,-10039.38,12132.28,,
15364.0,2980841.93,1055536.68,-9853.36,-9592.93,-9786.85,-9788.62,-9853.13,-9887.83,-10039.33,12132.28,,
15365.0,2980841.83,1055537.68,-9853.31,-9592.88,-9786.8,-9788.57,-9853.08,-9887.78,-10039.28,12132.29,60.46192936008271,
15366.0,2980841.74,1055538.67,-9853.27,-9592.83,-9786.75,-9788.51,-9853.03,-9887.73,-10039.23,12132.29,,
15367.0,2980841.64,1055539.66,-9853.22,-9592.78,-9786.7,-9788.46,-9852.98,-9887.68,-10039.18,12132.3,59.40024667191459,
15368.0,2980841.55,1055540.66,-9853.17,-9592.72,-9786.64,-9788.41,-9852.92,-9887.62,-10039.12,12132.3,57.76273608507902,
15369.0,2980841.45,1055541.65,-9853.13,-9592.67,-9786.59,-9788.36,-9852.87,-9887.57,-10039.07,12132.31,,
15370.0,2980841.36,1055542.65,-9853.08,-9592.62,-9786.54,-9788.3,-9852.82,-9887.52,-10039.02,12132.31,,
15371.0,2980841.26,1055543.64,-9853.03,-9592.57,-9786.49,-9788.25,-9852.77,-9887.47,-10038.97,12132.320000000002,,
15372.0,2980841.16,1055544.64,-9852.99,-9592.51,-9786.43,-9788.2,-9852.71,-9887.41,-10038.91,12132.33,61.451633560917394,
15373.0,2980841.06,1055545.63,-9852.94,-9592.46,-9786.38,-9788.15,-9852.66,-9887.36,-10038.86,12132.33,64.0608537267543,
15374.0,2980840.97,1055546.62,-9852.9,-9592.41,-9786.33,-9788.1,-9852.61,-9887.31,-10038.81,12132.34,,
15375.0,2980840.87,1055547.62,-9852.85,-9592.36,-9786.28,-9788.04,-9852.56,-9887.26,-10038.76,12132.35,,
15376.0,2980840.77,1055548.61,-9852.81,-9592.3,-9786.23,-9787.99,-9852.5,-9887.2,-10038.7,12132.36,,
15377.0,2980840.67,1055549.61,-9852.76,-9592.25,-9786.17,-9787.94,-9852.45,-9887.15,-10038.65,12132.36,62.261391543418505,
15378.0,2980840.57,1055550.6,-9852.72,-9592.2,-9786.12,-9787.89,-9852.4,-9887.1,-10038.6,12132.37,,
15379.0,2980840.47,1055551.59,-9852.67,-9592.15,-9786.07,-9787.83,-9852.35,-9887.05,-10038.55,12132.38,68.55950918509379,
15380.0,2980840.37,1055552.59,-9852.63,-9592.1,-9786.02,-9787.78,-9852.3,-9887.0,-10038.5,12132.39,67.21890985850861,
15381.0,2980840.27,1055553.58,-9852.59,-9592.04,-9785.96,-9787.73,-9852.24,-9886.94,-10038.44,12132.4,66.760047001758,
15382.0,2980840.17,1055554.58,-9852.54,-9591.99,-9785.91,-9787.68,-9852.19,-9886.89,-10038.39,12132.41,,
15383.0,2980840.07,1055555.57,-9852.5,-9591.94,-9785.86,-9787.62,-9852.14,-9886.84,-10038.34,12132.42,64.0608537267543,
15384.0,2980839.97,1055556.56,-9852.46,-9591.89,-9785.81,-9787.57,-9852.09,-9886.79,-10038.29,12132.43,,
15385.0,2980839.86,1055557.56,-9852.42,-9591.83,-9785.75,-9787.52,-9852.03,-9886.73,-10038.23,12132.44,,
15386.0,2980839.76,1055558.55,-9852.37,-9591.78,-9785.7,-9787.47,-9851.98,-9886.68,-10038.18,12132.44,,
15387.0,2980839.66,1055559.55,-9852.33,-9591.73,-9785.65,-9787.41,-9851.93,-9886.63,-10038.13,12132.45,66.760047001758,
15388.0,2980839.56,1055560.54,-9852.29,-9591.68,-9785.6,-9787.36,-9851.88,-9886.58,-10038.08,12132.46,66.0672540611737,
15389.0,2980839.45,1055561.53,-9852.25,-9591.62,-9785.55,-9787.31,-9851.82,-9886.52,-10038.02,12132.47,64.0608537267543,
15390.0,2980839.35,1055562.53,-9852.21,-9591.57,-9785.49,-9787.26,-9851.77,-9886.47,-10037.97,12132.490000000002,,
15391.0,2980839.24,1055563.52,-9852.17,-9591.52,-9785.44,-9787.21,-9851.72,-9886.42,-10037.92,12132.5,62.261391543418505,
15392.0,2980839.14,1055564.51,-9852.13,-9591.47,-9785.39,-9787.15,-9851.67,-9886.37,-10037.87,12132.51,,
15393.0,2980839.04,1055565.51,-9852.08,-9591.42,-9785.34,-9787.1,-9851.62,-9886.32,-10037.82,12132.52,64.0608537267543,
15394.0,2980838.93,1055566.5,-9852.04,-9591.36,-9785.28,-9787.05,-9851.56,-9886.26,-10037.76,12132.54,,
15395.0,2980838.82,1055567.5,-9852.0,-9591.31,-9785.23,-9787.0,-9851.51,-9886.21,-10037.71,12132.55,,
15396.0,2980838.72,1055568.49,-9851.97,-9591.26,-9785.18,-9786.94,-9851.46,-9886.16,-10037.66,12132.56,,
15397.0,2980838.61,1055569.48,-9851.93,-9591.21,-9785.13,-9786.89,-9851.41,-9886.11,-10037.61,12132.570000000002,,
15398.0,2980838.5,1055570.48,-9851.89,-9591.15,-9785.07,-9786.84,-9851.35,-9886.05,-10037.55,12132.58,,
15399.0,2980838.4,1055571.47,-9851.85,-9591.1,-9785.02,-9786.79,-9851.3,-9886.0,-10037.5,12132.6,,
15400.0,2980838.29,1055572.46,-9851.81,-9591.05,-9784.97,-9786.73,-9851.25,-9885.95,-10037.45,12132.61,,
15401.0,2980838.18,1055573.46,-9851.77,-9591.0,-9784.92,-9786.68,-9851.2,-9885.9,-10037.4,12132.63,,
15402.0,2980838.07,1055574.45,-9851.73,-9590.94,-9784.86,-9786.63,-9851.14,-9885.84,-10037.34,12132.64,,
15403.0,2980837.97,1055575.44,-9851.69,-9590.89,-9784.81,-9786.58,-9851.09,-9885.79,-10037.29,12132.65,,
15404.0,2980837.86,1055576.44,-9851.66,-9590.84,-9784.76,-9786.53,-9851.04,-9885.74,-10037.24,12132.67,,
15405.0,2980837.75,1055577.43,-9851.62,-9590.79,-9784.71,-9786.47,-9850.99,-9885.69,-10037.19,12132.68,,
15406.0,2980837.65,1055578.42,-9851.58,-9590.73,-9784.66,-9786.42,-9850.93,-9885.63,-10037.13,12132.7,,
15407.0,2980837.54,1055579.42,-9851.54,-9590.68,-9784.6,-9786.37,-9850.88,-9885.58,-10037.08,12132.71,,
15408.0,2980837.43,1055580.41,-9851.5,-9590.63,-9784.55,-9786.32,-9850.83,-9885.53,-10037.03,12132.72,,
15409.0,2980837.33,1055581.4,-9851.47,-9590.58,-9784.5,-9786.26,-9850.78,-9885.48,-10036.98,12132.740000000002,,
15410.0,2980837.22,1055582.4,-9851.43,-9590.53,-9784.45,-9786.21,-9850.73,-9885.43,-10036.93,12132.75,,
15411.0,2980837.12,1055583.39,-9851.39,-9590.47,-9784.39,-9786.16,-9850.67,-9885.37,-10036.87,12132.77,66.760047001758,
15412.0,2980837.01,1055584.39,-9851.35,-9590.42,-9784.34,-9786.11,-9850.62,-9885.32,-10036.82,12132.78,65.65337775900647,
15413.0,2980836.91,1055585.38,-9851.32,-9590.37,-9784.29,-9786.05,-9850.57,-9885.27,-10036.77,12132.8,64.0608537267543,
15414.0,2980836.81,1055586.37,-9851.28,-9590.32,-9784.24,-9786.0,-9850.52,-9885.22,-10036.72,12132.81,,
15415.0,2980836.7,1055587.37,-9851.24,-9590.26,-9784.18,-9785.95,-9850.46,-9885.16,-10036.66,12132.83,66.760047001758,
15416.0,2980836.6,1055588.36,-9851.2,-9590.21,-9784.13,-9785.9,-9850.41,-9885.11,-10036.61,12132.84,,
15417.0,2980836.5,1055589.36,-9851.17,-9590.16,-9784.08,-9785.85,-9850.36,-9885.06,-10036.56,12132.86,64.48372733983821,
15418.0,2980836.39,1055590.35,-9851.13,-9590.11,-9784.03,-9785.79,-9850.31,-9885.01,-10036.51,12132.87,62.261391543418505,
15419.0,2980836.29,1055591.34,-9851.09,-9590.05,-9783.98,-9785.74,-9850.25,-9884.95,-10036.45,12132.89,,
15420.0,2980836.19,1055592.34,-9851.06,-9590.0,-9783.92,-9785.69,-9850.2,-9884.9,-10036.4,12132.9,64.0608537267543,
15421.0,2980836.09,1055593.33,-9851.02,-9589.95,-9783.87,-9785.64,-9850.15,-9884.85,-10036.35,12132.92,63.89890213025407,
15422.0,2980835.99,1055594.33,-9850.98,-9589.9,-9783.82,-9785.58,-9850.1,-9884.8,-10036.3,12132.93,62.261391543418505,
15423.0,2980835.89,1055595.32,-9850.94,-9589.85,-9783.77,-9785.53,-9850.05,-9884.75,-10036.25,12132.95,,
15424.0,2980835.79,1055596.31,-9850.91,-9589.79,-9783.71,-9785.48,-9849.99,-9884.69,-10036.19,12132.97,65.47343154067289,
15425.0,2980835.69,1055597.31,-9850.87,-9589.74,-9783.66,-9785.43,-9849.94,-9884.64,-10036.14,12132.98,61.5775959137509,
15426.0,2980835.59,1055598.3,-9850.83,-9589.69,-9783.61,-9785.37,-9849.89,-9884.59,-10036.09,12133.0,64.0608537267543,
15427.0,2980835.49,1055599.3,-9850.8,-9589.64,-9783.56,-9785.32,-9849.84,-9884.54,-10036.04,12133.01,,
15428.0,2980835.39,1055600.29,-9850.76,-9589.58,-9783.5,-9785.27,-9849.78,-9884.48,-10035.98,12133.03,63.43104196258677,
15429.0,2980835.29,1055601.29,-9850.72,-9589.53,-9783.45,-9785.22,-9849.73,-9884.43,-10035.93,12133.04,63.19711187875311,
15430.0,2980835.19,1055602.28,-9850.69,-9589.48,-9783.4,-9785.17,-9849.68,-9884.38,-10035.88,12133.06,63.49402313900352,
15431.0,2980835.09,1055603.28,-9850.65,-9589.43,-9783.35,-9785.11,-9849.63,-9884.33,-10035.83,12133.08,66.760047001758,
15432.0,2980835.0,1055604.27,-9850.62,-9589.37,-9783.3,-9785.06,-9849.57,-9884.27,-10035.77,12133.09,64.0608537267543,
15433.0,2980834.9,1055605.27,-9850.58,-9589.32,-9783.24,-9785.01,-9849.52,-9884.22,-10035.72,12133.11,,
15434.0,2980834.8,1055606.26,-9850.54,-9589.27,-9783.19,-9784.96,-9849.47,-9884.17,-10035.67,12133.12,70.35897136842958,
15435.0,2980834.71,1055607.25,-9850.51,-9589.22,-9783.14,-9784.9,-9849.42,-9884.12,-10035.62,12133.14,66.48113036334094,
15436.0,2980834.61,1055608.25,-9850.47,-9589.16,-9783.09,-9784.85,-9849.36,-9884.06,-10035.56,12133.16,66.760047001758,
15437.0,2980834.51,1055609.24,-9850.43,-9589.11,-9783.03,-9784.8,-9849.31,-9884.01,-10035.51,12133.17,,
15438.0,2980834.42,1055610.24,-9850.4,-9589.06,-9782.98,-9784.75,-9849.26,-9883.96,-10035.46,12133.19,65.47343154067289,
15439.0,2980834.32,1055611.23,-9850.36,-9589.01,-9782.93,-9784.69,-9849.21,-9883.91,-10035.41,12133.2,65.20351221317253,
15440.0,2980834.23,1055612.23,-9850.33,-9588.96,-9782.88,-9784.64,-9849.16,-9883.86,-10035.36,12133.22,67.73175658075932,
15441.0,2980834.13,1055613.22,-9850.29,-9588.9,-9782.82,-9784.59,-9849.1,-9883.8,-10035.3,12133.240000000002,66.01327019567364,
15442.0,2980834.04,1055614.22,-9850.25,-9588.85,-9782.77,-9784.54,-9849.05,-9883.75,-10035.25,12133.25,66.60709271617445,
15443.0,2980833.95,1055615.21,-9850.22,-9588.8,-9782.72,-9784.48,-9849.0,-9883.7,-10035.2,12133.27,60.46192936008271,
15444.0,2980833.85,1055616.21,-9850.18,-9588.75,-9782.67,-9784.43,-9848.95,-9883.65,-10035.15,12133.29,,
15445.0,2980833.76,1055617.2,-9850.15,-9588.69,-9782.61,-9784.38,-9848.89,-9883.59,-10035.09,12133.3,70.35897136842958,
15446.0,2980833.67,1055618.2,-9850.11,-9588.64,-9782.56,-9784.33,-9848.84,-9883.54,-10035.04,12133.320000000002,66.031264817507,
15447.0,2980833.58,1055619.19,-9850.08,-9588.59,-9782.51,-9784.28,-9848.79,-9883.49,-10034.99,12133.34,64.0608537267543,
15448.0,2980833.48,1055620.19,-9850.04,-9588.54,-9782.46,-9784.22,-9848.74,-9883.44,-10034.94,12133.35,66.760047001758,
15449.0,2980833.39,1055621.18,-9850.01,-9588.48,-9782.41,-9784.17,-9848.68,-9883.38,-10034.88,12133.37,,
15450.0,2980833.3,1055622.18,-9849.97,-9588.43,-9782.35,-9784.12,-9848.63,-9883.33,-10034.83,12133.39,65.5634046498397,
15451.0,2980833.21,1055623.17,-9849.94,-9588.38,-9782.3,-9784.07,-9848.58,-9883.28,-10034.78,12133.41,67.29988565675873,
15452.0,2980833.12,1055624.17,-9849.9,-9588.33,-9782.25,-9784.01,-9848.53,-9883.23,-10034.73,12133.42,68.55950918509379,
15453.0,2980833.03,1055625.16,-9849.87,-9588.28,-9782.2,-9783.96,-9848.48,-9883.18,-10034.68,12133.44,67.28189103492537,
15454.0,2980832.94,1055626.16,-9849.83,-9588.22,-9782.14,-9783.91,-9848.42,-9883.12,-10034.62,12133.46,66.760047001758,
15455.0,2980832.85,1055627.16,-9849.8,-9588.17,-9782.09,-9783.86,-9848.37,-9883.07,-10034.57,12133.48,,
15456.0,2980832.76,1055628.15,-9849.76,-9588.12,-9782.04,-9783.8,-9848.32,-9883.02,-10034.52,12133.490000000002,,
15457.0,2980832.67,1055629.15,-9849.73,-9588.07,-9781.99,-9783.75,-9848.27,-9882.97,-10034.47,12133.51,62.261391543418505,
15458.0,2980832.58,1055630.14,-9849.69,-9588.01,-9781.93,-9783.7,-9848.21,-9882.91,-10034.41,12133.53,66.35516801050744,
15459.0,2980832.49,1055631.14,-9849.66,-9587.96,-9781.88,-9783.65,-9848.16,-9882.86,-10034.36,12133.55,68.55950918509379,
15460.0,2980832.41,1055632.13,-9849.62,-9587.91,-9781.83,-9783.59,-9848.11,-9882.81,-10034.31,12133.56,64.0608537267543,
15461.0,2980832.32,1055633.13,-9849.59,-9587.86,-9781.78,-9783.54,-9848.06,-9882.76,-10034.26,12133.58,,
15462.0,2980832.23,1055634.12,-9849.55,-9587.8,-9781.72,-9783.49,-9848.0,-9882.7,-10034.2,12133.6,,
15463.0,2980832.14,1055635.12,-9849.52,-9587.75,-9781.67,-9783.44,-9847.95,-9882.65,-10034.15,12133.62,66.760047001758,
15464.0,2980832.06,1055636.11,-9849.48,-9587.7,-9781.62,-9783.39,-9847.9,-9882.6,-10034.1,12133.63,,
15465.0,2980831.97,1055637.11,-9849.45,-9587.65,-9781.57,-9783.33,-9847.85,-9882.55,-10034.05,12133.65,65.29348532233931,
15466.0,2980831.89,1055638.11,-9849.41,-9587.59,-9781.52,-9783.28,-9847.79,-9882.49,-10033.99,12133.67,64.0608537267543,
15467.0,2980831.8,1055639.1,-9849.38,-9587.54,-9781.46,-9783.23,-9847.74,-9882.44,-10033.94,12133.69,70.35897136842958,
15468.0,2980831.71,1055640.1,-9849.35,-9587.49,-9781.41,-9783.18,-9847.69,-9882.39,-10033.89,12133.71,,
15469.0,2980831.63,1055641.09,-9849.31,-9587.44,-9781.36,-9783.12,-9847.64,-9882.34,-10033.84,12133.72,,
15470.0,2980831.55,1055642.09,-9849.28,-9587.39,-9781.31,-9783.07,-9847.59,-9882.29,-10033.79,12133.740000000002,,
15471.0,2980831.46,1055643.09,-9849.24,-9587.33,-9781.25,-9783.02,-9847.53,-9882.23,-10033.73,12133.76,,
15472.0,2980831.38,1055644.08,-9849.21,-9587.28,-9781.2,-9782.97,-9847.48,-9882.18,-10033.68,12133.78,68.55950918509379,
15473.0,2980831.29,1055645.08,-9849.18,-9587.23,-9781.15,-9782.91,-9847.43,-9882.13,-10033.63,12133.8,,
15474.0,2980831.21,1055646.07,-9849.14,-9587.18,-9781.1,-9782.86,-9847.38,-9882.08,-10033.58,12133.820000000002,69.13533708376124,
15475.0,2980831.13,1055647.07,-9849.11,-9587.12,-9781.04,-9782.81,-9847.32,-9882.02,-10033.52,12133.84,70.35897136842958,
15476.0,2980831.05,1055648.07,-9849.07,-9587.07,-9780.99,-9782.76,-9847.27,-9881.97,-10033.47,12133.85,69.87311657892892,
15477.0,2980830.96,1055649.06,-9849.04,-9587.02,-9780.94,-9782.7,-9847.22,-9881.92,-10033.42,12133.87,68.55950918509379,
15478.0,2980830.88,1055650.06,-9849.01,-9586.97,-9780.89,-9782.65,-9847.17,-9881.87,-10033.37,12133.89,69.53121876409512,
15479.0,2980830.8,1055651.05,-9848.97,-9586.91,-9780.83,-9782.6,-9847.11,-9881.81,-10033.31,12133.91,70.35897136842958,
15480.0,2980830.72,1055652.05,-9848.94,-9586.86,-9780.78,-9782.55,-9847.06,-9881.76,-10033.26,12133.93,,
15481.0,2980830.64,1055653.05,-9848.91,-9586.81,-9780.73,-9782.5,-9847.01,-9881.71,-10033.21,12133.95,,
15482.0,2980830.56,1055654.04,-9848.87,-9586.76,-9780.68,-9782.44,-9846.96,-9881.66,-10033.16,12133.97,69.39625910034493,
15483.0,2980830.48,1055655.04,-9848.84,-9586.7,-9780.63,-9782.39,-9846.9,-9881.6,-10033.1,12133.990000000002,68.48753069776036,
15484.0,2980830.4,1055656.03,-9848.81,-9586.65,-9780.57,-9782.34,-9846.85,-9881.55,-10033.05,12134.01,70.35897136842958,
15485.0,2980830.32,1055657.03,-9848.77,-9586.6,-9780.52,-9782.29,-9846.8,-9881.5,-10033.0,12134.03,66.760047001758,
15486.0,2980830.24,1055658.03,-9848.74,-9586.55,-9780.47,-9782.23,-9846.75,-9881.45,-10032.95,12134.04,,
15487.0,2980830.16,1055659.02,-9848.71,-9586.5,-9780.42,-9782.18,-9846.7,-9881.4,-10032.9,12134.06,,
15488.0,2980830.08,1055660.02,-9848.68,-9586.44,-9780.36,-9782.13,-9846.64,-9881.34,-10032.84,12134.08,70.35897136842958,
15489.0,2980830.01,1055661.02,-9848.64,-9586.39,-9780.31,-9782.08,-9846.59,-9881.29,-10032.79,12134.1,,
15490.0,2980829.93,1055662.01,-9848.61,-9586.34,-9780.26,-9782.02,-9846.54,-9881.24,-10032.74,12134.12,73.05816464343327,
15491.0,2980829.85,1055663.01,-9848.58,-9586.29,-9780.21,-9781.97,-9846.49,-9881.19,-10032.69,12134.14,70.35897136842958,
15492.0,2980829.77,1055664.01,-9848.54,-9586.23,-9780.15,-9781.92,-9846.43,-9881.13,-10032.63,12134.16,,
15493.0,2980829.7,1055665.0,-9848.51,-9586.18,-9780.1,-9781.87,-9846.38,-9881.08,-10032.58,12134.18,68.55950918509379,
15494.0,2980829.62,1055666.0,-9848.48,-9586.13,-9780.05,-9781.81,-9846.33,-9881.03,-10032.53,12134.2,,
15495.0,2980829.55,1055667.0,-9848.45,-9586.08,-9780.0,-9781.76,-9846.28,-9880.98,-10032.48,12134.22,73.05816464343327,
15496.0,2980829.47,1055667.99,-9848.41,-9586.02,-9779.94,-9781.71,-9846.22,-9880.92,-10032.42,12134.240000000002,66.760047001758,
15497.0,2980829.4,1055668.99,-9848.38,-9585.97,-9779.89,-9781.66,-9846.17,-9880.87,-10032.37,12134.26,,
15498.0,2980829.32,1055669.99,-9848.35,-9585.92,-9779.84,-9781.61,-9846.12,-9880.82,-10032.32,12134.28,69.450242965845,
15499.0,2980829.25,1055670.98,-9848.32,-9585.87,-9779.79,-9781.55,-9846.07,-9880.77,-10032.27,12134.3,68.50552531959372,
15500.0,2980829.17,1055671.98,-9848.28,-9585.81,-9779.74,-9781.5,-9846.01,-9880.71,-10032.21,12134.320000000002,70.35897136842958,
15501.0,2980829.1,1055672.98,-9848.25,-9585.76,-9779.68,-9781.45,-9845.96,-9880.66,-10032.16,12134.34,,
15502.0,2980829.02,1055673.97,-9848.22,-9585.71,-9779.63,-9781.4,-9845.91,-9880.61,-10032.11,12134.36,73.05816464343327,
