MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14892.0,3012323.39,1107078.52,-9999.59,-9522.46,-9678.68,-9751.62,-9886.18,-9930.21,-10050.3,12044.820000000002,100.63240960289188,
14893.0,3012323.39,1107077.52,-9999.63,-9522.49,-9678.71,-9751.65,-9886.21,-9930.25,-10050.34,12044.820000000002,100.21586094767008,
14894.0,3012323.4,1107076.52,-9999.67,-9522.52,-9678.74,-9751.69,-9886.24,-9930.28,-10050.37,12044.83,,
14895.0,3012323.4,1107075.52,-9999.71,-9522.55,-9678.78,-9751.72,-9886.28,-9930.31,-10050.4,12044.84,,
14896.0,3012323.41,1107074.52,-9999.75,-9522.59,-9678.81,-9751.75,-9886.31,-9930.34,-10050.43,12044.85,98.27675513887898,
14897.0,3012323.41,1107073.52,-9999.79,-9522.62,-9678.84,-9751.78,-9886.34,-9930.37,-10050.46,12044.85,97.15638289379967,
14898.0,3012323.42,1107072.52,-9999.83,-9522.65,-9678.87,-9751.82,-9886.37,-9930.41,-10050.5,12044.86,95.6050982467668,
14899.0,3012323.43,1107071.52,-9999.87,-9522.68,-9678.9,-9751.85,-9886.4,-9930.44,-10050.53,12044.87,99.684402318594,
14900.0,3012323.43,1107070.52,-9999.91,-9522.71,-9678.94,-9751.88,-9886.44,-9930.47,-10050.56,12044.88,101.79587308816652,
14901.0,3012323.44,1107069.52,-9999.95,-9522.75,-9678.97,-9751.91,-9886.47,-9930.5,-10050.59,12044.88,97.14201914706788,
14902.0,3012323.45,1107068.52,-9999.99,-9522.78,-9679.0,-9751.94,-9886.5,-9930.54,-10050.63,12044.89,95.08800336442252,
14903.0,3012323.46,1107067.52,-10000.03,-9522.81,-9679.03,-9751.98,-9886.53,-9930.57,-10050.66,12044.9,,
14904.0,3012323.47,1107066.53,-10000.07,-9522.84,-9679.07,-9752.01,-9886.56,-9930.6,-10050.69,12044.91,,
14905.0,3012323.48,1107065.53,-10000.11,-9522.87,-9679.1,-9752.04,-9886.6,-9930.63,-10050.72,12044.92,95.94982816832966,
14906.0,3012323.49,1107064.53,-10000.15,-9522.91,-9679.13,-9752.07,-9886.63,-9930.66,-10050.75,12044.92,,
14907.0,3012323.5,1107063.53,-10000.19,-9522.94,-9679.16,-9752.1,-9886.66,-9930.7,-10050.79,12044.93,97.75966025653469,
14908.0,3012323.51,1107062.53,-10000.23,-9522.97,-9679.19,-9752.14,-9886.69,-9930.73,-10050.82,12044.94,96.05037439545217,
14909.0,3012323.52,1107061.53,-10000.27,-9523.0,-9679.23,-9752.17,-9886.73,-9930.76,-10050.85,12044.95,96.91219919935932,
14910.0,3012323.53,1107060.53,-10000.31,-9523.04,-9679.26,-9752.2,-9886.76,-9930.79,-10050.88,12044.96,99.91422226630256,
14911.0,3012323.54,1107059.53,-10000.35,-9523.07,-9679.29,-9752.23,-9886.79,-9930.82,-10050.91,12044.97,99.81367603918004,
14912.0,3012323.56,1107058.53,-10000.39,-9523.1,-9679.32,-9752.26,-9886.82,-9930.86,-10050.95,12044.98,,
14913.0,3012323.57,1107057.53,-10000.44,-9523.13,-9679.35,-9752.3,-9886.85,-9930.89,-10050.98,12044.990000000002,,
14914.0,3012323.58,1107056.53,-10000.48,-9523.16,-9679.39,-9752.33,-9886.89,-9930.92,-10051.01,12045.0,95.3034595653993,
14915.0,3012323.6,1107055.54,-10000.52,-9523.2,-9679.42,-9752.36,-9886.92,-9930.95,-10051.04,12045.01,90.79324309161852,
14916.0,3012323.61,1107054.54,-10000.56,-9523.23,-9679.45,-9752.39,-9886.95,-9930.98,-10051.07,12045.02,89.34250467170817,
14917.0,3012323.63,1107053.54,-10000.6,-9523.26,-9679.48,-9752.43,-9886.98,-9931.02,-10051.11,12045.03,,
14918.0,3012323.65,1107052.54,-10000.65,-9523.29,-9679.51,-9752.46,-9887.01,-9931.05,-10051.14,12045.04,89.73032583346638,
14919.0,3012323.66,1107051.54,-10000.69,-9523.32,-9679.55,-9752.49,-9887.05,-9931.08,-10051.17,12045.05,98.57839382024648,
14920.0,3012323.68,1107050.54,-10000.73,-9523.36,-9679.58,-9752.52,-9887.08,-9931.11,-10051.2,12045.06,98.73639503429612,
14921.0,3012323.7,1107049.54,-10000.77,-9523.39,-9679.61,-9752.55,-9887.11,-9931.15,-10051.24,12045.070000000002,95.9211006748661,
14922.0,3012323.71,1107048.54,-10000.82,-9523.42,-9679.64,-9752.59,-9887.14,-9931.18,-10051.27,12045.08,94.2979972941743,
14923.0,3012323.73,1107047.54,-10000.86,-9523.45,-9679.68,-9752.62,-9887.17,-9931.21,-10051.3,12045.09,93.1632613023632,
14924.0,3012323.75,1107046.55,-10000.9,-9523.48,-9679.71,-9752.65,-9887.21,-9931.24,-10051.33,12045.1,91.88488784323424,
14925.0,3012323.77,1107045.55,-10000.95,-9523.52,-9679.74,-9752.68,-9887.24,-9931.27,-10051.36,12045.11,89.65850709980745,
14926.0,3012323.79,1107044.55,-10000.99,-9523.55,-9679.77,-9752.71,-9887.27,-9931.31,-10051.4,12045.12,89.87396330078423,
14927.0,3012323.81,1107043.55,-10001.03,-9523.58,-9679.8,-9752.75,-9887.3,-9931.34,-10051.43,12045.14,99.15294368951793,
14928.0,3012323.83,1107042.55,-10001.08,-9523.61,-9679.84,-9752.78,-9887.33,-9931.37,-10051.46,12045.15,94.26926980071072,
14929.0,3012323.85,1107041.55,-10001.12,-9523.64,-9679.87,-9752.81,-9887.37,-9931.4,-10051.49,12045.16,86.23993537764242,
14930.0,3012323.88,1107040.55,-10001.16,-9523.68,-9679.9,-9752.84,-9887.4,-9931.43,-10051.52,12045.17,87.44649010311242,
14931.0,3012323.9,1107039.55,-10001.21,-9523.71,-9679.93,-9752.87,-9887.43,-9931.47,-10051.56,12045.18,90.30487570273782,
14932.0,3012323.92,1107038.55,-10001.25,-9523.74,-9679.96,-9752.91,-9887.46,-9931.5,-10051.59,12045.19,91.75561412264818,
14933.0,3012323.94,1107037.56,-10001.3,-9523.77,-9680.0,-9752.94,-9887.5,-9931.53,-10051.62,12045.21,90.34796694293318,
14934.0,3012323.97,1107036.56,-10001.34,-9523.81,-9680.03,-9752.97,-9887.53,-9931.56,-10051.65,12045.22,90.66396937103248,
14935.0,3012323.99,1107035.56,-10001.39,-9523.84,-9680.06,-9753.0,-9887.56,-9931.59,-10051.68,12045.23,95.04491212422715,
14936.0,3012324.02,1107034.56,-10001.43,-9523.87,-9680.09,-9753.03,-9887.59,-9931.63,-10051.72,12045.25,93.579809957585,
14937.0,3012324.04,1107033.56,-10001.48,-9523.9,-9680.12,-9753.07,-9887.62,-9931.66,-10051.75,12045.26,92.44507396577391,
14938.0,3012324.07,1107032.56,-10001.52,-9523.93,-9680.16,-9753.1,-9887.66,-9931.69,-10051.78,12045.27,,
14939.0,3012324.09,1107031.56,-10001.57,-9523.97,-9680.19,-9753.13,-9887.69,-9931.72,-10051.81,12045.28,99.10985244932256,
14940.0,3012324.12,1107030.57,-10001.61,-9524.0,-9680.22,-9753.16,-9887.72,-9931.76,-10051.85,12045.3,99.35403614376293,
14941.0,3012324.15,1107029.57,-10001.66,-9524.03,-9680.25,-9753.2,-9887.75,-9931.79,-10051.88,12045.31,,
14942.0,3012324.18,1107028.57,-10001.7,-9524.06,-9680.29,-9753.23,-9887.78,-9931.82,-10051.91,12045.320000000002,93.20635254255856,
14943.0,3012324.2,1107027.57,-10001.75,-9524.09,-9680.32,-9753.26,-9887.82,-9931.85,-10051.94,12045.34,93.79526615856176,
14944.0,3012324.23,1107026.57,-10001.79,-9524.13,-9680.35,-9753.29,-9887.85,-9931.88,-10051.97,12045.35,93.75217491836642,
14945.0,3012324.26,1107025.57,-10001.84,-9524.16,-9680.38,-9753.32,-9887.88,-9931.92,-10052.01,12045.37,90.7214243579596,
14946.0,3012324.29,1107024.57,-10001.89,-9524.19,-9680.41,-9753.36,-9887.91,-9931.95,-10052.04,12045.38,90.13251074195638,
14947.0,3012324.32,1107023.58,-10001.93,-9524.22,-9680.45,-9753.39,-9887.94,-9931.98,-10052.07,12045.39,91.56888541513496,
14948.0,3012324.35,1107022.58,-10001.98,-9524.25,-9680.48,-9753.42,-9887.98,-9932.01,-10052.1,12045.41,92.21525401806534,
14949.0,3012324.38,1107021.58,-10002.02,-9524.29,-9680.51,-9753.45,-9888.01,-9932.04,-10052.13,12045.42,,
14950.0,3012324.42,1107020.58,-10002.07,-9524.32,-9680.54,-9753.48,-9888.04,-9932.08,-10052.17,12045.44,,
14951.0,3012324.45,1107019.58,-10002.12,-9524.35,-9680.57,-9753.52,-9888.07,-9932.11,-10052.2,12045.45,,
14952.0,3012324.48,1107018.58,-10002.17,-9524.38,-9680.61,-9753.55,-9888.1,-9932.14,-10052.23,12045.47,,
14953.0,3012324.51,1107017.58,-10002.21,-9524.42,-9680.64,-9753.58,-9888.14,-9932.17,-10052.26,12045.48,,
14954.0,3012324.55,1107016.59,-10002.26,-9524.45,-9680.67,-9753.61,-9888.17,-9932.2,-10052.29,12045.5,99.21039867644504,
14955.0,3012324.58,1107015.59,-10002.31,-9524.48,-9680.7,-9753.64,-9888.2,-9932.24,-10052.33,12045.51,95.4040057925218,
14956.0,3012324.62,1107014.59,-10002.35,-9524.51,-9680.73,-9753.68,-9888.23,-9932.27,-10052.36,12045.53,89.0983209772678,
14957.0,3012324.65,1107013.59,-10002.4,-9524.54,-9680.77,-9753.71,-9888.27,-9932.3,-10052.39,12045.54,,
14958.0,3012324.69,1107012.59,-10002.45,-9524.58,-9680.8,-9753.74,-9888.3,-9932.33,-10052.42,12045.56,85.50738429432133,
14959.0,3012324.72,1107011.6,-10002.5,-9524.61,-9680.83,-9753.77,-9888.33,-9932.36,-10052.45,12045.570000000002,83.33845853782167,
14960.0,3012324.76,1107010.6,-10002.55,-9524.64,-9680.86,-9753.8,-9888.36,-9932.4,-10052.49,12045.59,81.0546228074677,
14961.0,3012324.8,1107009.6,-10002.59,-9524.67,-9680.89,-9753.84,-9888.39,-9932.43,-10052.52,12045.6,83.86991716689774,
14962.0,3012324.83,1107008.6,-10002.64,-9524.7,-9680.93,-9753.87,-9888.43,-9932.46,-10052.55,12045.62,86.09629791032455,
14963.0,3012324.87,1107007.6,-10002.69,-9524.74,-9680.96,-9753.9,-9888.46,-9932.49,-10052.58,12045.63,87.63321881062565,
14964.0,3012324.9,1107006.6,-10002.74,-9524.77,-9680.99,-9753.93,-9888.49,-9932.53,-10052.62,12045.65,,
14965.0,3012324.94,1107005.61,-10002.78,-9524.8,-9681.02,-9753.97,-9888.52,-9932.56,-10052.65,12045.66,91.1379730131814,
14966.0,3012324.97,1107004.61,-10002.83,-9524.83,-9681.05,-9754.0,-9888.55,-9932.59,-10052.68,12045.68,91.56888541513496,
14967.0,3012325.01,1107003.61,-10002.88,-9524.86,-9681.09,-9754.03,-9888.59,-9932.62,-10052.71,12045.69,89.94578203444317,
14968.0,3012325.04,1107002.61,-10002.92,-9524.9,-9681.12,-9754.06,-9888.62,-9932.65,-10052.74,12045.71,87.87740250506599,
14969.0,3012325.07,1107001.61,-10002.97,-9524.93,-9681.15,-9754.09,-9888.65,-9932.69,-10052.78,12045.72,88.50940736126459,
14970.0,3012325.11,1107000.61,-10003.01,-9524.96,-9681.18,-9754.13,-9888.68,-9932.72,-10052.81,12045.740000000002,93.62290119778034,
14971.0,3012325.14,1106999.62,-10003.06,-9524.99,-9681.22,-9754.16,-9888.71,-9932.75,-10052.84,12045.75,97.65911402941218,
14972.0,3012325.17,1106998.62,-10003.11,-9525.02,-9681.25,-9754.19,-9888.75,-9932.78,-10052.87,12045.76,100.57495461596471,
14973.0,3012325.2,1106997.62,-10003.15,-9525.06,-9681.28,-9754.22,-9888.78,-9932.81,-10052.9,12045.78,98.39166511273326,
14974.0,3012325.24,1106996.62,-10003.2,-9525.09,-9681.31,-9754.25,-9888.81,-9932.85,-10052.94,12045.79,99.33967239703112,
14975.0,3012325.27,1106995.62,-10003.24,-9525.12,-9681.34,-9754.29,-9888.84,-9932.88,-10052.97,12045.8,102.85879034631868,
14976.0,3012325.3,1106994.62,-10003.29,-9525.15,-9681.38,-9754.32,-9888.87,-9932.91,-10053.0,12045.81,101.81023683489828,
14977.0,3012325.33,1106993.62,-10003.33,-9525.18,-9681.41,-9754.35,-9888.91,-9932.94,-10053.03,12045.83,100.31640717479256,
14978.0,3012325.36,1106992.63,-10003.38,-9525.22,-9681.44,-9754.38,-9888.94,-9932.97,-10053.06,12045.84,101.63787187411688,
14979.0,3012325.39,1106991.63,-10003.42,-9525.25,-9681.47,-9754.41,-9888.97,-9933.01,-10053.1,12045.85,102.26987673031546,
14980.0,3012325.42,1106990.63,-10003.46,-9525.28,-9681.5,-9754.45,-9889.0,-9933.04,-10053.13,12045.86,100.35949841498794,
14981.0,3012325.45,1106989.63,-10003.51,-9525.31,-9681.54,-9754.48,-9889.04,-9933.07,-10053.16,12045.88,99.081124955859,
14982.0,3012325.48,1106988.63,-10003.55,-9525.35,-9681.57,-9754.51,-9889.07,-9933.1,-10053.19,12045.89,99.483309864349,
14983.0,3012325.51,1106987.63,-10003.6,-9525.38,-9681.6,-9754.54,-9889.1,-9933.13,-10053.22,12045.9,99.0667612091272,
14984.0,3012325.54,1106986.63,-10003.64,-9525.41,-9681.63,-9754.57,-9889.13,-9933.17,-10053.26,12045.91,101.42241567314008,
14985.0,3012325.57,1106985.64,-10003.68,-9525.44,-9681.66,-9754.61,-9889.16,-9933.2,-10053.29,12045.92,106.11936085443406,
14986.0,3012325.59,1106984.64,-10003.73,-9525.47,-9681.7,-9754.64,-9889.2,-9933.23,-10053.32,12045.93,104.6398949410601,
14987.0,3012325.62,1106983.64,-10003.77,-9525.51,-9681.73,-9754.67,-9889.23,-9933.26,-10053.35,12045.94,103.97916259139797,
14988.0,3012325.65,1106982.64,-10003.81,-9525.54,-9681.76,-9754.7,-9889.26,-9933.3,-10053.39,12045.95,107.69937299493051,
14989.0,3012325.68,1106981.64,-10003.85,-9525.57,-9681.79,-9754.74,-9889.29,-9933.33,-10053.42,12045.96,106.82318444429158,
14990.0,3012325.7,1106980.64,-10003.9,-9525.6,-9681.82,-9754.77,-9889.32,-9933.36,-10053.45,12045.98,109.4230226027448,
14991.0,3012325.73,1106979.64,-10003.94,-9525.63,-9681.86,-9754.8,-9889.36,-9933.39,-10053.48,12045.990000000002,111.62067585270808,
14992.0,3012325.76,1106978.65,-10003.98,-9525.67,-9681.89,-9754.83,-9889.39,-9933.42,-10053.51,12046.0,108.48937906517874,
14993.0,3012325.78,1106977.65,-10004.02,-9525.7,-9681.92,-9754.86,-9889.42,-9933.46,-10053.55,12046.01,103.49079520251723,
14994.0,3012325.81,1106976.65,-10004.06,-9525.73,-9681.95,-9754.9,-9889.45,-9933.49,-10053.58,12046.01,100.83350205713688,
14995.0,3012325.83,1106975.65,-10004.1,-9525.76,-9681.99,-9754.93,-9889.48,-9933.52,-10053.61,12046.02,,
14996.0,3012325.86,1106974.65,-10004.15,-9525.79,-9682.02,-9754.96,-9889.52,-9933.55,-10053.64,12046.03,100.689864589819,
14997.0,3012325.88,1106973.65,-10004.19,-9525.83,-9682.05,-9754.99,-9889.55,-9933.58,-10053.67,12046.04,99.23912616990864,
14998.0,3012325.91,1106972.65,-10004.23,-9525.86,-9682.08,-9755.02,-9889.58,-9933.62,-10053.71,12046.05,98.43475635292864,
14999.0,3012325.93,1106971.65,-10004.27,-9525.89,-9682.11,-9755.06,-9889.61,-9933.65,-10053.74,12046.06,102.70078913226902,
15000.0,3012325.95,1106970.65,-10004.31,-9525.92,-9682.15,-9755.09,-9889.64,-9933.68,-10053.77,12046.070000000002,,
15001.0,3012325.98,1106969.66,-10004.35,-9525.96,-9682.18,-9755.12,-9889.68,-9933.71,-10053.8,12046.08,,
15002.0,3012326.0,1106968.66,-10004.39,-9525.99,-9682.21,-9755.15,-9889.71,-9933.74,-10053.83,12046.09,105.70281219921227,
15003.0,3012326.02,1106967.66,-10004.43,-9526.02,-9682.24,-9755.18,-9889.74,-9933.78,-10053.87,12046.09,108.02973916976158,
15004.0,3012326.05,1106966.66,-10004.47,-9526.05,-9682.27,-9755.22,-9889.77,-9933.81,-10053.9,12046.1,107.397734313563,
15005.0,3012326.07,1106965.66,-10004.51,-9526.08,-9682.31,-9755.25,-9889.81,-9933.84,-10053.93,12046.11,,
15006.0,3012326.09,1106964.66,-10004.55,-9526.12,-9682.34,-9755.28,-9889.84,-9933.87,-10053.96,12046.11,96.79728922550504,
15007.0,3012326.11,1106963.66,-10004.59,-9526.15,-9682.37,-9755.31,-9889.87,-9933.9,-10053.99,12046.12,93.177625049095,
15008.0,3012326.13,1106962.66,-10004.63,-9526.18,-9682.4,-9755.35,-9889.9,-9933.94,-10054.03,12046.13,100.25895218786542,
15009.0,3012326.15,1106961.66,-10004.66,-9526.21,-9682.43,-9755.38,-9889.93,-9933.97,-10054.06,12046.13,100.83350205713688,
15010.0,3012326.17,1106960.66,-10004.7,-9526.24,-9682.47,-9755.41,-9889.97,-9934.0,-10054.09,12046.14,,
15011.0,3012326.19,1106959.67,-10004.74,-9526.28,-9682.5,-9755.44,-9890.0,-9934.03,-10054.12,12046.15,97.86020648365718,
15012.0,3012326.21,1106958.67,-10004.78,-9526.31,-9682.53,-9755.47,-9890.03,-9934.07,-10054.16,12046.15,95.49018827291252,
15013.0,3012326.23,1106957.67,-10004.82,-9526.34,-9682.56,-9755.51,-9890.06,-9934.1,-10054.19,12046.16,98.3629376192697,
15014.0,3012326.25,1106956.67,-10004.86,-9526.37,-9682.6,-9755.54,-9890.09,-9934.13,-10054.22,12046.17,99.282217410104,
15015.0,3012326.27,1106955.67,-10004.89,-9526.4,-9682.63,-9755.57,-9890.13,-9934.16,-10054.25,12046.17,88.13594994623814,
15016.0,3012326.29,1106954.67,-10004.93,-9526.44,-9682.66,-9755.6,-9890.16,-9934.19,-10054.28,12046.18,86.92939522076813,
15017.0,3012326.31,1106953.67,-10004.97,-9526.47,-9682.69,-9755.63,-9890.19,-9934.23,-10054.32,12046.18,87.475217596576,
15018.0,3012326.33,1106952.67,-10005.01,-9526.5,-9682.72,-9755.67,-9890.22,-9934.26,-10054.35,12046.19,88.98341100341352,
15019.0,3012326.35,1106951.67,-10005.04,-9526.53,-9682.76,-9755.7,-9890.25,-9934.29,-10054.38,12046.19,94.58527222881,
15020.0,3012326.36,1106950.67,-10005.08,-9526.56,-9682.79,-9755.73,-9890.29,-9934.32,-10054.41,12046.2,96.4238318104786,
15021.0,3012326.38,1106949.67,-10005.12,-9526.6,-9682.82,-9755.76,-9890.32,-9934.35,-10054.44,12046.2,97.88893397712076,
15022.0,3012326.4,1106948.68,-10005.15,-9526.63,-9682.85,-9755.79,-9890.35,-9934.39,-10054.48,12046.21,97.96075271077969,
15023.0,3012326.41,1106947.68,-10005.19,-9526.66,-9682.88,-9755.83,-9890.38,-9934.42,-10054.51,12046.21,,
15024.0,3012326.43,1106946.68,-10005.22,-9526.69,-9682.92,-9755.86,-9890.42,-9934.45,-10054.54,12046.21,98.44912009966042,
15025.0,3012326.45,1106945.68,-10005.26,-9526.73,-9682.95,-9755.89,-9890.45,-9934.48,-10054.57,12046.22,99.89985851957076,
15026.0,3012326.46,1106944.68,-10005.3,-9526.76,-9682.98,-9755.92,-9890.48,-9934.51,-10054.6,12046.22,99.282217410104,
15027.0,3012326.48,1106943.68,-10005.33,-9526.79,-9683.01,-9755.96,-9890.51,-9934.55,-10054.64,12046.22,94.90127465690928,
15028.0,3012326.49,1106942.68,-10005.37,-9526.82,-9683.04,-9755.99,-9890.54,-9934.58,-10054.67,12046.23,,
15029.0,3012326.51,1106941.68,-10005.4,-9526.85,-9683.08,-9756.02,-9890.58,-9934.61,-10054.7,12046.23,87.9923124789203,
15030.0,3012326.52,1106940.68,-10005.44,-9526.89,-9683.11,-9756.05,-9890.61,-9934.64,-10054.73,12046.23,,
15031.0,3012326.53,1106939.68,-10005.47,-9526.92,-9683.14,-9756.08,-9890.64,-9934.68,-10054.77,12046.240000000002,,
15032.0,3012326.55,1106938.68,-10005.51,-9526.95,-9683.17,-9756.12,-9890.67,-9934.71,-10054.8,12046.240000000002,103.43334021559012,
15033.0,3012326.56,1106937.68,-10005.54,-9526.98,-9683.21,-9756.15,-9890.7,-9934.74,-10054.83,12046.240000000002,102.38478670416974,
15034.0,3012326.58,1106936.68,-10005.57,-9527.01,-9683.24,-9756.18,-9890.74,-9934.77,-10054.86,12046.240000000002,100.97713952445471,
15035.0,3012326.59,1106935.68,-10005.61,-9527.05,-9683.27,-9756.21,-9890.77,-9934.8,-10054.89,12046.240000000002,102.68642538553723,
15036.0,3012326.6,1106934.69,-10005.64,-9527.08,-9683.3,-9756.24,-9890.8,-9934.84,-10054.93,12046.240000000002,103.70625140349404,
15037.0,3012326.61,1106933.69,-10005.68,-9527.11,-9683.33,-9756.28,-9890.83,-9934.87,-10054.96,12046.25,,
15038.0,3012326.62,1106932.69,-10005.71,-9527.14,-9683.37,-9756.31,-9890.86,-9934.9,-10054.99,12046.25,103.37588522866297,
15039.0,3012326.64,1106931.69,-10005.74,-9527.18,-9683.4,-9756.34,-9890.9,-9934.93,-10055.02,12046.25,,
15040.0,3012326.65,1106930.69,-10005.78,-9527.21,-9683.43,-9756.37,-9890.93,-9934.96,-10055.05,12046.25,99.45458237088542,
15041.0,3012326.66,1106929.69,-10005.81,-9527.24,-9683.46,-9756.4,-9890.96,-9935.0,-10055.09,12046.25,98.49221133985576,
15042.0,3012326.67,1106928.69,-10005.84,-9527.27,-9683.49,-9756.44,-9890.99,-9935.03,-10055.12,12046.25,,
15043.0,3012326.68,1106927.69,-10005.87,-9527.3,-9683.53,-9756.47,-9891.03,-9935.06,-10055.15,12046.25,,
15044.0,3012326.69,1106926.69,-10005.91,-9527.34,-9683.56,-9756.5,-9891.06,-9935.09,-10055.18,12046.25,105.41553726457656,
15045.0,3012326.7,1106925.69,-10005.94,-9527.37,-9683.59,-9756.53,-9891.09,-9935.12,-10055.21,12046.25,103.62006892310332,
15046.0,3012326.71,1106924.69,-10005.97,-9527.4,-9683.62,-9756.57,-9891.12,-9935.16,-10055.25,12046.25,98.26239139214718,
15047.0,3012326.72,1106923.69,-10006.0,-9527.43,-9683.65,-9756.6,-9891.15,-9935.19,-10055.28,12046.25,,
15048.0,3012326.73,1106922.69,-10006.03,-9527.46,-9683.69,-9756.63,-9891.19,-9935.22,-10055.31,12046.25,110.4428486207016,
15049.0,3012326.73,1106921.69,-10006.06,-9527.5,-9683.72,-9756.66,-9891.22,-9935.25,-10055.34,12046.25,111.4770383853902,
15050.0,3012326.74,1106920.69,-10006.1,-9527.53,-9683.75,-9756.69,-9891.25,-9935.29,-10055.38,12046.25,110.2561199131884,
15051.0,3012326.75,1106919.69,-10006.13,-9527.56,-9683.78,-9756.73,-9891.28,-9935.32,-10055.41,12046.25,107.31155183317227,
15052.0,3012326.76,1106918.69,-10006.16,-9527.59,-9683.82,-9756.76,-9891.31,-9935.35,-10055.44,12046.25,100.97713952445471,
15053.0,3012326.76,1106917.69,-10006.19,-9527.62,-9683.85,-9756.79,-9891.35,-9935.38,-10055.47,12046.25,95.83491819447538,
15054.0,3012326.77,1106916.7,-10006.22,-9527.66,-9683.88,-9756.82,-9891.38,-9935.41,-10055.5,12046.25,106.60772824331478,
15055.0,3012326.78,1106915.7,-10006.25,-9527.69,-9683.91,-9756.85,-9891.41,-9935.45,-10055.54,12046.240000000002,110.51466735436054,
15056.0,3012326.79,1106914.7,-10006.28,-9527.72,-9683.94,-9756.89,-9891.44,-9935.48,-10055.57,12046.240000000002,,
15057.0,3012326.79,1106913.7,-10006.31,-9527.75,-9683.98,-9756.92,-9891.48,-9935.51,-10055.6,12046.240000000002,102.83006285285512,
15058.0,3012326.8,1106912.7,-10006.34,-9527.79,-9684.01,-9756.95,-9891.51,-9935.54,-10055.63,12046.240000000002,98.1618451650247,
15059.0,3012326.81,1106911.7,-10006.37,-9527.82,-9684.04,-9756.98,-9891.54,-9935.57,-10055.66,12046.240000000002,92.63180267328713,
15060.0,3012326.82,1106910.7,-10006.4,-9527.85,-9684.07,-9757.01,-9891.57,-9935.61,-10055.7,12046.240000000002,97.40056658824004,
15061.0,3012326.82,1106909.7,-10006.43,-9527.88,-9684.1,-9757.05,-9891.6,-9935.64,-10055.73,12046.23,96.39510431701504,
15062.0,3012326.83,1106908.7,-10006.46,-9527.91,-9684.14,-9757.08,-9891.64,-9935.67,-10055.76,12046.23,,
15063.0,3012326.84,1106907.7,-10006.5,-9527.95,-9684.17,-9757.11,-9891.67,-9935.7,-10055.79,12046.23,92.90471386119106,
15064.0,3012326.85,1106906.7,-10006.53,-9527.98,-9684.2,-9757.14,-9891.7,-9935.74,-10055.83,12046.23,92.21525401806534,
15065.0,3012326.85,1106905.7,-10006.56,-9528.01,-9684.23,-9757.18,-9891.73,-9935.77,-10055.86,12046.23,94.0681773464657,
15066.0,3012326.86,1106904.7,-10006.59,-9528.04,-9684.27,-9757.21,-9891.76,-9935.8,-10055.89,12046.23,93.47926373046248,
15067.0,3012326.87,1106903.7,-10006.62,-9528.07,-9684.3,-9757.24,-9891.8,-9935.83,-10055.92,12046.23,93.4648999837307,
15068.0,3012326.88,1106902.7,-10006.65,-9528.11,-9684.33,-9757.27,-9891.83,-9935.86,-10055.95,12046.23,96.10782938237932,
15069.0,3012326.89,1106901.7,-10006.68,-9528.14,-9684.36,-9757.3,-9891.86,-9935.9,-10055.99,12046.23,99.29658115683576,
15070.0,3012326.9,1106900.7,-10006.71,-9528.17,-9684.39,-9757.34,-9891.89,-9935.93,-10056.02,12046.22,98.29111888561076,
15071.0,3012326.91,1106899.7,-10006.74,-9528.2,-9684.43,-9757.37,-9891.92,-9935.96,-10056.05,12046.22,,
15072.0,3012326.91,1106898.7,-10006.77,-9528.23,-9684.46,-9757.4,-9891.96,-9935.99,-10056.08,12046.22,,
15073.0,3012326.92,1106897.7,-10006.81,-9528.27,-9684.49,-9757.43,-9891.99,-9936.02,-10056.11,12046.22,,
15074.0,3012326.93,1106896.71,-10006.84,-9528.3,-9684.52,-9757.46,-9892.02,-9936.06,-10056.15,12046.22,79.76188560160698,
15075.0,3012326.94,1106895.71,-10006.87,-9528.33,-9684.55,-9757.5,-9892.05,-9936.09,-10056.18,12046.22,80.02043304277912,
15076.0,3012326.95,1106894.71,-10006.9,-9528.36,-9684.59,-9757.53,-9892.09,-9936.12,-10056.21,12046.22,83.78373468650702,
