MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12945.0,2968917.64,1073019.98,-9199.29,-8809.08,-8967.52,-9018.74,-9080.46,-9140.86,-9256.24,11318.79,83.71871916684923,
12946.0,2968918.18,1073019.13,-9199.3,-8809.13,-8967.57,-9018.79,-9080.51,-9140.91,-9256.29,11318.75,,
12947.0,2968918.72,1073018.29,-9199.31,-8809.18,-8967.62,-9018.84,-9080.56,-9140.95,-9256.34,11318.72,,
12948.0,2968919.26,1073017.45,-9199.32,-8809.22,-8967.66,-9018.88,-9080.6,-9141.0,-9256.38,11318.68,88.2251095526246,
12949.0,2968919.8,1073016.61,-9199.33,-8809.27,-8967.71,-9018.93,-9080.65,-9141.05,-9256.43,11318.64,92.6313579298272,
12950.0,2968920.33,1073015.76,-9199.34,-8809.32,-8967.76,-9018.98,-9080.7,-9141.09,-9256.48,11318.61,,
12951.0,2968920.87,1073014.92,-9199.35,-8809.36,-8967.8,-9019.02,-9080.74,-9141.14,-9256.52,11318.570000000002,,
12952.0,2968921.41,1073014.08,-9199.36,-8809.41,-8967.85,-9019.07,-9080.79,-9141.18,-9256.57,11318.54,,
12953.0,2968921.94,1073013.23,-9199.37,-8809.45,-8967.89,-9019.11,-9080.83,-9141.23,-9256.61,11318.5,,
12954.0,2968922.48,1073012.39,-9199.38,-8809.5,-8967.94,-9019.16,-9080.88,-9141.27,-9256.66,11318.47,83.71871916684923,
12955.0,2968923.01,1073011.54,-9199.39,-8809.54,-8967.98,-9019.2,-9080.92,-9141.32,-9256.7,11318.43,,
12956.0,2968923.55,1073010.7,-9199.4,-8809.59,-8968.03,-9019.25,-9080.97,-9141.36,-9256.75,11318.4,,
12957.0,2968924.08,1073009.85,-9199.41,-8809.63,-8968.07,-9019.29,-9081.01,-9141.41,-9256.79,11318.36,88.2251095526246,
12958.0,2968924.61,1073009.01,-9199.42,-8809.68,-8968.12,-9019.34,-9081.06,-9141.45,-9256.84,11318.33,92.6313579298272,
12959.0,2968925.15,1073008.16,-9199.43,-8809.72,-8968.16,-9019.38,-9081.1,-9141.5,-9256.88,11318.29,,
12960.0,2968925.68,1073007.31,-9199.44,-8809.77,-8968.21,-9019.43,-9081.15,-9141.54,-9256.93,11318.26,83.71871916684923,
12961.0,2968926.21,1073006.47,-9199.45,-8809.8,-8968.24,-9019.46,-9081.18,-9141.58,-9256.96,11318.23,,
12962.0,2968926.74,1073005.62,-9199.46,-8809.83,-8968.27,-9019.49,-9081.21,-9141.61,-9256.99,11318.21,,
12963.0,2968927.27,1073004.77,-9199.47,-8809.86,-8968.3,-9019.52,-9081.24,-9141.64,-9257.02,11318.19,,
12964.0,2968927.8,1073003.92,-9199.48,-8809.9,-8968.34,-9019.56,-9081.28,-9141.67,-9257.05,11318.16,,
12965.0,2968928.33,1073003.07,-9199.48,-8809.93,-8968.37,-9019.59,-9081.31,-9141.7,-9257.09,11318.14,,
12966.0,2968928.86,1073002.23,-9199.49,-8809.96,-8968.4,-9019.62,-9081.34,-9141.74,-9257.12,11318.12,,
12967.0,2968929.39,1073001.38,-9199.5,-8809.99,-8968.43,-9019.65,-9081.37,-9141.77,-9257.15,11318.09,,
12968.0,2968929.92,1073000.53,-9199.51,-8810.02,-8968.46,-9019.68,-9081.4,-9141.8,-9257.18,11318.070000000002,,
12969.0,2968930.45,1072999.68,-9199.52,-8810.06,-8968.5,-9019.72,-9081.44,-9141.83,-9257.21,11318.05,,
12970.0,2968930.98,1072998.83,-9199.53,-8810.09,-8968.53,-9019.75,-9081.47,-9141.87,-9257.25,11318.02,,
12971.0,2968931.51,1072997.98,-9199.53,-8810.12,-8968.56,-9019.78,-9081.5,-9141.9,-9257.28,11318.0,,
12972.0,2968932.03,1072997.13,-9199.54,-8810.15,-8968.59,-9019.81,-9081.53,-9141.93,-9257.31,11317.97,,
12973.0,2968932.56,1072996.29,-9199.55,-8810.19,-8968.62,-9019.84,-9081.56,-9141.96,-9257.34,11317.95,74.80608040387125,
12974.0,2968933.09,1072995.44,-9199.56,-8810.22,-8968.66,-9019.88,-9081.6,-9141.99,-9257.38,11317.92,,
12975.0,2968933.62,1072994.59,-9199.56,-8810.25,-8968.69,-9019.91,-9081.63,-9142.03,-9257.41,11317.9,65.89344164089329,
12976.0,2968934.14,1072993.74,-9199.57,-8810.28,-8968.72,-9019.94,-9081.66,-9142.06,-9257.44,11317.87,74.80608040387125,
12977.0,2968934.67,1072992.89,-9199.58,-8810.31,-8968.75,-9019.97,-9081.69,-9142.09,-9257.47,11317.85,,
12978.0,2968935.2,1072992.04,-9199.59,-8810.35,-8968.78,-9020.0,-9081.72,-9142.12,-9257.5,11317.820000000002,,
12979.0,2968935.73,1072991.19,-9199.59,-8810.38,-8968.82,-9020.04,-9081.76,-9142.15,-9257.54,11317.8,,
12980.0,2968936.25,1072990.34,-9199.6,-8810.41,-8968.85,-9020.07,-9081.79,-9142.19,-9257.57,11317.77,,
12981.0,2968936.78,1072989.49,-9199.61,-8810.44,-8968.88,-9020.1,-9081.82,-9142.22,-9257.6,11317.75,,
12982.0,2968937.31,1072988.64,-9199.61,-8810.47,-8968.91,-9020.13,-9081.85,-9142.25,-9257.63,11317.72,70.29969001809587,
12983.0,2968937.83,1072987.79,-9199.62,-8810.51,-8968.95,-9020.16,-9081.89,-9142.28,-9257.66,11317.7,65.89344164089329,
12984.0,2968938.36,1072986.94,-9199.62,-8810.54,-8968.98,-9020.2,-9081.92,-9142.31,-9257.7,11317.67,,
12985.0,2968938.88,1072986.09,-9199.63,-8810.57,-8969.01,-9020.23,-9081.95,-9142.35,-9257.73,11317.64,79.21232878107385,
12986.0,2968939.41,1072985.23,-9199.64,-8810.6,-8969.04,-9020.26,-9081.98,-9142.38,-9257.76,11317.62,74.80608040387125,
12987.0,2968939.93,1072984.38,-9199.64,-8810.63,-8969.07,-9020.29,-9082.01,-9142.41,-9257.79,11317.59,,
12988.0,2968940.46,1072983.53,-9199.65,-8810.67,-8969.11,-9020.33,-9082.05,-9142.44,-9257.82,11317.56,,
12989.0,2968940.98,1072982.68,-9199.65,-8810.7,-8969.14,-9020.36,-9082.08,-9142.48,-9257.86,11317.54,,
12990.0,2968941.51,1072981.83,-9199.66,-8810.73,-8969.17,-9020.39,-9082.11,-9142.51,-9257.89,11317.51,,
12991.0,2968942.03,1072980.98,-9199.66,-8810.76,-8969.2,-9020.42,-9082.14,-9142.54,-9257.92,11317.48,,
12992.0,2968942.56,1072980.13,-9199.67,-8810.8,-8969.23,-9020.45,-9082.17,-9142.57,-9257.95,11317.46,,
12993.0,2968943.08,1072979.28,-9199.67,-8810.83,-8969.27,-9020.49,-9082.21,-9142.6,-9257.99,11317.43,,
12994.0,2968943.6,1072978.42,-9199.68,-8810.86,-8969.3,-9020.52,-9082.24,-9142.64,-9258.02,11317.4,,
12995.0,2968944.13,1072977.57,-9199.68,-8810.89,-8969.33,-9020.55,-9082.27,-9142.67,-9258.05,11317.37,68.09656582949458,
12996.0,2968944.65,1072976.72,-9199.68,-8810.92,-8969.36,-9020.58,-9082.3,-9142.7,-9258.08,11317.34,65.89344164089329,
12997.0,2968945.17,1072975.87,-9199.69,-8810.96,-8969.39,-9020.61,-9082.33,-9142.73,-9258.11,11317.320000000002,,
12998.0,2968945.7,1072975.01,-9199.69,-8810.99,-8969.43,-9020.65,-9082.37,-9142.76,-9258.15,11317.29,,
12999.0,2968946.22,1072974.16,-9199.7,-8811.02,-8969.46,-9020.68,-9082.4,-9142.8,-9258.18,11317.26,67.59585578663065,
13000.0,2968946.74,1072973.31,-9199.7,-8811.05,-8969.49,-9020.71,-9082.43,-9142.83,-9258.21,11317.23,,
13001.0,2968947.27,1072972.46,-9199.7,-8811.08,-8969.52,-9020.74,-9082.46,-9142.86,-9258.24,11317.2,,
13002.0,2968947.79,1072971.6,-9199.71,-8811.12,-8969.55,-9020.77,-9082.49,-9142.89,-9258.27,11317.17,,
13003.0,2968948.31,1072970.75,-9199.71,-8811.15,-8969.59,-9020.81,-9082.53,-9142.92,-9258.31,11317.15,74.80608040387125,
13004.0,2968948.83,1072969.9,-9199.71,-8811.18,-8969.62,-9020.84,-9082.56,-9142.96,-9258.34,11317.12,,
13005.0,2968949.35,1072969.04,-9199.72,-8811.21,-8969.65,-9020.87,-9082.59,-9142.99,-9258.37,11317.09,,
13006.0,2968949.87,1072968.19,-9199.72,-8811.24,-8969.68,-9020.9,-9082.62,-9143.02,-9258.4,11317.06,70.29969001809587,
13007.0,2968950.39,1072967.34,-9199.72,-8811.28,-8969.72,-9020.94,-9082.66,-9143.05,-9258.43,11317.03,,
13008.0,2968950.92,1072966.48,-9199.72,-8811.31,-8969.75,-9020.97,-9082.69,-9143.09,-9258.47,11317.0,,
13009.0,2968951.44,1072965.63,-9199.73,-8811.34,-8969.78,-9021.0,-9082.72,-9143.12,-9258.5,11316.97,74.80608040387125,
13010.0,2968951.96,1072964.78,-9199.73,-8811.37,-8969.81,-9021.03,-9082.75,-9143.15,-9258.53,11316.94,79.21232878107385,
13011.0,2968952.48,1072963.92,-9199.73,-8811.4,-8969.84,-9021.06,-9082.78,-9143.18,-9258.56,11316.91,,
13012.0,2968953.0,1072963.07,-9199.73,-8811.44,-8969.88,-9021.1,-9082.82,-9143.21,-9258.6,11316.88,,
13013.0,2968953.52,1072962.21,-9199.73,-8811.47,-8969.91,-9021.13,-9082.85,-9143.25,-9258.63,11316.85,,
13014.0,2968954.04,1072961.36,-9199.74,-8811.5,-8969.94,-9021.16,-9082.88,-9143.28,-9258.66,11316.820000000002,,
13015.0,2968954.56,1072960.51,-9199.74,-8811.53,-8969.97,-9021.19,-9082.91,-9143.31,-9258.69,11316.79,83.71871916684923,
13016.0,2968955.07,1072959.65,-9199.74,-8811.57,-8970.0,-9021.22,-9082.94,-9143.34,-9258.72,11316.76,,
13017.0,2968955.59,1072958.8,-9199.74,-8811.6,-8970.04,-9021.26,-9082.98,-9143.37,-9258.76,11316.72,,
13018.0,2968956.11,1072957.94,-9199.74,-8811.63,-8970.07,-9021.29,-9083.01,-9143.41,-9258.79,11316.69,,
13019.0,2968956.63,1072957.09,-9199.74,-8811.66,-8970.1,-9021.32,-9083.04,-9143.44,-9258.82,11316.66,,
13020.0,2968957.15,1072956.23,-9199.74,-8811.69,-8970.13,-9021.35,-9083.07,-9143.47,-9258.85,11316.63,81.51559497824793,
13021.0,2968957.67,1072955.38,-9199.74,-8811.73,-8970.16,-9021.38,-9083.1,-9143.5,-9258.88,11316.6,79.21232878107385,
13022.0,2968958.19,1072954.52,-9199.74,-8811.76,-8970.2,-9021.42,-9083.14,-9143.53,-9258.92,11316.570000000002,,
13023.0,2968958.7,1072953.66,-9199.74,-8811.79,-8970.23,-9021.45,-9083.17,-9143.57,-9258.95,11316.54,,
13024.0,2968959.22,1072952.81,-9199.74,-8811.82,-8970.26,-9021.48,-9083.2,-9143.6,-9258.98,11316.5,,
13025.0,2968959.74,1072951.95,-9199.74,-8811.85,-8970.29,-9021.51,-9083.23,-9143.63,-9259.01,11316.47,,
13026.0,2968960.25,1072951.1,-9199.74,-8811.89,-8970.33,-9021.54,-9083.27,-9143.66,-9259.04,11316.44,83.71871916684923,
13027.0,2968960.77,1072950.24,-9199.74,-8811.92,-8970.36,-9021.58,-9083.3,-9143.69,-9259.08,11316.41,,
13028.0,2968961.29,1072949.38,-9199.74,-8811.95,-8970.39,-9021.61,-9083.33,-9143.73,-9259.11,11316.37,,
13029.0,2968961.8,1072948.53,-9199.74,-8811.98,-8970.42,-9021.64,-9083.36,-9143.76,-9259.14,11316.34,79.21232878107385,
13030.0,2968962.32,1072947.67,-9199.74,-8812.01,-8970.45,-9021.67,-9083.39,-9143.79,-9259.17,11316.31,83.71871916684923,
13031.0,2968962.84,1072946.82,-9199.74,-8812.05,-8970.49,-9021.71,-9083.43,-9143.82,-9259.2,11316.28,,
13032.0,2968963.35,1072945.96,-9199.74,-8812.08,-8970.52,-9021.74,-9083.46,-9143.86,-9259.24,11316.240000000002,,
13033.0,2968963.87,1072945.1,-9199.74,-8812.11,-8970.55,-9021.77,-9083.49,-9143.89,-9259.27,11316.21,,
13034.0,2968964.38,1072944.24,-9199.73,-8812.14,-8970.58,-9021.8,-9083.52,-9143.92,-9259.3,11316.18,,
13035.0,2968964.9,1072943.39,-9199.73,-8812.18,-8970.61,-9021.83,-9083.55,-9143.95,-9259.33,11316.14,,
13036.0,2968965.41,1072942.53,-9199.73,-8812.21,-8970.65,-9021.87,-9083.59,-9143.98,-9259.37,11316.11,,
13037.0,2968965.93,1072941.67,-9199.73,-8812.24,-8970.68,-9021.9,-9083.62,-9144.02,-9259.4,11316.070000000002,,
13038.0,2968966.44,1072940.82,-9199.73,-8812.27,-8970.71,-9021.93,-9083.65,-9144.05,-9259.43,11316.04,,
13039.0,2968966.96,1072939.96,-9199.73,-8812.3,-8970.74,-9021.96,-9083.68,-9144.08,-9259.46,11316.01,,
13040.0,2968967.47,1072939.1,-9199.72,-8812.34,-8970.77,-9021.99,-9083.71,-9144.11,-9259.49,11315.97,88.2251095526246,
13041.0,2968967.99,1072938.24,-9199.72,-8812.37,-8970.81,-9022.03,-9083.75,-9144.14,-9259.53,11315.94,,
13042.0,2968968.5,1072937.38,-9199.72,-8812.4,-8970.84,-9022.06,-9083.78,-9144.18,-9259.56,11315.9,83.71871916684923,
13043.0,2968969.01,1072936.53,-9199.72,-8812.43,-8970.87,-9022.09,-9083.81,-9144.21,-9259.59,11315.87,85.9218433554505,
13044.0,2968969.53,1072935.67,-9199.71,-8812.46,-8970.9,-9022.12,-9083.84,-9144.24,-9259.62,11315.83,88.2251095526246,
13045.0,2968970.04,1072934.81,-9199.71,-8812.5,-8970.94,-9022.15,-9083.88,-9144.27,-9259.65,11315.8,,
13046.0,2968970.55,1072933.95,-9199.71,-8812.53,-8970.97,-9022.19,-9083.91,-9144.3,-9259.69,11315.76,,
13047.0,2968971.07,1072933.09,-9199.7,-8812.56,-8971.0,-9022.22,-9083.94,-9144.34,-9259.72,11315.73,,
13048.0,2968971.58,1072932.23,-9199.7,-8812.59,-8971.03,-9022.25,-9083.97,-9144.37,-9259.75,11315.69,,
13049.0,2968972.09,1072931.38,-9199.7,-8812.62,-8971.06,-9022.28,-9084.0,-9144.4,-9259.78,11315.66,,
13050.0,2968972.6,1072930.52,-9199.69,-8812.66,-8971.1,-9022.32,-9084.04,-9144.43,-9259.81,11315.62,,
13051.0,2968973.11,1072929.66,-9199.69,-8812.69,-8971.13,-9022.35,-9084.07,-9144.47,-9259.85,11315.58,90.42823374122588,
13052.0,2968973.63,1072928.8,-9199.68,-8812.72,-8971.16,-9022.38,-9084.1,-9144.5,-9259.88,11315.55,92.6313579298272,
13053.0,2968974.14,1072927.94,-9199.68,-8812.75,-8971.19,-9022.41,-9084.13,-9144.53,-9259.91,11315.51,,
13054.0,2968974.65,1072927.08,-9199.68,-8812.79,-8971.22,-9022.44,-9084.16,-9144.56,-9259.94,11315.47,88.2251095526246,
13055.0,2968975.16,1072926.22,-9199.67,-8812.82,-8971.26,-9022.48,-9084.2,-9144.59,-9259.98,11315.44,,
13056.0,2968975.67,1072925.36,-9199.67,-8812.85,-8971.29,-9022.51,-9084.23,-9144.63,-9260.01,11315.4,,
13057.0,2968976.18,1072924.5,-9199.66,-8812.88,-8971.32,-9022.54,-9084.26,-9144.66,-9260.04,11315.36,,
13058.0,2968976.69,1072923.64,-9199.66,-8812.91,-8971.35,-9022.57,-9084.29,-9144.69,-9260.07,11315.33,,
13059.0,2968977.2,1072922.78,-9199.65,-8812.95,-8971.38,-9022.6,-9084.32,-9144.72,-9260.1,11315.29,,
13060.0,2968977.71,1072921.92,-9199.65,-8812.98,-8971.42,-9022.64,-9084.36,-9144.75,-9260.14,11315.25,,
13061.0,2968978.22,1072921.06,-9199.64,-8813.01,-8971.45,-9022.67,-9084.39,-9144.79,-9260.17,11315.22,,
13062.0,2968978.73,1072920.2,-9199.64,-8813.04,-8971.48,-9022.7,-9084.42,-9144.82,-9260.2,11315.18,,
13063.0,2968979.24,1072919.34,-9199.63,-8813.07,-8971.51,-9022.73,-9084.45,-9144.85,-9260.23,11315.14,,
13064.0,2968979.75,1072918.48,-9199.63,-8813.11,-8971.54,-9022.76,-9084.48,-9144.88,-9260.26,11315.11,,
13065.0,2968980.26,1072917.62,-9199.62,-8813.14,-8971.58,-9022.8,-9084.52,-9144.91,-9260.3,11315.070000000002,,
13066.0,2968980.77,1072916.76,-9199.62,-8813.17,-8971.61,-9022.83,-9084.55,-9144.95,-9260.33,11315.03,,
13067.0,2968981.28,1072915.9,-9199.61,-8813.2,-8971.64,-9022.86,-9084.58,-9144.98,-9260.36,11314.990000000002,,
13068.0,2968981.79,1072915.04,-9199.61,-8813.23,-8971.67,-9022.89,-9084.61,-9145.01,-9260.39,11314.96,,
13069.0,2968982.3,1072914.18,-9199.6,-8813.27,-8971.71,-9022.93,-9084.65,-9145.04,-9260.42,11314.92,,
13070.0,2968982.82,1072913.32,-9199.6,-8813.3,-8971.74,-9022.96,-9084.68,-9145.08,-9260.46,11314.88,,
13071.0,2968983.33,1072912.46,-9199.59,-8813.33,-8971.77,-9022.99,-9084.71,-9145.11,-9260.49,11314.85,,
13072.0,2968983.84,1072911.6,-9199.59,-8813.36,-8971.8,-9023.02,-9084.74,-9145.14,-9260.52,11314.81,,
13073.0,2968984.35,1072910.74,-9199.58,-8813.39,-8971.83,-9023.05,-9084.77,-9145.17,-9260.55,11314.77,87.32383147546952,
13074.0,2968984.86,1072909.88,-9199.58,-8813.43,-8971.87,-9023.09,-9084.81,-9145.2,-9260.59,11314.73,,
13075.0,2968985.37,1072909.02,-9199.57,-8813.46,-8971.9,-9023.12,-9084.84,-9145.24,-9260.62,11314.7,,
13076.0,2968985.88,1072908.16,-9199.57,-8813.49,-8971.93,-9023.15,-9084.87,-9145.27,-9260.65,11314.66,,
13077.0,2968986.39,1072907.3,-9199.56,-8813.52,-8971.96,-9023.18,-9084.9,-9145.3,-9260.68,11314.62,83.71871916684923,
13078.0,2968986.9,1072906.44,-9199.56,-8813.56,-8971.99,-9023.21,-9084.93,-9145.33,-9260.71,11314.59,88.2251095526246,
13079.0,2968987.41,1072905.58,-9199.55,-8813.59,-8972.03,-9023.25,-9084.97,-9145.36,-9260.75,11314.55,92.6313579298272,
13080.0,2968987.92,1072904.72,-9199.55,-8813.62,-8972.06,-9023.28,-9085.0,-9145.4,-9260.78,11314.51,,
13081.0,2968988.43,1072903.86,-9199.54,-8813.65,-8972.09,-9023.31,-9085.03,-9145.43,-9260.81,11314.48,97.13774831560256,
13082.0,2968988.94,1072903.0,-9199.54,-8813.68,-8972.12,-9023.34,-9085.06,-9145.46,-9260.84,11314.44,94.93462412700126,
13083.0,2968989.46,1072902.15,-9199.53,-8813.72,-8972.15,-9023.37,-9085.09,-9145.49,-9260.87,11314.4,92.6313579298272,
13084.0,2968989.97,1072901.29,-9199.53,-8813.75,-8972.19,-9023.41,-9085.13,-9145.52,-9260.91,11314.37,,
13085.0,2968990.48,1072900.43,-9199.52,-8813.78,-8972.22,-9023.44,-9085.16,-9145.56,-9260.94,11314.33,,
13086.0,2968990.99,1072899.57,-9199.52,-8813.81,-8972.25,-9023.47,-9085.19,-9145.59,-9260.97,11314.29,,
13087.0,2968991.5,1072898.71,-9199.51,-8813.84,-8972.28,-9023.5,-9085.22,-9145.62,-9261.0,11314.25,,
13088.0,2968992.01,1072897.85,-9199.51,-8813.88,-8972.32,-9023.53,-9085.26,-9145.65,-9261.03,11314.22,88.2251095526246,
13089.0,2968992.52,1072896.99,-9199.5,-8813.91,-8972.35,-9023.57,-9085.29,-9145.68,-9261.07,11314.18,,
13090.0,2968993.03,1072896.13,-9199.5,-8813.94,-8972.38,-9023.6,-9085.32,-9145.72,-9261.1,11314.14,,
13091.0,2968993.54,1072895.27,-9199.49,-8813.97,-8972.41,-9023.63,-9085.35,-9145.75,-9261.13,11314.11,92.6313579298272,
13092.0,2968994.05,1072894.41,-9199.49,-8814.0,-8972.44,-9023.66,-9085.38,-9145.78,-9261.16,11314.070000000002,,
13093.0,2968994.57,1072893.55,-9199.48,-8814.04,-8972.48,-9023.7,-9085.42,-9145.81,-9261.19,11314.03,,
13094.0,2968995.08,1072892.69,-9199.48,-8814.07,-8972.51,-9023.73,-9085.45,-9145.85,-9261.23,11314.0,90.42823374122588,
13095.0,2968995.59,1072891.83,-9199.48,-8814.1,-8972.54,-9023.76,-9085.48,-9145.88,-9261.26,11313.96,,
13096.0,2968996.1,1072890.97,-9199.47,-8814.13,-8972.57,-9023.79,-9085.51,-9145.91,-9261.29,11313.92,,
13097.0,2968996.61,1072890.11,-9199.47,-8814.17,-8972.6,-9023.82,-9085.54,-9145.94,-9261.32,11313.89,,
13098.0,2968997.12,1072889.25,-9199.46,-8814.2,-8972.64,-9023.86,-9085.58,-9145.97,-9261.36,11313.85,,
13099.0,2968997.63,1072888.39,-9199.46,-8814.23,-8972.67,-9023.89,-9085.61,-9146.01,-9261.39,11313.81,,
13100.0,2968998.15,1072887.53,-9199.45,-8814.26,-8972.7,-9023.92,-9085.64,-9146.04,-9261.42,11313.78,79.21232878107385,
13101.0,2968998.66,1072886.68,-9199.45,-8814.29,-8972.73,-9023.95,-9085.67,-9146.07,-9261.45,11313.740000000002,83.71871916684923,
13102.0,2968999.17,1072885.82,-9199.44,-8814.33,-8972.76,-9023.98,-9085.7,-9146.1,-9261.48,11313.7,88.2251095526246,
13103.0,2968999.68,1072884.96,-9199.44,-8814.36,-8972.8,-9024.02,-9085.74,-9146.13,-9261.52,11313.67,83.71871916684923,
13104.0,2969000.19,1072884.1,-9199.43,-8814.39,-8972.83,-9024.05,-9085.77,-9146.17,-9261.55,11313.63,,
13105.0,2969000.7,1072883.24,-9199.43,-8814.42,-8972.86,-9024.08,-9085.8,-9146.2,-9261.58,11313.59,,
13106.0,2969001.21,1072882.38,-9199.42,-8814.45,-8972.89,-9024.11,-9085.83,-9146.23,-9261.61,11313.56,,
13107.0,2969001.73,1072881.52,-9199.42,-8814.49,-8972.93,-9024.14,-9085.87,-9146.26,-9261.64,11313.52,,
13108.0,2969002.24,1072880.66,-9199.41,-8814.52,-8972.96,-9024.18,-9085.9,-9146.29,-9261.68,11313.48,,
13109.0,2969002.75,1072879.8,-9199.41,-8814.55,-8972.99,-9024.21,-9085.93,-9146.33,-9261.71,11313.44,,
13110.0,2969003.26,1072878.94,-9199.41,-8814.58,-8973.02,-9024.24,-9085.96,-9146.36,-9261.74,11313.41,,
13111.0,2969003.77,1072878.08,-9199.4,-8814.61,-8973.05,-9024.27,-9085.99,-9146.39,-9261.77,11313.37,,
13112.0,2969004.28,1072877.22,-9199.4,-8814.65,-8973.09,-9024.31,-9086.03,-9146.42,-9261.8,11313.33,,
13113.0,2969004.8,1072876.36,-9199.39,-8814.68,-8973.12,-9024.34,-9086.06,-9146.46,-9261.84,11313.3,,
13114.0,2969005.31,1072875.51,-9199.39,-8814.71,-8973.15,-9024.37,-9086.09,-9146.49,-9261.87,11313.26,,
13115.0,2969005.82,1072874.65,-9199.38,-8814.74,-8973.18,-9024.4,-9086.12,-9146.52,-9261.9,11313.22,,
13116.0,2969006.33,1072873.79,-9199.38,-8814.78,-8973.21,-9024.43,-9086.15,-9146.55,-9261.93,11313.19,79.21232878107385,
13117.0,2969006.84,1072872.93,-9199.37,-8814.81,-8973.25,-9024.47,-9086.19,-9146.58,-9261.97,11313.15,,
13118.0,2969007.36,1072872.07,-9199.37,-8814.84,-8973.28,-9024.5,-9086.22,-9146.62,-9262.0,11313.12,74.80608040387125,
13119.0,2969007.87,1072871.21,-9199.36,-8814.87,-8973.31,-9024.53,-9086.25,-9146.65,-9262.03,11313.08,,
13120.0,2969008.38,1072870.35,-9199.36,-8814.9,-8973.34,-9024.56,-9086.28,-9146.68,-9262.06,11313.04,,
13121.0,2969008.89,1072869.49,-9199.36,-8814.94,-8973.37,-9024.59,-9086.31,-9146.71,-9262.09,11313.01,,
13122.0,2969009.4,1072868.63,-9199.35,-8814.97,-8973.41,-9024.63,-9086.35,-9146.74,-9262.13,11312.97,,
13123.0,2969009.92,1072867.77,-9199.35,-8815.0,-8973.44,-9024.66,-9086.38,-9146.78,-9262.16,11312.93,83.71871916684923,
13124.0,2969010.43,1072866.92,-9199.34,-8815.03,-8973.47,-9024.69,-9086.41,-9146.81,-9262.19,11312.9,,
13125.0,2969010.94,1072866.06,-9199.34,-8815.06,-8973.5,-9024.72,-9086.44,-9146.84,-9262.22,11312.86,,
13126.0,2969011.45,1072865.2,-9199.33,-8815.1,-8973.53,-9024.75,-9086.47,-9146.87,-9262.25,11312.820000000002,70.29969001809587,
13127.0,2969011.96,1072864.34,-9199.33,-8815.13,-8973.57,-9024.79,-9086.51,-9146.9,-9262.29,11312.79,79.21232878107385,
13128.0,2969012.48,1072863.48,-9199.32,-8815.16,-8973.6,-9024.82,-9086.54,-9146.94,-9262.32,11312.75,,
13129.0,2969012.99,1072862.62,-9199.32,-8815.19,-8973.63,-9024.85,-9086.57,-9146.97,-9262.35,11312.71,83.71871916684923,
13130.0,2969013.5,1072861.76,-9199.32,-8815.22,-8973.66,-9024.88,-9086.6,-9147.0,-9262.38,11312.68,,
13131.0,2969014.01,1072860.9,-9199.31,-8815.26,-8973.7,-9024.92,-9086.64,-9147.03,-9262.41,11312.64,,
13132.0,2969014.53,1072860.05,-9199.31,-8815.29,-8973.73,-9024.95,-9086.67,-9147.06,-9262.45,11312.6,,
13133.0,2969015.04,1072859.19,-9199.3,-8815.32,-8973.76,-9024.98,-9086.7,-9147.1,-9262.48,11312.570000000002,,
13134.0,2969015.55,1072858.33,-9199.3,-8815.35,-8973.79,-9025.01,-9086.73,-9147.13,-9262.51,11312.53,79.21232878107385,
13135.0,2969016.06,1072857.47,-9199.29,-8815.38,-8973.82,-9025.04,-9086.76,-9147.16,-9262.54,11312.490000000002,,
13136.0,2969016.58,1072856.61,-9199.29,-8815.42,-8973.86,-9025.08,-9086.8,-9147.19,-9262.58,11312.46,,
13137.0,2969017.09,1072855.75,-9199.29,-8815.45,-8973.89,-9025.11,-9086.83,-9147.23,-9262.61,11312.42,88.2251095526246,
13138.0,2969017.6,1072854.89,-9199.28,-8815.48,-8973.92,-9025.14,-9086.86,-9147.26,-9262.64,11312.38,85.9218433554505,
13139.0,2969018.11,1072854.03,-9199.28,-8815.51,-8973.95,-9025.17,-9086.89,-9147.29,-9262.67,11312.35,83.71871916684923,
13140.0,2969018.63,1072853.18,-9199.27,-8815.55,-8973.98,-9025.2,-9086.92,-9147.32,-9262.7,11312.31,,
13141.0,2969019.14,1072852.32,-9199.27,-8815.58,-8974.02,-9025.24,-9086.96,-9147.35,-9262.74,11312.28,,
13142.0,2969019.65,1072851.46,-9199.26,-8815.61,-8974.05,-9025.27,-9086.99,-9147.39,-9262.77,11312.240000000002,87.32383147546952,
13143.0,2969020.16,1072850.6,-9199.26,-8815.64,-8974.08,-9025.3,-9087.02,-9147.42,-9262.8,11312.2,,
13144.0,2969020.68,1072849.74,-9199.25,-8815.67,-8974.11,-9025.33,-9087.05,-9147.45,-9262.83,11312.17,,
13145.0,2969021.19,1072848.88,-9199.25,-8815.71,-8974.14,-9025.36,-9087.08,-9147.48,-9262.86,11312.13,,
13146.0,2969021.7,1072848.02,-9199.25,-8815.74,-8974.18,-9025.4,-9087.12,-9147.51,-9262.9,11312.09,101.64413870137794,
13147.0,2969022.21,1072847.17,-9199.24,-8815.77,-8974.21,-9025.43,-9087.15,-9147.55,-9262.93,11312.06,,
13148.0,2969022.73,1072846.31,-9199.24,-8815.8,-8974.24,-9025.46,-9087.18,-9147.58,-9262.96,11312.02,,
