MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13835.0,2944996.8,1063279.28,-8924.29,-8504.3,-8660.26,-8737.01,-8826.59,-8871.29,-8976.35,10782.4,83.79923911795466,
13836.0,2944997.41,1063278.49,-8924.31,-8504.33,-8660.29,-8737.04,-8826.62,-8871.32,-8976.38,10782.39,88.7754409658142,
13837.0,2944998.02,1063277.7,-8924.32,-8504.36,-8660.32,-8737.07,-8826.65,-8871.36,-8976.41,10782.37,83.79923911795466,
13838.0,2944998.64,1063276.91,-8924.34,-8504.39,-8660.35,-8737.1,-8826.68,-8871.39,-8976.45,10782.36,88.7754409658142,
13839.0,2944999.25,1063276.12,-8924.36,-8504.42,-8660.39,-8737.13,-8826.71,-8871.42,-8976.48,10782.34,,
13840.0,2944999.86,1063275.33,-8924.38,-8504.46,-8660.42,-8737.16,-8826.75,-8871.45,-8976.51,10782.33,,
13841.0,2945000.47,1063274.54,-8924.39,-8504.49,-8660.45,-8737.2,-8826.78,-8871.48,-8976.54,10782.320000000002,86.78496022667038,
13842.0,2945001.08,1063273.75,-8924.41,-8504.52,-8660.48,-8737.23,-8826.81,-8871.51,-8976.57,10782.3,83.79923911795466,
13843.0,2945001.7,1063272.96,-8924.43,-8504.55,-8660.51,-8737.26,-8826.84,-8871.55,-8976.6,10782.29,,
13844.0,2945002.31,1063272.16,-8924.45,-8504.58,-8660.55,-8737.29,-8826.87,-8871.58,-8976.64,10782.27,86.78496022667038,
13845.0,2945002.92,1063271.37,-8924.46,-8504.61,-8660.58,-8737.32,-8826.9,-8871.61,-8976.67,10782.26,,
13846.0,2945003.53,1063270.58,-8924.48,-8504.65,-8660.61,-8737.35,-8826.94,-8871.64,-8976.7,10782.240000000002,,
13847.0,2945004.14,1063269.79,-8924.5,-8504.68,-8660.64,-8737.39,-8826.97,-8871.67,-8976.73,10782.23,94.74688318324564,
13848.0,2945004.75,1063269.0,-8924.51,-8504.71,-8660.67,-8737.42,-8827.0,-8871.7,-8976.76,10782.22,86.97405589688904,
13849.0,2945005.36,1063268.21,-8924.53,-8504.74,-8660.7,-8737.45,-8827.03,-8871.74,-8976.79,10782.2,81.80875837881084,
13850.0,2945005.98,1063267.42,-8924.55,-8504.77,-8660.74,-8737.48,-8827.06,-8871.77,-8976.83,10782.19,87.6309145408065,
13851.0,2945006.59,1063266.63,-8924.57,-8504.81,-8660.77,-8737.51,-8827.09,-8871.8,-8976.86,10782.17,88.7754409658142,
13852.0,2945007.2,1063265.84,-8924.58,-8504.84,-8660.8,-8737.54,-8827.13,-8871.83,-8976.89,10782.16,86.18781600492724,
13853.0,2945007.81,1063265.04,-8924.6,-8504.87,-8660.83,-8737.58,-8827.16,-8871.86,-8976.92,10782.14,88.7754409658142,
13854.0,2945008.42,1063264.25,-8924.62,-8504.9,-8660.86,-8737.61,-8827.19,-8871.89,-8976.95,10782.13,83.79923911795466,
13855.0,2945009.03,1063263.46,-8924.64,-8504.93,-8660.89,-8737.64,-8827.22,-8871.93,-8976.98,10782.11,81.80875837881084,
13856.0,2945009.64,1063262.67,-8924.65,-8504.96,-8660.93,-8737.67,-8827.25,-8871.96,-8977.02,10782.1,88.7754409658142,
13857.0,2945010.26,1063261.88,-8924.67,-8505.0,-8660.96,-8737.7,-8827.28,-8871.99,-8977.05,10782.09,87.62096213711078,
13858.0,2945010.87,1063261.09,-8924.69,-8505.03,-8660.99,-8737.73,-8827.32,-8872.02,-8977.08,10782.070000000002,87.55129531124075,
13859.0,2945011.48,1063260.3,-8924.71,-8505.06,-8661.02,-8737.77,-8827.35,-8872.05,-8977.11,10782.06,83.79923911795466,
13860.0,2945012.09,1063259.51,-8924.72,-8505.09,-8661.05,-8737.8,-8827.38,-8872.08,-8977.14,10782.04,81.80875837881084,
13861.0,2945012.7,1063258.72,-8924.74,-8505.12,-8661.08,-8737.83,-8827.41,-8872.12,-8977.17,10782.03,,
13862.0,2945013.31,1063257.92,-8924.76,-8505.15,-8661.12,-8737.86,-8827.44,-8872.15,-8977.21,10782.01,83.79923911795466,
13863.0,2945013.92,1063257.13,-8924.77,-8505.19,-8661.15,-8737.89,-8827.47,-8872.18,-8977.24,10782.0,81.80875837881084,
13864.0,2945014.54,1063256.34,-8924.79,-8505.22,-8661.18,-8737.93,-8827.51,-8872.21,-8977.27,10781.98,84.61533622100362,
13865.0,2945015.15,1063255.55,-8924.81,-8505.25,-8661.21,-8737.96,-8827.54,-8872.24,-8977.3,10781.97,85.1229088094853,
13866.0,2945015.76,1063254.76,-8924.83,-8505.28,-8661.24,-8737.99,-8827.57,-8872.27,-8977.33,10781.95,85.22243284644249,
13867.0,2945016.37,1063253.97,-8924.84,-8505.31,-8661.27,-8738.02,-8827.6,-8872.31,-8977.36,10781.94,82.94333240012281,
13868.0,2945016.98,1063253.18,-8924.86,-8505.34,-8661.31,-8738.05,-8827.63,-8872.34,-8977.4,10781.93,86.78496022667038,
13869.0,2945017.59,1063252.39,-8924.88,-8505.38,-8661.34,-8738.08,-8827.67,-8872.37,-8977.43,10781.91,87.64086694450222,
13870.0,2945018.2,1063251.6,-8924.89,-8505.41,-8661.37,-8738.12,-8827.7,-8872.4,-8977.46,10781.9,86.78496022667038,
13871.0,2945018.82,1063250.8,-8924.91,-8505.44,-8661.4,-8738.15,-8827.73,-8872.43,-8977.49,10781.88,84.14757324730482,
13872.0,2945019.43,1063250.01,-8924.93,-8505.47,-8661.43,-8738.18,-8827.76,-8872.47,-8977.52,10781.87,85.11295640578956,
13873.0,2945020.04,1063249.22,-8924.94,-8505.5,-8661.46,-8738.21,-8827.79,-8872.5,-8977.56,10781.85,84.84424150600516,
13874.0,2945020.65,1063248.43,-8924.96,-8505.53,-8661.5,-8738.24,-8827.82,-8872.53,-8977.59,10781.84,86.78496022667038,
13875.0,2945021.26,1063247.64,-8924.98,-8505.57,-8661.53,-8738.27,-8827.86,-8872.56,-8977.62,10781.820000000002,83.80919152165038,
13876.0,2945021.87,1063246.85,-8924.99,-8505.6,-8661.56,-8738.31,-8827.89,-8872.59,-8977.65,10781.81,86.78496022667038,
13877.0,2945022.48,1063246.06,-8925.01,-8505.63,-8661.59,-8738.34,-8827.92,-8872.62,-8977.68,10781.79,88.21810635885393,
13878.0,2945023.1,1063245.27,-8925.03,-8505.66,-8661.62,-8738.37,-8827.95,-8872.66,-8977.71,10781.78,82.61490307816409,
13879.0,2945023.71,1063244.48,-8925.05,-8505.69,-8661.66,-8738.4,-8827.98,-8872.69,-8977.75,10781.76,85.85938668296849,
13880.0,2945024.32,1063243.68,-8925.06,-8505.72,-8661.69,-8738.43,-8828.01,-8872.72,-8977.78,10781.75,85.64043380166268,
13881.0,2945024.93,1063242.89,-8925.08,-8505.76,-8661.72,-8738.46,-8828.05,-8872.75,-8977.81,10781.73,81.80875837881084,
13882.0,2945025.54,1063242.1,-8925.1,-8505.79,-8661.75,-8738.5,-8828.08,-8872.78,-8977.84,10781.72,,
13883.0,2945026.15,1063241.31,-8925.11,-8505.82,-8661.78,-8738.53,-8828.11,-8872.81,-8977.87,10781.7,84.83428910230944,
13884.0,2945026.76,1063240.52,-8925.13,-8505.85,-8661.81,-8738.56,-8828.14,-8872.85,-8977.9,10781.69,83.79923911795466,
13885.0,2945027.38,1063239.73,-8925.15,-8505.88,-8661.85,-8738.59,-8828.17,-8872.88,-8977.94,10781.67,85.11295640578956,
13886.0,2945027.99,1063238.94,-8925.16,-8505.92,-8661.88,-8738.62,-8828.2,-8872.91,-8977.97,10781.66,76.8325565309513,
13887.0,2945028.6,1063238.15,-8925.18,-8505.95,-8661.91,-8738.65,-8828.24,-8872.94,-8978.0,10781.64,83.79923911795466,
13888.0,2945029.21,1063237.36,-8925.2,-8505.98,-8661.94,-8738.69,-8828.27,-8872.97,-8978.03,10781.63,78.82303727009511,
13889.0,2945029.82,1063236.56,-8925.21,-8506.01,-8661.97,-8738.72,-8828.3,-8873.0,-8978.06,10781.61,76.8325565309513,
13890.0,2945030.43,1063235.77,-8925.23,-8506.04,-8662.0,-8738.75,-8828.33,-8873.04,-8978.09,10781.6,83.79923911795466,
13891.0,2945031.04,1063234.98,-8925.25,-8506.07,-8662.04,-8738.78,-8828.36,-8873.07,-8978.13,10781.58,81.80875837881084,
13892.0,2945031.66,1063234.19,-8925.26,-8506.11,-8662.07,-8738.81,-8828.39,-8873.1,-8978.16,10781.570000000002,78.82303727009511,
13893.0,2945032.27,1063233.4,-8925.28,-8506.14,-8662.1,-8738.84,-8828.43,-8873.13,-8978.19,10781.55,79.58937235466549,
13894.0,2945032.88,1063232.61,-8925.3,-8506.17,-8662.13,-8738.88,-8828.46,-8873.16,-8978.22,10781.54,86.78496022667038,
13895.0,2945033.49,1063231.82,-8925.31,-8506.2,-8662.16,-8738.91,-8828.49,-8873.19,-8978.25,10781.52,81.80875837881084,
13896.0,2945034.1,1063231.03,-8925.33,-8506.23,-8662.19,-8738.94,-8828.52,-8873.23,-8978.28,10781.51,83.08266605186289,
13897.0,2945034.71,1063230.24,-8925.35,-8506.26,-8662.23,-8738.97,-8828.55,-8873.26,-8978.32,10781.490000000002,82.77414153729559,
13898.0,2945035.32,1063229.44,-8925.36,-8506.3,-8662.26,-8739.0,-8828.58,-8873.29,-8978.35,10781.48,81.80875837881084,
13899.0,2945035.94,1063228.65,-8925.38,-8506.33,-8662.29,-8739.04,-8828.62,-8873.32,-8978.38,10781.46,75.49893443572493,
13900.0,2945036.55,1063227.86,-8925.39,-8506.36,-8662.32,-8739.07,-8828.65,-8873.35,-8978.41,10781.45,,
13901.0,2945037.16,1063227.07,-8925.41,-8506.39,-8662.35,-8739.1,-8828.68,-8873.38,-8978.44,10781.43,82.96323720751425,
13902.0,2945037.77,1063226.28,-8925.43,-8506.42,-8662.38,-8739.13,-8828.71,-8873.42,-8978.47,10781.42,80.26613580597439,
13903.0,2945038.38,1063225.49,-8925.44,-8506.45,-8662.42,-8739.16,-8828.74,-8873.45,-8978.51,10781.4,80.61446993532455,
13904.0,2945038.99,1063224.7,-8925.46,-8506.49,-8662.45,-8739.19,-8828.77,-8873.48,-8978.54,10781.38,78.80313246270369,
13905.0,2945039.6,1063223.91,-8925.48,-8506.52,-8662.48,-8739.23,-8828.81,-8873.51,-8978.57,10781.37,78.82303727009511,
13906.0,2945040.22,1063223.12,-8925.49,-8506.55,-8662.51,-8739.26,-8828.84,-8873.54,-8978.6,10781.35,,
13907.0,2945040.83,1063222.32,-8925.51,-8506.58,-8662.54,-8739.29,-8828.87,-8873.57,-8978.63,10781.34,80.10689734684289,
13908.0,2945041.44,1063221.53,-8925.53,-8506.61,-8662.57,-8739.32,-8828.9,-8873.61,-8978.67,10781.320000000002,81.80875837881084,
13909.0,2945042.05,1063220.74,-8925.54,-8506.64,-8662.61,-8739.35,-8828.93,-8873.64,-8978.7,10781.31,78.82303727009511,
13910.0,2945042.66,1063219.95,-8925.56,-8506.68,-8662.64,-8739.38,-8828.97,-8873.67,-8978.73,10781.29,,
13911.0,2945043.27,1063219.16,-8925.57,-8506.71,-8662.67,-8739.42,-8829.0,-8873.7,-8978.76,10781.28,83.79923911795466,
13912.0,2945043.88,1063218.37,-8925.59,-8506.74,-8662.7,-8739.45,-8829.03,-8873.73,-8978.79,10781.26,76.8325565309513,
13913.0,2945044.5,1063217.58,-8925.61,-8506.77,-8662.73,-8739.48,-8829.06,-8873.77,-8978.82,10781.25,78.82303727009511,
13914.0,2945045.11,1063216.79,-8925.62,-8506.8,-8662.76,-8739.51,-8829.09,-8873.8,-8978.86,10781.23,81.80875837881084,
13915.0,2945045.72,1063216.0,-8925.64,-8506.83,-8662.8,-8739.54,-8829.12,-8873.83,-8978.89,10781.21,79.56946754727404,
13916.0,2945046.33,1063215.2,-8925.66,-8506.87,-8662.83,-8739.57,-8829.16,-8873.86,-8978.92,10781.2,81.80875837881084,
13917.0,2945046.94,1063214.41,-8925.67,-8506.9,-8662.86,-8739.61,-8829.19,-8873.89,-8978.95,10781.18,,
13918.0,2945047.55,1063213.62,-8925.69,-8506.93,-8662.89,-8739.64,-8829.22,-8873.92,-8978.98,10781.17,76.8325565309513,
13919.0,2945048.16,1063212.83,-8925.7,-8506.96,-8662.92,-8739.67,-8829.25,-8873.96,-8979.01,10781.15,77.63870123030455,
13920.0,2945048.78,1063212.04,-8925.72,-8506.99,-8662.96,-8739.7,-8829.28,-8873.99,-8979.05,10781.14,78.82303727009511,
13921.0,2945049.39,1063211.25,-8925.74,-8507.03,-8662.99,-8739.73,-8829.31,-8874.02,-8979.08,10781.12,78.07660699291618,
13922.0,2945050.0,1063210.46,-8925.75,-8507.06,-8663.02,-8739.76,-8829.35,-8874.05,-8979.11,10781.11,76.8325565309513,
13923.0,2945050.61,1063209.67,-8925.77,-8507.09,-8663.05,-8739.8,-8829.38,-8874.08,-8979.14,10781.09,,
13924.0,2945051.22,1063208.88,-8925.78,-8507.12,-8663.08,-8739.83,-8829.41,-8874.11,-8979.17,10781.070000000002,79.42018149183825,
13925.0,2945051.83,1063208.08,-8925.8,-8507.15,-8663.11,-8739.86,-8829.44,-8874.15,-8979.2,10781.06,78.38513150748348,
13926.0,2945052.44,1063207.29,-8925.82,-8507.18,-8663.15,-8739.89,-8829.47,-8874.18,-8979.24,10781.04,76.8325565309513,
13927.0,2945053.06,1063206.5,-8925.83,-8507.22,-8663.18,-8739.92,-8829.5,-8874.21,-8979.27,10781.03,78.82303727009511,
13928.0,2945053.67,1063205.71,-8925.85,-8507.25,-8663.21,-8739.95,-8829.54,-8874.24,-8979.3,10781.01,76.8325565309513,
13929.0,2945054.28,1063204.92,-8925.86,-8507.28,-8663.24,-8739.99,-8829.57,-8874.27,-8979.33,10781.0,73.84683542223557,
13930.0,2945054.89,1063204.13,-8925.88,-8507.31,-8663.27,-8740.02,-8829.6,-8874.3,-8979.36,10780.98,76.8325565309513,
13931.0,2945055.5,1063203.34,-8925.9,-8507.34,-8663.3,-8740.05,-8829.63,-8874.34,-8979.39,10780.96,80.41542186141017,
13932.0,2945056.11,1063202.55,-8925.91,-8507.37,-8663.34,-8740.08,-8829.66,-8874.37,-8979.43,10780.95,79.93770648401565,
13933.0,2945056.73,1063201.76,-8925.93,-8507.41,-8663.37,-8740.11,-8829.69,-8874.4,-8979.46,10780.93,78.82303727009511,
13934.0,2945057.34,1063200.96,-8925.94,-8507.44,-8663.4,-8740.14,-8829.73,-8874.43,-8979.49,10780.92,76.87236614573418,
13935.0,2945057.95,1063200.17,-8925.96,-8507.47,-8663.43,-8740.18,-8829.76,-8874.46,-8979.52,10780.9,76.8325565309513,
13936.0,2945058.56,1063199.38,-8925.97,-8507.5,-8663.46,-8740.21,-8829.79,-8874.49,-8979.55,10780.88,,
13937.0,2945059.17,1063198.59,-8925.99,-8507.53,-8663.49,-8740.24,-8829.82,-8874.53,-8979.58,10780.87,,
13938.0,2945059.78,1063197.8,-8926.01,-8507.56,-8663.53,-8740.27,-8829.85,-8874.56,-8979.62,10780.85,78.82303727009511,
13939.0,2945060.39,1063197.01,-8926.02,-8507.6,-8663.56,-8740.3,-8829.88,-8874.59,-8979.65,10780.84,80.12680215423431,
13940.0,2945061.01,1063196.22,-8926.04,-8507.63,-8663.59,-8740.34,-8829.92,-8874.62,-8979.68,10780.820000000002,73.84683542223557,
13941.0,2945061.62,1063195.43,-8926.05,-8507.66,-8663.62,-8740.37,-8829.95,-8874.65,-8979.71,10780.81,78.82303727009511,
13942.0,2945062.23,1063194.64,-8926.07,-8507.69,-8663.65,-8740.4,-8829.98,-8874.68,-8979.74,10780.79,83.11252326295003,
13943.0,2945062.84,1063193.84,-8926.09,-8507.72,-8663.68,-8740.43,-8830.01,-8874.72,-8979.78,10780.77,76.8325565309513,
13944.0,2945063.45,1063193.05,-8926.1,-8507.75,-8663.72,-8740.46,-8830.04,-8874.75,-8979.81,10780.76,79.92775408031993,
13945.0,2945064.06,1063192.26,-8926.12,-8507.79,-8663.75,-8740.49,-8830.08,-8874.78,-8979.84,10780.740000000002,76.8325565309513,
13946.0,2945064.67,1063191.47,-8926.13,-8507.82,-8663.78,-8740.53,-8830.11,-8874.81,-8979.87,10780.73,78.82303727009511,
13947.0,2945065.29,1063190.68,-8926.15,-8507.85,-8663.81,-8740.56,-8830.14,-8874.84,-8979.9,10780.71,81.80875837881084,
13948.0,2945065.9,1063189.89,-8926.17,-8507.88,-8663.84,-8740.59,-8830.17,-8874.88,-8979.93,10780.7,83.79923911795466,
13949.0,2945066.51,1063189.1,-8926.18,-8507.91,-8663.87,-8740.62,-8830.2,-8874.91,-8979.97,10780.68,80.58461272423739,
13950.0,2945067.12,1063188.31,-8926.2,-8507.94,-8663.91,-8740.65,-8830.23,-8874.94,-8980.0,10780.67,76.8325565309513,
13951.0,2945067.73,1063187.51,-8926.22,-8507.98,-8663.94,-8740.68,-8830.27,-8874.97,-8980.03,10780.65,,
13952.0,2945068.34,1063186.72,-8926.23,-8508.01,-8663.97,-8740.72,-8830.3,-8875.0,-8980.06,10780.64,79.5993247583612,
13953.0,2945068.95,1063185.93,-8926.25,-8508.04,-8664.0,-8740.75,-8830.33,-8875.03,-8980.09,10780.62,76.8325565309513,
13954.0,2945069.56,1063185.14,-8926.27,-8508.07,-8664.03,-8740.78,-8830.36,-8875.07,-8980.12,10780.61,70.86111431351985,
13955.0,2945070.18,1063184.35,-8926.28,-8508.1,-8664.07,-8740.81,-8830.39,-8875.1,-8980.16,10780.59,76.8325565309513,
13956.0,2945070.79,1063183.56,-8926.3,-8508.13,-8664.1,-8740.84,-8830.42,-8875.13,-8980.19,10780.58,,
13957.0,2945071.4,1063182.77,-8926.32,-8508.17,-8664.13,-8740.87,-8830.46,-8875.16,-8980.22,10780.56,,
13958.0,2945072.01,1063181.98,-8926.34,-8508.2,-8664.16,-8740.91,-8830.49,-8875.19,-8980.25,10780.55,78.82303727009511,
13959.0,2945072.62,1063181.18,-8926.35,-8508.23,-8664.19,-8740.94,-8830.52,-8875.22,-8980.28,10780.53,81.80875837881084,
13960.0,2945073.23,1063180.39,-8926.37,-8508.26,-8664.22,-8740.97,-8830.55,-8875.26,-8980.31,10780.52,78.82303727009511,
13961.0,2945073.84,1063179.6,-8926.39,-8508.29,-8664.26,-8741.0,-8830.58,-8875.29,-8980.35,10780.51,77.54912959704308,
13962.0,2945074.45,1063178.81,-8926.41,-8508.33,-8664.29,-8741.03,-8830.61,-8875.32,-8980.38,10780.490000000002,78.82303727009511,
13963.0,2945075.06,1063178.02,-8926.42,-8508.36,-8664.32,-8741.06,-8830.65,-8875.35,-8980.41,10780.48,78.21594064465626,
13964.0,2945075.68,1063177.23,-8926.44,-8508.39,-8664.35,-8741.1,-8830.68,-8875.38,-8980.44,10780.46,76.8325565309513,
13965.0,2945076.29,1063176.44,-8926.46,-8508.42,-8664.38,-8741.13,-8830.71,-8875.41,-8980.47,10780.45,78.94246611444375,
13966.0,2945076.9,1063175.64,-8926.48,-8508.45,-8664.41,-8741.16,-8830.74,-8875.45,-8980.5,10780.44,79.05194255509666,
13967.0,2945077.51,1063174.85,-8926.5,-8508.48,-8664.45,-8741.19,-8830.77,-8875.48,-8980.54,10780.42,76.8325565309513,
13968.0,2945078.12,1063174.06,-8926.51,-8508.52,-8664.48,-8741.22,-8830.8,-8875.51,-8980.57,10780.41,73.84683542223557,
13969.0,2945078.73,1063173.27,-8926.53,-8508.55,-8664.51,-8741.25,-8830.84,-8875.54,-8980.6,10780.4,74.2250267626729,
13970.0,2945079.34,1063172.48,-8926.55,-8508.58,-8664.54,-8741.29,-8830.87,-8875.57,-8980.63,10780.38,76.8325565309513,
13971.0,2945079.95,1063171.69,-8926.57,-8508.61,-8664.57,-8741.32,-8830.9,-8875.6,-8980.66,10780.37,78.32541708530916,
13972.0,2945080.56,1063170.9,-8926.59,-8508.64,-8664.6,-8741.35,-8830.93,-8875.64,-8980.69,10780.36,78.82303727009511,
13973.0,2945081.17,1063170.11,-8926.61,-8508.67,-8664.64,-8741.38,-8830.96,-8875.67,-8980.73,10780.34,,
13974.0,2945081.79,1063169.31,-8926.63,-8508.71,-8664.67,-8741.41,-8830.99,-8875.7,-8980.76,10780.33,75.18045751746193,
13975.0,2945082.4,1063168.52,-8926.64,-8508.74,-8664.7,-8741.45,-8831.03,-8875.73,-8980.79,10780.320000000002,75.77760173920507,
13976.0,2945083.01,1063167.73,-8926.66,-8508.77,-8664.73,-8741.48,-8831.06,-8875.76,-8980.82,10780.31,73.84683542223557,
13977.0,2945083.62,1063166.94,-8926.68,-8508.8,-8664.76,-8741.51,-8831.09,-8875.79,-8980.85,10780.29,77.79793968943605,
13978.0,2945084.23,1063166.15,-8926.7,-8508.83,-8664.79,-8741.54,-8831.12,-8875.83,-8980.88,10780.28,76.8325565309513,
13979.0,2945084.84,1063165.36,-8926.72,-8508.86,-8664.83,-8741.57,-8831.15,-8875.86,-8980.92,10780.27,,
13980.0,2945085.45,1063164.56,-8926.74,-8508.9,-8664.86,-8741.6,-8831.19,-8875.89,-8980.95,10780.25,73.12030995244808,
13981.0,2945086.06,1063163.77,-8926.76,-8508.93,-8664.89,-8741.64,-8831.22,-8875.92,-8980.98,10780.240000000002,70.86111431351985,
13982.0,2945086.67,1063162.98,-8926.78,-8508.96,-8664.92,-8741.67,-8831.25,-8875.95,-8981.01,10780.23,,
13983.0,2945087.28,1063162.19,-8926.8,-8508.99,-8664.95,-8741.7,-8831.28,-8875.99,-8981.04,10780.22,76.8325565309513,
13984.0,2945087.89,1063161.4,-8926.82,-8509.02,-8664.98,-8741.73,-8831.31,-8876.02,-8981.08,10780.21,,
13985.0,2945088.5,1063160.61,-8926.84,-8509.05,-8665.02,-8741.76,-8831.34,-8876.05,-8981.11,10780.2,,
13986.0,2945089.12,1063159.82,-8926.86,-8509.09,-8665.05,-8741.79,-8831.38,-8876.08,-8981.14,10780.18,81.80875837881084,
13987.0,2945089.73,1063159.02,-8926.88,-8509.12,-8665.08,-8741.83,-8831.41,-8876.11,-8981.17,10780.17,76.8325565309513,
13988.0,2945090.34,1063158.23,-8926.9,-8509.15,-8665.11,-8741.86,-8831.44,-8876.14,-8981.2,10780.16,78.82303727009511,
13989.0,2945090.95,1063157.44,-8926.92,-8509.18,-8665.14,-8741.89,-8831.47,-8876.18,-8981.23,10780.15,,
13990.0,2945091.56,1063156.65,-8926.94,-8509.21,-8665.18,-8741.92,-8831.5,-8876.21,-8981.27,10780.14,77.6187964229131,
13991.0,2945092.17,1063155.86,-8926.96,-8509.24,-8665.21,-8741.95,-8831.53,-8876.24,-8981.3,10780.13,76.8325565309513,
13992.0,2945092.78,1063155.07,-8926.98,-8509.28,-8665.24,-8741.98,-8831.57,-8876.27,-8981.33,10780.11,79.10170457357525,
13993.0,2945093.39,1063154.27,-8927.0,-8509.31,-8665.27,-8742.02,-8831.6,-8876.3,-8981.36,10780.1,80.44527907249731,
13994.0,2945094.0,1063153.48,-8927.02,-8509.34,-8665.3,-8742.05,-8831.63,-8876.33,-8981.39,10780.09,77.89746372639323,
13995.0,2945094.61,1063152.69,-8927.04,-8509.37,-8665.33,-8742.08,-8831.66,-8876.37,-8981.42,10780.08,76.8325565309513,
13996.0,2945095.22,1063151.9,-8927.06,-8509.4,-8665.37,-8742.11,-8831.69,-8876.4,-8981.46,10780.070000000002,81.80875837881084,
13997.0,2945095.83,1063151.11,-8927.08,-8509.44,-8665.4,-8742.14,-8831.72,-8876.43,-8981.49,10780.06,78.82303727009511,
13998.0,2945096.44,1063150.32,-8927.1,-8509.47,-8665.43,-8742.17,-8831.76,-8876.46,-8981.52,10780.05,70.86111431351985,
13999.0,2945097.05,1063149.52,-8927.13,-8509.5,-8665.46,-8742.21,-8831.79,-8876.49,-8981.55,10780.04,76.8325565309513,
14000.0,2945097.66,1063148.73,-8927.15,-8509.53,-8665.49,-8742.24,-8831.82,-8876.52,-8981.58,10780.03,78.82303727009511,
14001.0,2945098.27,1063147.94,-8927.17,-8509.56,-8665.52,-8742.27,-8831.85,-8876.56,-8981.61,10780.02,77.34012911943297,
14002.0,2945098.89,1063147.15,-8927.19,-8509.59,-8665.56,-8742.3,-8831.88,-8876.59,-8981.65,10780.01,76.8325565309513,
14003.0,2945099.5,1063146.36,-8927.21,-8509.63,-8665.59,-8742.33,-8831.91,-8876.62,-8981.68,10780.0,78.8130848663994,
14004.0,2945100.11,1063145.57,-8927.23,-8509.66,-8665.62,-8742.36,-8831.95,-8876.65,-8981.71,10779.990000000002,76.8325565309513,
14005.0,2945100.72,1063144.77,-8927.25,-8509.69,-8665.65,-8742.4,-8831.98,-8876.68,-8981.74,10779.98,78.23584545204768,
14006.0,2945101.33,1063143.98,-8927.28,-8509.72,-8665.68,-8742.43,-8832.01,-8876.71,-8981.77,10779.97,78.82303727009511,
14007.0,2945101.94,1063143.19,-8927.3,-8509.75,-8665.71,-8742.46,-8832.04,-8876.75,-8981.8,10779.96,76.8325565309513,
14008.0,2945102.55,1063142.4,-8927.32,-8509.78,-8665.75,-8742.49,-8832.07,-8876.78,-8981.84,10779.95,75.61836328007357,
14009.0,2945103.16,1063141.61,-8927.34,-8509.82,-8665.78,-8742.52,-8832.1,-8876.81,-8981.87,10779.94,73.84683542223557,
14010.0,2945103.77,1063140.81,-8927.36,-8509.85,-8665.81,-8742.56,-8832.14,-8876.84,-8981.9,10779.93,76.8325565309513,
14011.0,2945104.38,1063140.02,-8927.39,-8509.88,-8665.84,-8742.59,-8832.17,-8876.87,-8981.93,10779.92,78.82303727009511,
14012.0,2945104.99,1063139.23,-8927.41,-8509.91,-8665.87,-8742.62,-8832.2,-8876.9,-8981.96,10779.91,81.80875837881084,
14013.0,2945105.6,1063138.44,-8927.43,-8509.94,-8665.9,-8742.65,-8832.23,-8876.94,-8981.99,10779.9,80.6841367611946,
14014.0,2945106.21,1063137.65,-8927.45,-8509.97,-8665.94,-8742.68,-8832.26,-8876.97,-8982.03,10779.89,80.03723052097284,
14015.0,2945106.82,1063136.86,-8927.48,-8510.01,-8665.97,-8742.71,-8832.29,-8877.0,-8982.06,10779.88,81.80875837881084,
14016.0,2945107.43,1063136.06,-8927.5,-8510.04,-8666.0,-8742.75,-8832.33,-8877.03,-8982.09,10779.87,76.8325565309513,
14017.0,2945108.04,1063135.27,-8927.52,-8510.07,-8666.03,-8742.78,-8832.36,-8877.06,-8982.12,10779.86,78.82303727009511,
14018.0,2945108.65,1063134.48,-8927.55,-8510.1,-8666.06,-8742.81,-8832.39,-8877.09,-8982.15,10779.86,76.8325565309513,
14019.0,2945109.26,1063133.69,-8927.57,-8510.13,-8666.09,-8742.84,-8832.42,-8877.13,-8982.19,10779.85,,
14020.0,2945109.87,1063132.9,-8927.59,-8510.16,-8666.13,-8742.87,-8832.45,-8877.16,-8982.22,10779.84,,
14021.0,2945110.48,1063132.1,-8927.61,-8510.2,-8666.16,-8742.9,-8832.49,-8877.19,-8982.25,10779.83,75.27998155441912,
14022.0,2945111.09,1063131.31,-8927.64,-8510.23,-8666.19,-8742.94,-8832.52,-8877.22,-8982.28,10779.820000000002,78.82303727009511,
14023.0,2945111.7,1063130.52,-8927.66,-8510.26,-8666.22,-8742.97,-8832.55,-8877.25,-8982.31,10779.81,,
