MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13936.0,2935468.3,1058906.36,-8924.22,-8460.92,-8648.66,-8719.24,-8808.54,-8857.72,-8978.77,11199.69,59.57964386391058,
13937.0,2935467.69,1058907.14,-8924.11,-8460.89,-8648.63,-8719.21,-8808.52,-8857.69,-8978.74,11199.6,62.51935062267725,
13938.0,2935467.08,1058907.93,-8924.0,-8460.86,-8648.6,-8719.18,-8808.49,-8857.67,-8978.72,11199.52,75.65876868615251,
13939.0,2935466.47,1058908.71,-8923.89,-8460.83,-8648.57,-8719.16,-8808.46,-8857.64,-8978.69,11199.44,78.20572110063051,
13940.0,2935465.86,1058909.5,-8923.78,-8460.8,-8648.55,-8719.13,-8808.43,-8857.61,-8978.66,11199.36,68.25594437865105,
13941.0,2935465.25,1058910.28,-8923.67,-8460.77,-8648.52,-8719.1,-8808.4,-8857.58,-8978.63,11199.28,80.99070645104105,
13942.0,2935464.64,1058911.07,-8923.56,-8460.74,-8648.49,-8719.07,-8808.37,-8857.55,-8978.6,11199.2,75.21840775467736,
13943.0,2935464.03,1058911.85,-8923.45,-8460.72,-8648.46,-8719.04,-8808.35,-8857.52,-8978.57,11199.11,76.13483455801757,
13944.0,2935463.42,1058912.64,-8923.33,-8460.69,-8648.43,-8719.01,-8808.32,-8857.49,-8978.54,11199.03,82.58552712178896,
13945.0,2935462.81,1058913.42,-8923.22,-8460.66,-8648.4,-8718.98,-8808.29,-8857.47,-8978.52,11198.95,82.12136289672053,
13946.0,2935462.2,1058914.21,-8923.11,-8460.63,-8648.37,-8718.96,-8808.26,-8857.44,-8978.49,11198.86,68.95814153965199,
13947.0,2935461.59,1058914.99,-8923.0,-8460.6,-8648.35,-8718.93,-8808.23,-8857.41,-8978.46,11198.78,107.34095245877135,
13948.0,2935460.99,1058915.78,-8922.89,-8460.57,-8648.32,-8718.9,-8808.2,-8857.38,-8978.43,11198.69,93.09468124320983,
13949.0,2935460.38,1058916.57,-8922.77,-8460.54,-8648.29,-8718.87,-8808.17,-8857.35,-8978.4,11198.61,90.66674529669812,
13950.0,2935459.77,1058917.35,-8922.66,-8460.52,-8648.26,-8718.84,-8808.15,-8857.32,-8978.37,11198.53,97.65301196631768,
13951.0,2935459.17,1058918.14,-8922.55,-8460.49,-8648.23,-8718.81,-8808.12,-8857.3,-8978.34,11198.44,84.48979060924913,
13952.0,2935458.56,1058918.93,-8922.43,-8460.46,-8648.2,-8718.78,-8808.09,-8857.27,-8978.32,11198.36,81.2406410337702,
13953.0,2935457.96,1058919.72,-8922.32,-8460.43,-8648.17,-8718.76,-8808.06,-8857.24,-8978.29,11198.27,98.1647827785726,
13954.0,2935457.35,1058920.51,-8922.21,-8460.4,-8648.15,-8718.73,-8808.03,-8857.21,-8978.26,11198.19,88.9291048643907,
13955.0,2935456.75,1058921.29,-8922.09,-8460.37,-8648.12,-8718.7,-8808.0,-8857.18,-8978.23,11198.1,82.81165841092485,
13956.0,2935456.14,1058922.08,-8921.98,-8460.34,-8648.09,-8718.67,-8807.97,-8857.15,-8978.2,11198.01,86.44166068389582,
13957.0,2935455.54,1058922.87,-8921.86,-8460.32,-8648.06,-8718.64,-8807.95,-8857.12,-8978.17,11197.93,89.14333450672997,
13958.0,2935454.94,1058923.66,-8921.75,-8460.29,-8648.03,-8718.61,-8807.92,-8857.1,-8978.15,11197.84,90.3454008331892,
13959.0,2935454.33,1058924.45,-8921.63,-8460.26,-8648.0,-8718.58,-8807.89,-8857.07,-8978.12,11197.75,77.80106510954523,
13960.0,2935453.73,1058925.24,-8921.52,-8460.23,-8647.97,-8718.56,-8807.86,-8857.04,-8978.09,11197.67,81.91903490117788,
13961.0,2935453.13,1058926.03,-8921.4,-8460.2,-8647.95,-8718.53,-8807.83,-8857.01,-8978.06,11197.58,89.90503990171405,
13962.0,2935452.53,1058926.82,-8921.28,-8460.17,-8647.92,-8718.5,-8807.8,-8856.98,-8978.03,11197.490000000002,87.09625125771026,
13963.0,2935451.93,1058927.61,-8921.17,-8460.12,-8647.87,-8718.45,-8807.75,-8856.93,-8977.98,11197.43,81.58578879087236,
13964.0,2935451.33,1058928.4,-8921.05,-8460.07,-8647.82,-8718.4,-8807.7,-8856.88,-8977.93,11197.36,88.63156369447505,
13965.0,2935450.73,1058929.2,-8920.93,-8460.02,-8647.77,-8718.35,-8807.65,-8856.83,-8977.88,11197.29,80.7883784554984,
13966.0,2935450.13,1058929.99,-8920.82,-8459.97,-8647.72,-8718.3,-8807.6,-8856.78,-8977.83,11197.22,85.08487294908043,
13967.0,2935449.53,1058930.78,-8920.7,-8459.92,-8647.67,-8718.25,-8807.55,-8856.73,-8977.78,11197.16,80.45513234519287,
13968.0,2935448.93,1058931.57,-8920.58,-8459.87,-8647.62,-8718.2,-8807.5,-8856.68,-8977.73,11197.09,83.49005227833254,
13969.0,2935448.33,1058932.36,-8920.46,-8459.82,-8647.57,-8718.15,-8807.45,-8856.63,-8977.68,11197.02,76.11103126442433,
13970.0,2935447.73,1058933.16,-8920.35,-8459.77,-8647.52,-8718.1,-8807.4,-8856.58,-8977.63,11196.96,76.1467362048142,
13971.0,2935447.14,1058933.95,-8920.23,-8459.72,-8647.47,-8718.05,-8807.35,-8856.53,-8977.58,11196.89,77.43211405884982,
13972.0,2935446.54,1058934.74,-8920.11,-8459.67,-8647.42,-8718.0,-8807.3,-8856.48,-8977.53,11196.820000000002,82.02614972234753,
13973.0,2935445.94,1058935.54,-8919.99,-8459.62,-8647.36,-8717.94,-8807.25,-8856.42,-8977.47,11196.76,77.70585193517223,
13974.0,2935445.34,1058936.33,-8919.87,-8459.56,-8647.3,-8717.88,-8807.19,-8856.37,-8977.42,11196.7,78.6460820321057,
13975.0,2935444.75,1058937.12,-8919.76,-8459.5,-8647.25,-8717.83,-8807.13,-8856.31,-8977.36,11196.64,81.22873938697357,
13976.0,2935444.15,1058937.91,-8919.64,-8459.45,-8647.19,-8717.77,-8807.08,-8856.25,-8977.3,11196.58,86.53687385826883,
13977.0,2935443.55,1058938.71,-8919.53,-8459.39,-8647.13,-8717.72,-8807.02,-8856.2,-8977.25,11196.52,77.52732723322283,
13978.0,2935442.95,1058939.5,-8919.41,-8459.33,-8647.08,-8717.66,-8806.96,-8856.14,-8977.19,11196.47,81.08591962541405,
13979.0,2935442.35,1058940.29,-8919.29,-8459.28,-8647.02,-8717.6,-8806.91,-8856.08,-8977.13,11196.41,69.19617447558451,
13980.0,2935441.75,1058941.09,-8919.18,-8459.22,-8646.96,-8717.55,-8806.85,-8856.03,-8977.08,11196.35,79.11024625717411,
13981.0,2935441.15,1058941.88,-8919.07,-8459.16,-8646.91,-8717.49,-8806.79,-8855.97,-8977.02,11196.29,77.32499923768019,
13982.0,2935440.56,1058942.67,-8918.95,-8459.11,-8646.85,-8717.43,-8806.74,-8855.92,-8976.96,11196.23,80.1575911752772,
13983.0,2935439.96,1058943.46,-8918.84,-8459.05,-8646.79,-8717.38,-8806.68,-8855.86,-8976.91,11196.17,75.42073575022,
13984.0,2935439.36,1058944.26,-8918.72,-8458.99,-8646.74,-8717.32,-8806.62,-8855.8,-8976.85,11196.12,80.25280434965022,
13985.0,2935438.76,1058945.05,-8918.61,-8458.94,-8646.68,-8717.26,-8806.57,-8855.75,-8976.8,11196.06,81.35965750173645,
13986.0,2935438.16,1058945.84,-8918.5,-8458.88,-8646.63,-8717.21,-8806.51,-8855.69,-8976.74,11196.01,76.26575267278045,
13987.0,2935437.56,1058946.63,-8918.39,-8458.83,-8646.57,-8717.15,-8806.45,-8855.63,-8976.68,11195.95,79.02693472959774,
13988.0,2935436.96,1058947.42,-8918.28,-8458.77,-8646.51,-8717.09,-8806.4,-8855.58,-8976.63,11195.9,76.58709713628936,
13989.0,2935436.36,1058948.22,-8918.17,-8458.71,-8646.46,-8717.04,-8806.34,-8855.52,-8976.57,11195.84,83.40674075075616,
13990.0,2935435.76,1058949.01,-8918.06,-8458.66,-8646.4,-8716.98,-8806.28,-8855.46,-8976.51,11195.79,82.95447817248437,
13991.0,2935435.16,1058949.8,-8917.95,-8458.6,-8646.34,-8716.92,-8806.23,-8855.41,-8976.46,11195.73,74.71853858921907,
13992.0,2935434.55,1058950.59,-8917.84,-8458.54,-8646.29,-8716.87,-8806.17,-8855.35,-8976.4,11195.68,76.89653995300165,
13993.0,2935433.95,1058951.38,-8917.73,-8458.49,-8646.23,-8716.81,-8806.12,-8855.29,-8976.34,11195.62,69.94597822377196,
13994.0,2935433.35,1058952.18,-8917.62,-8458.43,-8646.17,-8716.75,-8806.06,-8855.24,-8976.29,11195.570000000002,63.73331859593311,
13995.0,2935432.75,1058952.97,-8917.51,-8458.37,-8646.12,-8716.7,-8806.0,-8855.18,-8976.23,11195.52,72.29060264270731,
13996.0,2935432.15,1058953.76,-8917.4,-8458.32,-8646.06,-8716.64,-8805.95,-8855.12,-8976.17,11195.47,84.16844614574023,
13997.0,2935431.55,1058954.55,-8917.29,-8458.26,-8646.0,-8716.58,-8805.89,-8855.07,-8976.12,11195.42,81.00260809783768,
13998.0,2935430.95,1058955.34,-8917.19,-8458.2,-8645.95,-8716.53,-8805.83,-8855.01,-8976.06,11195.37,64.37600752295093,
13999.0,2935430.34,1058956.13,-8917.08,-8458.18,-8645.93,-8716.51,-8805.81,-8854.99,-8976.04,11195.28,66.10174630846173,
14000.0,2935429.74,1058956.92,-8916.97,-8458.16,-8645.9,-8716.49,-8805.79,-8854.97,-8976.02,11195.2,54.331017626598445,
14001.0,2935429.14,1058957.72,-8916.87,-8458.14,-8645.88,-8716.47,-8805.77,-8854.95,-8976.0,11195.11,60.15092291014864,
14002.0,2935428.54,1058958.51,-8916.76,-8458.12,-8645.86,-8716.45,-8805.75,-8854.93,-8975.98,11195.03,57.22311779817859,
14003.0,2935427.93,1058959.3,-8916.66,-8458.1,-8645.84,-8716.42,-8805.73,-8854.91,-8975.96,11194.94,57.65157708285714,
14004.0,2935427.33,1058960.09,-8916.55,-8458.08,-8645.82,-8716.4,-8805.71,-8854.89,-8975.94,11194.86,65.19722115191813,
14005.0,2935426.73,1058960.88,-8916.45,-8458.06,-8645.8,-8716.38,-8805.69,-8854.87,-8975.92,11194.78,59.46062739594431,
14006.0,2935426.13,1058961.67,-8916.34,-8458.04,-8645.78,-8716.36,-8805.67,-8854.85,-8975.9,11194.7,70.57676550399314,
14007.0,2935425.52,1058962.46,-8916.24,-8458.02,-8645.76,-8716.34,-8805.65,-8854.83,-8975.88,11194.61,70.231617746891,
14008.0,2935424.92,1058963.25,-8916.14,-8458.0,-8645.74,-8716.32,-8805.63,-8854.81,-8975.85,11194.53,71.17184784382445,
14009.0,2935424.31,1058964.04,-8916.04,-8457.98,-8645.72,-8716.3,-8805.61,-8854.78,-8975.83,11194.45,69.86266669619559,
14010.0,2935423.71,1058964.83,-8915.93,-8457.96,-8645.7,-8716.28,-8805.59,-8854.76,-8975.81,11194.36,70.31492927446737,
14011.0,2935423.11,1058965.62,-8915.83,-8457.94,-8645.68,-8716.26,-8805.57,-8854.74,-8975.79,11194.28,62.86449837977939,
14012.0,2935422.5,1058966.41,-8915.73,-8457.92,-8645.66,-8716.24,-8805.55,-8854.72,-8975.77,11194.2,74.3257842449304,
14013.0,2935421.9,1058967.2,-8915.63,-8457.9,-8645.64,-8716.22,-8805.52,-8854.7,-8975.75,11194.12,67.779878506786,
14014.0,2935421.29,1058967.99,-8915.53,-8457.88,-8645.62,-8716.2,-8805.5,-8854.68,-8975.73,11194.04,80.31231258363336,
14015.0,2935420.69,1058968.78,-8915.43,-8457.85,-8645.6,-8716.18,-8805.48,-8854.66,-8975.71,11193.96,86.14411951398017,
14016.0,2935420.08,1058969.57,-8915.33,-8457.83,-8645.58,-8716.16,-8805.46,-8854.64,-8975.69,11193.89,77.80106510954523,
14017.0,2935419.48,1058970.36,-8915.23,-8457.81,-8645.56,-8716.14,-8805.44,-8854.62,-8975.67,11193.81,76.49188396191636,
14018.0,2935418.87,1058971.15,-8915.13,-8457.79,-8645.54,-8716.12,-8805.42,-8854.6,-8975.65,11193.73,78.59847544491919,
14019.0,2935418.27,1058971.94,-8915.03,-8457.77,-8645.52,-8716.1,-8805.4,-8854.58,-8975.63,11193.65,83.89470826941782,
14020.0,2935417.66,1058972.73,-8914.94,-8457.75,-8645.5,-8716.08,-8805.38,-8854.56,-8975.61,11193.570000000002,83.79949509504482,
14021.0,2935417.06,1058973.52,-8914.84,-8457.73,-8645.48,-8716.06,-8805.36,-8854.54,-8975.59,11193.490000000002,89.428974029849,
14022.0,2935416.45,1058974.31,-8914.74,-8457.71,-8645.46,-8716.04,-8805.34,-8854.52,-8975.57,11193.42,93.64215699585466,
14023.0,2935415.84,1058975.1,-8914.65,-8457.69,-8645.43,-8716.02,-8805.32,-8854.5,-8975.55,11193.34,103.85376994735992,
14024.0,2935415.24,1058975.89,-8914.55,-8457.67,-8645.41,-8716.0,-8805.3,-8854.48,-8975.53,11193.27,96.86750327774035,
14025.0,2935414.63,1058976.68,-8914.45,-8457.65,-8645.39,-8715.98,-8805.28,-8854.46,-8975.51,11193.19,101.44963729444144,
14026.0,2935414.03,1058977.47,-8914.36,-8457.63,-8645.37,-8715.95,-8805.26,-8854.44,-8975.49,11193.12,84.29936426050311,
14027.0,2935413.42,1058978.26,-8914.26,-8457.61,-8645.35,-8715.93,-8805.24,-8854.42,-8975.47,11193.04,93.67786193624455,
14028.0,2935412.81,1058979.05,-8914.17,-8457.59,-8645.33,-8715.91,-8805.22,-8854.4,-8975.45,11192.97,90.26208930561285,
14029.0,2935412.2,1058979.84,-8914.08,-8457.57,-8645.31,-8715.89,-8805.2,-8854.38,-8975.43,11192.9,90.85717164544414,
14030.0,2935411.6,1058980.63,-8913.98,-8457.55,-8645.29,-8715.87,-8805.18,-8854.36,-8975.41,11192.820000000002,91.5236638660552,
14031.0,2935410.99,1058981.42,-8913.89,-8457.53,-8645.27,-8715.85,-8805.16,-8854.34,-8975.38,11192.75,94.89182990950042,
14032.0,2935410.38,1058982.2,-8913.8,-8457.51,-8645.25,-8715.83,-8805.14,-8854.31,-8975.36,11192.67,95.03464967105992,
14033.0,2935409.77,1058982.99,-8913.7,-8457.49,-8645.23,-8715.81,-8805.12,-8854.29,-8975.34,11192.6,96.48665058024832,
14034.0,2935409.17,1058983.78,-8913.61,-8457.47,-8645.21,-8715.79,-8805.1,-8854.27,-8975.32,11192.53,91.11900787496992,
14035.0,2935408.56,1058984.57,-8913.52,-8457.45,-8645.19,-8715.77,-8805.08,-8854.25,-8975.3,11192.46,89.54799049781525,
14036.0,2935407.95,1058985.36,-8913.43,-8457.43,-8645.17,-8715.75,-8805.05,-8854.23,-8975.28,11192.39,92.09494291229326,
14037.0,2935407.34,1058986.15,-8913.34,-8457.4,-8645.15,-8715.73,-8805.03,-8854.21,-8975.26,11192.320000000002,85.44192235297923,
14038.0,2935406.73,1058986.94,-8913.25,-8457.38,-8645.13,-8715.71,-8805.01,-8854.19,-8975.24,11192.25,90.01215472288368,
14039.0,2935406.12,1058987.72,-8913.16,-8457.36,-8645.11,-8715.69,-8804.99,-8854.17,-8975.22,11192.18,82.29988759866993,
14040.0,2935405.52,1058988.51,-8913.07,-8457.34,-8645.09,-8715.67,-8804.97,-8854.15,-8975.2,11192.11,106.67446023816032,
14041.0,2935404.91,1058989.3,-8912.98,-8457.32,-8645.07,-8715.65,-8804.95,-8854.13,-8975.18,11192.05,81.1930344465837,
14042.0,2935404.3,1058990.09,-8912.89,-8457.3,-8645.05,-8715.63,-8804.93,-8854.11,-8975.16,11191.98,85.4776272933691,
14043.0,2935403.69,1058990.88,-8912.81,-8457.28,-8645.03,-8715.61,-8804.91,-8854.09,-8975.14,11191.91,95.10605955183968,
14044.0,2935403.08,1058991.66,-8912.72,-8457.26,-8645.01,-8715.59,-8804.89,-8854.07,-8975.12,11191.84,89.04812133235696,
14045.0,2935402.47,1058992.45,-8912.63,-8457.24,-8644.99,-8715.57,-8804.87,-8854.05,-8975.1,11191.78,87.7984484187112,
14046.0,2935401.86,1058993.24,-8912.54,-8457.22,-8644.96,-8715.55,-8804.85,-8854.03,-8975.08,11191.71,88.3816291117459,
14047.0,2935401.25,1058994.03,-8912.46,-8457.2,-8644.94,-8715.53,-8804.83,-8854.01,-8975.06,11191.65,85.8822832844544,
14048.0,2935400.64,1058994.81,-8912.37,-8457.18,-8644.92,-8715.5,-8804.81,-8853.99,-8975.04,11191.58,87.0605463173204,
14049.0,2935400.03,1058995.6,-8912.29,-8457.16,-8644.9,-8715.48,-8804.79,-8853.97,-8975.02,11191.52,83.62097039309543,
14050.0,2935399.42,1058996.39,-8912.2,-8457.14,-8644.88,-8715.46,-8804.77,-8853.95,-8975.0,11191.45,89.57179379140852,
14051.0,2935398.81,1058997.18,-8912.12,-8457.12,-8644.86,-8715.44,-8804.75,-8853.93,-8974.98,11191.38,78.17001616024064,
14052.0,2935398.2,1058997.96,-8912.03,-8457.1,-8644.84,-8715.42,-8804.73,-8853.91,-8974.96,11191.320000000002,78.53896721093605,
14053.0,2935397.58,1058998.75,-8911.95,-8457.08,-8644.82,-8715.4,-8804.71,-8853.89,-8974.93,11191.26,69.67224034744957,
14054.0,2935396.97,1058999.54,-8911.87,-8457.06,-8644.8,-8715.38,-8804.69,-8853.86,-8974.91,11191.2,71.52889724772324,
14055.0,2935396.36,1059000.33,-8911.78,-8457.04,-8644.78,-8715.36,-8804.67,-8853.84,-8974.89,11191.14,69.2318794159744,
14056.0,2935395.75,1059001.11,-8911.7,-8457.02,-8644.76,-8715.34,-8804.65,-8853.82,-8974.87,11191.070000000002,79.18165613795387,
14057.0,2935395.14,1059001.9,-8911.62,-8457.0,-8644.74,-8715.32,-8804.62,-8853.8,-8974.85,11191.01,67.22050110734457,
14058.0,2935394.53,1059002.69,-8911.54,-8456.98,-8644.72,-8715.3,-8804.6,-8853.78,-8974.83,11190.95,71.24325772460422,
14059.0,2935393.91,1059003.47,-8911.46,-8456.95,-8644.7,-8715.28,-8804.58,-8853.76,-8974.81,11190.89,69.20807612238116,
14060.0,2935393.3,1059004.26,-8911.38,-8456.93,-8644.68,-8715.26,-8804.56,-8853.74,-8974.79,11190.83,70.51725727001002,
14061.0,2935392.69,1059005.05,-8911.3,-8456.91,-8644.66,-8715.24,-8804.54,-8853.72,-8974.77,11190.77,69.49371564550017,
14062.0,2935392.08,1059005.83,-8911.22,-8456.89,-8644.64,-8715.22,-8804.52,-8853.7,-8974.75,11190.71,68.7796168377026,
14063.0,2935391.47,1059006.62,-8911.14,-8456.87,-8644.62,-8715.2,-8804.5,-8853.68,-8974.73,11190.65,64.054663059442,
14064.0,2935390.85,1059007.4,-8911.06,-8456.85,-8644.6,-8715.18,-8804.48,-8853.66,-8974.71,11190.59,60.15092291014864,
14065.0,2935390.24,1059008.19,-8910.98,-8456.83,-8644.58,-8715.16,-8804.46,-8853.64,-8974.69,11190.54,57.35403591294149,
14066.0,2935389.63,1059008.98,-8910.9,-8456.81,-8644.56,-8715.14,-8804.44,-8853.62,-8974.67,11190.48,66.44689406556387,
14067.0,2935389.01,1059009.76,-8910.82,-8456.79,-8644.53,-8715.12,-8804.42,-8853.6,-8974.65,11190.42,69.70794528783944,
14068.0,2935388.4,1059010.55,-8910.75,-8456.77,-8644.51,-8715.1,-8804.4,-8853.58,-8974.63,11190.36,66.79204182266604,
14069.0,2935387.79,1059011.33,-8910.67,-8456.75,-8644.49,-8715.08,-8804.38,-8853.56,-8974.61,11190.31,58.38947918424796,
14070.0,2935387.17,1059012.12,-8910.59,-8456.73,-8644.47,-8715.05,-8804.36,-8853.54,-8974.59,11190.25,69.74365022822931,
14071.0,2935386.56,1059012.9,-8910.52,-8456.71,-8644.45,-8715.03,-8804.34,-8853.52,-8974.57,11190.19,70.9695198482818,
14072.0,2935385.94,1059013.69,-8910.44,-8456.69,-8644.43,-8715.01,-8804.32,-8853.5,-8974.55,11190.14,57.43734744051788,
14073.0,2935385.33,1059014.47,-8910.37,-8456.67,-8644.41,-8714.99,-8804.3,-8853.48,-8974.53,11190.08,58.18715118870532,
14074.0,2935384.71,1059015.26,-8910.29,-8456.65,-8644.39,-8714.97,-8804.28,-8853.46,-8974.5,11190.03,54.152492924649046,
14075.0,2935384.1,1059016.04,-8910.22,-8456.63,-8644.37,-8714.95,-8804.26,-8853.43,-8974.48,11189.98,59.793873506249845,
14076.0,2935383.48,1059016.83,-8910.14,-8456.61,-8644.35,-8714.93,-8804.24,-8853.41,-8974.46,11189.93,57.12790462380559,
14077.0,2935382.86,1059017.61,-8910.07,-8456.59,-8644.33,-8714.91,-8804.22,-8853.39,-8974.44,11189.87,50.66531041323758,
14078.0,2935382.25,1059018.4,-8910.0,-8456.57,-8644.31,-8714.89,-8804.2,-8853.37,-8974.42,11189.820000000002,51.96258991406983,
14079.0,2935381.63,1059019.18,-8909.92,-8456.55,-8644.29,-8714.87,-8804.17,-8853.35,-8974.4,11189.77,53.16465624052908,
14080.0,2935381.01,1059019.96,-8909.85,-8456.52,-8644.27,-8714.85,-8804.15,-8853.33,-8974.38,11189.71,49.99881819262652,
14081.0,2935380.4,1059020.75,-8909.78,-8456.5,-8644.25,-8714.83,-8804.13,-8853.31,-8974.36,11189.66,53.53360729122449,
14082.0,2935379.78,1059021.53,-8909.71,-8456.48,-8644.23,-8714.81,-8804.11,-8853.29,-8974.34,11189.61,49.07048974248968,
14083.0,2935379.16,1059022.31,-8909.64,-8456.46,-8644.21,-8714.79,-8804.09,-8853.27,-8974.32,11189.56,54.03347645668279,
14084.0,2935378.54,1059023.1,-8909.57,-8456.44,-8644.19,-8714.77,-8804.07,-8853.25,-8974.3,11189.51,49.82029349067712,
14085.0,2935377.92,1059023.88,-8909.5,-8456.42,-8644.17,-8714.75,-8804.05,-8853.23,-8974.28,11189.46,53.27177106169872,
14086.0,2935377.3,1059024.66,-8909.43,-8456.4,-8644.15,-8714.73,-8804.03,-8853.21,-8974.26,11189.42,50.36776924332192,
14087.0,2935376.69,1059025.44,-8909.36,-8456.38,-8644.13,-8714.71,-8804.01,-8853.19,-8974.24,11189.37,59.13928293243541,
14088.0,2935376.07,1059026.23,-8909.29,-8456.36,-8644.1,-8714.69,-8803.99,-8853.17,-8974.22,11189.320000000002,,
14089.0,2935375.45,1059027.01,-8909.22,-8456.34,-8644.08,-8714.67,-8803.97,-8853.15,-8974.2,11189.27,59.2225944600118,
14090.0,2935374.83,1059027.79,-8909.15,-8456.32,-8644.06,-8714.64,-8803.95,-8853.13,-8974.18,11189.22,52.48626237312138,
14091.0,2935374.21,1059028.57,-8909.09,-8456.3,-8644.04,-8714.62,-8803.93,-8853.11,-8974.16,11189.17,57.62777378926389,
14092.0,2935373.59,1059029.35,-8909.02,-8456.28,-8644.02,-8714.6,-8803.91,-8853.09,-8974.14,11189.13,57.35403591294149,
14093.0,2935372.97,1059030.13,-8908.95,-8456.26,-8644.0,-8714.58,-8803.89,-8853.07,-8974.12,11189.08,53.35508258927509,
14094.0,2935372.34,1059030.91,-8908.89,-8456.24,-8643.98,-8714.56,-8803.87,-8853.05,-8974.1,11189.04,63.19774449008492,
14095.0,2935371.72,1059031.7,-8908.82,-8456.22,-8643.96,-8714.54,-8803.85,-8853.03,-8974.07,11188.990000000002,60.793611837166445,
14096.0,2935371.1,1059032.48,-8908.76,-8456.2,-8643.94,-8714.52,-8803.83,-8853.0,-8974.05,11188.95,62.924006613762536,
14097.0,2935370.48,1059033.26,-8908.69,-8456.18,-8643.92,-8714.5,-8803.81,-8852.98,-8974.03,11188.91,73.95683319423499,
14098.0,2935369.86,1059034.04,-8908.63,-8456.16,-8643.9,-8714.48,-8803.79,-8852.96,-8974.01,11188.86,65.137712917935,
14099.0,2935369.23,1059034.82,-8908.56,-8456.14,-8643.88,-8714.46,-8803.76,-8852.94,-8973.99,11188.820000000002,67.80368180037925,
14100.0,2935368.61,1059035.6,-8908.5,-8456.11,-8643.86,-8714.44,-8803.74,-8852.92,-8973.97,11188.77,75.09939128671108,
14101.0,2935367.99,1059036.38,-8908.44,-8456.09,-8643.84,-8714.42,-8803.72,-8852.9,-8973.95,11188.73,86.31074256913294,
14102.0,2935367.37,1059037.16,-8908.38,-8456.07,-8643.82,-8714.4,-8803.7,-8852.88,-8973.93,11188.69,74.9684731719482,
14103.0,2935366.74,1059037.94,-8908.31,-8456.05,-8643.8,-8714.38,-8803.68,-8852.86,-8973.91,11188.65,77.06316300815442,
14104.0,2935366.12,1059038.71,-8908.25,-8456.03,-8643.78,-8714.36,-8803.66,-8852.84,-8973.89,11188.61,74.59952212125279,
14105.0,2935365.49,1059039.49,-8908.19,-8456.01,-8643.76,-8714.34,-8803.64,-8852.82,-8973.87,11188.570000000002,69.48181399870354,
14106.0,2935364.87,1059040.27,-8908.13,-8455.99,-8643.74,-8714.32,-8803.62,-8852.8,-8973.85,11188.53,71.19565113741771,
14107.0,2935364.25,1059041.05,-8908.07,-8455.97,-8643.72,-8714.3,-8803.6,-8852.78,-8973.83,11188.490000000002,86.47736562428571,
14108.0,2935363.62,1059041.83,-8908.01,-8455.95,-8643.69,-8714.28,-8803.58,-8852.76,-8973.81,11188.45,86.34644750952282,
14109.0,2935363.0,1059042.61,-8907.95,-8455.93,-8643.67,-8714.26,-8803.56,-8852.74,-8973.79,11188.41,79.20545943154711,
14110.0,2935362.37,1059043.39,-8907.89,-8455.91,-8643.65,-8714.24,-8803.54,-8852.72,-8973.77,11188.37,85.79897175687802,
14111.0,2935361.74,1059044.16,-8907.83,-8455.89,-8643.63,-8714.21,-8803.52,-8852.7,-8973.75,11188.33,91.58317210003834,
14112.0,2935361.12,1059044.94,-8907.77,-8455.87,-8643.61,-8714.19,-8803.5,-8852.68,-8973.73,11188.29,99.54537380698125,
14113.0,2935360.49,1059045.72,-8907.72,-8455.83,-8643.58,-8714.16,-8803.46,-8852.64,-8973.69,11188.27,94.57048544599152,
14114.0,2935359.86,1059046.5,-8907.66,-8455.8,-8643.54,-8714.12,-8803.43,-8852.61,-8973.66,11188.25,84.26365932011323,
14115.0,2935359.24,1059047.27,-8907.6,-8455.76,-8643.51,-8714.09,-8803.39,-8852.57,-8973.62,11188.23,75.65876868615251,
14116.0,2935358.61,1059048.05,-8907.54,-8455.73,-8643.47,-8714.05,-8803.36,-8852.54,-8973.59,11188.21,80.10998458809071,
14117.0,2935357.98,1059048.83,-8907.49,-8455.69,-8643.44,-8714.02,-8803.32,-8852.5,-8973.55,11188.18,81.97854313516102,
14118.0,2935357.36,1059049.6,-8907.43,-8455.66,-8643.4,-8713.98,-8803.29,-8852.47,-8973.52,11188.16,83.97801979699422,
14119.0,2935356.73,1059050.38,-8907.38,-8455.62,-8643.37,-8713.95,-8803.25,-8852.43,-8973.48,11188.14,75.82539174130528,
