MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13645.0,2868916.76,1027606.58,-8515.46,-8029.49,-8304.49,-8377.49,-8426.49,-8449.49,-8567.49,10693.43,60.790184811467135,
13646.0,2868916.11,1027607.35,-8515.44,-8029.469999999999,-8304.47,-8377.47,-8426.47,-8449.47,-8567.47,10693.42,,
13647.0,2868915.47,1027608.11,-8515.41,-8029.44,-8304.44,-8377.44,-8426.44,-8449.44,-8567.44,10693.41,,
13648.0,2868914.82,1027608.87,-8515.38,-8029.42,-8304.42,-8377.42,-8426.42,-8449.42,-8567.42,10693.41,,
13649.0,2868914.18,1027609.64,-8515.35,-8029.4,-8304.4,-8377.4,-8426.4,-8449.4,-8567.4,10693.4,73.09972379198229,
13650.0,2868913.53,1027610.4,-8515.32,-8029.379999999999,-8304.38,-8377.38,-8426.38,-8449.38,-8567.38,10693.4,,
13651.0,2868912.88,1027611.16,-8515.29,-8029.35,-8304.35,-8377.35,-8426.35,-8449.35,-8567.35,10693.39,73.48794771367545,
13652.0,2868912.23,1027611.92,-8515.26,-8029.33,-8304.33,-8377.33,-8426.33,-8449.33,-8567.33,10693.39,74.99349901975386,
13653.0,2868911.59,1027612.68,-8515.24,-8029.309999999999,-8304.31,-8377.31,-8426.31,-8449.31,-8567.31,10693.38,,
13654.0,2868910.94,1027613.44,-8515.21,-8029.280000000001,-8304.28,-8377.28,-8426.28,-8449.28,-8567.28,10693.37,,
13655.0,2868910.29,1027614.2,-8515.18,-8029.26,-8304.26,-8377.26,-8426.26,-8449.26,-8567.26,10693.37,,
13656.0,2868909.64,1027614.96,-8515.15,-8029.24,-8304.24,-8377.24,-8426.24,-8449.24,-8567.24,10693.36,84.46237515861166,
13657.0,2868908.99,1027615.72,-8515.12,-8029.219999999999,-8304.22,-8377.22,-8426.22,-8449.22,-8567.22,10693.36,,
13658.0,2868908.34,1027616.48,-8515.1,-8029.19,-8304.19,-8377.19,-8426.19,-8449.19,-8567.19,10693.35,84.04574460850192,
13659.0,2868907.69,1027617.24,-8515.07,-8029.17,-8304.17,-8377.17,-8426.17,-8449.17,-8567.17,10693.35,82.5685999308401,
13660.0,2868907.04,1027618.0,-8515.04,-8029.15,-8304.15,-8377.15,-8426.15,-8449.15,-8567.15,10693.34,,
13661.0,2868906.39,1027618.76,-8515.01,-8029.129999999999,-8304.13,-8377.13,-8426.13,-8449.13,-8567.13,10693.34,,
13662.0,2868905.74,1027619.52,-8514.99,-8029.1,-8304.1,-8377.1,-8426.1,-8449.1,-8567.1,10693.33,76.39489268830481,
13663.0,2868905.09,1027620.28,-8514.96,-8029.08,-8304.08,-8377.08,-8426.08,-8449.08,-8567.08,10693.33,74.99349901975386,
13664.0,2868904.44,1027621.04,-8514.93,-8029.059999999999,-8304.06,-8377.06,-8426.06,-8449.06,-8567.06,10693.320000000002,,
13665.0,2868903.79,1027621.79,-8514.91,-8029.040000000001,-8304.04,-8377.04,-8426.04,-8449.04,-8567.04,10693.320000000002,81.47967917487145,
13666.0,2868903.13,1027622.55,-8514.88,-8029.01,-8304.01,-8377.01,-8426.01,-8449.01,-8567.01,10693.320000000002,82.5685999308401,
13667.0,2868902.48,1027623.31,-8514.85,-8028.99,-8303.99,-8376.99,-8425.99,-8448.99,-8566.99,10693.31,,
13668.0,2868901.83,1027624.06,-8514.82,-8028.969999999999,-8303.97,-8376.97,-8425.97,-8448.97,-8566.97,10693.31,,
13669.0,2868901.17,1027624.82,-8514.8,-8028.950000000001,-8303.95,-8376.95,-8425.95,-8448.95,-8566.95,10693.3,80.77898234059597,
13670.0,2868900.52,1027625.58,-8514.77,-8028.92,-8303.92,-8376.92,-8425.92,-8448.92,-8566.92,10693.3,79.72793708918276,
13671.0,2868899.86,1027626.33,-8514.75,-8028.9,-8303.9,-8376.9,-8425.9,-8448.9,-8566.9,10693.3,,
13672.0,2868899.21,1027627.09,-8514.72,-8028.879999999999,-8303.88,-8376.88,-8425.88,-8448.88,-8566.88,10693.29,81.99099848636978,
13673.0,2868898.55,1027627.84,-8514.69,-8028.860000000001,-8303.86,-8376.86,-8425.86,-8448.86,-8566.86,10693.29,,
13674.0,2868897.9,1027628.6,-8514.67,-8028.83,-8303.83,-8376.83,-8425.83,-8448.83,-8566.83,10693.28,,
13675.0,2868897.24,1027629.35,-8514.64,-8028.809999999999,-8303.81,-8376.81,-8425.81,-8448.81,-8566.81,10693.28,,
13676.0,2868896.59,1027630.11,-8514.61,-8028.790000000001,-8303.79,-8376.79,-8425.79,-8448.79,-8566.79,10693.28,84.46237515861166,
13677.0,2868895.93,1027630.86,-8514.59,-8028.76,-8303.76,-8376.76,-8425.76,-8448.76,-8566.76,10693.27,,
13678.0,2868895.28,1027631.62,-8514.56,-8028.74,-8303.74,-8376.74,-8425.74,-8448.74,-8566.74,10693.27,85.51342041002488,
13679.0,2868894.62,1027632.37,-8514.53,-8028.719999999999,-8303.72,-8376.72,-8425.72,-8448.72,-8566.72,10693.26,90.14370084192636,
13680.0,2868893.97,1027633.13,-8514.51,-8028.700000000001,-8303.7,-8376.7,-8425.7,-8448.7,-8566.7,10693.26,,
13681.0,2868893.31,1027633.88,-8514.48,-8028.67,-8303.67,-8376.67,-8425.67,-8448.67,-8566.67,10693.26,,
13682.0,2868892.66,1027634.64,-8514.45,-8028.65,-8303.65,-8376.65,-8425.65,-8448.65,-8566.65,10693.25,,
13683.0,2868892.01,1027635.4,-8514.43,-8028.629999999999,-8303.63,-8376.63,-8425.63,-8448.63,-8566.63,10693.25,,
13684.0,2868891.35,1027636.15,-8514.4,-8028.610000000001,-8303.61,-8376.61,-8425.61,-8448.61,-8566.61,10693.240000000002,87.303038000269,
13685.0,2868890.7,1027636.91,-8514.37,-8028.58,-8303.58,-8376.58,-8425.58,-8448.58,-8566.58,10693.240000000002,,
13686.0,2868890.05,1027637.67,-8514.35,-8028.559999999999,-8303.56,-8376.56,-8425.56,-8448.56,-8566.56,10693.240000000002,86.41296364321637,
13687.0,2868889.4,1027638.43,-8514.32,-8028.540000000001,-8303.54,-8376.54,-8425.54,-8448.54,-8566.54,10693.23,82.5685999308401,
13688.0,2868888.75,1027639.19,-8514.29,-8028.52,-8303.52,-8376.52,-8425.52,-8448.52,-8566.52,10693.23,,
13689.0,2868888.09,1027639.94,-8514.27,-8028.49,-8303.49,-8376.49,-8425.49,-8448.49,-8566.49,10693.22,81.19561289070572,
13690.0,2868887.44,1027640.7,-8514.24,-8028.469999999999,-8303.47,-8376.47,-8425.47,-8448.47,-8566.47,10693.22,79.72793708918276,
13691.0,2868886.79,1027641.46,-8514.21,-8028.450000000001,-8303.45,-8376.45,-8425.45,-8448.45,-8566.45,10693.21,,
13692.0,2868886.14,1027642.22,-8514.18,-8028.43,-8303.43,-8376.43,-8425.43,-8448.43,-8566.43,10693.21,,
13693.0,2868885.49,1027642.98,-8514.16,-8028.4,-8303.4,-8376.4,-8425.4,-8448.4,-8566.4,10693.2,80.73163795990169,
13694.0,2868884.84,1027643.74,-8514.13,-8028.379999999999,-8303.38,-8376.38,-8425.38,-8448.38,-8566.38,10693.2,82.5685999308401,
13695.0,2868884.19,1027644.5,-8514.1,-8028.360000000001,-8303.36,-8376.36,-8425.36,-8448.36,-8566.36,10693.19,,
13696.0,2868883.54,1027645.26,-8514.07,-8028.34,-8303.34,-8376.34,-8425.34,-8448.34,-8566.34,10693.19,92.0374760696979,
13697.0,2868882.89,1027646.02,-8514.04,-8028.309999999999,-8303.31,-8376.31,-8425.31,-8448.31,-8566.31,10693.18,,
13698.0,2868882.25,1027646.78,-8514.02,-8028.290000000001,-8303.29,-8376.29,-8425.29,-8448.29,-8566.29,10693.18,,
13699.0,2868881.6,1027647.54,-8513.99,-8028.27,-8303.27,-8376.27,-8425.27,-8448.27,-8566.27,10693.17,85.50395153388601,
13700.0,2868880.95,1027648.3,-8513.96,-8028.24,-8303.24,-8376.24,-8425.24,-8448.24,-8566.24,10693.16,82.5685999308401,
13701.0,2868880.3,1027649.06,-8513.93,-8028.219999999999,-8303.22,-8376.22,-8425.22,-8448.22,-8566.22,10693.16,80.97782873951198,
13702.0,2868879.65,1027649.82,-8513.9,-8028.200000000001,-8303.2,-8376.2,-8425.2,-8448.2,-8566.2,10693.15,74.99349901975386,
13703.0,2868879.01,1027650.59,-8513.88,-8028.18,-8303.18,-8376.18,-8425.18,-8448.18,-8566.18,10693.15,,
13704.0,2868878.36,1027651.35,-8513.85,-8028.15,-8303.15,-8376.15,-8425.15,-8448.15,-8566.15,10693.14,,
13705.0,2868877.71,1027652.11,-8513.82,-8028.129999999999,-8303.13,-8376.13,-8425.13,-8448.13,-8566.13,10693.14,73.94245376834064,
13706.0,2868877.07,1027652.87,-8513.79,-8028.110000000001,-8303.11,-8376.11,-8425.11,-8448.11,-8566.11,10693.13,73.09972379198229,
13707.0,2868876.42,1027653.64,-8513.76,-8028.09,-8303.09,-8376.09,-8425.09,-8448.09,-8566.09,10693.13,72.55052897592854,
13708.0,2868875.78,1027654.4,-8513.73,-8028.059999999999,-8303.06,-8376.06,-8425.06,-8448.06,-8566.06,10693.12,70.25906095032495,
13709.0,2868875.13,1027655.16,-8513.7,-8028.040000000001,-8303.04,-8376.04,-8425.04,-8448.04,-8566.04,10693.11,,
13710.0,2868874.49,1027655.93,-8513.68,-8028.02,-8303.02,-8376.02,-8425.02,-8448.02,-8566.02,10693.11,,
13711.0,2868873.84,1027656.69,-8513.65,-8028.0,-8303.0,-8376.0,-8425.0,-8448.0,-8566.0,10693.1,,
13712.0,2868873.2,1027657.46,-8513.62,-8027.969999999999,-8302.97,-8375.97,-8424.97,-8447.97,-8565.97,10693.09,,
13713.0,2868872.55,1027658.22,-8513.59,-8027.950000000001,-8302.95,-8375.95,-8424.95,-8447.95,-8565.95,10693.09,,
13714.0,2868871.91,1027658.98,-8513.56,-8027.93,-8302.93,-8375.93,-8424.93,-8447.93,-8565.93,10693.08,74.99349901975386,
13715.0,2868871.27,1027659.75,-8513.53,-8027.91,-8302.91,-8375.91,-8424.91,-8447.91,-8565.91,10693.070000000002,,
13716.0,2868870.62,1027660.52,-8513.5,-8027.879999999999,-8302.88,-8375.88,-8424.88,-8447.88,-8565.88,10693.070000000002,77.75841085230033,
13717.0,2868869.98,1027661.28,-8513.47,-8027.860000000001,-8302.86,-8375.86,-8424.86,-8447.86,-8565.86,10693.06,87.303038000269,
13718.0,2868869.34,1027662.05,-8513.44,-8027.83,-8302.83,-8375.83,-8424.83,-8447.83,-8565.83,10693.06,,
13719.0,2868868.7,1027662.81,-8513.41,-8027.809999999999,-8302.81,-8375.81,-8424.81,-8447.81,-8565.81,10693.06,77.83416186141119,
13720.0,2868868.06,1027663.58,-8513.38,-8027.780000000001,-8302.78,-8375.78,-8424.78,-8447.78,-8565.78,10693.05,,
13721.0,2868867.41,1027664.35,-8513.35,-8027.76,-8302.76,-8375.76,-8424.76,-8447.76,-8565.76,10693.05,78.74317397074154,
13722.0,2868866.77,1027665.11,-8513.32,-8027.73,-8302.73,-8375.73,-8424.73,-8447.73,-8565.73,10693.04,84.46237515861166,
13723.0,2868866.13,1027665.88,-8513.3,-8027.700000000001,-8302.7,-8375.7,-8424.7,-8447.7,-8565.7,10693.04,,
13724.0,2868865.49,1027666.65,-8513.27,-8027.68,-8302.68,-8375.68,-8424.68,-8447.68,-8565.68,10693.04,,
13725.0,2868864.85,1027667.41,-8513.24,-8027.65,-8302.65,-8375.65,-8424.65,-8447.65,-8565.65,10693.03,,
13726.0,2868864.21,1027668.18,-8513.21,-8027.629999999999,-8302.63,-8375.63,-8424.63,-8447.63,-8565.63,10693.03,85.06838323149856,
13727.0,2868863.57,1027668.95,-8513.18,-8027.59,-8302.59,-8375.59,-8424.59,-8447.59,-8565.59,10693.04,87.303038000269,
13728.0,2868862.93,1027669.72,-8513.15,-8027.549999999999,-8302.55,-8375.55,-8424.55,-8447.55,-8565.55,10693.05,87.74807517879532,
13729.0,2868862.29,1027670.49,-8513.12,-8027.5,-8302.5,-8375.5,-8424.5,-8447.5,-8565.5,10693.06,90.14370084192636,
13730.0,2868861.65,1027671.26,-8513.08,-8027.459999999999,-8302.46,-8375.46,-8424.46,-8447.46,-8565.46,10693.070000000002,,
13731.0,2868861.02,1027672.03,-8513.05,-8027.42,-8302.42,-8375.42,-8424.42,-8447.42,-8565.42,10693.08,,
13732.0,2868860.38,1027672.79,-8513.02,-8027.379999999999,-8302.38,-8375.38,-8424.38,-8447.38,-8565.38,10693.09,77.83416186141119,
13733.0,2868859.74,1027673.56,-8512.99,-8027.34,-8302.34,-8375.34,-8424.34,-8447.34,-8565.34,10693.1,,
13734.0,2868859.1,1027674.33,-8512.96,-8027.299999999999,-8302.3,-8375.3,-8424.3,-8447.3,-8565.3,10693.11,73.09972379198229,
13735.0,2868858.47,1027675.1,-8512.93,-8027.26,-8302.26,-8375.26,-8424.26,-8447.26,-8565.26,10693.12,,
13736.0,2868857.83,1027675.87,-8512.9,-8027.219999999999,-8302.22,-8375.22,-8424.22,-8447.22,-8565.22,10693.13,,
13737.0,2868857.19,1027676.65,-8512.87,-8027.18,-8302.18,-8375.18,-8424.18,-8447.18,-8565.18,10693.14,,
13738.0,2868856.56,1027677.42,-8512.84,-8027.139999999999,-8302.14,-8375.14,-8424.14,-8447.14,-8565.14,10693.15,,
13739.0,2868855.92,1027678.19,-8512.81,-8027.09,-8302.09,-8375.09,-8424.09,-8447.09,-8565.09,10693.16,76.5558635826654,
13740.0,2868855.28,1027678.96,-8512.78,-8027.049999999999,-8302.05,-8375.05,-8424.05,-8447.05,-8565.05,10693.17,79.72793708918276,
13741.0,2868854.65,1027679.73,-8512.75,-8027.01,-8302.01,-8375.01,-8424.01,-8447.01,-8565.01,10693.18,,
13742.0,2868854.01,1027680.5,-8512.72,-8026.969999999999,-8301.97,-8374.97,-8423.97,-8446.97,-8564.97,10693.19,75.5426938358076,
13743.0,2868853.38,1027681.27,-8512.68,-8026.93,-8301.93,-8374.93,-8423.93,-8446.93,-8564.93,10693.2,70.25906095032495,
13744.0,2868852.75,1027682.05,-8512.65,-8026.889999999999,-8301.89,-8374.89,-8423.89,-8446.89,-8564.89,10693.21,,
13745.0,2868852.11,1027682.82,-8512.62,-8026.85,-8301.85,-8374.85,-8423.85,-8446.85,-8564.85,10693.22,,
13746.0,2868851.48,1027683.59,-8512.59,-8026.809999999999,-8301.81,-8374.81,-8423.81,-8446.81,-8564.81,10693.23,,
13747.0,2868850.84,1027684.37,-8512.56,-8026.77,-8301.77,-8374.77,-8423.77,-8446.77,-8564.77,10693.240000000002,73.18494367723201,
13748.0,2868850.21,1027685.14,-8512.53,-8026.73,-8301.73,-8374.73,-8423.73,-8446.73,-8564.73,10693.25,74.99349901975386,
13749.0,2868849.58,1027685.91,-8512.5,-8026.69,-8301.69,-8374.69,-8423.69,-8446.69,-8564.69,10693.26,73.49741658981432,
13750.0,2868848.95,1027686.69,-8512.46,-8026.639999999999,-8301.64,-8374.64,-8423.64,-8446.64,-8564.64,10693.27,73.09972379198229,
13751.0,2868848.31,1027687.46,-8512.43,-8026.6,-8301.6,-8374.6,-8423.6,-8446.6,-8564.6,10693.28,73.39325895228689,
13752.0,2868847.68,1027688.24,-8512.4,-8026.559999999999,-8301.56,-8374.56,-8423.56,-8446.56,-8564.56,10693.29,74.99349901975386,
13753.0,2868847.05,1027689.01,-8512.37,-8026.52,-8301.52,-8374.52,-8423.52,-8446.52,-8564.52,10693.3,,
13754.0,2868846.42,1027689.79,-8512.34,-8026.48,-8301.48,-8374.48,-8423.48,-8446.48,-8564.48,10693.31,70.25906095032495,
13755.0,2868845.79,1027690.56,-8512.3,-8026.44,-8301.44,-8374.44,-8423.44,-8446.44,-8564.44,10693.31,,
13756.0,2868845.16,1027691.34,-8512.27,-8026.4,-8301.4,-8374.4,-8423.4,-8446.4,-8564.4,10693.320000000002,,
13757.0,2868844.53,1027692.11,-8512.24,-8026.360000000001,-8301.36,-8374.36,-8423.36,-8446.36,-8564.36,10693.33,69.17960907049516,
13758.0,2868843.9,1027692.89,-8512.21,-8026.32,-8301.32,-8374.32,-8423.32,-8446.32,-8564.32,10693.34,65.52462288089605,
13759.0,2868843.27,1027693.66,-8512.18,-8026.280000000001,-8301.28,-8374.28,-8423.28,-8446.28,-8564.28,10693.35,,
13760.0,2868842.64,1027694.44,-8512.14,-8026.24,-8301.24,-8374.24,-8423.24,-8446.24,-8564.24,10693.36,62.65555341082212,
13761.0,2868842.01,1027695.22,-8512.11,-8026.19,-8301.19,-8374.19,-8423.19,-8446.19,-8564.19,10693.37,57.949521969809794,
13762.0,2868841.38,1027695.99,-8512.08,-8026.15,-8301.15,-8374.15,-8423.15,-8446.15,-8564.15,10693.37,58.65021880408527,
13763.0,2868840.75,1027696.77,-8512.05,-8026.110000000001,-8301.11,-8374.11,-8423.11,-8446.11,-8564.11,10693.38,62.6839600392387,
13764.0,2868840.13,1027697.55,-8512.01,-8026.07,-8301.07,-8374.07,-8423.07,-8446.07,-8564.07,10693.39,,
13765.0,2868839.5,1027698.33,-8511.98,-8026.030000000001,-8301.03,-8374.03,-8423.03,-8446.03,-8564.03,10693.4,62.40936263121181,
13766.0,2868838.87,1027699.11,-8511.95,-8025.99,-8300.99,-8373.99,-8422.99,-8445.99,-8563.99,10693.41,60.790184811467135,
13767.0,2868838.24,1027699.88,-8511.91,-8025.950000000001,-8300.95,-8373.95,-8422.95,-8445.95,-8563.95,10693.41,58.91534733597329,
13768.0,2868837.62,1027700.66,-8511.88,-8025.91,-8300.91,-8373.91,-8422.91,-8445.91,-8563.91,10693.42,48.48064583095199,
13769.0,2868836.99,1027701.44,-8511.85,-8025.870000000001,-8300.87,-8373.87,-8422.87,-8445.87,-8563.87,10693.43,,
13770.0,2868836.36,1027702.22,-8511.81,-8025.83,-8300.83,-8373.83,-8422.83,-8445.83,-8563.83,10693.44,,
13771.0,2868835.74,1027703.0,-8511.78,-8025.790000000001,-8300.79,-8373.79,-8422.79,-8445.79,-8563.79,10693.45,53.21508390038089,
13772.0,2868835.11,1027703.78,-8511.75,-8025.74,-8300.74,-8373.74,-8422.74,-8445.74,-8563.74,10693.45,,
13773.0,2868834.49,1027704.56,-8511.72,-8025.700000000001,-8300.7,-8373.7,-8422.7,-8445.7,-8563.7,10693.46,54.75851071101471,
13774.0,2868833.86,1027705.34,-8511.68,-8025.66,-8300.66,-8373.66,-8422.66,-8445.66,-8563.66,10693.47,55.10885912815245,
13775.0,2868833.23,1027706.12,-8511.65,-8025.620000000001,-8300.62,-8373.62,-8422.62,-8445.62,-8563.62,10693.48,,
13776.0,2868832.61,1027706.89,-8511.62,-8025.58,-8300.58,-8373.58,-8422.58,-8445.58,-8563.58,10693.490000000002,56.10309112273252,
13777.0,2868831.98,1027707.67,-8511.58,-8025.540000000001,-8300.54,-8373.54,-8422.54,-8445.54,-8563.54,10693.5,57.949521969809794,
13778.0,2868831.36,1027708.45,-8511.55,-8025.5,-8300.5,-8373.5,-8422.5,-8445.5,-8563.5,10693.5,,
13779.0,2868830.73,1027709.23,-8511.52,-8025.459999999999,-8300.46,-8373.46,-8422.46,-8445.46,-8563.46,10693.51,49.16240491294975,
13780.0,2868830.11,1027710.01,-8511.49,-8025.42,-8300.42,-8373.42,-8422.42,-8445.42,-8563.42,10693.52,50.37442105872355,
13781.0,2868829.48,1027710.79,-8511.46,-8025.379999999999,-8300.38,-8373.38,-8422.38,-8445.38,-8563.38,10693.53,55.10885912815245,
13782.0,2868828.86,1027711.57,-8511.42,-8025.34,-8300.34,-8373.34,-8422.34,-8445.34,-8563.34,10693.54,,
13783.0,2868828.23,1027712.35,-8511.39,-8025.290000000001,-8300.29,-8373.29,-8422.29,-8445.29,-8563.29,10693.55,,
13784.0,2868827.6,1027713.13,-8511.36,-8025.25,-8300.25,-8373.25,-8422.25,-8445.25,-8563.25,10693.56,54.36081791318268,
13785.0,2868826.98,1027713.91,-8511.33,-8025.209999999999,-8300.21,-8373.21,-8422.21,-8445.21,-8563.21,10693.56,53.21508390038089,
13786.0,2868826.35,1027714.69,-8511.29,-8025.17,-8300.17,-8373.17,-8422.17,-8445.17,-8563.17,10693.570000000002,,
13787.0,2868825.73,1027715.47,-8511.26,-8025.129999999999,-8300.13,-8373.13,-8422.13,-8445.13,-8563.13,10693.58,,
13788.0,2868825.1,1027716.25,-8511.23,-8025.09,-8300.09,-8373.09,-8422.09,-8445.09,-8563.09,10693.59,,
13789.0,2868824.48,1027717.03,-8511.2,-8025.049999999999,-8300.05,-8373.05,-8422.05,-8445.05,-8563.05,10693.6,52.1356320205511,
13790.0,2868823.85,1027717.81,-8511.17,-8025.01,-8300.01,-8373.01,-8422.01,-8445.01,-8563.01,10693.61,50.37442105872355,
13791.0,2868823.23,1027718.59,-8511.14,-8024.969999999999,-8299.97,-8372.97,-8421.97,-8444.97,-8562.97,10693.62,52.06934988757909,
13792.0,2868822.61,1027719.37,-8511.1,-8024.93,-8299.93,-8372.93,-8421.93,-8444.93,-8562.93,10693.63,55.10885912815245,
13793.0,2868821.98,1027720.15,-8511.07,-8024.879999999999,-8299.88,-8372.88,-8421.88,-8444.88,-8562.88,10693.64,,
13794.0,2868821.36,1027720.93,-8511.04,-8024.84,-8299.84,-8372.84,-8421.84,-8444.84,-8562.84,10693.65,,
13795.0,2868820.73,1027721.71,-8511.01,-8024.799999999999,-8299.8,-8372.8,-8421.8,-8444.8,-8562.8,10693.66,,
13796.0,2868820.11,1027722.49,-8510.98,-8024.76,-8299.76,-8372.76,-8421.76,-8444.76,-8562.76,10693.67,,
13797.0,2868819.48,1027723.27,-8510.95,-8024.719999999999,-8299.72,-8372.72,-8421.72,-8444.72,-8562.72,10693.68,,
13798.0,2868818.86,1027724.05,-8510.92,-8024.68,-8299.68,-8372.68,-8421.68,-8444.68,-8562.68,10693.69,,
13799.0,2868818.23,1027724.84,-8510.89,-8024.639999999999,-8299.64,-8372.64,-8421.64,-8444.64,-8562.64,10693.7,,
13800.0,2868817.61,1027725.62,-8510.86,-8024.6,-8299.6,-8372.6,-8421.6,-8444.6,-8562.6,10693.71,57.32457614464519,
13801.0,2868816.99,1027726.4,-8510.82,-8024.559999999999,-8299.56,-8372.56,-8421.56,-8444.56,-8562.56,10693.72,57.949521969809794,
13802.0,2868816.36,1027727.18,-8510.79,-8024.52,-8299.52,-8372.52,-8421.52,-8444.52,-8562.52,10693.73,56.20724876025995,
13803.0,2868815.74,1027727.96,-8510.76,-8024.48,-8299.48,-8372.48,-8421.48,-8444.48,-8562.48,10693.740000000002,50.37442105872355,
13804.0,2868815.11,1027728.74,-8510.73,-8024.43,-8299.43,-8372.43,-8421.43,-8444.43,-8562.43,10693.75,,
13805.0,2868814.49,1027729.52,-8510.7,-8024.389999999999,-8299.39,-8372.39,-8421.39,-8444.39,-8562.39,10693.76,,
13806.0,2868813.87,1027730.3,-8510.67,-8024.35,-8299.35,-8372.35,-8421.35,-8444.35,-8562.35,10693.77,56.23565538867653,
13807.0,2868813.24,1027731.08,-8510.64,-8024.309999999999,-8299.31,-8372.31,-8421.31,-8444.31,-8562.31,10693.78,60.790184811467135,
13808.0,2868812.62,1027731.86,-8510.61,-8024.27,-8299.27,-8372.27,-8421.27,-8444.27,-8562.27,10693.79,59.540293161137896,
13809.0,2868812.0,1027732.65,-8510.58,-8024.23,-8299.23,-8372.23,-8421.23,-8444.23,-8562.23,10693.8,57.949521969809794,
13810.0,2868811.37,1027733.43,-8510.55,-8024.19,-8299.19,-8372.19,-8421.19,-8444.19,-8562.19,10693.81,,
13811.0,2868810.75,1027734.21,-8510.52,-8024.15,-8299.15,-8372.15,-8421.15,-8444.15,-8562.15,10693.820000000002,,
13812.0,2868810.13,1027734.99,-8510.49,-8024.110000000001,-8299.11,-8372.11,-8421.11,-8444.11,-8562.11,10693.83,,
13813.0,2868809.5,1027735.77,-8510.46,-8024.07,-8299.07,-8372.07,-8421.07,-8444.07,-8562.07,10693.85,,
13814.0,2868808.88,1027736.55,-8510.43,-8024.030000000001,-8299.03,-8372.03,-8421.03,-8444.03,-8562.03,10693.86,53.21508390038089,
13815.0,2868808.26,1027737.33,-8510.4,-8023.98,-8298.98,-8371.98,-8420.98,-8443.98,-8561.98,10693.87,,
13816.0,2868807.63,1027738.12,-8510.37,-8023.94,-8298.94,-8371.94,-8420.94,-8443.94,-8561.94,10693.88,,
13817.0,2868807.01,1027738.9,-8510.34,-8023.9,-8298.9,-8371.9,-8420.9,-8443.9,-8561.9,10693.89,,
13818.0,2868806.39,1027739.68,-8510.31,-8023.860000000001,-8298.86,-8371.86,-8420.86,-8443.86,-8561.86,10693.9,,
13819.0,2868805.77,1027740.46,-8510.28,-8023.82,-8298.82,-8371.82,-8420.82,-8443.82,-8561.82,10693.91,52.6280135797717,
13820.0,2868805.14,1027741.24,-8510.25,-8023.780000000001,-8298.78,-8371.78,-8420.78,-8443.78,-8561.78,10693.92,50.37442105872355,
13821.0,2868804.52,1027742.03,-8510.22,-8023.74,-8298.74,-8371.74,-8420.74,-8443.74,-8561.74,10693.94,,
13822.0,2868803.9,1027742.81,-8510.19,-8023.700000000001,-8298.7,-8371.7,-8420.7,-8443.7,-8561.7,10693.95,,
13823.0,2868803.28,1027743.59,-8510.17,-8023.66,-8298.66,-8371.66,-8420.66,-8443.66,-8561.66,10693.96,54.3324112847661,
13824.0,2868802.65,1027744.37,-8510.14,-8023.620000000001,-8298.62,-8371.62,-8420.62,-8443.62,-8561.62,10693.97,57.949521969809794,
13825.0,2868802.03,1027745.15,-8510.11,-8023.58,-8298.58,-8371.58,-8420.58,-8443.58,-8561.58,10693.98,57.24882513553431,
13826.0,2868801.41,1027745.94,-8510.08,-8023.530000000001,-8298.53,-8371.53,-8420.53,-8443.53,-8561.53,10693.990000000002,53.21508390038089,
13827.0,2868800.79,1027746.72,-8510.05,-8023.49,-8298.49,-8371.49,-8420.49,-8443.49,-8561.49,10694.01,,
13828.0,2868800.16,1027747.5,-8510.02,-8023.450000000001,-8298.45,-8371.45,-8420.45,-8443.45,-8561.45,10694.02,,
13829.0,2868799.54,1027748.28,-8509.99,-8023.41,-8298.41,-8371.41,-8420.41,-8443.41,-8561.41,10694.03,,
13830.0,2868798.92,1027749.07,-8509.96,-8023.370000000001,-8298.37,-8371.37,-8420.37,-8443.37,-8561.37,10694.04,65.52462288089605,
13831.0,2868798.3,1027749.85,-8509.93,-8023.33,-8298.33,-8371.33,-8420.33,-8443.33,-8561.33,10694.06,,
13832.0,2868797.68,1027750.63,-8509.91,-8023.290000000001,-8298.29,-8371.29,-8420.29,-8443.29,-8561.29,10694.070000000002,64.35048223967766,
13833.0,2868797.06,1027751.41,-8509.88,-8023.25,-8298.25,-8371.25,-8420.25,-8443.25,-8561.25,10694.08,57.949521969809794,
