MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15952.0,2898751.32,1029699.02,-9065.89,-8662.84,-8899.98,-8937.04,-8987.51,-9016.09,-9150.5,11285.84,92.64952890432303,
15953.0,2898750.63,1029699.75,-9065.84,-8662.8,-8899.93,-8937.0,-8987.47,-9016.05,-9150.46,11285.83,89.3860386347069,
15954.0,2898749.95,1029700.47,-9065.79,-8662.76,-8899.89,-8936.95,-8987.43,-9016.0,-9150.42,11285.820000000002,88.24621666553949,
15955.0,2898749.26,1029701.2,-9065.74,-8662.72,-8899.85,-8936.91,-8987.38,-9015.96,-9150.38,11285.81,,
15956.0,2898748.58,1029701.93,-9065.69,-8662.67,-8899.81,-8936.87,-8987.34,-9015.92,-9150.33,11285.8,94.08930402327135,
15957.0,2898747.89,1029702.65,-9065.63,-8662.63,-8899.76,-8936.83,-8987.3,-9015.88,-9150.29,11285.79,95.42109600829852,
15958.0,2898747.21,1029703.38,-9065.58,-8662.59,-8899.72,-8936.78,-8987.26,-9015.83,-9150.25,11285.78,95.68505478010572,
15959.0,2898746.52,1029704.11,-9065.53,-8662.54,-8899.68,-8936.74,-8987.21,-9015.79,-9150.21,11285.78,94.40125529904348,
15960.0,2898745.84,1029704.84,-9065.48,-8662.5,-8899.64,-8936.7,-8987.17,-9015.75,-9150.16,11285.77,91.85765258890147,
15961.0,2898745.15,1029705.56,-9065.43,-8662.46,-8899.59,-8936.66,-8987.13,-9015.7,-9150.12,11285.76,87.09439657038087,
15962.0,2898744.47,1029706.29,-9065.38,-8662.42,-8899.55,-8936.61,-8987.09,-9015.66,-9150.08,11285.75,87.46633847610919,
15963.0,2898743.79,1029707.02,-9065.33,-8662.37,-8899.51,-8936.57,-8987.04,-9015.62,-9150.03,11285.740000000002,88.65415294924152,
15964.0,2898743.1,1029707.75,-9065.27,-8662.33,-8899.46,-8936.53,-8987.0,-9015.58,-9149.99,11285.73,89.56601052457545,
15965.0,2898742.42,1029708.47,-9065.22,-8662.29,-8899.42,-8936.48,-8986.96,-9015.53,-9149.95,11285.73,91.10177065145362,
15966.0,2898741.74,1029709.2,-9065.17,-8662.25,-8899.38,-8936.44,-8986.91,-9015.49,-9149.91,11285.72,92.13360948669992,
15967.0,2898741.05,1029709.93,-9065.12,-8662.2,-8899.34,-8936.4,-8986.87,-9015.45,-9149.86,11285.71,92.5655420223844,
15968.0,2898740.37,1029710.66,-9065.07,-8662.16,-8899.29,-8936.36,-8986.83,-9015.41,-9149.82,11285.7,92.30158325057722,
15969.0,2898739.68,1029711.39,-9065.02,-8662.12,-8899.25,-8936.31,-8986.79,-9015.36,-9149.78,11285.69,90.98178939154128,
15970.0,2898739.0,1029712.11,-9064.97,-8662.07,-8899.21,-8936.27,-8986.74,-9015.32,-9149.74,11285.69,91.05377814748869,
15971.0,2898738.32,1029712.84,-9064.92,-8662.03,-8899.17,-8936.23,-8986.7,-9015.28,-9149.69,11285.68,91.9656357228226,
15972.0,2898737.63,1029713.57,-9064.87,-8661.99,-8899.12,-8936.19,-8986.66,-9015.23,-9149.65,11285.67,92.00163010079632,
15973.0,2898736.95,1029714.3,-9064.82,-8661.95,-8899.08,-8936.14,-8986.62,-9015.19,-9149.61,11285.67,91.9656357228226,
15974.0,2898736.27,1029715.03,-9064.77,-8661.9,-8899.04,-8936.1,-8986.57,-9015.15,-9149.56,11285.66,92.92548580212149,
15975.0,2898735.59,1029715.76,-9064.72,-8661.86,-8898.99,-8936.06,-8986.53,-9015.11,-9149.52,11285.65,93.75335649551674,
15976.0,2898734.9,1029716.49,-9064.67,-8661.82,-8898.95,-8936.02,-8986.49,-9015.06,-9149.48,11285.65,92.34957575454216,
15977.0,2898734.22,1029717.22,-9064.63,-8661.78,-8898.91,-8935.97,-8986.44,-9015.02,-9149.44,11285.64,92.34957575454216,
15978.0,2898733.54,1029717.95,-9064.58,-8661.73,-8898.87,-8935.93,-8986.4,-9014.98,-9149.39,11285.63,92.54154577040194,
15979.0,2898732.86,1029718.67,-9064.53,-8661.69,-8898.82,-8935.89,-8986.36,-9014.94,-9149.35,11285.63,95.68505478010572,
15980.0,2898732.17,1029719.4,-9064.48,-8661.65,-8898.78,-8935.84,-8986.32,-9014.89,-9149.31,11285.62,96.84887300125558,
15981.0,2898731.49,1029720.13,-9064.43,-8661.61,-8898.74,-8935.8,-8986.27,-9014.85,-9149.27,11285.62,92.18160199066484,
15982.0,2898730.81,1029720.86,-9064.38,-8661.56,-8898.7,-8935.76,-8986.23,-9014.81,-9149.22,11285.61,89.44602926466308,
15983.0,2898730.13,1029721.59,-9064.33,-8661.52,-8898.65,-8935.72,-8986.19,-9014.76,-9149.18,11285.61,85.7985989633274,
15984.0,2898729.44,1029722.32,-9064.29,-8661.48,-8898.61,-8935.67,-8986.15,-9014.72,-9149.14,11285.6,85.48664768755526,
15985.0,2898728.76,1029723.05,-9064.24,-8661.43,-8898.57,-8935.63,-8986.1,-9014.68,-9149.1,11285.6,85.27068141971301,
15986.0,2898728.08,1029723.78,-9064.19,-8661.39,-8898.53,-8935.59,-8986.06,-9014.64,-9149.05,11285.59,86.06255773513459,
15987.0,2898727.4,1029724.51,-9064.14,-8661.35,-8898.48,-8935.55,-8986.02,-9014.59,-9149.01,11285.58,87.39434972016176,
15988.0,2898726.72,1029725.24,-9064.1,-8661.31,-8898.44,-8935.5,-8985.97,-9014.55,-9148.97,11285.58,86.99841156245098,
15989.0,2898726.03,1029725.97,-9064.05,-8661.26,-8898.4,-8935.46,-8985.93,-9014.51,-9148.92,11285.58,86.1705408690557,
15990.0,2898725.35,1029726.7,-9064.0,-8661.22,-8898.35,-8935.42,-8985.89,-9014.47,-9148.88,11285.570000000002,84.94673201794964,
15991.0,2898724.67,1029727.43,-9063.96,-8661.18,-8898.31,-8935.37,-8985.85,-9014.42,-9148.84,11285.570000000002,,
15992.0,2898723.99,1029728.16,-9063.91,-8661.14,-8898.27,-8935.33,-8985.8,-9014.38,-9148.8,11285.56,78.503738360656,
15993.0,2898723.31,1029728.89,-9063.86,-8661.09,-8898.23,-8935.29,-8985.76,-9014.34,-9148.75,11285.56,78.07180582497152,
15994.0,2898722.63,1029729.62,-9063.82,-8661.05,-8898.18,-8935.25,-8985.72,-9014.3,-9148.71,11285.56,77.32792201351491,
15995.0,2898721.95,1029730.35,-9063.77,-8661.01,-8898.14,-8935.2,-8985.68,-9014.25,-9148.67,11285.55,77.37591451747984,
15996.0,2898721.27,1029731.09,-9063.72,-8660.96,-8898.1,-8935.16,-8985.63,-9014.21,-9148.63,11285.55,74.56835303553066,
15997.0,2898720.58,1029731.82,-9063.68,-8660.92,-8898.06,-8935.12,-8985.59,-9014.17,-9148.58,11285.54,73.3085498064509,
15998.0,2898719.9,1029732.55,-9063.63,-8660.88,-8898.01,-8935.08,-8985.55,-9014.12,-9148.54,11285.54,74.32839051570595,
15999.0,2898719.22,1029733.28,-9063.59,-8660.84,-8897.97,-8935.03,-8985.51,-9014.08,-9148.5,11285.54,75.74416938267177,
16000.0,2898718.54,1029734.01,-9063.54,-8660.79,-8897.93,-8934.99,-8985.46,-9014.04,-9148.45,11285.54,75.19225558707492,
16001.0,2898717.86,1029734.74,-9063.49,-8660.75,-8897.88,-8934.95,-8985.42,-9014.0,-9148.41,11285.53,,
16002.0,2898717.18,1029735.47,-9063.45,-8660.71,-8897.84,-8934.9,-8985.38,-9013.95,-9148.37,11285.53,79.4395921879724,
16003.0,2898716.5,1029736.2,-9063.4,-8660.67,-8897.8,-8934.86,-8985.33,-9013.91,-9148.33,11285.53,79.81153409370071,
16004.0,2898715.82,1029736.93,-9063.36,-8660.62,-8897.76,-8934.82,-8985.29,-9013.87,-9148.28,11285.53,79.31961092806004,
16005.0,2898715.14,1029737.67,-9063.31,-8660.58,-8897.71,-8934.78,-8985.25,-9013.83,-9148.24,11285.52,77.08795949369018,
16006.0,2898714.46,1029738.4,-9063.27,-8660.54,-8897.67,-8934.73,-8985.21,-9013.78,-9148.2,11285.52,77.53189015536591,
16007.0,2898713.78,1029739.13,-9063.22,-8660.49,-8897.63,-8934.69,-8985.16,-9013.74,-9148.16,11285.52,79.6675565818059,
16008.0,2898713.1,1029739.86,-9063.18,-8660.45,-8897.59,-8934.65,-8985.12,-9013.7,-9148.11,11285.52,79.2716184240951,
16009.0,2898712.42,1029740.59,-9063.14,-8660.41,-8897.54,-8934.61,-8985.08,-9013.65,-9148.07,11285.52,76.64402883201446,
16010.0,2898711.74,1029741.33,-9063.09,-8660.37,-8897.5,-8934.56,-8985.04,-9013.61,-9148.03,11285.52,75.55219936681199,
16011.0,2898711.06,1029742.06,-9063.05,-8660.32,-8897.46,-8934.52,-8984.99,-9013.57,-9147.98,11285.52,77.73585829721692,
16012.0,2898710.38,1029742.79,-9063.0,-8660.28,-8897.41,-8934.48,-8984.95,-9013.53,-9147.94,11285.51,81.13132795273667,
16013.0,2898709.7,1029743.52,-9062.96,-8660.24,-8897.37,-8934.44,-8984.91,-9013.48,-9147.9,11285.51,83.15901124525551,
16014.0,2898709.02,1029744.26,-9062.92,-8660.2,-8897.33,-8934.39,-8984.86,-9013.44,-9147.86,11285.51,78.33576459677872,
16015.0,2898708.34,1029744.99,-9062.87,-8660.15,-8897.29,-8934.35,-8984.82,-9013.4,-9147.81,11285.51,75.57619561879446,
16016.0,2898707.66,1029745.72,-9062.83,-8660.11,-8897.24,-8934.31,-8984.78,-9013.36,-9147.77,11285.51,74.58035116152189,
16017.0,2898706.98,1029746.45,-9062.79,-8660.07,-8897.2,-8934.26,-8984.74,-9013.31,-9147.73,11285.51,74.97628931923268,
16018.0,2898706.31,1029747.19,-9062.74,-8660.03,-8897.16,-8934.22,-8984.69,-9013.27,-9147.69,11285.51,72.49267723904687,
16019.0,2898705.63,1029747.92,-9062.7,-8659.98,-8897.12,-8934.18,-8984.65,-9013.23,-9147.64,11285.51,67.45346432272781,
16020.0,2898704.95,1029748.65,-9062.66,-8659.94,-8897.07,-8934.14,-8984.61,-9013.18,-9147.6,11285.51,63.87802277733953,
16021.0,2898704.27,1029749.39,-9062.62,-8659.9,-8897.03,-8934.09,-8984.57,-9013.14,-9147.56,11285.51,63.14613709187415,
16022.0,2898703.59,1029750.12,-9062.57,-8659.85,-8896.99,-8934.05,-8984.52,-9013.1,-9147.52,11285.51,63.67405463548853,
16023.0,2898702.91,1029750.85,-9062.53,-8659.81,-8896.94,-8934.01,-8984.48,-9013.06,-9147.47,11285.51,,
16024.0,2898702.23,1029751.59,-9062.49,-8659.77,-8896.9,-8933.97,-8984.44,-9013.01,-9147.43,11285.51,66.445621739464,
16025.0,2898701.56,1029752.32,-9062.45,-8659.73,-8896.86,-8933.92,-8984.39,-9012.97,-9147.39,11285.51,67.51345495268399,
16026.0,2898700.88,1029753.05,-9062.41,-8659.68,-8896.82,-8933.88,-8984.35,-9012.93,-9147.34,11285.51,70.057057662826,
16027.0,2898700.2,1029753.79,-9062.36,-8659.64,-8896.77,-8933.84,-8984.31,-9012.89,-9147.3,11285.51,73.50051982231068,
16028.0,2898699.52,1029754.52,-9062.32,-8659.6,-8896.73,-8933.79,-8984.27,-9012.84,-9147.26,11285.52,75.24024809103986,
16029.0,2898698.84,1029755.25,-9062.28,-8659.56,-8896.69,-8933.75,-8984.22,-9012.8,-9147.22,11285.52,76.78800634390929,
16030.0,2898698.16,1029755.99,-9062.24,-8659.51,-8896.65,-8933.71,-8984.18,-9012.76,-9147.17,11285.52,79.97950785757801,
16031.0,2898697.49,1029756.72,-9062.2,-8659.47,-8896.6,-8933.67,-8984.14,-9012.71,-9147.13,11285.52,81.11932982674541,
16032.0,2898696.81,1029757.46,-9062.16,-8659.43,-8896.56,-8933.62,-8984.1,-9012.67,-9147.09,11285.52,79.48758469193734,
16033.0,2898696.13,1029758.19,-9062.12,-8659.38,-8896.52,-8933.58,-8984.05,-9012.63,-9147.05,11285.53,74.82031368134662,
16034.0,2898695.45,1029758.92,-9062.08,-8659.34,-8896.47,-8933.54,-8984.01,-9012.59,-9147.0,11285.53,72.90061352274888,
16035.0,2898694.78,1029759.66,-9062.04,-8659.3,-8896.43,-8933.5,-8983.97,-9012.54,-9146.96,11285.53,73.28455355446843,
16036.0,2898694.1,1029760.39,-9062.0,-8659.26,-8896.39,-8933.45,-8983.92,-9012.5,-9146.92,11285.53,73.70448796416167,
16037.0,2898693.42,1029761.13,-9061.96,-8659.21,-8896.35,-8933.41,-8983.88,-9012.46,-9146.87,11285.53,71.532827159748,
16038.0,2898692.74,1029761.86,-9061.92,-8659.17,-8896.3,-8933.37,-8983.84,-9012.42,-9146.83,11285.54,64.52592158086628,
16039.0,2898692.07,1029762.6,-9061.88,-8659.13,-8896.26,-8933.32,-8983.8,-9012.37,-9146.79,11285.54,60.78250627160069,
16040.0,2898691.39,1029763.33,-9061.84,-8659.09,-8896.22,-8933.28,-8983.75,-9012.33,-9146.75,11285.54,62.16229076059282,
16041.0,2898690.71,1029764.07,-9061.8,-8659.04,-8896.18,-8933.24,-8983.71,-9012.29,-9146.7,11285.55,,
16042.0,2898690.04,1029764.8,-9061.76,-8659.0,-8896.13,-8933.2,-8983.67,-9012.25,-9146.66,11285.55,72.75663601085405,
16043.0,2898689.36,1029765.54,-9061.72,-8658.96,-8896.09,-8933.15,-8983.63,-9012.2,-9146.62,11285.55,73.24855917649471,
16044.0,2898688.68,1029766.27,-9061.68,-8658.91,-8896.05,-8933.11,-8983.58,-9012.16,-9146.58,11285.56,71.6648065456516,
16045.0,2898688.01,1029767.01,-9061.64,-8658.87,-8896.01,-8933.07,-8983.54,-9012.12,-9146.53,11285.56,,
16046.0,2898687.33,1029767.74,-9061.6,-8658.83,-8895.96,-8933.03,-8983.5,-9012.07,-9146.49,11285.56,66.92554677911345,
16047.0,2898686.65,1029768.48,-9061.56,-8658.79,-8895.92,-8932.98,-8983.45,-9012.03,-9146.45,11285.570000000002,63.81803214738336,
16048.0,2898685.98,1029769.21,-9061.53,-8658.74,-8895.88,-8932.94,-8983.41,-9011.99,-9146.4,11285.570000000002,64.53791970685752,
16049.0,2898685.3,1029769.95,-9061.49,-8658.7,-8895.83,-8932.9,-8983.37,-9011.95,-9146.36,11285.58,68.00537811832466,
16050.0,2898684.63,1029770.69,-9061.45,-8658.66,-8895.79,-8932.85,-8983.33,-9011.9,-9146.32,11285.58,76.53604569809335,
16051.0,2898683.95,1029771.42,-9061.41,-8658.62,-8895.75,-8932.81,-8983.28,-9011.86,-9146.28,11285.59,83.2549962531854,
16052.0,2898683.28,1029772.16,-9061.37,-8658.57,-8895.71,-8932.77,-8983.24,-9011.82,-9146.23,11285.59,84.41881447433528,
16053.0,2898682.6,1029772.9,-9061.34,-8658.53,-8895.66,-8932.73,-8983.2,-9011.78,-9146.19,11285.6,83.57894565494877,
16054.0,2898681.93,1029773.64,-9061.3,-8658.49,-8895.62,-8932.68,-8983.16,-9011.73,-9146.15,11285.61,78.19178708488388,
16055.0,2898681.26,1029774.38,-9061.26,-8658.44,-8895.58,-8932.64,-8983.11,-9011.69,-9146.11,11285.61,76.81200259589176,
16056.0,2898680.58,1029775.11,-9061.23,-8658.4,-8895.54,-8932.6,-8983.07,-9011.65,-9146.06,11285.62,76.45205881615469,
16057.0,2898679.91,1029775.85,-9061.19,-8658.36,-8895.49,-8932.56,-8983.03,-9011.6,-9146.02,11285.62,76.23609254831244,
16058.0,2898679.24,1029776.59,-9061.16,-8658.32,-8895.45,-8932.51,-8982.98,-9011.56,-9145.98,11285.63,79.1996296681477,
16059.0,2898678.57,1029777.33,-9061.12,-8658.27,-8895.41,-8932.47,-8982.94,-9011.52,-9145.93,11285.64,84.27483696244043,
16060.0,2898677.9,1029778.08,-9061.09,-8658.23,-8895.36,-8932.43,-8982.9,-9011.48,-9145.89,11285.65,86.2665258769856,
16061.0,2898677.23,1029778.82,-9061.05,-8658.19,-8895.32,-8932.38,-8982.86,-9011.43,-9145.85,11285.66,85.39066267962538,
16062.0,2898676.56,1029779.56,-9061.02,-8658.15,-8895.28,-8932.34,-8982.81,-9011.39,-9145.81,11285.66,82.66708807961486,
16063.0,2898675.89,1029780.3,-9060.98,-8658.1,-8895.24,-8932.3,-8982.77,-9011.35,-9145.76,11285.67,81.64724737035979,
16064.0,2898675.22,1029781.04,-9060.95,-8658.06,-8895.19,-8932.26,-8982.73,-9011.31,-9145.72,11285.68,86.14654461707323,
16065.0,2898674.55,1029781.79,-9060.91,-8658.02,-8895.15,-8932.21,-8982.69,-9011.26,-9145.68,11285.69,74.14841862583741,
16066.0,2898673.88,1029782.53,-9060.88,-8657.97,-8895.11,-8932.17,-8982.64,-9011.22,-9145.64,11285.7,71.62881216767789,
16067.0,2898673.22,1029783.27,-9060.85,-8657.93,-8895.07,-8932.13,-8982.6,-9011.18,-9145.59,11285.71,70.51298645049295,
16068.0,2898672.55,1029784.02,-9060.81,-8657.89,-8895.02,-8932.09,-8982.56,-9011.13,-9145.55,11285.72,71.13688900203722,
16069.0,2898671.88,1029784.76,-9060.78,-8657.85,-8894.98,-8932.04,-8982.51,-9011.09,-9145.51,11285.73,,
16070.0,2898671.22,1029785.51,-9060.75,-8657.8,-8894.94,-8932.0,-8982.47,-9011.05,-9145.46,11285.740000000002,76.39206818619851,
16071.0,2898670.55,1029786.25,-9060.72,-8657.76,-8894.89,-8931.96,-8982.43,-9011.01,-9145.42,11285.75,78.5997233685859,
16072.0,2898669.89,1029787.0,-9060.69,-8657.72,-8894.85,-8931.91,-8982.39,-9010.96,-9145.38,11285.76,80.57941415713981,
16073.0,2898669.22,1029787.75,-9060.65,-8657.68,-8894.81,-8931.87,-8982.34,-9010.92,-9145.34,11285.77,82.17516491397417,
16074.0,2898668.56,1029788.49,-9060.62,-8657.63,-8894.77,-8931.83,-8982.3,-9010.88,-9145.29,11285.78,83.00303560736944,
16075.0,2898667.89,1029789.24,-9060.59,-8657.59,-8894.72,-8931.79,-8982.26,-9010.83,-9145.25,11285.79,82.76307308754474,
16076.0,2898667.23,1029789.99,-9060.56,-8657.55,-8894.68,-8931.74,-8982.22,-9010.79,-9145.21,11285.81,81.27530546463149,
16077.0,2898666.57,1029790.74,-9060.53,-8657.5,-8894.64,-8931.7,-8982.17,-9010.75,-9145.17,11285.820000000002,80.30345725934137,
16078.0,2898665.91,1029791.49,-9060.5,-8657.46,-8894.59,-8931.66,-8982.13,-9010.71,-9145.12,11285.83,81.25130921264902,
16079.0,2898665.24,1029792.24,-9060.47,-8657.42,-8894.55,-8931.62,-8982.09,-9010.66,-9145.08,11285.84,85.60662894746761,
16080.0,2898664.58,1029792.99,-9060.44,-8657.38,-8894.51,-8931.57,-8982.04,-9010.62,-9145.04,11285.86,86.36251088491548,
16081.0,2898663.92,1029793.74,-9060.41,-8657.33,-8894.47,-8931.53,-8982.0,-9010.58,-9144.99,11285.87,81.35929234657014,
16082.0,2898663.26,1029794.49,-9060.38,-8657.29,-8894.42,-8931.49,-8981.96,-9010.54,-9144.95,11285.89,78.13179645492771,
16083.0,2898662.6,1029795.24,-9060.35,-8657.25,-8894.38,-8931.44,-8981.92,-9010.49,-9144.91,11285.9,,
16084.0,2898661.94,1029795.99,-9060.33,-8657.21,-8894.34,-8931.4,-8981.87,-9010.45,-9144.87,11285.91,72.98460040468753,
16085.0,2898661.29,1029796.74,-9060.3,-8657.16,-8894.3,-8931.36,-8981.83,-9010.41,-9144.82,11285.93,72.52867161702058,
16086.0,2898660.63,1029797.49,-9060.27,-8657.12,-8894.25,-8931.32,-8981.79,-9010.36,-9144.78,11285.94,73.83646735006528,
16087.0,2898659.97,1029798.25,-9060.24,-8657.08,-8894.21,-8931.27,-8981.75,-9010.32,-9144.74,11285.96,75.03627994918887,
16088.0,2898659.31,1029799.0,-9060.22,-8657.03,-8894.17,-8931.23,-8981.7,-9010.28,-9144.7,11285.97,75.63618624875066,
16089.0,2898658.66,1029799.75,-9060.19,-8656.99,-8894.12,-8931.19,-8981.66,-9010.24,-9144.65,11285.990000000002,75.60019187077695,
16090.0,2898658.0,1029800.51,-9060.16,-8656.95,-8894.08,-8931.15,-8981.62,-9010.19,-9144.61,11286.01,71.94076344345001,
16091.0,2898657.34,1029801.26,-9060.14,-8656.91,-8894.04,-8931.1,-8981.57,-9010.15,-9144.57,11286.02,71.22087588397586,
16092.0,2898656.69,1029802.02,-9060.11,-8656.86,-8894.0,-8931.06,-8981.53,-9010.11,-9144.52,11286.04,74.20840925579358,
16093.0,2898656.04,1029802.77,-9060.08,-8656.82,-8893.95,-8931.02,-8981.49,-9010.07,-9144.48,11286.06,,
16094.0,2898655.38,1029803.53,-9060.06,-8656.78,-8893.91,-8930.97,-8981.45,-9010.02,-9144.44,11286.070000000002,88.12623540562714,
16095.0,2898654.73,1029804.29,-9060.03,-8656.74,-8893.87,-8930.93,-8981.4,-9009.98,-9144.4,11286.09,90.08192994219858,
16096.0,2898654.07,1029805.04,-9060.01,-8656.69,-8893.83,-8930.89,-8981.36,-9009.94,-9144.35,11286.11,80.79538042498206,
16097.0,2898653.42,1029805.8,-9059.98,-8656.65,-8893.78,-8930.85,-8981.32,-9009.89,-9144.31,11286.12,79.01965777827915,
16098.0,2898652.77,1029806.56,-9059.96,-8656.61,-8893.74,-8930.8,-8981.28,-9009.85,-9144.27,11286.14,76.50005132011964,
16099.0,2898652.12,1029807.32,-9059.93,-8656.56,-8893.7,-8930.76,-8981.23,-9009.81,-9144.23,11286.16,74.68833429544301,
16100.0,2898651.47,1029808.07,-9059.91,-8656.52,-8893.65,-8930.72,-8981.19,-9009.77,-9144.18,11286.18,74.36438489367966,
16101.0,2898650.82,1029808.83,-9059.89,-8656.48,-8893.61,-8930.68,-8981.15,-9009.72,-9144.14,11286.2,74.6163455394956,
16102.0,2898650.17,1029809.59,-9059.86,-8656.44,-8893.57,-8930.63,-8981.1,-9009.68,-9144.1,11286.22,77.59188078532209,
16103.0,2898649.52,1029810.35,-9059.84,-8656.39,-8893.53,-8930.59,-8981.06,-9009.64,-9144.05,11286.240000000002,83.09902061529934,
16104.0,2898648.87,1029811.11,-9059.82,-8656.35,-8893.48,-8930.55,-8981.02,-9009.6,-9144.01,11286.26,87.93426538976738,
16105.0,2898648.22,1029811.87,-9059.8,-8656.31,-8893.44,-8930.5,-8980.98,-9009.55,-9143.97,11286.28,88.48617918536422,
16106.0,2898647.57,1029812.64,-9059.77,-8656.27,-8893.4,-8930.46,-8980.93,-9009.51,-9143.93,11286.3,88.57016606730286,
16107.0,2898646.92,1029813.4,-9059.75,-8656.22,-8893.36,-8930.42,-8980.89,-9009.47,-9143.88,11286.320000000002,88.77413420915387,
16108.0,2898646.27,1029814.16,-9059.73,-8656.18,-8893.31,-8930.38,-8980.85,-9009.42,-9143.84,11286.34,88.9181117210487,
16109.0,2898645.63,1029814.92,-9059.71,-8656.14,-8893.27,-8930.33,-8980.81,-9009.38,-9143.8,11286.36,89.08608548492602,
16110.0,2898644.98,1029815.68,-9059.69,-8656.09,-8893.23,-8930.29,-8980.76,-9009.34,-9143.76,11286.39,88.66615107523276,
16111.0,2898644.34,1029816.45,-9059.67,-8656.05,-8893.18,-8930.25,-8980.72,-9009.3,-9143.71,11286.41,89.76997866642644,
16112.0,2898643.69,1029817.21,-9059.65,-8656.01,-8893.14,-8930.21,-8980.68,-9009.25,-9143.67,11286.43,88.5461698153204,
16113.0,2898643.05,1029817.98,-9059.63,-8655.97,-8893.1,-8930.16,-8980.63,-9009.21,-9143.63,11286.45,82.03118740207935,
16114.0,2898642.4,1029818.74,-9059.61,-8655.92,-8893.06,-8930.12,-8980.59,-9009.17,-9143.58,11286.48,78.8996765183668,
16115.0,2898641.76,1029819.51,-9059.59,-8655.88,-8893.01,-8930.08,-8980.55,-9009.13,-9143.54,11286.5,81.13132795273667,
16116.0,2898641.12,1029820.27,-9059.57,-8655.84,-8892.97,-8930.03,-8980.51,-9009.08,-9143.5,11286.52,84.56279198623011,
16117.0,2898640.47,1029821.04,-9059.55,-8655.8,-8892.93,-8929.99,-8980.46,-9009.04,-9143.46,11286.54,86.32651650694177,
16118.0,2898639.83,1029821.8,-9059.53,-8655.75,-8892.89,-8929.95,-8980.42,-9009.0,-9143.41,11286.570000000002,85.05471515187077,
16119.0,2898639.19,1029822.57,-9059.51,-8655.71,-8892.84,-8929.91,-8980.38,-9008.95,-9143.37,11286.59,85.65462145143256,
16120.0,2898638.55,1029823.34,-9059.49,-8655.67,-8892.8,-8929.86,-8980.34,-9008.91,-9143.33,11286.62,91.88164884088395,
16121.0,2898637.91,1029824.1,-9059.47,-8655.62,-8892.76,-8929.82,-8980.29,-9008.87,-9143.29,11286.64,95.93701542592169,
16122.0,2898637.27,1029824.87,-9059.46,-8655.58,-8892.72,-8929.78,-8980.25,-9008.83,-9143.24,11286.67,96.06899481182526,
16123.0,2898636.63,1029825.64,-9059.44,-8655.54,-8892.67,-8929.74,-8980.21,-9008.78,-9143.2,11286.69,95.69705290609696,
16124.0,2898635.99,1029826.41,-9059.42,-8655.5,-8892.63,-8929.69,-8980.16,-9008.74,-9143.16,11286.72,96.66890111138706,
16125.0,2898635.35,1029827.18,-9059.41,-8655.45,-8892.59,-8929.65,-8980.12,-9008.7,-9143.11,11286.740000000002,101.4681515078814,
16126.0,2898634.71,1029827.95,-9059.39,-8655.41,-8892.54,-8929.61,-8980.08,-9008.66,-9143.07,11286.77,104.98360242331349,
16127.0,2898634.07,1029828.72,-9059.37,-8655.37,-8892.5,-8929.56,-8980.04,-9008.61,-9143.03,11286.79,105.45152933697167,
16128.0,2898633.44,1029829.49,-9059.36,-8655.33,-8892.46,-8929.53,-8980.0,-9008.58,-9142.99,11286.820000000002,103.24387415458428,
16129.0,2898632.8,1029830.26,-9059.34,-8655.3,-8892.43,-8929.49,-8979.96,-9008.54,-9142.96,11286.84,,
16130.0,2898632.16,1029831.03,-9059.33,-8655.26,-8892.39,-8929.45,-8979.93,-9008.5,-9142.92,11286.86,109.98682096165882,
16131.0,2898631.53,1029831.8,-9059.31,-8655.22,-8892.36,-8929.42,-8979.89,-9008.47,-9142.88,11286.88,112.36244990792352,
16132.0,2898630.89,1029832.58,-9059.3,-8655.19,-8892.32,-8929.38,-8979.85,-9008.43,-9142.85,11286.9,112.69839743567812,
16133.0,2898630.26,1029833.35,-9059.28,-8655.15,-8892.28,-8929.35,-8979.82,-9008.39,-9142.81,11286.93,112.30245927796734,
16134.0,2898629.62,1029834.12,-9059.27,-8655.11,-8892.25,-8929.31,-8979.78,-9008.36,-9142.77,11286.95,106.6633400620865,
16135.0,2898628.99,1029834.89,-9059.25,-8655.08,-8892.21,-8929.27,-8979.74,-9008.32,-9142.74,11286.97,103.68780481626,
16136.0,2898628.36,1029835.67,-9059.24,-8655.04,-8892.17,-8929.24,-8979.71,-9008.28,-9142.7,11286.990000000002,,
