MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13841.0,3012763.35,1106928.41,-9970.26,-9525.81,-9682.03,-9754.97,-9889.53,-9933.57,-10053.66,12012.14,,
13842.0,3012763.42,1106927.42,-9970.31,-9525.84,-9682.06,-9755.0,-9889.56,-9933.59,-10053.68,12012.15,77.66239549433485,
13843.0,3012763.48,1106926.42,-9970.35,-9525.86,-9682.09,-9755.03,-9889.59,-9933.62,-10053.71,12012.17,76.63082667372699,
13844.0,3012763.55,1106925.42,-9970.4,-9525.89,-9682.11,-9755.06,-9889.61,-9933.65,-10053.74,12012.19,72.32771102204846,
13845.0,3012763.62,1106924.43,-9970.44,-9525.92,-9682.14,-9755.08,-9889.64,-9933.68,-10053.77,12012.2,74.92136977100539,
13846.0,3012763.68,1106923.43,-9970.49,-9525.95,-9682.17,-9755.11,-9889.67,-9933.7,-10053.79,12012.22,,
13847.0,3012763.75,1106922.43,-9970.53,-9525.97,-9682.2,-9755.14,-9889.7,-9933.73,-10053.82,12012.240000000002,69.63089539103076,
13848.0,3012763.81,1106921.44,-9970.58,-9526.0,-9682.22,-9755.17,-9889.72,-9933.76,-10053.85,12012.26,79.31290560730741,
13849.0,3012763.88,1106920.44,-9970.62,-9526.03,-9682.25,-9755.19,-9889.75,-9933.79,-10053.88,12012.27,85.81178917713697,
13850.0,3012763.94,1106919.44,-9970.66,-9526.06,-9682.28,-9755.22,-9889.78,-9933.81,-10053.9,12012.29,78.9592248688133,
13851.0,3012764.0,1106918.44,-9970.71,-9526.08,-9682.31,-9755.25,-9889.8,-9933.84,-10053.93,12012.31,77.66239549433485,
13852.0,3012764.07,1106917.45,-9970.75,-9526.11,-9682.33,-9755.28,-9889.83,-9933.87,-10053.96,12012.320000000002,84.86864054115263,
13853.0,3012764.13,1106916.45,-9970.79,-9526.14,-9682.36,-9755.3,-9889.86,-9933.89,-10053.98,12012.34,90.3654286852488,
13854.0,3012764.19,1106915.45,-9970.84,-9526.16,-9682.39,-9755.33,-9889.89,-9933.92,-10054.01,12012.35,,
13855.0,3012764.25,1106914.46,-9970.88,-9526.19,-9682.42,-9755.36,-9889.91,-9933.95,-10054.04,12012.37,76.96977071478385,
13856.0,3012764.31,1106913.46,-9970.92,-9526.22,-9682.44,-9755.39,-9889.94,-9933.98,-10054.07,12012.38,78.84133128931526,
13857.0,3012764.38,1106912.46,-9970.97,-9526.25,-9682.47,-9755.41,-9889.97,-9934.0,-10054.09,12012.4,,
13858.0,3012764.44,1106911.46,-9971.01,-9526.27,-9682.5,-9755.44,-9890.0,-9934.03,-10054.12,12012.42,73.71296058115044,
13859.0,3012764.5,1106910.47,-9971.05,-9526.3,-9682.52,-9755.47,-9890.02,-9934.06,-10054.15,12012.43,82.42234876656826,
13860.0,3012764.56,1106909.47,-9971.09,-9526.33,-9682.55,-9755.49,-9890.05,-9934.09,-10054.18,12012.45,80.0792138740447,
13861.0,3012764.62,1106908.47,-9971.13,-9526.36,-9682.58,-9755.52,-9890.08,-9934.11,-10054.2,12012.46,74.71505600688381,
13862.0,3012764.67,1106907.47,-9971.18,-9526.38,-9682.61,-9755.55,-9890.11,-9934.14,-10054.23,12012.47,78.17817990463877,
13863.0,3012764.73,1106906.48,-9971.22,-9526.41,-9682.63,-9755.58,-9890.13,-9934.17,-10054.26,12012.490000000002,83.04129005893297,
13864.0,3012764.79,1106905.48,-9971.26,-9526.44,-9682.66,-9755.6,-9890.16,-9934.2,-10054.29,12012.5,83.24760382305455,
13865.0,3012764.85,1106904.48,-9971.3,-9526.47,-9682.69,-9755.63,-9890.19,-9934.22,-10054.31,12012.52,82.15708821269767,
13866.0,3012764.91,1106903.48,-9971.34,-9526.49,-9682.72,-9755.66,-9890.22,-9934.25,-10054.34,12012.53,80.71289186384666,
13867.0,3012764.96,1106902.49,-9971.38,-9526.52,-9682.74,-9755.69,-9890.24,-9934.28,-10054.37,12012.54,76.11504226342306,
13868.0,3012765.02,1106901.49,-9971.42,-9526.55,-9682.77,-9755.71,-9890.27,-9934.31,-10054.4,12012.56,78.41396706363484,
13869.0,3012765.07,1106900.49,-9971.46,-9526.58,-9682.8,-9755.74,-9890.3,-9934.33,-10054.42,12012.570000000002,86.74020111568404,
13870.0,3012765.13,1106899.49,-9971.5,-9526.6,-9682.83,-9755.77,-9890.33,-9934.36,-10054.45,12012.58,71.01614495013276,
13871.0,3012765.18,1106898.5,-9971.54,-9526.63,-9682.85,-9755.8,-9890.35,-9934.39,-10054.48,12012.6,76.94029731990933,
13872.0,3012765.24,1106897.5,-9971.58,-9526.66,-9682.88,-9755.82,-9890.38,-9934.42,-10054.51,12012.61,85.01600751552517,
13873.0,3012765.29,1106896.5,-9971.62,-9526.69,-9682.91,-9755.85,-9890.41,-9934.44,-10054.53,12012.62,82.15708821269767,
13874.0,3012765.35,1106895.5,-9971.66,-9526.71,-9682.94,-9755.88,-9890.43,-9934.47,-10054.56,12012.63,79.87290010992312,
13875.0,3012765.4,1106894.51,-9971.7,-9526.74,-9682.96,-9755.91,-9890.46,-9934.5,-10054.59,12012.64,79.9760569919839,
13876.0,3012765.45,1106893.51,-9971.74,-9526.77,-9682.99,-9755.93,-9890.49,-9934.52,-10054.61,12012.66,,
13877.0,3012765.51,1106892.51,-9971.78,-9526.79,-9683.02,-9755.96,-9890.52,-9934.55,-10054.64,12012.67,90.76331951605472,
13878.0,3012765.56,1106891.51,-9971.82,-9526.82,-9683.05,-9755.99,-9890.54,-9934.58,-10054.67,12012.68,89.3485965620782,
13879.0,3012765.61,1106890.51,-9971.86,-9526.85,-9683.07,-9756.01,-9890.57,-9934.61,-10054.7,12012.69,88.74439196715075,
13880.0,3012765.66,1106889.52,-9971.9,-9526.88,-9683.1,-9756.04,-9890.6,-9934.63,-10054.72,12012.7,94.1822333214979,
13881.0,3012765.71,1106888.52,-9971.94,-9526.9,-9683.13,-9756.07,-9890.63,-9934.66,-10054.75,12012.71,87.68334975166837,
13882.0,3012765.76,1106887.52,-9971.97,-9526.93,-9683.15,-9756.1,-9890.65,-9934.69,-10054.78,12012.72,85.98862954638402,
13883.0,3012765.81,1106886.52,-9972.01,-9526.96,-9683.18,-9756.12,-9890.68,-9934.72,-10054.81,12012.73,89.54017362876253,
13884.0,3012765.86,1106885.52,-9972.05,-9526.99,-9683.21,-9756.15,-9890.71,-9934.74,-10054.83,12012.740000000002,92.4433030239018,
13885.0,3012765.91,1106884.53,-9972.09,-9527.01,-9683.24,-9756.18,-9890.74,-9934.77,-10054.86,12012.75,94.37381038818224,
13886.0,3012765.96,1106883.53,-9972.12,-9527.04,-9683.26,-9756.21,-9890.76,-9934.8,-10054.89,12012.76,94.60959754717832,
13887.0,3012766.01,1106882.53,-9972.16,-9527.07,-9683.29,-9756.23,-9890.79,-9934.83,-10054.92,12012.77,,
13888.0,3012766.06,1106881.53,-9972.2,-9527.1,-9683.32,-9756.26,-9890.82,-9934.85,-10054.94,12012.78,96.74641867558032,
13889.0,3012766.1,1106880.53,-9972.23,-9527.12,-9683.35,-9756.29,-9890.85,-9934.88,-10054.97,12012.79,108.06420230739228,
13890.0,3012766.15,1106879.54,-9972.27,-9527.15,-9683.37,-9756.32,-9890.87,-9934.91,-10055.0,12012.8,107.48947110733934,
13891.0,3012766.2,1106878.54,-9972.31,-9527.18,-9683.4,-9756.34,-9890.9,-9934.94,-10055.03,12012.81,,
13892.0,3012766.24,1106877.54,-9972.34,-9527.21,-9683.43,-9756.37,-9890.93,-9934.96,-10055.05,12012.820000000002,92.1780424700312,
13893.0,3012766.29,1106876.54,-9972.38,-9527.23,-9683.46,-9756.4,-9890.95,-9934.99,-10055.08,12012.83,108.46209313819818,
13894.0,3012766.33,1106875.54,-9972.42,-9527.26,-9683.48,-9756.43,-9890.98,-9935.02,-10055.11,12012.84,99.7084948604686,
13895.0,3012766.38,1106874.54,-9972.45,-9527.29,-9683.51,-9756.45,-9891.01,-9935.04,-10055.13,12012.85,92.95908743420571,
13896.0,3012766.42,1106873.55,-9972.49,-9527.31,-9683.54,-9756.48,-9891.04,-9935.07,-10055.16,12012.85,92.53172320852534,
13897.0,3012766.47,1106872.55,-9972.52,-9527.34,-9683.57,-9756.51,-9891.06,-9935.1,-10055.19,12012.86,94.40328378305674,
13898.0,3012766.51,1106871.55,-9972.56,-9527.37,-9683.59,-9756.54,-9891.09,-9935.13,-10055.22,12012.87,94.60959754717832,
13899.0,3012766.55,1106870.55,-9972.59,-9527.4,-9683.62,-9756.56,-9891.12,-9935.15,-10055.24,12012.88,,
13900.0,3012766.6,1106869.55,-9972.63,-9527.42,-9683.65,-9756.59,-9891.15,-9935.18,-10055.27,12012.89,91.9127819161606,
13901.0,3012766.64,1106868.55,-9972.66,-9527.45,-9683.67,-9756.62,-9891.17,-9935.21,-10055.3,12012.89,89.92332776213115,
13902.0,3012766.68,1106867.55,-9972.7,-9527.48,-9683.7,-9756.64,-9891.2,-9935.24,-10055.33,12012.9,85.03074421296245,
13903.0,3012766.72,1106866.56,-9972.73,-9527.51,-9683.73,-9756.67,-9891.23,-9935.26,-10055.35,12012.91,91.83909842897432,
13904.0,3012766.76,1106865.56,-9972.77,-9527.53,-9683.76,-9756.7,-9891.26,-9935.29,-10055.38,12012.91,97.55693703462936,
13905.0,3012766.8,1106864.56,-9972.8,-9527.56,-9683.78,-9756.73,-9891.28,-9935.32,-10055.41,12012.92,,
13906.0,3012766.84,1106863.56,-9972.83,-9527.59,-9683.81,-9756.75,-9891.31,-9935.35,-10055.44,12012.92,,
13907.0,3012766.88,1106862.56,-9972.87,-9527.62,-9683.84,-9756.78,-9891.34,-9935.37,-10055.46,12012.93,93.01803422395476,
13908.0,3012766.92,1106861.56,-9972.9,-9527.64,-9683.87,-9756.81,-9891.37,-9935.4,-10055.49,12012.94,88.39071122865663,
13909.0,3012766.96,1106860.56,-9972.93,-9527.67,-9683.89,-9756.84,-9891.39,-9935.43,-10055.52,12012.94,95.53800948572538,
13910.0,3012767.0,1106859.57,-9972.97,-9527.7,-9683.92,-9756.86,-9891.42,-9935.46,-10055.55,12012.95,99.31060402966273,
13911.0,3012767.04,1106858.57,-9973.0,-9527.73,-9683.95,-9756.89,-9891.45,-9935.48,-10055.57,12012.96,95.42011590622737,
13912.0,3012767.08,1106857.57,-9973.03,-9527.76,-9683.99,-9756.93,-9891.48,-9935.52,-10055.61,12012.95,94.60959754717832,
13913.0,3012767.11,1106856.57,-9973.06,-9527.8,-9684.02,-9756.96,-9891.52,-9935.56,-10055.65,12012.95,100.65164349645292,
13914.0,3012767.15,1106855.57,-9973.1,-9527.84,-9684.06,-9757.0,-9891.56,-9935.59,-10055.68,12012.94,97.74851410131366,
13915.0,3012767.19,1106854.57,-9973.13,-9527.87,-9684.1,-9757.04,-9891.59,-9935.63,-10055.72,12012.94,91.36752411098216,
13916.0,3012767.22,1106853.57,-9973.16,-9527.91,-9684.13,-9757.07,-9891.63,-9935.67,-10055.76,12012.93,,
13917.0,3012767.26,1106852.57,-9973.19,-9527.95,-9684.17,-9757.11,-9891.67,-9935.7,-10055.79,12012.93,102.55267746585886,
13918.0,3012767.29,1106851.57,-9973.22,-9527.98,-9684.21,-9757.15,-9891.71,-9935.74,-10055.83,12012.92,100.51901321951765,
13919.0,3012767.33,1106850.58,-9973.26,-9528.02,-9684.24,-9757.19,-9891.74,-9935.78,-10055.87,12012.92,97.02641592688816,
13920.0,3012767.36,1106849.58,-9973.29,-9528.06,-9684.28,-9757.22,-9891.78,-9935.81,-10055.9,12012.91,96.08326729090383,
13921.0,3012767.39,1106848.58,-9973.32,-9528.09,-9684.32,-9757.26,-9891.82,-9935.85,-10055.94,12012.91,100.23901596820978,
13922.0,3012767.43,1106847.58,-9973.35,-9528.13,-9684.36,-9757.3,-9891.86,-9935.89,-10055.98,12012.9,97.02641592688816,
13923.0,3012767.46,1106846.58,-9973.38,-9528.18,-9684.4,-9757.34,-9891.9,-9935.93,-10056.02,12012.89,95.71484985497246,
13924.0,3012767.49,1106845.58,-9973.41,-9528.22,-9684.44,-9757.38,-9891.94,-9935.97,-10056.06,12012.88,90.52753235705862,
13925.0,3012767.53,1106844.58,-9973.44,-9528.26,-9684.48,-9757.42,-9891.98,-9936.02,-10056.11,12012.87,87.97808370041348,
13926.0,3012767.56,1106843.58,-9973.47,-9528.3,-9684.52,-9757.47,-9892.02,-9936.06,-10056.15,12012.86,91.86857182384884,
13927.0,3012767.59,1106842.58,-9973.5,-9528.34,-9684.56,-9757.51,-9892.06,-9936.1,-10056.19,12012.85,97.1148361115117,
13928.0,3012767.63,1106841.59,-9973.53,-9528.38,-9684.61,-9757.55,-9892.1,-9936.14,-10056.23,12012.84,95.24327553698028,
13929.0,3012767.66,1106840.59,-9973.56,-9528.42,-9684.65,-9757.59,-9892.15,-9936.18,-10056.27,12012.820000000002,91.1612103468606,
13930.0,3012767.7,1106839.59,-9973.6,-9528.47,-9684.69,-9757.63,-9892.19,-9936.22,-10056.31,12012.81,92.88540394701946,
13931.0,3012767.73,1106838.59,-9973.63,-9528.51,-9684.73,-9757.67,-9892.23,-9936.26,-10056.35,12012.8,86.57809744387423,
13932.0,3012767.77,1106837.59,-9973.66,-9528.55,-9684.77,-9757.71,-9892.27,-9936.31,-10056.4,12012.8,,
13933.0,3012767.8,1106836.59,-9973.69,-9528.59,-9684.81,-9757.75,-9892.31,-9936.35,-10056.44,12012.79,,
13934.0,3012767.84,1106835.59,-9973.73,-9528.63,-9684.85,-9757.8,-9892.35,-9936.39,-10056.48,12012.78,82.76129280762514,
13935.0,3012767.88,1106834.59,-9973.76,-9528.67,-9684.9,-9757.84,-9892.39,-9936.43,-10056.52,12012.77,80.35921112535254,
13936.0,3012767.92,1106833.59,-9973.79,-9528.71,-9684.94,-9757.88,-9892.44,-9936.47,-10056.56,12012.77,80.13816066379371,
13937.0,3012767.95,1106832.6,-9973.83,-9528.75,-9684.98,-9757.92,-9892.48,-9936.51,-10056.6,12012.76,83.29181391536632,
13938.0,3012767.99,1106831.6,-9973.86,-9528.8,-9685.02,-9757.96,-9892.52,-9936.55,-10056.64,12012.75,89.98227455188018,
13939.0,3012768.03,1106830.6,-9973.9,-9528.84,-9685.06,-9758.0,-9892.56,-9936.59,-10056.68,12012.740000000002,86.31283689000362,
13940.0,3012768.07,1106829.6,-9973.93,-9528.88,-9685.1,-9758.04,-9892.6,-9936.64,-10056.73,12012.740000000002,84.95706072577617,
13941.0,3012768.11,1106828.6,-9973.97,-9528.92,-9685.14,-9758.09,-9892.64,-9936.68,-10056.77,12012.73,85.20758458220949,
13942.0,3012768.15,1106827.6,-9974.0,-9528.96,-9685.18,-9758.13,-9892.68,-9936.72,-10056.81,12012.72,87.97808370041348,
13943.0,3012768.19,1106826.6,-9974.04,-9529.0,-9685.23,-9758.17,-9892.72,-9936.76,-10056.85,12012.72,85.81178917713697,
13944.0,3012768.24,1106825.61,-9974.07,-9529.04,-9685.27,-9758.21,-9892.77,-9936.8,-10056.89,12012.71,77.45608173021327,
13945.0,3012768.28,1106824.61,-9974.11,-9529.09,-9685.31,-9758.25,-9892.81,-9936.84,-10056.93,12012.71,79.3865890944937,
13946.0,3012768.32,1106823.61,-9974.14,-9529.13,-9685.35,-9758.29,-9892.85,-9936.88,-10056.97,12012.7,82.95286987430947,
13947.0,3012768.36,1106822.61,-9974.18,-9529.17,-9685.39,-9758.33,-9892.89,-9936.93,-10057.02,12012.7,89.14228279795663,
13948.0,3012768.41,1106821.61,-9974.22,-9529.21,-9685.43,-9758.37,-9892.93,-9936.97,-10057.06,12012.69,88.61176169021545,
13949.0,3012768.45,1106820.61,-9974.25,-9529.25,-9685.47,-9758.42,-9892.97,-9937.01,-10057.1,12012.69,80.18237075610547,
13950.0,3012768.5,1106819.62,-9974.29,-9529.29,-9685.52,-9758.46,-9893.01,-9937.05,-10057.14,12012.68,76.30661933010737,
13951.0,3012768.54,1106818.62,-9974.33,-9529.33,-9685.56,-9758.5,-9893.06,-9937.09,-10057.18,12012.68,74.52347894019948,
13952.0,3012768.59,1106817.62,-9974.37,-9529.37,-9685.6,-9758.54,-9893.1,-9937.13,-10057.22,12012.68,,
13953.0,3012768.63,1106816.62,-9974.41,-9529.42,-9685.64,-9758.58,-9893.14,-9937.17,-10057.26,12012.67,83.55707446923692,
13954.0,3012768.68,1106815.62,-9974.44,-9529.46,-9685.68,-9758.62,-9893.18,-9937.21,-10057.3,12012.67,83.48339098205065,
13955.0,3012768.73,1106814.62,-9974.48,-9529.5,-9685.72,-9758.66,-9893.22,-9937.26,-10057.35,12012.67,82.9381331768722,
13956.0,3012768.78,1106813.63,-9974.52,-9529.54,-9685.76,-9758.71,-9893.26,-9937.3,-10057.39,12012.67,80.99288911515451,
13957.0,3012768.82,1106812.63,-9974.56,-9529.58,-9685.8,-9758.75,-9893.3,-9937.34,-10057.43,12012.67,79.87290010992312,
13958.0,3012768.87,1106811.63,-9974.6,-9529.62,-9685.85,-9758.79,-9893.34,-9937.38,-10057.47,12012.66,,
13959.0,3012768.92,1106810.63,-9974.64,-9529.66,-9685.89,-9758.83,-9893.39,-9937.42,-10057.51,12012.66,78.63501752519369,
13960.0,3012768.97,1106809.63,-9974.68,-9529.71,-9685.93,-9758.87,-9893.43,-9937.46,-10057.55,12012.66,75.23084041718774,
13961.0,3012769.02,1106808.64,-9974.72,-9529.75,-9685.97,-9758.91,-9893.47,-9937.5,-10057.59,12012.66,73.97822113502104,
13962.0,3012769.07,1106807.64,-9974.76,-9529.79,-9686.01,-9758.95,-9893.51,-9937.55,-10057.64,12012.66,71.64982293993474,
13963.0,3012769.12,1106806.64,-9974.8,-9529.83,-9686.05,-9758.99,-9893.55,-9937.59,-10057.68,12012.66,72.29823762717396,
13964.0,3012769.18,1106805.64,-9974.84,-9529.87,-9686.09,-9759.04,-9893.59,-9937.63,-10057.72,12012.66,79.78447992529959,
13965.0,3012769.23,1106804.65,-9974.89,-9529.91,-9686.14,-9759.08,-9893.63,-9937.67,-10057.76,12012.66,83.15918363843102,
13966.0,3012769.28,1106803.65,-9974.93,-9529.95,-9686.18,-9759.12,-9893.68,-9937.71,-10057.8,12012.66,83.55707446923692,
13967.0,3012769.33,1106802.65,-9974.97,-9529.99,-9686.22,-9759.16,-9893.72,-9937.75,-10057.84,12012.66,80.69815516640942,
13968.0,3012769.39,1106801.65,-9975.01,-9530.04,-9686.26,-9759.2,-9893.76,-9937.79,-10057.88,12012.66,73.72769727858771,
13969.0,3012769.44,1106800.65,-9975.05,-9530.08,-9686.3,-9759.24,-9893.8,-9937.83,-10057.92,12012.66,68.82037703198174,
13970.0,3012769.49,1106799.66,-9975.1,-9530.12,-9686.34,-9759.28,-9893.84,-9937.88,-10057.97,12012.66,67.55302105237779,
13971.0,3012769.55,1106798.66,-9975.14,-9530.16,-9686.38,-9759.33,-9893.88,-9937.92,-10058.01,12012.66,77.2202945712172,
13972.0,3012769.61,1106797.66,-9975.18,-9530.2,-9686.42,-9759.37,-9893.92,-9937.96,-10058.05,12012.67,77.78028907383289,
13973.0,3012769.66,1106796.66,-9975.23,-9530.24,-9686.47,-9759.41,-9893.97,-9938.0,-10058.09,12012.67,80.55078819203686,
13974.0,3012769.72,1106795.67,-9975.27,-9530.28,-9686.51,-9759.45,-9894.01,-9938.04,-10058.13,12012.67,81.93603775113884,
13975.0,3012769.77,1106794.67,-9975.32,-9530.33,-9686.55,-9759.49,-9894.05,-9938.08,-10058.17,12012.68,82.7760295050624,
13976.0,3012769.83,1106793.67,-9975.36,-9530.37,-9686.59,-9759.53,-9894.09,-9938.12,-10058.21,12012.68,,
13977.0,3012769.89,1106792.67,-9975.4,-9530.41,-9686.63,-9759.57,-9894.13,-9938.17,-10058.26,12012.68,,
13978.0,3012769.95,1106791.68,-9975.45,-9530.45,-9686.67,-9759.62,-9894.17,-9938.21,-10058.3,12012.69,80.1086872689192,
13979.0,3012770.01,1106790.68,-9975.49,-9530.49,-9686.71,-9759.66,-9894.21,-9938.25,-10058.34,12012.69,73.16770277597202,
13980.0,3012770.07,1106789.68,-9975.54,-9530.53,-9686.76,-9759.7,-9894.25,-9938.29,-10058.38,12012.69,70.01404952439941,
13981.0,3012770.13,1106788.69,-9975.59,-9530.57,-9686.8,-9759.74,-9894.3,-9938.33,-10058.42,12012.7,74.1550615042681,
13982.0,3012770.19,1106787.69,-9975.63,-9530.62,-9686.84,-9759.78,-9894.34,-9938.37,-10058.46,12012.7,75.73188813005441,
13983.0,3012770.25,1106786.69,-9975.68,-9530.66,-9686.88,-9759.82,-9894.38,-9938.41,-10058.5,12012.71,76.18872575060932,
13984.0,3012770.31,1106785.69,-9975.73,-9530.7,-9686.92,-9759.86,-9894.42,-9938.45,-10058.54,12012.71,,
13985.0,3012770.37,1106784.7,-9975.77,-9530.74,-9686.96,-9759.9,-9894.46,-9938.5,-10058.59,12012.72,82.82023959737417,
13986.0,3012770.43,1106783.7,-9975.82,-9530.78,-9687.0,-9759.95,-9894.5,-9938.54,-10058.63,12012.73,,
13987.0,3012770.5,1106782.7,-9975.87,-9530.82,-9687.04,-9759.99,-9894.54,-9938.58,-10058.67,12012.73,82.54024234606632,
13988.0,3012770.56,1106781.71,-9975.92,-9530.86,-9687.09,-9760.03,-9894.59,-9938.62,-10058.71,12012.740000000002,,
13989.0,3012770.62,1106780.71,-9975.96,-9530.9,-9687.13,-9760.07,-9894.63,-9938.66,-10058.75,12012.740000000002,,
13990.0,3012770.69,1106779.71,-9976.01,-9530.95,-9687.17,-9760.11,-9894.67,-9938.7,-10058.79,12012.75,66.60987241639346,
13991.0,3012770.75,1106778.72,-9976.06,-9530.99,-9687.21,-9760.15,-9894.71,-9938.74,-10058.83,12012.76,66.99302654976208,
13992.0,3012770.82,1106777.72,-9976.11,-9531.03,-9687.25,-9760.19,-9894.75,-9938.79,-10058.88,12012.76,70.55930732957783,
13993.0,3012770.88,1106776.72,-9976.16,-9531.07,-9687.29,-9760.24,-9894.79,-9938.83,-10058.92,12012.77,76.92556062247209,
13994.0,3012770.95,1106775.73,-9976.21,-9531.11,-9687.33,-9760.28,-9894.83,-9938.87,-10058.96,12012.78,82.20129830500944,
13995.0,3012771.02,1106774.73,-9976.26,-9531.15,-9687.38,-9760.32,-9894.87,-9938.91,-10059.0,12012.79,77.57397530971132,
13996.0,3012771.08,1106773.73,-9976.31,-9531.19,-9687.42,-9760.36,-9894.92,-9938.95,-10059.04,12012.8,76.92556062247209,
13997.0,3012771.15,1106772.74,-9976.36,-9531.24,-9687.46,-9760.4,-9894.96,-9938.99,-10059.08,12012.81,79.13606523806037,
13998.0,3012771.22,1106771.74,-9976.41,-9531.28,-9687.5,-9760.44,-9895.0,-9939.03,-10059.12,12012.820000000002,75.79083491980343,
13999.0,3012771.29,1106770.74,-9976.46,-9531.32,-9687.54,-9760.48,-9895.04,-9939.07,-10059.16,12012.83,69.76352566796606,
14000.0,3012771.36,1106769.75,-9976.51,-9531.36,-9687.58,-9760.52,-9895.08,-9939.12,-10059.21,12012.84,69.55721190384449,
14001.0,3012771.43,1106768.75,-9976.56,-9531.4,-9687.62,-9760.57,-9895.12,-9939.16,-10059.25,12012.84,,
14002.0,3012771.5,1106767.76,-9976.61,-9531.44,-9687.66,-9760.61,-9895.16,-9939.2,-10059.29,12012.86,,
14003.0,3012771.57,1106766.76,-9976.67,-9531.48,-9687.71,-9760.65,-9895.21,-9939.24,-10059.33,12012.87,82.70234601787612,
14004.0,3012771.64,1106765.76,-9976.72,-9531.52,-9687.75,-9760.69,-9895.25,-9939.28,-10059.37,12012.88,83.4981276794879,
14005.0,3012771.71,1106764.77,-9976.77,-9531.57,-9687.79,-9760.73,-9895.29,-9939.32,-10059.41,12012.89,79.48974597655449,
14006.0,3012771.78,1106763.77,-9976.82,-9531.61,-9687.83,-9760.77,-9895.33,-9939.36,-10059.45,12012.9,78.39923036619761,
14007.0,3012771.85,1106762.78,-9976.88,-9531.65,-9687.87,-9760.81,-9895.37,-9939.41,-10059.5,12012.91,78.41396706363484,
14008.0,3012771.93,1106761.78,-9976.93,-9531.69,-9687.91,-9760.86,-9895.41,-9939.45,-10059.54,12012.93,,
14009.0,3012772.0,1106760.78,-9976.98,-9531.73,-9687.95,-9760.9,-9895.45,-9939.49,-10059.58,12012.94,82.0834047255114,
14010.0,3012772.08,1106759.79,-9977.04,-9531.77,-9688.0,-9760.94,-9895.49,-9939.53,-10059.62,12012.95,81.37604324852315,
14011.0,3012772.15,1106758.79,-9977.09,-9531.81,-9688.04,-9760.98,-9895.54,-9939.57,-10059.66,12012.96,74.03716792477006,
14012.0,3012772.22,1106757.8,-9977.15,-9531.86,-9688.08,-9761.02,-9895.58,-9939.61,-10059.7,12012.97,76.74872025322502,
14013.0,3012772.3,1106756.8,-9977.2,-9531.9,-9688.12,-9761.06,-9895.62,-9939.65,-10059.74,12012.990000000002,86.41599377206443,
14014.0,3012772.38,1106755.81,-9977.25,-9531.94,-9688.16,-9761.1,-9895.66,-9939.69,-10059.78,12013.0,88.6559717825272,
14015.0,3012772.45,1106754.81,-9977.31,-9531.98,-9688.2,-9761.14,-9895.7,-9939.74,-10059.83,12013.02,82.09814142294864,
14016.0,3012772.53,1106753.81,-9977.37,-9532.02,-9688.24,-9761.19,-9895.74,-9939.78,-10059.87,12013.03,86.26862679769188,
14017.0,3012772.61,1106752.82,-9977.42,-9532.06,-9688.28,-9761.23,-9895.78,-9939.82,-10059.91,12013.04,77.66239549433485,
14018.0,3012772.68,1106751.82,-9977.48,-9532.1,-9688.33,-9761.27,-9895.83,-9939.86,-10059.95,12013.06,73.19717617084652,
14019.0,3012772.76,1106750.83,-9977.53,-9532.14,-9688.37,-9761.31,-9895.87,-9939.9,-10059.99,12013.070000000002,85.35495155658205,
14020.0,3012772.84,1106749.83,-9977.59,-9532.19,-9688.41,-9761.35,-9895.91,-9939.94,-10060.03,12013.09,92.340146141841,
14021.0,3012772.92,1106748.84,-9977.64,-9532.23,-9688.45,-9761.39,-9895.95,-9939.98,-10060.07,12013.1,,
14022.0,3012773.0,1106747.84,-9977.7,-9532.27,-9688.49,-9761.43,-9895.99,-9940.03,-10060.12,12013.11,72.75507524772887,
14023.0,3012773.08,1106746.85,-9977.75,-9532.31,-9688.53,-9761.47,-9896.03,-9940.07,-10060.16,12013.13,76.49819639679168,
14024.0,3012773.15,1106745.85,-9977.81,-9532.35,-9688.57,-9761.52,-9896.07,-9940.11,-10060.2,12013.14,86.04757633613305,
14025.0,3012773.23,1106744.86,-9977.86,-9532.39,-9688.62,-9761.56,-9896.11,-9940.15,-10060.24,12013.15,89.54017362876253,
14026.0,3012773.31,1106743.86,-9977.92,-9532.43,-9688.66,-9761.6,-9896.16,-9940.19,-10060.28,12013.16,92.00120210078413,
