MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14686.0,3009028.02,1089346.46,-10103.13,-9728.78,-9873.46,-9905.55,-10021.32,-10057.7,-10195.29,12229.55,74.90445880893269,
14687.0,3009028.66,1089345.7,-10103.13,-9728.8,-9873.48,-9905.57,-10021.33,-10057.72,-10195.31,12229.54,,
14688.0,3009029.31,1089344.94,-10103.13,-9728.81,-9873.49,-9905.58,-10021.35,-10057.74,-10195.33,12229.52,,
14689.0,3009029.96,1089344.18,-10103.14,-9728.83,-9873.51,-9905.6,-10021.37,-10057.75,-10195.35,12229.5,,
14690.0,3009030.61,1089343.42,-10103.14,-9728.85,-9873.53,-9905.62,-10021.39,-10057.77,-10195.37,12229.48,80.00514074548043,
14691.0,3009031.26,1089342.66,-10103.14,-9728.87,-9873.55,-9905.64,-10021.41,-10057.79,-10195.39,12229.47,85.10582268202819,
14692.0,3009031.91,1089341.9,-10103.14,-9728.89,-9873.57,-9905.66,-10021.43,-10057.81,-10195.4,12229.45,,
14693.0,3009032.56,1089341.13,-10103.14,-9728.91,-9873.59,-9905.68,-10021.44,-10057.83,-10195.42,12229.43,93.3046966096642,
14694.0,3009033.21,1089340.37,-10103.14,-9728.92,-9873.6,-9905.69,-10021.46,-10057.85,-10195.44,12229.42,,
14695.0,3009033.85,1089339.61,-10103.14,-9728.94,-9873.62,-9905.71,-10021.48,-10057.86,-10195.46,12229.4,,
14696.0,3009034.5,1089338.85,-10103.14,-9728.96,-9873.64,-9905.73,-10021.5,-10057.88,-10195.48,12229.38,92.27511451506474,
14697.0,3009035.15,1089338.09,-10103.14,-9728.98,-9873.66,-9905.75,-10021.52,-10057.9,-10195.5,12229.36,91.2549781277552,
14698.0,3009035.8,1089337.33,-10103.14,-9729.0,-9873.68,-9905.77,-10021.54,-10057.92,-10195.51,12229.34,,
14699.0,3009036.45,1089336.57,-10103.14,-9729.02,-9873.7,-9905.79,-10021.55,-10057.94,-10195.53,12229.33,83.1033327365687,
14700.0,3009037.09,1089335.8,-10103.14,-9729.04,-9873.72,-9905.81,-10021.57,-10057.96,-10195.55,12229.31,,
14701.0,3009037.74,1089335.04,-10103.14,-9729.05,-9873.73,-9905.82,-10021.59,-10057.97,-10195.57,12229.29,,
14702.0,3009038.39,1089334.28,-10103.14,-9729.07,-9873.75,-9905.84,-10021.61,-10057.99,-10195.59,12229.27,,
14703.0,3009039.04,1089333.52,-10103.14,-9729.09,-9873.77,-9905.86,-10021.63,-10058.01,-10195.61,12229.25,87.15554116393719,
14704.0,3009039.68,1089332.75,-10103.14,-9729.11,-9873.79,-9905.88,-10021.65,-10058.03,-10195.62,12229.23,,
14705.0,3009040.33,1089331.99,-10103.14,-9729.13,-9873.81,-9905.9,-10021.66,-10058.05,-10195.64,12229.22,85.1341598038979,
14706.0,3009040.98,1089331.23,-10103.14,-9729.15,-9873.83,-9905.92,-10021.68,-10058.07,-10195.66,12229.2,83.1033327365687,
14707.0,3009041.62,1089330.47,-10103.14,-9729.16,-9873.84,-9905.93,-10021.7,-10058.08,-10195.68,12229.18,,
14708.0,3009042.27,1089329.7,-10103.14,-9729.18,-9873.86,-9905.95,-10021.72,-10058.1,-10195.7,12229.16,,
14709.0,3009042.92,1089328.94,-10103.14,-9729.2,-9873.88,-9905.97,-10021.74,-10058.12,-10195.72,12229.14,,
14710.0,3009043.56,1089328.18,-10103.14,-9729.22,-9873.9,-9905.99,-10021.76,-10058.14,-10195.73,12229.12,87.174432578517,
14711.0,3009044.21,1089327.42,-10103.14,-9729.24,-9873.92,-9906.01,-10021.77,-10058.16,-10195.75,12229.1,91.2549781277552,
14712.0,3009044.86,1089326.65,-10103.14,-9729.26,-9873.94,-9906.03,-10021.79,-10058.18,-10195.77,12229.08,,
14713.0,3009045.5,1089325.89,-10103.14,-9729.27,-9873.95,-9906.04,-10021.81,-10058.19,-10195.79,12229.06,85.10582268202819,
14714.0,3009046.15,1089325.13,-10103.13,-9729.29,-9873.97,-9906.06,-10021.83,-10058.21,-10195.81,12229.04,,
14715.0,3009046.79,1089324.36,-10103.13,-9729.31,-9873.99,-9906.08,-10021.85,-10058.23,-10195.83,12229.02,,
14716.0,3009047.44,1089323.6,-10103.13,-9729.33,-9874.01,-9906.1,-10021.87,-10058.25,-10195.84,12229.0,,
14717.0,3009048.08,1089322.83,-10103.13,-9729.35,-9874.03,-9906.12,-10021.88,-10058.27,-10195.86,12228.98,81.05361425465969,
14718.0,3009048.73,1089322.07,-10103.13,-9729.37,-9874.05,-9906.14,-10021.9,-10058.29,-10195.88,12228.96,,
14719.0,3009049.38,1089321.31,-10103.13,-9729.38,-9874.06,-9906.15,-10021.92,-10058.3,-10195.9,12228.94,89.20525964584618,
14720.0,3009050.02,1089320.54,-10103.13,-9729.4,-9874.08,-9906.17,-10021.94,-10058.32,-10195.92,12228.92,,
14721.0,3009050.67,1089319.78,-10103.12,-9729.42,-9874.1,-9906.19,-10021.96,-10058.34,-10195.94,12228.9,,
14722.0,3009051.31,1089319.02,-10103.12,-9729.44,-9874.12,-9906.21,-10021.98,-10058.36,-10195.95,12228.88,,
14723.0,3009051.96,1089318.25,-10103.12,-9729.46,-9874.14,-9906.23,-10021.99,-10058.38,-10195.97,12228.86,91.2549781277552,
14724.0,3009052.6,1089317.49,-10103.12,-9729.48,-9874.16,-9906.25,-10022.01,-10058.4,-10195.99,12228.84,93.3046966096642,
14725.0,3009053.25,1089316.72,-10103.12,-9729.49,-9874.17,-9906.26,-10022.03,-10058.41,-10196.01,12228.83,,
14726.0,3009053.89,1089315.96,-10103.12,-9729.51,-9874.19,-9906.28,-10022.05,-10058.43,-10196.03,12228.81,72.85474032702369,
14727.0,3009054.54,1089315.2,-10103.12,-9729.53,-9874.21,-9906.3,-10022.07,-10058.45,-10196.05,12228.79,,
14728.0,3009055.19,1089314.43,-10103.12,-9729.55,-9874.23,-9906.32,-10022.09,-10058.47,-10196.06,12228.77,,
14729.0,3009055.83,1089313.67,-10103.12,-9729.57,-9874.25,-9906.34,-10022.1,-10058.49,-10196.08,12228.75,77.98375938544115,
14730.0,3009056.48,1089312.91,-10103.12,-9729.59,-9874.27,-9906.36,-10022.12,-10058.51,-10196.1,12228.73,83.1033327365687,
14731.0,3009057.12,1089312.14,-10103.12,-9729.6,-9874.28,-9906.37,-10022.14,-10058.52,-10196.12,12228.71,,
14732.0,3009057.77,1089311.38,-10103.12,-9729.62,-9874.3,-9906.39,-10022.16,-10058.54,-10196.14,12228.69,97.4041335734822,
14733.0,3009058.41,1089310.62,-10103.12,-9729.64,-9874.32,-9906.41,-10022.18,-10058.56,-10196.16,12228.68,,
14734.0,3009059.06,1089309.85,-10103.12,-9729.66,-9874.34,-9906.43,-10022.2,-10058.58,-10196.17,12228.66,,
14735.0,3009059.71,1089309.09,-10103.12,-9729.68,-9874.36,-9906.45,-10022.21,-10058.6,-10196.19,12228.64,90.25373315502544,
14736.0,3009060.35,1089308.32,-10103.12,-9729.7,-9874.38,-9906.47,-10022.23,-10058.62,-10196.21,12228.62,97.4041335734822,
14737.0,3009061.0,1089307.56,-10103.12,-9729.71,-9874.39,-9906.48,-10022.25,-10058.63,-10196.23,12228.6,79.0038957727507,
14738.0,3009061.64,1089306.8,-10103.12,-9729.73,-9874.41,-9906.5,-10022.27,-10058.65,-10196.25,12228.59,,
14739.0,3009062.29,1089306.03,-10103.12,-9729.75,-9874.43,-9906.52,-10022.29,-10058.67,-10196.27,12228.570000000002,81.05361425465969,
14740.0,3009062.93,1089305.27,-10103.12,-9729.77,-9874.45,-9906.54,-10022.31,-10058.69,-10196.28,12228.55,93.3046966096642,
14741.0,3009063.58,1089304.51,-10103.12,-9729.79,-9874.47,-9906.56,-10022.33,-10058.71,-10196.3,12228.53,91.273869542335,
14742.0,3009064.23,1089303.74,-10103.12,-9729.81,-9874.49,-9906.58,-10022.34,-10058.73,-10196.32,12228.52,81.05361425465969,
14743.0,3009064.87,1089302.98,-10103.12,-9729.82,-9874.5,-9906.59,-10022.36,-10058.75,-10196.34,12228.5,74.90445880893269,
14744.0,3009065.52,1089302.22,-10103.12,-9729.84,-9874.52,-9906.61,-10022.38,-10058.76,-10196.36,12228.48,88.18512325853663,
14745.0,3009066.16,1089301.45,-10103.12,-9729.86,-9874.54,-9906.63,-10022.4,-10058.78,-10196.38,12228.46,91.2549781277552,
14746.0,3009066.81,1089300.69,-10103.13,-9729.88,-9874.56,-9906.65,-10022.42,-10058.8,-10196.4,12228.45,90.25373315502544,
14747.0,3009067.45,1089299.93,-10103.13,-9729.9,-9874.58,-9906.67,-10022.44,-10058.82,-10196.41,12228.43,84.10457770929844,
14748.0,3009068.1,1089299.16,-10103.13,-9729.92,-9874.6,-9906.69,-10022.45,-10058.84,-10196.43,12228.41,91.2549781277552,
14749.0,3009068.75,1089298.4,-10103.13,-9729.93,-9874.61,-9906.7,-10022.47,-10058.86,-10196.45,12228.4,76.95417729084168,
14750.0,3009069.39,1089297.64,-10103.13,-9729.95,-9874.63,-9906.72,-10022.49,-10058.87,-10196.47,12228.38,,
14751.0,3009070.04,1089296.87,-10103.14,-9729.97,-9874.65,-9906.74,-10022.51,-10058.89,-10196.49,12228.36,,
14752.0,3009070.68,1089296.11,-10103.14,-9729.99,-9874.67,-9906.76,-10022.53,-10058.91,-10196.51,12228.35,80.02403216006024,
14753.0,3009071.33,1089295.35,-10103.14,-9730.01,-9874.69,-9906.78,-10022.55,-10058.93,-10196.52,12228.33,83.1033327365687,
14754.0,3009071.98,1089294.58,-10103.14,-9730.03,-9874.71,-9906.8,-10022.56,-10058.95,-10196.54,12228.320000000002,,
14755.0,3009072.62,1089293.82,-10103.14,-9730.04,-9874.72,-9906.81,-10022.58,-10058.97,-10196.56,12228.3,,
14756.0,3009073.27,1089293.06,-10103.15,-9730.06,-9874.74,-9906.83,-10022.6,-10058.98,-10196.58,12228.28,,
14757.0,3009073.91,1089292.29,-10103.15,-9730.08,-9874.76,-9906.85,-10022.62,-10059.0,-10196.6,12228.27,85.10582268202819,
14758.0,3009074.56,1089291.53,-10103.15,-9730.1,-9874.78,-9906.87,-10022.64,-10059.02,-10196.62,12228.25,,
14759.0,3009075.21,1089290.77,-10103.16,-9730.12,-9874.8,-9906.89,-10022.66,-10059.04,-10196.63,12228.240000000002,89.20525964584618,
14760.0,3009075.85,1089290.0,-10103.16,-9730.14,-9874.82,-9906.91,-10022.67,-10059.06,-10196.65,12228.22,,
14761.0,3009076.5,1089289.24,-10103.16,-9730.15,-9874.83,-9906.92,-10022.69,-10059.07,-10196.67,12228.21,,
14762.0,3009077.14,1089288.48,-10103.16,-9730.17,-9874.85,-9906.94,-10022.71,-10059.09,-10196.69,12228.19,,
14763.0,3009077.79,1089287.71,-10103.17,-9730.19,-9874.87,-9906.96,-10022.73,-10059.11,-10196.71,12228.18,86.15429619120745,
14764.0,3009078.44,1089286.95,-10103.17,-9730.21,-9874.89,-9906.98,-10022.75,-10059.13,-10196.72,12228.16,83.1033327365687,
14765.0,3009079.08,1089286.19,-10103.17,-9730.23,-9874.91,-9907.0,-10022.76,-10059.15,-10196.74,12228.15,,
14766.0,3009079.73,1089285.42,-10103.18,-9730.25,-9874.93,-9907.02,-10022.78,-10059.17,-10196.76,12228.13,93.3046966096642,
14767.0,3009080.38,1089284.66,-10103.18,-9730.26,-9874.94,-9907.03,-10022.8,-10059.18,-10196.78,12228.12,,
14768.0,3009081.02,1089283.9,-10103.19,-9730.28,-9874.96,-9907.05,-10022.82,-10059.2,-10196.8,12228.11,,
14769.0,3009081.67,1089283.13,-10103.19,-9730.3,-9874.98,-9907.07,-10022.84,-10059.22,-10196.82,12228.09,89.20525964584618,
14770.0,3009082.31,1089282.37,-10103.19,-9730.32,-9875.0,-9907.09,-10022.86,-10059.24,-10196.83,12228.08,85.10582268202819,
14771.0,3009082.96,1089281.61,-10103.2,-9730.34,-9875.02,-9907.11,-10022.87,-10059.26,-10196.85,12228.06,,
14772.0,3009083.61,1089280.84,-10103.2,-9730.35,-9875.03,-9907.12,-10022.89,-10059.27,-10196.87,12228.05,93.3046966096642,
14773.0,3009084.25,1089280.08,-10103.21,-9730.37,-9875.05,-9907.14,-10022.91,-10059.29,-10196.89,12228.04,,
14774.0,3009084.9,1089279.32,-10103.21,-9730.39,-9875.07,-9907.16,-10022.93,-10059.31,-10196.91,12228.02,,
14775.0,3009085.55,1089278.55,-10103.22,-9730.41,-9875.09,-9907.18,-10022.95,-10059.33,-10196.92,12228.01,,
14776.0,3009086.19,1089277.79,-10103.22,-9730.43,-9875.11,-9907.2,-10022.96,-10059.35,-10196.94,12228.0,,
14777.0,3009086.84,1089277.03,-10103.23,-9730.44,-9875.12,-9907.21,-10022.98,-10059.37,-10196.96,12227.98,85.10582268202819,
14778.0,3009087.48,1089276.27,-10103.23,-9730.46,-9875.14,-9907.23,-10023.0,-10059.38,-10196.98,12227.97,,
14779.0,3009088.13,1089275.5,-10103.24,-9730.48,-9875.16,-9907.25,-10023.02,-10059.4,-10197.0,12227.96,88.18512325853663,
14780.0,3009088.78,1089274.74,-10103.24,-9730.5,-9875.18,-9907.27,-10023.04,-10059.42,-10197.01,12227.94,91.2549781277552,
14781.0,3009089.42,1089273.98,-10103.25,-9730.52,-9875.2,-9907.29,-10023.05,-10059.44,-10197.03,12227.93,,
14782.0,3009090.07,1089273.21,-10103.25,-9730.54,-9875.22,-9907.31,-10023.07,-10059.46,-10197.05,12227.92,,
14783.0,3009090.72,1089272.45,-10103.26,-9730.55,-9875.23,-9907.32,-10023.09,-10059.47,-10197.07,12227.9,,
14784.0,3009091.36,1089271.69,-10103.26,-9730.57,-9875.25,-9907.34,-10023.11,-10059.49,-10197.09,12227.89,,
14785.0,3009092.01,1089270.92,-10103.27,-9730.59,-9875.27,-9907.36,-10023.13,-10059.51,-10197.1,12227.88,,
14786.0,3009092.65,1089270.16,-10103.27,-9730.61,-9875.29,-9907.38,-10023.14,-10059.53,-10197.12,12227.87,89.20525964584618,
14787.0,3009093.3,1089269.4,-10103.28,-9730.63,-9875.31,-9907.4,-10023.16,-10059.55,-10197.14,12227.86,87.15554116393719,
14788.0,3009093.95,1089268.64,-10103.29,-9730.64,-9875.32,-9907.41,-10023.18,-10059.56,-10197.16,12227.84,,
14789.0,3009094.59,1089267.87,-10103.29,-9730.66,-9875.34,-9907.43,-10023.2,-10059.58,-10197.18,12227.83,,
14790.0,3009095.24,1089267.11,-10103.3,-9730.68,-9875.36,-9907.45,-10023.22,-10059.6,-10197.2,12227.820000000002,,
14791.0,3009095.89,1089266.35,-10103.31,-9730.7,-9875.38,-9907.47,-10023.24,-10059.62,-10197.21,12227.81,81.05361425465969,
14792.0,3009096.53,1089265.58,-10103.31,-9730.72,-9875.4,-9907.49,-10023.25,-10059.64,-10197.23,12227.8,,
14793.0,3009097.18,1089264.82,-10103.32,-9730.73,-9875.41,-9907.5,-10023.27,-10059.65,-10197.25,12227.79,,
14794.0,3009097.83,1089264.06,-10103.33,-9730.75,-9875.43,-9907.52,-10023.29,-10059.67,-10197.27,12227.77,89.20525964584618,
14795.0,3009098.47,1089263.3,-10103.33,-9730.77,-9875.45,-9907.54,-10023.31,-10059.69,-10197.29,12227.76,,
14796.0,3009099.12,1089262.53,-10103.34,-9730.79,-9875.47,-9907.56,-10023.33,-10059.71,-10197.3,12227.75,,
14797.0,3009099.77,1089261.77,-10103.35,-9730.81,-9875.49,-9907.58,-10023.34,-10059.73,-10197.32,12227.740000000002,,
14798.0,3009100.41,1089261.01,-10103.35,-9730.82,-9875.5,-9907.59,-10023.36,-10059.75,-10197.34,12227.73,,
14799.0,3009101.06,1089260.24,-10103.36,-9730.84,-9875.52,-9907.61,-10023.38,-10059.76,-10197.36,12227.72,83.1033327365687,
14800.0,3009101.71,1089259.48,-10103.37,-9730.86,-9875.54,-9907.63,-10023.4,-10059.78,-10197.38,12227.71,,
14801.0,3009102.35,1089258.72,-10103.38,-9730.88,-9875.56,-9907.65,-10023.42,-10059.8,-10197.39,12227.7,90.25373315502544,
14802.0,3009103.0,1089257.96,-10103.38,-9730.9,-9875.58,-9907.67,-10023.43,-10059.82,-10197.41,12227.69,97.4041335734822,
14803.0,3009103.65,1089257.19,-10103.39,-9730.92,-9875.6,-9907.69,-10023.45,-10059.84,-10197.43,12227.68,,
14804.0,3009104.29,1089256.43,-10103.4,-9730.93,-9875.61,-9907.7,-10023.47,-10059.85,-10197.45,12227.67,,
14805.0,3009104.94,1089255.67,-10103.41,-9730.95,-9875.63,-9907.72,-10023.49,-10059.87,-10197.47,12227.66,,
14806.0,3009105.59,1089254.9,-10103.42,-9730.97,-9875.65,-9907.74,-10023.51,-10059.89,-10197.49,12227.65,89.20525964584618,
14807.0,3009106.23,1089254.14,-10103.42,-9730.99,-9875.67,-9907.76,-10023.52,-10059.91,-10197.5,12227.64,,
14808.0,3009106.88,1089253.38,-10103.43,-9731.01,-9875.69,-9907.78,-10023.54,-10059.93,-10197.52,12227.63,87.15554116393719,
14809.0,3009107.53,1089252.62,-10103.44,-9731.02,-9875.7,-9907.79,-10023.56,-10059.94,-10197.54,12227.62,,
14810.0,3009108.17,1089251.85,-10103.45,-9731.04,-9875.72,-9907.81,-10023.58,-10059.96,-10197.56,12227.61,,
14811.0,3009108.82,1089251.09,-10103.46,-9731.06,-9875.74,-9907.83,-10023.6,-10059.98,-10197.58,12227.6,,
14812.0,3009109.47,1089250.33,-10103.47,-9731.08,-9875.76,-9907.85,-10023.62,-10060.0,-10197.59,12227.59,89.20525964584618,
14813.0,3009110.11,1089249.57,-10103.48,-9731.1,-9875.78,-9907.87,-10023.63,-10060.02,-10197.61,12227.58,91.2549781277552,
14814.0,3009110.76,1089248.8,-10103.49,-9731.11,-9875.79,-9907.88,-10023.65,-10060.03,-10197.63,12227.570000000002,,
14815.0,3009111.41,1089248.04,-10103.5,-9731.13,-9875.81,-9907.9,-10023.67,-10060.05,-10197.65,12227.56,81.05361425465969,
14816.0,3009112.06,1089247.28,-10103.5,-9731.15,-9875.83,-9907.92,-10023.69,-10060.07,-10197.67,12227.56,,
14817.0,3009112.7,1089246.52,-10103.51,-9731.17,-9875.85,-9907.94,-10023.71,-10060.09,-10197.68,12227.55,,
14818.0,3009113.35,1089245.76,-10103.53,-9731.19,-9875.87,-9907.96,-10023.72,-10060.11,-10197.7,12227.54,,
14819.0,3009114.0,1089245.0,-10103.54,-9731.21,-9875.89,-9907.98,-10023.74,-10060.13,-10197.72,12227.53,91.2549781277552,
14820.0,3009114.65,1089244.24,-10103.55,-9731.22,-9875.9,-9907.99,-10023.76,-10060.14,-10197.74,12227.53,,
14821.0,3009115.3,1089243.48,-10103.56,-9731.24,-9875.92,-9908.01,-10023.78,-10060.16,-10197.76,12227.52,84.10457770929844,
14822.0,3009115.95,1089242.71,-10103.57,-9731.26,-9875.94,-9908.03,-10023.8,-10060.18,-10197.77,12227.51,79.0038957727507,
14823.0,3009116.6,1089241.95,-10103.58,-9731.28,-9875.96,-9908.05,-10023.81,-10060.2,-10197.79,12227.5,81.05361425465969,
14824.0,3009117.25,1089241.19,-10103.59,-9731.3,-9875.98,-9908.07,-10023.83,-10060.22,-10197.81,12227.5,,
14825.0,3009117.9,1089240.43,-10103.6,-9731.31,-9875.99,-9908.08,-10023.85,-10060.23,-10197.83,12227.490000000002,,
14826.0,3009118.55,1089239.67,-10103.62,-9731.33,-9876.01,-9908.1,-10023.87,-10060.25,-10197.85,12227.490000000002,,
14827.0,3009119.2,1089238.92,-10103.63,-9731.35,-9876.03,-9908.12,-10023.89,-10060.27,-10197.87,12227.48,,
14828.0,3009119.85,1089238.16,-10103.64,-9731.37,-9876.05,-9908.14,-10023.91,-10060.29,-10197.88,12227.48,,
14829.0,3009120.5,1089237.4,-10103.65,-9731.39,-9876.07,-9908.16,-10023.92,-10060.31,-10197.9,12227.47,,
14830.0,3009121.15,1089236.64,-10103.67,-9731.4,-9876.08,-9908.17,-10023.94,-10060.32,-10197.92,12227.47,89.20525964584618,
14831.0,3009121.8,1089235.88,-10103.68,-9731.42,-9876.1,-9908.19,-10023.96,-10060.34,-10197.94,12227.46,,
14832.0,3009122.45,1089235.12,-10103.69,-9731.44,-9876.12,-9908.21,-10023.98,-10060.36,-10197.96,12227.46,84.10457770929844,
14833.0,3009123.11,1089234.36,-10103.71,-9731.46,-9876.14,-9908.23,-10024.0,-10060.38,-10197.97,12227.45,79.0038957727507,
14834.0,3009123.76,1089233.6,-10103.72,-9731.48,-9876.16,-9908.25,-10024.01,-10060.4,-10197.99,12227.45,,
14835.0,3009124.41,1089232.85,-10103.74,-9731.49,-9876.17,-9908.26,-10024.03,-10060.42,-10198.01,12227.44,,
14836.0,3009125.06,1089232.09,-10103.75,-9731.51,-9876.19,-9908.28,-10024.05,-10060.43,-10198.03,12227.44,89.20525964584618,
14837.0,3009125.72,1089231.33,-10103.77,-9731.53,-9876.21,-9908.3,-10024.07,-10060.45,-10198.05,12227.44,,
14838.0,3009126.37,1089230.57,-10103.78,-9731.55,-9876.23,-9908.32,-10024.09,-10060.47,-10198.06,12227.43,85.1341598038979,
14839.0,3009127.02,1089229.82,-10103.8,-9731.57,-9876.25,-9908.34,-10024.1,-10060.49,-10198.08,12227.43,81.05361425465969,
14840.0,3009127.68,1089229.06,-10103.81,-9731.59,-9876.27,-9908.36,-10024.12,-10060.51,-10198.1,12227.43,,
14841.0,3009128.33,1089228.3,-10103.83,-9731.6,-9876.28,-9908.37,-10024.14,-10060.52,-10198.12,12227.43,,
14842.0,3009128.98,1089227.55,-10103.84,-9731.62,-9876.3,-9908.39,-10024.16,-10060.54,-10198.14,12227.42,,
14843.0,3009129.64,1089226.79,-10103.86,-9731.64,-9876.32,-9908.41,-10024.18,-10060.56,-10198.15,12227.42,97.4041335734822,
14844.0,3009130.29,1089226.04,-10103.88,-9731.66,-9876.34,-9908.43,-10024.19,-10060.58,-10198.17,12227.42,,
14845.0,3009130.95,1089225.28,-10103.89,-9731.68,-9876.36,-9908.45,-10024.21,-10060.6,-10198.19,12227.42,96.37455147888276,
14846.0,3009131.6,1089224.52,-10103.91,-9731.69,-9876.37,-9908.46,-10024.23,-10060.61,-10198.21,12227.42,95.3544150915732,
14847.0,3009132.26,1089223.77,-10103.93,-9731.71,-9876.39,-9908.48,-10024.25,-10060.63,-10198.23,12227.42,,
14848.0,3009132.91,1089223.01,-10103.94,-9731.73,-9876.41,-9908.5,-10024.27,-10060.65,-10198.25,12227.42,,
14849.0,3009133.57,1089222.26,-10103.96,-9731.75,-9876.43,-9908.52,-10024.29,-10060.67,-10198.26,12227.42,90.23484174044565,
14850.0,3009134.22,1089221.5,-10103.98,-9731.77,-9876.45,-9908.54,-10024.3,-10060.69,-10198.28,12227.42,85.10582268202819,
14851.0,3009134.88,1089220.75,-10104.0,-9731.78,-9876.46,-9908.55,-10024.32,-10060.7,-10198.3,12227.42,,
14852.0,3009135.54,1089220.0,-10104.02,-9731.8,-9876.48,-9908.57,-10024.34,-10060.72,-10198.32,12227.42,76.95417729084168,
14853.0,3009136.19,1089219.24,-10104.04,-9731.82,-9876.5,-9908.59,-10024.36,-10060.74,-10198.34,12227.42,,
14854.0,3009136.85,1089218.49,-10104.05,-9731.84,-9876.52,-9908.61,-10024.38,-10060.76,-10198.35,12227.42,,
14855.0,3009137.51,1089217.73,-10104.07,-9731.86,-9876.54,-9908.63,-10024.39,-10060.78,-10198.37,12227.42,84.10457770929844,
14856.0,3009138.16,1089216.98,-10104.09,-9731.87,-9876.55,-9908.64,-10024.41,-10060.8,-10198.39,12227.42,91.2549781277552,
14857.0,3009138.82,1089216.23,-10104.11,-9731.89,-9876.57,-9908.66,-10024.43,-10060.81,-10198.41,12227.42,,
14858.0,3009139.48,1089215.47,-10104.13,-9731.91,-9876.59,-9908.68,-10024.45,-10060.83,-10198.43,12227.42,76.95417729084168,
14859.0,3009140.14,1089214.72,-10104.15,-9731.93,-9876.61,-9908.7,-10024.47,-10060.85,-10198.44,12227.43,,
14860.0,3009140.79,1089213.97,-10104.17,-9731.95,-9876.63,-9908.72,-10024.48,-10060.87,-10198.46,12227.43,,
14861.0,3009141.45,1089213.22,-10104.19,-9731.97,-9876.65,-9908.74,-10024.5,-10060.89,-10198.48,12227.43,,
14862.0,3009142.11,1089212.46,-10104.21,-9731.98,-9876.66,-9908.75,-10024.52,-10060.9,-10198.5,12227.43,,
14863.0,3009142.77,1089211.71,-10104.23,-9732.0,-9876.68,-9908.77,-10024.54,-10060.92,-10198.52,12227.43,,
14864.0,3009143.43,1089210.96,-10104.26,-9732.02,-9876.7,-9908.79,-10024.56,-10060.94,-10198.54,12227.44,,
14865.0,3009144.09,1089210.21,-10104.28,-9732.04,-9876.72,-9908.81,-10024.58,-10060.96,-10198.55,12227.44,89.20525964584618,
14866.0,3009144.75,1089209.46,-10104.3,-9732.06,-9876.74,-9908.83,-10024.59,-10060.98,-10198.57,12227.45,,
14867.0,3009145.41,1089208.71,-10104.32,-9732.07,-9876.75,-9908.84,-10024.61,-10060.99,-10198.59,12227.45,,
14868.0,3009146.07,1089207.96,-10104.34,-9732.09,-9876.77,-9908.86,-10024.63,-10061.01,-10198.61,12227.45,,
14869.0,3009146.73,1089207.2,-10104.37,-9732.11,-9876.79,-9908.88,-10024.65,-10061.03,-10198.63,12227.46,79.0038957727507,
14870.0,3009147.39,1089206.45,-10104.39,-9732.13,-9876.81,-9908.9,-10024.67,-10061.05,-10198.64,12227.46,,
14871.0,3009148.05,1089205.7,-10104.41,-9732.15,-9876.83,-9908.92,-10024.68,-10061.07,-10198.66,12227.47,85.1341598038979,
14872.0,3009148.71,1089204.95,-10104.43,-9732.16,-9876.84,-9908.93,-10024.7,-10061.09,-10198.68,12227.47,91.2549781277552,
14873.0,3009149.37,1089204.2,-10104.46,-9732.18,-9876.86,-9908.95,-10024.72,-10061.1,-10198.7,12227.48,,
14874.0,3009150.03,1089203.45,-10104.48,-9732.2,-9876.88,-9908.97,-10024.74,-10061.12,-10198.72,12227.48,,
14875.0,3009150.69,1089202.7,-10104.51,-9732.22,-9876.9,-9908.99,-10024.76,-10061.14,-10198.73,12227.490000000002,85.1341598038979,
14876.0,3009151.36,1089201.96,-10104.53,-9732.24,-9876.92,-9909.01,-10024.77,-10061.16,-10198.75,12227.490000000002,79.0038957727507,
