MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16362.0,3034095.86,1091499.1,-10710.52,,-10461.99,-10517.85,-10549.23,-10598.81,-10766.63,12830.96,94.26670043517426,
16363.0,3034095.14,1091499.79,-10710.48,,-10461.96,-10517.82,-10549.2,-10598.78,-10766.6,12830.95,93.13211550541594,
16364.0,3034094.42,1091500.48,-10710.43,,-10461.92,-10517.78,-10549.16,-10598.74,-10766.56,12830.94,94.6416903695859,
16365.0,3034093.7,1091501.17,-10710.39,,-10461.88,-10517.74,-10549.12,-10598.7,-10766.52,12830.94,,
16366.0,3034092.97,1091501.86,-10710.35,,-10461.85,-10517.71,-10549.09,-10598.67,-10766.49,12830.93,103.61260341589532,
16367.0,3034092.25,1091502.55,-10710.3,,-10461.81,-10517.67,-10549.05,-10598.63,-10766.45,12830.92,103.13184708972656,
16368.0,3034091.53,1091503.24,-10710.26,,-10461.78,-10517.64,-10549.02,-10598.6,-10766.42,12830.92,100.38192090404112,
16369.0,3034090.81,1091503.93,-10710.22,,-10461.74,-10517.6,-10548.98,-10598.56,-10766.38,12830.91,99.98770071658274,
16370.0,3034090.09,1091504.63,-10710.17,,-10461.7,-10517.56,-10548.94,-10598.52,-10766.34,12830.9,96.37241314379352,
16371.0,3034089.37,1091505.32,-10710.13,,-10461.67,-10517.53,-10548.91,-10598.49,-10766.31,12830.9,92.81481633014454,
16372.0,3034088.64,1091506.01,-10710.09,,-10461.63,-10517.49,-10548.87,-10598.45,-10766.27,12830.89,92.81481633014454,
16373.0,3034087.92,1091506.7,-10710.05,,-10461.59,-10517.45,-10548.83,-10598.41,-10766.23,12830.88,92.5552079140134,
16374.0,3034087.2,1091507.39,-10710.01,,-10461.56,-10517.42,-10548.8,-10598.38,-10766.2,12830.88,92.14175747350824,
16375.0,3034086.48,1091508.08,-10709.96,,-10461.52,-10517.38,-10548.76,-10598.34,-10766.16,12830.88,94.16093404341711,
16376.0,3034085.76,1091508.77,-10709.92,,-10461.48,-10517.34,-10548.72,-10598.3,-10766.12,12830.87,100.44922678970477,
16377.0,3034085.04,1091509.46,-10709.88,,-10461.45,-10517.31,-10548.69,-10598.27,-10766.09,12830.87,100.02616122267624,
16378.0,3034084.32,1091510.15,-10709.84,,-10461.41,-10517.27,-10548.65,-10598.23,-10766.05,12830.87,98.4973561054595,
16379.0,3034083.59,1091510.85,-10709.8,,-10461.37,-10517.23,-10548.61,-10598.19,-10766.01,12830.86,99.67040154131134,
16380.0,3034082.87,1091511.54,-10709.76,,-10461.34,-10517.2,-10548.58,-10598.16,-10765.98,12830.86,101.31458817680856,
16381.0,3034082.15,1091512.23,-10709.72,,-10461.3,-10517.16,-10548.54,-10598.12,-10765.94,12830.85,101.33381842985531,
16382.0,3034081.43,1091512.92,-10709.68,,-10461.27,-10517.13,-10548.51,-10598.09,-10765.91,12830.85,100.30499989185412,
16383.0,3034080.71,1091513.61,-10709.65,,-10461.23,-10517.09,-10548.47,-10598.05,-10765.87,12830.85,100.8242167241164,
16384.0,3034079.99,1091514.3,-10709.61,,-10461.19,-10517.05,-10548.43,-10598.01,-10765.83,12830.85,101.12228564634104,
16385.0,3034079.27,1091514.99,-10709.57,,-10461.16,-10517.02,-10548.4,-10597.98,-10765.8,12830.84,,
16386.0,3034078.54,1091515.69,-10709.53,,-10461.12,-10516.98,-10548.36,-10597.94,-10765.76,12830.84,96.94932073519604,
16387.0,3034077.82,1091516.38,-10709.49,,-10461.08,-10516.94,-10548.32,-10597.9,-10765.72,12830.84,96.16088036027924,
16388.0,3034077.1,1091517.07,-10709.46,,-10461.05,-10516.91,-10548.29,-10597.87,-10765.69,12830.84,96.62240643340128,
16389.0,3034076.38,1091517.76,-10709.42,,-10461.01,-10516.87,-10548.25,-10597.83,-10765.65,12830.84,97.58391908573884,
16390.0,3034075.66,1091518.45,-10709.38,,-10460.97,-10516.83,-10548.21,-10597.79,-10765.61,12830.84,96.71855769863502,
16391.0,3034074.94,1091519.14,-10709.35,,-10460.94,-10516.8,-10548.18,-10597.76,-10765.58,12830.84,93.68017771724834,
16392.0,3034074.22,1091519.84,-10709.31,,-10460.9,-10516.76,-10548.14,-10597.72,-10765.54,12830.84,94.71861138177292,
16393.0,3034073.5,1091520.53,-10709.27,,-10460.87,-10516.73,-10548.11,-10597.69,-10765.51,12830.84,97.57430395921546,
16394.0,3034072.77,1091521.22,-10709.24,,-10460.83,-10516.69,-10548.07,-10597.65,-10765.47,12830.84,97.45892244093494,
16395.0,3034072.05,1091521.91,-10709.2,,-10460.79,-10516.65,-10548.03,-10597.61,-10765.43,12830.84,96.89162997605578,
16396.0,3034071.33,1091522.6,-10709.17,,-10460.76,-10516.62,-10548.0,-10597.58,-10765.4,12830.84,95.53589713625983,
16397.0,3034070.61,1091523.29,-10709.13,,-10460.72,-10516.58,-10547.96,-10597.54,-10765.36,12830.84,96.37241314379352,
16398.0,3034069.89,1091523.99,-10709.09,,-10460.68,-10516.54,-10547.92,-10597.5,-10765.32,12830.84,99.2569511008062,
16399.0,3034069.17,1091524.68,-10709.06,,-10460.65,-10516.51,-10547.89,-10597.47,-10765.29,12830.84,98.44928047284264,
16400.0,3034068.45,1091525.37,-10709.02,,-10460.61,-10516.47,-10547.85,-10597.43,-10765.25,12830.84,96.16088036027924,
16401.0,3034067.73,1091526.06,-10708.99,,-10460.57,-10516.43,-10547.81,-10597.39,-10765.21,12830.84,95.57435764235332,
16402.0,3034067.0,1091526.75,-10708.95,,-10460.54,-10516.4,-10547.78,-10597.36,-10765.18,12830.85,93.75709872943536,
16403.0,3034066.28,1091527.44,-10708.92,,-10460.5,-10516.36,-10547.74,-10597.32,-10765.14,12830.85,92.75712557100428,
16404.0,3034065.56,1091528.14,-10708.88,,-10460.46,-10516.32,-10547.7,-10597.28,-10765.1,12830.85,94.98783492442745,
16405.0,3034064.84,1091528.83,-10708.85,,-10460.43,-10516.29,-10547.67,-10597.25,-10765.07,12830.85,98.09352079147772,
16406.0,3034064.12,1091529.52,-10708.81,,-10460.39,-10516.25,-10547.63,-10597.21,-10765.03,12830.85,,
16407.0,3034063.4,1091530.21,-10708.78,,-10460.36,-10516.22,-10547.6,-10597.18,-10765.0,12830.85,97.39161655527133,
16408.0,3034062.67,1091530.9,-10708.74,,-10460.32,-10516.18,-10547.56,-10597.14,-10764.96,12830.85,100.98767387501378,
16409.0,3034061.95,1091531.59,-10708.7,,-10460.28,-10516.14,-10547.52,-10597.1,-10764.92,12830.85,103.40107063238106,
16410.0,3034061.23,1091532.28,-10708.67,,-10460.25,-10516.11,-10547.49,-10597.07,-10764.89,12830.85,100.62229906712552,
16411.0,3034060.51,1091532.98,-10708.63,,-10460.21,-10516.07,-10547.45,-10597.03,-10764.85,12830.85,99.07426369686203,
16412.0,3034059.79,1091533.67,-10708.6,,-10460.17,-10516.03,-10547.41,-10596.99,-10764.81,12830.85,100.75691083845278,
16413.0,3034059.07,1091534.36,-10708.56,,-10460.14,-10516.0,-10547.38,-10596.96,-10764.78,12830.86,102.42994285352012,
16414.0,3034058.34,1091535.05,-10708.53,,-10460.1,-10515.96,-10547.34,-10596.92,-10764.74,12830.86,101.56458146641631,
16415.0,3034057.62,1091535.74,-10708.49,,-10460.06,-10515.92,-10547.3,-10596.88,-10764.7,12830.86,101.99726215996822,
16416.0,3034056.9,1091536.43,-10708.46,,-10460.03,-10515.89,-10547.27,-10596.85,-10764.67,12830.86,101.00690412806054,
16417.0,3034056.18,1091537.12,-10708.42,,-10459.99,-10515.85,-10547.23,-10596.81,-10764.63,12830.86,99.03580319076856,
16418.0,3034055.46,1091537.81,-10708.39,,-10459.96,-10515.82,-10547.2,-10596.78,-10764.6,12830.86,101.82418988254749,
16419.0,3034054.73,1091538.5,-10708.35,,-10459.92,-10515.78,-10547.16,-10596.74,-10764.56,12830.86,104.53565556213938,
16420.0,3034054.01,1091539.19,-10708.32,,-10459.88,-10515.74,-10547.12,-10596.7,-10764.52,12830.86,104.06451436249398,
16421.0,3034053.29,1091539.89,-10708.28,,-10459.85,-10515.71,-10547.09,-10596.67,-10764.49,12830.86,102.50686386570712,
16422.0,3034052.57,1091540.58,-10708.25,,-10459.81,-10515.67,-10547.05,-10596.63,-10764.45,12830.87,103.25684373453042,
16423.0,3034051.85,1091541.27,-10708.21,,-10459.77,-10515.63,-10547.01,-10596.59,-10764.41,12830.87,104.10297486858748,
16424.0,3034051.12,1091541.96,-10708.17,,-10459.74,-10515.6,-10546.98,-10596.56,-10764.38,12830.87,102.247255449576,
16425.0,3034050.4,1091542.65,-10708.14,,-10459.7,-10515.56,-10546.94,-10596.52,-10764.34,12830.87,97.66084009792584,
16426.0,3034049.68,1091543.34,-10708.1,,-10459.66,-10515.52,-10546.9,-10596.48,-10764.3,12830.87,96.3820282703169,
16427.0,3034048.96,1091544.03,-10708.07,,-10459.63,-10515.49,-10546.87,-10596.45,-10764.27,12830.87,97.64160984487908,
16428.0,3034048.23,1091544.72,-10708.03,,-10459.59,-10515.45,-10546.83,-10596.41,-10764.23,12830.87,98.3435140810855,
16429.0,3034047.51,1091545.41,-10708.0,,-10459.55,-10515.41,-10546.79,-10596.37,-10764.19,12830.87,96.257031625513,
16430.0,3034046.79,1091546.1,-10707.96,,-10459.52,-10515.38,-10546.76,-10596.34,-10764.16,12830.88,95.08398618966118,
16431.0,3034046.07,1091546.79,-10707.93,,-10459.48,-10515.34,-10546.72,-10596.3,-10764.12,12830.88,95.88204169110136,
16432.0,3034045.34,1091547.48,-10707.89,,-10459.45,-10515.31,-10546.69,-10596.27,-10764.09,12830.88,96.410873649887,
16433.0,3034044.62,1091548.17,-10707.86,,-10459.41,-10515.27,-10546.65,-10596.23,-10764.05,12830.88,99.27618135385292,
16434.0,3034043.9,1091548.86,-10707.82,,-10459.37,-10515.23,-10546.61,-10596.19,-10764.01,12830.88,105.21832954529906,
16435.0,3034043.18,1091549.55,-10707.79,,-10459.34,-10515.2,-10546.58,-10596.16,-10763.98,12830.88,107.84325908618058,
16436.0,3034042.45,1091550.24,-10707.75,,-10459.3,-10515.16,-10546.54,-10596.12,-10763.94,12830.88,105.77600688365484,
16437.0,3034041.73,1091550.93,-10707.72,,-10459.26,-10515.12,-10546.5,-10596.08,-10763.9,12830.88,102.324176461763,
16438.0,3034041.01,1091551.63,-10707.68,,-10459.23,-10515.09,-10546.47,-10596.05,-10763.87,12830.89,101.87226551516434,
16439.0,3034040.29,1091552.32,-10707.65,,-10459.19,-10515.05,-10546.43,-10596.01,-10763.83,12830.89,104.14143537468098,
16440.0,3034039.56,1091553.01,-10707.61,,-10459.15,-10515.01,-10546.39,-10595.97,-10763.79,12830.89,103.8241361994096,
16441.0,3034038.84,1091553.7,-10707.58,,-10459.12,-10514.98,-10546.36,-10595.94,-10763.76,12830.89,100.02616122267624,
16442.0,3034038.12,1091554.39,-10707.54,,-10459.08,-10514.94,-10546.32,-10595.9,-10763.72,12830.89,99.3242569864698,
16443.0,3034037.39,1091555.08,-10707.51,,-10459.04,-10514.9,-10546.28,-10595.86,-10763.68,12830.89,,
16444.0,3034036.67,1091555.77,-10707.47,,-10459.01,-10514.87,-10546.25,-10595.83,-10763.65,12830.89,106.2183027037301,
16445.0,3034035.95,1091556.46,-10707.44,,-10458.97,-10514.83,-10546.21,-10595.79,-10763.61,12830.9,104.65103708041988,
16446.0,3034035.23,1091557.15,-10707.4,,-10458.94,-10514.8,-10546.18,-10595.76,-10763.58,12830.9,98.46851072588936,
16447.0,3034034.5,1091557.84,-10707.37,,-10458.9,-10514.76,-10546.14,-10595.72,-10763.54,12830.9,95.05514081009105,
16448.0,3034033.78,1091558.53,-10707.33,,-10458.86,-10514.72,-10546.1,-10595.68,-10763.5,12830.9,98.074290538431,
16449.0,3034033.06,1091559.22,-10707.3,,-10458.83,-10514.69,-10546.07,-10595.65,-10763.47,12830.9,98.18005693018812,
16450.0,3034032.33,1091559.91,-10707.26,,-10458.79,-10514.65,-10546.03,-10595.61,-10763.43,12830.9,99.02618806424518,
16451.0,3034031.61,1091560.6,-10707.23,,-10458.75,-10514.61,-10545.99,-10595.57,-10763.39,12830.91,103.12223196320316,
16452.0,3034030.89,1091561.29,-10707.19,,-10458.72,-10514.58,-10545.96,-10595.54,-10763.36,12830.91,104.86256986393416,
16453.0,3034030.16,1091561.98,-10707.16,,-10458.68,-10514.54,-10545.92,-10595.5,-10763.32,12830.91,103.98759335030698,
16454.0,3034029.44,1091562.67,-10707.12,,-10458.64,-10514.5,-10545.88,-10595.46,-10763.28,12830.91,102.42032772699676,
16455.0,3034028.72,1091563.35,-10707.09,,-10458.61,-10514.47,-10545.85,-10595.43,-10763.25,12830.91,101.3722789359488,
16456.0,3034027.99,1091564.04,-10707.05,,-10458.57,-10514.43,-10545.81,-10595.39,-10763.21,12830.91,99.06464857033868,
16457.0,3034027.27,1091564.73,-10707.02,,-10458.54,-10514.4,-10545.78,-10595.36,-10763.18,12830.91,99.03580319076856,
16458.0,3034026.55,1091565.42,-10706.99,,-10458.5,-10514.36,-10545.74,-10595.32,-10763.14,12830.92,101.94918652735134,
16459.0,3034025.82,1091566.11,-10706.95,,-10458.46,-10514.32,-10545.7,-10595.28,-10763.1,12830.92,103.02608069796942,
16460.0,3034025.1,1091566.8,-10706.92,,-10458.43,-10514.29,-10545.67,-10595.25,-10763.07,12830.92,101.79534450297734,
16461.0,3034024.38,1091567.49,-10706.88,,-10458.39,-10514.25,-10545.63,-10595.21,-10763.03,12830.92,97.0454720004298,
16462.0,3034023.65,1091568.18,-10706.85,,-10458.35,-10514.21,-10545.59,-10595.17,-10762.99,12830.92,93.75709872943536,
16463.0,3034022.93,1091568.87,-10706.81,,-10458.32,-10514.18,-10545.56,-10595.14,-10762.96,12830.92,94.18016429646389,
16464.0,3034022.21,1091569.56,-10706.78,,-10458.28,-10514.14,-10545.52,-10595.1,-10762.92,12830.93,98.47812585241276,
16465.0,3034021.48,1091570.25,-10706.74,,-10458.24,-10514.1,-10545.48,-10595.06,-10762.88,12830.93,99.89154945134896,
16466.0,3034020.76,1091570.94,-10706.71,,-10458.21,-10514.07,-10545.45,-10595.03,-10762.85,12830.93,100.3915360305645,
16467.0,3034020.04,1091571.63,-10706.67,,-10458.17,-10514.03,-10545.41,-10594.99,-10762.81,12830.93,100.09346710833988,
16468.0,3034019.31,1091572.32,-10706.64,,-10458.13,-10513.99,-10545.37,-10594.95,-10762.77,12830.93,99.62232590869444,
16469.0,3034018.59,1091573.01,-10706.6,,-10458.1,-10513.96,-10545.34,-10594.92,-10762.74,12830.94,99.5261746434607,
16470.0,3034017.86,1091573.7,-10706.57,,-10458.06,-10513.92,-10545.3,-10594.88,-10762.7,12830.94,100.9011377363034,
16471.0,3034017.14,1091574.38,-10706.53,,-10458.03,-10513.89,-10545.27,-10594.85,-10762.67,12830.94,101.6511176051267,
16472.0,3034016.42,1091575.07,-10706.5,,-10457.99,-10513.85,-10545.23,-10594.81,-10762.63,12830.94,102.82416304097852,
16473.0,3034015.69,1091575.76,-10706.46,,-10457.95,-10513.81,-10545.19,-10594.77,-10762.59,12830.94,103.79529081983948,
16474.0,3034014.97,1091576.45,-10706.43,,-10457.92,-10513.78,-10545.16,-10594.74,-10762.56,12830.94,104.17028075425112,
16475.0,3034014.24,1091577.14,-10706.4,,-10457.88,-10513.74,-10545.12,-10594.7,-10762.52,12830.95,103.92990259116672,
16476.0,3034013.52,1091577.83,-10706.36,,-10457.84,-10513.7,-10545.08,-10594.66,-10762.48,12830.95,103.51645215066156,
16477.0,3034012.8,1091578.52,-10706.33,,-10457.81,-10513.67,-10545.05,-10594.63,-10762.45,12830.95,104.53565556213938,
16478.0,3034012.07,1091579.21,-10706.29,,-10457.77,-10513.63,-10545.01,-10594.59,-10762.41,12830.95,104.73757321913028,
16479.0,3034011.35,1091579.9,-10706.26,,-10457.73,-10513.59,-10544.97,-10594.55,-10762.37,12830.95,101.7280386173137,
16480.0,3034010.62,1091580.59,-10706.22,,-10457.7,-10513.56,-10544.94,-10594.52,-10762.34,12830.96,99.49732926389058,
16481.0,3034009.9,1091581.27,-10706.19,,-10457.66,-10513.52,-10544.9,-10594.48,-10762.3,12830.96,102.94915968578242,
16482.0,3034009.18,1091581.96,-10706.15,,-10457.63,-10513.49,-10544.87,-10594.45,-10762.27,12830.96,102.2857159556695,
16483.0,3034008.45,1091582.65,-10706.12,,-10457.59,-10513.45,-10544.83,-10594.41,-10762.23,12830.96,96.85316946996228,
16484.0,3034007.73,1091583.34,-10706.09,,-10457.55,-10513.41,-10544.79,-10594.37,-10762.19,12830.96,94.53592397782876,
16485.0,3034007.0,1091584.03,-10706.05,,-10457.52,-10513.38,-10544.76,-10594.34,-10762.16,12830.97,94.90129878571705,
16486.0,3034006.28,1091584.72,-10706.02,,-10457.48,-10513.34,-10544.72,-10594.3,-10762.12,12830.97,95.5551273893066,
16487.0,3034005.55,1091585.41,-10705.98,,-10457.44,-10513.3,-10544.68,-10594.26,-10762.08,12830.97,95.21859796098845,
16488.0,3034004.83,1091586.09,-10705.95,,-10457.41,-10513.27,-10544.65,-10594.23,-10762.05,12830.97,97.63199471835571,
16489.0,3034004.11,1091586.78,-10705.91,,-10457.37,-10513.23,-10544.61,-10594.19,-10762.01,12830.98,99.70886204740484,
16490.0,3034003.38,1091587.47,-10705.88,,-10457.33,-10513.19,-10544.57,-10594.15,-10761.97,12830.98,100.00693096962948,
16491.0,3034002.66,1091588.16,-10705.85,,-10457.3,-10513.16,-10544.54,-10594.12,-10761.94,12830.98,98.151211550618,
16492.0,3034001.93,1091588.85,-10705.81,,-10457.26,-10513.12,-10544.5,-10594.08,-10761.9,12830.98,98.44928047284264,
16493.0,3034001.21,1091589.54,-10705.78,,-10457.22,-10513.08,-10544.46,-10594.04,-10761.86,12830.990000000002,99.39156287213343,
16494.0,3034000.48,1091590.23,-10705.75,,-10457.19,-10513.05,-10544.43,-10594.01,-10761.83,12830.990000000002,100.18961837357362,
16495.0,3033999.76,1091590.91,-10705.72,,-10457.15,-10513.01,-10544.39,-10593.97,-10761.79,12831.0,104.1798958807745,
16496.0,3033999.03,1091591.6,-10705.68,,-10457.12,-10512.98,-10544.36,-10593.94,-10761.76,12831.0,108.44901205715324,
16497.0,3033998.31,1091592.29,-10705.65,,-10457.08,-10512.94,-10544.32,-10593.9,-10761.72,12831.01,106.48752624638462,
16498.0,3033997.59,1091592.98,-10705.62,,-10457.04,-10512.9,-10544.28,-10593.86,-10761.68,12831.02,104.526040435616,
16499.0,3033996.86,1091593.67,-10705.59,,-10457.01,-10512.87,-10544.25,-10593.83,-10761.65,12831.02,103.3529949997642,
16500.0,3033996.14,1091594.36,-10705.56,,-10456.97,-10512.83,-10544.21,-10593.79,-10761.61,12831.03,101.80495962950071,
16501.0,3033995.41,1091595.05,-10705.54,,-10456.93,-10512.79,-10544.17,-10593.75,-10761.57,12831.04,100.01654609615284,
16502.0,3033994.69,1091595.73,-10705.51,,-10456.9,-10512.76,-10544.14,-10593.72,-10761.54,12831.04,99.55502002303083,
16503.0,3033993.96,1091596.42,-10705.48,,-10456.86,-10512.72,-10544.1,-10593.68,-10761.5,12831.05,99.1704149620958,
16504.0,3033993.24,1091597.11,-10705.45,,-10456.82,-10512.68,-10544.06,-10593.64,-10761.46,12831.06,99.46848388432043,
16505.0,3033992.51,1091597.8,-10705.43,,-10456.79,-10512.65,-10544.03,-10593.61,-10761.43,12831.070000000002,101.51650583379944,
16506.0,3033991.79,1091598.49,-10705.4,,-10456.75,-10512.61,-10543.99,-10593.57,-10761.39,12831.08,102.67032101660452,
16507.0,3033991.07,1091599.18,-10705.37,,-10456.71,-10512.57,-10543.95,-10593.53,-10761.35,12831.09,102.04533779258512,
16508.0,3033990.34,1091599.87,-10705.35,,-10456.68,-10512.54,-10543.92,-10593.5,-10761.32,12831.11,101.60304197250984,
16509.0,3033989.62,1091600.56,-10705.32,,-10456.64,-10512.5,-10543.88,-10593.46,-10761.28,12831.12,101.55496633989296,
16510.0,3033988.89,1091601.25,-10705.3,,-10456.61,-10512.47,-10543.85,-10593.43,-10761.25,12831.13,100.71845033235928,
16511.0,3033988.17,1091601.93,-10705.27,,-10456.57,-10512.43,-10543.81,-10593.39,-10761.21,12831.14,99.57425027607758,
16512.0,3033987.44,1091602.62,-10705.25,,-10456.53,-10512.39,-10543.77,-10593.35,-10761.17,12831.15,97.6704552244492,
16513.0,3033986.72,1091603.31,-10705.23,,-10456.5,-10512.36,-10543.74,-10593.32,-10761.14,12831.16,97.32431066960768,
16514.0,3033985.99,1091604.0,-10705.21,,-10456.46,-10512.32,-10543.7,-10593.28,-10761.1,12831.18,100.61268394060214,
16515.0,3033985.27,1091604.69,-10705.18,,-10456.42,-10512.28,-10543.66,-10593.24,-10761.06,12831.19,104.54527068866275,
16516.0,3033984.55,1091605.38,-10705.16,,-10456.39,-10512.25,-10543.63,-10593.21,-10761.03,12831.21,104.10297486858748,
16517.0,3033983.82,1091606.07,-10705.14,,-10456.35,-10512.21,-10543.59,-10593.17,-10760.99,12831.23,99.99731584310612,
16518.0,3033983.1,1091606.76,-10705.12,,-10456.31,-10512.17,-10543.55,-10593.13,-10760.95,12831.240000000002,98.08390566495436,
16519.0,3033982.37,1091607.45,-10705.1,,-10456.28,-10512.14,-10543.52,-10593.1,-10760.92,12831.26,98.75696452159066,
16520.0,3033981.65,1091608.14,-10705.08,,-10456.24,-10512.1,-10543.48,-10593.06,-10760.88,12831.28,103.80490594636284,
16521.0,3033980.92,1091608.82,-10705.06,,-10456.2,-10512.06,-10543.44,-10593.02,-10760.84,12831.29,107.81441370661048,
16522.0,3033980.2,1091609.51,-10705.04,,-10456.17,-10512.03,-10543.41,-10592.99,-10760.81,12831.31,104.96833625569128,
16523.0,3033979.47,1091610.2,-10705.03,,-10456.13,-10511.99,-10543.37,-10592.95,-10760.77,12831.320000000002,99.35310236603992,
16524.0,3033978.75,1091610.89,-10705.01,,-10456.1,-10511.96,-10543.34,-10592.92,-10760.74,12831.34,97.0070114943363,
16525.0,3033978.03,1091611.58,-10704.99,,-10456.06,-10511.92,-10543.3,-10592.88,-10760.7,12831.37,98.58389224416987,
16526.0,3033977.3,1091612.27,-10704.97,,-10456.02,-10511.88,-10543.26,-10592.84,-10760.66,12831.39,104.30489252557835,
16527.0,3033976.58,1091612.96,-10704.96,,-10455.99,-10511.85,-10543.23,-10592.81,-10760.63,12831.41,105.99715479369247,
16528.0,3033975.85,1091613.65,-10704.94,,-10455.95,-10511.81,-10543.19,-10592.77,-10760.59,12831.43,105.5933194797107,
16529.0,3033975.13,1091614.34,-10704.93,,-10455.91,-10511.77,-10543.15,-10592.73,-10760.55,12831.45,104.69911271303675,
16530.0,3033974.4,1091615.03,-10704.91,,-10455.88,-10511.74,-10543.12,-10592.7,-10760.52,12831.47,104.10297486858748,
16531.0,3033973.68,1091615.72,-10704.9,,-10455.84,-10511.7,-10543.08,-10592.66,-10760.48,12831.490000000002,,
16532.0,3033972.96,1091616.41,-10704.88,,-10455.8,-10511.66,-10543.04,-10592.62,-10760.44,12831.51,107.33365738044168,
16533.0,3033972.23,1091617.1,-10704.87,,-10455.77,-10511.63,-10543.01,-10592.59,-10760.41,12831.53,108.55477844891038,
16534.0,3033971.51,1091617.78,-10704.86,,-10455.73,-10511.59,-10542.97,-10592.55,-10760.37,12831.56,105.85292789584184,
16535.0,3033970.78,1091618.47,-10704.85,,-10455.7,-10511.56,-10542.94,-10592.52,-10760.34,12831.59,104.01643872987712,
16536.0,3033970.06,1091619.16,-10704.84,,-10455.66,-10511.52,-10542.9,-10592.48,-10760.3,12831.61,107.63172630266632,
16537.0,3033969.33,1091619.85,-10704.82,,-10455.62,-10511.48,-10542.86,-10592.44,-10760.26,12831.64,111.1508626102218,
16538.0,3033968.61,1091620.54,-10704.81,,-10455.59,-10511.45,-10542.83,-10592.41,-10760.23,12831.66,111.78546096076458,
