MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13721.0,2896561.96,1025218.04,-9093.73,-8685.06,-8920.1,-8979.34,-9013.92,-9034.28,-9169.12,11131.93,,
13722.0,2896561.33,1025218.81,-9093.69,-8685.01,-8920.05,-8979.29,-9013.88,-9034.23,-9169.08,11131.94,85.94793257954016,
13723.0,2896560.69,1025219.58,-9093.66,-8684.96,-8920.0,-8979.24,-9013.83,-9034.18,-9169.03,11131.95,,
13724.0,2896560.06,1025220.35,-9093.62,-8684.92,-8919.95,-8979.2,-9013.78,-9034.14,-9168.98,11131.96,82.3237963622129,
13725.0,2896559.42,1025221.13,-9093.58,-8684.87,-8919.91,-8979.15,-9013.73,-9034.09,-9168.93,11131.97,,
13726.0,2896558.79,1025221.9,-9093.54,-8684.83,-8919.87,-8979.11,-9013.7,-9034.05,-9168.9,11131.97,84.13586447087654,
13727.0,2896558.16,1025222.67,-9093.5,-8684.81,-8919.85,-8979.09,-9013.68,-9034.03,-9168.87,11131.96,,
13728.0,2896557.52,1025223.44,-9093.47,-8684.79,-8919.82,-8979.07,-9013.65,-9034.01,-9168.85,11131.94,,
13729.0,2896556.89,1025224.22,-9093.43,-8684.76,-8919.8,-8979.04,-9013.63,-9033.98,-9168.83,11131.93,87.76000068820379,
13730.0,2896556.25,1025224.99,-9093.39,-8684.74,-8919.78,-8979.02,-9013.6,-9033.96,-9168.8,11131.91,,
13731.0,2896555.62,1025225.76,-9093.35,-8684.72,-8919.75,-8979.0,-9013.58,-9033.94,-9168.78,11131.9,85.94793257954016,
13732.0,2896554.98,1025226.53,-9093.32,-8684.69,-8919.73,-8978.97,-9013.56,-9033.91,-9168.76,11131.89,,
13733.0,2896554.35,1025227.31,-9093.28,-8684.67,-8919.71,-8978.95,-9013.53,-9033.89,-9168.73,11131.87,,
13734.0,2896553.72,1025228.08,-9093.24,-8684.64,-8919.68,-8978.93,-9013.51,-9033.87,-9168.71,11131.86,80.51172825354928,
13735.0,2896553.08,1025228.85,-9093.21,-8684.62,-8919.66,-8978.9,-9013.49,-9033.84,-9168.69,11131.85,,
13736.0,2896552.45,1025229.62,-9093.17,-8684.6,-8919.64,-8978.88,-9013.46,-9033.82,-9168.66,11131.83,,
13737.0,2896551.81,1025230.39,-9093.13,-8684.57,-8919.61,-8978.85,-9013.44,-9033.79,-9168.64,11131.820000000002,,
13738.0,2896551.18,1025231.17,-9093.1,-8684.55,-8919.59,-8978.83,-9013.42,-9033.77,-9168.62,11131.81,,
13739.0,2896550.55,1025231.94,-9093.06,-8684.53,-8919.56,-8978.81,-9013.39,-9033.75,-9168.59,11131.79,,
13740.0,2896549.91,1025232.71,-9093.02,-8684.5,-8919.54,-8978.78,-9013.37,-9033.72,-9168.57,11131.78,85.94793257954016,
13741.0,2896549.28,1025233.48,-9092.99,-8684.48,-8919.52,-8978.76,-9013.35,-9033.7,-9168.55,11131.77,75.1044399080158,
13742.0,2896548.64,1025234.26,-9092.95,-8684.46,-8919.49,-8978.74,-9013.32,-9033.68,-9168.52,11131.75,,
13743.0,2896548.01,1025235.03,-9092.91,-8684.43,-8919.47,-8978.71,-9013.3,-9033.65,-9168.5,11131.740000000002,,
13744.0,2896547.38,1025235.8,-9092.88,-8684.41,-8919.45,-8978.69,-9013.27,-9033.63,-9168.47,11131.73,,
13745.0,2896546.74,1025236.57,-9092.84,-8684.39,-8919.42,-8978.67,-9013.25,-9033.61,-9168.45,11131.72,,
13746.0,2896546.11,1025237.35,-9092.8,-8684.36,-8919.4,-8978.64,-9013.23,-9033.58,-9168.43,11131.7,,
13747.0,2896545.47,1025238.12,-9092.77,-8684.34,-8919.38,-8978.62,-9013.2,-9033.56,-9168.4,11131.69,,
13748.0,2896544.84,1025238.89,-9092.73,-8684.32,-8919.35,-8978.6,-9013.18,-9033.54,-9168.38,11131.68,,
13749.0,2896544.2,1025239.66,-9092.69,-8684.29,-8919.33,-8978.57,-9013.16,-9033.51,-9168.36,11131.67,,
13750.0,2896543.57,1025240.44,-9092.66,-8684.27,-8919.31,-8978.55,-9013.13,-9033.49,-9168.33,11131.65,85.94793257954016,
13751.0,2896542.94,1025241.21,-9092.62,-8684.24,-8919.28,-8978.52,-9013.11,-9033.46,-9168.31,11131.64,80.51172825354928,
13752.0,2896542.3,1025241.98,-9092.59,-8684.22,-8919.26,-8978.5,-9013.09,-9033.44,-9168.29,11131.63,,
13753.0,2896541.67,1025242.75,-9092.55,-8684.2,-8919.23,-8978.48,-9013.06,-9033.42,-9168.26,11131.62,,
13754.0,2896541.03,1025243.52,-9092.52,-8684.17,-8919.21,-8978.45,-9013.04,-9033.39,-9168.24,11131.6,87.76000068820379,
13755.0,2896540.4,1025244.3,-9092.48,-8684.15,-8919.19,-8978.43,-9013.02,-9033.37,-9168.22,11131.59,,
13756.0,2896539.77,1025245.07,-9092.44,-8684.13,-8919.16,-8978.41,-9012.99,-9033.35,-9168.19,11131.58,,
13757.0,2896539.13,1025245.84,-9092.41,-8684.1,-8919.14,-8978.38,-9012.97,-9033.32,-9168.17,11131.570000000002,,
13758.0,2896538.5,1025246.61,-9092.37,-8684.08,-8919.12,-8978.36,-9012.95,-9033.3,-9168.14,11131.56,89.57206879686743,
13759.0,2896537.86,1025247.39,-9092.34,-8684.06,-8919.09,-8978.34,-9012.92,-9033.28,-9168.12,11131.54,,
13760.0,2896537.23,1025248.16,-9092.3,-8684.03,-8919.07,-8978.31,-9012.9,-9033.25,-9168.1,11131.53,,
13761.0,2896536.59,1025248.93,-9092.27,-8684.01,-8919.05,-8978.29,-9012.87,-9033.23,-9168.07,11131.52,,
13762.0,2896535.96,1025249.7,-9092.23,-8683.99,-8919.02,-8978.27,-9012.85,-9033.21,-9168.05,11131.51,,
13763.0,2896535.33,1025250.48,-9092.2,-8683.96,-8919.0,-8978.24,-9012.83,-9033.18,-9168.03,11131.5,,
13764.0,2896534.69,1025251.25,-9092.16,-8683.94,-8918.98,-8978.22,-9012.8,-9033.16,-9168.0,11131.490000000002,,
13765.0,2896534.06,1025252.02,-9092.13,-8683.91,-8918.95,-8978.2,-9012.78,-9033.13,-9167.98,11131.48,78.69966014488567,
13766.0,2896533.42,1025252.79,-9092.09,-8683.89,-8918.93,-8978.17,-9012.76,-9033.11,-9167.96,11131.46,85.94793257954016,
13767.0,2896532.79,1025253.57,-9092.06,-8683.87,-8918.9,-8978.15,-9012.73,-9033.09,-9167.93,11131.45,,
13768.0,2896532.16,1025254.34,-9092.02,-8683.84,-8918.88,-8978.12,-9012.71,-9033.06,-9167.91,11131.44,87.76000068820379,
13769.0,2896531.52,1025255.11,-9091.99,-8683.82,-8918.86,-8978.1,-9012.69,-9033.04,-9167.89,11131.43,,
13770.0,2896530.89,1025255.88,-9091.95,-8683.8,-8918.83,-8978.08,-9012.66,-9033.02,-9167.86,11131.42,93.20584367434714,
13771.0,2896530.25,1025256.66,-9091.92,-8683.77,-8918.81,-8978.05,-9012.64,-9032.99,-9167.84,11131.41,,
13772.0,2896529.62,1025257.43,-9091.89,-8683.75,-8918.79,-8978.03,-9012.62,-9032.97,-9167.81,11131.4,,
13773.0,2896528.98,1025258.2,-9091.85,-8683.73,-8918.76,-8978.01,-9012.59,-9032.95,-9167.79,11131.39,,
13774.0,2896528.35,1025258.97,-9091.82,-8683.7,-8918.74,-8977.98,-9012.57,-9032.92,-9167.77,11131.38,,
13775.0,2896527.72,1025259.74,-9091.78,-8683.68,-8918.72,-8977.96,-9012.54,-9032.9,-9167.74,11131.37,,
13776.0,2896527.08,1025260.52,-9091.75,-8683.66,-8918.69,-8977.94,-9012.52,-9032.88,-9167.72,11131.36,,
13777.0,2896526.45,1025261.29,-9091.72,-8683.63,-8918.67,-8977.91,-9012.5,-9032.85,-9167.7,11131.35,,
13778.0,2896525.81,1025262.06,-9091.68,-8683.61,-8918.65,-8977.89,-9012.47,-9032.83,-9167.67,11131.34,,
13779.0,2896525.18,1025262.83,-9091.65,-8683.58,-8918.62,-8977.87,-9012.45,-9032.8,-9167.65,11131.33,89.57206879686743,
13780.0,2896524.54,1025263.61,-9091.62,-8683.56,-8918.6,-8977.84,-9012.43,-9032.78,-9167.63,11131.320000000002,82.3237963622129,
13781.0,2896523.91,1025264.38,-9091.58,-8683.54,-8918.58,-8977.82,-9012.4,-9032.76,-9167.6,11131.31,,
13782.0,2896523.28,1025265.15,-9091.55,-8683.51,-8918.55,-8977.79,-9012.38,-9032.73,-9167.58,11131.3,89.57206879686743,
13783.0,2896522.64,1025265.92,-9091.52,-8683.49,-8918.53,-8977.77,-9012.36,-9032.71,-9167.56,11131.29,,
13784.0,2896522.01,1025266.7,-9091.48,-8683.47,-8918.5,-8977.75,-9012.33,-9032.69,-9167.53,11131.28,,
13785.0,2896521.37,1025267.47,-9091.45,-8683.44,-8918.48,-8977.72,-9012.31,-9032.66,-9167.51,11131.27,,
13786.0,2896520.74,1025268.24,-9091.42,-8683.42,-8918.46,-8977.7,-9012.29,-9032.64,-9167.49,11131.26,,
13787.0,2896520.11,1025269.01,-9091.39,-8683.4,-8918.43,-8977.68,-9012.26,-9032.62,-9167.46,11131.25,,
13788.0,2896519.47,1025269.79,-9091.36,-8683.37,-8918.41,-8977.65,-9012.24,-9032.59,-9167.44,11131.25,,
13789.0,2896518.84,1025270.56,-9091.32,-8683.35,-8918.39,-8977.63,-9012.21,-9032.57,-9167.41,11131.240000000002,,
13790.0,2896518.2,1025271.33,-9091.29,-8683.33,-8918.36,-8977.61,-9012.19,-9032.55,-9167.39,11131.23,98.60349335972816,
13791.0,2896517.57,1025272.1,-9091.26,-8683.3,-8918.34,-8977.58,-9012.17,-9032.52,-9167.37,11131.22,82.3237963622129,
13792.0,2896516.93,1025272.88,-9091.23,-8683.28,-8918.32,-8977.56,-9012.14,-9032.5,-9167.34,11131.21,,
13793.0,2896516.3,1025273.65,-9091.2,-8683.25,-8918.29,-8977.54,-9012.12,-9032.48,-9167.32,11131.21,,
13794.0,2896515.67,1025274.42,-9091.17,-8683.23,-8918.27,-8977.51,-9012.1,-9032.45,-9167.3,11131.2,93.20584367434714,
13795.0,2896515.03,1025275.19,-9091.14,-8683.21,-8918.25,-8977.49,-9012.07,-9032.43,-9167.27,11131.19,91.39377556568353,
13796.0,2896514.4,1025275.97,-9091.11,-8683.18,-8918.22,-8977.46,-9012.05,-9032.4,-9167.25,11131.19,,
13797.0,2896513.76,1025276.74,-9091.08,-8683.16,-8918.2,-8977.44,-9012.03,-9032.38,-9167.23,11131.18,,
13798.0,2896513.13,1025277.51,-9091.04,-8683.14,-8918.17,-8977.42,-9012.0,-9032.36,-9167.2,11131.17,,
13799.0,2896512.49,1025278.28,-9091.01,-8683.11,-8918.15,-8977.39,-9011.98,-9032.33,-9167.18,11131.16,,
13800.0,2896511.86,1025279.06,-9090.98,-8683.09,-8918.13,-8977.37,-9011.96,-9032.31,-9167.16,11131.16,89.57206879686743,
13801.0,2896511.23,1025279.83,-9090.95,-8683.07,-8918.1,-8977.35,-9011.93,-9032.29,-9167.13,11131.15,,
13802.0,2896510.59,1025280.6,-9090.92,-8683.04,-8918.08,-8977.32,-9011.91,-9032.26,-9167.11,11131.14,,
13803.0,2896509.96,1025281.38,-9090.9,-8683.02,-8918.06,-8977.3,-9011.88,-9032.24,-9167.08,11131.14,93.20584367434714,
13804.0,2896509.32,1025282.15,-9090.87,-8683.0,-8918.03,-8977.28,-9011.86,-9032.22,-9167.06,11131.13,89.57206879686743,
13805.0,2896508.69,1025282.92,-9090.84,-8682.97,-8918.01,-8977.25,-9011.84,-9032.19,-9167.04,11131.13,,
13806.0,2896508.06,1025283.69,-9090.81,-8682.95,-8917.99,-8977.23,-9011.81,-9032.17,-9167.01,11131.12,,
13807.0,2896507.42,1025284.47,-9090.78,-8682.93,-8917.96,-8977.21,-9011.79,-9032.15,-9166.99,11131.12,,
13808.0,2896506.79,1025285.24,-9090.75,-8682.9,-8917.94,-8977.18,-9011.77,-9032.12,-9166.97,11131.11,,
13809.0,2896506.15,1025286.01,-9090.72,-8682.88,-8917.92,-8977.16,-9011.74,-9032.1,-9166.94,11131.11,84.13586447087654,
13810.0,2896505.52,1025286.78,-9090.69,-8682.85,-8917.89,-8977.13,-9011.72,-9032.07,-9166.92,11131.1,,
13811.0,2896504.88,1025287.56,-9090.66,-8682.83,-8917.87,-8977.11,-9011.7,-9032.05,-9166.9,11131.1,,
13812.0,2896504.25,1025288.33,-9090.64,-8682.81,-8917.84,-8977.09,-9011.67,-9032.03,-9166.87,11131.09,91.39377556568353,
13813.0,2896503.62,1025289.1,-9090.61,-8682.78,-8917.82,-8977.06,-9011.65,-9032.0,-9166.85,11131.09,,
13814.0,2896502.98,1025289.87,-9090.58,-8682.76,-8917.8,-8977.04,-9011.63,-9031.98,-9166.83,11131.08,93.20584367434714,
13815.0,2896502.35,1025290.65,-9090.55,-8682.74,-8917.77,-8977.02,-9011.6,-9031.96,-9166.8,11131.08,,
13816.0,2896501.71,1025291.42,-9090.53,-8682.71,-8917.75,-8976.99,-9011.58,-9031.93,-9166.78,11131.08,,
13817.0,2896501.08,1025292.19,-9090.5,-8682.69,-8917.73,-8976.97,-9011.55,-9031.91,-9166.75,11131.070000000002,96.79142525106452,
13818.0,2896500.45,1025292.97,-9090.47,-8682.67,-8917.7,-8976.95,-9011.53,-9031.89,-9166.73,11131.070000000002,,
13819.0,2896499.81,1025293.74,-9090.44,-8682.64,-8917.68,-8976.92,-9011.51,-9031.86,-9166.71,11131.06,93.20584367434714,
13820.0,2896499.18,1025294.51,-9090.42,-8682.62,-8917.66,-8976.9,-9011.48,-9031.84,-9166.68,11131.06,,
13821.0,2896498.54,1025295.28,-9090.39,-8682.6,-8917.63,-8976.88,-9011.46,-9031.82,-9166.66,11131.06,,
13822.0,2896497.91,1025296.06,-9090.36,-8682.57,-8917.61,-8976.85,-9011.44,-9031.79,-9166.64,11131.05,96.79142525106452,
13823.0,2896497.27,1025296.83,-9090.34,-8682.55,-8917.59,-8976.83,-9011.41,-9031.77,-9166.61,11131.05,,
13824.0,2896496.64,1025297.6,-9090.31,-8682.52,-8917.56,-8976.8,-9011.39,-9031.74,-9166.59,11131.05,93.20584367434714,
13825.0,2896496.01,1025298.37,-9090.29,-8682.5,-8917.54,-8976.78,-9011.37,-9031.72,-9166.57,11131.05,,
13826.0,2896495.37,1025299.15,-9090.26,-8682.48,-8917.51,-8976.76,-9011.34,-9031.7,-9166.54,11131.05,89.57206879686743,
13827.0,2896494.74,1025299.92,-9090.23,-8682.45,-8917.49,-8976.73,-9011.32,-9031.67,-9166.52,11131.04,,
13828.0,2896494.1,1025300.69,-9090.21,-8682.43,-8917.47,-8976.71,-9011.3,-9031.65,-9166.5,11131.04,84.13586447087654,
13829.0,2896493.47,1025301.47,-9090.18,-8682.41,-8917.44,-8976.69,-9011.27,-9031.63,-9166.47,11131.04,,
13830.0,2896492.84,1025302.24,-9090.16,-8682.38,-8917.42,-8976.66,-9011.25,-9031.6,-9166.45,11131.04,,
13831.0,2896492.2,1025303.01,-9090.13,-8682.36,-8917.4,-8976.64,-9011.23,-9031.58,-9166.42,11131.03,,
13832.0,2896491.57,1025303.78,-9090.11,-8682.34,-8917.37,-8976.62,-9011.2,-9031.56,-9166.4,11131.03,78.69966014488567,
13833.0,2896490.93,1025304.56,-9090.08,-8682.31,-8917.35,-8976.59,-9011.18,-9031.53,-9166.38,11131.03,100.41556146839176,
13834.0,2896490.3,1025305.33,-9090.06,-8682.29,-8917.33,-8976.57,-9011.15,-9031.51,-9166.35,11131.03,,
13835.0,2896489.66,1025306.1,-9090.03,-8682.27,-8917.3,-8976.55,-9011.13,-9031.49,-9166.33,11131.03,,
13836.0,2896489.03,1025306.88,-9090.01,-8682.24,-8917.28,-8976.52,-9011.11,-9031.46,-9166.31,11131.03,89.57206879686743,
13837.0,2896488.4,1025307.65,-9089.98,-8682.22,-8917.26,-8976.5,-9011.08,-9031.44,-9166.28,11131.03,,
13838.0,2896487.76,1025308.42,-9089.96,-8682.19,-8917.23,-8976.47,-9011.06,-9031.41,-9166.26,11131.03,94.9793571424009,
13839.0,2896487.13,1025309.19,-9089.94,-8682.17,-8917.21,-8976.45,-9011.04,-9031.39,-9166.24,11131.03,,
13840.0,2896486.49,1025309.97,-9089.91,-8682.15,-8917.18,-8976.43,-9011.01,-9031.37,-9166.21,11131.03,,
13841.0,2896485.86,1025310.74,-9089.89,-8682.12,-8917.16,-8976.4,-9010.99,-9031.34,-9166.19,11131.03,91.39377556568353,
13842.0,2896485.23,1025311.51,-9089.87,-8682.1,-8917.14,-8976.38,-9010.97,-9031.32,-9166.17,11131.03,,
13843.0,2896484.59,1025312.29,-9089.84,-8682.08,-8917.11,-8976.36,-9010.94,-9031.3,-9166.14,11131.03,84.13586447087654,
13844.0,2896483.96,1025313.06,-9089.82,-8682.05,-8917.09,-8976.33,-9010.92,-9031.27,-9166.12,11131.03,,
13845.0,2896483.32,1025313.83,-9089.8,-8682.03,-8917.07,-8976.31,-9010.9,-9031.25,-9166.09,11131.03,,
13846.0,2896482.69,1025314.6,-9089.77,-8682.01,-8917.04,-8976.29,-9010.87,-9031.23,-9166.07,11131.03,94.9793571424009,
13847.0,2896482.06,1025315.38,-9089.75,-8681.98,-8917.02,-8976.26,-9010.85,-9031.2,-9166.05,11131.03,85.94793257954016,
13848.0,2896481.42,1025316.15,-9089.73,-8681.96,-8917.0,-8976.24,-9010.82,-9031.18,-9166.02,11131.03,,
13849.0,2896480.79,1025316.92,-9089.71,-8681.94,-8916.97,-8976.22,-9010.8,-9031.16,-9166.0,11131.03,,
13850.0,2896480.15,1025317.7,-9089.68,-8681.91,-8916.95,-8976.19,-9010.78,-9031.13,-9165.98,11131.03,,
13851.0,2896479.52,1025318.47,-9089.66,-8681.89,-8916.93,-8976.17,-9010.75,-9031.11,-9165.95,11131.04,78.69966014488567,
13852.0,2896478.88,1025319.24,-9089.64,-8681.86,-8916.9,-8976.15,-9010.73,-9031.08,-9165.93,11131.04,82.3237963622129,
13853.0,2896478.25,1025320.01,-9089.62,-8681.84,-8916.88,-8976.12,-9010.71,-9031.06,-9165.91,11131.04,,
13854.0,2896477.62,1025320.79,-9089.6,-8681.82,-8916.85,-8976.1,-9010.68,-9031.04,-9165.88,11131.04,,
13855.0,2896476.98,1025321.56,-9089.58,-8681.79,-8916.83,-8976.07,-9010.66,-9031.01,-9165.86,11131.05,87.76000068820379,
13856.0,2896476.35,1025322.33,-9089.55,-8681.77,-8916.81,-8976.05,-9010.64,-9030.99,-9165.84,11131.05,,
13857.0,2896475.71,1025323.11,-9089.53,-8681.75,-8916.78,-8976.03,-9010.61,-9030.97,-9165.81,11131.05,80.51172825354928,
13858.0,2896475.08,1025323.88,-9089.51,-8681.72,-8916.76,-8976.0,-9010.59,-9030.94,-9165.79,11131.05,,
13859.0,2896474.45,1025324.65,-9089.49,-8681.7,-8916.74,-8975.98,-9010.57,-9030.92,-9165.76,11131.06,,
13860.0,2896473.81,1025325.43,-9089.47,-8681.68,-8916.71,-8975.96,-9010.54,-9030.9,-9165.74,11131.06,78.69966014488567,
13861.0,2896473.18,1025326.2,-9089.45,-8681.65,-8916.69,-8975.93,-9010.52,-9030.87,-9165.72,11131.06,,
13862.0,2896472.54,1025326.97,-9089.43,-8681.63,-8916.67,-8975.91,-9010.49,-9030.85,-9165.69,11131.06,93.20584367434714,
13863.0,2896471.91,1025327.74,-9089.41,-8681.61,-8916.64,-8975.89,-9010.47,-9030.83,-9165.67,11131.070000000002,,
13864.0,2896471.28,1025328.52,-9089.39,-8681.58,-8916.62,-8975.86,-9010.45,-9030.8,-9165.65,11131.070000000002,,
13865.0,2896470.64,1025329.29,-9089.37,-8681.56,-8916.6,-8975.84,-9010.42,-9030.78,-9165.62,11131.08,84.13586447087654,
13866.0,2896470.01,1025330.06,-9089.35,-8681.53,-8916.57,-8975.82,-9010.4,-9030.75,-9165.6,11131.08,85.94793257954016,
13867.0,2896469.37,1025330.84,-9089.33,-8681.51,-8916.55,-8975.79,-9010.38,-9030.73,-9165.58,11131.08,,
13868.0,2896468.74,1025331.61,-9089.31,-8681.49,-8916.52,-8975.77,-9010.35,-9030.71,-9165.55,11131.09,,
13869.0,2896468.11,1025332.38,-9089.29,-8681.46,-8916.5,-8975.74,-9010.33,-9030.68,-9165.53,11131.09,100.41556146839176,
13870.0,2896467.47,1025333.16,-9089.27,-8681.44,-8916.48,-8975.72,-9010.31,-9030.66,-9165.51,11131.1,,
13871.0,2896466.84,1025333.93,-9089.26,-8681.42,-8916.45,-8975.7,-9010.28,-9030.64,-9165.48,11131.1,,
13872.0,2896466.2,1025334.7,-9089.24,-8681.39,-8916.43,-8975.67,-9010.26,-9030.61,-9165.46,11131.11,,
13873.0,2896465.57,1025335.48,-9089.22,-8681.37,-8916.41,-8975.65,-9010.24,-9030.59,-9165.43,11131.11,,
13874.0,2896464.94,1025336.25,-9089.2,-8681.35,-8916.38,-8975.63,-9010.21,-9030.57,-9165.41,11131.12,87.76000068820379,
13875.0,2896464.3,1025337.02,-9089.18,-8681.32,-8916.36,-8975.6,-9010.19,-9030.54,-9165.39,11131.12,,
13876.0,2896463.67,1025337.8,-9089.16,-8681.3,-8916.34,-8975.58,-9010.16,-9030.52,-9165.36,11131.13,91.39377556568353,
13877.0,2896463.04,1025338.57,-9089.14,-8681.28,-8916.31,-8975.56,-9010.14,-9030.5,-9165.34,11131.13,,
13878.0,2896462.41,1025339.35,-9089.12,-8681.25,-8916.29,-8975.53,-9010.12,-9030.47,-9165.32,11131.14,78.69966014488567,
13879.0,2896461.77,1025340.12,-9089.11,-8681.23,-8916.27,-8975.51,-9010.09,-9030.45,-9165.29,11131.14,,
13880.0,2896461.14,1025340.89,-9089.09,-8681.2,-8916.24,-8975.49,-9010.07,-9030.42,-9165.27,11131.15,96.79142525106452,
13881.0,2896460.51,1025341.67,-9089.07,-8681.18,-8916.22,-8975.46,-9010.05,-9030.4,-9165.25,11131.15,,
13882.0,2896459.88,1025342.44,-9089.05,-8681.16,-8916.19,-8975.44,-9010.02,-9030.38,-9165.22,11131.16,,
13883.0,2896459.24,1025343.22,-9089.03,-8681.13,-8916.17,-8975.41,-9010.0,-9030.35,-9165.2,11131.16,,
13884.0,2896458.61,1025343.99,-9089.02,-8681.11,-8916.15,-8975.39,-9009.98,-9030.33,-9165.18,11131.17,,
13885.0,2896457.98,1025344.77,-9089.0,-8681.09,-8916.12,-8975.37,-9009.95,-9030.31,-9165.15,11131.17,,
13886.0,2896457.35,1025345.54,-9088.98,-8681.06,-8916.1,-8975.34,-9009.93,-9030.28,-9165.13,11131.18,,
13887.0,2896456.72,1025346.32,-9088.96,-8681.04,-8916.08,-8975.32,-9009.91,-9030.26,-9165.1,11131.19,91.39377556568353,
13888.0,2896456.08,1025347.09,-9088.95,-8681.02,-8916.05,-8975.3,-9009.88,-9030.24,-9165.08,11131.19,89.57206879686743,
13889.0,2896455.45,1025347.87,-9088.93,-8680.99,-8916.03,-8975.27,-9009.86,-9030.21,-9165.06,11131.2,,
13890.0,2896454.82,1025348.64,-9088.91,-8680.97,-8916.01,-8975.25,-9009.83,-9030.19,-9165.03,11131.2,84.13586447087654,
13891.0,2896454.19,1025349.42,-9088.89,-8680.95,-8915.98,-8975.23,-9009.81,-9030.17,-9165.01,11131.21,,
13892.0,2896453.56,1025350.19,-9088.88,-8680.92,-8915.96,-8975.2,-9009.79,-9030.14,-9164.99,11131.22,87.76000068820379,
13893.0,2896452.93,1025350.97,-9088.86,-8680.9,-8915.94,-8975.18,-9009.76,-9030.12,-9164.96,11131.22,,
13894.0,2896452.3,1025351.75,-9088.84,-8680.87,-8915.91,-8975.16,-9009.74,-9030.09,-9164.94,11131.23,93.20584367434714,
13895.0,2896451.67,1025352.52,-9088.83,-8680.85,-8915.89,-8975.13,-9009.72,-9030.07,-9164.92,11131.240000000002,,
13896.0,2896451.04,1025353.3,-9088.81,-8680.83,-8915.87,-8975.11,-9009.69,-9030.05,-9164.89,11131.25,,
13897.0,2896450.41,1025354.07,-9088.79,-8680.8,-8915.84,-8975.08,-9009.67,-9030.02,-9164.87,11131.25,94.9793571424009,
13898.0,2896449.78,1025354.85,-9088.78,-8680.78,-8915.82,-8975.06,-9009.65,-9030.0,-9164.85,11131.26,,
13899.0,2896449.15,1025355.63,-9088.76,-8680.76,-8915.79,-8975.04,-9009.62,-9029.98,-9164.82,11131.27,,
13900.0,2896448.52,1025356.4,-9088.74,-8680.73,-8915.77,-8975.01,-9009.6,-9029.95,-9164.8,11131.27,,
13901.0,2896447.89,1025357.18,-9088.73,-8680.71,-8915.75,-8974.99,-9009.58,-9029.93,-9164.77,11131.28,,
13902.0,2896447.26,1025357.95,-9088.71,-8680.69,-8915.72,-8974.97,-9009.55,-9029.91,-9164.75,11131.29,,
13903.0,2896446.63,1025358.73,-9088.7,-8680.66,-8915.7,-8974.94,-9009.53,-9029.88,-9164.73,11131.3,,
13904.0,2896446.0,1025359.51,-9088.68,-8680.64,-8915.68,-8974.92,-9009.5,-9029.86,-9164.7,11131.3,,
13905.0,2896445.37,1025360.28,-9088.66,-8680.62,-8915.65,-8974.9,-9009.48,-9029.84,-9164.68,11131.31,,
13906.0,2896444.74,1025361.06,-9088.65,-8680.59,-8915.63,-8974.87,-9009.46,-9029.81,-9164.66,11131.320000000002,,
13907.0,2896444.11,1025361.84,-9088.63,-8680.57,-8915.61,-8974.85,-9009.43,-9029.79,-9164.63,11131.33,,
13908.0,2896443.48,1025362.62,-9088.62,-8680.54,-8915.58,-8974.83,-9009.41,-9029.76,-9164.61,11131.33,,
13909.0,2896442.85,1025363.39,-9088.6,-8680.52,-8915.56,-8974.8,-9009.39,-9029.74,-9164.59,11131.34,89.57206879686743,
13910.0,2896442.22,1025364.17,-9088.59,-8680.5,-8915.54,-8974.78,-9009.36,-9029.72,-9164.56,11131.35,100.41556146839176,
13911.0,2896441.59,1025364.95,-9088.57,-8680.47,-8915.51,-8974.75,-9009.34,-9029.69,-9164.54,11131.36,,
13912.0,2896440.96,1025365.73,-9088.56,-8680.45,-8915.49,-8974.73,-9009.32,-9029.67,-9164.52,11131.37,80.51172825354928,
13913.0,2896440.33,1025366.5,-9088.54,-8680.43,-8915.46,-8974.71,-9009.29,-9029.65,-9164.49,11131.38,,
13914.0,2896439.71,1025367.28,-9088.53,-8680.4,-8915.44,-8974.68,-9009.27,-9029.62,-9164.47,11131.38,,
13915.0,2896439.08,1025368.06,-9088.51,-8680.38,-8915.42,-8974.66,-9009.25,-9029.6,-9164.44,11131.39,98.60349335972816,
13916.0,2896438.45,1025368.84,-9088.5,-8680.36,-8915.39,-8974.64,-9009.22,-9029.58,-9164.42,11131.4,100.41556146839176,
13917.0,2896437.82,1025369.61,-9088.48,-8680.33,-8915.37,-8974.61,-9009.2,-9029.55,-9164.4,11131.41,,
13918.0,2896437.19,1025370.39,-9088.47,-8680.31,-8915.35,-8974.59,-9009.17,-9029.53,-9164.37,11131.42,,
13919.0,2896436.57,1025371.17,-9088.45,-8680.29,-8915.32,-8974.57,-9009.15,-9029.51,-9164.35,11131.43,,
13920.0,2896435.94,1025371.95,-9088.44,-8680.26,-8915.3,-8974.54,-9009.13,-9029.48,-9164.33,11131.44,96.79142525106452,
13921.0,2896435.31,1025372.73,-9088.42,-8680.24,-8915.28,-8974.52,-9009.1,-9029.46,-9164.3,11131.45,93.20584367434714,
13922.0,2896434.68,1025373.51,-9088.41,-8680.21,-8915.25,-8974.5,-9009.08,-9029.43,-9164.28,11131.46,,
13923.0,2896434.06,1025374.28,-9088.39,-8680.19,-8915.23,-8974.47,-9009.06,-9029.41,-9164.26,11131.47,,
