MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15646.0,3001598.42,1075452.76,-10129.45,-9737.14,-9881.82,-9913.91,-10029.68,-10066.06,-10203.66,12247.5,108.51493744887756,
15647.0,3001598.98,1075451.94,-10129.47,-9737.18,-9881.86,-9913.95,-10029.71,-10066.1,-10203.69,12247.5,106.7543960746473,
15648.0,3001599.54,1075451.11,-10129.5,-9737.21,-9881.89,-9913.98,-10029.74,-10066.13,-10203.72,12247.5,110.6379432236846,
15649.0,3001600.1,1075450.28,-10129.53,-9737.24,-9881.92,-9914.01,-10029.78,-10066.16,-10203.75,12247.5,109.75767253656949,
15650.0,3001600.66,1075449.45,-10129.56,-9737.27,-9881.95,-9914.04,-10029.81,-10066.19,-10203.78,12247.5,106.3228908358654,
15651.0,3001601.22,1075448.62,-10129.59,-9737.3,-9881.98,-9914.07,-10029.84,-10066.22,-10203.82,12247.490000000002,110.6379432236846,
15652.0,3001601.78,1075447.79,-10129.62,-9737.33,-9882.01,-9914.1,-10029.87,-10066.25,-10203.85,12247.490000000002,,
15653.0,3001602.34,1075446.97,-10129.65,-9737.36,-9882.04,-9914.13,-10029.9,-10066.28,-10203.88,12247.490000000002,109.1794555166017,
15654.0,3001602.9,1075446.14,-10129.68,-9737.39,-9882.07,-9914.16,-10029.93,-10066.31,-10203.91,12247.490000000002,102.00783844804616,
15655.0,3001603.47,1075445.31,-10129.71,-9737.43,-9882.11,-9914.2,-10029.96,-10066.35,-10203.94,12247.490000000002,,
15656.0,3001604.03,1075444.49,-10129.74,-9737.46,-9882.14,-9914.23,-10029.99,-10066.38,-10203.97,12247.490000000002,,
15657.0,3001604.59,1075443.66,-10129.77,-9737.49,-9882.17,-9914.26,-10030.03,-10066.41,-10204.0,12247.490000000002,108.53219765842884,
15658.0,3001605.16,1075442.84,-10129.81,-9737.52,-9882.2,-9914.29,-10030.06,-10066.44,-10204.03,12247.490000000002,108.91192226855692,
15659.0,3001605.72,1075442.01,-10129.84,-9737.55,-9882.23,-9914.32,-10030.09,-10066.47,-10204.07,12247.490000000002,106.21932957855772,
15660.0,3001606.28,1075441.19,-10129.87,-9737.58,-9882.26,-9914.35,-10030.12,-10066.5,-10204.1,12247.490000000002,105.41672983442336,
15661.0,3001606.85,1075440.36,-10129.9,-9737.61,-9882.29,-9914.38,-10030.15,-10066.53,-10204.13,12247.490000000002,106.3228908358654,
15662.0,3001607.42,1075439.54,-10129.93,-9737.64,-9882.32,-9914.41,-10030.18,-10066.57,-10204.16,12247.490000000002,106.08124790214752,
15663.0,3001607.98,1075438.72,-10129.97,-9737.68,-9882.36,-9914.45,-10030.21,-10066.6,-10204.19,12247.490000000002,104.5968698807377,
15664.0,3001608.55,1075437.89,-10130.0,-9737.71,-9882.39,-9914.48,-10030.24,-10066.63,-10204.22,12247.490000000002,100.28181749291848,
15665.0,3001609.12,1075437.07,-10130.03,-9737.74,-9882.42,-9914.51,-10030.28,-10066.66,-10204.25,12247.5,101.70578478089884,
15666.0,3001609.68,1075436.25,-10130.07,-9737.77,-9882.45,-9914.54,-10030.31,-10066.69,-10204.29,12247.5,110.6379432236846,
15667.0,3001610.25,1075435.43,-10130.1,-9737.8,-9882.48,-9914.57,-10030.34,-10066.72,-10204.32,12247.5,105.77056413022451,
15668.0,3001610.82,1075434.6,-10130.13,-9737.83,-9882.51,-9914.6,-10030.37,-10066.75,-10204.35,12247.51,104.5968698807377,
15669.0,3001611.39,1075433.78,-10130.17,-9737.86,-9882.54,-9914.63,-10030.4,-10066.78,-10204.38,12247.51,105.6497426633656,
15670.0,3001611.96,1075432.96,-10130.2,-9737.9,-9882.58,-9914.67,-10030.43,-10066.82,-10204.41,12247.51,105.97768664483984,
15671.0,3001612.53,1075432.14,-10130.24,-9737.93,-9882.61,-9914.7,-10030.46,-10066.85,-10204.44,12247.52,,
15672.0,3001613.1,1075431.32,-10130.27,-9737.96,-9882.64,-9914.73,-10030.49,-10066.88,-10204.47,12247.52,,
15673.0,3001613.67,1075430.5,-10130.31,-9737.99,-9882.67,-9914.76,-10030.53,-10066.91,-10204.5,12247.52,,
15674.0,3001614.25,1075429.68,-10130.35,-9738.02,-9882.7,-9914.79,-10030.56,-10066.94,-10204.54,12247.52,,
15675.0,3001614.82,1075428.86,-10130.38,-9738.05,-9882.73,-9914.82,-10030.59,-10066.97,-10204.57,12247.53,,
15676.0,3001615.39,1075428.04,-10130.42,-9738.08,-9882.76,-9914.85,-10030.62,-10067.0,-10204.6,12247.54,,
15677.0,3001615.96,1075427.22,-10130.45,-9738.11,-9882.79,-9914.88,-10030.65,-10067.03,-10204.63,12247.54,,
15678.0,3001616.54,1075426.41,-10130.49,-9738.15,-9882.83,-9914.92,-10030.68,-10067.07,-10204.66,12247.55,,
15679.0,3001617.11,1075425.59,-10130.53,-9738.18,-9882.86,-9914.95,-10030.71,-10067.1,-10204.69,12247.55,,
15680.0,3001617.69,1075424.77,-10130.57,-9738.21,-9882.89,-9914.98,-10030.75,-10067.13,-10204.72,12247.56,,
15681.0,3001618.26,1075423.95,-10130.6,-9738.24,-9882.92,-9915.01,-10030.78,-10067.16,-10204.75,12247.570000000002,,
15682.0,3001618.84,1075423.14,-10130.64,-9738.27,-9882.95,-9915.04,-10030.81,-10067.19,-10204.79,12247.570000000002,,
15683.0,3001619.41,1075422.32,-10130.68,-9738.3,-9882.98,-9915.07,-10030.84,-10067.22,-10204.82,12247.58,,
15684.0,3001619.99,1075421.51,-10130.72,-9738.33,-9883.01,-9915.1,-10030.87,-10067.25,-10204.85,12247.58,,
15685.0,3001620.57,1075420.69,-10130.76,-9738.36,-9883.04,-9915.13,-10030.9,-10067.28,-10204.88,12247.59,,
15686.0,3001621.15,1075419.87,-10130.79,-9738.4,-9883.08,-9915.17,-10030.93,-10067.32,-10204.91,12247.6,,
15687.0,3001621.72,1075419.06,-10130.83,-9738.43,-9883.11,-9915.2,-10030.96,-10067.35,-10204.94,12247.61,,
15688.0,3001622.3,1075418.25,-10130.87,-9738.46,-9883.14,-9915.23,-10031.0,-10067.38,-10204.97,12247.62,,
15689.0,3001622.88,1075417.43,-10130.91,-9738.49,-9883.17,-9915.26,-10031.03,-10067.41,-10205.0,12247.63,,
15690.0,3001623.46,1075416.62,-10130.95,-9738.52,-9883.2,-9915.29,-10031.06,-10067.44,-10205.04,12247.64,,
15691.0,3001624.04,1075415.8,-10130.99,-9738.55,-9883.23,-9915.32,-10031.09,-10067.47,-10205.07,12247.64,,
15692.0,3001624.62,1075414.99,-10131.03,-9738.58,-9883.26,-9915.35,-10031.12,-10067.5,-10205.1,12247.65,,
15693.0,3001625.21,1075414.18,-10131.07,-9738.61,-9883.29,-9915.38,-10031.15,-10067.54,-10205.13,12247.66,104.5968698807377,
15694.0,3001625.79,1075413.37,-10131.12,-9738.65,-9883.33,-9915.42,-10031.18,-10067.57,-10205.16,12247.67,102.12002981012948,
15695.0,3001626.37,1075412.55,-10131.16,-9738.68,-9883.36,-9915.45,-10031.21,-10067.6,-10205.19,12247.68,101.14482797048234,
15696.0,3001626.95,1075411.74,-10131.2,-9738.71,-9883.39,-9915.48,-10031.25,-10067.63,-10205.22,12247.69,,
15697.0,3001627.54,1075410.93,-10131.24,-9738.74,-9883.42,-9915.51,-10031.28,-10067.66,-10205.25,12247.7,,
15698.0,3001628.12,1075410.12,-10131.28,-9738.77,-9883.45,-9915.54,-10031.31,-10067.69,-10205.29,12247.71,99.48784785355976,
15699.0,3001628.7,1075409.31,-10131.32,-9738.8,-9883.48,-9915.57,-10031.34,-10067.72,-10205.32,12247.73,92.51472319484392,
15700.0,3001629.29,1075408.5,-10131.37,-9738.83,-9883.51,-9915.6,-10031.37,-10067.75,-10205.35,12247.740000000002,,
15701.0,3001629.87,1075407.69,-10131.41,-9738.86,-9883.54,-9915.63,-10031.4,-10067.79,-10205.38,12247.75,,
15702.0,3001630.46,1075406.88,-10131.45,-9738.9,-9883.58,-9915.67,-10031.43,-10067.82,-10205.41,12247.76,,
15703.0,3001631.05,1075406.07,-10131.5,-9738.93,-9883.61,-9915.7,-10031.46,-10067.85,-10205.44,12247.77,,
15704.0,3001631.63,1075405.26,-10131.54,-9738.96,-9883.64,-9915.73,-10031.5,-10067.88,-10205.47,12247.78,88.1996708070247,
15705.0,3001632.22,1075404.45,-10131.58,-9738.99,-9883.67,-9915.76,-10031.53,-10067.91,-10205.51,12247.8,,
15706.0,3001632.81,1075403.65,-10131.63,-9739.02,-9883.7,-9915.79,-10031.56,-10067.94,-10205.54,12247.81,,
15707.0,3001633.4,1075402.84,-10131.67,-9739.05,-9883.73,-9915.82,-10031.59,-10067.97,-10205.57,12247.820000000002,,
15708.0,3001633.98,1075402.03,-10131.72,-9739.08,-9883.76,-9915.85,-10031.62,-10068.0,-10205.6,12247.84,,
15709.0,3001634.57,1075401.23,-10131.76,-9739.11,-9883.79,-9915.88,-10031.65,-10068.04,-10205.63,12247.85,93.76608838731148,
15710.0,3001635.16,1075400.42,-10131.81,-9739.15,-9883.83,-9915.92,-10031.68,-10068.07,-10205.66,12247.86,95.10375462753544,
15711.0,3001635.75,1075399.61,-10131.85,-9739.18,-9883.86,-9915.95,-10031.71,-10068.1,-10205.69,12247.88,,
15712.0,3001636.34,1075398.81,-10131.9,-9739.21,-9883.89,-9915.98,-10031.75,-10068.13,-10205.72,12247.89,,
15713.0,3001636.93,1075398.0,-10131.95,-9739.24,-9883.92,-9916.01,-10031.78,-10068.16,-10205.76,12247.91,,
15714.0,3001637.52,1075397.2,-10131.99,-9739.27,-9883.95,-9916.04,-10031.81,-10068.19,-10205.79,12247.92,95.97539520987492,
15715.0,3001638.12,1075396.39,-10132.04,-9739.3,-9883.98,-9916.07,-10031.84,-10068.22,-10205.82,12247.93,96.82977558266312,
15716.0,3001638.71,1075395.59,-10132.08,-9739.33,-9884.01,-9916.1,-10031.87,-10068.25,-10205.85,12247.95,,
15717.0,3001639.3,1075394.78,-10132.13,-9739.37,-9884.05,-9916.14,-10031.9,-10068.29,-10205.88,12247.96,99.4964779583354,
15718.0,3001639.89,1075393.98,-10132.17,-9739.4,-9884.08,-9916.17,-10031.93,-10068.32,-10205.91,12247.97,101.67989446657192,
15719.0,3001640.48,1075393.17,-10132.22,-9739.43,-9884.11,-9916.2,-10031.97,-10068.35,-10205.94,12247.990000000002,101.70578478089884,
15720.0,3001641.08,1075392.37,-10132.26,-9739.46,-9884.14,-9916.23,-10032.0,-10068.38,-10205.98,12248.0,102.00783844804616,
15721.0,3001641.67,1075391.56,-10132.31,-9739.49,-9884.17,-9916.26,-10032.03,-10068.41,-10206.01,12248.01,,
15722.0,3001642.26,1075390.76,-10132.35,-9739.52,-9884.2,-9916.29,-10032.06,-10068.44,-10206.04,12248.03,,
15723.0,3001642.85,1075389.95,-10132.4,-9739.55,-9884.23,-9916.32,-10032.09,-10068.48,-10206.07,12248.04,90.78870223971624,
15724.0,3001643.45,1075389.15,-10132.44,-9739.59,-9884.27,-9916.36,-10032.12,-10068.51,-10206.1,12248.05,,
15725.0,3001644.04,1075388.35,-10132.49,-9739.62,-9884.3,-9916.39,-10032.16,-10068.54,-10206.13,12248.070000000002,,
15726.0,3001644.63,1075387.54,-10132.53,-9739.65,-9884.33,-9916.42,-10032.19,-10068.57,-10206.17,12248.08,89.77897998096653,
15727.0,3001645.23,1075386.74,-10132.57,-9739.68,-9884.36,-9916.45,-10032.22,-10068.6,-10206.2,12248.09,86.47364985189701,
15728.0,3001645.82,1075385.94,-10132.62,-9739.71,-9884.39,-9916.48,-10032.25,-10068.63,-10206.23,12248.11,,
15729.0,3001646.42,1075385.13,-10132.66,-9739.74,-9884.42,-9916.51,-10032.28,-10068.66,-10206.26,12248.12,,
15730.0,3001647.01,1075384.33,-10132.71,-9739.78,-9884.46,-9916.55,-10032.31,-10068.7,-10206.29,12248.13,,
15731.0,3001647.6,1075383.53,-10132.75,-9739.81,-9884.49,-9916.58,-10032.35,-10068.73,-10206.32,12248.14,,
15732.0,3001648.2,1075382.73,-10132.8,-9739.84,-9884.52,-9916.61,-10032.38,-10068.76,-10206.35,12248.16,,
15733.0,3001648.79,1075381.92,-10132.84,-9739.87,-9884.55,-9916.64,-10032.41,-10068.79,-10206.39,12248.17,,
15734.0,3001649.39,1075381.12,-10132.88,-9739.9,-9884.58,-9916.67,-10032.44,-10068.82,-10206.42,12248.18,,
15735.0,3001649.99,1075380.32,-10132.93,-9739.93,-9884.61,-9916.7,-10032.47,-10068.85,-10206.45,12248.19,,
15736.0,3001650.58,1075379.52,-10132.97,-9739.97,-9884.65,-9916.74,-10032.5,-10068.89,-10206.48,12248.2,92.04869753695942,
15737.0,3001651.18,1075378.72,-10133.01,-9740.0,-9884.68,-9916.77,-10032.53,-10068.92,-10206.51,12248.22,95.96676510509928,
15738.0,3001651.77,1075377.91,-10133.06,-9740.03,-9884.71,-9916.8,-10032.57,-10068.95,-10206.54,12248.23,109.41246834554394,
15739.0,3001652.37,1075377.11,-10133.1,-9740.06,-9884.74,-9916.83,-10032.6,-10068.98,-10206.58,12248.240000000002,108.91192226855692,
15740.0,3001652.97,1075376.31,-10133.15,-9740.09,-9884.77,-9916.86,-10032.63,-10069.01,-10206.61,12248.25,,
15741.0,3001653.56,1075375.51,-10133.19,-9740.12,-9884.8,-9916.89,-10032.66,-10069.04,-10206.64,12248.26,111.5872547490048,
15742.0,3001654.16,1075374.71,-10133.23,-9740.16,-9884.84,-9916.93,-10032.69,-10069.08,-10206.67,12248.28,109.72315211746692,
15743.0,3001654.76,1075373.91,-10133.28,-9740.19,-9884.87,-9916.96,-10032.72,-10069.11,-10206.7,12248.29,105.32179868189134,
15744.0,3001655.36,1075373.11,-10133.32,-9740.22,-9884.9,-9916.99,-10032.76,-10069.14,-10206.73,12248.3,100.28181749291848,
15745.0,3001655.95,1075372.31,-10133.36,-9740.25,-9884.93,-9917.02,-10032.79,-10069.17,-10206.77,12248.31,102.00783844804616,
15746.0,3001656.55,1075371.51,-10133.4,-9740.28,-9884.96,-9917.05,-10032.82,-10069.2,-10206.8,12248.320000000002,,
15747.0,3001657.15,1075370.71,-10133.45,-9740.31,-9884.99,-9917.08,-10032.85,-10069.23,-10206.83,12248.33,104.10495390852633,
15748.0,3001657.75,1075369.91,-10133.49,-9740.35,-9885.03,-9917.12,-10032.88,-10069.27,-10206.86,12248.34,98.87511041448944,
15749.0,3001658.35,1075369.11,-10133.53,-9740.38,-9885.06,-9917.15,-10032.91,-10069.3,-10206.89,12248.35,88.4930943693964,
15750.0,3001658.95,1075368.31,-10133.57,-9740.41,-9885.09,-9917.18,-10032.95,-10069.33,-10206.92,12248.37,85.35173623106402,
15751.0,3001659.54,1075367.51,-10133.62,-9740.44,-9885.12,-9917.21,-10032.98,-10069.36,-10206.96,12248.38,91.0734956973123,
15752.0,3001660.14,1075366.71,-10133.66,-9740.47,-9885.15,-9917.24,-10033.01,-10069.39,-10206.99,12248.39,99.12538345298294,
15753.0,3001660.74,1075365.91,-10133.7,-9740.5,-9885.18,-9917.27,-10033.04,-10069.42,-10207.02,12248.4,102.00783844804616,
15754.0,3001661.34,1075365.11,-10133.74,-9740.54,-9885.22,-9917.31,-10033.07,-10069.46,-10207.05,12248.41,,
15755.0,3001661.94,1075364.31,-10133.79,-9740.57,-9885.25,-9917.34,-10033.1,-10069.49,-10207.08,12248.42,,
15756.0,3001662.54,1075363.51,-10133.83,-9740.6,-9885.28,-9917.37,-10033.14,-10069.52,-10207.11,12248.43,97.69278606022696,
15757.0,3001663.14,1075362.71,-10133.87,-9740.63,-9885.31,-9917.4,-10033.17,-10069.55,-10207.15,12248.44,,
15758.0,3001663.74,1075361.91,-10133.91,-9740.66,-9885.34,-9917.43,-10033.2,-10069.58,-10207.18,12248.45,,
15759.0,3001664.34,1075361.12,-10133.95,-9740.69,-9885.37,-9917.46,-10033.23,-10069.61,-10207.21,12248.46,99.12538345298294,
15760.0,3001664.95,1075360.32,-10134.0,-9740.73,-9885.41,-9917.5,-10033.26,-10069.65,-10207.24,12248.47,,
15761.0,3001665.55,1075359.52,-10134.04,-9740.76,-9885.44,-9917.53,-10033.29,-10069.68,-10207.27,12248.48,102.00783844804616,
15762.0,3001666.15,1075358.72,-10134.08,-9740.79,-9885.47,-9917.56,-10033.33,-10069.71,-10207.3,12248.490000000002,,
15763.0,3001666.75,1075357.92,-10134.12,-9740.82,-9885.5,-9917.59,-10033.36,-10069.74,-10207.34,12248.5,97.19223998323994,
15764.0,3001667.35,1075357.13,-10134.16,-9740.85,-9885.53,-9917.62,-10033.39,-10069.77,-10207.37,12248.51,95.96676510509928,
15765.0,3001667.95,1075356.33,-10134.2,-9740.88,-9885.56,-9917.65,-10033.42,-10069.8,-10207.4,12248.52,90.59020982987654,
15766.0,3001668.56,1075355.53,-10134.24,-9740.91,-9885.59,-9917.68,-10033.45,-10069.84,-10207.43,12248.53,95.96676510509928,
15767.0,3001669.16,1075354.73,-10134.29,-9740.95,-9885.63,-9917.72,-10033.48,-10069.87,-10207.46,12248.54,96.3119692961248,
15768.0,3001669.76,1075353.94,-10134.33,-9740.98,-9885.66,-9917.75,-10033.52,-10069.9,-10207.49,12248.55,97.69278606022696,
15769.0,3001670.36,1075353.14,-10134.37,-9741.01,-9885.69,-9917.78,-10033.55,-10069.93,-10207.53,12248.56,95.71649206660577,
15770.0,3001670.97,1075352.34,-10134.41,-9741.04,-9885.72,-9917.81,-10033.58,-10069.96,-10207.56,12248.570000000002,95.10375462753544,
15771.0,3001671.57,1075351.55,-10134.45,-9741.07,-9885.75,-9917.84,-10033.61,-10069.99,-10207.59,12248.58,,
15772.0,3001672.17,1075350.75,-10134.49,-9741.1,-9885.78,-9917.87,-10033.64,-10070.03,-10207.62,12248.59,,
15773.0,3001672.78,1075349.96,-10134.53,-9741.14,-9885.82,-9917.91,-10033.67,-10070.06,-10207.65,12248.59,,
15774.0,3001673.38,1075349.16,-10134.57,-9741.17,-9885.85,-9917.94,-10033.71,-10070.09,-10207.68,12248.6,98.92689104314326,
15775.0,3001673.99,1075348.36,-10134.61,-9741.2,-9885.88,-9917.97,-10033.74,-10070.12,-10207.71,12248.61,102.00783844804616,
15776.0,3001674.59,1075347.57,-10134.65,-9741.23,-9885.91,-9918.0,-10033.77,-10070.15,-10207.75,12248.62,,
15777.0,3001675.2,1075346.77,-10134.69,-9741.26,-9885.94,-9918.03,-10033.8,-10070.18,-10207.78,12248.63,,
15778.0,3001675.8,1075345.98,-10134.73,-9741.29,-9885.97,-9918.06,-10033.83,-10070.21,-10207.81,12248.64,101.40373111375148,
15779.0,3001676.41,1075345.18,-10134.77,-9741.33,-9886.01,-9918.1,-10033.86,-10070.25,-10207.84,12248.65,100.28181749291848,
15780.0,3001677.01,1075344.39,-10134.81,-9741.36,-9886.04,-9918.13,-10033.89,-10070.28,-10207.87,12248.66,,
15781.0,3001677.62,1075343.59,-10134.85,-9741.39,-9886.07,-9918.16,-10033.93,-10070.31,-10207.9,12248.66,,
15782.0,3001678.22,1075342.8,-10134.89,-9741.42,-9886.1,-9918.19,-10033.96,-10070.34,-10207.94,12248.67,,
15783.0,3001678.83,1075342.0,-10134.93,-9741.45,-9886.13,-9918.22,-10033.99,-10070.37,-10207.97,12248.68,,
15784.0,3001679.43,1075341.21,-10134.97,-9741.48,-9886.16,-9918.25,-10034.02,-10070.4,-10208.0,12248.69,,
15785.0,3001680.04,1075340.41,-10135.01,-9741.52,-9886.2,-9918.29,-10034.05,-10070.44,-10208.03,12248.7,,
15786.0,3001680.65,1075339.62,-10135.05,-9741.55,-9886.23,-9918.32,-10034.08,-10070.47,-10208.06,12248.7,98.7801792619574,
15787.0,3001681.25,1075338.83,-10135.09,-9741.58,-9886.26,-9918.35,-10034.12,-10070.5,-10208.09,12248.71,95.96676510509928,
15788.0,3001681.86,1075338.03,-10135.13,-9741.61,-9886.29,-9918.38,-10034.15,-10070.53,-10208.13,12248.72,,
15789.0,3001682.47,1075337.24,-10135.17,-9741.64,-9886.32,-9918.41,-10034.18,-10070.56,-10208.16,12248.73,,
15790.0,3001683.08,1075336.45,-10135.21,-9741.67,-9886.35,-9918.44,-10034.21,-10070.59,-10208.19,12248.740000000002,,
15791.0,3001683.68,1075335.65,-10135.25,-9741.71,-9886.39,-9918.48,-10034.24,-10070.63,-10208.22,12248.740000000002,100.28181749291848,
15792.0,3001684.29,1075334.86,-10135.29,-9741.74,-9886.42,-9918.51,-10034.27,-10070.66,-10208.25,12248.75,,
15793.0,3001684.9,1075334.07,-10135.33,-9741.77,-9886.45,-9918.54,-10034.31,-10070.69,-10208.28,12248.76,,
15794.0,3001685.51,1075333.27,-10135.37,-9741.8,-9886.48,-9918.57,-10034.34,-10070.72,-10208.32,12248.77,,
15795.0,3001686.12,1075332.48,-10135.41,-9741.83,-9886.51,-9918.6,-10034.37,-10070.75,-10208.35,12248.77,,
15796.0,3001686.72,1075331.69,-10135.44,-9741.86,-9886.54,-9918.63,-10034.4,-10070.78,-10208.38,12248.78,,
15797.0,3001687.33,1075330.9,-10135.48,-9741.9,-9886.58,-9918.67,-10034.43,-10070.82,-10208.41,12248.79,,
15798.0,3001687.94,1075330.11,-10135.52,-9741.93,-9886.61,-9918.7,-10034.46,-10070.85,-10208.44,12248.79,97.23539050711813,
15799.0,3001688.55,1075329.31,-10135.56,-9741.96,-9886.64,-9918.73,-10034.5,-10070.88,-10208.47,12248.8,,
15800.0,3001689.16,1075328.52,-10135.6,-9741.99,-9886.67,-9918.76,-10034.53,-10070.91,-10208.51,12248.81,,
15801.0,3001689.77,1075327.73,-10135.64,-9742.02,-9886.7,-9918.79,-10034.56,-10070.94,-10208.54,12248.81,,
15802.0,3001690.38,1075326.94,-10135.68,-9742.05,-9886.73,-9918.82,-10034.59,-10070.97,-10208.57,12248.820000000002,,
15803.0,3001690.99,1075326.15,-10135.71,-9742.09,-9886.77,-9918.86,-10034.62,-10071.01,-10208.6,12248.83,,
15804.0,3001691.6,1075325.36,-10135.75,-9742.12,-9886.8,-9918.89,-10034.65,-10071.04,-10208.63,12248.84,,
15805.0,3001692.21,1075324.57,-10135.79,-9742.15,-9886.83,-9918.92,-10034.69,-10071.07,-10208.66,12248.84,,
15806.0,3001692.82,1075323.77,-10135.83,-9742.18,-9886.86,-9918.95,-10034.72,-10071.1,-10208.7,12248.85,,
15807.0,3001693.43,1075322.98,-10135.87,-9742.21,-9886.89,-9918.98,-10034.75,-10071.13,-10208.73,12248.85,,
15808.0,3001694.05,1075322.19,-10135.9,-9742.24,-9886.92,-9919.01,-10034.78,-10071.16,-10208.76,12248.86,,
15809.0,3001694.66,1075321.4,-10135.94,-9742.28,-9886.96,-9919.05,-10034.81,-10071.2,-10208.79,12248.86,,
15810.0,3001695.27,1075320.61,-10135.98,-9742.31,-9886.99,-9919.08,-10034.84,-10071.23,-10208.82,12248.87,84.74762889676933,
15811.0,3001695.88,1075319.82,-10136.02,-9742.34,-9887.02,-9919.11,-10034.88,-10071.26,-10208.85,12248.88,71.16384397991445,
15812.0,3001696.49,1075319.03,-10136.05,-9742.37,-9887.05,-9919.14,-10034.91,-10071.29,-10208.89,12248.88,,
15813.0,3001697.1,1075318.24,-10136.09,-9742.4,-9887.08,-9919.17,-10034.94,-10071.32,-10208.92,12248.89,,
15814.0,3001697.71,1075317.44,-10136.13,-9742.43,-9887.11,-9919.2,-10034.97,-10071.35,-10208.95,12248.89,,
15815.0,3001698.31,1075316.65,-10136.16,-9742.47,-9887.15,-9919.24,-10035.0,-10071.39,-10208.98,12248.9,,
15816.0,3001698.92,1075315.86,-10136.2,-9742.5,-9887.18,-9919.27,-10035.03,-10071.42,-10209.01,12248.9,,
15817.0,3001699.53,1075315.07,-10136.24,-9742.53,-9887.21,-9919.3,-10035.07,-10071.45,-10209.04,12248.91,,
15818.0,3001700.14,1075314.28,-10136.27,-9742.56,-9887.24,-9919.33,-10035.1,-10071.48,-10209.08,12248.91,,
15819.0,3001700.75,1075313.48,-10136.31,-9742.59,-9887.27,-9919.36,-10035.13,-10071.51,-10209.11,12248.92,,
15820.0,3001701.36,1075312.69,-10136.35,-9742.62,-9887.3,-9919.39,-10035.16,-10071.54,-10209.14,12248.92,75.28040395789398,
15821.0,3001701.97,1075311.9,-10136.38,-9742.65,-9887.33,-9919.42,-10035.19,-10071.58,-10209.17,12248.93,86.47364985189701,
15822.0,3001702.58,1075311.11,-10136.42,-9742.69,-9887.37,-9919.46,-10035.22,-10071.61,-10209.2,12248.93,,
15823.0,3001703.19,1075310.31,-10136.46,-9742.72,-9887.4,-9919.49,-10035.26,-10071.64,-10209.23,12248.94,,
15824.0,3001703.8,1075309.52,-10136.49,-9742.75,-9887.43,-9919.52,-10035.29,-10071.67,-10209.27,12248.94,82.47791134077643,
15825.0,3001704.4,1075308.73,-10136.53,-9742.78,-9887.46,-9919.55,-10035.32,-10071.7,-10209.3,12248.94,80.43257650895012,
15826.0,3001705.01,1075307.93,-10136.56,-9742.81,-9887.49,-9919.58,-10035.35,-10071.73,-10209.33,12248.95,,
15827.0,3001705.62,1075307.14,-10136.6,-9742.84,-9887.52,-9919.61,-10035.38,-10071.77,-10209.36,12248.95,,
15828.0,3001706.23,1075306.35,-10136.63,-9742.88,-9887.56,-9919.65,-10035.41,-10071.8,-10209.39,12248.96,,
15829.0,3001706.84,1075305.55,-10136.67,-9742.91,-9887.59,-9919.68,-10035.45,-10071.83,-10209.42,12248.96,,
15830.0,3001707.44,1075304.76,-10136.7,-9742.94,-9887.62,-9919.71,-10035.48,-10071.86,-10209.45,12248.96,,
15831.0,3001708.05,1075303.97,-10136.74,-9742.97,-9887.65,-9919.74,-10035.51,-10071.89,-10209.49,12248.97,,
15832.0,3001708.66,1075303.17,-10136.77,-9743.0,-9887.68,-9919.77,-10035.54,-10071.92,-10209.52,12248.97,87.32803022468521,
15833.0,3001709.27,1075302.38,-10136.81,-9743.03,-9887.71,-9919.8,-10035.57,-10071.95,-10209.55,12248.97,89.06268128458854,
15834.0,3001709.87,1075301.59,-10136.84,-9743.07,-9887.75,-9919.84,-10035.6,-10071.99,-10209.58,12248.98,,
15835.0,3001710.48,1075300.79,-10136.88,-9743.1,-9887.78,-9919.87,-10035.64,-10072.02,-10209.61,12248.98,,
