MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15146.0,2992369.06,1115786.76,-8958.93,-8498.47,-8609.88,-8700.11,-8860.95,-8912.73,-9008.01,10901.53,,
15147.0,2992369.22,1115785.78,-8958.96,-8496.62,-8608.03,-8698.26,-8859.1,-8910.88,-9006.16,10903.41,61.81435212271424,
15148.0,2992369.39,1115784.79,-8959.0,-8496.64,-8608.06,-8698.28,-8859.12,-8910.9,-9006.18,10903.43,57.84238809837945,
15149.0,2992369.55,1115783.81,-8959.03,-8496.67,-8608.08,-8698.3,-8859.14,-8910.92,-9006.2,10903.44,,
15150.0,2992369.71,1115782.82,-8959.07,-8496.69,-8608.1,-8698.33,-8859.17,-8910.95,-9006.22,10903.45,73.73024419571861,
15151.0,2992369.88,1115781.83,-8959.1,-8496.71,-8608.12,-8698.35,-8859.19,-8910.97,-9006.25,10903.46,,
15152.0,2992370.04,1115780.85,-8959.14,-8496.73,-8608.14,-8698.37,-8859.21,-8910.99,-9006.27,10903.48,73.29597612905802,
15153.0,2992370.21,1115779.86,-8959.17,-8496.76,-8608.17,-8698.39,-8859.23,-8911.01,-9006.29,10903.490000000002,71.52712815022092,
15154.0,2992370.37,1115778.88,-8959.21,-8496.78,-8608.19,-8698.42,-8859.26,-8911.04,-9006.31,10903.5,71.08226817949543,
15155.0,2992370.54,1115777.89,-8959.24,-8496.8,-8608.21,-8698.44,-8859.28,-8911.06,-9006.34,10903.51,,
15156.0,2992370.7,1115776.91,-8959.27,-8496.82,-8608.23,-8698.46,-8859.3,-8911.08,-9006.36,10903.53,,
15157.0,2992370.87,1115775.92,-8959.31,-8496.84,-8608.26,-8698.48,-8859.32,-8911.1,-9006.38,10903.54,65.78631614704904,
15158.0,2992371.03,1115774.93,-8959.34,-8496.87,-8608.28,-8698.5,-8859.34,-8911.12,-9006.4,10903.55,60.49036411460265,
15159.0,2992371.19,1115773.95,-8959.38,-8496.89,-8608.3,-8698.53,-8859.37,-8911.15,-9006.42,10903.56,,
15160.0,2992371.36,1115772.96,-8959.41,-8496.91,-8608.32,-8698.55,-8859.39,-8911.17,-9006.45,10903.58,65.78631614704904,
15161.0,2992371.52,1115771.98,-8959.45,-8496.93,-8608.34,-8698.57,-8859.41,-8911.19,-9006.47,10903.59,65.34145617632353,
15162.0,2992371.69,1115770.99,-8959.48,-8496.96,-8608.37,-8698.59,-8859.43,-8911.21,-9006.49,10903.6,63.58320010155134,
15163.0,2992371.85,1115770.01,-8959.52,-8496.98,-8608.39,-8698.62,-8859.46,-8911.24,-9006.51,10903.61,64.01746816821193,
15164.0,2992372.02,1115769.02,-8959.55,-8497.0,-8608.41,-8698.64,-8859.48,-8911.26,-9006.54,10903.63,67.55516412588614,
15165.0,2992372.18,1115768.03,-8959.59,-8497.02,-8608.43,-8698.66,-8859.5,-8911.28,-9006.56,10903.64,68.43429216327223,
15166.0,2992372.35,1115767.05,-8959.62,-8497.04,-8608.46,-8698.68,-8859.52,-8911.3,-9006.58,10903.65,,
15167.0,2992372.51,1115766.06,-8959.66,-8497.07,-8608.48,-8698.7,-8859.54,-8911.32,-9006.6,10903.67,69.75828017138383,
15168.0,2992372.67,1115765.08,-8959.69,-8497.09,-8608.5,-8698.73,-8859.57,-8911.35,-9006.62,10903.68,71.08226817949543,
15169.0,2992372.84,1115764.09,-8959.73,-8497.11,-8608.52,-8698.75,-8859.59,-8911.37,-9006.65,10903.69,,
15170.0,2992373.0,1115763.11,-8959.76,-8497.13,-8608.54,-8698.77,-8859.61,-8911.39,-9006.67,10903.7,,
15171.0,2992373.17,1115762.12,-8959.8,-8497.16,-8608.57,-8698.79,-8859.63,-8911.41,-9006.69,10903.72,,
15172.0,2992373.33,1115761.13,-8959.83,-8497.18,-8608.59,-8698.82,-8859.66,-8911.44,-9006.71,10903.73,,
15173.0,2992373.49,1115760.15,-8959.87,-8497.2,-8608.61,-8698.84,-8859.68,-8911.46,-9006.74,10903.740000000002,,
15174.0,2992373.66,1115759.16,-8959.9,-8497.22,-8608.63,-8698.86,-8859.7,-8911.48,-9006.76,10903.75,,
15175.0,2992373.82,1115758.18,-8959.94,-8497.24,-8608.66,-8698.88,-8859.72,-8911.5,-9006.78,10903.77,76.35703640381203,
15176.0,2992373.99,1115757.19,-8959.97,-8497.27,-8608.68,-8698.91,-8859.74,-8911.52,-9006.8,10903.78,77.68102441192363,
15177.0,2992374.15,1115756.2,-8960.01,-8497.29,-8608.7,-8698.93,-8859.77,-8911.55,-9006.82,10903.79,73.73024419571861,
15178.0,2992374.31,1115755.22,-8960.04,-8497.31,-8608.72,-8698.95,-8859.79,-8911.57,-9006.85,10903.8,,
15179.0,2992374.48,1115754.23,-8960.08,-8497.33,-8608.74,-8698.97,-8859.81,-8911.59,-9006.87,10903.820000000002,,
15180.0,2992374.64,1115753.25,-8960.11,-8497.36,-8608.77,-8698.99,-8859.83,-8911.61,-9006.89,10903.83,,
15181.0,2992374.8,1115752.26,-8960.15,-8497.38,-8608.79,-8699.02,-8859.86,-8911.64,-9006.91,10903.84,,
15182.0,2992374.97,1115751.27,-8960.18,-8497.4,-8608.81,-8699.04,-8859.88,-8911.66,-9006.94,10903.86,,
15183.0,2992375.13,1115750.29,-8960.22,-8497.42,-8608.83,-8699.06,-8859.9,-8911.68,-9006.96,10903.87,,
15184.0,2992375.29,1115749.3,-8960.25,-8497.44,-8608.86,-8699.08,-8859.92,-8911.7,-9006.98,10903.88,68.43429216327223,
15185.0,2992375.46,1115748.32,-8960.29,-8497.47,-8608.88,-8699.11,-8859.94,-8911.72,-9007.0,10903.89,65.34145617632353,
15186.0,2992375.62,1115747.33,-8960.32,-8497.49,-8608.9,-8699.13,-8859.97,-8911.75,-9007.02,10903.91,74.17510416644411,
15187.0,2992375.78,1115746.35,-8960.36,-8497.51,-8608.92,-8699.15,-8859.99,-8911.77,-9007.05,10903.92,76.37822021194181,
15188.0,2992375.95,1115745.36,-8960.39,-8497.53,-8608.94,-8699.17,-8860.01,-8911.79,-9007.07,10903.93,,
15189.0,2992376.11,1115744.37,-8960.43,-8497.56,-8608.97,-8699.19,-8860.03,-8911.81,-9007.09,10903.94,75.05423220383021,
15190.0,2992376.27,1115743.39,-8960.46,-8497.58,-8608.99,-8699.22,-8860.06,-8911.84,-9007.11,10903.96,73.73024419571861,
15191.0,2992376.44,1115742.4,-8960.5,-8497.6,-8609.01,-8699.24,-8860.08,-8911.86,-9007.14,10903.97,,
15192.0,2992376.6,1115741.42,-8960.53,-8497.62,-8609.03,-8699.26,-8860.1,-8911.88,-9007.16,10903.98,76.37822021194181,
15193.0,2992376.76,1115740.43,-8960.57,-8497.64,-8609.06,-8699.28,-8860.12,-8911.9,-9007.18,10903.990000000002,,
15194.0,2992376.92,1115739.44,-8960.6,-8497.67,-8609.08,-8699.31,-8860.15,-8911.92,-9007.2,10904.01,74.17510416644411,
15195.0,2992377.09,1115738.46,-8960.64,-8497.69,-8609.1,-8699.33,-8860.17,-8911.95,-9007.22,10904.02,65.34145617632353,
15196.0,2992377.25,1115737.47,-8960.67,-8497.71,-8609.12,-8699.35,-8860.19,-8911.97,-9007.25,10904.03,65.78631614704904,
15197.0,2992377.41,1115736.48,-8960.71,-8497.73,-8609.14,-8699.37,-8860.21,-8911.99,-9007.27,10904.05,76.37822021194181,
15198.0,2992377.58,1115735.5,-8960.74,-8497.76,-8609.17,-8699.39,-8860.23,-8912.01,-9007.29,10904.06,79.026196228165,
15199.0,2992377.74,1115734.51,-8960.78,-8497.78,-8609.19,-8699.42,-8860.26,-8912.04,-9007.31,10904.070000000002,,
15200.0,2992377.9,1115733.53,-8960.81,-8497.8,-8609.21,-8699.44,-8860.28,-8912.06,-9007.34,10904.08,78.14706819077891,
15201.0,2992378.06,1115732.54,-8960.85,-8497.82,-8609.23,-8699.46,-8860.3,-8912.08,-9007.36,10904.1,74.61996413716962,
15202.0,2992378.22,1115731.55,-8960.88,-8497.85,-8609.26,-8699.48,-8860.32,-8912.1,-9007.38,10904.11,75.04364029976531,
15203.0,2992378.39,1115730.57,-8960.92,-8497.87,-8609.28,-8699.51,-8860.35,-8912.12,-9007.4,10904.12,80.30781662001702,
15204.0,2992378.55,1115729.58,-8960.95,-8497.89,-8609.3,-8699.53,-8860.37,-8912.15,-9007.43,10904.13,81.62121272406374,
15205.0,2992378.71,1115728.6,-8960.99,-8497.91,-8609.32,-8699.55,-8860.39,-8912.17,-9007.45,10904.15,,
15206.0,2992378.87,1115727.61,-8961.02,-8497.93,-8609.34,-8699.57,-8860.41,-8912.19,-9007.47,10904.16,80.75267659074254,
15207.0,2992379.04,1115726.62,-8961.05,-8497.96,-8609.37,-8699.59,-8860.43,-8912.21,-9007.49,10904.17,79.01560432410011,
15208.0,2992379.2,1115725.64,-8961.09,-8497.98,-8609.39,-8699.62,-8860.46,-8912.24,-9007.51,10904.18,85.16950058580281,
15209.0,2992379.36,1115724.65,-8961.12,-8498.0,-8609.41,-8699.64,-8860.48,-8912.26,-9007.54,10904.2,86.91716475651013,
15210.0,2992379.52,1115723.66,-8961.16,-8498.02,-8609.43,-8699.66,-8860.5,-8912.28,-9007.56,10904.21,,
15211.0,2992379.68,1115722.68,-8961.19,-8498.05,-8609.46,-8699.68,-8860.52,-8912.3,-9007.58,10904.22,81.65298843625841,
15212.0,2992379.84,1115721.69,-8961.23,-8498.07,-8609.48,-8699.71,-8860.55,-8912.32,-9007.6,10904.240000000002,76.82308018266731,
15213.0,2992380.01,1115720.71,-8961.26,-8498.09,-8609.5,-8699.73,-8860.57,-8912.35,-9007.63,10904.25,78.5919281615044,
15214.0,2992380.17,1115719.72,-8961.3,-8498.11,-8609.52,-8699.75,-8860.59,-8912.37,-9007.65,10904.26,79.026196228165,
15215.0,2992380.33,1115718.73,-8961.33,-8498.13,-8609.55,-8699.77,-8860.61,-8912.39,-9007.67,10904.27,76.37822021194181,
15216.0,2992380.49,1115717.75,-8961.37,-8498.16,-8609.57,-8699.79,-8860.63,-8912.41,-9007.69,10904.29,75.9333602412163,
15217.0,2992380.65,1115716.76,-8961.4,-8498.18,-8609.59,-8699.82,-8860.66,-8912.44,-9007.71,10904.3,84.72464061507733,
15218.0,2992380.81,1115715.78,-8961.44,-8498.2,-8609.61,-8699.84,-8860.68,-8912.46,-9007.74,10904.31,86.91716475651013,
15219.0,2992380.98,1115714.79,-8961.47,-8498.22,-8609.63,-8699.86,-8860.7,-8912.48,-9007.76,10904.320000000002,,
15220.0,2992381.14,1115713.8,-8961.51,-8498.25,-8609.66,-8699.88,-8860.72,-8912.5,-9007.78,10904.34,86.03803671912402,
15221.0,2992381.3,1115712.82,-8961.54,-8498.27,-8609.68,-8699.91,-8860.75,-8912.52,-9007.8,10904.35,82.51093266551473,
15222.0,2992381.46,1115711.83,-8961.58,-8498.29,-8609.7,-8699.93,-8860.77,-8912.55,-9007.83,10904.36,81.62121272406374,
15223.0,2992381.62,1115710.84,-8961.61,-8498.31,-8609.72,-8699.95,-8860.79,-8912.57,-9007.85,10904.37,,
15224.0,2992381.78,1115709.86,-8961.65,-8498.33,-8609.75,-8699.97,-8860.81,-8912.59,-9007.87,10904.39,,
15225.0,2992381.94,1115708.87,-8961.68,-8498.36,-8609.77,-8699.99,-8860.83,-8912.61,-9007.89,10904.4,84.26918874028694,
15226.0,2992382.1,1115707.88,-8961.72,-8498.38,-8609.79,-8700.02,-8860.86,-8912.64,-9007.91,10904.41,86.91716475651013,
15227.0,2992382.27,1115706.9,-8961.75,-8498.4,-8609.81,-8700.04,-8860.88,-8912.66,-9007.94,10904.43,87.36202472723562,
15228.0,2992382.43,1115705.91,-8961.79,-8498.42,-8609.83,-8700.06,-8860.9,-8912.68,-9007.96,10904.44,89.13087270607272,
15229.0,2992382.59,1115704.93,-8961.82,-8498.45,-8609.86,-8700.08,-8860.92,-8912.7,-9007.98,10904.45,,
15230.0,2992382.75,1115703.94,-8961.86,-8498.47,-8609.88,-8700.11,-8860.95,-8912.72,-9008.0,10904.46,76.37822021194181,
15231.0,2992382.91,1115702.95,-8961.89,-8498.49,-8609.9,-8700.13,-8860.97,-8912.75,-9008.03,10904.48,,
15232.0,2992383.07,1115701.97,-8961.93,-8498.51,-8609.92,-8700.15,-8860.99,-8912.77,-9008.05,10904.490000000002,,
15233.0,2992383.23,1115700.98,-8961.96,-8498.53,-8609.95,-8700.17,-8861.01,-8912.79,-9008.07,10904.5,80.32900042814683,
15234.0,2992383.39,1115699.99,-8962.0,-8498.56,-8609.97,-8700.19,-8861.03,-8912.81,-9008.09,10904.51,84.26918874028694,
15235.0,2992383.55,1115699.01,-8962.03,-8498.58,-8609.99,-8700.22,-8861.06,-8912.84,-9008.11,10904.53,,
15236.0,2992383.71,1115698.02,-8962.07,-8498.6,-8610.01,-8700.24,-8861.08,-8912.86,-9008.14,10904.54,,
15237.0,2992383.87,1115697.03,-8962.1,-8498.62,-8610.03,-8700.26,-8861.1,-8912.88,-9008.16,10904.55,90.45486071418432,
15238.0,2992384.03,1115696.05,-8962.14,-8498.65,-8610.06,-8700.28,-8861.12,-8912.9,-9008.18,10904.56,83.39006070290084,
15239.0,2992384.19,1115695.06,-8962.17,-8498.67,-8610.08,-8700.31,-8861.15,-8912.93,-9008.2,10904.58,82.06607269478924,
15240.0,2992384.35,1115694.08,-8962.21,-8498.69,-8610.1,-8700.33,-8861.17,-8912.95,-9008.23,10904.59,83.83492067362633,
15241.0,2992384.51,1115693.09,-8962.24,-8498.71,-8610.12,-8700.35,-8861.19,-8912.97,-9008.25,10904.6,,
15242.0,2992384.67,1115692.1,-8962.28,-8498.73,-8610.15,-8700.37,-8861.21,-8912.99,-9008.27,10904.62,97.5196607254678,
15243.0,2992384.83,1115691.12,-8962.31,-8498.76,-8610.17,-8700.39,-8861.23,-8913.01,-9008.29,10904.63,99.27791680024,
15244.0,2992384.99,1115690.13,-8962.35,-8498.78,-8610.19,-8700.42,-8861.26,-8913.04,-9008.31,10904.64,106.3003491952639,
15245.0,2992385.15,1115689.14,-8962.38,-8498.8,-8610.21,-8700.44,-8861.28,-8913.06,-9008.34,10904.65,106.7558010700543,
15246.0,2992385.31,1115688.16,-8962.42,-8498.82,-8610.23,-8700.46,-8861.3,-8913.08,-9008.36,10904.67,105.46358877413738,
15247.0,2992385.47,1115687.17,-8962.45,-8498.85,-8610.26,-8700.48,-8861.32,-8913.1,-9008.38,10904.68,,
15248.0,2992385.63,1115686.18,-8962.49,-8498.87,-8610.28,-8700.51,-8861.35,-8913.13,-9008.4,10904.69,100.167636741691,
15249.0,2992385.79,1115685.2,-8962.52,-8498.89,-8610.3,-8700.53,-8861.37,-8913.15,-9008.43,10904.7,95.7508127466307,
15250.0,2992385.95,1115684.21,-8962.56,-8498.91,-8610.32,-8700.55,-8861.39,-8913.17,-9008.45,10904.72,99.27791680024,
15251.0,2992386.11,1115683.22,-8962.59,-8498.93,-8610.35,-8700.57,-8861.41,-8913.19,-9008.47,10904.73,100.167636741691,
15252.0,2992386.27,1115682.24,-8962.63,-8498.96,-8610.37,-8700.59,-8861.43,-8913.21,-9008.49,10904.740000000002,,
15253.0,2992386.43,1115681.25,-8962.66,-8498.98,-8610.39,-8700.62,-8861.46,-8913.24,-9008.51,10904.75,,
15254.0,2992386.59,1115680.26,-8962.7,-8499.0,-8610.41,-8700.64,-8861.48,-8913.26,-9008.54,10904.77,,
15255.0,2992386.75,1115679.28,-8962.73,-8499.02,-8610.43,-8700.66,-8861.5,-8913.28,-9008.56,10904.78,105.4318130619427,
15256.0,2992386.91,1115678.29,-8962.76,-8499.05,-8610.46,-8700.68,-8861.52,-8913.3,-9008.58,10904.79,110.7065812862593,
15257.0,2992387.07,1115677.3,-8962.8,-8499.07,-8610.48,-8700.71,-8861.55,-8913.33,-9008.6,10904.81,,
15258.0,2992387.23,1115676.32,-8962.83,-8499.09,-8610.5,-8700.73,-8861.57,-8913.35,-9008.63,10904.820000000002,94.8716847092446,
15259.0,2992387.39,1115675.33,-8962.87,-8499.11,-8610.52,-8700.75,-8861.59,-8913.37,-9008.65,10904.83,79.026196228165,
15260.0,2992387.55,1115674.34,-8962.9,-8499.13,-8610.55,-8700.77,-8861.61,-8913.39,-9008.67,10904.84,,
15261.0,2992387.7,1115673.36,-8962.94,-8499.16,-8610.57,-8700.79,-8861.63,-8913.41,-9008.69,10904.86,97.5196607254678,
15262.0,2992387.86,1115672.37,-8962.97,-8499.18,-8610.59,-8700.82,-8861.66,-8913.44,-9008.71,10904.87,,
15263.0,2992388.02,1115671.38,-8963.01,-8499.2,-8610.61,-8700.84,-8861.68,-8913.46,-9008.74,10904.88,96.1956727173562,
15264.0,2992388.18,1115670.4,-8963.04,-8499.22,-8610.63,-8700.86,-8861.7,-8913.48,-9008.76,10904.89,,
15265.0,2992388.34,1115669.41,-8963.08,-8499.25,-8610.66,-8700.88,-8861.72,-8913.5,-9008.78,10904.91,85.59317674839853,
15266.0,2992388.5,1115668.42,-8963.11,-8499.27,-8610.68,-8700.91,-8861.75,-8913.53,-9008.8,10904.92,81.62121272406374,
15267.0,2992388.66,1115667.44,-8963.15,-8499.29,-8610.7,-8700.93,-8861.77,-8913.55,-9008.83,10904.93,,
15268.0,2992388.82,1115666.45,-8963.18,-8499.31,-8610.72,-8700.95,-8861.79,-8913.57,-9008.85,10904.94,83.39006070290084,
15269.0,2992388.98,1115665.46,-8963.22,-8499.33,-8610.75,-8700.97,-8861.81,-8913.59,-9008.87,10904.96,90.45486071418432,
15270.0,2992389.13,1115664.48,-8963.25,-8499.36,-8610.77,-8701.0,-8861.83,-8913.61,-9008.89,10904.97,93.10283673040752,
15271.0,2992389.29,1115663.49,-8963.29,-8499.38,-8610.79,-8701.02,-8861.86,-8913.64,-9008.91,10904.98,96.6299407840168,
15272.0,2992389.45,1115662.5,-8963.32,-8499.4,-8610.81,-8701.04,-8861.88,-8913.66,-9008.94,10905.0,97.5196607254678,
15273.0,2992389.61,1115661.52,-8963.36,-8499.42,-8610.83,-8701.06,-8861.9,-8913.68,-9008.96,10905.01,95.3059527759052,
15274.0,2992389.77,1115660.53,-8963.39,-8499.45,-8610.86,-8701.08,-8861.92,-8913.7,-9008.98,10905.02,86.48289668984953,
15275.0,2992389.93,1115659.54,-8963.43,-8499.47,-8610.88,-8701.11,-8861.95,-8913.73,-9009.0,10905.03,89.56514077273332,
15276.0,2992390.08,1115658.56,-8963.46,-8499.49,-8610.9,-8701.13,-8861.97,-8913.75,-9009.03,10905.05,94.8716847092446,
15277.0,2992390.24,1115657.57,-8963.5,-8499.51,-8610.92,-8701.15,-8861.99,-8913.77,-9009.05,10905.06,,
15278.0,2992390.4,1115656.58,-8963.53,-8499.53,-8610.95,-8701.17,-8862.01,-8913.79,-9009.07,10905.070000000002,96.1956727173562,
15279.0,2992390.56,1115655.6,-8963.57,-8499.56,-8610.97,-8701.2,-8862.03,-8913.81,-9009.09,10905.08,,
15280.0,2992390.72,1115654.61,-8963.6,-8499.58,-8610.99,-8701.22,-8862.06,-8913.84,-9009.11,10905.1,90.8997206849098,
15281.0,2992390.87,1115653.62,-8963.64,-8499.6,-8611.01,-8701.24,-8862.08,-8913.86,-9009.14,10905.11,89.56514077273332,
15282.0,2992391.03,1115652.64,-8963.67,-8499.62,-8611.03,-8701.26,-8862.1,-8913.88,-9009.16,10905.12,93.0922448263426,
15283.0,2992391.19,1115651.65,-8963.71,-8499.65,-8611.06,-8701.28,-8862.12,-8913.9,-9009.18,10905.13,107.17947723265,
15284.0,2992391.35,1115650.66,-8963.74,-8499.67,-8611.08,-8701.31,-8862.15,-8913.93,-9009.2,10905.15,104.1078250538311,
15285.0,2992391.5,1115649.67,-8963.78,-8499.69,-8611.1,-8701.33,-8862.17,-8913.95,-9009.23,10905.16,97.5196607254678,
15286.0,2992391.66,1115648.69,-8963.81,-8499.71,-8611.12,-8701.35,-8862.19,-8913.97,-9009.25,10905.17,,
15287.0,2992391.82,1115647.7,-8963.84,-8499.73,-8611.15,-8701.37,-8862.21,-8913.99,-9009.27,10905.18,98.8436487335794,
15288.0,2992391.98,1115646.71,-8963.88,-8499.76,-8611.17,-8701.4,-8862.24,-8914.01,-9009.29,10905.19,98.3987887628539,
15289.0,2992392.13,1115645.73,-8963.91,-8499.78,-8611.19,-8701.42,-8862.26,-8914.04,-9009.31,10905.21,91.33398875157042,
15290.0,2992392.29,1115644.74,-8963.95,-8499.8,-8611.21,-8701.44,-8862.28,-8914.06,-9009.34,10905.22,89.56514077273332,
15291.0,2992392.45,1115643.75,-8963.98,-8499.82,-8611.23,-8701.46,-8862.3,-8914.08,-9009.36,10905.23,86.04862862318893,
15292.0,2992392.6,1115642.77,-8964.01,-8499.85,-8611.26,-8701.48,-8862.32,-8914.1,-9009.38,10905.240000000002,71.96139621688152,
15293.0,2992392.76,1115641.78,-8964.05,-8499.87,-8611.28,-8701.51,-8862.35,-8914.13,-9009.4,10905.25,68.43429216327223,
15294.0,2992392.91,1115640.79,-8964.08,-8499.89,-8611.3,-8701.53,-8862.37,-8914.15,-9009.43,10905.26,,
15295.0,2992393.07,1115639.8,-8964.12,-8499.91,-8611.32,-8701.55,-8862.39,-8914.17,-9009.45,10905.28,,
15296.0,2992393.23,1115638.82,-8964.15,-8499.94,-8611.35,-8701.57,-8862.41,-8914.19,-9009.47,10905.29,,
15297.0,2992393.38,1115637.83,-8964.18,-8499.96,-8611.37,-8701.6,-8862.44,-8914.21,-9009.49,10905.3,70.63740820876993,
15298.0,2992393.54,1115636.84,-8964.22,-8499.98,-8611.39,-8701.62,-8862.46,-8914.24,-9009.52,10905.31,79.42868858263093,
15299.0,2992393.69,1115635.85,-8964.25,-8500.0,-8611.41,-8701.64,-8862.48,-8914.26,-9009.54,10905.320000000002,81.62121272406374,
15300.0,2992393.85,1115634.87,-8964.28,-8500.02,-8611.43,-8701.66,-8862.5,-8914.28,-9009.56,10905.33,,
15301.0,2992394.0,1115633.88,-8964.32,-8500.05,-8611.46,-8701.68,-8862.52,-8914.3,-9009.58,10905.34,,
15302.0,2992394.16,1115632.89,-8964.35,-8500.07,-8611.48,-8701.71,-8862.55,-8914.33,-9009.6,10905.35,79.00501242003523,
15303.0,2992394.31,1115631.91,-8964.38,-8500.09,-8611.5,-8701.73,-8862.57,-8914.35,-9009.63,10905.36,75.05423220383021,
15304.0,2992394.47,1115630.92,-8964.41,-8500.11,-8611.52,-8701.75,-8862.59,-8914.37,-9009.65,10905.37,69.75828017138383,
15305.0,2992394.62,1115629.93,-8964.45,-8500.14,-8611.55,-8701.77,-8862.61,-8914.39,-9009.67,10905.38,68.43429216327223,
15306.0,2992394.78,1115628.94,-8964.48,-8500.16,-8611.57,-8701.8,-8862.64,-8914.41,-9009.69,10905.39,70.20314014210932,
15307.0,2992394.93,1115627.96,-8964.51,-8500.18,-8611.59,-8701.82,-8862.66,-8914.44,-9009.72,10905.41,77.26794015339281,
15308.0,2992395.09,1115626.97,-8964.54,-8500.2,-8611.61,-8701.84,-8862.68,-8914.46,-9009.74,10905.42,82.97697644437001,
15309.0,2992395.24,1115625.98,-8964.58,-8500.22,-8611.64,-8701.86,-8862.7,-8914.48,-9009.76,10905.43,86.91716475651013,
15310.0,2992395.39,1115624.99,-8964.61,-8500.25,-8611.66,-8701.88,-8862.72,-8914.5,-9009.78,10905.44,,
15311.0,2992395.55,1115624.01,-8964.64,-8500.27,-8611.68,-8701.91,-8862.75,-8914.53,-9009.8,10905.45,81.65298843625841,
15312.0,2992395.7,1115623.02,-8964.67,-8500.29,-8611.7,-8701.93,-8862.77,-8914.55,-9009.83,10905.46,75.94395214528122,
15313.0,2992395.85,1115622.03,-8964.71,-8500.31,-8611.72,-8701.95,-8862.79,-8914.57,-9009.85,10905.47,74.17510416644411,
15314.0,2992396.01,1115621.04,-8964.74,-8500.34,-8611.75,-8701.97,-8862.81,-8914.59,-9009.87,10905.48,73.73024419571861,
15315.0,2992396.16,1115620.06,-8964.77,-8500.36,-8611.77,-8702.0,-8862.84,-8914.61,-9009.89,10905.490000000002,75.48850027049082,
15316.0,2992396.31,1115619.07,-8964.8,-8500.38,-8611.79,-8702.02,-8862.86,-8914.64,-9009.92,10905.490000000002,82.52152456957961,
15317.0,2992396.47,1115618.08,-8964.83,-8500.4,-8611.81,-8702.04,-8862.88,-8914.66,-9009.94,10905.5,76.35703640381203,
15318.0,2992396.62,1115617.09,-8964.87,-8500.42,-8611.84,-8702.06,-8862.9,-8914.68,-9009.96,10905.51,68.43429216327223,
15319.0,2992396.77,1115616.1,-8964.9,-8500.45,-8611.86,-8702.08,-8862.92,-8914.7,-9009.98,10905.52,,
15320.0,2992396.92,1115615.12,-8964.93,-8500.47,-8611.88,-8702.11,-8862.95,-8914.73,-9010.0,10905.53,81.65298843625841,
15321.0,2992397.08,1115614.13,-8964.96,-8500.49,-8611.9,-8702.13,-8862.97,-8914.75,-9010.03,10905.54,93.10283673040752,
15322.0,2992397.23,1115613.14,-8964.99,-8500.51,-8611.92,-8702.15,-8862.99,-8914.77,-9010.05,10905.55,86.03803671912402,
15323.0,2992397.38,1115612.15,-8965.02,-8500.54,-8611.95,-8702.17,-8863.01,-8914.79,-9010.07,10905.56,84.26918874028694,
15324.0,2992397.53,1115611.16,-8965.05,-8500.56,-8611.97,-8702.2,-8863.04,-8914.81,-9010.09,10905.570000000002,,
15325.0,2992397.69,1115610.18,-8965.09,-8500.58,-8611.99,-8702.22,-8863.06,-8914.84,-9010.12,10905.58,73.73024419571861,
15326.0,2992397.84,1115609.19,-8965.12,-8500.6,-8612.01,-8702.24,-8863.08,-8914.86,-9010.14,10905.59,75.05423220383021,
15327.0,2992397.99,1115608.2,-8965.15,-8500.62,-8612.04,-8702.26,-8863.1,-8914.88,-9010.16,10905.6,76.37822021194181,
15328.0,2992398.14,1115607.21,-8965.18,-8500.65,-8612.06,-8702.28,-8863.12,-8914.9,-9010.18,10905.6,,
15329.0,2992398.29,1115606.23,-8965.21,-8500.67,-8612.08,-8702.31,-8863.15,-8914.93,-9010.2,10905.61,80.32900042814683,
15330.0,2992398.44,1115605.24,-8965.24,-8500.69,-8612.1,-8702.33,-8863.17,-8914.95,-9010.23,10905.62,83.40065260696574,
15331.0,2992398.59,1115604.25,-8965.27,-8500.71,-8612.12,-8702.35,-8863.19,-8914.97,-9010.25,10905.63,79.9053242655511,
15332.0,2992398.74,1115603.26,-8965.3,-8500.74,-8612.15,-8702.37,-8863.21,-8914.99,-9010.27,10905.64,79.026196228165,
15333.0,2992398.9,1115602.27,-8965.33,-8500.76,-8612.17,-8702.4,-8863.24,-8915.02,-9010.29,10905.65,,
15334.0,2992399.05,1115601.28,-8965.36,-8500.78,-8612.19,-8702.42,-8863.26,-8915.04,-9010.32,10905.65,81.65298843625841,
15335.0,2992399.2,1115600.3,-8965.39,-8500.8,-8612.21,-8702.44,-8863.28,-8915.06,-9010.34,10905.66,82.52152456957961,
15336.0,2992399.35,1115599.31,-8965.42,-8500.82,-8612.24,-8702.46,-8863.3,-8915.08,-9010.36,10905.67,75.48850027049082,
15337.0,2992399.5,1115598.32,-8965.45,-8500.85,-8612.26,-8702.48,-8863.32,-8915.1,-9010.38,10905.68,73.73024419571861,
15338.0,2992399.65,1115597.33,-8965.48,-8500.87,-8612.28,-8702.51,-8863.35,-8915.13,-9010.4,10905.69,,
15339.0,2992399.8,1115596.34,-8965.51,-8500.89,-8612.3,-8702.53,-8863.37,-8915.15,-9010.43,10905.69,,
