MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15805.0,3007849.45,1112205.14,-9636.73,-9190.77,-9325.12,-9407.68,-9542.2,-9592.75,-9698.63,11379.990000000002,101.13917461359212,
15806.0,3007849.42,1112204.14,-9636.78,-9190.81,-9325.16,-9407.72,-9542.25,-9592.79,-9698.67,11379.990000000002,104.73967090403944,
15807.0,3007849.39,1112203.14,-9636.83,-9190.86,-9325.21,-9407.77,-9542.29,-9592.84,-9698.72,11380.0,102.29447404635248,
15808.0,3007849.36,1112202.14,-9636.88,-9190.9,-9325.26,-9407.81,-9542.34,-9592.88,-9698.76,11380.0,96.6862243727586,
15809.0,3007849.32,1112201.14,-9636.93,-9190.95,-9325.3,-9407.86,-9542.38,-9592.93,-9698.81,11380.01,107.90272371994637,
15810.0,3007849.29,1112200.14,-9636.98,-9191.0,-9325.35,-9407.9,-9542.43,-9592.98,-9698.85,11380.01,116.87592319769658,
15811.0,3007849.26,1112199.15,-9637.03,-9191.04,-9325.39,-9407.95,-9542.47,-9593.02,-9698.9,11380.01,103.50585597584876,
15812.0,3007849.23,1112198.15,-9637.08,-9191.09,-9325.44,-9408.0,-9542.52,-9593.07,-9698.95,11380.02,107.71204323104418,
15813.0,3007849.2,1112197.15,-9637.13,-9191.14,-9325.49,-9408.04,-9542.57,-9593.11,-9698.99,11380.02,110.58346706392425,
15814.0,3007849.17,1112196.15,-9637.18,-9191.18,-9325.53,-9408.09,-9542.61,-9593.16,-9699.04,11380.02,107.90272371994637,
15815.0,3007849.14,1112195.15,-9637.23,-9191.23,-9325.58,-9408.14,-9542.66,-9593.21,-9699.08,11380.03,100.05117417691493,
15816.0,3007849.11,1112194.15,-9637.28,-9191.27,-9325.62,-9408.18,-9542.71,-9593.25,-9699.13,11380.03,,
15817.0,3007849.08,1112193.16,-9637.33,-9191.32,-9325.67,-9408.23,-9542.75,-9593.3,-9699.18,11380.03,,
15818.0,3007849.05,1112192.16,-9637.38,-9191.37,-9325.72,-9408.27,-9542.8,-9593.35,-9699.22,11380.04,,
15819.0,3007849.02,1112191.16,-9637.43,-9191.41,-9325.76,-9408.32,-9542.84,-9593.39,-9699.27,11380.04,99.15385422913992,
15820.0,3007848.99,1112190.16,-9637.48,-9191.46,-9325.81,-9408.37,-9542.89,-9593.44,-9699.32,11380.04,96.6862243727586,
15821.0,3007848.96,1112189.16,-9637.53,-9191.51,-9325.86,-9408.41,-9542.94,-9593.49,-9699.36,11380.05,,
15822.0,3007848.93,1112188.16,-9637.58,-9191.55,-9325.9,-9408.46,-9542.98,-9593.53,-9699.41,11380.05,107.90272371994637,
15823.0,3007848.9,1112187.17,-9637.63,-9191.6,-9325.95,-9408.51,-9543.03,-9593.58,-9699.46,11380.06,100.05117417691493,
15824.0,3007848.87,1112186.17,-9637.68,-9191.65,-9326.0,-9408.55,-9543.08,-9593.63,-9699.5,11380.06,101.30742210379996,
15825.0,3007848.84,1112185.17,-9637.73,-9191.69,-9326.04,-9408.6,-9543.12,-9593.67,-9699.55,11380.06,103.04597950261406,
15826.0,3007848.81,1112184.17,-9637.78,-9191.74,-9326.09,-9408.65,-9543.17,-9593.72,-9699.6,11380.070000000002,100.05117417691493,
15827.0,3007848.78,1112183.17,-9637.83,-9191.79,-9326.14,-9408.69,-9543.22,-9593.77,-9699.64,11380.070000000002,102.29447404635248,
15828.0,3007848.76,1112182.17,-9637.88,-9191.83,-9326.18,-9408.74,-9543.26,-9593.81,-9699.69,11380.070000000002,100.82511263187088,
15829.0,3007848.73,1112181.18,-9637.93,-9191.88,-9326.23,-9408.79,-9543.31,-9593.86,-9699.74,11380.08,111.2676735241027,
15830.0,3007848.7,1112180.18,-9637.98,-9191.93,-9326.28,-9408.83,-9543.36,-9593.9,-9699.78,11380.08,99.33331821869491,
15831.0,3007848.67,1112179.18,-9638.03,-9191.97,-9326.32,-9408.88,-9543.4,-9593.95,-9699.83,11380.09,100.29793716255304,
15832.0,3007848.64,1112178.18,-9638.09,-9192.02,-9326.37,-9408.93,-9543.45,-9594.0,-9699.88,11380.09,102.29447404635248,
15833.0,3007848.61,1112177.18,-9638.14,-9192.07,-9326.42,-9408.97,-9543.5,-9594.04,-9699.92,11380.09,103.97694894843065,
15834.0,3007848.58,1112176.19,-9638.19,-9192.11,-9326.46,-9409.02,-9543.54,-9594.09,-9699.97,11380.1,113.51097339354024,
15835.0,3007848.55,1112175.19,-9638.24,-9192.16,-9326.51,-9409.07,-9543.59,-9594.14,-9700.02,11380.1,96.6862243727586,
15836.0,3007848.52,1112174.19,-9638.29,-9192.2,-9326.56,-9409.11,-9543.64,-9594.18,-9700.06,11380.11,,
15837.0,3007848.49,1112173.19,-9638.34,-9192.25,-9326.6,-9409.16,-9543.68,-9594.23,-9700.11,11380.11,,
15838.0,3007848.46,1112172.19,-9638.39,-9192.3,-9326.65,-9409.21,-9543.73,-9594.28,-9700.15,11380.11,,
15839.0,3007848.43,1112171.19,-9638.44,-9192.34,-9326.7,-9409.25,-9543.78,-9594.32,-9700.2,11380.12,106.35484681003446,
15840.0,3007848.4,1112170.2,-9638.49,-9192.39,-9326.74,-9409.3,-9543.82,-9594.37,-9700.25,11380.12,100.05117417691493,
15841.0,3007848.37,1112169.2,-9638.54,-9192.44,-9326.79,-9409.35,-9543.87,-9594.42,-9700.29,11380.12,,
15842.0,3007848.33,1112168.2,-9638.59,-9192.48,-9326.83,-9409.39,-9543.92,-9594.46,-9700.34,11380.13,101.4532365953134,
15843.0,3007848.3,1112167.2,-9638.64,-9192.53,-9326.88,-9409.44,-9543.96,-9594.51,-9700.39,11380.13,104.7621039027338,
15844.0,3007848.27,1112166.2,-9638.69,-9192.58,-9326.93,-9409.49,-9544.01,-9594.56,-9700.43,11380.14,102.23839154961657,
15845.0,3007848.24,1112165.2,-9638.74,-9192.62,-9326.97,-9409.53,-9544.06,-9594.6,-9700.48,11380.14,96.6862243727586,
15846.0,3007848.2,1112164.21,-9638.79,-9192.67,-9327.02,-9409.58,-9544.1,-9594.65,-9700.53,11380.14,105.65942385050882,
15847.0,3007848.17,1112163.21,-9638.84,-9192.72,-9327.07,-9409.63,-9544.15,-9594.7,-9700.57,11380.15,110.31427107959176,
15848.0,3007848.13,1112162.21,-9638.89,-9192.76,-9327.11,-9409.67,-9544.2,-9594.74,-9700.62,11380.15,105.65942385050882,
15849.0,3007848.1,1112161.21,-9638.94,-9192.81,-9327.16,-9409.72,-9544.24,-9594.79,-9700.67,11380.15,,
15850.0,3007848.06,1112160.21,-9638.99,-9192.86,-9327.21,-9409.77,-9544.29,-9594.84,-9700.71,11380.16,99.49034920955552,
15851.0,3007848.03,1112159.22,-9639.04,-9192.9,-9327.25,-9409.81,-9544.34,-9594.88,-9700.76,11380.16,99.75954519388804,
15852.0,3007847.99,1112158.22,-9639.09,-9192.95,-9327.3,-9409.86,-9544.38,-9594.93,-9700.81,11380.16,102.29447404635248,
15853.0,3007847.96,1112157.22,-9639.14,-9193.0,-9327.35,-9409.91,-9544.43,-9594.98,-9700.85,11380.17,103.24787649086343,
15854.0,3007847.92,1112156.22,-9639.19,-9193.04,-9327.39,-9409.95,-9544.48,-9595.02,-9700.9,11380.17,105.65942385050882,
15855.0,3007847.88,1112155.22,-9639.24,-9193.09,-9327.44,-9410.0,-9544.52,-9595.07,-9700.95,11380.18,101.7336490789931,
15856.0,3007847.85,1112154.23,-9639.29,-9193.14,-9327.49,-9410.05,-9544.57,-9595.12,-9700.99,11380.18,105.65942385050882,
15857.0,3007847.81,1112153.23,-9639.34,-9193.18,-9327.53,-9410.09,-9544.62,-9595.16,-9701.04,11380.18,,
15858.0,3007847.77,1112152.23,-9639.39,-9193.23,-9327.58,-9410.14,-9544.66,-9595.21,-9701.09,11380.19,103.79748495887564,
15859.0,3007847.73,1112151.23,-9639.44,-9193.28,-9327.63,-9410.19,-9544.71,-9595.26,-9701.13,11380.19,105.65942385050882,
15860.0,3007847.7,1112150.23,-9639.49,-9193.32,-9327.67,-9410.23,-9544.76,-9595.3,-9701.18,11380.19,,
15861.0,3007847.66,1112149.24,-9639.54,-9193.37,-9327.72,-9410.28,-9544.8,-9595.35,-9701.23,11380.2,,
15862.0,3007847.62,1112148.24,-9639.59,-9193.42,-9327.77,-9410.33,-9544.85,-9595.4,-9701.27,11380.2,106.2314653172154,
15863.0,3007847.58,1112147.24,-9639.64,-9193.46,-9327.81,-9410.37,-9544.9,-9595.44,-9701.32,11380.2,107.90272371994637,
15864.0,3007847.54,1112146.24,-9639.69,-9193.51,-9327.86,-9410.42,-9544.94,-9595.49,-9701.37,11380.21,100.05117417691493,
15865.0,3007847.5,1112145.24,-9639.74,-9193.56,-9327.91,-9410.47,-9544.99,-9595.54,-9701.41,11380.21,,
15866.0,3007847.46,1112144.25,-9639.79,-9193.6,-9327.95,-9410.51,-9545.04,-9595.58,-9701.46,11380.21,97.28069883815957,
15867.0,3007847.42,1112143.25,-9639.84,-9193.65,-9328.0,-9410.56,-9545.08,-9595.63,-9701.51,11380.22,99.14263772979272,
15868.0,3007847.38,1112142.25,-9639.89,-9193.7,-9328.05,-9410.61,-9545.13,-9595.68,-9701.55,11380.22,107.90272371994637,
15869.0,3007847.34,1112141.25,-9639.94,-9193.74,-9328.09,-9410.65,-9545.18,-9595.72,-9701.6,11380.22,106.99418727282416,
15870.0,3007847.29,1112140.25,-9639.99,-9193.79,-9328.14,-9410.7,-9545.22,-9595.77,-9701.65,11380.23,100.05117417691493,
15871.0,3007847.25,1112139.26,-9640.04,-9193.84,-9328.19,-9410.75,-9545.27,-9595.82,-9701.69,11380.23,,
15872.0,3007847.21,1112138.26,-9640.09,-9193.88,-9328.23,-9410.79,-9545.32,-9595.86,-9701.74,11380.23,102.85529901371189,
15873.0,3007847.17,1112137.26,-9640.14,-9193.93,-9328.28,-9410.84,-9545.36,-9595.91,-9701.79,11380.23,105.65942385050882,
15874.0,3007847.12,1112136.26,-9640.19,-9193.98,-9328.33,-9410.89,-9545.41,-9595.96,-9701.83,11380.240000000002,102.29447404635248,
15875.0,3007847.08,1112135.26,-9640.24,-9194.02,-9328.37,-9410.93,-9545.46,-9596.0,-9701.88,11380.240000000002,105.65942385050882,
15876.0,3007847.04,1112134.27,-9640.29,-9194.07,-9328.42,-9410.98,-9545.5,-9596.05,-9701.93,11380.240000000002,109.4169511318167,
15877.0,3007846.99,1112133.27,-9640.34,-9194.12,-9328.47,-9411.03,-9545.55,-9596.1,-9701.97,11380.25,104.53777391579004,
15878.0,3007846.95,1112132.27,-9640.39,-9194.16,-9328.51,-9411.07,-9545.6,-9596.14,-9702.02,11380.25,103.89843345300034,
15879.0,3007846.91,1112131.27,-9640.44,-9194.21,-9328.56,-9411.12,-9545.64,-9596.19,-9702.07,11380.25,105.65942385050882,
15880.0,3007846.86,1112130.28,-9640.49,-9194.26,-9328.61,-9411.17,-9545.69,-9596.24,-9702.11,11380.26,,
15881.0,3007846.82,1112129.28,-9640.54,-9194.3,-9328.65,-9411.21,-9545.74,-9596.28,-9702.16,11380.26,,
15882.0,3007846.77,1112128.28,-9640.59,-9194.35,-9328.7,-9411.26,-9545.78,-9596.33,-9702.21,11380.26,96.8769048616608,
15883.0,3007846.72,1112127.28,-9640.64,-9194.4,-9328.75,-9411.3,-9545.83,-9596.38,-9702.25,11380.27,97.9761217976852,
15884.0,3007846.68,1112126.28,-9640.69,-9194.44,-9328.79,-9411.35,-9545.88,-9596.42,-9702.3,11380.27,100.05117417691493,
15885.0,3007846.63,1112125.29,-9640.74,-9194.49,-9328.84,-9411.4,-9545.92,-9596.47,-9702.35,11380.27,113.51097339354024,
15886.0,3007846.58,1112124.29,-9640.79,-9194.54,-9328.89,-9411.44,-9545.97,-9596.52,-9702.39,11380.27,105.43509386356506,
15887.0,3007846.54,1112123.29,-9640.84,-9194.58,-9328.93,-9411.49,-9546.02,-9596.56,-9702.44,11380.28,102.29447404635248,
15888.0,3007846.49,1112122.29,-9640.89,-9194.63,-9328.98,-9411.54,-9546.06,-9596.61,-9702.49,11380.28,105.70428984789756,
15889.0,3007846.44,1112121.3,-9640.94,-9194.68,-9329.03,-9411.58,-9546.11,-9596.66,-9702.53,11380.28,100.05117417691493,
15890.0,3007846.39,1112120.3,-9640.98,-9194.72,-9329.07,-9411.63,-9546.15,-9596.7,-9702.58,11380.29,97.49381232575612,
15891.0,3007846.34,1112119.3,-9641.03,-9194.77,-9329.12,-9411.68,-9546.2,-9596.75,-9702.63,11380.29,94.44292450332104,
15892.0,3007846.3,1112118.3,-9641.08,-9194.82,-9329.17,-9411.72,-9546.25,-9596.8,-9702.67,11380.29,111.2676735241027,
15893.0,3007846.25,1112117.31,-9641.13,-9194.86,-9329.21,-9411.77,-9546.29,-9596.84,-9702.72,11380.29,110.37035357632767,
15894.0,3007846.2,1112116.31,-9641.18,-9194.91,-9329.26,-9411.82,-9546.34,-9596.89,-9702.77,11380.3,107.90272371994637,
15895.0,3007846.15,1112115.31,-9641.23,-9194.96,-9329.31,-9411.86,-9546.39,-9596.94,-9702.81,11380.3,107.66717723365544,
15896.0,3007846.1,1112114.31,-9641.28,-9195.0,-9329.35,-9411.91,-9546.43,-9596.98,-9702.86,11380.3,113.51097339354024,
15897.0,3007846.05,1112113.32,-9641.33,-9195.05,-9329.4,-9411.96,-9546.48,-9597.03,-9702.91,11380.3,111.67146750060144,
15898.0,3007846.0,1112112.32,-9641.38,-9195.1,-9329.45,-9412.0,-9546.53,-9597.08,-9702.95,11380.31,113.51097339354024,
15899.0,3007845.94,1112111.32,-9641.43,-9195.14,-9329.49,-9412.05,-9546.57,-9597.12,-9703.0,11380.31,102.29447404635248,
15900.0,3007845.89,1112110.32,-9641.48,-9195.19,-9329.54,-9412.1,-9546.62,-9597.17,-9703.05,11380.31,105.65942385050882,
15901.0,3007845.84,1112109.33,-9641.53,-9195.24,-9329.59,-9412.14,-9546.67,-9597.22,-9703.09,11380.320000000002,107.90272371994637,
15902.0,3007845.79,1112108.33,-9641.58,-9195.28,-9329.63,-9412.19,-9546.71,-9597.26,-9703.14,11380.320000000002,,
15903.0,3007845.74,1112107.33,-9641.63,-9195.33,-9329.68,-9412.24,-9546.76,-9597.31,-9703.19,11380.320000000002,105.45752686225944,
15904.0,3007845.68,1112106.33,-9641.68,-9195.38,-9329.73,-9412.28,-9546.81,-9597.36,-9703.23,11380.320000000002,105.65942385050882,
15905.0,3007845.63,1112105.34,-9641.72,-9195.42,-9329.77,-9412.33,-9546.85,-9597.4,-9703.28,11380.33,116.87592319769658,
15906.0,3007845.58,1112104.34,-9641.77,-9195.47,-9329.82,-9412.38,-9546.9,-9597.45,-9703.33,11380.33,,
15907.0,3007845.52,1112103.34,-9641.82,-9195.52,-9329.87,-9412.42,-9546.95,-9597.5,-9703.37,11380.33,114.89060281324436,
15908.0,3007845.47,1112102.34,-9641.87,-9195.56,-9329.91,-9412.47,-9546.99,-9597.54,-9703.42,11380.33,121.3625229365717,
15909.0,3007845.42,1112101.35,-9641.92,-9195.61,-9329.96,-9412.52,-9547.04,-9597.59,-9703.47,11380.34,,
15910.0,3007845.36,1112100.35,-9641.97,-9195.66,-9330.01,-9412.56,-9547.09,-9597.64,-9703.51,11380.34,98.50329726700302,
15911.0,3007845.31,1112099.35,-9642.02,-9195.7,-9330.05,-9412.61,-9547.13,-9597.68,-9703.56,11380.34,94.44292450332104,
15912.0,3007845.25,1112098.36,-9642.07,-9195.75,-9330.1,-9412.66,-9547.18,-9597.73,-9703.61,11380.34,107.90272371994637,
15913.0,3007845.19,1112097.36,-9642.12,-9195.8,-9330.15,-9412.7,-9547.23,-9597.78,-9703.65,11380.35,99.65859669976336,
15914.0,3007845.14,1112096.36,-9642.17,-9195.84,-9330.19,-9412.75,-9547.27,-9597.82,-9703.7,11380.35,95.17199696088824,
15915.0,3007845.08,1112095.36,-9642.22,-9195.89,-9330.24,-9412.8,-9547.32,-9597.87,-9703.75,11380.35,94.44292450332104,
15916.0,3007845.02,1112094.37,-9642.26,-9195.94,-9330.29,-9412.84,-9547.37,-9597.92,-9703.79,11380.35,96.6862243727586,
15917.0,3007844.97,1112093.37,-9642.31,-9195.98,-9330.33,-9412.89,-9547.41,-9597.96,-9703.84,11380.35,99.49034920955552,
15918.0,3007844.91,1112092.37,-9642.36,-9196.03,-9330.38,-9412.94,-9547.46,-9598.01,-9703.89,11380.36,105.65942385050882,
15919.0,3007844.85,1112091.37,-9642.41,-9196.08,-9330.43,-9412.98,-9547.51,-9598.06,-9703.93,11380.36,96.6862243727586,
15920.0,3007844.79,1112090.38,-9642.46,-9196.12,-9330.47,-9413.03,-9547.55,-9598.1,-9703.98,11380.36,102.29447404635248,
15921.0,3007844.74,1112089.38,-9642.51,-9196.17,-9330.52,-9413.08,-9547.6,-9598.15,-9704.03,11380.36,111.2676735241027,
15922.0,3007844.68,1112088.38,-9642.56,-9196.22,-9330.57,-9413.12,-9547.65,-9598.2,-9704.07,11380.37,105.05373288576068,
15923.0,3007844.62,1112087.39,-9642.61,-9196.26,-9330.61,-9413.17,-9547.69,-9598.24,-9704.12,11380.37,98.11071978985144,
15924.0,3007844.56,1112086.39,-9642.66,-9196.31,-9330.66,-9413.22,-9547.74,-9598.29,-9704.17,11380.37,100.05117417691493,
15925.0,3007844.5,1112085.39,-9642.7,-9196.36,-9330.71,-9413.26,-9547.79,-9598.34,-9704.21,11380.37,,
15926.0,3007844.44,1112084.4,-9642.75,-9196.4,-9330.75,-9413.31,-9547.83,-9598.38,-9704.26,11380.37,103.23665999151626,
15927.0,3007844.38,1112083.4,-9642.8,-9196.45,-9330.8,-9413.36,-9547.88,-9598.43,-9704.31,11380.38,113.51097339354024,
15928.0,3007844.32,1112082.4,-9642.85,-9196.5,-9330.85,-9413.4,-9547.93,-9598.48,-9704.35,11380.38,110.39278657502204,
15929.0,3007844.27,1112081.4,-9642.9,-9196.54,-9330.89,-9413.45,-9547.97,-9598.52,-9704.4,11380.38,102.29447404635248,
15930.0,3007844.21,1112080.41,-9642.95,-9196.59,-9330.94,-9413.5,-9548.02,-9598.57,-9704.45,11380.38,,
15931.0,3007844.15,1112079.41,-9642.99,-9196.64,-9330.99,-9413.54,-9548.07,-9598.62,-9704.49,11380.38,,
15932.0,3007844.09,1112078.41,-9643.04,-9196.68,-9331.03,-9413.59,-9548.11,-9598.66,-9704.54,11380.38,103.86478395495878,
15933.0,3007844.03,1112077.42,-9643.09,-9196.73,-9331.08,-9413.64,-9548.16,-9598.71,-9704.59,11380.38,106.10808382439632,
15934.0,3007843.97,1112076.42,-9643.14,-9196.78,-9331.13,-9413.68,-9548.21,-9598.75,-9704.63,11380.39,106.33241381134007,
15935.0,3007843.92,1112075.42,-9643.19,-9196.82,-9331.17,-9413.73,-9548.25,-9598.8,-9704.68,11380.39,102.29447404635248,
15936.0,3007843.86,1112074.42,-9643.23,-9196.87,-9331.22,-9413.78,-9548.3,-9598.85,-9704.73,11380.39,105.65942385050882,
15937.0,3007843.8,1112073.43,-9643.28,-9196.92,-9331.27,-9413.82,-9548.35,-9598.89,-9704.77,11380.39,107.90272371994637,
15938.0,3007843.74,1112072.43,-9643.33,-9196.96,-9331.31,-9413.87,-9548.39,-9598.94,-9704.82,11380.39,100.05117417691493,
15939.0,3007843.69,1112071.43,-9643.38,-9197.01,-9331.36,-9413.92,-9548.44,-9598.99,-9704.87,11380.39,105.65942385050882,
15940.0,3007843.63,1112070.44,-9643.42,-9197.06,-9331.41,-9413.96,-9548.49,-9599.03,-9704.91,11380.39,100.05117417691493,
15941.0,3007843.57,1112069.44,-9643.47,-9197.1,-9331.45,-9414.01,-9548.53,-9599.08,-9704.96,11380.39,,
15942.0,3007843.52,1112068.44,-9643.52,-9197.15,-9331.5,-9414.06,-9548.58,-9599.13,-9705.01,11380.39,102.29447404635248,
15943.0,3007843.46,1112067.44,-9643.57,-9197.2,-9331.55,-9414.1,-9548.63,-9599.17,-9705.05,11380.39,100.05117417691493,
15944.0,3007843.4,1112066.45,-9643.61,-9197.24,-9331.59,-9414.15,-9548.67,-9599.22,-9705.1,11380.39,102.29447404635248,
15945.0,3007843.35,1112065.45,-9643.66,-9197.29,-9331.64,-9414.2,-9548.72,-9599.27,-9705.15,11380.39,97.9761217976852,
15946.0,3007843.29,1112064.45,-9643.71,-9197.34,-9331.69,-9414.24,-9548.77,-9599.31,-9705.19,11380.39,101.10552511555058,
15947.0,3007843.23,1112063.45,-9643.75,-9197.38,-9331.73,-9414.29,-9548.81,-9599.36,-9705.24,11380.39,101.66635008290996,
15948.0,3007843.18,1112062.46,-9643.8,-9197.43,-9331.78,-9414.34,-9548.86,-9599.41,-9705.29,11380.39,101.78973157572902,
15949.0,3007843.12,1112061.46,-9643.85,-9197.47,-9331.83,-9414.38,-9548.91,-9599.45,-9705.33,11380.39,105.65942385050882,
15950.0,3007843.07,1112060.46,-9643.89,-9197.52,-9331.87,-9414.43,-9548.95,-9599.5,-9705.38,11380.39,102.29447404635248,
15951.0,3007843.01,1112059.46,-9643.94,-9197.57,-9331.92,-9414.48,-9549.0,-9599.55,-9705.43,11380.39,96.6862243727586,
15952.0,3007842.95,1112058.47,-9643.98,-9197.61,-9331.97,-9414.52,-9549.05,-9599.59,-9705.47,11380.39,103.43855697976562,
15953.0,3007842.9,1112057.47,-9644.03,-9197.66,-9332.01,-9414.57,-9549.09,-9599.64,-9705.52,11380.39,111.2676735241027,
15954.0,3007842.84,1112056.47,-9644.08,-9197.71,-9332.06,-9414.62,-9549.14,-9599.69,-9705.57,11380.39,108.65422917620796,
15955.0,3007842.79,1112055.47,-9644.12,-9197.75,-9332.11,-9414.66,-9549.19,-9599.73,-9705.61,11380.39,105.65942385050882,
15956.0,3007842.73,1112054.48,-9644.17,-9197.8,-9332.15,-9414.71,-9549.23,-9599.78,-9705.66,11380.39,107.90272371994637,
15957.0,3007842.68,1112053.48,-9644.21,-9197.85,-9332.2,-9414.76,-9549.28,-9599.83,-9705.71,11380.39,104.26857793145751,
15958.0,3007842.62,1112052.48,-9644.26,-9197.89,-9332.25,-9414.8,-9549.33,-9599.87,-9705.75,11380.39,102.29447404635248,
15959.0,3007842.57,1112051.49,-9644.31,-9197.94,-9332.29,-9414.85,-9549.37,-9599.92,-9705.8,11380.39,107.90272371994637,
15960.0,3007842.52,1112050.49,-9644.35,-9197.99,-9332.34,-9414.9,-9549.42,-9599.97,-9705.85,11380.39,109.78709561027392,
15961.0,3007842.46,1112049.49,-9644.4,-9198.03,-9332.39,-9414.94,-9549.47,-9600.01,-9705.89,11380.38,103.57315497193188,
15962.0,3007842.41,1112048.49,-9644.44,-9198.08,-9332.43,-9414.99,-9549.51,-9600.06,-9705.94,11380.38,105.65942385050882,
15963.0,3007842.35,1112047.5,-9644.49,-9198.13,-9332.48,-9415.04,-9549.56,-9600.11,-9705.98,11380.38,96.6862243727586,
15964.0,3007842.3,1112046.5,-9644.53,-9198.17,-9332.53,-9415.08,-9549.61,-9600.15,-9706.03,11380.38,,
15965.0,3007842.24,1112045.5,-9644.58,-9198.22,-9332.57,-9415.13,-9549.65,-9600.2,-9706.08,11380.38,105.10981538249662,
15966.0,3007842.19,1112044.5,-9644.62,-9198.27,-9332.62,-9415.18,-9549.7,-9600.25,-9706.12,11380.38,100.05117417691493,
15967.0,3007842.14,1112043.51,-9644.67,-9198.31,-9332.67,-9415.22,-9549.75,-9600.29,-9706.17,11380.37,102.29447404635248,
15968.0,3007842.08,1112042.51,-9644.71,-9198.36,-9332.71,-9415.27,-9549.79,-9600.34,-9706.22,11380.37,103.31517548694656,
15969.0,3007842.03,1112041.51,-9644.76,-9198.41,-9332.76,-9415.32,-9549.84,-9600.39,-9706.26,11380.37,107.90272371994637,
15970.0,3007841.98,1112040.51,-9644.8,-9198.45,-9332.81,-9415.36,-9549.89,-9600.43,-9706.31,11380.37,96.6862243727586,
15971.0,3007841.92,1112039.51,-9644.84,-9198.5,-9332.85,-9415.41,-9549.93,-9600.48,-9706.36,11380.37,102.29447404635248,
15972.0,3007841.87,1112038.52,-9644.89,-9198.55,-9332.9,-9415.46,-9549.98,-9600.53,-9706.4,11380.36,,
15973.0,3007841.82,1112037.52,-9644.93,-9198.59,-9332.94,-9415.5,-9550.03,-9600.57,-9706.45,11380.36,98.9631737402377,
15974.0,3007841.77,1112036.52,-9644.98,-9198.64,-9332.99,-9415.55,-9550.07,-9600.62,-9706.5,11380.36,102.29447404635248,
15975.0,3007841.71,1112035.52,-9645.02,-9198.69,-9333.04,-9415.6,-9550.12,-9600.67,-9706.54,11380.36,98.45843126961428,
15976.0,3007841.66,1112034.53,-9645.07,-9198.73,-9333.08,-9415.64,-9550.17,-9600.71,-9706.59,11380.35,99.92779268409586,
15977.0,3007841.61,1112033.53,-9645.11,-9198.78,-9333.13,-9415.69,-9550.21,-9600.76,-9706.64,11380.35,96.6862243727586,
15978.0,3007841.56,1112032.53,-9645.15,-9198.83,-9333.18,-9415.74,-9550.26,-9600.81,-9706.68,11380.35,102.29447404635248,
15979.0,3007841.5,1112031.53,-9645.2,-9198.87,-9333.22,-9415.78,-9550.31,-9600.85,-9706.73,11380.35,111.6378180025599,
15980.0,3007841.45,1112030.54,-9645.24,-9198.92,-9333.27,-9415.83,-9550.35,-9600.9,-9706.78,11380.34,119.11922306713414,
15981.0,3007841.4,1112029.54,-9645.28,-9198.97,-9333.32,-9415.88,-9550.4,-9600.95,-9706.82,11380.34,104.50412441774849,
15982.0,3007841.35,1112028.54,-9645.33,-9199.01,-9333.36,-9415.92,-9550.45,-9600.99,-9706.87,11380.34,104.2124954347216,
15983.0,3007841.3,1112027.54,-9645.37,-9199.06,-9333.41,-9415.97,-9550.49,-9601.04,-9706.92,11380.33,102.29447404635248,
15984.0,3007841.25,1112026.54,-9645.41,-9199.11,-9333.46,-9416.02,-9550.54,-9601.09,-9706.96,11380.33,100.05117417691493,
15985.0,3007841.19,1112025.55,-9645.46,-9199.15,-9333.5,-9416.06,-9550.59,-9601.13,-9707.01,11380.33,,
15986.0,3007841.14,1112024.55,-9645.5,-9199.2,-9333.55,-9416.11,-9550.63,-9601.18,-9707.06,11380.320000000002,,
15987.0,3007841.09,1112023.55,-9645.54,-9199.25,-9333.6,-9416.16,-9550.68,-9601.23,-9707.1,11380.320000000002,96.6862243727586,
15988.0,3007841.04,1112022.55,-9645.59,-9199.29,-9333.64,-9416.2,-9550.73,-9601.27,-9707.15,11380.31,98.4359982709199,
15989.0,3007840.99,1112021.56,-9645.63,-9199.34,-9333.69,-9416.25,-9550.77,-9601.32,-9707.2,11380.31,105.65942385050882,
15990.0,3007840.94,1112020.56,-9645.67,-9199.39,-9333.74,-9416.3,-9550.82,-9601.37,-9707.24,11380.31,102.29447404635248,
15991.0,3007840.89,1112019.56,-9645.71,-9199.43,-9333.78,-9416.34,-9550.87,-9601.41,-9707.29,11380.3,,
