MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16920.0,3007711.66,1078542.1,-10239.66,-9903.65,-10072.39,-10106.58,-10161.77,-10196.35,-10344.3,12544.08,85.4301206875645,
16921.0,3007711.22,1078543.0,-10239.61,-9903.61,-10072.35,-10106.54,-10161.73,-10196.31,-10344.26,12544.070000000002,86.37341418927232,
16922.0,3007710.78,1078543.89,-10239.57,-9903.58,-10072.32,-10106.51,-10161.7,-10196.28,-10344.23,12544.070000000002,85.15706204233328,
16923.0,3007710.34,1078544.79,-10239.53,-9903.54,-10072.28,-10106.47,-10161.66,-10196.24,-10344.19,12544.06,84.08965097461129,
16924.0,3007709.9,1078545.69,-10239.49,-9903.51,-10072.25,-10106.44,-10161.63,-10196.21,-10344.16,12544.05,85.50459122717301,
16925.0,3007709.47,1078546.59,-10239.45,-9903.47,-10072.21,-10106.4,-10161.59,-10196.17,-10344.12,12544.05,84.12688624441554,
16926.0,3007709.03,1078547.48,-10239.41,-9903.44,-10072.18,-10106.37,-10161.56,-10196.14,-10344.09,12544.04,86.50994351188793,
16927.0,3007708.59,1078548.38,-10239.37,-9903.4,-10072.14,-10106.33,-10161.52,-10196.1,-10344.05,12544.04,84.46200367265384,
16928.0,3007708.15,1078549.28,-10239.33,-9903.37,-10072.11,-10106.3,-10161.49,-10196.07,-10344.02,12544.03,79.69588913770907,
16929.0,3007707.72,1078550.18,-10239.29,-9903.33,-10072.07,-10106.26,-10161.45,-10196.03,-10343.98,12544.02,81.99206410897153,
16930.0,3007707.28,1078551.08,-10239.24,-9903.3,-10072.04,-10106.23,-10161.42,-10196.0,-10343.95,12544.02,77.13906727781685,
16931.0,3007706.85,1078551.98,-10239.2,-9903.26,-10072.0,-10106.19,-10161.38,-10195.96,-10343.91,12544.01,82.53818139943395,
16932.0,3007706.41,1078552.88,-10239.16,-9903.23,-10071.97,-10106.16,-10161.35,-10195.93,-10343.88,12544.01,82.84847531446943,
16933.0,3007705.98,1078553.78,-10239.12,-9903.19,-10071.93,-10106.12,-10161.31,-10195.89,-10343.84,12544.0,78.09477253612609,
16934.0,3007705.54,1078554.68,-10239.08,-9903.16,-10071.9,-10106.09,-10161.28,-10195.86,-10343.81,12543.990000000002,77.95824321351049,
16935.0,3007705.11,1078555.58,-10239.04,-9903.12,-10071.86,-10106.05,-10161.24,-10195.82,-10343.77,12543.990000000002,83.27047503891765,
16936.0,3007704.68,1078556.48,-10239.0,-9903.09,-10071.83,-10106.02,-10161.21,-10195.79,-10343.74,12543.98,82.40165207681835,
16937.0,3007704.24,1078557.38,-10238.96,-9903.05,-10071.79,-10105.98,-10161.17,-10195.75,-10343.7,12543.97,81.60729965432756,
16938.0,3007703.81,1078558.28,-10238.91,-9903.02,-10071.76,-10105.95,-10161.14,-10195.72,-10343.67,12543.97,81.71900546374033,
16939.0,3007703.38,1078559.18,-10238.87,-9902.98,-10071.72,-10105.91,-10161.1,-10195.68,-10343.63,12543.96,,
16940.0,3007702.95,1078560.08,-10238.83,-9902.95,-10071.69,-10105.88,-10161.07,-10195.65,-10343.6,12543.96,85.09500325932619,
16941.0,3007702.52,1078560.98,-10238.79,-9902.91,-10071.65,-10105.84,-10161.03,-10195.61,-10343.56,12543.95,84.52406245566092,
16942.0,3007702.09,1078561.89,-10238.75,-9902.88,-10071.62,-10105.81,-10161.0,-10195.58,-10343.53,12543.94,85.14465028573186,
16943.0,3007701.66,1078562.79,-10238.71,-9902.84,-10071.58,-10105.77,-10160.96,-10195.54,-10343.49,12543.94,86.01347324783117,
16944.0,3007701.23,1078563.69,-10238.67,-9902.81,-10071.55,-10105.74,-10160.93,-10195.51,-10343.46,12543.93,83.7048865199673,
16945.0,3007700.8,1078564.59,-10238.62,-9902.77,-10071.51,-10105.7,-10160.89,-10195.47,-10343.42,12543.92,83.35735733512757,
16946.0,3007700.37,1078565.49,-10238.58,-9902.74,-10071.48,-10105.67,-10160.86,-10195.44,-10343.39,12543.92,85.19429731213755,
16947.0,3007699.94,1078566.4,-10238.54,-9902.7,-10071.44,-10105.63,-10160.82,-10195.4,-10343.35,12543.91,84.49923894245809,
16948.0,3007699.51,1078567.3,-10238.5,-9902.67,-10071.41,-10105.6,-10160.79,-10195.37,-10343.32,12543.9,84.52406245566092,
16949.0,3007699.09,1078568.2,-10238.46,-9902.63,-10071.37,-10105.56,-10160.75,-10195.33,-10343.28,12543.9,86.57200229489501,
16950.0,3007698.66,1078569.11,-10238.42,-9902.6,-10071.34,-10105.53,-10160.72,-10195.3,-10343.25,12543.89,85.61629703658578,
16951.0,3007698.23,1078570.01,-10238.38,-9902.56,-10071.3,-10105.49,-10160.68,-10195.26,-10343.21,12543.88,84.36270961984249,
16952.0,3007697.81,1078570.91,-10238.33,-9902.53,-10071.27,-10105.46,-10160.65,-10195.23,-10343.18,12543.88,86.01347324783117,
16953.0,3007697.38,1078571.82,-10238.29,-9902.49,-10071.23,-10105.42,-10160.61,-10195.19,-10343.14,12543.87,86.54717878169218,
16954.0,3007696.96,1078572.72,-10238.25,-9902.46,-10071.2,-10105.39,-10160.58,-10195.16,-10343.11,12543.87,86.99400201934326,
16955.0,3007696.53,1078573.63,-10238.21,-9902.42,-10071.16,-10105.35,-10160.54,-10195.12,-10343.07,12543.86,86.1748260836496,
16956.0,3007696.11,1078574.53,-10238.17,-9902.39,-10071.13,-10105.32,-10160.51,-10195.09,-10343.04,12543.85,83.36976909172901,
16957.0,3007695.69,1078575.44,-10238.13,-9902.35,-10071.09,-10105.28,-10160.47,-10195.05,-10343.0,12543.85,83.54353368414887,
16958.0,3007695.26,1078576.34,-10238.08,-9902.32,-10071.06,-10105.25,-10160.44,-10195.02,-10342.97,12543.84,82.69953423525239,
16959.0,3007694.84,1078577.25,-10238.04,-9902.28,-10071.02,-10105.21,-10160.4,-10194.98,-10342.93,12543.83,81.45835857511052,
16960.0,3007694.42,1078578.15,-10238.0,-9902.25,-10070.99,-10105.18,-10160.37,-10194.95,-10342.9,12543.83,81.11082939027081,
16961.0,3007694.0,1078579.06,-10237.96,-9902.21,-10070.95,-10105.14,-10160.33,-10194.91,-10342.86,12543.820000000002,84.13929800101697,
16962.0,3007693.58,1078579.97,-10237.92,-9902.18,-10070.92,-10105.11,-10160.3,-10194.88,-10342.83,12543.81,88.06141308706525,
16963.0,3007693.16,1078580.87,-10237.88,-9902.14,-10070.88,-10105.07,-10160.26,-10194.84,-10342.79,12543.81,85.75282635920139,
16964.0,3007692.74,1078581.78,-10237.83,-9902.1,-10070.84,-10105.03,-10160.22,-10194.8,-10342.75,12543.8,82.15341694478997,
16965.0,3007692.32,1078582.68,-10237.79,-9902.07,-10070.81,-10105.0,-10160.19,-10194.77,-10342.72,12543.79,87.5649428230085,
16966.0,3007691.9,1078583.59,-10237.75,-9902.03,-10070.77,-10104.96,-10160.15,-10194.73,-10342.68,12543.79,91.89664587690362,
16967.0,3007691.48,1078584.5,-10237.71,-9902.0,-10070.74,-10104.93,-10160.12,-10194.7,-10342.65,12543.78,90.5685879205518,
16968.0,3007691.06,1078585.41,-10237.67,-9901.96,-10070.7,-10104.89,-10160.08,-10194.66,-10342.61,12543.77,90.543764407349,
16969.0,3007690.64,1078586.31,-10237.62,-9901.93,-10070.67,-10104.86,-10160.05,-10194.63,-10342.58,12543.76,92.26899857494617,
16970.0,3007690.22,1078587.22,-10237.58,-9901.89,-10070.63,-10104.82,-10160.01,-10194.59,-10342.54,12543.76,92.82752762201,
16971.0,3007689.81,1078588.13,-10237.54,-9901.86,-10070.6,-10104.79,-10159.98,-10194.56,-10342.51,12543.75,88.6323538907305,
16972.0,3007689.39,1078589.04,-10237.5,-9901.82,-10070.56,-10104.75,-10159.94,-10194.52,-10342.47,12543.740000000002,89.40188280001847,
16973.0,3007688.97,1078589.95,-10237.46,-9901.79,-10070.53,-10104.72,-10159.91,-10194.49,-10342.44,12543.740000000002,86.52235526848933,
16974.0,3007688.56,1078590.85,-10237.41,-9901.75,-10070.49,-10104.68,-10159.87,-10194.45,-10342.4,12543.73,81.38388803550201,
16975.0,3007688.14,1078591.76,-10237.37,-9901.72,-10070.46,-10104.65,-10159.84,-10194.42,-10342.37,12543.72,80.6391826394169,
16976.0,3007687.73,1078592.67,-10237.33,-9901.68,-10070.42,-10104.61,-10159.8,-10194.38,-10342.33,12543.72,83.54353368414887,
16977.0,3007687.31,1078593.58,-10237.29,-9901.65,-10070.39,-10104.58,-10159.77,-10194.35,-10342.3,12543.71,82.58782842583963,
16978.0,3007686.9,1078594.49,-10237.25,-9901.61,-10070.35,-10104.54,-10159.73,-10194.31,-10342.26,12543.7,80.73847669222825,
16979.0,3007686.49,1078595.4,-10237.2,-9901.58,-10070.32,-10104.51,-10159.7,-10194.28,-10342.23,12543.69,82.57541666923821,
16980.0,3007686.08,1078596.31,-10237.16,-9901.54,-10070.28,-10104.47,-10159.66,-10194.24,-10342.19,12543.69,87.97453079085531,
16981.0,3007685.66,1078597.22,-10237.12,-9901.51,-10070.25,-10104.44,-10159.63,-10194.21,-10342.16,12543.68,88.13588362667377,
16982.0,3007685.25,1078598.13,-10237.08,-9901.47,-10070.21,-10104.4,-10159.59,-10194.17,-10342.12,12543.67,84.12688624441554,
16983.0,3007684.84,1078599.04,-10237.04,-9901.44,-10070.18,-10104.37,-10159.56,-10194.14,-10342.09,12543.67,87.5649428230085,
16984.0,3007684.43,1078599.95,-10236.99,-9901.4,-10070.14,-10104.33,-10159.52,-10194.1,-10342.05,12543.66,86.78300215711913,
16985.0,3007684.02,1078600.86,-10236.95,-9901.37,-10070.11,-10104.3,-10159.49,-10194.07,-10342.02,12543.65,84.6978270480808,
16986.0,3007683.61,1078601.77,-10236.91,-9901.33,-10070.07,-10104.26,-10159.45,-10194.03,-10341.98,12543.65,87.72629565882694,
16987.0,3007683.2,1078602.68,-10236.87,-9901.3,-10070.04,-10104.23,-10159.42,-10194.0,-10341.95,12543.64,91.95870465991072,
16988.0,3007682.79,1078603.6,-10236.82,-9901.26,-10070.0,-10104.19,-10159.38,-10193.96,-10341.91,12543.63,88.28482470589078,
16989.0,3007682.38,1078604.51,-10236.78,-9901.23,-10069.97,-10104.16,-10159.35,-10193.93,-10341.88,12543.62,85.91417919501983,
16990.0,3007681.97,1078605.42,-10236.74,-9901.19,-10069.93,-10104.12,-10159.31,-10193.89,-10341.84,12543.62,92.51723370697457,
16991.0,3007681.56,1078606.33,-10236.7,-9901.16,-10069.9,-10104.09,-10159.28,-10193.86,-10341.81,12543.61,98.1521712040186,
16992.0,3007681.16,1078607.24,-10236.65,-9901.12,-10069.86,-10104.05,-10159.24,-10193.82,-10341.77,12543.6,92.07041046932346,
16993.0,3007680.75,1078608.16,-10236.61,-9901.09,-10069.83,-10104.02,-10159.21,-10193.79,-10341.74,12543.59,87.46564877019715,
16994.0,3007680.34,1078609.07,-10236.57,-9901.05,-10069.79,-10103.98,-10159.17,-10193.75,-10341.7,12543.59,93.2247038332554,
16995.0,3007679.94,1078609.98,-10236.53,-9901.02,-10069.76,-10103.95,-10159.14,-10193.72,-10341.67,12543.58,100.1380522602456,
16996.0,3007679.53,1078610.9,-10236.49,-9900.98,-10069.72,-10103.91,-10159.1,-10193.68,-10341.63,12543.570000000002,88.01176606065957,
16997.0,3007679.13,1078611.81,-10236.44,-9900.95,-10069.69,-10103.88,-10159.07,-10193.65,-10341.6,12543.570000000002,86.31135540626524,
16998.0,3007678.72,1078612.72,-10236.4,-9900.91,-10069.65,-10103.84,-10159.03,-10193.61,-10341.56,12543.56,90.39482332813196,
16999.0,3007678.32,1078613.64,-10236.36,-9900.88,-10069.62,-10103.81,-10159.0,-10193.58,-10341.53,12543.55,87.7635309286312,
17000.0,3007677.92,1078614.55,-10236.32,-9900.84,-10069.58,-10103.77,-10158.96,-10193.54,-10341.49,12543.54,84.82194461409499,
17001.0,3007677.51,1078615.46,-10236.27,-9900.81,-10069.55,-10103.74,-10158.93,-10193.51,-10341.46,12543.54,82.55059315603538,
17002.0,3007677.11,1078616.38,-10236.23,-9900.77,-10069.51,-10103.7,-10158.89,-10193.47,-10341.42,12543.53,84.93365042350774,
17003.0,3007676.71,1078617.29,-10236.19,-9900.74,-10069.48,-10103.67,-10158.86,-10193.44,-10341.39,12543.52,86.38582594587372,
17004.0,3007676.31,1078618.21,-10236.15,-9900.7,-10069.44,-10103.63,-10158.82,-10193.4,-10341.35,12543.51,91.27605804683267,
17005.0,3007675.91,1078619.12,-10236.1,-9900.67,-10069.41,-10103.6,-10158.79,-10193.37,-10341.32,12543.51,95.03682029706252,
17006.0,3007675.5,1078620.04,-10236.06,-9900.63,-10069.37,-10103.56,-10158.75,-10193.33,-10341.28,12543.5,87.2298253947702,
17007.0,3007675.1,1078620.95,-10236.02,-9900.6,-10069.34,-10103.53,-10158.72,-10193.3,-10341.25,12543.490000000002,88.99229483217165,
17008.0,3007674.7,1078621.87,-10235.98,-9900.56,-10069.3,-10103.49,-10158.68,-10193.26,-10341.21,12543.48,91.43741088265112,
17009.0,3007674.31,1078622.79,-10235.93,-9900.53,-10069.27,-10103.46,-10158.65,-10193.23,-10341.18,12543.48,92.77788059560432,
17010.0,3007673.91,1078623.7,-10235.89,-9900.49,-10069.23,-10103.42,-10158.61,-10193.19,-10341.14,12543.47,95.90564325916182,
17011.0,3007673.51,1078624.62,-10235.85,-9900.46,-10069.2,-10103.39,-10158.58,-10193.16,-10341.11,12543.46,91.57394020526672,
17012.0,3007673.11,1078625.53,-10235.8,-9900.42,-10069.16,-10103.35,-10158.54,-10193.12,-10341.07,12543.45,89.5632356358369,
17013.0,3007672.71,1078626.45,-10235.76,-9900.39,-10069.13,-10103.32,-10158.51,-10193.09,-10341.04,12543.45,95.32229069889516,
17014.0,3007672.32,1078627.37,-10235.72,-9900.35,-10069.09,-10103.28,-10158.47,-10193.05,-10341.0,12543.44,93.78323288031925,
17015.0,3007671.92,1078628.28,-10235.68,-9900.32,-10069.06,-10103.25,-10158.44,-10193.02,-10340.97,12543.43,91.11470521101424,
17016.0,3007671.52,1078629.2,-10235.63,-9900.28,-10069.02,-10103.21,-10158.4,-10192.98,-10340.93,12543.42,86.85747269672764,
17017.0,3007671.13,1078630.12,-10235.59,-9900.25,-10068.99,-10103.18,-10158.37,-10192.95,-10340.9,12543.41,86.52235526848933,
17018.0,3007670.73,1078631.04,-10235.55,-9900.21,-10068.95,-10103.14,-10158.33,-10192.91,-10340.86,12543.41,92.18211627873625,
17019.0,3007670.33,1078631.95,-10235.5,-9900.18,-10068.92,-10103.11,-10158.3,-10192.88,-10340.83,12543.4,98.72311200768388,
17020.0,3007669.94,1078632.87,-10235.46,-9900.14,-10068.88,-10103.07,-10158.26,-10192.84,-10340.79,12543.39,97.75499499277322,
17021.0,3007669.54,1078633.79,-10235.42,-9900.11,-10068.85,-10103.04,-10158.23,-10192.81,-10340.76,12543.38,88.8185302397518,
17022.0,3007669.14,1078634.7,-10235.38,-9900.07,-10068.81,-10103.0,-10158.19,-10192.77,-10340.72,12543.37,91.3505285864412,
17023.0,3007668.75,1078635.62,-10235.33,-9900.04,-10068.78,-10102.97,-10158.16,-10192.74,-10340.69,12543.37,95.57052583092351,
17024.0,3007668.35,1078636.54,-10235.29,-9900.0,-10068.74,-10102.93,-10158.12,-10192.7,-10340.65,12543.36,97.33299526832498,
17025.0,3007667.96,1078637.46,-10235.25,-9899.97,-10068.71,-10102.9,-10158.09,-10192.67,-10340.62,12543.35,94.88787921784552,
17026.0,3007667.56,1078638.37,-10235.2,-9899.93,-10068.67,-10102.86,-10158.05,-10192.63,-10340.58,12543.34,94.4907030066001,
17027.0,3007667.16,1078639.29,-10235.16,-9899.9,-10068.64,-10102.83,-10158.02,-10192.6,-10340.55,12543.33,91.760116554288,
17028.0,3007666.77,1078640.21,-10235.12,-9899.86,-10068.6,-10102.79,-10157.98,-10192.56,-10340.51,12543.33,93.34882139926958,
17029.0,3007666.37,1078641.12,-10235.07,-9899.82,-10068.56,-10102.75,-10157.94,-10192.52,-10340.47,12543.320000000002,96.20352541759588,
17030.0,3007665.98,1078642.04,-10235.03,-9899.79,-10068.53,-10102.72,-10157.91,-10192.49,-10340.44,12543.31,99.93946415462288,
17031.0,3007665.58,1078642.96,-10234.99,-9899.75,-10068.49,-10102.68,-10157.87,-10192.45,-10340.4,12543.3,101.23028684117044,
17032.0,3007665.19,1078643.88,-10234.94,-9899.72,-10068.46,-10102.65,-10157.84,-10192.42,-10340.37,12543.29,96.92340730047816,
17033.0,3007664.79,1078644.79,-10234.9,-9899.68,-10068.42,-10102.61,-10157.8,-10192.38,-10340.33,12543.28,92.05799871272204,
17034.0,3007664.4,1078645.71,-10234.86,-9899.65,-10068.39,-10102.58,-10157.77,-10192.35,-10340.3,12543.28,89.40188280001847,
17035.0,3007664.0,1078646.63,-10234.81,-9899.61,-10068.35,-10102.54,-10157.73,-10192.31,-10340.26,12543.27,88.39653051530355,
17036.0,3007663.61,1078647.55,-10234.77,-9899.58,-10068.32,-10102.51,-10157.7,-10192.28,-10340.23,12543.26,85.77764987240423,
17037.0,3007663.21,1078648.47,-10234.73,-9899.54,-10068.28,-10102.47,-10157.66,-10192.24,-10340.19,12543.25,86.7705904005177,
17038.0,3007662.82,1078649.38,-10234.68,-9899.51,-10068.25,-10102.44,-10157.63,-10192.21,-10340.16,12543.240000000002,92.38070438435892,
17039.0,3007662.42,1078650.3,-10234.64,-9899.47,-10068.21,-10102.4,-10157.59,-10192.17,-10340.12,12543.23,94.13076206515896,
17040.0,3007662.03,1078651.22,-10234.59,-9899.44,-10068.18,-10102.37,-10157.56,-10192.14,-10340.09,12543.23,94.57758530281004,
17041.0,3007661.63,1078652.14,-10234.55,-9899.4,-10068.14,-10102.33,-10157.52,-10192.1,-10340.05,12543.22,91.23882277702845,
17042.0,3007661.24,1078653.05,-10234.51,-9899.37,-10068.11,-10102.3,-10157.49,-10192.07,-10340.02,12543.21,85.09500325932619,
17043.0,3007660.84,1078653.97,-10234.46,-9899.33,-10068.07,-10102.26,-10157.45,-10192.03,-10339.98,12543.2,93.19988032005256,
17044.0,3007660.45,1078654.89,-10234.42,-9899.3,-10068.04,-10102.23,-10157.42,-10192.0,-10339.95,12543.19,96.63793689864552,
17045.0,3007660.06,1078655.81,-10234.38,-9899.26,-10068.0,-10102.19,-10157.38,-10191.96,-10339.91,12543.18,97.12199540610084,
17046.0,3007659.66,1078656.73,-10234.33,-9899.23,-10067.97,-10102.16,-10157.35,-10191.93,-10339.88,12543.17,98.4128180926484,
17047.0,3007659.27,1078657.64,-10234.29,-9899.19,-10067.93,-10102.12,-10157.31,-10191.89,-10339.84,12543.16,94.90029097444692,
17048.0,3007658.87,1078658.56,-10234.24,-9899.16,-10067.9,-10102.09,-10157.28,-10191.86,-10339.81,12543.16,93.84529166332634,
17049.0,3007658.48,1078659.48,-10234.2,-9899.12,-10067.86,-10102.05,-10157.24,-10191.82,-10339.77,12543.15,97.2088777023108,
17050.0,3007658.09,1078660.4,-10234.16,-9899.09,-10067.83,-10102.02,-10157.21,-10191.79,-10339.74,12543.14,94.61482057261428,
17051.0,3007657.69,1078661.32,-10234.11,-9899.05,-10067.79,-10101.98,-10157.17,-10191.75,-10339.7,12543.13,92.91440991821992,
17052.0,3007657.3,1078662.24,-10234.07,-9899.02,-10067.76,-10101.95,-10157.14,-10191.72,-10339.67,12543.12,97.53158337394768,
17053.0,3007656.91,1078663.15,-10234.02,-9898.98,-10067.72,-10101.91,-10157.1,-10191.68,-10339.63,12543.11,94.62723232921572,
17054.0,3007656.51,1078664.07,-10233.98,-9898.95,-10067.69,-10101.88,-10157.07,-10191.65,-10339.6,12543.1,89.98523536028515,
17055.0,3007656.12,1078664.99,-10233.94,-9898.91,-10067.65,-10101.84,-10157.03,-10191.61,-10339.56,12543.09,90.48170562434188,
17056.0,3007655.73,1078665.91,-10233.89,-9898.88,-10067.62,-10101.81,-10157.0,-10191.58,-10339.53,12543.08,90.87888183558728,
17057.0,3007655.33,1078666.83,-10233.85,-9898.84,-10067.58,-10101.77,-10156.96,-10191.54,-10339.49,12543.070000000002,92.96405694462564,
17058.0,3007654.94,1078667.75,-10233.8,-9898.81,-10067.55,-10101.74,-10156.93,-10191.51,-10339.46,12543.06,99.41817037736332,
17059.0,3007654.55,1078668.66,-10233.76,-9898.77,-10067.51,-10101.7,-10156.89,-10191.47,-10339.42,12543.05,92.13246925233057,
17060.0,3007654.15,1078669.58,-10233.71,-9898.74,-10067.48,-10101.67,-10156.86,-10191.44,-10339.39,12543.05,90.8912935921887,
17061.0,3007653.76,1078670.5,-10233.67,-9898.7,-10067.44,-10101.63,-10156.82,-10191.4,-10339.35,12543.04,96.06699609498028,
17062.0,3007653.37,1078671.42,-10233.62,-9898.67,-10067.41,-10101.6,-10156.79,-10191.37,-10339.32,12543.03,93.85770341992776,
17063.0,3007652.98,1078672.34,-10233.58,-9898.63,-10067.37,-10101.56,-10156.75,-10191.33,-10339.28,12543.02,89.60047090564116,
17064.0,3007652.58,1078673.26,-10233.54,-9898.6,-10067.34,-10101.53,-10156.72,-10191.3,-10339.25,12543.01,,
17065.0,3007652.19,1078674.18,-10233.49,-9898.56,-10067.3,-10101.49,-10156.68,-10191.26,-10339.21,12543.0,103.19134438419457,
17066.0,3007651.8,1078675.09,-10233.45,-9898.53,-10067.27,-10101.46,-10156.65,-10191.23,-10339.18,12542.990000000002,89.15364766799009,
17067.0,3007651.41,1078676.01,-10233.4,-9898.49,-10067.23,-10101.42,-10156.61,-10191.19,-10339.14,12542.98,88.86817726615746,
17068.0,3007651.01,1078676.93,-10233.36,-9898.46,-10067.2,-10101.39,-10156.58,-10191.16,-10339.11,12542.97,94.8009969216356,
17069.0,3007650.62,1078677.85,-10233.31,-9898.42,-10067.16,-10101.35,-10156.54,-10191.12,-10339.07,12542.96,90.45688211113904,
17070.0,3007650.23,1078678.77,-10233.27,-9898.39,-10067.13,-10101.32,-10156.51,-10191.09,-10339.04,12542.95,86.8326491835248,
17071.0,3007649.84,1078679.69,-10233.22,-9898.35,-10067.09,-10101.28,-10156.47,-10191.05,-10339.0,12542.94,96.72481919485548,
17072.0,3007649.45,1078680.61,-10233.18,-9898.32,-10067.06,-10101.25,-10156.44,-10191.02,-10338.97,12542.93,97.95358309839592,
17073.0,3007649.05,1078681.53,-10233.13,-9898.28,-10067.02,-10101.21,-10156.4,-10190.98,-10338.93,12542.92,87.11811958535743,
17074.0,3007648.66,1078682.45,-10233.09,-9898.25,-10066.99,-10101.18,-10156.37,-10190.95,-10338.9,12542.91,87.85041322484113,
17075.0,3007648.27,1078683.36,-10233.04,-9898.21,-10066.95,-10101.14,-10156.33,-10190.91,-10338.86,12542.9,91.01541115820288,
17076.0,3007647.88,1078684.28,-10233.0,-9898.18,-10066.92,-10101.11,-10156.3,-10190.88,-10338.83,12542.89,93.47293896528376,
17077.0,3007647.49,1078685.2,-10232.95,-9898.14,-10066.88,-10101.07,-10156.26,-10190.84,-10338.79,12542.88,95.64499637053204,
17078.0,3007647.1,1078686.12,-10232.91,-9898.11,-10066.85,-10101.04,-10156.23,-10190.81,-10338.76,12542.87,87.9621190342539,
17079.0,3007646.71,1078687.04,-10232.86,-9898.07,-10066.81,-10101.0,-10156.19,-10190.77,-10338.72,12542.86,85.61629703658578,
17080.0,3007646.31,1078687.96,-10232.82,-9898.04,-10066.78,-10100.97,-10156.16,-10190.74,-10338.69,12542.85,90.71752899976885,
17081.0,3007645.92,1078688.88,-10232.77,-9898.0,-10066.74,-10100.93,-10156.12,-10190.7,-10338.65,12542.84,90.23347049231351,
17082.0,3007645.53,1078689.8,-10232.73,-9897.97,-10066.71,-10100.9,-10156.09,-10190.67,-10338.62,12542.83,91.8221753372951,
17083.0,3007645.14,1078690.72,-10232.68,-9897.93,-10066.67,-10100.86,-10156.05,-10190.63,-10338.58,12542.820000000002,92.4799984371703,
17084.0,3007644.75,1078691.64,-10232.64,-9897.9,-10066.64,-10100.83,-10156.02,-10190.6,-10338.55,12542.81,89.01711834537448,
17085.0,3007644.36,1078692.56,-10232.59,-9897.86,-10066.6,-10100.79,-10155.98,-10190.56,-10338.51,12542.8,87.63941336261702,
