MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15954.0,3001953.46,1111463.41,-9425.7,-8985.49,-9119.84,-9202.4,-9336.92,-9387.47,-9493.35,11374.23,96.79249823013012,
15955.0,3001953.44,1111462.41,-9425.69,-8985.5,-9119.85,-9202.41,-9336.93,-9387.48,-9493.36,11374.21,,
15956.0,3001953.41,1111461.41,-9425.69,-8985.51,-9119.86,-9202.42,-9336.94,-9387.49,-9493.37,11374.2,119.83833114206588,
15957.0,3001953.39,1111460.41,-9425.68,-8985.52,-9119.87,-9202.43,-9336.96,-9387.5,-9493.38,11374.18,,
15958.0,3001953.37,1111459.41,-9425.68,-8985.53,-9119.88,-9202.44,-9336.97,-9387.51,-9493.39,11374.17,112.0466447766019,
15959.0,3001953.34,1111458.41,-9425.67,-8985.54,-9119.9,-9202.45,-9336.98,-9387.52,-9493.4,11374.15,,
15960.0,3001953.32,1111457.41,-9425.67,-8985.56,-9119.91,-9202.46,-9336.99,-9387.54,-9493.41,11374.14,96.27671054114872,
15961.0,3001953.3,1111456.41,-9425.66,-8985.57,-9119.92,-9202.47,-9337.0,-9387.55,-9493.42,11374.12,91.30539515585971,
15962.0,3001953.28,1111455.41,-9425.66,-8985.58,-9119.93,-9202.49,-9337.01,-9387.56,-9493.43,11374.11,95.85969070750416,
15963.0,3001953.26,1111454.41,-9425.65,-8985.59,-9119.94,-9202.5,-9337.02,-9387.57,-9493.44,11374.09,108.86412499352504,
15964.0,3001953.24,1111453.41,-9425.65,-8985.6,-9119.95,-9202.51,-9337.03,-9387.58,-9493.46,11374.08,,
15965.0,3001953.22,1111452.41,-9425.65,-8985.61,-9119.96,-9202.52,-9337.04,-9387.59,-9493.47,11374.06,,
15966.0,3001953.2,1111451.41,-9425.64,-8985.62,-9119.97,-9202.53,-9337.05,-9387.6,-9493.48,11374.05,119.83833114206588,
15967.0,3001953.18,1111450.41,-9425.64,-8985.63,-9119.98,-9202.54,-9337.06,-9387.61,-9493.49,11374.03,103.37702191925464,
15968.0,3001953.16,1111449.41,-9425.63,-8985.64,-9119.99,-9202.55,-9337.07,-9387.62,-9493.5,11374.02,,
15969.0,3001953.14,1111448.41,-9425.63,-8985.65,-9120.0,-9202.56,-9337.08,-9387.63,-9493.51,11374.0,,
15970.0,3001953.13,1111447.41,-9425.63,-8985.66,-9120.01,-9202.57,-9337.1,-9387.64,-9493.52,11373.990000000002,125.32543421633628,
15971.0,3001953.11,1111446.42,-9425.62,-8985.67,-9120.02,-9202.58,-9337.11,-9387.65,-9493.53,11373.97,123.77807114939203,
15972.0,3001953.09,1111445.42,-9425.62,-8985.68,-9120.04,-9202.59,-9337.12,-9387.66,-9493.54,11373.96,119.83833114206588,
15973.0,3001953.08,1111444.42,-9425.62,-8985.7,-9120.05,-9202.6,-9337.13,-9387.68,-9493.55,11373.95,,
15974.0,3001953.06,1111443.42,-9425.61,-8985.71,-9120.06,-9202.61,-9337.14,-9387.69,-9493.56,11373.93,114.35122806779546,
15975.0,3001953.05,1111442.42,-9425.61,-8985.72,-9120.07,-9202.63,-9337.15,-9387.7,-9493.57,11373.92,,
15976.0,3001953.03,1111441.42,-9425.61,-8985.73,-9120.08,-9202.64,-9337.16,-9387.71,-9493.58,11373.9,119.83833114206588,
15977.0,3001953.02,1111440.42,-9425.6,-8985.74,-9120.09,-9202.65,-9337.17,-9387.72,-9493.6,11373.89,,
15978.0,3001953.0,1111439.42,-9425.6,-8985.75,-9120.1,-9202.66,-9337.18,-9387.73,-9493.61,11373.88,,
15979.0,3001952.99,1111438.42,-9425.6,-8985.76,-9120.11,-9202.67,-9337.19,-9387.74,-9493.62,11373.86,,
15980.0,3001952.98,1111437.42,-9425.6,-8985.77,-9120.12,-9202.68,-9337.2,-9387.75,-9493.63,11373.85,103.37702191925464,
15981.0,3001952.97,1111436.42,-9425.59,-8985.78,-9120.13,-9202.69,-9337.21,-9387.76,-9493.64,11373.84,,
15982.0,3001952.95,1111435.42,-9425.59,-8985.79,-9120.14,-9202.7,-9337.22,-9387.77,-9493.65,11373.820000000002,,
15983.0,3001952.94,1111434.42,-9425.59,-8985.8,-9120.15,-9202.71,-9337.24,-9387.78,-9493.66,11373.81,,
15984.0,3001952.93,1111433.42,-9425.59,-8985.81,-9120.16,-9202.72,-9337.25,-9387.79,-9493.67,11373.8,125.32543421633628,
15985.0,3001952.92,1111432.42,-9425.58,-8985.82,-9120.18,-9202.73,-9337.26,-9387.8,-9493.68,11373.78,,
15986.0,3001952.91,1111431.42,-9425.58,-8985.84,-9120.19,-9202.74,-9337.27,-9387.82,-9493.69,11373.77,114.35122806779546,
15987.0,3001952.9,1111430.42,-9425.58,-8985.85,-9120.2,-9202.75,-9337.28,-9387.83,-9493.7,11373.76,,
15988.0,3001952.89,1111429.42,-9425.58,-8985.86,-9120.21,-9202.77,-9337.29,-9387.84,-9493.71,11373.740000000002,119.04818829937092,
15989.0,3001952.88,1111428.42,-9425.58,-8985.87,-9120.22,-9202.78,-9337.3,-9387.85,-9493.72,11373.73,112.0246963643048,
15990.0,3001952.87,1111427.42,-9425.57,-8985.88,-9120.23,-9202.79,-9337.31,-9387.86,-9493.74,11373.72,103.37702191925464,
15991.0,3001952.86,1111426.42,-9425.57,-8985.89,-9120.24,-9202.8,-9337.32,-9387.87,-9493.75,11373.71,108.86412499352504,
15992.0,3001952.86,1111425.42,-9425.57,-8985.9,-9120.25,-9202.81,-9337.33,-9387.88,-9493.76,11373.69,106.23031551787524,
15993.0,3001952.85,1111424.42,-9425.57,-8985.91,-9120.26,-9202.82,-9337.34,-9387.89,-9493.77,11373.68,103.37702191925464,
15994.0,3001952.84,1111423.42,-9425.57,-8985.92,-9120.27,-9202.83,-9337.35,-9387.9,-9493.78,11373.67,85.81829208158929,
15995.0,3001952.84,1111422.42,-9425.57,-8985.93,-9120.28,-9202.84,-9337.36,-9387.91,-9493.79,11373.66,,
15996.0,3001952.83,1111421.42,-9425.57,-8985.94,-9120.29,-9202.85,-9337.38,-9387.92,-9493.8,11373.65,103.37702191925464,
15997.0,3001952.82,1111420.42,-9425.56,-8985.95,-9120.3,-9202.86,-9337.39,-9387.93,-9493.81,11373.63,,
15998.0,3001952.82,1111419.42,-9425.56,-8985.96,-9120.32,-9202.87,-9337.4,-9387.94,-9493.82,11373.62,,
15999.0,3001952.81,1111418.42,-9425.56,-8985.98,-9120.33,-9202.88,-9337.41,-9387.96,-9493.83,11373.61,,
16000.0,3001952.81,1111417.42,-9425.56,-8985.99,-9120.34,-9202.89,-9337.42,-9387.97,-9493.84,11373.6,80.33118900731888,
16001.0,3001952.81,1111416.42,-9425.56,-8986.0,-9120.35,-9202.91,-9337.43,-9387.98,-9493.85,11373.59,87.45344879772188,
16002.0,3001952.8,1111415.42,-9425.56,-8986.01,-9120.36,-9202.92,-9337.44,-9387.99,-9493.86,11373.58,96.79249823013012,
16003.0,3001952.8,1111414.42,-9425.56,-8986.02,-9120.37,-9202.93,-9337.45,-9388.0,-9493.88,11373.570000000002,85.81829208158929,
16004.0,3001952.8,1111413.42,-9425.56,-8986.03,-9120.38,-9202.94,-9337.46,-9388.01,-9493.89,11373.55,,
16005.0,3001952.8,1111412.42,-9425.56,-8986.04,-9120.39,-9202.95,-9337.47,-9388.02,-9493.9,11373.54,,
16006.0,3001952.79,1111411.42,-9425.56,-8986.05,-9120.4,-9202.96,-9337.48,-9388.03,-9493.91,11373.53,74.84408593304846,
16007.0,3001952.79,1111410.42,-9425.56,-8986.06,-9120.41,-9202.97,-9337.49,-9388.04,-9493.92,11373.52,,
16008.0,3001952.79,1111409.42,-9425.56,-8986.07,-9120.42,-9202.98,-9337.5,-9388.05,-9493.93,11373.51,72.58339946644905,
16009.0,3001952.79,1111408.42,-9425.56,-8986.08,-9120.43,-9202.99,-9337.52,-9388.06,-9493.94,11373.5,69.35698285877805,
16010.0,3001952.79,1111407.42,-9425.56,-8986.09,-9120.44,-9203.0,-9337.53,-9388.07,-9493.95,11373.490000000002,,
16011.0,3001952.79,1111406.42,-9425.56,-8986.12,-9120.47,-9203.03,-9337.56,-9388.1,-9493.98,11373.46,,
16012.0,3001952.79,1111405.42,-9425.56,-8986.15,-9120.5,-9203.06,-9337.59,-9388.13,-9494.01,11373.43,66.69025076468262,
16013.0,3001952.79,1111404.42,-9425.56,-8986.18,-9120.53,-9203.09,-9337.61,-9388.16,-9494.04,11373.4,,
16014.0,3001952.79,1111403.42,-9425.56,-8986.21,-9120.56,-9203.12,-9337.64,-9388.19,-9494.07,11373.37,,
16015.0,3001952.79,1111402.42,-9425.56,-8986.24,-9120.59,-9203.15,-9337.67,-9388.22,-9494.1,11373.35,,
16016.0,3001952.79,1111401.42,-9425.56,-8986.27,-9120.62,-9203.18,-9337.7,-9388.25,-9494.13,11373.320000000002,,
16017.0,3001952.79,1111400.42,-9425.56,-8986.3,-9120.65,-9203.21,-9337.73,-9388.28,-9494.16,11373.29,,
16018.0,3001952.79,1111399.42,-9425.57,-8986.33,-9120.68,-9203.24,-9337.76,-9388.31,-9494.19,11373.26,57.076846178560864,
16019.0,3001952.79,1111398.42,-9425.57,-8986.36,-9120.71,-9203.27,-9337.79,-9388.34,-9494.22,11373.23,,
16020.0,3001952.79,1111397.42,-9425.57,-8986.39,-9120.74,-9203.3,-9337.82,-9388.37,-9494.25,11373.21,,
16021.0,3001952.79,1111396.42,-9425.57,-8986.42,-9120.77,-9203.33,-9337.85,-9388.4,-9494.28,11373.18,,
16022.0,3001952.79,1111395.42,-9425.58,-8986.45,-9120.8,-9203.36,-9337.88,-9388.43,-9494.31,11373.15,65.99887577732456,
16023.0,3001952.79,1111394.42,-9425.58,-8986.48,-9120.83,-9203.39,-9337.92,-9388.46,-9494.34,11373.12,,
16024.0,3001952.79,1111393.42,-9425.58,-8986.51,-9120.86,-9203.42,-9337.95,-9388.49,-9494.37,11373.09,,
16025.0,3001952.79,1111392.42,-9425.59,-8986.55,-9120.9,-9203.45,-9337.98,-9388.53,-9494.4,11373.070000000002,,
16026.0,3001952.79,1111391.42,-9425.59,-8986.58,-9120.93,-9203.49,-9338.01,-9388.56,-9494.43,11373.04,96.79249823013012,
16027.0,3001952.79,1111390.42,-9425.59,-8986.61,-9120.96,-9203.52,-9338.04,-9388.59,-9494.47,11373.01,,
16028.0,3001952.79,1111389.42,-9425.6,-8986.64,-9120.99,-9203.55,-9338.07,-9388.62,-9494.5,11372.98,75.95248075405108,
16029.0,3001952.79,1111388.42,-9425.6,-8986.67,-9121.02,-9203.58,-9338.1,-9388.65,-9494.53,11372.95,63.86987978450764,
16030.0,3001952.79,1111387.42,-9425.61,-8986.7,-9121.05,-9203.61,-9338.13,-9388.68,-9494.56,11372.93,74.62460181007765,
16031.0,3001952.79,1111386.42,-9425.61,-8986.73,-9121.08,-9203.64,-9338.17,-9388.71,-9494.59,11372.9,86.09264723530282,
16032.0,3001952.79,1111385.42,-9425.62,-8986.77,-9121.12,-9203.67,-9338.2,-9388.75,-9494.62,11372.88,80.33118900731888,
16033.0,3001952.79,1111384.42,-9425.62,-8986.8,-9121.15,-9203.71,-9338.23,-9388.78,-9494.65,11372.85,77.6205600886293,
16034.0,3001952.79,1111383.42,-9425.63,-8986.83,-9121.18,-9203.74,-9338.26,-9388.81,-9494.69,11372.820000000002,83.93072862404027,
16035.0,3001952.79,1111382.42,-9425.63,-8986.86,-9121.21,-9203.77,-9338.29,-9388.84,-9494.72,11372.8,74.84408593304846,
16036.0,3001952.79,1111381.42,-9425.64,-8986.89,-9121.24,-9203.8,-9338.32,-9388.87,-9494.75,11372.77,83.10766316289971,
16037.0,3001952.79,1111380.42,-9425.64,-8986.92,-9121.27,-9203.83,-9338.35,-9388.9,-9494.78,11372.75,77.69737953166907,
16038.0,3001952.78,1111379.42,-9425.65,-8986.95,-9121.3,-9203.86,-9338.39,-9388.93,-9494.81,11372.72,81.40666120987588,
16039.0,3001952.78,1111378.42,-9425.66,-8986.99,-9121.34,-9203.89,-9338.42,-9388.96,-9494.84,11372.7,,
16040.0,3001952.78,1111377.42,-9425.66,-8987.02,-9121.37,-9203.93,-9338.45,-9389.0,-9494.87,11372.67,86.75109960421526,
16041.0,3001952.78,1111376.42,-9425.67,-8987.05,-9121.4,-9203.96,-9338.48,-9389.03,-9494.9,11372.65,92.71009354287294,
16042.0,3001952.78,1111375.42,-9425.68,-8987.08,-9121.43,-9203.99,-9338.51,-9389.06,-9494.94,11372.62,96.93516291006117,
16043.0,3001952.78,1111374.42,-9425.68,-8987.11,-9121.46,-9204.02,-9338.54,-9389.09,-9494.97,11372.6,85.81829208158929,
16044.0,3001952.78,1111373.42,-9425.69,-8987.14,-9121.49,-9204.05,-9338.57,-9389.12,-9495.0,11372.58,,
16045.0,3001952.78,1111372.42,-9425.7,-8987.17,-9121.52,-9204.08,-9338.61,-9389.15,-9495.03,11372.55,,
16046.0,3001952.78,1111371.42,-9425.71,-8987.2,-9121.56,-9204.11,-9338.64,-9389.18,-9495.06,11372.53,96.79249823013012,
16047.0,3001952.78,1111370.42,-9425.72,-8987.24,-9121.59,-9204.14,-9338.67,-9389.22,-9495.09,11372.51,,
16048.0,3001952.78,1111369.42,-9425.73,-8987.27,-9121.62,-9204.18,-9338.7,-9389.25,-9495.12,11372.48,114.35122806779546,
16049.0,3001952.78,1111368.42,-9425.73,-8987.3,-9121.65,-9204.21,-9338.73,-9389.28,-9495.16,11372.46,,
16050.0,3001952.78,1111367.42,-9425.74,-8987.33,-9121.68,-9204.24,-9338.76,-9389.31,-9495.19,11372.44,111.34429558309527,
16051.0,3001952.78,1111366.42,-9425.75,-8987.35,-9121.7,-9204.26,-9338.78,-9389.33,-9495.21,11372.43,108.86412499352504,
16052.0,3001952.78,1111365.42,-9425.76,-8987.37,-9121.72,-9204.28,-9338.8,-9389.35,-9495.22,11372.42,,
16053.0,3001952.77,1111364.42,-9425.77,-8987.39,-9121.74,-9204.3,-9338.82,-9389.37,-9495.24,11372.41,,
16054.0,3001952.77,1111363.42,-9425.78,-8987.41,-9121.76,-9204.31,-9338.84,-9389.39,-9495.26,11372.4,114.35122806779546,
16055.0,3001952.77,1111362.42,-9425.79,-8987.42,-9121.77,-9204.33,-9338.86,-9389.4,-9495.28,11372.39,,
16056.0,3001952.77,1111361.42,-9425.8,-8987.44,-9121.79,-9204.35,-9338.88,-9389.42,-9495.3,11372.38,110.37856544202369,
16057.0,3001952.77,1111360.42,-9425.81,-8987.46,-9121.81,-9204.37,-9338.89,-9389.44,-9495.32,11372.38,,
16058.0,3001952.77,1111359.42,-9425.82,-8987.48,-9121.83,-9204.39,-9338.91,-9389.46,-9495.34,11372.37,,
16059.0,3001952.77,1111358.42,-9425.83,-8987.5,-9121.85,-9204.41,-9338.93,-9389.48,-9495.36,11372.36,125.32543421633628,
16060.0,3001952.77,1111357.42,-9425.84,-8987.52,-9121.87,-9204.43,-9338.95,-9389.5,-9495.38,11372.35,,
16061.0,3001952.77,1111356.42,-9425.86,-8987.54,-9121.89,-9204.44,-9338.97,-9389.52,-9495.39,11372.34,107.68988493563118,
16062.0,3001952.77,1111355.42,-9425.87,-8987.55,-9121.9,-9204.46,-9338.99,-9389.53,-9495.41,11372.34,96.79249823013012,
16063.0,3001952.77,1111354.42,-9425.88,-8987.57,-9121.92,-9204.48,-9339.0,-9389.55,-9495.43,11372.33,,
16064.0,3001952.76,1111353.42,-9425.89,-8987.59,-9121.94,-9204.5,-9339.02,-9389.57,-9495.45,11372.33,102.52103383966843,
16065.0,3001952.76,1111352.42,-9425.9,-8987.61,-9121.96,-9204.52,-9339.04,-9389.59,-9495.46,11372.320000000002,,
16066.0,3001952.76,1111351.42,-9425.92,-8987.62,-9121.98,-9204.53,-9339.06,-9389.6,-9495.48,11372.320000000002,,
16067.0,3001952.76,1111350.42,-9425.93,-8987.64,-9121.99,-9204.55,-9339.07,-9389.62,-9495.5,11372.31,91.30539515585971,
16068.0,3001952.76,1111349.42,-9425.94,-8987.66,-9122.01,-9204.57,-9339.09,-9389.64,-9495.52,11372.31,,
16069.0,3001952.76,1111348.42,-9425.95,-8987.68,-9122.03,-9204.59,-9339.11,-9389.66,-9495.54,11372.3,,
16070.0,3001952.76,1111347.42,-9425.97,-8987.7,-9122.05,-9204.6,-9339.13,-9389.68,-9495.55,11372.3,111.92592850896794,
16071.0,3001952.76,1111346.42,-9425.98,-8987.71,-9122.06,-9204.62,-9339.15,-9389.69,-9495.57,11372.29,119.83833114206588,
16072.0,3001952.76,1111345.42,-9425.99,-8987.73,-9122.08,-9204.64,-9339.16,-9389.71,-9495.59,11372.29,,
16073.0,3001952.75,1111344.42,-9426.01,-8987.75,-9122.1,-9204.66,-9339.18,-9389.73,-9495.61,11372.29,91.30539515585971,
16074.0,3001952.75,1111343.42,-9426.02,-8987.77,-9122.12,-9204.68,-9339.2,-9389.75,-9495.62,11372.28,,
16075.0,3001952.75,1111342.42,-9426.04,-8987.78,-9122.13,-9204.69,-9339.22,-9389.76,-9495.64,11372.28,,
16076.0,3001952.75,1111341.42,-9426.05,-8987.8,-9122.15,-9204.71,-9339.23,-9389.78,-9495.66,11372.28,,
16077.0,3001952.75,1111340.42,-9426.07,-8987.82,-9122.17,-9204.73,-9339.25,-9389.8,-9495.68,11372.27,,
16078.0,3001952.75,1111339.42,-9426.08,-8987.84,-9122.19,-9204.75,-9339.27,-9389.82,-9495.69,11372.27,,
16079.0,3001952.75,1111338.42,-9426.1,-8987.86,-9122.21,-9204.76,-9339.29,-9389.84,-9495.71,11372.27,,
16080.0,3001952.75,1111337.42,-9426.11,-8987.87,-9122.22,-9204.78,-9339.31,-9389.85,-9495.73,11372.26,,
16081.0,3001952.74,1111336.42,-9426.13,-8987.89,-9122.24,-9204.8,-9339.32,-9389.87,-9495.75,11372.26,,
16082.0,3001952.74,1111335.42,-9426.14,-8987.91,-9122.26,-9204.82,-9339.34,-9389.89,-9495.77,11372.26,,
16083.0,3001952.74,1111334.42,-9426.16,-8987.93,-9122.28,-9204.83,-9339.36,-9389.91,-9495.78,11372.26,108.86412499352504,
16084.0,3001952.74,1111333.42,-9426.18,-8987.94,-9122.29,-9204.85,-9339.38,-9389.92,-9495.8,11372.26,119.83833114206588,
16085.0,3001952.74,1111332.42,-9426.19,-8987.96,-9122.31,-9204.87,-9339.39,-9389.94,-9495.82,11372.26,,
16086.0,3001952.74,1111331.42,-9426.21,-8987.98,-9122.33,-9204.89,-9339.41,-9389.96,-9495.84,11372.26,,
16087.0,3001952.74,1111330.42,-9426.23,-8988.0,-9122.35,-9204.91,-9339.43,-9389.98,-9495.85,11372.26,101.21510330799208,
16088.0,3001952.73,1111329.42,-9426.25,-8988.02,-9122.37,-9204.92,-9339.45,-9389.99,-9495.87,11372.26,,
16089.0,3001952.73,1111328.42,-9426.26,-8988.03,-9122.38,-9204.94,-9339.46,-9390.01,-9495.89,11372.25,,
16090.0,3001952.73,1111327.42,-9426.28,-8988.05,-9122.4,-9204.96,-9339.48,-9390.03,-9495.91,11372.25,119.83833114206588,
16091.0,3001952.73,1111326.42,-9426.3,-8988.07,-9122.42,-9204.98,-9339.5,-9390.05,-9495.93,11372.25,,
16092.0,3001952.73,1111325.42,-9426.32,-8988.09,-9122.44,-9204.99,-9339.52,-9390.07,-9495.94,11372.26,,
16093.0,3001952.73,1111324.42,-9426.34,-8988.1,-9122.45,-9205.01,-9339.54,-9390.08,-9495.96,11372.26,,
16094.0,3001952.73,1111323.42,-9426.35,-8988.12,-9122.47,-9205.03,-9339.55,-9390.1,-9495.98,11372.26,,
16095.0,3001952.72,1111322.42,-9426.37,-8988.14,-9122.49,-9205.05,-9339.57,-9390.12,-9496.0,11372.26,,
16096.0,3001952.72,1111321.42,-9426.39,-8988.16,-9122.51,-9205.07,-9339.59,-9390.14,-9496.01,11372.26,,
16097.0,3001952.72,1111320.42,-9426.41,-8988.17,-9122.52,-9205.08,-9339.61,-9390.15,-9496.03,11372.26,114.35122806779546,
16098.0,3001952.72,1111319.42,-9426.43,-8988.19,-9122.54,-9205.1,-9339.62,-9390.17,-9496.05,11372.26,111.20163090316424,
16099.0,3001952.72,1111318.42,-9426.45,-8988.21,-9122.56,-9205.12,-9339.64,-9390.19,-9496.07,11372.26,,
16100.0,3001952.72,1111317.42,-9426.47,-8988.23,-9122.58,-9205.14,-9339.66,-9390.21,-9496.08,11372.27,,
16101.0,3001952.71,1111316.42,-9426.49,-8988.25,-9122.6,-9205.15,-9339.68,-9390.23,-9496.1,11372.27,,
16102.0,3001952.71,1111315.42,-9426.51,-8988.26,-9122.61,-9205.17,-9339.7,-9390.24,-9496.12,11372.27,,
16103.0,3001952.71,1111314.42,-9426.53,-8988.28,-9122.63,-9205.19,-9339.71,-9390.26,-9496.14,11372.28,103.37702191925464,
16104.0,3001952.71,1111313.42,-9426.55,-8988.3,-9122.65,-9205.21,-9339.73,-9390.28,-9496.16,11372.28,114.35122806779546,
16105.0,3001952.71,1111312.42,-9426.57,-8988.32,-9122.67,-9205.23,-9339.75,-9390.3,-9496.17,11372.28,,
16106.0,3001952.71,1111311.42,-9426.59,-8988.33,-9122.68,-9205.24,-9339.77,-9390.31,-9496.19,11372.29,103.37702191925464,
16107.0,3001952.7,1111310.42,-9426.62,-8988.35,-9122.7,-9205.26,-9339.78,-9390.33,-9496.21,11372.29,,
16108.0,3001952.7,1111309.42,-9426.64,-8988.37,-9122.72,-9205.28,-9339.8,-9390.35,-9496.23,11372.29,,
16109.0,3001952.7,1111308.43,-9426.66,-8988.39,-9122.74,-9205.3,-9339.82,-9390.37,-9496.24,11372.3,96.79249823013012,
16110.0,3001952.7,1111307.43,-9426.68,-8988.41,-9122.76,-9205.31,-9339.84,-9390.38,-9496.26,11372.3,,
16111.0,3001952.69,1111306.43,-9426.7,-8988.42,-9122.77,-9205.33,-9339.86,-9390.4,-9496.28,11372.3,,
16112.0,3001952.69,1111305.43,-9426.72,-8988.44,-9122.79,-9205.35,-9339.87,-9390.42,-9496.3,11372.31,109.75303569155685,
16113.0,3001952.69,1111304.43,-9426.75,-8988.46,-9122.81,-9205.37,-9339.89,-9390.44,-9496.32,11372.31,,
16114.0,3001952.69,1111303.43,-9426.77,-8988.48,-9122.83,-9205.39,-9339.91,-9390.46,-9496.34,11372.31,,
16115.0,3001952.68,1111302.43,-9426.79,-8988.5,-9122.85,-9205.41,-9339.93,-9390.48,-9496.35,11372.320000000002,,
16116.0,3001952.68,1111301.43,-9426.81,-8988.52,-9122.87,-9205.42,-9339.95,-9390.5,-9496.37,11372.320000000002,103.37702191925464,
16117.0,3001952.68,1111300.43,-9426.83,-8988.53,-9122.88,-9205.44,-9339.97,-9390.51,-9496.39,11372.320000000002,,
16118.0,3001952.67,1111299.43,-9426.86,-8988.55,-9122.9,-9205.46,-9339.98,-9390.53,-9496.41,11372.33,119.83833114206588,
16119.0,3001952.67,1111298.43,-9426.88,-8988.57,-9122.92,-9205.48,-9340.0,-9390.55,-9496.43,11372.33,,
16120.0,3001952.67,1111297.43,-9426.9,-8988.59,-9122.94,-9205.5,-9340.02,-9390.57,-9496.45,11372.34,,
16121.0,3001952.66,1111296.43,-9426.92,-8988.62,-9122.97,-9205.53,-9340.05,-9390.6,-9496.47,11372.33,,
16122.0,3001952.66,1111295.43,-9426.95,-8988.64,-9122.99,-9205.55,-9340.08,-9390.62,-9496.5,11372.33,130.8125372906067,
16123.0,3001952.66,1111294.43,-9426.97,-8988.67,-9123.02,-9205.58,-9340.1,-9390.65,-9496.53,11372.320000000002,,
16124.0,3001952.65,1111293.43,-9426.99,-8988.7,-9123.05,-9205.61,-9340.13,-9390.68,-9496.55,11372.320000000002,,
16125.0,3001952.65,1111292.43,-9427.02,-8988.72,-9123.07,-9205.63,-9340.16,-9390.7,-9496.58,11372.320000000002,112.9136070623366,
16126.0,3001952.64,1111291.43,-9427.04,-8988.75,-9123.1,-9205.66,-9340.18,-9390.73,-9496.61,11372.31,,
16127.0,3001952.64,1111290.43,-9427.06,-8988.78,-9123.13,-9205.69,-9340.21,-9390.76,-9496.63,11372.31,120.90282913847432,
16128.0,3001952.64,1111289.43,-9427.09,-8988.8,-9123.15,-9205.71,-9340.24,-9390.78,-9496.66,11372.31,125.32543421633628,
16129.0,3001952.63,1111288.43,-9427.11,-8988.83,-9123.18,-9205.74,-9340.26,-9390.81,-9496.69,11372.3,,
16130.0,3001952.63,1111287.43,-9427.13,-8988.86,-9123.21,-9205.77,-9340.29,-9390.84,-9496.72,11372.3,115.031628849005,
16131.0,3001952.62,1111286.43,-9427.16,-8988.89,-9123.24,-9205.79,-9340.32,-9390.86,-9496.74,11372.3,116.18392049460178,
16132.0,3001952.62,1111285.43,-9427.18,-8988.91,-9123.26,-9205.82,-9340.34,-9390.89,-9496.77,11372.29,115.75592645480867,
16133.0,3001952.61,1111284.43,-9427.21,-8988.94,-9123.29,-9205.85,-9340.37,-9390.92,-9496.8,11372.29,113.49523998820926,
16134.0,3001952.61,1111283.43,-9427.23,-8988.97,-9123.32,-9205.87,-9340.4,-9390.95,-9496.82,11372.29,125.32543421633628,
16135.0,3001952.6,1111282.43,-9427.25,-8988.99,-9123.34,-9205.9,-9340.42,-9390.97,-9496.85,11372.29,,
16136.0,3001952.6,1111281.43,-9427.28,-8989.02,-9123.37,-9205.93,-9340.45,-9391.0,-9496.88,11372.28,96.79249823013012,
16137.0,3001952.59,1111280.43,-9427.3,-8989.05,-9123.4,-9205.95,-9340.48,-9391.03,-9496.9,11372.28,,
16138.0,3001952.59,1111279.43,-9427.33,-8989.07,-9123.42,-9205.98,-9340.51,-9391.05,-9496.93,11372.28,114.35122806779546,
16139.0,3001952.58,1111278.43,-9427.35,-8989.1,-9123.45,-9206.01,-9340.53,-9391.08,-9496.96,11372.28,119.83833114206588,
16140.0,3001952.58,1111277.43,-9427.38,-8989.13,-9123.48,-9206.04,-9340.56,-9391.11,-9496.98,11372.27,,
16141.0,3001952.57,1111276.43,-9427.4,-8989.15,-9123.5,-9206.06,-9340.59,-9391.13,-9497.01,11372.27,,
16142.0,3001952.56,1111275.43,-9427.43,-8989.18,-9123.53,-9206.09,-9340.61,-9391.16,-9497.04,11372.27,,
16143.0,3001952.56,1111274.43,-9427.45,-8989.21,-9123.56,-9206.12,-9340.64,-9391.19,-9497.06,11372.27,116.2717141437901,
16144.0,3001952.55,1111273.43,-9427.48,-8989.23,-9123.58,-9206.14,-9340.67,-9391.21,-9497.09,11372.27,,
16145.0,3001952.55,1111272.44,-9427.5,-8989.26,-9123.61,-9206.17,-9340.69,-9391.24,-9497.12,11372.27,,
16146.0,3001952.54,1111271.44,-9427.53,-8989.29,-9123.64,-9206.2,-9340.72,-9391.27,-9497.14,11372.27,,
16147.0,3001952.53,1111270.44,-9427.55,-8989.31,-9123.67,-9206.22,-9340.75,-9391.29,-9497.17,11372.26,,
16148.0,3001952.53,1111269.44,-9427.58,-8989.34,-9123.69,-9206.25,-9340.77,-9391.32,-9497.2,11372.26,,
16149.0,3001952.52,1111268.44,-9427.61,-8989.37,-9123.72,-9206.28,-9340.8,-9391.35,-9497.23,11372.26,114.35122806779546,
16150.0,3001952.51,1111267.44,-9427.63,-8989.4,-9123.75,-9206.3,-9340.83,-9391.38,-9497.25,11372.26,136.29964036487712,
16151.0,3001952.51,1111266.44,-9427.66,-8989.42,-9123.77,-9206.33,-9340.85,-9391.4,-9497.28,11372.26,,
16152.0,3001952.5,1111265.44,-9427.68,-8989.45,-9123.8,-9206.36,-9340.88,-9391.43,-9497.31,11372.26,103.37702191925464,
16153.0,3001952.49,1111264.44,-9427.71,-8989.48,-9123.83,-9206.38,-9340.91,-9391.46,-9497.33,11372.26,,
