MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15053.0,2996836.8,1073129.89,-9971.31,-9677.49,-9846.23,-9880.42,-9935.61,-9970.19,-10118.14,12501.89,,
15054.0,2996836.46,1073130.83,-9971.32,-9677.48,-9846.22,-9880.41,-9935.6,-9970.18,-10118.13,12501.91,77.40364376949174,
15055.0,2996836.12,1073131.77,-9971.32,-9677.47,-9846.21,-9880.4,-9935.59,-9970.17,-10118.12,12501.92,,
15056.0,2996835.78,1073132.71,-9971.32,-9677.46,-9846.2,-9880.39,-9935.58,-9970.16,-10118.11,12501.93,,
15057.0,2996835.44,1073133.65,-9971.32,-9677.45,-9846.19,-9880.38,-9935.57,-9970.15,-10118.1,12501.95,,
15058.0,2996835.1,1073134.59,-9971.32,-9677.43,-9846.17,-9880.36,-9935.55,-9970.13,-10118.08,12501.96,,
15059.0,2996834.76,1073135.53,-9971.33,-9677.42,-9846.16,-9880.35,-9935.54,-9970.12,-10118.07,12501.97,81.42094608324007,
15060.0,2996834.42,1073136.47,-9971.33,-9677.41,-9846.15,-9880.34,-9935.53,-9970.11,-10118.06,12501.990000000002,,
15061.0,2996834.08,1073137.41,-9971.33,-9677.4,-9846.14,-9880.33,-9935.52,-9970.1,-10118.05,12502.0,,
15062.0,2996833.74,1073138.35,-9971.33,-9677.39,-9846.13,-9880.32,-9935.51,-9970.09,-10118.04,12502.02,73.38634145574339,
15063.0,2996833.4,1073139.29,-9971.34,-9677.37,-9846.11,-9880.3,-9935.49,-9970.07,-10118.02,12502.03,,
15064.0,2996833.05,1073140.23,-9971.34,-9677.36,-9846.1,-9880.29,-9935.48,-9970.06,-10118.01,12502.05,89.412120415453,
15065.0,2996832.71,1073141.17,-9971.34,-9677.35,-9846.09,-9880.28,-9935.47,-9970.05,-10118.0,12502.06,,
15066.0,2996832.37,1073142.11,-9971.35,-9677.34,-9846.08,-9880.27,-9935.46,-9970.04,-10117.99,12502.08,,
15067.0,2996832.03,1073143.05,-9971.35,-9677.33,-9846.07,-9880.26,-9935.45,-9970.03,-10117.98,12502.09,81.42094608324007,
15068.0,2996831.68,1073143.99,-9971.35,-9677.31,-9846.05,-9880.24,-9935.43,-9970.01,-10117.96,12502.11,,
15069.0,2996831.34,1073144.93,-9971.36,-9677.3,-9846.04,-9880.23,-9935.42,-9970.0,-10117.95,12502.12,,
15070.0,2996831.0,1073145.87,-9971.36,-9677.29,-9846.03,-9880.22,-9935.41,-9969.99,-10117.94,12502.14,,
15071.0,2996830.66,1073146.81,-9971.36,-9677.28,-9846.02,-9880.21,-9935.4,-9969.98,-10117.93,12502.16,,
15072.0,2996830.31,1073147.75,-9971.37,-9677.27,-9846.01,-9880.2,-9935.39,-9969.97,-10117.92,12502.17,,
15073.0,2996829.97,1073148.69,-9971.37,-9677.25,-9845.99,-9880.18,-9935.37,-9969.95,-10117.9,12502.19,,
15074.0,2996829.62,1073149.63,-9971.38,-9677.24,-9845.98,-9880.17,-9935.36,-9969.94,-10117.89,12502.21,,
15075.0,2996829.28,1073150.56,-9971.38,-9677.23,-9845.97,-9880.16,-9935.35,-9969.93,-10117.88,12502.22,,
15076.0,2996828.94,1073151.5,-9971.38,-9677.22,-9845.96,-9880.15,-9935.34,-9969.92,-10117.87,12502.240000000002,,
15077.0,2996828.59,1073152.44,-9971.39,-9677.21,-9845.95,-9880.14,-9935.33,-9969.91,-10117.86,12502.25,,
15078.0,2996828.25,1073153.38,-9971.39,-9677.19,-9845.93,-9880.12,-9935.31,-9969.89,-10117.84,12502.27,89.412120415453,
15079.0,2996827.9,1073154.32,-9971.4,-9677.18,-9845.92,-9880.11,-9935.3,-9969.88,-10117.83,12502.29,81.42094608324007,
15080.0,2996827.55,1073155.26,-9971.4,-9677.17,-9845.91,-9880.1,-9935.29,-9969.87,-10117.82,12502.3,,
15081.0,2996827.21,1073156.2,-9971.41,-9677.16,-9845.9,-9880.09,-9935.28,-9969.86,-10117.81,12502.320000000002,,
15082.0,2996826.86,1073157.13,-9971.41,-9677.15,-9845.89,-9880.08,-9935.27,-9969.85,-10117.8,12502.34,,
15083.0,2996826.52,1073158.07,-9971.42,-9677.13,-9845.87,-9880.06,-9935.25,-9969.83,-10117.78,12502.36,,
15084.0,2996826.17,1073159.01,-9971.43,-9677.12,-9845.86,-9880.05,-9935.24,-9969.82,-10117.77,12502.37,89.412120415453,
15085.0,2996825.82,1073159.95,-9971.43,-9677.11,-9845.85,-9880.04,-9935.23,-9969.81,-10117.76,12502.39,,
15086.0,2996825.48,1073160.89,-9971.44,-9677.1,-9845.84,-9880.03,-9935.22,-9969.8,-10117.75,12502.41,,
15087.0,2996825.13,1073161.82,-9971.44,-9677.09,-9845.83,-9880.02,-9935.21,-9969.79,-10117.74,12502.43,,
15088.0,2996824.78,1073162.76,-9971.45,-9677.07,-9845.81,-9880.0,-9935.19,-9969.77,-10117.72,12502.44,105.44875694898354,
15089.0,2996824.44,1073163.7,-9971.45,-9677.06,-9845.8,-9879.99,-9935.18,-9969.76,-10117.71,12502.46,,
15090.0,2996824.09,1073164.64,-9971.46,-9677.05,-9845.79,-9879.98,-9935.17,-9969.75,-10117.7,12502.48,85.39481810170466,
15091.0,2996823.74,1073165.58,-9971.47,-9677.04,-9845.78,-9879.97,-9935.16,-9969.74,-10117.69,12502.5,,
15092.0,2996823.39,1073166.51,-9971.47,-9677.03,-9845.77,-9879.96,-9935.15,-9969.73,-10117.68,12502.52,93.42942272920132,
15093.0,2996823.04,1073167.45,-9971.48,-9677.01,-9845.75,-9879.94,-9935.13,-9969.71,-10117.66,12502.54,,
15094.0,2996822.7,1073168.39,-9971.49,-9677.0,-9845.74,-9879.93,-9935.12,-9969.7,-10117.65,12502.56,105.44875694898354,
15095.0,2996822.35,1073169.32,-9971.49,-9676.99,-9845.73,-9879.92,-9935.11,-9969.69,-10117.64,12502.58,,
15096.0,2996822.0,1073170.26,-9971.5,-9676.98,-9845.72,-9879.91,-9935.1,-9969.68,-10117.63,12502.59,,
15097.0,2996821.65,1073171.2,-9971.51,-9676.97,-9845.71,-9879.9,-9935.09,-9969.67,-10117.62,12502.61,101.46402735669804,
15098.0,2996821.3,1073172.14,-9971.52,-9676.95,-9845.69,-9879.88,-9935.07,-9969.65,-10117.6,12502.63,,
15099.0,2996820.95,1073173.07,-9971.52,-9676.94,-9845.68,-9879.87,-9935.06,-9969.64,-10117.59,12502.65,89.412120415453,
15100.0,2996820.6,1073174.01,-9971.53,-9676.93,-9845.67,-9879.86,-9935.05,-9969.63,-10117.58,12502.67,,
15101.0,2996820.25,1073174.95,-9971.54,-9676.92,-9845.66,-9879.85,-9935.04,-9969.62,-10117.57,12502.69,109.45520168891096,
15102.0,2996819.9,1073175.88,-9971.55,-9676.91,-9845.65,-9879.84,-9935.03,-9969.61,-10117.56,12502.71,,
15103.0,2996819.55,1073176.82,-9971.56,-9676.89,-9845.63,-9879.82,-9935.01,-9969.59,-10117.54,12502.73,97.44672504294968,
15104.0,2996819.2,1073177.76,-9971.56,-9676.88,-9845.62,-9879.81,-9935.0,-9969.58,-10117.53,12502.75,,
15105.0,2996818.85,1073178.69,-9971.57,-9676.87,-9845.61,-9879.8,-9934.99,-9969.57,-10117.52,12502.77,101.46402735669804,
15106.0,2996818.5,1073179.63,-9971.58,-9676.86,-9845.6,-9879.79,-9934.98,-9969.56,-10117.51,12502.79,,
15107.0,2996818.14,1073180.56,-9971.59,-9676.85,-9845.59,-9879.78,-9934.97,-9969.55,-10117.5,12502.81,97.44672504294968,
15108.0,2996817.79,1073181.5,-9971.6,-9676.83,-9845.57,-9879.76,-9934.95,-9969.53,-10117.48,12502.83,,
15109.0,2996817.44,1073182.44,-9971.61,-9676.82,-9845.56,-9879.75,-9934.94,-9969.52,-10117.47,12502.85,101.46402735669804,
15110.0,2996817.09,1073183.37,-9971.61,-9676.81,-9845.55,-9879.74,-9934.93,-9969.51,-10117.46,12502.87,,
15111.0,2996816.74,1073184.31,-9971.62,-9676.8,-9845.54,-9879.73,-9934.92,-9969.5,-10117.45,12502.89,,
15112.0,2996816.39,1073185.24,-9971.63,-9676.79,-9845.53,-9879.72,-9934.91,-9969.49,-10117.44,12502.92,,
15113.0,2996816.03,1073186.18,-9971.64,-9676.77,-9845.51,-9879.7,-9934.89,-9969.47,-10117.42,12502.94,117.50066389022857,
15114.0,2996815.68,1073187.12,-9971.65,-9676.76,-9845.5,-9879.69,-9934.88,-9969.46,-10117.41,12502.96,,
15115.0,2996815.33,1073188.05,-9971.66,-9676.75,-9845.49,-9879.68,-9934.87,-9969.45,-10117.4,12502.98,,
15116.0,2996814.98,1073188.99,-9971.67,-9676.74,-9845.48,-9879.67,-9934.86,-9969.44,-10117.39,12503.0,,
15117.0,2996814.63,1073189.93,-9971.67,-9676.73,-9845.47,-9879.66,-9934.85,-9969.43,-10117.38,12503.02,,
15118.0,2996814.28,1073190.86,-9971.68,-9676.71,-9845.45,-9879.64,-9934.83,-9969.41,-10117.36,12503.04,,
15119.0,2996813.93,1073191.8,-9971.69,-9676.7,-9845.44,-9879.63,-9934.82,-9969.4,-10117.35,12503.06,,
15120.0,2996813.58,1073192.73,-9971.7,-9676.69,-9845.43,-9879.62,-9934.81,-9969.39,-10117.34,12503.08,,
15121.0,2996813.22,1073193.67,-9971.71,-9676.68,-9845.42,-9879.61,-9934.8,-9969.38,-10117.33,12503.1,,
15122.0,2996812.87,1073194.61,-9971.72,-9676.67,-9845.41,-9879.6,-9934.79,-9969.37,-10117.32,12503.12,81.42094608324007,
15123.0,2996812.52,1073195.54,-9971.72,-9675.93,-9844.67,-9878.86,-9934.05,-9968.63,-10116.58,12503.86,,
15124.0,2996812.17,1073196.48,-9971.73,-9675.88,-9844.62,-9878.81,-9934.0,-9968.58,-10116.53,12503.92,85.39481810170466,
15125.0,2996811.82,1073197.42,-9971.74,-9675.82,-9844.56,-9878.75,-9933.94,-9968.52,-10116.47,12503.990000000002,,
15126.0,2996811.47,1073198.35,-9971.75,-9675.77,-9844.51,-9878.7,-9933.89,-9968.47,-10116.42,12504.05,93.42942272920132,
15127.0,2996811.12,1073199.29,-9971.76,-9675.72,-9844.46,-9878.65,-9933.84,-9968.42,-10116.37,12504.11,73.38634145574339,
15128.0,2996810.77,1073200.23,-9971.76,-9675.66,-9844.4,-9878.59,-9933.78,-9968.36,-10116.31,12504.17,,
15129.0,2996810.42,1073201.16,-9971.77,-9675.61,-9844.35,-9878.54,-9933.73,-9968.31,-10116.26,12504.23,85.39481810170466,
15130.0,2996810.07,1073202.1,-9971.78,-9675.56,-9844.3,-9878.49,-9933.68,-9968.26,-10116.21,12504.29,,
15131.0,2996809.72,1073203.04,-9971.79,-9675.5,-9844.24,-9878.43,-9933.62,-9968.2,-10116.15,12504.35,77.40364376949174,
15132.0,2996809.37,1073203.97,-9971.8,-9675.45,-9844.19,-9878.38,-9933.57,-9968.15,-10116.1,12504.41,,
15133.0,2996809.02,1073204.91,-9971.8,-9675.4,-9844.14,-9878.33,-9933.52,-9968.1,-10116.05,12504.47,85.39481810170466,
15134.0,2996808.67,1073205.85,-9971.81,-9675.35,-9844.09,-9878.28,-9933.47,-9968.05,-10116.0,12504.54,,
15135.0,2996808.32,1073206.78,-9971.82,-9675.29,-9844.03,-9878.22,-9933.41,-9967.99,-10115.94,12504.6,,
15136.0,2996807.97,1073207.72,-9971.83,-9675.24,-9843.98,-9878.17,-9933.36,-9967.94,-10115.89,12504.66,73.38634145574339,
15137.0,2996807.62,1073208.66,-9971.83,-9675.19,-9843.93,-9878.12,-9933.31,-9967.89,-10115.84,12504.72,,
15138.0,2996807.27,1073209.59,-9971.84,-9675.13,-9843.87,-9878.06,-9933.25,-9967.83,-10115.78,12504.78,77.40364376949174,
15139.0,2996806.92,1073210.53,-9971.85,-9675.08,-9843.82,-9878.01,-9933.2,-9967.78,-10115.73,12504.84,,
15140.0,2996806.57,1073211.47,-9971.86,-9675.03,-9843.77,-9877.96,-9933.15,-9967.73,-10115.68,12504.9,,
15141.0,2996806.22,1073212.4,-9971.87,-9674.97,-9843.71,-9877.9,-9933.09,-9967.67,-10115.62,12504.96,85.39481810170466,
15142.0,2996805.87,1073213.34,-9971.87,-9674.92,-9843.66,-9877.85,-9933.04,-9967.62,-10115.57,12505.02,,
15143.0,2996805.52,1073214.28,-9971.88,-9674.87,-9843.61,-9877.8,-9932.99,-9967.57,-10115.52,12505.08,65.3517368282467,
15144.0,2996805.17,1073215.21,-9971.89,-9674.81,-9843.55,-9877.74,-9932.93,-9967.51,-10115.46,12505.14,,
15145.0,2996804.82,1073216.15,-9971.89,-9674.76,-9843.5,-9877.69,-9932.88,-9967.46,-10115.41,12505.21,,
15146.0,2996804.47,1073217.09,-9971.9,-9674.71,-9843.45,-9877.64,-9932.83,-9967.41,-10115.36,12505.27,81.42094608324007,
15147.0,2996804.12,1073218.02,-9971.91,-9674.65,-9843.39,-9877.58,-9932.77,-9967.35,-10115.3,12505.33,73.38634145574339,
15148.0,2996803.77,1073218.96,-9971.92,-9674.6,-9843.34,-9877.53,-9932.72,-9967.3,-10115.25,12505.39,,
15149.0,2996803.43,1073219.9,-9971.92,-9674.55,-9843.29,-9877.48,-9932.67,-9967.25,-10115.2,12505.45,,
15150.0,2996803.08,1073220.84,-9971.93,-9674.49,-9843.23,-9877.42,-9932.61,-9967.19,-10115.14,12505.51,,
15151.0,2996802.73,1073221.77,-9971.94,-9674.44,-9843.18,-9877.37,-9932.56,-9967.14,-10115.09,12505.570000000002,69.36903914199505,
15152.0,2996802.38,1073222.71,-9971.95,-9674.39,-9843.13,-9877.32,-9932.51,-9967.09,-10115.04,12505.63,,
15153.0,2996802.03,1073223.65,-9971.95,-9674.33,-9843.07,-9877.26,-9932.45,-9967.03,-10114.98,12505.69,,
15154.0,2996801.68,1073224.58,-9971.96,-9674.28,-9843.02,-9877.21,-9932.4,-9966.98,-10114.93,12505.75,77.40364376949174,
15155.0,2996801.33,1073225.52,-9971.97,-9674.23,-9842.97,-9877.16,-9932.35,-9966.93,-10114.88,12505.81,,
15156.0,2996800.98,1073226.46,-9971.97,-9674.17,-9842.91,-9877.1,-9932.29,-9966.87,-10114.82,12505.87,,
15157.0,2996800.64,1073227.4,-9971.98,-9674.12,-9842.86,-9877.05,-9932.24,-9966.82,-10114.77,12505.93,,
15158.0,2996800.29,1073228.33,-9971.99,-9674.07,-9842.81,-9877.0,-9932.19,-9966.77,-10114.72,12505.990000000002,,
15159.0,2996799.94,1073229.27,-9971.99,-9674.01,-9842.75,-9876.94,-9932.13,-9966.71,-10114.66,12506.05,,
15160.0,2996799.59,1073230.21,-9972.0,-9673.96,-9842.7,-9876.89,-9932.08,-9966.66,-10114.61,12506.11,,
15161.0,2996799.24,1073231.15,-9972.01,-9673.91,-9842.65,-9876.84,-9932.03,-9966.61,-10114.56,12506.17,65.3517368282467,
15162.0,2996798.89,1073232.08,-9972.01,-9673.85,-9842.59,-9876.78,-9931.97,-9966.55,-10114.5,12506.23,,
15163.0,2996798.55,1073233.02,-9972.02,-9673.8,-9842.54,-9876.73,-9931.92,-9966.5,-10114.45,12506.29,,
15164.0,2996798.2,1073233.96,-9972.03,-9673.75,-9842.49,-9876.68,-9931.87,-9966.45,-10114.4,12506.35,,
15165.0,2996797.85,1073234.9,-9972.03,-9673.69,-9842.43,-9876.62,-9931.81,-9966.39,-10114.34,12506.41,61.377864809782125,
15166.0,2996797.5,1073235.83,-9972.04,-9673.64,-9842.38,-9876.57,-9931.76,-9966.34,-10114.29,12506.47,,
15167.0,2996797.15,1073236.77,-9972.05,-9673.59,-9842.33,-9876.52,-9931.71,-9966.29,-10114.24,12506.53,,
15168.0,2996796.81,1073237.71,-9972.05,-9673.53,-9842.27,-9876.46,-9931.65,-9966.23,-10114.18,12506.59,57.36056249603378,
15169.0,2996796.46,1073238.65,-9972.06,-9673.48,-9842.22,-9876.41,-9931.6,-9966.18,-10114.13,12506.65,,
15170.0,2996796.11,1073239.58,-9972.07,-9673.43,-9842.17,-9876.36,-9931.55,-9966.13,-10114.08,12506.71,,
15171.0,2996795.76,1073240.52,-9972.07,-9673.37,-9842.11,-9876.3,-9931.49,-9966.07,-10114.02,12506.77,,
15172.0,2996795.42,1073241.46,-9972.08,-9673.32,-9842.06,-9876.25,-9931.44,-9966.02,-10113.97,12506.83,73.38634145574339,
15173.0,2996795.07,1073242.4,-9972.09,-9673.27,-9842.01,-9876.2,-9931.39,-9965.97,-10113.92,12506.89,,
15174.0,2996794.72,1073243.33,-9972.09,-9673.21,-9841.95,-9876.14,-9931.33,-9965.91,-10113.86,12506.95,77.40364376949174,
15175.0,2996794.37,1073244.27,-9972.1,-9673.16,-9841.9,-9876.09,-9931.28,-9965.86,-10113.81,12507.01,,
15176.0,2996794.03,1073245.21,-9972.11,-9673.11,-9841.85,-9876.04,-9931.23,-9965.81,-10113.76,12507.070000000002,,
15177.0,2996793.68,1073246.15,-9972.11,-9673.05,-9841.79,-9875.98,-9931.17,-9965.75,-10113.7,12507.13,65.3517368282467,
15178.0,2996793.33,1073247.09,-9972.12,-9673.0,-9841.74,-9875.93,-9931.12,-9965.7,-10113.65,12507.19,,
15179.0,2996792.99,1073248.02,-9972.12,-9672.95,-9841.69,-9875.88,-9931.07,-9965.65,-10113.6,12507.25,,
15180.0,2996792.64,1073248.96,-9972.13,-9672.89,-9841.63,-9875.82,-9931.01,-9965.59,-10113.54,12507.31,,
15181.0,2996792.29,1073249.9,-9972.14,-9672.84,-9841.58,-9875.77,-9930.96,-9965.54,-10113.49,12507.36,,
15182.0,2996791.95,1073250.84,-9972.14,-9672.79,-9841.53,-9875.72,-9930.91,-9965.49,-10113.44,12507.42,,
15183.0,2996791.6,1073251.78,-9972.15,-9672.74,-9841.48,-9875.67,-9930.86,-9965.44,-10113.39,12507.48,,
15184.0,2996791.25,1073252.71,-9972.15,-9672.68,-9841.42,-9875.61,-9930.8,-9965.38,-10113.33,12507.54,,
15185.0,2996790.91,1073253.65,-9972.16,-9672.63,-9841.37,-9875.56,-9930.75,-9965.33,-10113.28,12507.6,61.377864809782125,
15186.0,2996790.56,1073254.59,-9972.17,-9672.58,-9841.32,-9875.51,-9930.7,-9965.28,-10113.23,12507.66,,
15187.0,2996790.21,1073255.53,-9972.17,-9672.52,-9841.26,-9875.45,-9930.64,-9965.22,-10113.17,12507.72,,
15188.0,2996789.87,1073256.47,-9972.18,-9672.47,-9841.21,-9875.4,-9930.59,-9965.17,-10113.12,12507.78,77.40364376949174,
15189.0,2996789.52,1073257.4,-9972.18,-9672.42,-9841.16,-9875.35,-9930.54,-9965.12,-10113.07,12507.84,,
15190.0,2996789.17,1073258.34,-9972.19,-9672.36,-9841.1,-9875.29,-9930.48,-9965.06,-10113.01,12507.9,,
15191.0,2996788.83,1073259.28,-9972.19,-9672.31,-9841.05,-9875.24,-9930.43,-9965.01,-10112.96,12507.96,,
15192.0,2996788.48,1073260.22,-9972.2,-9672.26,-9841.0,-9875.19,-9930.38,-9964.96,-10112.91,12508.01,,
15193.0,2996788.14,1073261.16,-9972.21,-9672.2,-9840.94,-9875.13,-9930.32,-9964.9,-10112.85,12508.070000000002,,
15194.0,2996787.79,1073262.09,-9972.21,-9672.15,-9840.89,-9875.08,-9930.27,-9964.85,-10112.8,12508.13,,
15195.0,2996787.44,1073263.03,-9972.22,-9672.1,-9840.84,-9875.03,-9930.22,-9964.8,-10112.75,12508.19,,
15196.0,2996787.1,1073263.97,-9972.22,-9672.04,-9840.78,-9874.97,-9930.16,-9964.74,-10112.69,12508.25,89.412120415453,
15197.0,2996786.75,1073264.91,-9972.23,-9671.99,-9840.73,-9874.92,-9930.11,-9964.69,-10112.64,12508.31,,
15198.0,2996786.41,1073265.85,-9972.23,-9671.94,-9840.68,-9874.87,-9930.06,-9964.64,-10112.59,12508.37,85.39481810170466,
15199.0,2996786.06,1073266.79,-9972.24,-9671.88,-9840.62,-9874.81,-9930.0,-9964.58,-10112.53,12508.43,,
15200.0,2996785.72,1073267.72,-9972.24,-9671.83,-9840.57,-9874.76,-9929.95,-9964.53,-10112.48,12508.48,,
15201.0,2996785.37,1073268.66,-9972.25,-9671.78,-9840.52,-9874.71,-9929.9,-9964.48,-10112.43,12508.54,89.412120415453,
15202.0,2996785.02,1073269.6,-9972.26,-9671.72,-9840.46,-9874.65,-9929.84,-9964.42,-10112.37,12508.6,,
15203.0,2996784.68,1073270.54,-9972.26,-9671.67,-9840.41,-9874.6,-9929.79,-9964.37,-10112.32,12508.66,77.40364376949174,
15204.0,2996784.33,1073271.48,-9972.27,-9671.62,-9840.36,-9874.55,-9929.74,-9964.32,-10112.27,12508.72,,
15205.0,2996783.99,1073272.42,-9972.27,-9671.56,-9840.3,-9874.49,-9929.68,-9964.26,-10112.21,12508.78,101.46402735669804,
15206.0,2996783.64,1073273.36,-9972.28,-9671.51,-9840.25,-9874.44,-9929.63,-9964.21,-10112.16,12508.84,,
15207.0,2996783.3,1073274.29,-9972.28,-9671.46,-9840.2,-9874.39,-9929.58,-9964.16,-10112.11,12508.89,,
15208.0,2996782.95,1073275.23,-9972.29,-9671.4,-9840.14,-9874.33,-9929.52,-9964.1,-10112.05,12508.95,85.39481810170466,
15209.0,2996782.61,1073276.17,-9972.29,-9671.32,-9840.06,-9874.25,-9929.44,-9964.02,-10111.97,12509.04,,
15210.0,2996782.26,1073277.11,-9972.3,-9671.24,-9839.98,-9874.17,-9929.36,-9963.94,-10111.89,12509.13,93.42942272920132,
15211.0,2996781.92,1073278.05,-9972.3,-9671.16,-9839.9,-9874.09,-9929.28,-9963.86,-10111.81,12509.22,,
15212.0,2996781.57,1073278.99,-9972.31,-9671.07,-9839.81,-9874.0,-9929.19,-9963.77,-10111.72,12509.3,77.40364376949174,
15213.0,2996781.23,1073279.93,-9972.31,-9670.99,-9839.73,-9873.92,-9929.11,-9963.69,-10111.64,12509.39,,
15214.0,2996780.88,1073280.86,-9972.32,-9670.91,-9839.65,-9873.84,-9929.03,-9963.61,-10111.56,12509.48,,
15215.0,2996780.54,1073281.8,-9972.32,-9670.83,-9839.57,-9873.76,-9928.95,-9963.53,-10111.48,12509.570000000002,,
15216.0,2996780.19,1073282.74,-9972.33,-9670.75,-9839.49,-9873.68,-9928.87,-9963.45,-10111.4,12509.65,,
15217.0,2996779.85,1073283.68,-9972.33,-9670.66,-9839.4,-9873.59,-9928.78,-9963.36,-10111.31,12509.740000000002,97.44672504294968,
15218.0,2996779.51,1073284.62,-9972.34,-9670.58,-9839.32,-9873.51,-9928.7,-9963.28,-10111.23,12509.83,,
15219.0,2996779.16,1073285.56,-9972.34,-9670.49,-9839.23,-9873.42,-9928.61,-9963.19,-10111.14,12509.92,,
15220.0,2996778.82,1073286.5,-9972.35,-9670.41,-9839.15,-9873.34,-9928.53,-9963.11,-10111.06,12510.01,89.412120415453,
15221.0,2996778.47,1073287.44,-9972.35,-9670.32,-9839.06,-9873.25,-9928.44,-9963.02,-10110.97,12510.11,,
15222.0,2996778.13,1073288.37,-9972.36,-9670.23,-9838.97,-9873.16,-9928.35,-9962.93,-10110.88,12510.2,,
15223.0,2996777.78,1073289.31,-9972.37,-9670.14,-9838.88,-9873.07,-9928.26,-9962.84,-10110.79,12510.29,,
15224.0,2996777.44,1073290.25,-9972.37,-9670.05,-9838.79,-9872.98,-9928.17,-9962.75,-10110.7,12510.39,,
15225.0,2996777.1,1073291.19,-9972.38,-9669.97,-9838.71,-9872.9,-9928.09,-9962.67,-10110.62,12510.48,93.42942272920132,
15226.0,2996776.75,1073292.13,-9972.38,-9669.88,-9838.62,-9872.81,-9928.0,-9962.58,-10110.53,12510.570000000002,,
15227.0,2996776.41,1073293.07,-9972.39,-9669.79,-9838.53,-9872.72,-9927.91,-9962.49,-10110.44,12510.66,97.44672504294968,
15228.0,2996776.06,1073294.01,-9972.39,-9669.7,-9838.44,-9872.63,-9927.82,-9962.4,-10110.35,12510.76,,
15229.0,2996775.72,1073294.95,-9972.4,-9669.62,-9838.36,-9872.55,-9927.74,-9962.32,-10110.27,12510.85,,
15230.0,2996775.37,1073295.89,-9972.4,-9669.53,-9838.27,-9872.46,-9927.65,-9962.23,-10110.18,12510.94,85.39481810170466,
15231.0,2996775.03,1073296.82,-9972.41,-9669.44,-9838.18,-9872.37,-9927.56,-9962.14,-10110.09,12511.04,,
15232.0,2996774.69,1073297.76,-9972.41,-9669.35,-9838.09,-9872.28,-9927.47,-9962.05,-10110.0,12511.13,97.44672504294968,
15233.0,2996774.34,1073298.7,-9972.42,-9669.27,-9838.01,-9872.2,-9927.39,-9961.97,-10109.92,12511.22,,
15234.0,2996774.0,1073299.64,-9972.42,-9669.18,-9837.92,-9872.11,-9927.3,-9961.88,-10109.83,12511.31,85.39481810170466,
15235.0,2996773.66,1073300.58,-9972.43,-9669.09,-9837.83,-9872.02,-9927.21,-9961.79,-10109.74,12511.41,,
15236.0,2996773.31,1073301.52,-9972.43,-9669.0,-9837.74,-9871.93,-9927.12,-9961.7,-10109.65,12511.5,89.412120415453,
15237.0,2996772.97,1073302.46,-9972.44,-9668.92,-9837.66,-9871.85,-9927.04,-9961.62,-10109.57,12511.59,,
15238.0,2996772.63,1073303.4,-9972.44,-9668.83,-9837.57,-9871.76,-9926.95,-9961.53,-10109.48,12511.69,,
15239.0,2996772.28,1073304.34,-9972.45,-9668.74,-9837.48,-9871.67,-9926.86,-9961.44,-10109.39,12511.78,85.39481810170466,
15240.0,2996771.94,1073305.28,-9972.45,-9668.65,-9837.39,-9871.58,-9926.77,-9961.35,-10109.3,12511.87,,
15241.0,2996771.6,1073306.22,-9972.46,-9668.56,-9837.3,-9871.49,-9926.68,-9961.26,-10109.21,12511.97,,
15242.0,2996771.25,1073307.15,-9972.46,-9668.48,-9837.22,-9871.41,-9926.6,-9961.18,-10109.13,12512.06,,
15243.0,2996770.91,1073308.09,-9972.47,-9668.39,-9837.13,-9871.32,-9926.51,-9961.09,-10109.04,12512.15,93.42942272920132,
15244.0,2996770.57,1073309.03,-9972.48,-9668.3,-9837.04,-9871.23,-9926.42,-9961.0,-10108.95,12512.240000000002,,
15245.0,2996770.22,1073309.97,-9972.48,-9668.21,-9836.95,-9871.14,-9926.33,-9960.91,-10108.86,12512.34,81.42094608324007,
15246.0,2996769.88,1073310.91,-9972.49,-9668.13,-9836.87,-9871.06,-9926.25,-9960.83,-10108.78,12512.43,,
15247.0,2996769.54,1073311.85,-9972.49,-9668.04,-9836.78,-9870.97,-9926.16,-9960.74,-10108.69,12512.52,,
15248.0,2996769.19,1073312.79,-9972.5,-9667.95,-9836.69,-9870.88,-9926.07,-9960.65,-10108.6,12512.62,,
15249.0,2996768.85,1073313.73,-9972.5,-9667.86,-9836.6,-9870.79,-9925.98,-9960.56,-10108.51,12512.71,69.36903914199505,
15250.0,2996768.51,1073314.67,-9972.51,-9667.78,-9836.52,-9870.71,-9925.9,-9960.48,-10108.43,12512.8,61.377864809782125,
15251.0,2996768.16,1073315.61,-9972.51,-9667.69,-9836.43,-9870.62,-9925.81,-9960.39,-10108.34,12512.89,57.36056249603378,
15252.0,2996767.82,1073316.55,-9972.52,-9667.6,-9836.34,-9870.53,-9925.72,-9960.3,-10108.25,12512.990000000002,,
15253.0,2996767.48,1073317.49,-9972.52,-9667.51,-9836.25,-9870.44,-9925.63,-9960.21,-10108.16,12513.08,,
15254.0,2996767.14,1073318.43,-9972.53,-9667.42,-9836.16,-9870.35,-9925.54,-9960.12,-10108.07,12513.17,69.36903914199505,
15255.0,2996766.79,1073319.37,-9972.53,-9667.34,-9836.08,-9870.27,-9925.46,-9960.04,-10107.99,12513.27,,
