MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15591.0,2985594.39,1082071.02,-9476.93,-9097.03,-9245.23,-9312.11,-9410.33,-9460.89,-9576.35,11392.25,73.48587913784766,
15592.0,2985594.78,1082070.09,-9476.96,-9097.05,-9245.25,-9312.13,-9410.35,-9460.91,-9576.37,11392.26,89.1731946751572,
15593.0,2985595.16,1082069.17,-9476.99,-9097.07,-9245.27,-9312.15,-9410.36,-9460.93,-9576.39,11392.27,76.35526360280853,
15594.0,2985595.54,1082068.25,-9477.02,-9097.09,-9245.29,-9312.17,-9410.38,-9460.95,-9576.41,11392.29,71.29679474556531,
15595.0,2985595.93,1082067.33,-9477.05,-9097.11,-9245.31,-9312.19,-9410.4,-9460.97,-9576.43,11392.3,,
15596.0,2985596.31,1082066.4,-9477.08,-9097.12,-9245.32,-9312.2,-9410.42,-9460.98,-9576.44,11392.31,66.6694071224946,
15597.0,2985596.69,1082065.48,-9477.11,-9097.14,-9245.34,-9312.22,-9410.44,-9461.0,-9576.46,11392.320000000002,76.9412646555118,
15598.0,2985597.08,1082064.56,-9477.14,-9097.16,-9245.36,-9312.24,-9410.46,-9461.02,-9576.48,11392.33,78.99563616211525,
15599.0,2985597.46,1082063.63,-9477.17,-9097.18,-9245.38,-9312.26,-9410.48,-9461.04,-9576.5,11392.35,77.08271318547466,
15600.0,2985597.84,1082062.71,-9477.21,-9097.2,-9245.4,-9312.28,-9410.49,-9461.06,-9576.52,11392.36,72.84599293087282,
15601.0,2985598.23,1082061.79,-9477.24,-9097.22,-9245.42,-9312.3,-9410.51,-9461.08,-9576.54,11392.37,,
15602.0,2985598.61,1082060.86,-9477.27,-9097.23,-9245.43,-9312.31,-9410.53,-9461.09,-9576.55,11392.38,73.53302864783528,
15603.0,2985598.99,1082059.94,-9477.3,-9097.25,-9245.45,-9312.33,-9410.55,-9461.11,-9576.57,11392.39,,
15604.0,2985599.38,1082059.02,-9477.33,-9097.27,-9245.47,-9312.35,-9410.57,-9461.13,-9576.59,11392.41,69.55899852030731,
15605.0,2985599.76,1082058.09,-9477.36,-9097.29,-9245.49,-9312.37,-9410.59,-9461.15,-9576.61,11392.42,79.770235254769,
15606.0,2985600.15,1082057.17,-9477.39,-9097.31,-9245.51,-9312.39,-9410.6,-9461.17,-9576.63,11392.43,82.71371180685327,
15607.0,2985600.53,1082056.25,-9477.42,-9097.33,-9245.53,-9312.41,-9410.62,-9461.19,-9576.65,11392.44,,
15608.0,2985600.91,1082055.33,-9477.45,-9097.35,-9245.55,-9312.43,-9410.64,-9461.21,-9576.67,11392.45,74.79259412893313,
15609.0,2985601.3,1082054.4,-9477.48,-9097.36,-9245.56,-9312.44,-9410.66,-9461.22,-9576.68,11392.46,77.13659833974623,
15610.0,2985601.68,1082053.48,-9477.51,-9097.38,-9245.58,-9312.46,-9410.68,-9461.24,-9576.7,11392.48,77.22416171543753,
15611.0,2985602.06,1082052.56,-9477.54,-9097.4,-9245.6,-9312.48,-9410.7,-9461.26,-9576.72,11392.490000000002,69.59941238601098,
15612.0,2985602.45,1082051.63,-9477.57,-9097.42,-9245.62,-9312.5,-9410.72,-9461.28,-9576.74,11392.5,75.03507732315518,
15613.0,2985602.83,1082050.71,-9477.6,-9097.44,-9245.64,-9312.52,-9410.73,-9461.3,-9576.76,11392.51,74.98792781316754,
15614.0,2985603.22,1082049.79,-9477.63,-9097.46,-9245.66,-9312.54,-9410.75,-9461.32,-9576.78,11392.52,71.28332345699741,
15615.0,2985603.6,1082048.87,-9477.66,-9097.47,-9245.67,-9312.55,-9410.77,-9461.33,-9576.79,11392.53,67.54504087940755,
15616.0,2985603.98,1082047.94,-9477.69,-9097.49,-9245.69,-9312.57,-9410.79,-9461.35,-9576.81,11392.55,75.07549118885885,
15617.0,2985604.37,1082047.02,-9477.72,-9097.51,-9245.71,-9312.59,-9410.81,-9461.37,-9576.83,11392.56,72.39470476384845,
15618.0,2985604.75,1082046.1,-9477.75,-9097.53,-9245.73,-9312.61,-9410.83,-9461.39,-9576.85,11392.570000000002,80.61892643454615,
15619.0,2985605.14,1082045.17,-9477.78,-9097.55,-9245.75,-9312.63,-9410.84,-9461.41,-9576.87,11392.58,82.73391873970512,
15620.0,2985605.52,1082044.25,-9477.81,-9097.57,-9245.77,-9312.65,-9410.86,-9461.43,-9576.89,11392.59,82.49817118976702,
15621.0,2985605.9,1082043.33,-9477.84,-9097.59,-9245.79,-9312.67,-9410.88,-9461.45,-9576.91,11392.6,69.61961931886282,
15622.0,2985606.29,1082042.41,-9477.87,-9097.6,-9245.8,-9312.68,-9410.9,-9461.46,-9576.92,11392.61,74.03146632484726,
15623.0,2985606.67,1082041.48,-9477.9,-9097.62,-9245.82,-9312.7,-9410.92,-9461.48,-9576.94,11392.63,69.70718269455412,
15624.0,2985607.06,1082040.56,-9477.93,-9097.64,-9245.84,-9312.72,-9410.94,-9461.5,-9576.96,11392.64,72.94029195084806,
15625.0,2985607.44,1082039.64,-9477.96,-9097.66,-9245.86,-9312.74,-9410.96,-9461.52,-9576.98,11392.65,,
15626.0,2985607.82,1082038.71,-9477.99,-9097.68,-9245.88,-9312.76,-9410.97,-9461.54,-9577.0,11392.66,83.0100801553469,
15627.0,2985608.21,1082037.79,-9478.02,-9097.7,-9245.9,-9312.78,-9410.99,-9461.56,-9577.02,11392.67,75.43921598019192,
15628.0,2985608.59,1082036.87,-9478.05,-9097.71,-9245.91,-9312.79,-9411.01,-9461.57,-9577.03,11392.68,78.92827971927579,
15629.0,2985608.98,1082035.95,-9478.08,-9097.73,-9245.93,-9312.81,-9411.03,-9461.59,-9577.05,11392.69,73.23666029934166,
15630.0,2985609.36,1082035.02,-9478.11,-9097.75,-9245.95,-9312.83,-9411.05,-9461.61,-9577.07,11392.71,79.82412040904057,
15631.0,2985609.74,1082034.1,-9478.14,-9097.77,-9245.97,-9312.85,-9411.07,-9461.63,-9577.09,11392.72,,
15632.0,2985610.13,1082033.18,-9478.17,-9097.79,-9245.99,-9312.87,-9411.08,-9461.65,-9577.11,11392.73,78.72621039075743,
15633.0,2985610.51,1082032.25,-9478.2,-9097.81,-9246.01,-9312.89,-9411.1,-9461.67,-9577.13,11392.740000000002,81.29249086294072,
15634.0,2985610.89,1082031.33,-9478.23,-9097.83,-9246.03,-9312.91,-9411.12,-9461.69,-9577.15,11392.75,81.09042153442236,
15635.0,2985611.28,1082030.41,-9478.26,-9097.84,-9246.04,-9312.92,-9411.14,-9461.7,-9577.16,11392.76,,
15636.0,2985611.66,1082029.48,-9478.29,-9097.86,-9246.06,-9312.94,-9411.16,-9461.72,-9577.18,11392.77,,
15637.0,2985612.04,1082028.56,-9478.31,-9097.88,-9246.08,-9312.96,-9411.18,-9461.74,-9577.2,11392.78,,
15638.0,2985612.42,1082027.64,-9478.34,-9097.9,-9246.1,-9312.98,-9411.2,-9461.76,-9577.22,11392.8,75.64802095299423,
15639.0,2985612.81,1082026.71,-9478.37,-9097.92,-9246.12,-9313.0,-9411.21,-9461.78,-9577.24,11392.81,93.30888026549988,
15640.0,2985613.19,1082025.79,-9478.4,-9097.94,-9246.14,-9313.02,-9411.23,-9461.8,-9577.26,11392.820000000002,91.7057969259208,
15641.0,2985613.57,1082024.87,-9478.43,-9097.95,-9246.15,-9313.03,-9411.25,-9461.81,-9577.27,11392.83,,
15642.0,2985613.95,1082023.94,-9478.46,-9097.97,-9246.17,-9313.05,-9411.27,-9461.83,-9577.29,11392.84,77.78322019100501,
15643.0,2985614.33,1082023.02,-9478.49,-9097.99,-9246.19,-9313.07,-9411.29,-9461.85,-9577.31,11392.85,75.79620512724104,
15644.0,2985614.71,1082022.09,-9478.52,-9098.01,-9246.21,-9313.09,-9411.31,-9461.87,-9577.33,11392.86,76.43609133421587,
15645.0,2985615.09,1082021.17,-9478.55,-9098.03,-9246.23,-9313.11,-9411.32,-9461.89,-9577.35,11392.87,,
15646.0,2985615.47,1082020.24,-9478.58,-9098.05,-9246.25,-9313.13,-9411.34,-9461.91,-9577.37,11392.88,81.02306509158291,
15647.0,2985615.85,1082019.32,-9478.61,-9098.07,-9246.27,-9313.15,-9411.36,-9461.93,-9577.39,11392.89,,
15648.0,2985616.23,1082018.4,-9478.64,-9098.08,-9246.28,-9313.16,-9411.38,-9461.94,-9577.4,11392.9,83.58934556376623,
15649.0,2985616.61,1082017.47,-9478.67,-9098.1,-9246.3,-9313.18,-9411.4,-9461.96,-9577.42,11392.92,95.78086171770794,
15650.0,2985616.99,1082016.55,-9478.7,-9098.12,-9246.32,-9313.2,-9411.42,-9461.98,-9577.44,11392.93,72.59003844808288,
15651.0,2985617.37,1082015.62,-9478.73,-9098.14,-9246.34,-9313.22,-9411.44,-9462.0,-9577.46,11392.94,75.29776745022906,
15652.0,2985617.75,1082014.7,-9478.75,-9098.16,-9246.36,-9313.24,-9411.45,-9462.02,-9577.48,11392.95,87.6239964898497,
15653.0,2985618.13,1082013.77,-9478.78,-9098.18,-9246.38,-9313.26,-9411.47,-9462.04,-9577.5,11392.96,,
15654.0,2985618.51,1082012.85,-9478.81,-9098.19,-9246.39,-9313.27,-9411.49,-9462.05,-9577.51,11392.97,66.58857939108725,
15655.0,2985618.89,1082011.92,-9478.84,-9098.21,-9246.41,-9313.29,-9411.51,-9462.07,-9577.53,11392.98,,
15656.0,2985619.27,1082011.0,-9478.87,-9098.23,-9246.43,-9313.31,-9411.53,-9462.09,-9577.55,11392.990000000002,76.51691906562323,
15657.0,2985619.64,1082010.07,-9478.9,-9098.25,-9246.45,-9313.33,-9411.55,-9462.11,-9577.57,11393.0,79.25159064490518,
15658.0,2985620.02,1082009.15,-9478.93,-9098.27,-9246.47,-9313.35,-9411.56,-9462.13,-9577.59,11393.01,73.06826919224302,
15659.0,2985620.4,1082008.22,-9478.96,-9098.29,-9246.49,-9313.37,-9411.58,-9462.15,-9577.61,11393.02,77.00188545406732,
15660.0,2985620.78,1082007.29,-9478.99,-9098.31,-9246.51,-9313.39,-9411.6,-9462.17,-9577.63,11393.03,76.37547053566037,
15661.0,2985621.15,1082006.37,-9479.02,-9098.32,-9246.52,-9313.4,-9411.62,-9462.18,-9577.64,11393.04,,
15662.0,2985621.53,1082005.44,-9479.04,-9098.34,-9246.54,-9313.42,-9411.64,-9462.2,-9577.66,11393.05,68.7776637833696,
15663.0,2985621.91,1082004.52,-9479.07,-9098.36,-9246.56,-9313.44,-9411.66,-9462.22,-9577.68,11393.06,75.91071108006811,
15664.0,2985622.28,1082003.59,-9479.1,-9098.38,-9246.58,-9313.46,-9411.68,-9462.24,-9577.7,11393.070000000002,76.68531017272187,
15665.0,2985622.66,1082002.66,-9479.13,-9098.4,-9246.6,-9313.48,-9411.69,-9462.26,-9577.72,11393.08,,
15666.0,2985623.04,1082001.74,-9479.16,-9098.42,-9246.62,-9313.5,-9411.71,-9462.28,-9577.74,11393.09,77.34540331254854,
15667.0,2985623.41,1082000.81,-9479.19,-9098.43,-9246.63,-9313.51,-9411.73,-9462.29,-9577.75,11393.1,,
15668.0,2985623.79,1081999.89,-9479.22,-9098.45,-9246.65,-9313.53,-9411.75,-9462.31,-9577.77,11393.11,,
15669.0,2985624.16,1081998.96,-9479.25,-9098.47,-9246.67,-9313.55,-9411.77,-9462.33,-9577.79,11393.12,75.91744672435206,
15670.0,2985624.54,1081998.03,-9479.27,-9098.49,-9246.69,-9313.57,-9411.79,-9462.35,-9577.81,11393.13,77.04229931977099,
15671.0,2985624.91,1081997.11,-9479.3,-9098.51,-9246.71,-9313.59,-9411.8,-9462.37,-9577.83,11393.14,76.30137844853697,
15672.0,2985625.29,1081996.18,-9479.33,-9098.53,-9246.73,-9313.61,-9411.83,-9462.39,-9577.85,11393.15,72.73822262232969,
15673.0,2985625.66,1081995.25,-9479.36,-9098.55,-9246.75,-9313.63,-9411.85,-9462.41,-9577.87,11393.16,59.14569245732725,
15674.0,2985626.04,1081994.33,-9479.39,-9098.57,-9246.77,-9313.65,-9411.87,-9462.43,-9577.89,11393.17,57.07784966215592,
15675.0,2985626.41,1081993.4,-9479.42,-9098.59,-9246.79,-9313.67,-9411.89,-9462.45,-9577.91,11393.18,,
15676.0,2985626.78,1081992.47,-9479.45,-9098.61,-9246.81,-9313.69,-9411.91,-9462.47,-9577.93,11393.18,72.19263543533009,
15677.0,2985627.16,1081991.54,-9479.47,-9098.63,-9246.83,-9313.71,-9411.93,-9462.49,-9577.95,11393.19,70.78488577998543,
15678.0,2985627.53,1081990.62,-9479.5,-9098.65,-9246.85,-9313.73,-9411.95,-9462.51,-9577.97,11393.2,67.60566167796306,
15679.0,2985627.9,1081989.69,-9479.53,-9098.67,-9246.87,-9313.75,-9411.97,-9462.53,-9577.99,11393.21,69.4242856346284,
15680.0,2985628.28,1081988.76,-9479.56,-9098.7,-9246.9,-9313.78,-9411.99,-9462.56,-9578.02,11393.21,76.72572403842554,
15681.0,2985628.65,1081987.83,-9479.59,-9098.72,-9246.92,-9313.8,-9412.01,-9462.58,-9578.04,11393.22,76.55059728704296,
15682.0,2985629.02,1081986.91,-9479.62,-9098.74,-9246.94,-9313.82,-9412.04,-9462.6,-9578.06,11393.22,76.26096458283328,
15683.0,2985629.39,1081985.98,-9479.64,-9098.77,-9246.97,-9313.85,-9412.07,-9462.63,-9578.09,11393.22,,
15684.0,2985629.77,1081985.05,-9479.67,-9098.79,-9246.99,-9313.87,-9412.09,-9462.65,-9578.11,11393.23,80.28214422034887,
15685.0,2985630.14,1081984.12,-9479.7,-9098.82,-9247.02,-9313.9,-9412.12,-9462.68,-9578.14,11393.23,73.18277514507011,
15686.0,2985630.51,1081983.2,-9479.73,-9098.85,-9247.05,-9313.93,-9412.14,-9462.71,-9578.17,11393.23,73.35116625216875,
15687.0,2985630.88,1081982.27,-9479.76,-9098.87,-9247.07,-9313.95,-9412.17,-9462.73,-9578.19,11393.23,,
15688.0,2985631.25,1081981.34,-9479.78,-9098.9,-9247.1,-9313.98,-9412.2,-9462.76,-9578.22,11393.240000000002,68.95952617903615,
15689.0,2985631.62,1081980.41,-9479.81,-9098.92,-9247.12,-9314.0,-9412.22,-9462.78,-9578.24,11393.240000000002,,
15690.0,2985631.99,1081979.48,-9479.84,-9098.95,-9247.15,-9314.03,-9412.25,-9462.81,-9578.27,11393.240000000002,,
15691.0,2985632.36,1081978.55,-9479.87,-9098.98,-9247.18,-9314.06,-9412.27,-9462.84,-9578.3,11393.240000000002,75.63454966442634,
15692.0,2985632.73,1081977.63,-9479.9,-9099.0,-9247.2,-9314.08,-9412.3,-9462.86,-9578.32,11393.240000000002,71.209231369874,
15693.0,2985633.1,1081976.7,-9479.92,-9099.03,-9247.23,-9314.11,-9412.33,-9462.89,-9578.35,11393.25,68.88543409191274,
15694.0,2985633.47,1081975.77,-9479.95,-9099.05,-9247.25,-9314.13,-9412.35,-9462.91,-9578.37,11393.25,69.2761014603816,
15695.0,2985633.84,1081974.84,-9479.98,-9099.08,-9247.28,-9314.16,-9412.38,-9462.94,-9578.4,11393.25,70.9128630213804,
15696.0,2985634.21,1081973.91,-9480.01,-9099.11,-9247.31,-9314.19,-9412.4,-9462.97,-9578.43,11393.25,,
15697.0,2985634.58,1081972.98,-9480.04,-9099.13,-9247.33,-9314.21,-9412.43,-9462.99,-9578.45,11393.25,,
15698.0,2985634.95,1081972.05,-9480.06,-9099.16,-9247.36,-9314.24,-9412.46,-9463.02,-9578.48,11393.25,65.40310599711282,
15699.0,2985635.32,1081971.12,-9480.09,-9099.18,-9247.38,-9314.26,-9412.48,-9463.04,-9578.5,11393.26,,
15700.0,2985635.69,1081970.19,-9480.12,-9099.21,-9247.41,-9314.29,-9412.51,-9463.07,-9578.53,11393.26,65.53781888279173,
15701.0,2985636.06,1081969.27,-9480.15,-9099.24,-9247.44,-9314.32,-9412.53,-9463.1,-9578.56,11393.26,68.53518058914756,
15702.0,2985636.42,1081968.34,-9480.17,-9099.26,-9247.46,-9314.34,-9412.56,-9463.12,-9578.58,11393.26,65.49740501708806,
15703.0,2985636.79,1081967.41,-9480.2,-9099.29,-9247.49,-9314.37,-9412.59,-9463.15,-9578.61,11393.26,79.72982138906534,
15704.0,2985637.16,1081966.48,-9480.23,-9099.31,-9247.51,-9314.39,-9412.61,-9463.17,-9578.63,11393.26,,
15705.0,2985637.53,1081965.55,-9480.26,-9099.34,-9247.54,-9314.42,-9412.64,-9463.2,-9578.66,11393.27,,
15706.0,2985637.89,1081964.62,-9480.28,-9099.37,-9247.57,-9314.45,-9412.66,-9463.23,-9578.69,11393.27,80.99612251444712,
15707.0,2985638.26,1081963.69,-9480.31,-9099.39,-9247.59,-9314.47,-9412.69,-9463.25,-9578.71,11393.27,,
15708.0,2985638.63,1081962.76,-9480.34,-9099.42,-9247.62,-9314.5,-9412.72,-9463.28,-9578.74,11393.27,99.60670767098912,
15709.0,2985638.99,1081961.83,-9480.37,-9099.45,-9247.65,-9314.53,-9412.74,-9463.31,-9578.77,11393.27,70.65017289430652,
15710.0,2985639.36,1081960.9,-9480.39,-9099.47,-9247.67,-9314.55,-9412.77,-9463.33,-9578.79,11393.27,73.91022472773624,
15711.0,2985639.73,1081959.97,-9480.42,-9099.5,-9247.7,-9314.58,-9412.79,-9463.36,-9578.82,11393.27,,
15712.0,2985640.09,1081959.04,-9480.45,-9099.52,-9247.72,-9314.6,-9412.82,-9463.38,-9578.84,11393.28,79.05625696067077,
15713.0,2985640.46,1081958.11,-9480.48,-9099.55,-9247.75,-9314.63,-9412.85,-9463.41,-9578.87,11393.28,79.16402726921389,
15714.0,2985640.82,1081957.18,-9480.5,-9099.58,-9247.78,-9314.66,-9412.87,-9463.44,-9578.9,11393.28,68.97299746760403,
15715.0,2985641.19,1081956.25,-9480.53,-9099.6,-9247.8,-9314.68,-9412.9,-9463.46,-9578.92,11393.28,66.82432694102536,
15716.0,2985641.55,1081955.31,-9480.56,-9099.63,-9247.83,-9314.71,-9412.92,-9463.49,-9578.95,11393.28,67.20825866521027,
15717.0,2985641.92,1081954.38,-9480.59,-9099.65,-9247.85,-9314.73,-9412.95,-9463.51,-9578.97,11393.28,69.18180244040636,
15718.0,2985642.28,1081953.45,-9480.61,-9099.68,-9247.88,-9314.76,-9412.98,-9463.54,-9579.0,11393.28,,
15719.0,2985642.65,1081952.52,-9480.64,-9099.71,-9247.91,-9314.79,-9413.0,-9463.57,-9579.03,11393.28,,
15720.0,2985643.01,1081951.59,-9480.67,-9099.73,-9247.93,-9314.81,-9413.03,-9463.59,-9579.05,11393.29,,
15721.0,2985643.37,1081950.66,-9480.69,-9099.76,-9247.96,-9314.84,-9413.05,-9463.62,-9579.08,11393.29,,
15722.0,2985643.74,1081949.73,-9480.72,-9099.78,-9247.98,-9314.86,-9413.08,-9463.64,-9579.1,11393.29,65.3424851985573,
15723.0,2985644.1,1081948.8,-9480.75,-9099.81,-9248.01,-9314.89,-9413.11,-9463.67,-9579.13,11393.29,73.62732766781052,
15724.0,2985644.46,1081947.87,-9480.78,-9099.84,-9248.04,-9314.92,-9413.13,-9463.7,-9579.16,11393.29,77.4262310439559,
15725.0,2985644.83,1081946.93,-9480.8,-9099.86,-9248.06,-9314.94,-9413.16,-9463.72,-9579.18,11393.29,79.50754512769512,
15726.0,2985645.19,1081946.0,-9480.83,-9099.89,-9248.09,-9314.97,-9413.18,-9463.75,-9579.21,11393.29,78.34227866657251,
15727.0,2985645.55,1081945.07,-9480.86,-9099.91,-9248.11,-9314.99,-9413.21,-9463.77,-9579.23,11393.29,72.23304930103376,
15728.0,2985645.91,1081944.14,-9480.88,-9099.94,-9248.14,-9315.02,-9413.24,-9463.8,-9579.26,11393.29,70.01702233161562,
15729.0,2985646.28,1081943.21,-9480.91,-9099.97,-9248.17,-9315.05,-9413.26,-9463.83,-9579.29,11393.3,,
15730.0,2985646.64,1081942.28,-9480.94,-9099.99,-9248.19,-9315.07,-9413.29,-9463.85,-9579.31,11393.3,,
15731.0,2985647.0,1081941.34,-9480.97,-9100.02,-9248.22,-9315.1,-9413.31,-9463.88,-9579.34,11393.3,,
15732.0,2985647.36,1081940.41,-9480.99,-9100.04,-9248.24,-9315.12,-9413.34,-9463.9,-9579.36,11393.3,,
15733.0,2985647.72,1081939.48,-9481.02,-9100.07,-9248.27,-9315.15,-9413.37,-9463.93,-9579.39,11393.3,,
15734.0,2985648.08,1081938.55,-9481.05,-9100.1,-9248.3,-9315.18,-9413.39,-9463.96,-9579.42,11393.3,,
15735.0,2985648.45,1081937.62,-9481.07,-9100.12,-9248.32,-9315.2,-9413.42,-9463.98,-9579.44,11393.3,,
15736.0,2985648.81,1081936.68,-9481.1,-9100.15,-9248.35,-9315.23,-9413.44,-9464.01,-9579.47,11393.3,,
15737.0,2985649.17,1081935.75,-9481.13,-9100.17,-9248.37,-9315.25,-9413.47,-9464.03,-9579.49,11393.31,,
15738.0,2985649.53,1081934.82,-9481.16,-9100.2,-9248.4,-9315.28,-9413.5,-9464.06,-9579.52,11393.31,67.4776844365681,
15739.0,2985649.89,1081933.89,-9481.18,-9100.23,-9248.43,-9315.31,-9413.52,-9464.09,-9579.55,11393.31,70.71752933714598,
15740.0,2985650.25,1081932.95,-9481.21,-9100.25,-9248.45,-9315.33,-9413.55,-9464.11,-9579.57,11393.31,77.85057663384447,
15741.0,2985650.61,1081932.02,-9481.24,-9100.28,-9248.48,-9315.36,-9413.57,-9464.14,-9579.6,11393.31,83.44116138951942,
15742.0,2985650.97,1081931.09,-9481.27,-9100.3,-9248.5,-9315.38,-9413.6,-9464.16,-9579.62,11393.31,77.14333398403018,
15743.0,2985651.33,1081930.16,-9481.29,-9100.33,-9248.53,-9315.41,-9413.63,-9464.19,-9579.65,11393.31,72.44858991812002,
15744.0,2985651.69,1081929.22,-9481.32,-9100.36,-9248.56,-9315.44,-9413.65,-9464.22,-9579.68,11393.31,74.88015750462442,
15745.0,2985652.04,1081928.29,-9481.35,-9100.38,-9248.58,-9315.46,-9413.68,-9464.24,-9579.7,11393.320000000002,,
15746.0,2985652.4,1081927.36,-9481.37,-9100.41,-9248.61,-9315.49,-9413.7,-9464.27,-9579.73,11393.320000000002,71.87606015398464,
15747.0,2985652.76,1081926.42,-9481.4,-9100.43,-9248.63,-9315.51,-9413.73,-9464.29,-9579.75,11393.320000000002,73.18277514507011,
15748.0,2985653.12,1081925.49,-9481.43,-9100.46,-9248.66,-9315.54,-9413.76,-9464.32,-9579.78,11393.320000000002,76.05889525431492,
15749.0,2985653.48,1081924.56,-9481.46,-9100.49,-9248.69,-9315.57,-9413.78,-9464.35,-9579.81,11393.320000000002,72.54288893809526,
15750.0,2985653.84,1081923.62,-9481.48,-9100.51,-9248.71,-9315.59,-9413.81,-9464.37,-9579.83,11393.320000000002,76.26770022711723,
15751.0,2985654.19,1081922.69,-9481.51,-9100.54,-9248.74,-9315.62,-9413.83,-9464.4,-9579.86,11393.320000000002,77.83036970099263,
15752.0,2985654.55,1081921.76,-9481.54,-9100.56,-9248.76,-9315.64,-9413.86,-9464.42,-9579.88,11393.33,,
15753.0,2985654.91,1081920.82,-9481.57,-9100.59,-9248.79,-9315.67,-9413.89,-9464.45,-9579.91,11393.33,79.5614302819667,
15754.0,2985655.27,1081919.89,-9481.59,-9100.62,-9248.82,-9315.7,-9413.91,-9464.48,-9579.94,11393.33,80.75363932022508,
15755.0,2985655.62,1081918.96,-9481.62,-9100.64,-9248.84,-9315.72,-9413.94,-9464.5,-9579.96,11393.33,65.92175060697663,
15756.0,2985655.98,1081918.02,-9481.65,-9100.67,-9248.87,-9315.75,-9413.96,-9464.53,-9579.99,11393.33,75.9511249457718,
15757.0,2985656.34,1081917.09,-9481.68,-9100.69,-9248.89,-9315.77,-9413.99,-9464.55,-9580.01,11393.33,63.665309771854815,
15758.0,2985656.69,1081916.16,-9481.7,-9100.72,-9248.92,-9315.8,-9414.02,-9464.58,-9580.04,11393.34,64.08291971745945,
15759.0,2985657.05,1081915.22,-9481.73,-9100.75,-9248.95,-9315.83,-9414.04,-9464.61,-9580.07,11393.34,,
15760.0,2985657.41,1081914.29,-9481.76,-9100.77,-9248.97,-9315.85,-9414.07,-9464.63,-9580.09,11393.34,69.37040048035684,
15761.0,2985657.76,1081913.35,-9481.79,-9100.8,-9249.0,-9315.88,-9414.09,-9464.66,-9580.12,11393.34,73.32422367503295,
15762.0,2985658.12,1081912.42,-9481.82,-9100.82,-9249.02,-9315.9,-9414.12,-9464.68,-9580.14,11393.34,71.92994530825621,
15763.0,2985658.47,1081911.49,-9481.84,-9100.85,-9249.05,-9315.93,-9414.15,-9464.71,-9580.17,11393.34,,
15764.0,2985658.83,1081910.55,-9481.87,-9100.88,-9249.08,-9315.96,-9414.17,-9464.74,-9580.2,11393.34,75.09569812171068,
15765.0,2985659.18,1081909.62,-9481.9,-9100.9,-9249.1,-9315.98,-9414.2,-9464.76,-9580.22,11393.35,74.7589159075134,
15766.0,2985659.54,1081908.68,-9481.93,-9100.93,-9249.13,-9316.01,-9414.22,-9464.79,-9580.25,11393.35,,
15767.0,2985659.89,1081907.75,-9481.95,-9100.95,-9249.15,-9316.03,-9414.25,-9464.81,-9580.27,11393.35,66.02952091551977,
15768.0,2985660.25,1081906.81,-9481.98,-9100.98,-9249.18,-9316.06,-9414.28,-9464.84,-9580.3,11393.35,78.17388755947387,
15769.0,2985660.6,1081905.88,-9482.01,-9101.01,-9249.21,-9316.09,-9414.3,-9464.87,-9580.33,11393.35,75.11590505456252,
15770.0,2985660.96,1081904.94,-9482.04,-9101.03,-9249.23,-9316.11,-9414.33,-9464.89,-9580.35,11393.35,69.99007975447984,
15771.0,2985661.31,1081904.01,-9482.06,-9101.06,-9249.26,-9316.14,-9414.35,-9464.92,-9580.38,11393.36,,
15772.0,2985661.66,1081903.07,-9482.09,-9101.08,-9249.28,-9316.16,-9414.38,-9464.94,-9580.4,11393.36,71.46518585266395,
15773.0,2985662.02,1081902.14,-9482.12,-9101.11,-9249.31,-9316.19,-9414.41,-9464.97,-9580.43,11393.36,,
15774.0,2985662.37,1081901.2,-9482.15,-9101.14,-9249.34,-9316.22,-9414.43,-9465.0,-9580.46,11393.36,86.33075278733212,
15775.0,2985662.72,1081900.27,-9482.18,-9101.16,-9249.36,-9316.24,-9414.46,-9465.02,-9580.48,11393.36,82.98987322249505,
15776.0,2985663.08,1081899.33,-9482.2,-9101.19,-9249.39,-9316.27,-9414.48,-9465.05,-9580.51,11393.37,77.98528951952339,
15777.0,2985663.43,1081898.4,-9482.23,-9101.21,-9249.41,-9316.29,-9414.51,-9465.07,-9580.53,11393.37,76.79308048126501,
15778.0,2985663.78,1081897.46,-9482.26,-9101.24,-9249.44,-9316.32,-9414.54,-9465.1,-9580.56,11393.37,76.49671213277139,
15779.0,2985664.13,1081896.53,-9482.29,-9101.27,-9249.47,-9316.35,-9414.56,-9465.13,-9580.59,11393.37,67.97612211358008,
15780.0,2985664.49,1081895.59,-9482.31,-9101.29,-9249.49,-9316.37,-9414.59,-9465.15,-9580.61,11393.37,,
15781.0,2985664.84,1081894.66,-9482.34,-9101.32,-9249.52,-9316.4,-9414.61,-9465.18,-9580.64,11393.37,71.17555314845428,
15782.0,2985665.19,1081893.72,-9482.37,-9101.34,-9249.54,-9316.42,-9414.64,-9465.2,-9580.66,11393.38,70.40095405580053,
