MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13644.0,2902417.12,1033001.67,-9092.84,-8665.95,-8889.39,-8955.77,-9005.28,-9043.32,-9169.64,11189.39,,
13645.0,2902416.49,1033002.44,-9092.81,-8665.92,-8889.36,-8955.74,-9005.26,-9043.3,-9169.61,11189.38,75.79089570617289,
13646.0,2902415.86,1033003.22,-9092.77,-8665.9,-8889.34,-8955.72,-9005.24,-9043.27,-9169.59,11189.37,77.83377699205356,
13647.0,2902415.23,1033004.0,-9092.74,-8665.88,-8889.32,-8955.7,-9005.22,-9043.25,-9169.57,11189.36,,
13648.0,2902414.6,1033004.77,-9092.7,-8665.86,-8889.3,-8955.68,-9005.19,-9043.23,-9169.55,11189.34,73.74801442029221,
13649.0,2902413.97,1033005.55,-9092.67,-8665.83,-8889.27,-8955.65,-9005.17,-9043.21,-9169.52,11189.33,69.66225184853087,
13650.0,2902413.35,1033006.32,-9092.63,-8665.81,-8889.25,-8955.63,-9005.15,-9043.18,-9169.5,11189.320000000002,,
13651.0,2902412.72,1033007.1,-9092.6,-8665.79,-8889.23,-8955.61,-9005.13,-9043.16,-9169.48,11189.31,75.79089570617289,
13652.0,2902412.09,1033007.88,-9092.56,-8665.77,-8889.21,-8955.59,-9005.1,-9043.14,-9169.46,11189.3,81.9195395638149,
13653.0,2902411.46,1033008.65,-9092.53,-8665.74,-8889.18,-8955.56,-9005.08,-9043.12,-9169.43,11189.28,,
13654.0,2902410.83,1033009.43,-9092.49,-8665.72,-8889.16,-8955.54,-9005.06,-9043.09,-9169.41,11189.27,,
13655.0,2902410.2,1033010.21,-9092.46,-8665.7,-8889.14,-8955.52,-9005.04,-9043.07,-9169.39,11189.26,,
13656.0,2902409.57,1033010.98,-9092.42,-8665.68,-8889.12,-8955.5,-9005.01,-9043.05,-9169.37,11189.25,86.00530213557623,
13657.0,2902408.94,1033011.76,-9092.39,-8665.65,-8889.09,-8955.47,-9004.99,-9043.03,-9169.34,11189.240000000002,90.09106470733758,
13658.0,2902408.31,1033012.54,-9092.35,-8665.63,-8889.07,-8955.45,-9004.97,-9043.0,-9169.32,11189.23,,
13659.0,2902407.68,1033013.31,-9092.32,-8665.61,-8889.05,-8955.43,-9004.95,-9042.98,-9169.3,11189.21,86.00530213557623,
13660.0,2902407.05,1033014.09,-9092.29,-8665.59,-8889.03,-8955.41,-9004.92,-9042.96,-9169.28,11189.2,81.9195395638149,
13661.0,2902406.42,1033014.87,-9092.25,-8665.56,-8889.0,-8955.38,-9004.9,-9042.94,-9169.25,11189.19,,
13662.0,2902405.79,1033015.64,-9092.22,-8665.54,-8888.98,-8955.36,-9004.88,-9042.91,-9169.23,11189.18,86.00530213557623,
13663.0,2902405.16,1033016.42,-9092.19,-8665.52,-8888.96,-8955.34,-9004.85,-9042.89,-9169.21,11189.17,,
13664.0,2902404.53,1033017.19,-9092.15,-8665.5,-8888.94,-8955.32,-9004.83,-9042.87,-9169.19,11189.16,,
13665.0,2902403.9,1033017.97,-9092.12,-8665.47,-8888.91,-8955.29,-9004.81,-9042.85,-9169.16,11189.15,79.87665827793423,
13666.0,2902403.27,1033018.74,-9092.09,-8665.45,-8888.89,-8955.27,-9004.79,-9042.82,-9169.14,11189.14,73.74801442029221,
13667.0,2902402.64,1033019.52,-9092.06,-8665.43,-8888.87,-8955.25,-9004.76,-9042.8,-9169.12,11189.13,75.79089570617289,
13668.0,2902402.01,1033020.29,-9092.03,-8665.41,-8888.85,-8955.23,-9004.74,-9042.78,-9169.1,11189.12,79.87665827793423,
13669.0,2902401.38,1033021.07,-9092.0,-8665.38,-8888.82,-8955.2,-9004.72,-9042.75,-9169.07,11189.12,77.83377699205356,
13670.0,2902400.75,1033021.84,-9091.97,-8665.36,-8888.8,-8955.18,-9004.7,-9042.73,-9169.05,11189.11,81.9195395638149,
13671.0,2902400.11,1033022.62,-9091.93,-8665.34,-8888.78,-8955.16,-9004.67,-9042.71,-9169.03,11189.1,77.83377699205356,
13672.0,2902399.48,1033023.39,-9091.9,-8665.32,-8888.76,-8955.14,-9004.65,-9042.69,-9169.01,11189.09,,
13673.0,2902398.85,1033024.16,-9091.87,-8665.29,-8888.73,-8955.11,-9004.63,-9042.66,-9168.98,11189.08,79.87665827793423,
13674.0,2902398.22,1033024.94,-9091.84,-8665.27,-8888.71,-8955.09,-9004.61,-9042.64,-9168.96,11189.08,81.9195395638149,
13675.0,2902397.58,1033025.71,-9091.82,-8665.25,-8888.69,-8955.07,-9004.58,-9042.62,-9168.94,11189.070000000002,,
13676.0,2902396.95,1033026.49,-9091.79,-8665.22,-8888.66,-8955.04,-9004.56,-9042.6,-9168.91,11189.06,77.83377699205356,
13677.0,2902396.32,1033027.26,-9091.76,-8665.2,-8888.64,-8955.02,-9004.54,-9042.57,-9168.89,11189.06,81.9195395638149,
13678.0,2902395.68,1033028.03,-9091.73,-8665.18,-8888.62,-8955.0,-9004.52,-9042.55,-9168.87,11189.05,77.83377699205356,
13679.0,2902395.05,1033028.81,-9091.7,-8665.16,-8888.6,-8954.98,-9004.49,-9042.53,-9168.85,11189.05,86.00530213557623,
13680.0,2902394.42,1033029.58,-9091.67,-8665.13,-8888.57,-8954.95,-9004.47,-9042.51,-9168.82,11189.04,,
13681.0,2902393.78,1033030.35,-9091.64,-8665.11,-8888.55,-8954.93,-9004.45,-9042.48,-9168.8,11189.03,83.96242084969556,
13682.0,2902393.15,1033031.13,-9091.62,-8665.09,-8888.53,-8954.91,-9004.43,-9042.46,-9168.78,11189.03,81.9195395638149,
13683.0,2902392.52,1033031.9,-9091.59,-8665.07,-8888.51,-8954.89,-9004.4,-9042.44,-9168.76,11189.02,,
13684.0,2902391.88,1033032.67,-9091.56,-8665.04,-8888.48,-8954.86,-9004.38,-9042.42,-9168.73,11189.02,94.17682727909892,
13685.0,2902391.25,1033033.44,-9091.54,-8665.02,-8888.46,-8954.84,-9004.36,-9042.39,-9168.71,11189.02,86.00530213557623,
13686.0,2902390.61,1033034.22,-9091.51,-8665.0,-8888.44,-8954.82,-9004.34,-9042.37,-9168.69,11189.01,77.83377699205356,
13687.0,2902389.98,1033034.99,-9091.48,-8664.98,-8888.42,-8954.8,-9004.31,-9042.35,-9168.67,11189.01,,
13688.0,2902389.34,1033035.76,-9091.46,-8664.95,-8888.39,-8954.77,-9004.29,-9042.33,-9168.64,11189.01,,
13689.0,2902388.71,1033036.53,-9091.43,-8664.93,-8888.37,-8954.75,-9004.27,-9042.3,-9168.62,11189.0,90.09106470733758,
13690.0,2902388.07,1033037.3,-9091.41,-8664.91,-8888.35,-8954.73,-9004.25,-9042.28,-9168.6,11189.0,,
13691.0,2902387.43,1033038.07,-9091.38,-8664.89,-8888.33,-8954.71,-9004.22,-9042.26,-9168.58,11188.990000000002,,
13692.0,2902386.8,1033038.85,-9091.36,-8664.86,-8888.3,-8954.68,-9004.2,-9042.24,-9168.55,11188.990000000002,,
13693.0,2902386.16,1033039.62,-9091.33,-8664.84,-8888.28,-8954.66,-9004.18,-9042.21,-9168.53,11188.990000000002,,
13694.0,2902385.53,1033040.39,-9091.31,-8664.82,-8888.26,-8954.64,-9004.16,-9042.19,-9168.51,11188.990000000002,86.00530213557623,
13695.0,2902384.89,1033041.16,-9091.28,-8664.8,-8888.24,-8954.62,-9004.13,-9042.17,-9168.49,11188.990000000002,81.9195395638149,
13696.0,2902384.25,1033041.93,-9091.26,-8664.77,-8888.21,-8954.59,-9004.11,-9042.15,-9168.46,11188.990000000002,,
13697.0,2902383.62,1033042.7,-9091.24,-8664.75,-8888.19,-8954.57,-9004.09,-9042.12,-9168.44,11188.990000000002,,
13698.0,2902382.98,1033043.47,-9091.21,-8664.73,-8888.17,-8954.55,-9004.07,-9042.1,-9168.42,11188.990000000002,,
13699.0,2902382.34,1033044.24,-9091.19,-8664.71,-8888.15,-8954.53,-9004.04,-9042.08,-9168.4,11188.990000000002,,
13700.0,2902381.7,1033045.01,-9091.17,-8664.68,-8888.12,-8954.5,-9004.02,-9042.06,-9168.37,11188.990000000002,,
13701.0,2902381.07,1033045.78,-9091.15,-8664.66,-8888.1,-8954.48,-9004.0,-9042.03,-9168.35,11188.990000000002,,
13702.0,2902380.43,1033046.55,-9091.12,-8664.64,-8888.08,-8954.46,-9003.98,-9042.01,-9168.33,11188.990000000002,,
13703.0,2902379.79,1033047.32,-9091.1,-8664.62,-8888.06,-8954.44,-9003.95,-9041.99,-9168.31,11188.990000000002,77.83377699205356,
13704.0,2902379.15,1033048.09,-9091.08,-8664.59,-8888.03,-8954.41,-9003.93,-9041.97,-9168.28,11188.990000000002,73.74801442029221,
13705.0,2902378.51,1033048.86,-9091.06,-8664.57,-8888.01,-8954.39,-9003.91,-9041.94,-9168.26,11188.990000000002,,
13706.0,2902377.88,1033049.63,-9091.04,-8664.55,-8887.99,-8954.37,-9003.89,-9041.92,-9168.24,11188.990000000002,79.87665827793423,
13707.0,2902377.24,1033050.4,-9091.02,-8664.53,-8887.97,-8954.35,-9003.86,-9041.9,-9168.22,11189.0,86.00530213557623,
13708.0,2902376.6,1033051.17,-9091.0,-8664.5,-8887.94,-8954.32,-9003.84,-9041.88,-9168.19,11189.0,,
13709.0,2902375.96,1033051.94,-9090.98,-8664.48,-8887.92,-8954.3,-9003.82,-9041.85,-9168.17,11189.0,,
13710.0,2902375.32,1033052.7,-9090.96,-8664.46,-8887.9,-8954.28,-9003.79,-9041.83,-9168.15,11189.0,77.83377699205356,
13711.0,2902374.68,1033053.47,-9090.94,-8664.44,-8887.88,-8954.26,-9003.77,-9041.81,-9168.13,11189.0,,
13712.0,2902374.04,1033054.24,-9090.92,-8664.41,-8887.85,-8954.23,-9003.75,-9041.79,-9168.1,11189.01,,
13713.0,2902373.4,1033055.01,-9090.9,-8664.39,-8887.83,-8954.21,-9003.73,-9041.76,-9168.08,11189.01,81.9195395638149,
13714.0,2902372.76,1033055.78,-9090.88,-8664.37,-8887.81,-8954.19,-9003.7,-9041.74,-9168.06,11189.02,,
13715.0,2902372.12,1033056.54,-9090.86,-8664.35,-8887.79,-8954.17,-9003.68,-9041.72,-9168.04,11189.02,86.00530213557623,
13716.0,2902371.48,1033057.31,-9090.85,-8664.32,-8887.76,-8954.14,-9003.66,-9041.69,-9168.01,11189.03,,
13717.0,2902370.84,1033058.08,-9090.83,-8664.3,-8887.74,-8954.12,-9003.64,-9041.67,-9167.99,11189.03,83.96242084969556,
13718.0,2902370.2,1033058.85,-9090.81,-8664.28,-8887.72,-8954.1,-9003.61,-9041.65,-9167.97,11189.04,81.9195395638149,
13719.0,2902369.56,1033059.61,-9090.79,-8664.25,-8887.69,-8954.07,-9003.59,-9041.63,-9167.94,11189.04,,
13720.0,2902368.91,1033060.38,-9090.78,-8664.23,-8887.67,-8954.05,-9003.57,-9041.6,-9167.92,11189.05,86.00530213557623,
13721.0,2902368.27,1033061.15,-9090.76,-8664.21,-8887.65,-8954.03,-9003.55,-9041.58,-9167.9,11189.05,,
13722.0,2902367.63,1033061.92,-9090.74,-8664.19,-8887.63,-8954.01,-9003.52,-9041.56,-9167.88,11189.06,81.9195395638149,
13723.0,2902366.99,1033062.68,-9090.73,-8664.16,-8887.6,-8953.98,-9003.5,-9041.54,-9167.85,11189.070000000002,77.83377699205356,
13724.0,2902366.35,1033063.45,-9090.71,-8664.14,-8887.58,-8953.96,-9003.48,-9041.51,-9167.83,11189.070000000002,,
13725.0,2902365.71,1033064.22,-9090.7,-8664.12,-8887.56,-8953.94,-9003.46,-9041.49,-9167.81,11189.08,86.00530213557623,
13726.0,2902365.06,1033064.98,-9090.68,-8664.1,-8887.54,-8953.92,-9003.43,-9041.47,-9167.79,11189.09,,
13727.0,2902364.42,1033065.75,-9090.67,-8664.07,-8887.51,-8953.89,-9003.41,-9041.45,-9167.76,11189.1,81.9195395638149,
13728.0,2902363.78,1033066.51,-9090.65,-8664.05,-8887.49,-8953.87,-9003.39,-9041.42,-9167.74,11189.1,77.83377699205356,
13729.0,2902363.14,1033067.28,-9090.64,-8664.03,-8887.47,-8953.85,-9003.37,-9041.4,-9167.72,11189.11,,
13730.0,2902362.49,1033068.05,-9090.62,-8664.01,-8887.45,-8953.83,-9003.34,-9041.38,-9167.7,11189.12,,
13731.0,2902361.85,1033068.81,-9090.61,-8663.98,-8887.42,-8953.8,-9003.32,-9041.36,-9167.67,11189.12,,
13732.0,2902361.21,1033069.58,-9090.6,-8663.96,-8887.4,-8953.78,-9003.3,-9041.33,-9167.65,11189.14,75.79089570617289,
13733.0,2902360.56,1033070.34,-9090.58,-8663.94,-8887.38,-8953.76,-9003.28,-9041.31,-9167.63,11189.15,73.74801442029221,
13734.0,2902359.92,1033071.11,-9090.57,-8663.92,-8887.36,-8953.74,-9003.25,-9041.29,-9167.61,11189.16,,
13735.0,2902359.27,1033071.87,-9090.56,-8663.89,-8887.33,-8953.71,-9003.23,-9041.27,-9167.58,11189.17,77.83377699205356,
13736.0,2902358.63,1033072.64,-9090.54,-8663.87,-8887.31,-8953.69,-9003.21,-9041.24,-9167.56,11189.18,,
13737.0,2902357.98,1033073.4,-9090.53,-8663.85,-8887.29,-8953.67,-9003.19,-9041.22,-9167.54,11189.19,,
13738.0,2902357.34,1033074.16,-9090.52,-8663.83,-8887.27,-8953.65,-9003.16,-9041.2,-9167.52,11189.2,,
13739.0,2902356.7,1033074.93,-9090.51,-8663.8,-8887.24,-8953.62,-9003.14,-9041.18,-9167.49,11189.21,,
13740.0,2902356.05,1033075.69,-9090.5,-8663.78,-8887.22,-8953.6,-9003.12,-9041.15,-9167.47,11189.22,81.9195395638149,
13741.0,2902355.41,1033076.46,-9090.49,-8663.76,-8887.2,-8953.58,-9003.1,-9041.13,-9167.45,11189.23,86.00530213557623,
13742.0,2902354.76,1033077.22,-9090.47,-8663.74,-8887.18,-8953.56,-9003.07,-9041.11,-9167.43,11189.240000000002,,
13743.0,2902354.11,1033077.98,-9090.46,-8663.71,-8887.15,-8953.53,-9003.05,-9041.09,-9167.4,11189.25,88.04818342145691,
13744.0,2902353.47,1033078.75,-9090.45,-8663.69,-8887.13,-8953.51,-9003.03,-9041.06,-9167.38,11189.27,90.09106470733758,
13745.0,2902352.82,1033079.51,-9090.44,-8663.67,-8887.11,-8953.49,-9003.01,-9041.04,-9167.36,11189.28,,
13746.0,2902352.18,1033080.27,-9090.43,-8663.65,-8887.09,-8953.47,-9002.98,-9041.02,-9167.34,11189.29,88.04818342145691,
13747.0,2902351.53,1033081.04,-9090.42,-8663.62,-8887.06,-8953.44,-9002.96,-9041.0,-9167.31,11189.3,86.00530213557623,
13748.0,2902350.88,1033081.8,-9090.42,-8663.6,-8887.04,-8953.42,-9002.94,-9040.97,-9167.29,11189.320000000002,,
13749.0,2902350.24,1033082.56,-9090.41,-8663.58,-8887.02,-8953.4,-9002.91,-9040.95,-9167.27,11189.33,,
13750.0,2902349.59,1033083.33,-9090.4,-8663.56,-8887.0,-8953.38,-9002.89,-9040.93,-9167.25,11189.34,,
13751.0,2902348.94,1033084.09,-9090.39,-8663.53,-8886.97,-8953.35,-9002.87,-9040.91,-9167.22,11189.36,,
13752.0,2902348.3,1033084.85,-9090.38,-8663.51,-8886.95,-8953.33,-9002.85,-9040.88,-9167.2,11189.37,,
13753.0,2902347.65,1033085.61,-9090.37,-8663.49,-8886.93,-8953.31,-9002.82,-9040.86,-9167.18,11189.39,,
13754.0,2902347.0,1033086.38,-9090.36,-8663.47,-8886.91,-8953.29,-9002.8,-9040.84,-9167.16,11189.4,,
13755.0,2902346.36,1033087.14,-9090.36,-8663.44,-8886.88,-8953.26,-9002.78,-9040.81,-9167.13,11189.41,90.09106470733758,
13756.0,2902345.71,1033087.9,-9090.35,-8663.42,-8886.86,-8953.24,-9002.76,-9040.79,-9167.11,11189.43,,
13757.0,2902345.06,1033088.66,-9090.34,-8663.4,-8886.84,-8953.22,-9002.73,-9040.77,-9167.09,11189.44,81.9195395638149,
13758.0,2902344.42,1033089.43,-9090.33,-8663.37,-8886.81,-8953.19,-9002.71,-9040.75,-9167.06,11189.46,,
13759.0,2902343.77,1033090.19,-9090.32,-8663.35,-8886.79,-8953.17,-9002.69,-9040.72,-9167.04,11189.47,69.66225184853087,
13760.0,2902343.12,1033090.95,-9090.32,-8663.33,-8886.77,-8953.15,-9002.67,-9040.7,-9167.02,11189.490000000002,,
13761.0,2902342.48,1033091.71,-9090.31,-8663.31,-8886.75,-8953.13,-9002.64,-9040.68,-9167.0,11189.5,73.74801442029221,
13762.0,2902341.83,1033092.48,-9090.3,-8663.28,-8886.72,-8953.1,-9002.62,-9040.66,-9166.97,11189.52,77.83377699205356,
13763.0,2902341.18,1033093.24,-9090.29,-8663.26,-8886.7,-8953.08,-9002.6,-9040.63,-9166.95,11189.53,73.74801442029221,
13764.0,2902340.54,1033094.0,-9090.28,-8663.24,-8886.68,-8953.06,-9002.58,-9040.61,-9166.93,11189.55,,
13765.0,2902339.89,1033094.77,-9090.28,-8663.22,-8886.66,-8953.04,-9002.55,-9040.59,-9166.91,11189.56,69.66225184853087,
13766.0,2902339.24,1033095.53,-9090.27,-8663.19,-8886.63,-8953.01,-9002.53,-9040.57,-9166.88,11189.58,,
13767.0,2902338.6,1033096.29,-9090.26,-8663.17,-8886.61,-8952.99,-9002.51,-9040.54,-9166.86,11189.59,77.83377699205356,
13768.0,2902337.95,1033097.05,-9090.25,-8663.15,-8886.59,-8952.97,-9002.49,-9040.52,-9166.84,11189.61,,
13769.0,2902337.3,1033097.82,-9090.25,-8663.13,-8886.57,-8952.95,-9002.46,-9040.5,-9166.82,11189.62,,
13770.0,2902336.65,1033098.58,-9090.24,-8663.1,-8886.54,-8952.92,-9002.44,-9040.48,-9166.79,11189.64,73.74801442029221,
13771.0,2902336.01,1033099.34,-9090.23,-8663.08,-8886.52,-8952.9,-9002.42,-9040.45,-9166.77,11189.65,,
13772.0,2902335.36,1033100.1,-9090.23,-8663.06,-8886.5,-8952.88,-9002.4,-9040.43,-9166.75,11189.67,86.00530213557623,
13773.0,2902334.71,1033100.87,-9090.22,-8663.04,-8886.48,-8952.86,-9002.37,-9040.41,-9166.73,11189.68,,
13774.0,2902334.07,1033101.63,-9090.21,-8663.01,-8886.45,-8952.83,-9002.35,-9040.39,-9166.7,11189.7,83.96242084969556,
13775.0,2902333.42,1033102.39,-9090.2,-8662.99,-8886.43,-8952.81,-9002.33,-9040.36,-9166.68,11189.71,81.9195395638149,
13776.0,2902332.77,1033103.15,-9090.2,-8662.97,-8886.41,-8952.79,-9002.31,-9040.34,-9166.66,11189.73,,
13777.0,2902332.13,1033103.92,-9090.19,-8662.95,-8886.39,-8952.77,-9002.28,-9040.32,-9166.64,11189.75,,
13778.0,2902331.48,1033104.68,-9090.18,-8662.92,-8886.36,-8952.74,-9002.26,-9040.3,-9166.61,11189.76,,
13779.0,2902330.83,1033105.44,-9090.18,-8662.9,-8886.34,-8952.72,-9002.24,-9040.27,-9166.59,11189.78,,
13780.0,2902330.19,1033106.21,-9090.17,-8662.88,-8886.32,-8952.7,-9002.22,-9040.25,-9166.57,11189.79,,
13781.0,2902329.54,1033106.97,-9090.17,-8662.86,-8886.3,-8952.68,-9002.19,-9040.23,-9166.55,11189.81,,
13782.0,2902328.89,1033107.73,-9090.16,-8662.83,-8886.27,-8952.65,-9002.17,-9040.21,-9166.52,11189.83,,
13783.0,2902328.25,1033108.49,-9090.15,-8662.81,-8886.25,-8952.63,-9002.15,-9040.18,-9166.5,11189.84,73.74801442029221,
13784.0,2902327.6,1033109.26,-9090.15,-8662.79,-8886.23,-8952.61,-9002.13,-9040.16,-9166.48,11189.86,,
13785.0,2902326.95,1033110.02,-9090.14,-8662.77,-8886.21,-8952.59,-9002.1,-9040.14,-9166.46,11189.88,,
13786.0,2902326.31,1033110.78,-9090.13,-8662.74,-8886.18,-8952.56,-9002.08,-9040.12,-9166.43,11189.89,81.9195395638149,
13787.0,2902325.66,1033111.54,-9090.13,-8662.72,-8886.16,-8952.54,-9002.06,-9040.09,-9166.41,11189.91,,
13788.0,2902325.01,1033112.31,-9090.12,-8662.7,-8886.14,-8952.52,-9002.03,-9040.07,-9166.39,11189.93,86.00530213557623,
13789.0,2902324.37,1033113.07,-9090.12,-8662.68,-8886.12,-8952.5,-9002.01,-9040.05,-9166.37,11189.94,,
13790.0,2902323.72,1033113.83,-9090.11,-8662.65,-8886.09,-8952.47,-9001.99,-9040.03,-9166.34,11189.96,,
13791.0,2902323.07,1033114.59,-9090.11,-8662.63,-8886.07,-8952.45,-9001.97,-9040.0,-9166.32,11189.98,,
13792.0,2902322.43,1033115.36,-9090.1,-8662.61,-8886.05,-8952.43,-9001.94,-9039.98,-9166.3,11189.990000000002,,
13793.0,2902321.78,1033116.12,-9090.09,-8662.59,-8886.03,-8952.41,-9001.92,-9039.96,-9166.28,11190.01,81.9195395638149,
13794.0,2902321.13,1033116.88,-9090.09,-8662.56,-8886.0,-8952.38,-9001.9,-9039.93,-9166.25,11190.03,77.83377699205356,
13795.0,2902320.49,1033117.64,-9090.08,-8662.54,-8885.98,-8952.36,-9001.88,-9039.91,-9166.23,11190.04,,
13796.0,2902319.84,1033118.41,-9090.08,-8662.52,-8885.96,-8952.34,-9001.85,-9039.89,-9166.21,11190.06,,
13797.0,2902319.19,1033119.17,-9090.07,-8662.49,-8885.93,-8952.31,-9001.83,-9039.87,-9166.18,11190.08,81.9195395638149,
13798.0,2902318.55,1033119.93,-9090.07,-8662.47,-8885.91,-8952.29,-9001.81,-9039.84,-9166.16,11190.1,86.00530213557623,
13799.0,2902317.9,1033120.7,-9090.06,-8662.45,-8885.89,-8952.27,-9001.79,-9039.82,-9166.14,11190.11,,
13800.0,2902317.25,1033121.46,-9090.06,-8662.43,-8885.87,-8952.25,-9001.76,-9039.8,-9166.12,11190.13,,
13801.0,2902316.6,1033122.22,-9090.05,-8662.4,-8885.84,-8952.22,-9001.74,-9039.78,-9166.09,11190.15,77.83377699205356,
13802.0,2902315.96,1033122.98,-9090.05,-8662.38,-8885.82,-8952.2,-9001.72,-9039.75,-9166.07,11190.17,,
13803.0,2902315.31,1033123.75,-9090.04,-8662.36,-8885.8,-8952.18,-9001.7,-9039.73,-9166.05,11190.18,,
13804.0,2902314.66,1033124.51,-9090.04,-8662.34,-8885.78,-8952.16,-9001.67,-9039.71,-9166.03,11190.2,,
13805.0,2902314.02,1033125.27,-9090.03,-8662.31,-8885.75,-8952.13,-9001.65,-9039.69,-9166.0,11190.22,,
13806.0,2902313.37,1033126.03,-9090.03,-8662.29,-8885.73,-8952.11,-9001.63,-9039.66,-9165.98,11190.240000000002,,
13807.0,2902312.72,1033126.8,-9090.03,-8662.27,-8885.71,-8952.09,-9001.61,-9039.64,-9165.96,11190.26,,
13808.0,2902312.08,1033127.56,-9090.02,-8662.25,-8885.69,-8952.07,-9001.58,-9039.62,-9165.94,11190.28,,
13809.0,2902311.43,1033128.32,-9090.02,-8662.22,-8885.66,-8952.04,-9001.56,-9039.6,-9165.91,11190.29,,
13810.0,2902310.78,1033129.08,-9090.01,-8662.2,-8885.64,-8952.02,-9001.54,-9039.57,-9165.89,11190.31,79.87665827793423,
13811.0,2902310.14,1033129.85,-9090.01,-8662.18,-8885.62,-8952.0,-9001.52,-9039.55,-9165.87,11190.33,81.9195395638149,
13812.0,2902309.49,1033130.61,-9090.0,-8662.16,-8885.6,-8951.98,-9001.49,-9039.53,-9165.85,11190.35,,
13813.0,2902308.84,1033131.37,-9090.0,-8662.13,-8885.57,-8951.95,-9001.47,-9039.51,-9165.82,11190.37,77.83377699205356,
13814.0,2902308.2,1033132.14,-9090.0,-8662.11,-8885.55,-8951.93,-9001.45,-9039.48,-9165.8,11190.39,,
13815.0,2902307.55,1033132.9,-9089.99,-8662.09,-8885.53,-8951.91,-9001.43,-9039.46,-9165.78,11190.4,,
13816.0,2902306.9,1033133.66,-9089.99,-8662.07,-8885.51,-8951.89,-9001.4,-9039.44,-9165.76,11190.42,,
13817.0,2902306.26,1033134.42,-9089.99,-8662.04,-8885.48,-8951.86,-9001.38,-9039.42,-9165.73,11190.44,,
13818.0,2902305.61,1033135.19,-9089.98,-8662.02,-8885.46,-8951.84,-9001.36,-9039.39,-9165.71,11190.46,,
13819.0,2902304.96,1033135.95,-9089.98,-8662.0,-8885.44,-8951.82,-9001.34,-9039.37,-9165.69,11190.48,73.74801442029221,
13820.0,2902304.32,1033136.71,-9089.97,-8661.98,-8885.42,-8951.8,-9001.31,-9039.35,-9165.67,11190.5,,
13821.0,2902303.67,1033137.47,-9089.97,-8661.95,-8885.39,-8951.77,-9001.29,-9039.33,-9165.64,11190.52,77.83377699205356,
13822.0,2902303.02,1033138.24,-9089.97,-8661.93,-8885.37,-8951.75,-9001.27,-9039.3,-9165.62,11190.54,,
13823.0,2902302.38,1033139.0,-9089.96,-8661.91,-8885.35,-8951.73,-9001.25,-9039.28,-9165.6,11190.56,86.00530213557623,
13824.0,2902301.73,1033139.76,-9089.96,-8661.89,-8885.33,-8951.71,-9001.22,-9039.26,-9165.58,11190.58,,
13825.0,2902301.08,1033140.52,-9089.96,-8661.86,-8885.3,-8951.68,-9001.2,-9039.24,-9165.55,11190.6,,
13826.0,2902300.44,1033141.29,-9089.96,-8661.84,-8885.28,-8951.66,-9001.18,-9039.21,-9165.53,11190.62,,
13827.0,2902299.79,1033142.05,-9089.95,-8661.82,-8885.26,-8951.64,-9001.15,-9039.19,-9165.51,11190.63,81.9195395638149,
13828.0,2902299.14,1033142.81,-9089.95,-8661.8,-8885.24,-8951.62,-9001.13,-9039.17,-9165.49,11190.65,,
13829.0,2902298.49,1033143.58,-9089.95,-8661.77,-8885.21,-8951.59,-9001.11,-9039.15,-9165.46,11190.67,73.74801442029221,
13830.0,2902297.85,1033144.34,-9089.94,-8661.75,-8885.19,-8951.57,-9001.09,-9039.12,-9165.44,11190.69,,
13831.0,2902297.2,1033145.1,-9089.94,-8661.73,-8885.17,-8951.55,-9001.06,-9039.1,-9165.42,11190.71,69.66225184853087,
13832.0,2902296.55,1033145.86,-9089.94,-8661.71,-8885.15,-8951.53,-9001.04,-9039.08,-9165.4,11190.73,,
13833.0,2902295.91,1033146.63,-9089.94,-8661.68,-8885.12,-8951.5,-9001.02,-9039.05,-9165.37,11190.75,,
13834.0,2902295.26,1033147.39,-9089.93,-8661.66,-8885.1,-8951.48,-9001.0,-9039.03,-9165.35,11190.77,,
13835.0,2902294.61,1033148.15,-9089.93,-8661.64,-8885.08,-8951.46,-9000.97,-9039.01,-9165.33,11190.79,73.74801442029221,
13836.0,2902293.97,1033148.91,-9089.93,-8661.61,-8885.05,-8951.43,-9000.95,-9038.99,-9165.3,11190.81,77.83377699205356,
13837.0,2902293.32,1033149.68,-9089.93,-8661.59,-8885.03,-8951.41,-9000.93,-9038.96,-9165.28,11190.83,,
13838.0,2902292.67,1033150.44,-9089.92,-8661.57,-8885.01,-8951.39,-9000.91,-9038.94,-9165.26,11190.86,,
13839.0,2902292.03,1033151.2,-9089.92,-8661.55,-8884.99,-8951.37,-9000.88,-9038.92,-9165.24,11190.88,73.74801442029221,
13840.0,2902291.38,1033151.96,-9089.92,-8661.52,-8884.96,-8951.34,-9000.86,-9038.9,-9165.21,11190.9,,
13841.0,2902290.73,1033152.73,-9089.92,-8661.5,-8884.94,-8951.32,-9000.84,-9038.87,-9165.19,11190.92,,
13842.0,2902290.09,1033153.49,-9089.92,-8661.48,-8884.92,-8951.3,-9000.82,-9038.85,-9165.17,11190.94,,
13843.0,2902289.44,1033154.25,-9089.91,-8661.46,-8884.9,-8951.28,-9000.79,-9038.83,-9165.15,11190.96,,
