MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14912.0,2905689.66,1040440.46,-9007.42,-8568.26,-8791.7,-8858.08,-8907.59,-8945.63,-9071.95,11201.67,90.60548246601778,
14913.0,2905689.04,1040441.24,-9007.39,-8568.22,-8791.66,-8858.04,-8907.56,-8945.59,-9071.91,11201.67,,
14914.0,2905688.42,1040442.02,-9007.35,-8568.18,-8791.62,-8858.0,-8907.52,-8945.55,-9071.87,11201.67,94.37286219433452,
14915.0,2905687.8,1040442.81,-9007.32,-8568.14,-8791.58,-8857.96,-8907.48,-8945.52,-9071.83,11201.67,,
14916.0,2905687.18,1040443.59,-9007.28,-8568.11,-8791.55,-8857.93,-8907.44,-8945.48,-9071.8,11201.68,75.53596355275079,
14917.0,2905686.56,1040444.38,-9007.25,-8568.07,-8791.51,-8857.89,-8907.41,-8945.44,-9071.76,11201.68,79.30334328106754,
14918.0,2905685.94,1040445.16,-9007.21,-8568.03,-8791.47,-8857.85,-8907.37,-8945.4,-9071.72,11201.68,83.07072300938428,
14919.0,2905685.32,1040445.94,-9007.17,-8567.99,-8791.43,-8857.81,-8907.33,-8945.37,-9071.68,11201.68,,
14920.0,2905684.7,1040446.73,-9007.14,-8567.96,-8791.4,-8857.78,-8907.29,-8945.33,-9071.65,11201.68,98.14024192265128,
14921.0,2905684.09,1040447.51,-9007.1,-8567.92,-8791.36,-8857.74,-8907.26,-8945.29,-9071.61,11201.68,90.60548246601778,
14922.0,2905683.47,1040448.3,-9007.07,-8567.88,-8791.32,-8857.7,-8907.22,-8945.25,-9071.57,11201.68,,
14923.0,2905682.85,1040449.08,-9007.03,-8567.84,-8791.28,-8857.66,-8907.18,-8945.22,-9071.53,11201.68,,
14924.0,2905682.23,1040449.87,-9006.99,-8567.81,-8791.25,-8857.63,-8907.14,-8945.18,-9071.5,11201.68,,
14925.0,2905681.62,1040450.66,-9006.96,-8567.77,-8791.21,-8857.59,-8907.1,-8945.14,-9071.46,11201.69,96.2565520584929,
14926.0,2905681.0,1040451.44,-9006.92,-8567.73,-8791.17,-8857.55,-8907.07,-8945.1,-9071.42,11201.69,101.90762165096804,
14927.0,2905680.38,1040452.23,-9006.88,-8567.69,-8791.13,-8857.51,-8907.03,-8945.07,-9071.38,11201.69,,
14928.0,2905679.77,1040453.02,-9006.84,-8567.66,-8791.1,-8857.48,-8906.99,-8945.03,-9071.35,11201.69,90.60548246601778,
14929.0,2905679.15,1040453.8,-9006.81,-8567.62,-8791.06,-8857.44,-8906.95,-8944.99,-9071.31,11201.69,,
14930.0,2905678.53,1040454.59,-9006.77,-8567.58,-8791.02,-8857.4,-8906.92,-8944.95,-9071.27,11201.69,98.14024192265128,
14931.0,2905677.92,1040455.38,-9006.73,-8567.54,-8790.98,-8857.36,-8906.88,-8944.92,-9071.23,11201.69,105.67500137928477,
14932.0,2905677.3,1040456.16,-9006.69,-8567.51,-8790.95,-8857.33,-8906.84,-8944.88,-9071.2,11201.69,,
14933.0,2905676.69,1040456.95,-9006.66,-8567.47,-8790.91,-8857.29,-8906.8,-8944.84,-9071.16,11201.69,111.32607097175988,
14934.0,2905676.08,1040457.74,-9006.62,-8567.43,-8790.87,-8857.25,-8906.77,-8944.8,-9071.12,11201.69,116.977140564235,
14935.0,2905675.46,1040458.53,-9006.58,-8567.39,-8790.83,-8857.21,-8906.73,-8944.76,-9071.08,11201.69,113.20976083591826,
14936.0,2905674.85,1040459.32,-9006.54,-8567.36,-8790.8,-8857.18,-8906.69,-8944.73,-9071.05,11201.69,,
14937.0,2905674.23,1040460.11,-9006.51,-8567.32,-8790.76,-8857.14,-8906.65,-8944.69,-9071.01,11201.69,109.44238110760152,
14938.0,2905673.62,1040460.9,-9006.47,-8567.28,-8790.72,-8857.1,-8906.62,-8944.65,-9070.97,11201.69,,
14939.0,2905673.01,1040461.69,-9006.43,-8567.24,-8790.68,-8857.06,-8906.58,-8944.61,-9070.93,11201.69,103.7913115151264,
14940.0,2905672.4,1040462.48,-9006.39,-8567.2,-8790.64,-8857.02,-8906.54,-8944.58,-9070.89,11201.68,98.14024192265128,
14941.0,2905671.78,1040463.27,-9006.35,-8567.17,-8790.61,-8856.99,-8906.5,-8944.54,-9070.86,11201.68,101.90762165096804,
14942.0,2905671.17,1040464.06,-9006.31,-8567.13,-8790.57,-8856.95,-8906.47,-8944.5,-9070.82,11201.68,96.2565520584929,
14943.0,2905670.56,1040464.85,-9006.27,-8567.09,-8790.53,-8856.91,-8906.43,-8944.46,-9070.78,11201.68,94.37286219433452,
14944.0,2905669.95,1040465.64,-9006.24,-8567.05,-8790.49,-8856.87,-8906.39,-8944.43,-9070.74,11201.68,,
14945.0,2905669.34,1040466.43,-9006.2,-8567.02,-8790.46,-8856.84,-8906.35,-8944.39,-9070.71,11201.68,101.90762165096804,
14946.0,2905668.73,1040467.22,-9006.16,-8566.98,-8790.42,-8856.8,-8906.32,-8944.35,-9070.67,11201.68,98.14024192265128,
14947.0,2905668.12,1040468.01,-9006.12,-8566.94,-8790.38,-8856.76,-8906.28,-8944.31,-9070.63,11201.68,100.02393178680964,
14948.0,2905667.51,1040468.8,-9006.08,-8566.9,-8790.34,-8856.72,-8906.24,-8944.28,-9070.59,11201.67,105.67500137928477,
14949.0,2905666.9,1040469.59,-9006.04,-8566.87,-8790.31,-8856.69,-8906.21,-8944.24,-9070.56,11201.67,,
14950.0,2905666.29,1040470.39,-9006.0,-8566.83,-8790.27,-8856.65,-8906.17,-8944.21,-9070.52,11201.66,,
14951.0,2905665.68,1040471.18,-9005.96,-8566.8,-8790.24,-8856.62,-8906.14,-8944.17,-9070.49,11201.66,,
14952.0,2905665.07,1040471.97,-9005.92,-8566.76,-8790.2,-8856.58,-8906.1,-8944.14,-9070.45,11201.66,,
14953.0,2905664.47,1040472.76,-9005.88,-8566.73,-8790.17,-8856.55,-8906.06,-8944.1,-9070.42,11201.65,124.5119000208685,
14954.0,2905663.86,1040473.56,-9005.84,-8566.69,-8790.13,-8856.51,-8906.03,-8944.06,-9070.38,11201.65,,
14955.0,2905663.25,1040474.35,-9005.8,-8566.66,-8790.1,-8856.48,-8905.99,-8944.03,-9070.35,11201.64,,
14956.0,2905662.64,1040475.14,-9005.76,-8566.62,-8790.06,-8856.44,-8905.96,-8943.99,-9070.31,11201.64,98.14024192265128,
14957.0,2905662.04,1040475.94,-9005.72,-8566.59,-8790.03,-8856.41,-8905.92,-8943.96,-9070.28,11201.63,,
14958.0,2905661.43,1040476.73,-9005.68,-8566.55,-8789.99,-8856.37,-8905.89,-8943.92,-9070.24,11201.63,113.20976083591826,
14959.0,2905660.83,1040477.53,-9005.64,-8566.52,-8789.96,-8856.34,-8905.85,-8943.89,-9070.21,11201.62,,
14960.0,2905660.22,1040478.32,-9005.6,-8566.48,-8789.92,-8856.3,-8905.82,-8943.86,-9070.17,11201.61,,
14961.0,2905659.61,1040479.12,-9005.56,-8566.45,-8789.89,-8856.27,-8905.79,-8943.82,-9070.14,11201.61,,
14962.0,2905659.01,1040479.91,-9005.52,-8566.42,-8789.86,-8856.24,-8905.75,-8943.79,-9070.11,11201.6,,
14963.0,2905658.4,1040480.71,-9005.47,-8566.38,-8789.82,-8856.2,-8905.72,-8943.76,-9070.07,11201.59,120.74452029255174,
14964.0,2905657.8,1040481.5,-9005.43,-8566.35,-8789.79,-8856.17,-8905.69,-8943.72,-9070.04,11201.58,105.67500137928477,
14965.0,2905657.2,1040482.3,-9005.39,-8566.32,-8789.76,-8856.14,-8905.65,-8943.69,-9070.01,11201.570000000002,,
14966.0,2905656.59,1040483.09,-9005.35,-8566.28,-8789.72,-8856.1,-8905.62,-8943.66,-9069.97,11201.570000000002,,
14967.0,2905655.99,1040483.89,-9005.31,-8566.25,-8789.69,-8856.07,-8905.59,-8943.62,-9069.94,11201.56,98.14024192265128,
14968.0,2905655.38,1040484.69,-9005.27,-8566.22,-8789.66,-8856.04,-8905.55,-8943.59,-9069.91,11201.55,,
14969.0,2905654.78,1040485.48,-9005.23,-8566.18,-8789.62,-8856.0,-8905.52,-8943.56,-9069.87,11201.54,94.37286219433452,
14970.0,2905654.18,1040486.28,-9005.18,-8566.15,-8789.59,-8855.97,-8905.49,-8943.52,-9069.84,11201.53,105.67500137928477,
14971.0,2905653.58,1040487.08,-9005.14,-8566.12,-8789.56,-8855.94,-8905.45,-8943.49,-9069.81,11201.52,94.37286219433452,
14972.0,2905652.98,1040487.88,-9005.1,-8566.08,-8789.52,-8855.9,-8905.42,-8943.46,-9069.77,11201.52,,
14973.0,2905652.37,1040488.67,-9005.06,-8566.05,-8789.49,-8855.87,-8905.39,-8943.42,-9069.74,11201.51,98.14024192265128,
14974.0,2905651.77,1040489.47,-9005.02,-8566.02,-8789.46,-8855.84,-8905.35,-8943.39,-9069.71,11201.5,,
14975.0,2905651.17,1040490.27,-9004.97,-8565.98,-8789.42,-8855.8,-8905.32,-8943.36,-9069.67,11201.490000000002,,
14976.0,2905650.57,1040491.07,-9004.93,-8565.95,-8789.39,-8855.77,-8905.29,-8943.32,-9069.64,11201.48,94.37286219433452,
14977.0,2905649.97,1040491.87,-9004.89,-8565.92,-8789.36,-8855.74,-8905.25,-8943.29,-9069.61,11201.47,90.60548246601778,
14978.0,2905649.37,1040492.67,-9004.85,-8565.88,-8789.32,-8855.7,-8905.22,-8943.26,-9069.57,11201.46,98.14024192265128,
14979.0,2905648.77,1040493.46,-9004.8,-8565.85,-8789.29,-8855.67,-8905.19,-8943.22,-9069.54,11201.45,,
14980.0,2905648.17,1040494.26,-9004.76,-8565.82,-8789.26,-8855.64,-8905.15,-8943.19,-9069.51,11201.44,,
14981.0,2905647.57,1040495.06,-9004.72,-8565.78,-8789.22,-8855.6,-8905.12,-8943.16,-9069.47,11201.43,,
14982.0,2905646.98,1040495.86,-9004.67,-8565.75,-8789.19,-8855.57,-8905.09,-8943.12,-9069.44,11201.42,,
14983.0,2905646.38,1040496.66,-9004.63,-8565.72,-8789.16,-8855.54,-8905.05,-8943.09,-9069.41,11201.41,96.2565520584929,
14984.0,2905645.78,1040497.46,-9004.59,-8565.68,-8789.12,-8855.5,-8905.02,-8943.06,-9069.37,11201.4,,
14985.0,2905645.18,1040498.26,-9004.54,-8565.65,-8789.09,-8855.47,-8904.99,-8943.02,-9069.34,11201.39,92.48917233017616,
14986.0,2905644.58,1040499.07,-9004.5,-8565.62,-8789.06,-8855.44,-8904.96,-8942.99,-9069.31,11201.38,88.7217926018594,
14987.0,2905643.99,1040499.87,-9004.46,-8565.58,-8789.02,-8855.4,-8904.92,-8942.96,-9069.27,11201.37,,
14988.0,2905643.39,1040500.67,-9004.41,-8565.55,-8788.99,-8855.37,-8904.89,-8942.92,-9069.24,11201.36,,
14989.0,2905642.79,1040501.47,-9004.37,-8565.52,-8788.96,-8855.34,-8904.86,-8942.89,-9069.21,11201.35,94.37286219433452,
14990.0,2905642.19,1040502.27,-9004.33,-8565.48,-8788.92,-8855.3,-8904.82,-8942.86,-9069.17,11201.34,86.83810273770104,
14991.0,2905641.59,1040503.07,-9004.28,-8565.45,-8788.89,-8855.27,-8904.79,-8942.82,-9069.14,11201.33,,
14992.0,2905640.99,1040503.86,-9004.24,-8565.42,-8788.86,-8855.24,-8904.76,-8942.79,-9069.11,11201.320000000002,90.60548246601778,
14993.0,2905640.39,1040504.66,-9004.2,-8565.39,-8788.83,-8855.21,-8904.72,-8942.76,-9069.08,11201.320000000002,83.07072300938428,
14994.0,2905639.79,1040505.46,-9004.16,-8565.35,-8788.79,-8855.17,-8904.69,-8942.72,-9069.04,11201.31,86.83810273770104,
14995.0,2905639.19,1040506.26,-9004.11,-8565.32,-8788.76,-8855.14,-8904.66,-8942.69,-9069.01,11201.3,,
14996.0,2905638.59,1040507.06,-9004.07,-8565.29,-8788.73,-8855.11,-8904.62,-8942.66,-9068.98,11201.29,83.07072300938428,
14997.0,2905637.99,1040507.85,-9004.03,-8565.25,-8788.69,-8855.07,-8904.59,-8942.62,-9068.94,11201.28,,
14998.0,2905637.38,1040508.65,-9003.99,-8565.22,-8788.66,-8855.04,-8904.56,-8942.59,-9068.91,11201.27,,
14999.0,2905636.78,1040509.45,-9003.94,-8565.19,-8788.63,-8855.01,-8904.52,-8942.56,-9068.88,11201.26,,
15000.0,2905636.17,1040510.24,-9003.9,-8565.15,-8788.59,-8854.97,-8904.49,-8942.52,-9068.84,11201.25,,
15001.0,2905635.57,1040511.04,-9003.86,-8565.12,-8788.56,-8854.94,-8904.46,-8942.49,-9068.81,11201.240000000002,,
15002.0,2905634.97,1040511.83,-9003.82,-8565.09,-8788.53,-8854.91,-8904.42,-8942.46,-9068.78,11201.240000000002,,
15003.0,2905634.36,1040512.63,-9003.78,-8565.05,-8788.49,-8854.87,-8904.39,-8942.42,-9068.74,11201.23,86.83810273770104,
15004.0,2905633.75,1040513.42,-9003.74,-8565.02,-8788.46,-8854.84,-8904.36,-8942.39,-9068.71,11201.22,81.18703314522591,
15005.0,2905633.15,1040514.22,-9003.7,-8564.99,-8788.43,-8854.81,-8904.32,-8942.36,-9068.68,11201.21,77.41965341690916,
15006.0,2905632.54,1040515.01,-9003.65,-8564.95,-8788.39,-8854.77,-8904.29,-8942.32,-9068.64,11201.2,79.30334328106754,
15007.0,2905631.93,1040515.8,-9003.61,-8564.92,-8788.36,-8854.74,-8904.26,-8942.29,-9068.61,11201.19,,
15008.0,2905631.32,1040516.6,-9003.57,-8564.89,-8788.33,-8854.71,-8904.22,-8942.26,-9068.58,11201.19,,
15009.0,2905630.72,1040517.39,-9003.53,-8564.85,-8788.29,-8854.67,-8904.19,-8942.22,-9068.54,11201.18,83.07072300938428,
15010.0,2905630.11,1040518.18,-9003.49,-8564.82,-8788.26,-8854.64,-8904.16,-8942.19,-9068.51,11201.17,77.41965341690916,
15011.0,2905629.5,1040518.97,-9003.45,-8564.79,-8788.23,-8854.61,-8904.12,-8942.16,-9068.48,11201.17,83.07072300938428,
15012.0,2905628.89,1040519.76,-9003.41,-8564.75,-8788.19,-8854.57,-8904.09,-8942.13,-9068.44,11201.16,79.30334328106754,
15013.0,2905628.28,1040520.55,-9003.37,-8564.72,-8788.16,-8854.54,-8904.06,-8942.09,-9068.41,11201.15,73.65227368859242,
15014.0,2905627.66,1040521.34,-9003.33,-8564.69,-8788.13,-8854.51,-8904.02,-8942.06,-9068.38,11201.15,83.07072300938428,
15015.0,2905627.05,1040522.13,-9003.29,-8564.65,-8788.09,-8854.47,-8903.99,-8942.03,-9068.34,11201.14,79.30334328106754,
15016.0,2905626.44,1040522.92,-9003.25,-8564.62,-8788.06,-8854.44,-8903.96,-8941.99,-9068.31,11201.13,,
15017.0,2905625.83,1040523.71,-9003.21,-8564.59,-8788.03,-8854.41,-8903.92,-8941.96,-9068.28,11201.12,77.41965341690916,
15018.0,2905625.21,1040524.5,-9003.17,-8564.55,-8787.99,-8854.37,-8903.89,-8941.93,-9068.24,11201.12,71.76858382443405,
15019.0,2905624.6,1040525.29,-9003.13,-8564.52,-8787.96,-8854.34,-8903.86,-8941.89,-9068.21,11201.11,75.53596355275079,
15020.0,2905623.99,1040526.08,-9003.09,-8564.49,-8787.93,-8854.31,-8903.82,-8941.86,-9068.18,11201.11,,
15021.0,2905623.37,1040526.87,-9003.05,-8564.45,-8787.89,-8854.27,-8903.79,-8941.83,-9068.14,11201.1,71.76858382443405,
15022.0,2905622.76,1040527.65,-9003.01,-8564.42,-8787.86,-8854.24,-8903.76,-8941.79,-9068.11,11201.1,75.53596355275079,
15023.0,2905622.14,1040528.44,-9002.97,-8564.39,-8787.83,-8854.21,-8903.72,-8941.76,-9068.08,11201.09,69.88489396027566,
15024.0,2905621.52,1040529.23,-9002.94,-8564.35,-8787.79,-8854.17,-8903.69,-8941.73,-9068.04,11201.08,79.30334328106754,
15025.0,2905620.91,1040530.01,-9002.9,-8564.32,-8787.76,-8854.14,-8903.66,-8941.69,-9068.01,11201.08,77.41965341690916,
15026.0,2905620.29,1040530.8,-9002.86,-8564.29,-8787.73,-8854.11,-8903.62,-8941.66,-9067.98,11201.070000000002,,
15027.0,2905619.67,1040531.58,-9002.82,-8564.25,-8787.69,-8854.07,-8903.59,-8941.63,-9067.94,11201.070000000002,68.00120409611729,
15028.0,2905619.05,1040532.37,-9002.78,-8564.22,-8787.66,-8854.04,-8903.56,-8941.59,-9067.91,11201.06,71.76858382443405,
15029.0,2905618.44,1040533.15,-9002.74,-8564.2,-8787.64,-8854.02,-8903.53,-8941.57,-9067.89,11201.05,69.88489396027566,
15030.0,2905617.82,1040533.94,-9002.71,-8564.17,-8787.61,-8853.99,-8903.51,-8941.54,-9067.86,11201.04,,
15031.0,2905617.2,1040534.72,-9002.67,-8564.15,-8787.59,-8853.97,-8903.48,-8941.52,-9067.84,11201.02,73.65227368859242,
15032.0,2905616.58,1040535.51,-9002.63,-8564.12,-8787.56,-8853.94,-8903.46,-8941.49,-9067.81,11201.01,71.76858382443405,
15033.0,2905615.95,1040536.29,-9002.59,-8564.1,-8787.54,-8853.92,-8903.43,-8941.47,-9067.79,11201.0,79.30334328106754,
15034.0,2905615.33,1040537.07,-9002.55,-8564.07,-8787.51,-8853.89,-8903.41,-8941.44,-9067.76,11200.98,69.88489396027566,
15035.0,2905614.71,1040537.85,-9002.52,-8564.05,-8787.49,-8853.87,-8903.38,-8941.42,-9067.74,11200.97,68.00120409611729,
15036.0,2905614.09,1040538.63,-9002.48,-8564.02,-8787.46,-8853.84,-8903.36,-8941.39,-9067.71,11200.96,,
15037.0,2905613.47,1040539.42,-9002.44,-8564.0,-8787.44,-8853.82,-8903.33,-8941.37,-9067.69,11200.95,,
15038.0,2905612.84,1040540.2,-9002.41,-8563.97,-8787.41,-8853.79,-8903.31,-8941.34,-9067.66,11200.93,69.88489396027566,
15039.0,2905612.22,1040540.98,-9002.37,-8563.95,-8787.39,-8853.77,-8903.29,-8941.32,-9067.64,11200.92,,
15040.0,2905611.59,1040541.76,-9002.33,-8563.93,-8787.37,-8853.75,-8903.27,-8941.3,-9067.62,11200.9,68.00120409611729,
15041.0,2905610.97,1040542.54,-9002.3,-8563.91,-8787.35,-8853.73,-8903.25,-8941.28,-9067.6,11200.89,64.23382436780055,
15042.0,2905610.34,1040543.32,-9002.26,-8563.89,-8787.33,-8853.71,-8903.23,-8941.26,-9067.58,11200.87,,
15043.0,2905609.72,1040544.1,-9002.22,-8563.87,-8787.31,-8853.69,-8903.21,-8941.24,-9067.56,11200.86,,
15044.0,2905609.09,1040544.87,-9002.19,-8563.85,-8787.29,-8853.67,-8903.19,-8941.22,-9067.54,11200.84,66.11751423195892,
15045.0,2905608.46,1040545.65,-9002.15,-8563.83,-8787.27,-8853.65,-8903.16,-8941.2,-9067.52,11200.820000000002,,
15046.0,2905607.84,1040546.43,-9002.11,-8563.81,-8787.25,-8853.63,-8903.14,-8941.18,-9067.5,11200.81,64.23382436780055,
15047.0,2905607.21,1040547.21,-9002.08,-8563.79,-8787.23,-8853.61,-8903.12,-8941.16,-9067.48,11200.79,,
15048.0,2905606.58,1040547.99,-9002.04,-8563.77,-8787.21,-8853.59,-8903.1,-8941.14,-9067.46,11200.78,68.00120409611729,
15049.0,2905605.95,1040548.76,-9002.01,-8563.74,-8787.18,-8853.56,-8903.08,-8941.12,-9067.43,11200.76,,
15050.0,2905605.32,1040549.54,-9001.97,-8563.72,-8787.16,-8853.54,-8903.06,-8941.1,-9067.41,11200.75,69.88489396027566,
15051.0,2905604.69,1040550.31,-9001.94,-8563.7,-8787.14,-8853.52,-8903.04,-8941.08,-9067.39,11200.73,68.00120409611729,
15052.0,2905604.06,1040551.09,-9001.9,-8563.68,-8787.12,-8853.5,-8903.02,-8941.06,-9067.37,11200.72,,
15053.0,2905603.43,1040551.86,-9001.87,-8563.66,-8787.1,-8853.48,-8903.0,-8941.03,-9067.35,11200.71,60.4664446394838,
15054.0,2905602.8,1040552.64,-9001.83,-8563.64,-8787.08,-8853.46,-8902.98,-8941.01,-9067.33,11200.69,,
15055.0,2905602.17,1040553.41,-9001.8,-8563.62,-8787.06,-8853.44,-8902.96,-8940.99,-9067.31,11200.68,64.23382436780055,
15056.0,2905601.53,1040554.19,-9001.76,-8563.6,-8787.04,-8853.42,-8902.94,-8940.97,-9067.29,11200.66,68.00120409611729,
15057.0,2905600.9,1040554.96,-9001.73,-8563.58,-8787.02,-8853.4,-8902.92,-8940.95,-9067.27,11200.65,,
15058.0,2905600.27,1040555.73,-9001.69,-8563.56,-8787.0,-8853.38,-8902.9,-8940.93,-9067.25,11200.63,60.4664446394838,
15059.0,2905599.63,1040556.51,-9001.66,-8563.54,-8786.98,-8853.36,-8902.87,-8940.91,-9067.23,11200.62,,
15060.0,2905599.0,1040557.28,-9001.62,-8563.52,-8786.96,-8853.34,-8902.85,-8940.89,-9067.21,11200.61,,
15061.0,2905598.36,1040558.05,-9001.59,-8563.5,-8786.94,-8853.32,-8902.83,-8940.87,-9067.19,11200.59,56.69906491116705,
15062.0,2905597.73,1040558.82,-9001.56,-8563.48,-8786.92,-8853.3,-8902.81,-8940.85,-9067.17,11200.58,,
15063.0,2905597.09,1040559.59,-9001.52,-8563.46,-8786.9,-8853.28,-8902.79,-8940.83,-9067.15,11200.570000000002,68.00120409611729,
15064.0,2905596.46,1040560.36,-9001.49,-8563.43,-8786.87,-8853.25,-8902.77,-8940.81,-9067.12,11200.56,64.23382436780055,
15065.0,2905595.82,1040561.13,-9001.46,-8563.41,-8786.85,-8853.23,-8902.75,-8940.79,-9067.1,11200.54,,
15066.0,2905595.18,1040561.9,-9001.42,-8563.39,-8786.83,-8853.21,-8902.73,-8940.77,-9067.08,11200.53,,
15067.0,2905594.54,1040562.67,-9001.39,-8563.37,-8786.81,-8853.19,-8902.71,-8940.74,-9067.06,11200.52,,
15068.0,2905593.91,1040563.44,-9001.36,-8563.35,-8786.79,-8853.17,-8902.69,-8940.72,-9067.04,11200.5,,
15069.0,2905593.27,1040564.21,-9001.32,-8563.33,-8786.77,-8853.15,-8902.67,-8940.7,-9067.02,11200.490000000002,,
15070.0,2905592.63,1040564.98,-9001.29,-8563.31,-8786.75,-8853.13,-8902.65,-8940.68,-9067.0,11200.48,,
15071.0,2905591.99,1040565.75,-9001.26,-8563.29,-8786.73,-8853.11,-8902.63,-8940.66,-9066.98,11200.47,62.350134503642174,
15072.0,2905591.35,1040566.51,-9001.22,-8563.27,-8786.71,-8853.09,-8902.61,-8940.64,-9066.96,11200.46,60.4664446394838,
15073.0,2905590.71,1040567.28,-9001.19,-8563.25,-8786.69,-8853.07,-8902.59,-8940.62,-9066.94,11200.44,,
15074.0,2905590.07,1040568.05,-9001.16,-8563.23,-8786.67,-8853.05,-8902.56,-8940.6,-9066.92,11200.43,62.350134503642174,
15075.0,2905589.42,1040568.81,-9001.13,-8563.21,-8786.65,-8853.03,-8902.54,-8940.58,-9066.9,11200.42,64.23382436780055,
15076.0,2905588.78,1040569.58,-9001.09,-8563.19,-8786.63,-8853.01,-8902.52,-8940.56,-9066.88,11200.41,75.53596355275079,
15077.0,2905588.14,1040570.34,-9001.06,-8563.17,-8786.61,-8852.99,-8902.5,-8940.54,-9066.86,11200.4,,
15078.0,2905587.49,1040571.11,-9001.03,-8563.14,-8786.58,-8852.96,-8902.48,-8940.52,-9066.83,11200.39,71.76858382443405,
15079.0,2905586.85,1040571.87,-9001.0,-8563.12,-8786.56,-8852.94,-8902.46,-8940.5,-9066.81,11200.37,73.65227368859242,
15080.0,2905586.21,1040572.64,-9000.97,-8563.1,-8786.54,-8852.92,-8902.44,-8940.48,-9066.79,11200.36,75.53596355275079,
15081.0,2905585.56,1040573.4,-9000.94,-8563.08,-8786.52,-8852.9,-8902.42,-8940.45,-9066.77,11200.35,60.4664446394838,
15082.0,2905584.92,1040574.16,-9000.9,-8563.06,-8786.5,-8852.88,-8902.4,-8940.43,-9066.75,11200.34,,
15083.0,2905584.27,1040574.93,-9000.87,-8563.04,-8786.48,-8852.86,-8902.38,-8940.41,-9066.73,11200.33,,
15084.0,2905583.63,1040575.69,-9000.84,-8563.02,-8786.46,-8852.84,-8902.36,-8940.39,-9066.71,11200.320000000002,,
15085.0,2905582.98,1040576.45,-9000.81,-8563.0,-8786.44,-8852.82,-8902.34,-8940.37,-9066.69,11200.31,56.69906491116705,
15086.0,2905582.34,1040577.22,-9000.77,-8562.98,-8786.42,-8852.8,-8902.32,-8940.35,-9066.67,11200.29,52.9316851828503,
15087.0,2905581.69,1040577.98,-9000.74,-8562.96,-8786.4,-8852.78,-8902.3,-8940.33,-9066.65,11200.28,,
15088.0,2905581.05,1040578.74,-9000.71,-8562.94,-8786.38,-8852.76,-8902.27,-8940.31,-9066.63,11200.27,,
15089.0,2905580.4,1040579.51,-9000.67,-8562.92,-8786.36,-8852.74,-8902.25,-8940.29,-9066.61,11200.26,,
15090.0,2905579.76,1040580.27,-9000.64,-8562.9,-8786.34,-8852.72,-8902.23,-8940.27,-9066.59,11200.240000000002,64.23382436780055,
15091.0,2905579.11,1040581.03,-9000.61,-8562.88,-8786.32,-8852.7,-8902.21,-8940.25,-9066.57,11200.23,,
15092.0,2905578.47,1040581.8,-9000.57,-8562.85,-8786.29,-8852.67,-8902.19,-8940.23,-9066.54,11200.21,62.350134503642174,
15093.0,2905577.82,1040582.56,-9000.54,-8562.83,-8786.27,-8852.65,-8902.17,-8940.21,-9066.52,11200.2,60.4664446394838,
15094.0,2905577.17,1040583.32,-9000.5,-8562.81,-8786.25,-8852.63,-8902.15,-8940.19,-9066.5,11200.18,71.76858382443405,
15095.0,2905576.53,1040584.09,-9000.47,-8562.79,-8786.23,-8852.61,-8902.13,-8940.16,-9066.48,11200.17,,
15096.0,2905575.88,1040584.85,-9000.43,-8562.77,-8786.21,-8852.59,-8902.11,-8940.14,-9066.46,11200.15,60.4664446394838,
15097.0,2905575.24,1040585.61,-9000.39,-8562.75,-8786.19,-8852.57,-8902.09,-8940.12,-9066.44,11200.14,64.23382436780055,
15098.0,2905574.59,1040586.38,-9000.36,-8562.73,-8786.17,-8852.55,-8902.07,-8940.1,-9066.42,11200.13,68.00120409611729,
15099.0,2905573.95,1040587.14,-9000.32,-8562.71,-8786.15,-8852.53,-8902.05,-8940.08,-9066.4,11200.11,,
15100.0,2905573.3,1040587.9,-9000.28,-8562.69,-8786.13,-8852.51,-8902.03,-8940.06,-9066.38,11200.09,,
15101.0,2905572.66,1040588.67,-9000.24,-8562.67,-8786.11,-8852.49,-8902.01,-8940.04,-9066.36,11200.070000000002,71.76858382443405,
15102.0,2905572.01,1040589.43,-9000.21,-8562.65,-8786.09,-8852.47,-8901.98,-8940.02,-9066.34,11200.06,,
15103.0,2905571.37,1040590.19,-9000.17,-8562.63,-8786.07,-8852.45,-8901.96,-8940.0,-9066.32,11200.04,75.53596355275079,
15104.0,2905570.72,1040590.96,-9000.13,-8562.61,-8786.05,-8852.43,-8901.94,-8939.98,-9066.3,11200.02,,
15105.0,2905570.08,1040591.72,-9000.09,-8562.59,-8786.03,-8852.41,-8901.92,-8939.96,-9066.28,11200.0,64.23382436780055,
15106.0,2905569.43,1040592.48,-9000.05,-8562.57,-8786.01,-8852.39,-8901.9,-8939.94,-9066.26,11199.98,71.76858382443405,
15107.0,2905568.79,1040593.25,-9000.01,-8562.54,-8785.98,-8852.36,-8901.88,-8939.92,-9066.23,11199.97,,
15108.0,2905568.14,1040594.01,-8999.97,-8562.52,-8785.96,-8852.34,-8901.86,-8939.9,-9066.21,11199.95,68.00120409611729,
15109.0,2905567.5,1040594.77,-8999.93,-8562.5,-8785.94,-8852.32,-8901.83,-8939.87,-9066.19,11199.93,,
