MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13343.0,2890763.92,1022957.77,-8959.48,-8490.99,-8734.79,-8795.35,-8845.15,-8868.35,-8992.75,10980.42,,
13344.0,2890764.61,1022957.05,-8959.47,-8490.99,-8734.8,-8795.36,-8845.16,-8868.36,-8992.76,10980.41,,
13345.0,2890765.3,1022956.33,-8959.47,-8491.0,-8734.81,-8795.37,-8845.17,-8868.37,-8992.76,10980.4,101.07144393791708,
13346.0,2890766.0,1022955.61,-8959.47,-8491.01,-8734.81,-8795.37,-8845.17,-8868.37,-8992.77,10980.39,92.9551007125995,
13347.0,2890766.69,1022954.89,-8959.47,-8491.02,-8734.82,-8795.38,-8845.18,-8868.38,-8992.78,10980.38,,
13348.0,2890767.38,1022954.17,-8959.46,-8491.02,-8734.83,-8795.39,-8845.19,-8868.39,-8992.79,10980.37,86.81679710980428,
13349.0,2890768.08,1022953.45,-8959.46,-8491.03,-8734.84,-8795.4,-8845.2,-8868.4,-8992.79,10980.36,100.4716512781845,
13350.0,2890768.77,1022952.73,-8959.46,-8491.04,-8734.84,-8795.4,-8845.2,-8868.4,-8992.8,10980.35,,
13351.0,2890769.46,1022952.01,-8959.45,-8491.05,-8734.85,-8795.41,-8845.21,-8868.41,-8992.81,10980.34,98.86369648826307,
13352.0,2890770.16,1022951.29,-8959.45,-8491.05,-8734.86,-8795.42,-8845.22,-8868.42,-8992.82,10980.33,106.73757034049729,
13353.0,2890770.85,1022950.57,-8959.45,-8491.06,-8734.87,-8795.43,-8845.23,-8868.43,-8992.82,10980.31,,
13354.0,2890771.54,1022949.85,-8959.44,-8491.07,-8734.87,-8795.43,-8845.23,-8868.43,-8992.83,10980.3,101.56914423003562,
13355.0,2890772.24,1022949.13,-8959.44,-8491.08,-8734.88,-8795.44,-8845.24,-8868.44,-8992.84,10980.29,109.1495025253794,
13356.0,2890772.93,1022948.41,-8959.43,-8491.08,-8734.89,-8795.45,-8845.25,-8868.45,-8992.85,10980.28,,
13357.0,2890773.62,1022947.69,-8959.43,-8491.09,-8734.9,-8795.46,-8845.26,-8868.46,-8992.85,10980.26,,
13358.0,2890774.32,1022946.97,-8959.42,-8491.1,-8734.9,-8795.46,-8845.26,-8868.46,-8992.86,10980.25,,
13359.0,2890775.01,1022946.25,-8959.42,-8491.11,-8734.91,-8795.47,-8845.27,-8868.47,-8992.87,10980.240000000002,,
13360.0,2890775.71,1022945.52,-8959.41,-8491.11,-8734.92,-8795.48,-8845.28,-8868.48,-8992.88,10980.23,112.44198138093276,
13361.0,2890776.4,1022944.8,-8959.41,-8491.12,-8734.93,-8795.49,-8845.29,-8868.49,-8992.88,10980.21,,
13362.0,2890777.09,1022944.08,-8959.4,-8491.13,-8734.93,-8795.49,-8845.29,-8868.49,-8992.89,10980.2,116.84471473428898,
13363.0,2890777.79,1022943.36,-8959.39,-8491.14,-8734.94,-8795.5,-8845.3,-8868.5,-8992.9,10980.19,,
13364.0,2890778.48,1022942.64,-8959.39,-8491.14,-8734.95,-8795.51,-8845.31,-8868.51,-8992.91,10980.17,110.00452610414712,
13365.0,2890779.17,1022941.92,-8959.38,-8491.15,-8734.96,-8795.52,-8845.32,-8868.52,-8992.92,10980.16,118.41438488635514,
13366.0,2890779.87,1022941.2,-8959.38,-8491.16,-8734.96,-8795.52,-8845.32,-8868.52,-8992.92,10980.15,,
13367.0,2890780.56,1022940.48,-8959.37,-8491.17,-8734.97,-8795.53,-8845.33,-8868.53,-8992.93,10980.13,117.03613792356536,
13368.0,2890781.25,1022939.76,-8959.36,-8491.17,-8734.98,-8795.54,-8845.34,-8868.54,-8992.94,10980.12,,
13369.0,2890781.95,1022939.04,-8959.36,-8491.18,-8734.99,-8795.55,-8845.35,-8868.55,-8992.95,10980.1,,
13370.0,2890782.64,1022938.32,-8959.35,-8491.19,-8734.99,-8795.55,-8845.35,-8868.55,-8992.95,10980.09,110.00452610414712,
13371.0,2890783.33,1022937.6,-8959.34,-8491.2,-8735.0,-8795.56,-8845.36,-8868.56,-8992.96,10980.070000000002,127.98554435017304,
13372.0,2890784.03,1022936.88,-8959.33,-8491.2,-8735.01,-8795.57,-8845.37,-8868.57,-8992.97,10980.06,,
13373.0,2890784.72,1022936.16,-8959.33,-8491.21,-8735.02,-8795.58,-8845.38,-8868.58,-8992.98,10980.04,,
13374.0,2890785.41,1022935.44,-8959.32,-8491.22,-8735.02,-8795.58,-8845.38,-8868.58,-8992.98,10980.03,,
13375.0,2890786.11,1022934.72,-8959.31,-8491.23,-8735.03,-8795.59,-8845.39,-8868.59,-8992.99,10980.01,121.20916344978995,
13376.0,2890786.8,1022934.0,-8959.3,-8491.23,-8735.04,-8795.6,-8845.4,-8868.6,-8993.0,10980.0,,
13377.0,2890787.49,1022933.28,-8959.29,-8491.24,-8735.05,-8795.61,-8845.41,-8868.61,-8993.01,10979.98,113.41185887326633,
13378.0,2890788.19,1022932.56,-8959.28,-8491.25,-8735.05,-8795.61,-8845.41,-8868.61,-8993.01,10979.96,,
13379.0,2890788.88,1022931.83,-8959.28,-8491.26,-8735.06,-8795.62,-8845.42,-8868.62,-8993.02,10979.95,,
13380.0,2890789.57,1022931.11,-8959.27,-8491.26,-8735.07,-8795.63,-8845.43,-8868.63,-8993.03,10979.93,,
13381.0,2890790.27,1022930.39,-8959.26,-8491.27,-8735.08,-8795.64,-8845.44,-8868.64,-8993.04,10979.92,,
13382.0,2890790.96,1022929.67,-8959.25,-8491.28,-8735.08,-8795.64,-8845.44,-8868.64,-8993.04,10979.9,,
13383.0,2890791.65,1022928.95,-8959.24,-8491.29,-8735.09,-8795.65,-8845.45,-8868.65,-8993.05,10979.88,127.71755188518613,
13384.0,2890792.35,1022928.23,-8959.23,-8491.29,-8735.1,-8795.66,-8845.46,-8868.66,-8993.06,10979.86,,
13385.0,2890793.04,1022927.51,-8959.22,-8491.3,-8735.11,-8795.67,-8845.47,-8868.67,-8993.07,10979.85,134.83849452626666,
13386.0,2890793.73,1022926.79,-8959.21,-8491.31,-8735.11,-8795.67,-8845.47,-8868.67,-8993.07,10979.83,,
13387.0,2890794.43,1022926.07,-8959.2,-8491.32,-8735.12,-8795.68,-8845.48,-8868.68,-8993.08,10979.81,,
13388.0,2890795.12,1022925.35,-8959.19,-8491.32,-8735.13,-8795.69,-8845.49,-8868.69,-8993.09,10979.79,,
13389.0,2890795.81,1022924.63,-8959.18,-8491.33,-8735.14,-8795.7,-8845.5,-8868.7,-8993.1,10979.77,,
13390.0,2890796.51,1022923.91,-8959.17,-8491.34,-8735.14,-8795.7,-8845.5,-8868.7,-8993.1,10979.76,117.54659976163563,
13391.0,2890797.2,1022923.19,-8959.15,-8491.35,-8735.15,-8795.71,-8845.51,-8868.71,-8993.11,10979.740000000002,,
13392.0,2890797.89,1022922.47,-8959.14,-8491.35,-8735.16,-8795.72,-8845.52,-8868.72,-8993.12,10979.72,,
13393.0,2890798.59,1022921.75,-8959.13,-8491.36,-8735.17,-8795.73,-8845.53,-8868.73,-8993.13,10979.7,,
13394.0,2890799.28,1022921.03,-8959.12,-8491.37,-8735.17,-8795.73,-8845.53,-8868.73,-8993.13,10979.68,,
13395.0,2890799.97,1022920.31,-8959.11,-8491.38,-8735.18,-8795.74,-8845.54,-8868.74,-8993.14,10979.66,,
13396.0,2890800.67,1022919.59,-8959.1,-8491.38,-8735.19,-8795.75,-8845.55,-8868.75,-8993.15,10979.64,113.06729713256888,
13397.0,2890801.36,1022918.87,-8959.08,-8491.39,-8735.2,-8795.76,-8845.56,-8868.76,-8993.16,10979.62,,
13398.0,2890802.05,1022918.15,-8959.07,-8491.4,-8735.2,-8795.76,-8845.56,-8868.76,-8993.16,10979.6,118.01877696185066,
13399.0,2890802.75,1022917.42,-8959.06,-8491.41,-8735.21,-8795.77,-8845.57,-8868.77,-8993.17,10979.58,,
13400.0,2890803.44,1022916.7,-8959.05,-8491.41,-8735.22,-8795.78,-8845.58,-8868.78,-8993.18,10979.56,110.00452610414712,
13401.0,2890804.13,1022915.98,-8959.03,-8491.42,-8735.23,-8795.79,-8845.59,-8868.79,-8993.19,10979.54,102.00303679239536,
13402.0,2890804.83,1022915.26,-8959.02,-8491.43,-8735.23,-8795.79,-8845.59,-8868.79,-8993.19,10979.52,,
13403.0,2890805.52,1022914.54,-8959.01,-8491.44,-8735.24,-8795.8,-8845.6,-8868.8,-8993.2,10979.5,103.91726868515894,
13404.0,2890806.21,1022913.82,-8958.99,-8491.44,-8735.25,-8795.81,-8845.61,-8868.81,-8993.21,10979.48,,
13405.0,2890806.91,1022913.1,-8958.98,-8491.45,-8735.26,-8795.82,-8845.62,-8868.82,-8993.22,10979.46,,
13406.0,2890807.6,1022912.38,-8958.97,-8491.46,-8735.27,-8795.82,-8845.62,-8868.82,-8993.22,10979.44,,
13407.0,2890808.29,1022911.66,-8958.95,-8491.47,-8735.27,-8795.83,-8845.63,-8868.83,-8993.23,10979.42,,
13408.0,2890808.99,1022910.94,-8958.94,-8491.47,-8735.28,-8795.84,-8845.64,-8868.84,-8993.24,10979.39,107.2097475407123,
13409.0,2890809.68,1022910.22,-8958.92,-8491.48,-8735.29,-8795.85,-8845.65,-8868.85,-8993.25,10979.37,,
13410.0,2890810.37,1022909.5,-8958.91,-8491.49,-8735.3,-8795.85,-8845.65,-8868.85,-8993.25,10979.35,,
13411.0,2890811.07,1022908.78,-8958.9,-8491.5,-8735.3,-8795.86,-8845.66,-8868.86,-8993.26,10979.33,,
13412.0,2890811.76,1022908.06,-8958.88,-8491.5,-8735.31,-8795.87,-8845.67,-8868.87,-8993.27,10979.31,102.3475985330928,
13413.0,2890812.45,1022907.34,-8958.87,-8491.51,-8735.32,-8795.88,-8845.68,-8868.88,-8993.28,10979.29,,
13414.0,2890813.15,1022906.62,-8958.86,-8491.52,-8735.33,-8795.88,-8845.68,-8868.88,-8993.28,10979.27,105.55074656698388,
13415.0,2890813.84,1022905.9,-8958.84,-8491.53,-8735.33,-8795.89,-8845.69,-8868.89,-8993.29,10979.25,,
13416.0,2890814.53,1022905.18,-8958.83,-8491.53,-8735.34,-8795.9,-8845.7,-8868.9,-8993.3,10979.22,,
13417.0,2890815.23,1022904.46,-8958.81,-8491.54,-8735.35,-8795.91,-8845.71,-8868.91,-8993.31,10979.2,97.60030343903912,
13418.0,2890815.92,1022903.74,-8958.8,-8491.55,-8735.36,-8795.91,-8845.71,-8868.91,-8993.31,10979.18,,
13419.0,2890816.62,1022903.02,-8958.79,-8491.56,-8735.36,-8795.92,-8845.72,-8868.92,-8993.32,10979.16,,
13420.0,2890817.31,1022902.3,-8958.77,-8491.56,-8735.37,-8795.93,-8845.73,-8868.93,-8993.33,10979.14,,
13421.0,2890818.0,1022901.58,-8958.76,-8491.57,-8735.38,-8795.94,-8845.74,-8868.94,-8993.34,10979.12,106.89070889191838,
13422.0,2890818.7,1022900.86,-8958.75,-8491.58,-8735.39,-8795.94,-8845.74,-8868.94,-8993.34,10979.1,,
13423.0,2890819.39,1022900.14,-8958.73,-8491.59,-8735.39,-8795.95,-8845.75,-8868.95,-8993.35,10979.08,101.07144393791708,
13424.0,2890820.08,1022899.42,-8958.72,-8491.59,-8735.4,-8795.96,-8845.76,-8868.96,-8993.36,10979.06,99.25930441276756,
13425.0,2890820.78,1022898.7,-8958.71,-8491.6,-8735.41,-8795.97,-8845.77,-8868.97,-8993.37,10979.04,101.07144393791708,
13426.0,2890821.47,1022897.98,-8958.69,-8491.61,-8735.42,-8795.97,-8845.77,-8868.97,-8993.37,10979.02,94.15468603206467,
13427.0,2890822.17,1022897.26,-8958.68,-8491.62,-8735.42,-8795.98,-8845.78,-8868.98,-8993.38,10978.990000000002,,
13428.0,2890822.86,1022896.54,-8958.67,-8491.62,-8735.43,-8795.99,-8845.79,-8868.99,-8993.39,10978.97,,
13429.0,2890823.55,1022895.82,-8958.65,-8491.63,-8735.44,-8796.0,-8845.8,-8869.0,-8993.4,10978.95,100.70135910531612,
13430.0,2890824.25,1022895.1,-8958.64,-8491.64,-8735.45,-8796.01,-8845.8,-8869.0,-8993.4,10978.93,92.13836177168704,
13431.0,2890824.94,1022894.38,-8958.63,-8491.65,-8735.45,-8796.01,-8845.81,-8869.01,-8993.41,10978.91,96.70699522241613,
13432.0,2890825.64,1022893.66,-8958.62,-8491.65,-8735.46,-8796.02,-8845.82,-8869.02,-8993.42,10978.89,98.40428083399982,
13433.0,2890826.33,1022892.94,-8958.6,-8491.66,-8735.47,-8796.03,-8845.83,-8869.03,-8993.43,10978.87,,
13434.0,2890827.02,1022892.22,-8958.59,-8491.67,-8735.48,-8796.04,-8845.83,-8869.03,-8993.43,10978.85,,
13435.0,2890827.72,1022891.5,-8958.58,-8491.68,-8735.48,-8796.04,-8845.84,-8869.04,-8993.44,10978.83,,
13436.0,2890828.41,1022890.78,-8958.56,-8491.69,-8735.49,-8796.05,-8845.85,-8869.05,-8993.45,10978.81,,
13437.0,2890829.11,1022890.06,-8958.55,-8491.69,-8735.5,-8796.06,-8845.86,-8869.06,-8993.46,10978.79,92.13836177168704,
13438.0,2890829.8,1022889.34,-8958.54,-8491.7,-8735.51,-8796.07,-8845.86,-8869.06,-8993.46,10978.77,85.33645777940045,
13439.0,2890830.49,1022888.62,-8958.53,-8491.71,-8735.51,-8796.07,-8845.87,-8869.07,-8993.47,10978.75,,
13440.0,2890831.19,1022887.9,-8958.51,-8491.72,-8735.52,-8796.08,-8845.88,-8869.08,-8993.48,10978.73,,
13441.0,2890831.88,1022887.18,-8958.5,-8491.72,-8735.53,-8796.09,-8845.89,-8869.09,-8993.49,10978.71,,
13442.0,2890832.58,1022886.46,-8958.49,-8491.73,-8735.54,-8796.1,-8845.9,-8869.09,-8993.49,10978.69,,
13443.0,2890833.27,1022885.74,-8958.47,-8491.74,-8735.54,-8796.1,-8845.9,-8869.1,-8993.5,10978.67,,
13444.0,2890833.97,1022885.02,-8958.46,-8491.75,-8735.55,-8796.11,-8845.91,-8869.11,-8993.51,10978.65,,
13445.0,2890834.66,1022884.3,-8958.45,-8491.75,-8735.56,-8796.12,-8845.92,-8869.12,-8993.52,10978.63,85.17055768202759,
13446.0,2890835.35,1022883.58,-8958.44,-8491.76,-8735.57,-8796.13,-8845.93,-8869.12,-8993.52,10978.61,,
13447.0,2890836.05,1022882.86,-8958.42,-8491.77,-8735.57,-8796.13,-8845.93,-8869.13,-8993.53,10978.59,72.99604284405123,
13448.0,2890836.74,1022882.14,-8958.41,-8491.78,-8735.58,-8796.14,-8845.94,-8869.14,-8993.54,10978.570000000002,91.20676891720876,
13449.0,2890837.44,1022881.42,-8958.4,-8491.78,-8735.59,-8796.15,-8845.95,-8869.15,-8993.55,10978.55,,
13450.0,2890838.13,1022880.7,-8958.39,-8491.79,-8735.6,-8796.16,-8845.96,-8869.16,-8993.55,10978.53,91.2833381929193,
13451.0,2890838.83,1022879.98,-8958.37,-8491.8,-8735.6,-8796.16,-8845.96,-8869.16,-8993.56,10978.51,83.79231071923782,
13452.0,2890839.52,1022879.27,-8958.36,-8491.81,-8735.61,-8796.17,-8845.97,-8869.17,-8993.57,10978.490000000002,,
13453.0,2890840.22,1022878.55,-8958.35,-8491.81,-8735.62,-8796.18,-8845.98,-8869.18,-8993.58,10978.47,,
13454.0,2890840.91,1022877.83,-8958.34,-8491.82,-8735.63,-8796.19,-8845.99,-8869.19,-8993.58,10978.45,,
13455.0,2890841.61,1022877.11,-8958.33,-8491.83,-8735.63,-8796.19,-8845.99,-8869.19,-8993.59,10978.43,79.37681581992983,
13456.0,2890842.3,1022876.39,-8958.31,-8491.84,-8735.64,-8796.2,-8846.0,-8869.2,-8993.6,10978.41,,
13457.0,2890842.99,1022875.67,-8958.3,-8491.84,-8735.65,-8796.21,-8846.01,-8869.21,-8993.61,10978.39,,
13458.0,2890843.69,1022874.95,-8958.29,-8491.85,-8735.66,-8796.22,-8846.02,-8869.22,-8993.61,10978.37,,
13459.0,2890844.38,1022874.23,-8958.28,-8491.86,-8735.66,-8796.22,-8846.02,-8869.22,-8993.62,10978.35,,
13460.0,2890845.08,1022873.51,-8958.27,-8491.87,-8735.67,-8796.23,-8846.03,-8869.23,-8993.63,10978.33,76.03329078056944,
13461.0,2890845.77,1022872.79,-8958.25,-8491.87,-8735.68,-8796.24,-8846.04,-8869.24,-8993.64,10978.31,,
13462.0,2890846.47,1022872.07,-8958.24,-8491.88,-8735.69,-8796.25,-8846.05,-8869.25,-8993.64,10978.29,,
13463.0,2890847.16,1022871.35,-8958.23,-8491.89,-8735.69,-8796.25,-8846.05,-8869.25,-8993.65,10978.27,,
13464.0,2890847.86,1022870.64,-8958.22,-8491.9,-8735.7,-8796.26,-8846.06,-8869.26,-8993.66,10978.25,,
13465.0,2890848.55,1022869.92,-8958.21,-8491.9,-8735.71,-8796.27,-8846.07,-8869.27,-8993.67,10978.23,,
13466.0,2890849.25,1022869.2,-8958.19,-8491.91,-8735.72,-8796.28,-8846.08,-8869.28,-8993.67,10978.21,,
13467.0,2890849.94,1022868.48,-8958.18,-8491.92,-8735.72,-8796.28,-8846.08,-8869.28,-8993.68,10978.2,,
13468.0,2890850.64,1022867.76,-8958.17,-8491.93,-8735.73,-8796.29,-8846.09,-8869.29,-8993.69,10978.18,,
13469.0,2890851.33,1022867.04,-8958.16,-8491.93,-8735.74,-8796.3,-8846.1,-8869.3,-8993.7,10978.16,78.47074605735506,
13470.0,2890852.03,1022866.32,-8958.15,-8491.94,-8735.75,-8796.31,-8846.11,-8869.31,-8993.7,10978.14,,
13471.0,2890852.72,1022865.6,-8958.14,-8491.95,-8735.75,-8796.31,-8846.11,-8869.31,-8993.71,10978.12,74.88475164491128,
13472.0,2890853.42,1022864.88,-8958.12,-8491.96,-8735.76,-8796.32,-8846.12,-8869.32,-8993.72,10978.1,,
13473.0,2890854.11,1022864.17,-8958.11,-8491.96,-8735.77,-8796.33,-8846.13,-8869.33,-8993.73,10978.08,,
13474.0,2890854.81,1022863.45,-8958.1,-8491.97,-8735.78,-8796.34,-8846.14,-8869.34,-8993.73,10978.06,81.92912501028127,
13475.0,2890855.5,1022862.73,-8958.09,-8491.98,-8735.78,-8796.34,-8846.14,-8869.34,-8993.74,10978.04,91.57685374980971,
13476.0,2890856.2,1022862.01,-8958.08,-8491.99,-8735.79,-8796.35,-8846.15,-8869.35,-8993.75,10978.02,,
13477.0,2890856.89,1022861.29,-8958.07,-8491.99,-8735.8,-8796.36,-8846.16,-8869.36,-8993.76,10978.0,,
13478.0,2890857.59,1022860.57,-8958.06,-8492.0,-8735.81,-8796.37,-8846.17,-8869.37,-8993.76,10977.990000000002,,
13479.0,2890858.28,1022859.85,-8958.04,-8492.01,-8735.81,-8796.37,-8846.17,-8869.37,-8993.77,10977.97,,
13480.0,2890858.98,1022859.13,-8958.03,-8492.02,-8735.82,-8796.38,-8846.18,-8869.38,-8993.78,10977.95,94.2695399456305,
13481.0,2890859.68,1022858.42,-8958.02,-8492.02,-8735.83,-8796.39,-8846.19,-8869.39,-8993.79,10977.93,,
13482.0,2890860.37,1022857.7,-8958.01,-8492.03,-8735.84,-8796.4,-8846.2,-8869.4,-8993.79,10977.91,98.22561919067522,
13483.0,2890861.07,1022856.98,-8958.0,-8492.04,-8735.84,-8796.4,-8846.2,-8869.4,-8993.8,10977.89,,
13484.0,2890861.76,1022856.26,-8957.99,-8492.05,-8735.85,-8796.41,-8846.21,-8869.41,-8993.81,10977.87,95.53293299485443,
13485.0,2890862.46,1022855.54,-8957.98,-8492.05,-8735.86,-8796.42,-8846.22,-8869.42,-8993.82,10977.85,,
13486.0,2890863.15,1022854.82,-8957.97,-8492.06,-8735.87,-8796.43,-8846.23,-8869.43,-8993.82,10977.84,,
13487.0,2890863.85,1022854.1,-8957.96,-8492.07,-8735.87,-8796.43,-8846.23,-8869.43,-8993.83,10977.820000000002,,
13488.0,2890864.54,1022853.39,-8957.94,-8492.08,-8735.88,-8796.44,-8846.24,-8869.44,-8993.84,10977.8,,
13489.0,2890865.24,1022852.67,-8957.93,-8492.08,-8735.89,-8796.45,-8846.25,-8869.45,-8993.85,10977.78,,
13490.0,2890865.93,1022851.95,-8957.92,-8492.09,-8735.9,-8796.46,-8846.26,-8869.46,-8993.86,10977.76,,
13491.0,2890866.63,1022851.23,-8957.91,-8492.1,-8735.9,-8796.46,-8846.26,-8869.46,-8993.86,10977.740000000002,,
13492.0,2890867.33,1022850.51,-8957.9,-8492.11,-8735.91,-8796.47,-8846.27,-8869.47,-8993.87,10977.73,101.07144393791708,
13493.0,2890868.02,1022849.79,-8957.89,-8492.11,-8735.92,-8796.48,-8846.28,-8869.48,-8993.88,10977.71,96.69423367646436,
13494.0,2890868.72,1022849.08,-8957.88,-8492.12,-8735.93,-8796.49,-8846.29,-8869.49,-8993.89,10977.69,,
13495.0,2890869.41,1022848.36,-8957.87,-8492.13,-8735.93,-8796.49,-8846.29,-8869.49,-8993.89,10977.67,94.78000178370075,
13496.0,2890870.11,1022847.64,-8957.86,-8492.14,-8735.94,-8796.5,-8846.3,-8869.5,-8993.9,10977.65,,
13497.0,2890870.8,1022846.92,-8957.85,-8492.14,-8735.95,-8796.51,-8846.31,-8869.51,-8993.91,10977.63,,
13498.0,2890871.5,1022846.2,-8957.84,-8492.15,-8735.96,-8796.52,-8846.32,-8869.52,-8993.92,10977.62,97.67687271474968,
13499.0,2890872.2,1022845.49,-8957.83,-8492.16,-8735.96,-8796.52,-8846.32,-8869.52,-8993.92,10977.6,,
13500.0,2890872.89,1022844.77,-8957.82,-8492.17,-8735.97,-8796.53,-8846.33,-8869.53,-8993.93,10977.58,,
13501.0,2890873.59,1022844.05,-8957.81,-8492.17,-8735.98,-8796.54,-8846.34,-8869.54,-8993.94,10977.56,,
13502.0,2890874.28,1022843.33,-8957.79,-8492.18,-8735.99,-8796.55,-8846.35,-8869.55,-8993.95,10977.54,,
13503.0,2890874.98,1022842.61,-8957.78,-8492.19,-8735.99,-8796.55,-8846.35,-8869.55,-8993.95,10977.52,91.20676891720876,
13504.0,2890875.67,1022841.89,-8957.77,-8492.2,-8736.0,-8796.56,-8846.36,-8869.56,-8993.96,10977.51,83.07766414593941,
13505.0,2890876.37,1022841.18,-8957.76,-8492.2,-8736.01,-8796.57,-8846.37,-8869.57,-8993.97,10977.490000000002,,
13506.0,2890877.07,1022840.46,-8957.75,-8492.21,-8736.02,-8796.58,-8846.38,-8869.58,-8993.98,10977.47,85.04294222251004,
13507.0,2890877.76,1022839.74,-8957.74,-8492.22,-8736.02,-8796.58,-8846.38,-8869.58,-8993.98,10977.45,,
13508.0,2890878.46,1022839.02,-8957.73,-8492.23,-8736.03,-8796.59,-8846.39,-8869.59,-8993.99,10977.43,,
13509.0,2890879.15,1022838.3,-8957.72,-8492.23,-8736.04,-8796.6,-8846.4,-8869.6,-8994.0,10977.41,,
13510.0,2890879.85,1022837.58,-8957.7,-8492.24,-8736.05,-8796.61,-8846.41,-8869.61,-8994.01,10977.39,,
13511.0,2890880.54,1022836.86,-8957.69,-8492.25,-8736.05,-8796.61,-8846.41,-8869.61,-8994.01,10977.37,,
13512.0,2890881.24,1022836.14,-8957.68,-8492.26,-8736.06,-8796.62,-8846.42,-8869.62,-8994.02,10977.35,,
13513.0,2890881.93,1022835.42,-8957.67,-8492.26,-8736.07,-8796.63,-8846.43,-8869.63,-8994.03,10977.33,,
13514.0,2890882.62,1022834.71,-8957.65,-8492.27,-8736.08,-8796.64,-8846.44,-8869.64,-8994.04,10977.31,92.13836177168704,
13515.0,2890883.32,1022833.99,-8957.64,-8492.28,-8736.08,-8796.64,-8846.44,-8869.64,-8994.04,10977.29,101.07144393791708,
13516.0,2890884.01,1022833.27,-8957.63,-8492.29,-8736.09,-8796.65,-8846.45,-8869.65,-8994.05,10977.27,94.48648622681036,
13517.0,2890884.71,1022832.55,-8957.61,-8492.29,-8736.1,-8796.66,-8846.46,-8869.66,-8994.06,10977.25,99.89738171035542,
13518.0,2890885.4,1022831.83,-8957.6,-8492.3,-8736.11,-8796.67,-8846.47,-8869.67,-8994.07,10977.22,,
13519.0,2890886.1,1022831.11,-8957.58,-8492.31,-8736.11,-8796.67,-8846.47,-8869.67,-8994.07,10977.2,101.07144393791708,
13520.0,2890886.79,1022830.39,-8957.57,-8492.32,-8736.12,-8796.68,-8846.48,-8869.68,-8994.08,10977.18,109.07293324966884,
13521.0,2890887.48,1022829.67,-8957.56,-8492.32,-8736.13,-8796.69,-8846.49,-8869.69,-8994.09,10977.16,110.9999266883842,
13522.0,2890888.18,1022828.95,-8957.54,-8492.33,-8736.14,-8796.7,-8846.5,-8869.7,-8994.1,10977.14,112.19951200784936,
13523.0,2890888.87,1022828.23,-8957.53,-8492.34,-8736.14,-8796.7,-8846.5,-8869.7,-8994.1,10977.12,105.34656183175574,
13524.0,2890889.56,1022827.51,-8957.51,-8492.35,-8736.15,-8796.71,-8846.51,-8869.71,-8994.11,10977.09,,
13525.0,2890890.26,1022826.79,-8957.5,-8492.35,-8736.16,-8796.72,-8846.52,-8869.72,-8994.12,10977.070000000002,,
13526.0,2890890.95,1022826.07,-8957.48,-8492.36,-8736.17,-8796.73,-8846.53,-8869.73,-8994.13,10977.05,110.00452610414712,
13527.0,2890891.64,1022825.34,-8957.46,-8492.37,-8736.17,-8796.73,-8846.53,-8869.73,-8994.13,10977.02,118.50371570801742,
13528.0,2890892.34,1022824.62,-8957.45,-8492.38,-8736.18,-8796.74,-8846.54,-8869.74,-8994.14,10977.0,118.8099928108596,
13529.0,2890893.03,1022823.9,-8957.43,-8492.38,-8736.19,-8796.75,-8846.55,-8869.75,-8994.15,10976.98,,
13530.0,2890893.72,1022823.18,-8957.42,-8492.39,-8736.2,-8796.76,-8846.56,-8869.76,-8994.16,10976.95,129.14684503178293,
13531.0,2890894.42,1022822.46,-8957.4,-8492.4,-8736.21,-8796.76,-8846.56,-8869.76,-8994.16,10976.93,122.98301833708422,
13532.0,2890895.11,1022821.74,-8957.38,-8492.41,-8736.21,-8796.77,-8846.57,-8869.77,-8994.17,10976.91,,
13533.0,2890895.8,1022821.02,-8957.37,-8492.42,-8736.22,-8796.78,-8846.58,-8869.78,-8994.18,10976.88,129.14684503178293,
13534.0,2890896.49,1022820.3,-8957.35,-8492.42,-8736.23,-8796.79,-8846.59,-8869.79,-8994.19,10976.85,120.2137628655529,
13535.0,2890897.19,1022819.58,-8957.33,-8492.43,-8736.24,-8796.8,-8846.6,-8869.8,-8994.2,10976.83,124.68030394866793,
13536.0,2890897.88,1022818.85,-8957.32,-8492.44,-8736.25,-8796.81,-8846.61,-8869.81,-8994.21,10976.8,,
13537.0,2890898.57,1022818.13,-8957.3,-8492.45,-8736.26,-8796.82,-8846.62,-8869.82,-8994.22,10976.77,134.2897480503411,
13538.0,2890899.26,1022817.41,-8957.28,-8492.46,-8736.27,-8796.83,-8846.63,-8869.83,-8994.22,10976.75,,
13539.0,2890899.95,1022816.69,-8957.26,-8492.47,-8736.28,-8796.83,-8846.63,-8869.83,-8994.23,10976.72,,
13540.0,2890900.64,1022815.97,-8957.24,-8492.48,-8736.28,-8796.84,-8846.64,-8869.84,-8994.24,10976.69,133.5112937472839,
13541.0,2890901.34,1022815.25,-8957.22,-8492.49,-8736.29,-8796.85,-8846.65,-8869.85,-8994.25,10976.67,,
13542.0,2890902.03,1022814.52,-8957.21,-8492.5,-8736.3,-8796.86,-8846.66,-8869.86,-8994.26,10976.64,,
13543.0,2890902.72,1022813.8,-8957.19,-8492.59,-8736.39,-8796.95,-8846.75,-8869.95,-8994.35,10976.53,,
13544.0,2890903.41,1022813.08,-8957.17,-8492.67,-8736.48,-8797.04,-8846.84,-8870.04,-8994.44,10976.42,136.48473395404332,
