MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15202.0,3019751.21,1106997.09,-10209.31,-9758.0,-9917.56,-9991.2,-10120.99,-10165.52,-10288.63,12207.7,79.89272166338502,
15203.0,3019750.46,1106997.75,-10209.28,-9757.95,-9917.51,-9991.15,-10120.94,-10165.47,-10288.58,12207.72,80.41432811602954,
15204.0,3019749.7,1106998.41,-10209.24,-9757.9,-9917.46,-9991.1,-10120.89,-10165.42,-10288.53,12207.73,,
15205.0,3019748.95,1106999.06,-10209.21,-9757.85,-9917.41,-9991.05,-10120.84,-10165.37,-10288.48,12207.75,83.63090124067071,
15206.0,3019748.19,1106999.72,-10209.17,-9757.8,-9917.36,-9991.0,-10120.79,-10165.32,-10288.43,12207.76,,
15207.0,3019747.44,1107000.37,-10209.14,-9757.75,-9917.31,-9990.95,-10120.74,-10165.27,-10288.38,12207.78,,
15208.0,3019746.68,1107001.02,-10209.11,-9757.7,-9917.26,-9990.9,-10120.69,-10165.22,-10288.33,12207.79,,
15209.0,3019745.92,1107001.67,-10209.07,-9757.65,-9917.21,-9990.85,-10120.64,-10165.17,-10288.28,12207.81,98.6705539585876,
15210.0,3019745.17,1107002.33,-10209.04,-9757.6,-9917.16,-9990.8,-10120.59,-10165.12,-10288.23,12207.83,,
15211.0,3019744.41,1107002.98,-10209.0,-9757.55,-9917.11,-9990.75,-10120.54,-10165.07,-10288.18,12207.84,85.71732705124879,
15212.0,3019743.66,1107003.63,-10208.97,-9757.5,-9917.06,-9990.7,-10120.49,-10165.02,-10288.13,12207.86,,
15213.0,3019742.9,1107004.29,-10208.94,-9757.45,-9917.01,-9990.65,-10120.44,-10164.97,-10288.08,12207.88,96.49719373923544,
15214.0,3019742.15,1107004.94,-10208.9,-9757.4,-9916.96,-9990.6,-10120.39,-10164.91,-10288.03,12207.89,,
15215.0,3019741.39,1107005.6,-10208.87,-9757.35,-9916.91,-9990.54,-10120.34,-10164.86,-10287.98,12207.91,99.71376686387664,
15216.0,3019740.64,1107006.26,-10208.84,-9757.3,-9916.86,-9990.49,-10120.29,-10164.81,-10287.93,12207.93,109.36348623780016,
15217.0,3019739.88,1107006.91,-10208.8,-9757.25,-9916.8,-9990.44,-10120.24,-10164.76,-10287.88,12207.94,109.71122387289653,
15218.0,3019739.13,1107007.57,-10208.77,-9757.2,-9916.75,-9990.39,-10120.19,-10164.71,-10287.83,12207.96,110.05896150799286,
15219.0,3019738.38,1107008.23,-10208.74,-9757.15,-9916.7,-9990.34,-10120.14,-10164.66,-10287.78,12207.98,110.23283032554102,
15220.0,3019737.63,1107008.89,-10208.7,-9757.1,-9916.65,-9990.29,-10120.09,-10164.61,-10287.73,12208.0,111.0152400045078,
15221.0,3019736.88,1107009.55,-10208.67,-9757.04,-9916.6,-9990.24,-10120.04,-10164.56,-10287.68,12208.01,111.10217441328189,
15222.0,3019736.12,1107010.2,-10208.63,-9756.99,-9916.55,-9990.19,-10119.99,-10164.51,-10287.62,12208.03,111.66724807031343,
15223.0,3019735.37,1107010.86,-10208.6,-9756.94,-9916.5,-9990.14,-10119.94,-10164.46,-10287.57,12208.05,,
15224.0,3019734.62,1107011.53,-10208.57,-9756.89,-9916.45,-9990.09,-10119.88,-10164.41,-10287.52,12208.06,112.27578893173204,
15225.0,3019733.87,1107012.19,-10208.53,-9756.84,-9916.4,-9990.04,-10119.83,-10164.36,-10287.47,12208.08,,
15226.0,3019733.12,1107012.85,-10208.5,-9756.79,-9916.35,-9989.99,-10119.78,-10164.31,-10287.42,12208.1,112.84086258876358,
15227.0,3019732.38,1107013.51,-10208.47,-9756.72,-9916.28,-9989.92,-10119.71,-10164.24,-10287.35,12208.13,114.79688678618052,
15228.0,3019731.63,1107014.17,-10208.43,-9756.65,-9916.21,-9989.85,-10119.65,-10164.17,-10287.28,12208.17,113.88407549405264,
15229.0,3019730.88,1107014.84,-10208.4,-9756.59,-9916.14,-9989.78,-10119.58,-10164.1,-10287.22,12208.2,116.8833125967586,
15230.0,3019730.13,1107015.5,-10208.37,-9756.52,-9916.07,-9989.71,-10119.51,-10164.03,-10287.15,12208.240000000002,110.14589591676696,
15231.0,3019729.39,1107016.16,-10208.33,-9756.45,-9916.01,-9989.64,-10119.44,-10163.96,-10287.08,12208.28,117.44838625379016,
15232.0,3019728.64,1107016.83,-10208.3,-9756.38,-9915.94,-9989.58,-10119.37,-10163.9,-10287.01,12208.31,107.75519967547956,
15233.0,3019727.89,1107017.49,-10208.27,-9756.31,-9915.87,-9989.51,-10119.3,-10163.83,-10286.94,12208.35,102.9303399885178,
15234.0,3019727.15,1107018.16,-10208.23,-9756.24,-9915.8,-9989.44,-10119.23,-10163.76,-10286.87,12208.38,115.79663248708252,
15235.0,3019726.4,1107018.82,-10208.2,-9756.17,-9915.73,-9989.37,-10119.16,-10163.69,-10286.8,12208.42,105.62530666051448,
15236.0,3019725.66,1107019.49,-10208.17,-9756.1,-9915.66,-9989.3,-10119.09,-10163.62,-10286.73,12208.45,105.10370020786996,
15237.0,3019724.91,1107020.16,-10208.13,-9756.03,-9915.59,-9989.23,-10119.02,-10163.55,-10286.66,12208.490000000002,106.40771633948124,
15238.0,3019724.17,1107020.83,-10208.1,-9755.96,-9915.52,-9989.16,-10118.96,-10163.48,-10286.59,12208.53,107.79866687986662,
15239.0,3019723.43,1107021.49,-10208.07,-9755.89,-9915.45,-9989.09,-10118.89,-10163.41,-10286.53,12208.56,107.27706042722212,
15240.0,3019722.69,1107022.16,-10208.03,-9755.83,-9915.38,-9989.02,-10118.82,-10163.34,-10286.46,12208.6,109.56343537798055,
15241.0,3019721.94,1107022.83,-10208.0,-9755.76,-9915.31,-9988.95,-10118.75,-10163.27,-10286.39,12208.63,105.10370020786996,
15242.0,3019721.2,1107023.5,-10207.97,-9755.69,-9915.25,-9988.88,-10118.68,-10163.2,-10286.32,12208.67,107.27706042722212,
15243.0,3019720.46,1107024.17,-10207.93,-9755.62,-9915.18,-9988.82,-10118.61,-10163.14,-10286.25,12208.71,106.49465074825532,
15244.0,3019719.72,1107024.84,-10207.9,-9755.55,-9915.11,-9988.75,-10118.54,-10163.07,-10286.18,12208.740000000002,107.97253569741478,
15245.0,3019718.98,1107025.52,-10207.87,-9755.48,-9915.04,-9988.68,-10118.47,-10163.0,-10286.11,12208.78,105.36450343419222,
15246.0,3019718.24,1107026.19,-10207.84,-9755.41,-9914.97,-9988.61,-10118.4,-10162.93,-10286.04,12208.81,107.94645537478256,
15247.0,3019717.5,1107026.86,-10207.8,-9755.34,-9914.9,-9988.54,-10118.33,-10162.86,-10285.97,12208.85,113.71020667650444,
15248.0,3019716.76,1107027.53,-10207.77,-9755.27,-9914.83,-9988.47,-10118.26,-10162.79,-10285.9,12208.89,107.53786365354436,
15249.0,3019716.02,1107028.21,-10207.74,-9755.2,-9914.76,-9988.4,-10118.19,-10162.72,-10285.83,12208.92,,
15250.0,3019715.28,1107028.88,-10207.7,-9755.13,-9914.69,-9988.33,-10118.12,-10162.65,-10285.76,12208.96,109.36348623780016,
15251.0,3019714.55,1107029.56,-10207.67,-9755.06,-9914.62,-9988.26,-10118.06,-10162.58,-10285.69,12208.990000000002,,
15252.0,3019713.81,1107030.23,-10207.64,-9755.0,-9914.55,-9988.19,-10117.99,-10162.51,-10285.63,12209.03,111.5368464571523,
15253.0,3019713.07,1107030.91,-10207.6,-9754.93,-9914.48,-9988.12,-10117.92,-10162.44,-10285.56,12209.070000000002,115.5792964651473,
15254.0,3019712.34,1107031.58,-10207.57,-9754.86,-9914.42,-9988.05,-10117.85,-10162.37,-10285.49,12209.1,109.92855989483172,
15255.0,3019711.6,1107032.26,-10207.54,-9754.79,-9914.35,-9987.98,-10117.78,-10162.3,-10285.42,12209.14,109.88509269044468,
15256.0,3019710.87,1107032.94,-10207.5,-9754.72,-9914.28,-9987.92,-10117.71,-10162.24,-10285.35,12209.17,109.88509269044468,
15257.0,3019710.13,1107033.61,-10207.47,-9754.65,-9914.21,-9987.85,-10117.64,-10162.17,-10285.28,12209.21,107.79866687986662,
15258.0,3019709.4,1107034.29,-10207.44,-9754.58,-9914.14,-9987.78,-10117.57,-10162.1,-10285.21,12209.25,109.92855989483172,
15259.0,3019708.66,1107034.97,-10207.41,-9754.51,-9914.07,-9987.71,-10117.5,-10162.03,-10285.14,12209.28,103.97355289380684,
15260.0,3019707.93,1107035.65,-10207.37,-9754.44,-9914.0,-9987.64,-10117.43,-10161.96,-10285.07,12209.320000000002,101.88712708322878,
15261.0,3019707.2,1107036.33,-10207.34,-9754.37,-9913.93,-9987.57,-10117.36,-10161.89,-10285.0,12209.36,97.32307062258926,
15262.0,3019706.47,1107037.01,-10207.31,-9754.3,-9913.86,-9987.5,-10117.29,-10161.82,-10284.93,12209.39,98.64447363595536,
15263.0,3019705.73,1107037.69,-10207.27,-9754.23,-9913.79,-9987.43,-10117.22,-10161.75,-10284.86,12209.43,,
15264.0,3019705.0,1107038.37,-10207.24,-9754.16,-9913.72,-9987.36,-10117.16,-10161.68,-10284.79,12209.47,94.8454399725278,
15265.0,3019704.27,1107039.05,-10207.21,-9754.1,-9913.65,-9987.29,-10117.09,-10161.61,-10284.73,12209.5,95.4539808339464,
15266.0,3019703.54,1107039.74,-10207.18,-9754.03,-9913.58,-9987.22,-10117.02,-10161.54,-10284.66,12209.54,98.10548030155604,
15267.0,3019702.81,1107040.42,-10207.14,-9753.96,-9913.51,-9987.15,-10116.95,-10161.47,-10284.59,12209.570000000002,95.97558728659092,
15268.0,3019702.08,1107041.1,-10207.11,-9753.89,-9913.45,-9987.08,-10116.88,-10161.4,-10284.52,12209.61,,
15269.0,3019701.35,1107041.79,-10207.08,-9753.82,-9913.38,-9987.02,-10116.81,-10161.33,-10284.45,12209.65,95.4539808339464,
15270.0,3019700.63,1107042.47,-10207.04,-9753.75,-9913.31,-9986.95,-10116.74,-10161.27,-10284.38,12209.68,97.5664869671567,
15271.0,3019699.9,1107043.16,-10207.01,-9753.68,-9913.24,-9986.88,-10116.67,-10161.2,-10284.31,12209.72,99.71376686387664,
15272.0,3019699.17,1107043.84,-10206.98,-9753.61,-9913.17,-9986.81,-10116.6,-10161.13,-10284.24,12209.76,92.38519620422116,
15273.0,3019698.44,1107044.53,-10206.95,-9753.54,-9913.1,-9986.74,-10116.53,-10161.06,-10284.17,12209.79,100.75697976916564,
15274.0,3019697.72,1107045.21,-10206.91,-9753.47,-9913.03,-9986.67,-10116.46,-10160.99,-10284.1,12209.83,85.71732705124879,
15275.0,3019696.99,1107045.9,-10206.88,-9753.4,-9912.96,-9986.6,-10116.39,-10160.92,-10284.03,12209.87,95.71478406026868,
15276.0,3019696.26,1107046.59,-10206.85,-9753.33,-9912.89,-9986.53,-10116.32,-10160.85,-10283.96,12209.9,102.14793030955104,
15277.0,3019695.54,1107047.27,-10206.82,-9753.26,-9912.82,-9986.46,-10116.25,-10160.78,-10283.89,12209.94,91.10726039524212,
15278.0,3019694.82,1107047.96,-10206.78,-9753.19,-9912.75,-9986.39,-10116.19,-10160.71,-10283.82,12209.98,94.36730072427034,
15279.0,3019694.09,1107048.65,-10206.75,-9753.12,-9912.68,-9986.32,-10116.12,-10160.64,-10283.76,12210.01,91.10726039524212,
15280.0,3019693.37,1107049.34,-10206.72,-9753.06,-9912.61,-9986.25,-10116.05,-10160.57,-10283.69,12210.05,97.01880019187996,
15281.0,3019692.64,1107050.03,-10206.68,-9752.99,-9912.54,-9986.18,-10115.98,-10160.5,-10283.62,12210.09,92.23740770930524,
15282.0,3019691.92,1107050.72,-10206.65,-9752.92,-9912.48,-9986.11,-10115.91,-10160.43,-10283.55,12210.12,95.4539808339464,
15283.0,3019691.2,1107051.41,-10206.62,-9752.85,-9912.41,-9986.04,-10115.84,-10160.36,-10283.48,12210.16,93.6283582496906,
15284.0,3019690.48,1107052.1,-10206.59,-9752.78,-9912.34,-9985.98,-10115.77,-10160.3,-10283.41,12210.2,91.15072759962916,
15285.0,3019689.76,1107052.8,-10206.55,-9752.71,-9912.27,-9985.91,-10115.7,-10160.23,-10283.34,12210.23,87.89068727060094,
15286.0,3019689.04,1107053.49,-10206.52,-9752.64,-9912.2,-9985.84,-10115.63,-10160.16,-10283.27,12210.27,91.13334071787432,
15287.0,3019688.32,1107054.18,-10206.49,-9752.57,-9912.13,-9985.77,-10115.56,-10160.09,-10283.2,12210.31,91.62886684788664,
15288.0,3019687.6,1107054.88,-10206.46,-9752.5,-9912.06,-9985.7,-10115.49,-10160.02,-10283.13,12210.34,85.71732705124879,
15289.0,3019686.88,1107055.57,-10206.42,-9752.43,-9911.99,-9985.63,-10115.42,-10159.95,-10283.06,12210.38,99.71376686387664,
15290.0,3019686.16,1107056.26,-10206.39,-9752.36,-9911.92,-9985.56,-10115.35,-10159.88,-10282.99,12210.42,92.97635018388496,
15291.0,3019685.44,1107056.96,-10206.36,-9752.29,-9911.85,-9985.49,-10115.28,-10159.81,-10282.92,12210.46,97.01880019187996,
15292.0,3019684.72,1107057.65,-10206.33,-9752.22,-9911.78,-9985.42,-10115.21,-10159.74,-10282.85,12210.490000000002,89.54244103730856,
15293.0,3019684.0,1107058.35,-10206.29,-9752.15,-9911.71,-9985.35,-10115.14,-10159.67,-10282.78,12210.53,85.71732705124879,
15294.0,3019683.29,1107059.05,-10206.26,-9752.08,-9911.64,-9985.28,-10115.08,-10159.6,-10282.71,12210.570000000002,91.36806362156436,
15295.0,3019682.57,1107059.74,-10206.23,-9752.01,-9911.57,-9985.21,-10115.01,-10159.53,-10282.65,12210.6,,
15296.0,3019681.86,1107060.44,-10206.2,-9751.95,-9911.5,-9985.14,-10114.94,-10159.46,-10282.58,12210.64,91.15072759962916,
15297.0,3019681.14,1107061.14,-10206.16,-9751.88,-9911.43,-9985.07,-10114.87,-10159.39,-10282.51,12210.68,,
15298.0,3019680.43,1107061.84,-10206.13,-9751.81,-9911.37,-9985.0,-10114.8,-10159.32,-10282.44,12210.71,,
15299.0,3019679.71,1107062.54,-10206.1,-9751.74,-9911.3,-9984.93,-10114.73,-10159.25,-10282.37,12210.75,,
15300.0,3019679.0,1107063.24,-10206.07,-9751.67,-9911.23,-9984.87,-10114.66,-10159.18,-10282.3,12210.79,85.76079425563583,
15301.0,3019678.28,1107063.94,-10206.04,-9751.6,-9911.16,-9984.8,-10114.59,-10159.12,-10282.23,12210.820000000002,92.23740770930524,
15302.0,3019677.57,1107064.64,-10206.0,-9751.53,-9911.09,-9984.73,-10114.52,-10159.05,-10282.16,12210.86,81.97914747396308,
15303.0,3019676.86,1107065.34,-10205.97,-9751.46,-9911.02,-9984.66,-10114.45,-10158.98,-10282.09,12210.9,,
15304.0,3019676.15,1107066.04,-10205.94,-9751.39,-9910.95,-9984.59,-10114.38,-10158.91,-10282.02,12210.94,85.76079425563583,
15305.0,3019675.44,1107066.74,-10205.91,-9751.32,-9910.88,-9984.52,-10114.31,-10158.84,-10281.95,12210.97,89.02083458466404,
15306.0,3019674.73,1107067.45,-10205.87,-9751.25,-9910.81,-9984.45,-10114.24,-10158.77,-10281.88,12211.01,95.4539808339464,
15307.0,3019674.02,1107068.15,-10205.84,-9751.18,-9910.74,-9984.38,-10114.17,-10158.7,-10281.81,12211.05,91.41153082595142,
15308.0,3019673.31,1107068.85,-10205.81,-9751.11,-9910.67,-9984.31,-10114.1,-10158.63,-10281.74,12211.08,,
15309.0,3019672.6,1107069.56,-10205.78,-9751.04,-9910.6,-9984.24,-10114.03,-10158.56,-10281.67,12211.12,96.49719373923544,
15310.0,3019671.89,1107070.27,-10205.74,-9750.97,-9910.53,-9984.17,-10113.96,-10158.49,-10281.6,12211.16,,
15311.0,3019671.18,1107070.97,-10205.71,-9750.9,-9910.46,-9984.1,-10113.9,-10158.42,-10281.53,12211.19,81.45754102131856,
15312.0,3019670.48,1107071.68,-10205.68,-9750.83,-9910.39,-9984.03,-10113.83,-10158.35,-10281.47,12211.23,81.2836722037704,
15313.0,3019669.77,1107072.39,-10205.64,-9750.77,-9910.32,-9983.96,-10113.76,-10158.28,-10281.4,12211.27,,
15314.0,3019669.07,1107073.1,-10205.61,-9750.7,-9910.25,-9983.89,-10113.69,-10158.21,-10281.33,12211.3,,
15315.0,3019668.37,1107073.81,-10205.58,-9750.63,-9910.18,-9983.82,-10113.62,-10158.14,-10281.26,12211.34,80.41432811602954,
15316.0,3019667.66,1107074.52,-10205.54,-9750.56,-9910.12,-9983.75,-10113.55,-10158.07,-10281.19,12211.38,,
15317.0,3019666.96,1107075.23,-10205.51,-9750.49,-9910.05,-9983.68,-10113.48,-10158.0,-10281.12,12211.41,81.80527865641491,
15318.0,3019666.26,1107075.94,-10205.48,-9750.42,-9909.98,-9983.62,-10113.41,-10157.94,-10281.05,12211.45,85.76079425563583,
15319.0,3019665.56,1107076.65,-10205.44,-9750.35,-9909.91,-9983.55,-10113.34,-10157.87,-10280.98,12211.48,89.02083458466404,
15320.0,3019664.86,1107077.37,-10205.41,-9750.28,-9909.84,-9983.48,-10113.27,-10157.8,-10280.91,12211.52,88.23842490569727,
15321.0,3019664.16,1107078.08,-10205.38,-9750.21,-9909.77,-9983.41,-10113.2,-10157.73,-10280.84,12211.56,90.06404748995308,
15322.0,3019663.46,1107078.79,-10205.34,-9750.14,-9909.7,-9983.34,-10113.13,-10157.66,-10280.77,12211.59,92.23740770930524,
15323.0,3019662.76,1107079.51,-10205.31,-9750.07,-9909.63,-9983.27,-10113.06,-10157.59,-10280.7,12211.63,83.63090124067071,
15324.0,3019662.06,1107080.23,-10205.28,-9750.0,-9909.56,-9983.2,-10112.99,-10157.52,-10280.63,12211.66,,
15325.0,3019661.37,1107080.94,-10205.24,-9749.93,-9909.49,-9983.13,-10112.92,-10157.45,-10280.56,12211.7,87.19521200040823,
15326.0,3019660.67,1107081.66,-10205.21,-9749.86,-9909.42,-9983.06,-10112.85,-10157.38,-10280.49,12211.73,94.3238335198833,
15327.0,3019659.98,1107082.38,-10205.17,-9749.79,-9909.35,-9982.99,-10112.78,-10157.31,-10280.42,12211.77,81.45754102131856,
15328.0,3019659.28,1107083.1,-10205.14,-9749.72,-9909.28,-9982.92,-10112.71,-10157.24,-10280.35,12211.8,77.19775499138835,
15329.0,3019658.59,1107083.82,-10205.11,-9749.65,-9909.21,-9982.85,-10112.64,-10157.17,-10280.28,12211.84,81.97914747396308,
15330.0,3019657.9,1107084.54,-10205.07,-9749.58,-9909.14,-9982.78,-10112.58,-10157.1,-10280.21,12211.88,86.8474743653119,
15331.0,3019657.21,1107085.26,-10205.04,-9749.51,-9909.07,-9982.71,-10112.51,-10157.03,-10280.15,12211.91,79.28418080196641,
15332.0,3019656.51,1107085.98,-10205.0,-9749.45,-9909.0,-9982.64,-10112.44,-10156.96,-10280.08,12211.95,74.45932111500464,
15333.0,3019655.82,1107086.7,-10204.97,-9749.38,-9908.93,-9982.57,-10112.37,-10156.89,-10280.01,12211.98,,
15334.0,3019655.13,1107087.43,-10204.93,-9749.31,-9908.86,-9982.5,-10112.3,-10156.82,-10279.94,12212.02,75.0243947720362,
15335.0,3019654.45,1107088.15,-10204.9,-9749.24,-9908.8,-9982.43,-10112.23,-10156.75,-10279.87,12212.05,,
15336.0,3019653.76,1107088.88,-10204.87,-9749.17,-9908.73,-9982.36,-10112.16,-10156.68,-10279.8,12212.09,93.28062061459426,
15337.0,3019653.07,1107089.6,-10204.83,-9749.1,-9908.66,-9982.29,-10112.09,-10156.61,-10279.73,12212.12,,
15338.0,3019652.38,1107090.33,-10204.8,-9749.03,-9908.59,-9982.23,-10112.02,-10156.55,-10279.66,12212.16,79.28418080196641,
15339.0,3019651.7,1107091.05,-10204.76,-9748.96,-9908.52,-9982.16,-10111.95,-10156.48,-10279.59,12212.19,,
15340.0,3019651.01,1107091.78,-10204.73,-9748.89,-9908.45,-9982.09,-10111.88,-10156.41,-10279.52,12212.22,85.71732705124879,
15341.0,3019650.33,1107092.51,-10204.69,-9748.82,-9908.38,-9982.02,-10111.81,-10156.34,-10279.45,12212.26,93.28062061459426,
15342.0,3019649.64,1107093.24,-10204.66,-9748.75,-9908.31,-9981.95,-10111.74,-10156.27,-10279.38,12212.29,86.02159748195808,
15343.0,3019648.96,1107093.97,-10204.62,-9748.68,-9908.24,-9981.88,-10111.67,-10156.2,-10279.31,12212.33,,
15344.0,3019648.28,1107094.7,-10204.59,-9748.61,-9908.17,-9981.81,-10111.6,-10156.13,-10279.24,12212.36,80.41432811602954,
15345.0,3019647.6,1107095.43,-10204.55,-9748.54,-9908.1,-9981.74,-10111.53,-10156.06,-10279.17,12212.4,,
15346.0,3019646.92,1107096.16,-10204.51,-9748.47,-9908.03,-9981.67,-10111.46,-10155.99,-10279.1,12212.43,85.71732705124879,
15347.0,3019646.24,1107096.89,-10204.48,-9748.4,-9907.96,-9981.6,-10111.39,-10155.92,-10279.03,12212.46,87.89068727060094,
15348.0,3019645.56,1107097.63,-10204.44,-9748.33,-9907.89,-9981.53,-10111.32,-10155.85,-10278.96,12212.5,87.10827759163415,
15349.0,3019644.88,1107098.36,-10204.41,-9748.26,-9907.82,-9981.46,-10111.25,-10155.78,-10278.89,12212.53,,
15350.0,3019644.2,1107099.09,-10204.37,-9748.19,-9907.75,-9981.39,-10111.19,-10155.71,-10278.82,12212.570000000002,93.97609588478696,
15351.0,3019643.52,1107099.83,-10204.34,-9748.12,-9907.68,-9981.32,-10111.12,-10155.64,-10278.75,12212.6,95.4539808339464,
15352.0,3019642.85,1107100.57,-10204.3,-9748.05,-9907.61,-9981.25,-10111.05,-10155.57,-10278.69,12212.63,81.45754102131856,
15353.0,3019642.17,1107101.3,-10204.26,-9747.99,-9907.54,-9981.18,-10110.98,-10155.5,-10278.62,12212.67,78.24096789667738,
15354.0,3019641.5,1107102.04,-10204.23,-9747.92,-9907.47,-9981.11,-10110.91,-10155.43,-10278.55,12212.7,75.0243947720362,
15355.0,3019640.82,1107102.78,-10204.19,-9747.85,-9907.4,-9981.04,-10110.84,-10155.36,-10278.48,12212.73,,
15356.0,3019640.15,1107103.52,-10204.16,-9747.78,-9907.34,-9980.97,-10110.77,-10155.29,-10278.41,12212.77,91.10726039524212,
15357.0,3019639.48,1107104.26,-10204.12,-9747.71,-9907.27,-9980.9,-10110.7,-10155.22,-10278.34,12212.8,83.63090124067071,
15358.0,3019638.81,1107105.0,-10204.08,-9747.64,-9907.2,-9980.83,-10110.63,-10155.15,-10278.27,12212.83,86.80400716092485,
15359.0,3019638.14,1107105.74,-10204.05,-9747.57,-9907.13,-9980.77,-10110.56,-10155.09,-10278.2,12212.87,,
15360.0,3019637.47,1107106.48,-10204.01,-9747.5,-9907.06,-9980.7,-10110.49,-10155.02,-10278.13,12212.9,77.41509101332356,
15361.0,3019636.8,1107107.22,-10203.97,-9747.43,-9906.99,-9980.63,-10110.42,-10154.95,-10278.06,12212.93,,
15362.0,3019636.13,1107107.96,-10203.94,-9747.36,-9906.92,-9980.56,-10110.35,-10154.88,-10277.99,12212.97,,
15363.0,3019635.46,1107108.71,-10203.9,-9747.29,-9906.85,-9980.49,-10110.28,-10154.81,-10277.92,12213.0,72.85103455268406,
15364.0,3019634.79,1107109.45,-10203.87,-9747.22,-9906.78,-9980.42,-10110.21,-10154.74,-10277.85,12213.03,,
15365.0,3019634.13,1107110.2,-10203.83,-9747.15,-9906.71,-9980.35,-10110.14,-10154.67,-10277.78,12213.06,,
15366.0,3019633.46,1107110.94,-10203.79,-9747.08,-9906.64,-9980.28,-10110.07,-10154.6,-10277.71,12213.1,85.71732705124879,
15367.0,3019632.8,1107111.69,-10203.75,-9747.01,-9906.57,-9980.21,-10110.0,-10154.53,-10277.64,12213.13,87.89068727060094,
15368.0,3019632.13,1107112.43,-10203.72,-9746.94,-9906.5,-9980.14,-10109.93,-10154.46,-10277.57,12213.16,81.45754102131856,
15369.0,3019631.47,1107113.18,-10203.68,-9746.87,-9906.43,-9980.07,-10109.86,-10154.39,-10277.5,12213.19,,
15370.0,3019630.81,1107113.93,-10203.64,-9746.8,-9906.36,-9980.0,-10109.79,-10154.32,-10277.43,12213.23,72.85103455268406,
15371.0,3019630.15,1107114.68,-10203.61,-9746.73,-9906.29,-9979.93,-10109.73,-10154.25,-10277.36,12213.26,,
15372.0,3019629.49,1107115.43,-10203.57,-9746.66,-9906.22,-9979.86,-10109.66,-10154.18,-10277.29,12213.29,78.24096789667738,
15373.0,3019628.83,1107116.18,-10203.53,-9746.59,-9906.15,-9979.79,-10109.59,-10154.11,-10277.23,12213.320000000002,,
15374.0,3019628.17,1107116.93,-10203.49,-9746.53,-9906.08,-9979.72,-10109.52,-10154.04,-10277.16,12213.36,82.5007539266076,
15375.0,3019627.51,1107117.68,-10203.46,-9746.46,-9906.01,-9979.65,-10109.45,-10153.97,-10277.09,12213.39,,
15376.0,3019626.85,1107118.43,-10203.42,-9746.39,-9905.94,-9979.58,-10109.38,-10153.9,-10277.02,12213.42,82.32688510905943,
15377.0,3019626.19,1107119.19,-10203.38,-9746.32,-9905.88,-9979.51,-10109.31,-10153.83,-10276.95,12213.45,,
15378.0,3019625.54,1107119.94,-10203.34,-9746.25,-9905.81,-9979.44,-10109.24,-10153.76,-10276.88,12213.48,,
15379.0,3019624.88,1107120.69,-10203.31,-9746.18,-9905.74,-9979.37,-10109.17,-10153.69,-10276.81,12213.52,,
15380.0,3019624.23,1107121.45,-10203.27,-9746.11,-9905.67,-9979.31,-10109.1,-10153.63,-10276.74,12213.55,,
15381.0,3019623.57,1107122.21,-10203.23,-9746.04,-9905.6,-9979.24,-10109.03,-10153.56,-10276.67,12213.58,,
15382.0,3019622.92,1107122.96,-10203.19,-9745.97,-9905.53,-9979.17,-10108.96,-10153.49,-10276.6,12213.61,80.41432811602954,
