MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16060.0,3026332.82,1096898.07,-10584.4,-10195.21,-10314.04,-10388.53,-10486.46,-10534.25,-10680.11,12507.06,105.75643802622166,
16061.0,3026332.74,1096899.07,-10584.38,-10195.16,-10313.99,-10388.48,-10486.41,-10534.2,-10680.06,12507.09,105.5206502357396,
16062.0,3026332.67,1096900.07,-10584.37,-10195.11,-10313.94,-10388.44,-10486.36,-10534.15,-10680.01,12507.13,105.91362988654303,
16063.0,3026332.59,1096901.07,-10584.35,-10195.07,-10313.89,-10388.39,-10486.32,-10534.1,-10679.96,12507.16,102.7473367000695,
16064.0,3026332.52,1096902.06,-10584.34,-10195.02,-10313.84,-10388.34,-10486.27,-10534.05,-10679.92,12507.19,102.1634812188758,
16065.0,3026332.44,1096903.06,-10584.32,-10194.97,-10313.8,-10388.29,-10486.22,-10534.01,-10679.87,12507.22,105.8013499863135,
16066.0,3026332.36,1096904.06,-10584.3,-10194.92,-10313.75,-10388.24,-10486.17,-10533.96,-10679.82,12507.26,104.7010069640638,
16067.0,3026332.28,1096905.05,-10584.29,-10194.87,-10313.7,-10388.2,-10486.12,-10533.91,-10679.77,12507.29,108.05817598092764,
16068.0,3026332.21,1096906.05,-10584.27,-10194.83,-10313.65,-10388.15,-10486.08,-10533.86,-10679.72,12507.320000000002,104.17329143298488,
16069.0,3026332.13,1096907.05,-10584.26,-10194.78,-10313.6,-10388.1,-10486.03,-10533.81,-10679.68,12507.35,99.98525115442231,
16070.0,3026332.05,1096908.04,-10584.24,-10194.73,-10313.56,-10388.05,-10485.98,-10533.77,-10679.63,12507.39,102.99435248057452,
16071.0,3026331.98,1096909.04,-10584.23,-10194.68,-10313.51,-10388.0,-10485.93,-10533.72,-10679.58,12507.42,103.14031635087294,
16072.0,3026331.9,1096910.04,-10584.21,-10194.63,-10313.46,-10387.96,-10485.89,-10533.67,-10679.53,12507.45,92.23793803858275,
16073.0,3026331.82,1096911.03,-10584.19,-10194.59,-10313.41,-10387.91,-10485.84,-10533.62,-10679.48,12507.48,92.49618180911077,
16074.0,3026331.74,1096912.03,-10584.18,-10194.54,-10313.36,-10387.86,-10485.79,-10533.57,-10679.44,12507.51,91.7214504975268,
16075.0,3026331.66,1096913.03,-10584.16,-10194.49,-10313.32,-10387.81,-10485.74,-10533.53,-10679.39,12507.55,90.35163571472616,
16076.0,3026331.59,1096914.03,-10584.15,-10194.44,-10313.27,-10387.76,-10485.69,-10533.48,-10679.34,12507.58,92.15934210842208,
16077.0,3026331.51,1096915.02,-10584.13,-10194.39,-10313.22,-10387.72,-10485.65,-10533.43,-10679.29,12507.61,95.80843886588274,
16078.0,3026331.43,1096916.02,-10584.11,-10194.35,-10313.17,-10387.67,-10485.6,-10533.38,-10679.24,12507.64,98.9747320523563,
16079.0,3026331.35,1096917.02,-10584.1,-10194.3,-10313.12,-10387.62,-10485.55,-10533.33,-10679.2,12507.67,90.43023164488686,
16080.0,3026331.27,1096918.01,-10584.08,-10194.25,-10313.08,-10387.57,-10485.5,-10533.29,-10679.15,12507.71,90.0372519940834,
16081.0,3026331.19,1096919.01,-10584.06,-10194.21,-10313.04,-10387.53,-10485.46,-10533.25,-10679.11,12507.73,89.1951527423617,
16082.0,3026331.11,1096920.01,-10584.05,-10194.17,-10313.0,-10387.49,-10485.42,-10533.2,-10679.07,12507.75,90.28426777458844,
16083.0,3026331.03,1096921.0,-10584.03,-10194.13,-10312.95,-10387.45,-10485.38,-10533.16,-10679.03,12507.78,98.71648828182832,
16084.0,3026330.95,1096922.0,-10584.01,-10194.09,-10312.91,-10387.41,-10485.34,-10533.12,-10678.99,12507.8,95.83089484592864,
16085.0,3026330.87,1096923.0,-10584.0,-10194.05,-10312.87,-10387.37,-10485.3,-10533.08,-10678.94,12507.820000000002,89.4533965128897,
16086.0,3026330.79,1096923.99,-10583.98,-10194.01,-10312.83,-10387.33,-10485.26,-10533.04,-10678.9,12507.85,84.61413281299569,
16087.0,3026330.71,1096924.99,-10583.96,-10193.97,-10312.79,-10387.29,-10485.22,-10533.0,-10678.86,12507.87,85.33272417446487,
16088.0,3026330.63,1096925.99,-10583.95,-10193.93,-10312.75,-10387.25,-10485.18,-10532.96,-10678.82,12507.9,85.36640814453375,
16089.0,3026330.55,1096926.98,-10583.93,-10193.89,-10312.71,-10387.21,-10485.14,-10532.92,-10678.78,12507.92,83.71589361115923,
16090.0,3026330.47,1096927.98,-10583.91,-10193.84,-10312.67,-10387.17,-10485.1,-10532.88,-10678.74,12507.94,84.10887326196269,
16091.0,3026330.39,1096928.98,-10583.9,-10193.81,-10312.63,-10387.13,-10485.06,-10532.84,-10678.71,12507.96,86.02885955588815,
16092.0,3026330.31,1096929.97,-10583.88,-10193.77,-10312.6,-10387.09,-10485.02,-10532.81,-10678.67,12507.98,84.43448497262841,
16093.0,3026330.23,1096930.97,-10583.86,-10193.74,-10312.56,-10387.06,-10484.99,-10532.77,-10678.63,12508.0,84.3334330624218,
16094.0,3026330.15,1096931.97,-10583.84,-10193.7,-10312.53,-10387.02,-10484.95,-10532.74,-10678.6,12508.02,82.4471307385652,
16095.0,3026330.07,1096932.96,-10583.83,-10193.67,-10312.49,-10386.99,-10484.92,-10532.7,-10678.56,12508.04,80.84152816528251,
16096.0,3026329.98,1096933.96,-10583.81,-10193.63,-10312.45,-10386.95,-10484.88,-10532.66,-10678.53,12508.05,83.24431803019507,
16097.0,3026329.9,1096934.95,-10583.79,-10193.59,-10312.42,-10386.91,-10484.84,-10532.63,-10678.49,12508.070000000002,,
16098.0,3026329.82,1096935.95,-10583.77,-10193.56,-10312.38,-10386.88,-10484.81,-10532.59,-10678.45,12508.09,82.31239485828974,
16099.0,3026329.74,1096936.95,-10583.76,-10193.52,-10312.35,-10386.84,-10484.77,-10532.56,-10678.42,12508.11,79.97697293351492,
16100.0,3026329.66,1096937.94,-10583.74,-10193.49,-10312.31,-10386.81,-10484.74,-10532.52,-10678.38,12508.13,80.38118057434133,
16101.0,3026329.57,1096938.94,-10583.72,-10193.45,-10312.28,-10386.77,-10484.7,-10532.48,-10678.35,12508.15,78.53979021057656,
16102.0,3026329.49,1096939.94,-10583.7,-10193.41,-10312.24,-10386.74,-10484.66,-10532.45,-10678.31,12508.16,83.05344219980482,
16103.0,3026329.41,1096940.93,-10583.68,-10193.38,-10312.2,-10386.7,-10484.63,-10532.41,-10678.27,12508.18,82.75028646918503,
16104.0,3026329.33,1096941.93,-10583.67,-10193.34,-10312.17,-10386.66,-10484.59,-10532.38,-10678.24,12508.2,79.03382177158662,
16105.0,3026329.24,1096942.93,-10583.65,-10193.31,-10312.13,-10386.63,-10484.56,-10532.34,-10678.2,12508.22,79.46048539245893,
16106.0,3026329.16,1096943.92,-10583.63,-10193.27,-10312.1,-10386.59,-10484.52,-10532.31,-10678.17,12508.240000000002,76.1594563257099,
16107.0,3026329.08,1096944.92,-10583.61,-10193.23,-10312.06,-10386.56,-10484.48,-10532.27,-10678.13,12508.25,75.30612908396525,
16108.0,3026328.99,1096945.92,-10583.59,-10193.2,-10312.02,-10386.52,-10484.45,-10532.23,-10678.09,12508.27,79.48294137250485,
16109.0,3026328.91,1096946.91,-10583.58,-10193.16,-10311.99,-10386.48,-10484.41,-10532.2,-10678.06,12508.29,80.36995258431837,
16110.0,3026328.82,1096947.91,-10583.56,-10193.13,-10311.95,-10386.45,-10484.38,-10532.16,-10678.02,12508.31,80.44854851447907,
16111.0,3026328.74,1096948.9,-10583.54,-10193.09,-10311.92,-10386.41,-10484.34,-10532.13,-10677.99,12508.320000000002,73.82403440093508,
16112.0,3026328.66,1096949.9,-10583.52,-10193.05,-10311.88,-10386.38,-10484.31,-10532.09,-10677.95,12508.34,78.51733423053064,
16113.0,3026328.57,1096950.9,-10583.5,-10193.02,-10311.84,-10386.34,-10484.27,-10532.05,-10677.92,12508.36,79.70750117296396,
16114.0,3026328.49,1096951.89,-10583.48,-10192.98,-10311.81,-10386.3,-10484.23,-10532.02,-10677.88,12508.38,75.60928481458507,
16115.0,3026328.4,1096952.89,-10583.46,-10192.95,-10311.77,-10386.27,-10484.2,-10531.98,-10677.84,12508.39,72.42053564806558,
16116.0,3026328.32,1096953.89,-10583.45,-10192.91,-10311.74,-10386.23,-10484.16,-10531.95,-10677.81,12508.41,72.46544760815742,
16117.0,3026328.23,1096954.88,-10583.43,-10192.88,-10311.7,-10386.2,-10484.13,-10531.91,-10677.77,12508.43,78.03453065954353,
16118.0,3026328.15,1096955.88,-10583.41,-10192.84,-10311.66,-10386.16,-10484.09,-10531.87,-10677.74,12508.44,74.351749932014,
16119.0,3026328.06,1096956.87,-10583.39,-10192.8,-10311.63,-10386.12,-10484.05,-10531.84,-10677.7,12508.46,68.15389943934234,
16120.0,3026327.98,1096957.87,-10583.37,-10192.77,-10311.59,-10386.09,-10484.02,-10531.8,-10677.66,12508.48,72.86965524898383,
16121.0,3026327.89,1096958.87,-10583.35,-10192.73,-10311.56,-10386.05,-10483.98,-10531.77,-10677.63,12508.490000000002,70.88230101492063,
16122.0,3026327.81,1096959.86,-10583.33,-10192.7,-10311.52,-10386.02,-10483.95,-10531.73,-10677.59,12508.51,69.91669387294641,
16123.0,3026327.72,1096960.86,-10583.31,-10192.66,-10311.49,-10385.98,-10483.91,-10531.69,-10677.56,12508.53,72.66755142857062,
16124.0,3026327.63,1096961.85,-10583.29,-10192.62,-10311.45,-10385.94,-10483.87,-10531.66,-10677.52,12508.54,68.04161953911277,
16125.0,3026327.55,1096962.85,-10583.27,-10192.59,-10311.41,-10385.91,-10483.84,-10531.62,-10677.48,12508.56,66.41356098578419,
16126.0,3026327.46,1096963.85,-10583.25,-10192.55,-10311.38,-10385.87,-10483.8,-10531.59,-10677.45,12508.58,68.80512286067379,
16127.0,3026327.38,1096964.84,-10583.24,-10192.52,-10311.34,-10385.84,-10483.77,-10531.55,-10677.41,12508.59,63.9883151408257,
16128.0,3026327.29,1096965.84,-10583.22,-10192.48,-10311.31,-10385.8,-10483.73,-10531.52,-10677.38,12508.61,65.5153217839477,
16129.0,3026327.21,1096966.84,-10583.2,-10192.44,-10311.27,-10385.77,-10483.69,-10531.48,-10677.34,12508.63,65.01006223291469,
16130.0,3026327.13,1096967.83,-10583.18,-10192.41,-10311.23,-10385.73,-10483.66,-10531.44,-10677.3,12508.64,67.54758797810273,
16131.0,3026327.04,1096968.83,-10583.16,-10192.37,-10311.2,-10385.69,-10483.62,-10531.41,-10677.27,12508.66,68.86126281078856,
16132.0,3026326.96,1096969.82,-10583.14,-10192.34,-10311.16,-10385.66,-10483.59,-10531.37,-10677.23,12508.68,73.7678944508203,
16133.0,3026326.88,1096970.82,-10583.12,-10192.3,-10311.13,-10385.62,-10483.55,-10531.34,-10677.2,12508.69,70.26476156365806,
16134.0,3026326.79,1096971.82,-10583.1,-10192.26,-10311.09,-10385.59,-10483.51,-10531.3,-10677.16,12508.71,64.90901032270808,
16135.0,3026326.71,1096972.81,-10583.08,-10192.23,-10311.05,-10385.55,-10483.48,-10531.26,-10677.13,12508.73,65.75110957442978,
16136.0,3026326.63,1096973.81,-10583.06,-10192.19,-10311.02,-10385.51,-10483.44,-10531.23,-10677.09,12508.740000000002,68.50196713005398,
16137.0,3026326.55,1096974.81,-10583.04,-10192.16,-10310.98,-10385.48,-10483.41,-10531.19,-10677.05,12508.76,66.33496505562348,
16138.0,3026326.47,1096975.8,-10583.02,-10192.12,-10310.95,-10385.44,-10483.37,-10531.16,-10677.02,12508.78,65.3132179635345,
16139.0,3026326.38,1096976.8,-10583.0,-10192.08,-10310.91,-10385.41,-10483.34,-10531.12,-10676.98,12508.79,65.75110957442978,
16140.0,3026326.3,1096977.8,-10582.98,-10192.05,-10310.87,-10385.37,-10483.3,-10531.08,-10676.95,12508.81,66.11040525516437,
16141.0,3026326.22,1096978.79,-10582.96,-10192.01,-10310.84,-10385.33,-10483.26,-10531.05,-10676.91,12508.83,62.55113241788734,
16142.0,3026326.14,1096979.79,-10582.94,-10191.98,-10310.8,-10385.3,-10483.23,-10531.01,-10676.87,12508.84,61.675349196096775,
16143.0,3026326.06,1096980.79,-10582.92,-10191.94,-10310.77,-10385.26,-10483.19,-10530.98,-10676.84,12508.86,65.24585002339676,
16144.0,3026325.98,1096981.78,-10582.9,-10191.91,-10310.73,-10385.23,-10483.16,-10530.94,-10676.8,12508.88,67.43530807787317,
16145.0,3026325.9,1096982.78,-10582.89,-10191.87,-10310.69,-10385.19,-10483.12,-10530.9,-10676.77,12508.89,69.75950201262503,
16146.0,3026325.82,1096983.78,-10582.87,-10191.83,-10310.66,-10385.15,-10483.08,-10530.87,-10676.73,12508.91,69.05213864117881,
16147.0,3026325.74,1096984.77,-10582.85,-10191.8,-10310.62,-10385.12,-10483.05,-10530.83,-10676.69,12508.92,68.07530350918165,
16148.0,3026325.66,1096985.77,-10582.83,-10191.76,-10310.59,-10385.08,-10483.01,-10530.8,-10676.66,12508.94,72.61141147845584,
16149.0,3026325.59,1096986.77,-10582.81,-10191.73,-10310.55,-10385.05,-10482.98,-10530.76,-10676.62,12508.96,70.57914528430082,
16150.0,3026325.51,1096987.76,-10582.79,-10191.69,-10310.52,-10385.01,-10482.94,-10530.72,-10676.59,12508.97,67.58127194817159,
16151.0,3026325.43,1096988.76,-10582.77,-10191.65,-10310.48,-10384.97,-10482.9,-10530.69,-10676.55,12508.990000000002,65.78479354449865,
16152.0,3026325.35,1096989.76,-10582.75,-10191.62,-10310.44,-10384.94,-10482.87,-10530.65,-10676.51,12509.01,73.53210666033821,
16153.0,3026325.27,1096990.75,-10582.73,-10191.58,-10310.41,-10384.9,-10482.83,-10530.62,-10676.48,12509.02,76.01349245541148,
16154.0,3026325.2,1096991.75,-10582.71,-10191.55,-10310.37,-10384.87,-10482.8,-10530.58,-10676.44,12509.04,72.06123996733099,
16155.0,3026325.12,1096992.75,-10582.69,-10191.51,-10310.34,-10384.83,-10482.76,-10530.55,-10676.41,12509.05,69.83809794278574,
16156.0,3026325.04,1096993.74,-10582.67,-10191.47,-10310.3,-10384.8,-10482.72,-10530.51,-10676.37,12509.070000000002,72.58895549840993,
16157.0,3026324.97,1096994.74,-10582.65,-10191.44,-10310.26,-10384.76,-10482.69,-10530.47,-10676.33,12509.09,72.71246338866244,
16158.0,3026324.89,1096995.74,-10582.63,-10191.4,-10310.23,-10384.72,-10482.65,-10530.44,-10676.3,12509.1,73.84649038098098,
16159.0,3026324.81,1096996.73,-10582.61,-10191.37,-10310.19,-10384.69,-10482.62,-10530.4,-10676.26,12509.12,70.46686538407127,
16160.0,3026324.74,1096997.73,-10582.59,-10191.33,-10310.16,-10384.65,-10482.58,-10530.37,-10676.23,12509.14,70.9945809151502,
16161.0,3026324.66,1096998.73,-10582.57,-10191.29,-10310.12,-10384.62,-10482.54,-10530.33,-10676.19,12509.15,73.1054430394659,
16162.0,3026324.59,1096999.72,-10582.55,-10191.26,-10310.08,-10384.58,-10482.51,-10530.29,-10676.16,12509.17,71.06194885528792,
16163.0,3026324.51,1097000.72,-10582.53,-10191.22,-10310.05,-10384.54,-10482.47,-10530.26,-10676.12,12509.18,72.27457177776716,
16164.0,3026324.44,1097001.72,-10582.51,-10191.19,-10310.01,-10384.51,-10482.44,-10530.22,-10676.08,12509.2,69.29915442168384,
16165.0,3026324.36,1097002.72,-10582.49,-10191.15,-10309.98,-10384.47,-10482.4,-10530.19,-10676.05,12509.22,68.47951115000807,
16166.0,3026324.29,1097003.71,-10582.47,-10191.11,-10309.94,-10384.44,-10482.37,-10530.15,-10676.01,12509.23,69.01845467110995,
16167.0,3026324.22,1097004.71,-10582.45,-10191.08,-10309.9,-10384.4,-10482.33,-10530.11,-10675.98,12509.25,72.38685167799672,
16168.0,3026324.14,1097005.71,-10582.43,-10191.04,-10309.87,-10384.36,-10482.29,-10530.08,-10675.94,12509.26,72.75737534875427,
16169.0,3026324.07,1097006.7,-10582.41,-10191.01,-10309.83,-10384.33,-10482.26,-10530.04,-10675.9,12509.28,,
16170.0,3026324.0,1097007.7,-10582.39,-10190.97,-10309.8,-10384.29,-10482.22,-10530.01,-10675.87,12509.3,73.21772293969545,
16171.0,3026323.92,1097008.7,-10582.37,-10190.94,-10309.76,-10384.26,-10482.19,-10529.97,-10675.83,12509.31,72.08369594737691,
16172.0,3026323.85,1097009.7,-10582.35,-10190.9,-10309.72,-10384.22,-10482.15,-10529.93,-10675.8,12509.33,73.64438656056778,
16173.0,3026323.78,1097010.69,-10582.33,-10190.86,-10309.69,-10384.18,-10482.11,-10529.9,-10675.76,12509.34,74.21701405173853,
16174.0,3026323.71,1097011.69,-10582.31,-10190.83,-10309.65,-10384.15,-10482.08,-10529.86,-10675.72,12509.36,78.51733423053064,
16175.0,3026323.64,1097012.69,-10582.29,-10190.79,-10309.62,-10384.11,-10482.04,-10529.83,-10675.69,12509.37,81.31310374624667,
16176.0,3026323.57,1097013.68,-10582.27,-10190.76,-10309.58,-10384.08,-10482.01,-10529.79,-10675.65,12509.39,82.76151445920797,
16177.0,3026323.49,1097014.68,-10582.25,-10190.72,-10309.55,-10384.04,-10481.97,-10529.75,-10675.62,12509.41,81.45906761654508,
16178.0,3026323.42,1097015.68,-10582.23,-10190.68,-10309.51,-10384.01,-10481.93,-10529.72,-10675.58,12509.42,82.87379435943754,
16179.0,3026323.35,1097016.68,-10582.21,-10190.65,-10309.47,-10383.97,-10481.9,-10529.68,-10675.54,12509.44,,
16180.0,3026323.28,1097017.67,-10582.19,-10190.61,-10309.44,-10383.93,-10481.86,-10529.65,-10675.51,12509.45,,
16181.0,3026323.21,1097018.67,-10582.17,-10190.58,-10309.4,-10383.9,-10481.83,-10529.61,-10675.47,12509.47,81.40292766643032,
16182.0,3026323.14,1097019.67,-10582.15,-10190.54,-10309.37,-10383.86,-10481.79,-10529.58,-10675.44,12509.490000000002,88.39796545073185,
16183.0,3026323.08,1097020.67,-10582.13,-10190.5,-10309.33,-10383.83,-10481.75,-10529.54,-10675.4,12509.5,85.26535623432714,
16184.0,3026323.01,1097021.66,-10582.11,-10190.47,-10309.29,-10383.79,-10481.72,-10529.5,-10675.37,12509.52,90.83443928571327,
16185.0,3026322.94,1097022.66,-10582.09,-10190.43,-10309.26,-10383.75,-10481.68,-10529.47,-10675.33,12509.53,94.7754637837708,
16186.0,3026322.87,1097023.66,-10582.07,-10190.4,-10309.22,-10383.72,-10481.65,-10529.43,-10675.29,12509.55,95.76352690579093,
16187.0,3026322.8,1097024.66,-10582.05,-10190.36,-10309.19,-10383.68,-10481.61,-10529.4,-10675.26,12509.56,93.67512076152111,
16188.0,3026322.73,1097025.65,-10582.03,-10190.32,-10309.15,-10383.65,-10481.58,-10529.36,-10675.22,12509.58,92.61968969936326,
16189.0,3026322.66,1097026.65,-10582.01,-10190.29,-10309.11,-10383.61,-10481.54,-10529.32,-10675.19,12509.59,95.66247499558432,
16190.0,3026322.6,1097027.65,-10581.99,-10190.25,-10309.08,-10383.57,-10481.5,-10529.29,-10675.15,12509.61,98.91859210224152,
16191.0,3026322.53,1097028.65,-10581.97,-10190.22,-10309.04,-10383.54,-10481.47,-10529.25,-10675.11,12509.63,97.0659737484538,
16192.0,3026322.46,1097029.64,-10581.95,-10190.18,-10309.01,-10383.5,-10481.43,-10529.22,-10675.08,12509.64,93.64143679145224,
16193.0,3026322.4,1097030.64,-10581.93,-10190.15,-10308.97,-10383.47,-10481.4,-10529.18,-10675.04,12509.66,93.03512533021262,
16194.0,3026322.33,1097031.64,-10581.91,-10190.11,-10308.93,-10383.43,-10481.36,-10529.14,-10675.01,12509.67,99.06455597253996,
16195.0,3026322.26,1097032.64,-10581.89,-10190.07,-10308.9,-10383.39,-10481.32,-10529.11,-10674.97,12509.69,92.75442557963872,
16196.0,3026322.2,1097033.63,-10581.87,-10190.04,-10308.86,-10383.36,-10481.29,-10529.07,-10674.93,12509.7,95.999314696273,
16197.0,3026322.13,1097034.63,-10581.84,-10190.0,-10308.83,-10383.32,-10481.25,-10529.04,-10674.9,12509.72,96.71790605774216,
16198.0,3026322.07,1097035.63,-10581.82,-10189.97,-10308.79,-10383.29,-10481.22,-10529.0,-10674.86,12509.73,101.99506136853144,
16199.0,3026322.0,1097036.63,-10581.8,-10189.93,-10308.76,-10383.25,-10481.18,-10528.96,-10674.83,12509.75,100.26595090499625,
16200.0,3026321.94,1097037.62,-10581.78,-10189.89,-10308.72,-10383.21,-10481.14,-10528.93,-10674.79,12509.77,99.59227150361887,
16201.0,3026321.87,1097038.62,-10581.76,-10189.88,-10308.71,-10383.2,-10481.13,-10528.91,-10674.78,12509.76,99.08701195258584,
16202.0,3026321.81,1097039.62,-10581.74,-10189.87,-10308.69,-10383.19,-10481.12,-10528.9,-10674.76,12509.75,100.43437075534057,
16203.0,3026321.75,1097040.62,-10581.72,-10189.85,-10308.68,-10383.17,-10481.1,-10528.89,-10674.75,12509.75,101.59085372770504,
16204.0,3026321.68,1097041.62,-10581.7,-10189.84,-10308.66,-10383.16,-10481.09,-10528.87,-10674.73,12509.740000000002,96.70667806771922,
16205.0,3026321.62,1097042.61,-10581.68,-10189.82,-10308.65,-10383.15,-10481.07,-10528.86,-10674.72,12509.73,96.11159459650256,
16206.0,3026321.56,1097043.61,-10581.66,-10189.81,-10308.64,-10383.13,-10481.06,-10528.85,-10674.71,12509.73,100.64770256577673,
16207.0,3026321.49,1097044.61,-10581.64,-10189.8,-10308.62,-10383.12,-10481.05,-10528.83,-10674.69,12509.72,95.6400190155384,
16208.0,3026321.43,1097045.61,-10581.62,-10189.78,-10308.61,-10383.1,-10481.03,-10528.82,-10674.68,12509.71,97.11088570854564,
16209.0,3026321.37,1097046.6,-10581.6,-10189.77,-10308.59,-10383.09,-10481.02,-10528.8,-10674.67,12509.71,95.75229891576797,
16210.0,3026321.31,1097047.6,-10581.58,-10189.75,-10308.58,-10383.08,-10481.0,-10528.79,-10674.65,12509.7,96.59439816748966,
16211.0,3026321.25,1097048.6,-10581.56,-10189.74,-10308.57,-10383.06,-10480.99,-10528.78,-10674.64,12509.69,96.246330476778,
16212.0,3026321.18,1097049.6,-10581.54,-10189.73,-10308.55,-10383.05,-10480.98,-10528.76,-10674.62,12509.69,99.52490356348116,
16213.0,3026321.12,1097050.6,-10581.52,-10189.71,-10308.54,-10383.03,-10480.96,-10528.75,-10674.61,12509.68,99.89542723423868,
16214.0,3026321.06,1097051.59,-10581.5,-10189.7,-10308.52,-10383.02,-10480.95,-10528.73,-10674.6,12509.67,98.53684044146102,
16215.0,3026321.0,1097052.59,-10581.47,-10189.69,-10308.51,-10383.01,-10480.94,-10528.72,-10674.58,12509.66,99.34525572311384,
16216.0,3026320.94,1097053.59,-10581.45,-10189.67,-10308.5,-10382.99,-10480.92,-10528.71,-10674.57,12509.66,99.06455597253996,
16217.0,3026320.88,1097054.59,-10581.43,-10189.66,-10308.48,-10382.98,-10480.91,-10528.69,-10674.55,12509.65,98.4919284813692,
16218.0,3026320.82,1097055.59,-10581.41,-10189.64,-10308.47,-10382.97,-10480.89,-10528.68,-10674.54,12509.64,98.3908765711626,
16219.0,3026320.76,1097056.58,-10581.39,-10189.63,-10308.46,-10382.95,-10480.88,-10528.67,-10674.53,12509.64,99.16560788274656,
16220.0,3026320.7,1097057.58,-10581.37,-10189.62,-10308.44,-10382.94,-10480.87,-10528.65,-10674.51,12509.63,99.79437532403207,
16221.0,3026320.64,1097058.58,-10581.35,-10189.6,-10308.43,-10382.92,-10480.85,-10528.64,-10674.5,12509.62,99.62595547368775,
16222.0,3026320.58,1097059.58,-10581.33,-10189.59,-10308.41,-10382.91,-10480.84,-10528.62,-10674.49,12509.62,99.00841602242518,
