MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14141.0,3001528.07,1099904.42,-9732.48,-9304.44,-9460.66,-9533.6,-9668.16,-9712.2,-9832.29,11995.72,78.52661982658167,
14142.0,3001528.4,1099903.47,-9732.49,-9304.47,-9460.7,-9533.64,-9668.2,-9712.23,-9832.32,11995.7,,
14143.0,3001528.73,1099902.53,-9732.51,-9304.51,-9460.73,-9533.67,-9668.23,-9712.27,-9832.36,11995.69,,
14144.0,3001529.06,1099901.58,-9732.53,-9304.54,-9460.77,-9533.71,-9668.26,-9712.3,-9832.39,11995.67,78.87525012818756,
14145.0,3001529.39,1099900.64,-9732.55,-9304.58,-9460.8,-9533.74,-9668.3,-9712.33,-9832.42,11995.65,,
14146.0,3001529.71,1099899.7,-9732.57,-9304.61,-9460.84,-9533.78,-9668.33,-9712.37,-9832.46,11995.64,80.28861621577903,
14147.0,3001530.04,1099898.75,-9732.59,-9304.65,-9460.87,-9533.81,-9668.37,-9712.4,-9832.49,11995.62,79.93998591417312,
14148.0,3001530.37,1099897.81,-9732.6,-9304.68,-9460.9,-9533.85,-9668.4,-9712.44,-9832.53,11995.61,,
14149.0,3001530.7,1099896.86,-9732.62,-9304.72,-9460.94,-9533.88,-9668.44,-9712.47,-9832.56,11995.59,78.52661982658167,
14150.0,3001531.03,1099895.92,-9732.64,-9304.75,-9460.97,-9533.92,-9668.47,-9712.51,-9832.6,11995.58,,
14151.0,3001531.35,1099894.97,-9732.66,-9304.79,-9461.01,-9533.95,-9668.51,-9712.54,-9832.63,11995.56,,
14152.0,3001531.68,1099894.03,-9732.68,-9304.82,-9461.04,-9533.99,-9668.54,-9712.58,-9832.67,11995.55,,
14153.0,3001532.01,1099893.08,-9732.7,-9304.86,-9461.08,-9534.02,-9668.58,-9712.61,-9832.7,11995.53,79.93998591417312,
14154.0,3001532.34,1099892.14,-9732.72,-9304.89,-9461.11,-9534.06,-9668.61,-9712.65,-9832.74,11995.52,85.59345026453897,
14155.0,3001532.66,1099891.19,-9732.74,-9304.93,-9461.15,-9534.09,-9668.65,-9712.68,-9832.77,11995.5,,
14156.0,3001532.99,1099890.25,-9732.76,-9304.96,-9461.18,-9534.13,-9668.68,-9712.72,-9832.81,11995.490000000002,,
14157.0,3001533.31,1099889.3,-9732.79,-9304.99,-9461.22,-9534.16,-9668.72,-9712.75,-9832.84,11995.47,90.89828431329892,
14158.0,3001533.64,1099888.36,-9732.81,-9305.03,-9461.25,-9534.2,-9668.75,-9712.79,-9832.88,11995.46,,
14159.0,3001533.97,1099887.41,-9732.83,-9305.06,-9461.29,-9534.23,-9668.79,-9712.82,-9832.91,11995.45,,
14160.0,3001534.29,1099886.47,-9732.85,-9305.1,-9461.32,-9534.26,-9668.82,-9712.86,-9832.95,11995.43,,
14161.0,3001534.62,1099885.52,-9732.87,-9305.13,-9461.36,-9534.3,-9668.86,-9712.89,-9832.98,11995.42,91.95359765870056,
14162.0,3001534.95,1099884.58,-9732.89,-9305.17,-9461.39,-9534.33,-9668.89,-9712.93,-9833.02,11995.41,93.3386964245402,
14163.0,3001535.27,1099883.63,-9732.91,-9305.2,-9461.43,-9534.37,-9668.93,-9712.96,-9833.05,11995.39,92.98064368235036,
14164.0,3001535.6,1099882.69,-9732.94,-9305.24,-9461.46,-9534.4,-9668.96,-9713.0,-9833.09,11995.38,92.63201338074444,
14165.0,3001535.92,1099881.74,-9732.96,-9305.27,-9461.5,-9534.44,-9669.0,-9713.03,-9833.12,11995.37,,
14166.0,3001536.25,1099880.8,-9732.98,-9305.31,-9461.53,-9534.47,-9669.03,-9713.07,-9833.16,11995.36,,
14167.0,3001536.58,1099879.85,-9733.0,-9305.34,-9461.57,-9534.51,-9669.06,-9713.1,-9833.19,11995.34,91.57670003534282,
14168.0,3001536.9,1099878.91,-9733.02,-9305.38,-9461.6,-9534.54,-9669.1,-9713.13,-9833.22,11995.33,,
14169.0,3001537.23,1099877.96,-9733.05,-9305.41,-9461.64,-9534.58,-9669.13,-9713.17,-9833.26,11995.320000000002,88.24115606862698,
14170.0,3001537.55,1099877.02,-9733.07,-9305.45,-9461.67,-9534.61,-9669.17,-9713.2,-9833.29,11995.31,,
14171.0,3001537.88,1099876.07,-9733.09,-9305.48,-9461.7,-9534.65,-9669.2,-9713.24,-9833.33,11995.29,90.89828431329892,
14172.0,3001538.21,1099875.13,-9733.11,-9305.52,-9461.74,-9534.68,-9669.24,-9713.27,-9833.36,11995.28,,
14173.0,3001538.53,1099874.18,-9733.14,-9305.55,-9461.77,-9534.72,-9669.27,-9713.31,-9833.4,11995.27,,
14174.0,3001538.86,1099873.24,-9733.16,-9305.59,-9461.81,-9534.75,-9669.31,-9713.34,-9833.43,11995.26,,
14175.0,3001539.18,1099872.29,-9733.18,-9305.62,-9461.84,-9534.79,-9669.34,-9713.38,-9833.47,11995.240000000002,91.24691461490482,
14176.0,3001539.51,1099871.35,-9733.2,-9305.66,-9461.88,-9534.82,-9669.38,-9713.41,-9833.5,11995.23,,
14177.0,3001539.84,1099870.4,-9733.23,-9305.69,-9461.91,-9534.86,-9669.41,-9713.45,-9833.54,11995.22,92.28338307913856,
14178.0,3001540.16,1099869.46,-9733.25,-9305.73,-9461.95,-9534.89,-9669.45,-9713.48,-9833.57,11995.21,91.93475277753268,
14179.0,3001540.49,1099868.51,-9733.27,-9305.76,-9461.98,-9534.93,-9669.48,-9713.52,-9833.61,11995.2,,
14180.0,3001540.81,1099867.57,-9733.3,-9305.79,-9462.02,-9534.96,-9669.52,-9713.55,-9833.64,11995.19,90.89828431329892,
14181.0,3001541.14,1099866.62,-9733.32,-9305.83,-9462.05,-9534.99,-9669.55,-9713.59,-9833.68,11995.17,,
14182.0,3001541.47,1099865.68,-9733.34,-9305.86,-9462.09,-9535.03,-9669.59,-9713.62,-9833.71,11995.16,91.24691461490482,
14183.0,3001541.79,1099864.73,-9733.37,-9305.9,-9462.12,-9535.06,-9669.62,-9713.66,-9833.75,11995.15,92.63201338074444,
14184.0,3001542.12,1099863.79,-9733.39,-9305.93,-9462.16,-9535.1,-9669.66,-9713.69,-9833.78,11995.14,,
14185.0,3001542.45,1099862.84,-9733.41,-9305.97,-9462.19,-9535.13,-9669.69,-9713.73,-9833.82,11995.13,92.28338307913856,
14186.0,3001542.77,1099861.9,-9733.44,-9306.0,-9462.23,-9535.17,-9669.73,-9713.76,-9833.85,11995.12,90.89828431329892,
14187.0,3001543.1,1099860.95,-9733.46,-9306.04,-9462.26,-9535.2,-9669.76,-9713.8,-9833.89,11995.11,92.6602807024963,
14188.0,3001543.42,1099860.01,-9733.48,-9306.07,-9462.3,-9535.24,-9669.8,-9713.83,-9833.92,11995.1,95.70372901110991,
14189.0,3001543.75,1099859.06,-9733.51,-9306.11,-9462.33,-9535.27,-9669.83,-9713.87,-9833.96,11995.08,97.9368474295044,
14190.0,3001544.08,1099858.12,-9733.53,-9306.14,-9462.37,-9535.31,-9669.86,-9713.9,-9833.99,11995.070000000002,93.69674916673002,
14191.0,3001544.4,1099857.17,-9733.56,-9306.18,-9462.4,-9535.34,-9669.9,-9713.93,-9834.02,11995.06,84.69831840906438,
14192.0,3001544.73,1099856.23,-9733.58,-9306.21,-9462.44,-9535.38,-9669.93,-9713.97,-9834.06,11995.05,78.87525012818756,
14193.0,3001545.06,1099855.28,-9733.6,-9306.25,-9462.47,-9535.41,-9669.97,-9714.0,-9834.09,11995.04,80.64666895796886,
14194.0,3001545.38,1099854.34,-9733.63,-9306.28,-9462.5,-9535.45,-9670.0,-9714.04,-9834.13,11995.03,81.71140474395442,
14195.0,3001545.71,1099853.39,-9733.65,-9306.32,-9462.54,-9535.48,-9670.04,-9714.07,-9834.16,11995.02,,
14196.0,3001546.03,1099852.45,-9733.68,-9306.35,-9462.57,-9535.52,-9670.07,-9714.11,-9834.2,11995.01,83.47340113315178,
14197.0,3001546.36,1099851.5,-9733.7,-9306.39,-9462.61,-9535.55,-9670.11,-9714.14,-9834.23,11995.0,,
14198.0,3001546.69,1099850.56,-9733.73,-9306.42,-9462.64,-9535.59,-9670.14,-9714.18,-9834.27,11994.990000000002,84.29315346395484,
14199.0,3001547.01,1099849.61,-9733.75,-9306.46,-9462.68,-9535.62,-9670.18,-9714.21,-9834.3,11994.98,84.17066173636357,
14200.0,3001547.34,1099848.67,-9733.78,-9306.49,-9462.71,-9535.66,-9670.21,-9714.25,-9834.34,11994.97,,
14201.0,3001547.67,1099847.72,-9733.8,-9306.53,-9462.75,-9535.69,-9670.25,-9714.28,-9834.37,11994.96,88.071552138116,
14202.0,3001547.99,1099846.78,-9733.83,-9306.56,-9462.78,-9535.73,-9670.28,-9714.32,-9834.41,11994.95,88.4201824397219,
14203.0,3001548.32,1099845.83,-9733.85,-9306.59,-9462.82,-9535.76,-9670.32,-9714.35,-9834.44,11994.94,86.82778998103552,
14204.0,3001548.64,1099844.89,-9733.88,-9306.63,-9462.85,-9535.79,-9670.35,-9714.39,-9834.48,11994.93,88.75939030074385,
14205.0,3001548.97,1099843.94,-9733.9,-9306.66,-9462.89,-9535.83,-9670.39,-9714.42,-9834.51,11994.92,92.28338307913856,
14206.0,3001549.3,1099843.0,-9733.93,-9306.7,-9462.92,-9535.86,-9670.42,-9714.46,-9834.55,11994.91,92.98064368235036,
14207.0,3001549.62,1099842.05,-9733.95,-9306.73,-9462.96,-9535.9,-9670.46,-9714.49,-9834.58,11994.9,,
14208.0,3001549.95,1099841.11,-9733.98,-9306.77,-9462.99,-9535.93,-9670.49,-9714.53,-9834.62,11994.89,,
14209.0,3001550.28,1099840.16,-9734.0,-9306.8,-9463.03,-9535.97,-9670.53,-9714.56,-9834.65,11994.88,80.28861621577903,
14210.0,3001550.6,1099839.22,-9734.03,-9306.84,-9463.06,-9536.0,-9670.56,-9714.6,-9834.69,11994.87,,
14211.0,3001550.93,1099838.27,-9734.05,-9306.87,-9463.1,-9536.04,-9670.59,-9714.63,-9834.72,11994.87,99.69884381870176,
14212.0,3001551.26,1099837.33,-9734.08,-9306.91,-9463.13,-9536.07,-9670.63,-9714.66,-9834.75,11994.86,,
14213.0,3001551.58,1099836.38,-9734.11,-9306.94,-9463.17,-9536.11,-9670.66,-9714.7,-9834.79,11994.85,100.4055268624975,
14214.0,3001551.91,1099835.44,-9734.13,-9306.98,-9463.2,-9536.14,-9670.7,-9714.73,-9834.82,11994.84,,
14215.0,3001552.24,1099834.49,-9734.16,-9307.01,-9463.23,-9536.18,-9670.73,-9714.77,-9834.86,11994.83,103.23225903768042,
14216.0,3001552.56,1099833.55,-9734.18,-9307.05,-9463.27,-9536.21,-9670.77,-9714.8,-9834.89,11994.820000000002,,
14217.0,3001552.89,1099832.6,-9734.21,-9307.08,-9463.3,-9536.25,-9670.8,-9714.84,-9834.93,11994.81,,
14218.0,3001553.21,1099831.66,-9734.24,-9307.12,-9463.34,-9536.28,-9670.84,-9714.87,-9834.96,11994.8,101.47026264848309,
14219.0,3001553.54,1099830.71,-9734.26,-9307.15,-9463.37,-9536.32,-9670.87,-9714.91,-9835.0,11994.8,,
14220.0,3001553.87,1099829.77,-9734.29,-9307.19,-9463.41,-9536.35,-9670.91,-9714.94,-9835.03,11994.79,103.58088933928632,
14221.0,3001554.19,1099828.82,-9734.32,-9307.22,-9463.44,-9536.39,-9670.94,-9714.98,-9835.07,11994.78,,
14222.0,3001554.52,1099827.88,-9734.34,-9307.26,-9463.48,-9536.42,-9670.98,-9715.01,-9835.1,11994.77,112.0422409836672,
14223.0,3001554.85,1099826.93,-9734.37,-9307.29,-9463.51,-9536.46,-9671.01,-9715.05,-9835.14,11994.76,,
14224.0,3001555.17,1099825.99,-9734.4,-9307.32,-9463.55,-9536.49,-9671.05,-9715.08,-9835.17,11994.75,,
14225.0,3001555.5,1099825.05,-9734.42,-9307.36,-9463.58,-9536.53,-9671.08,-9715.12,-9835.21,11994.75,99.69884381870176,
14226.0,3001555.83,1099824.1,-9734.45,-9307.39,-9463.62,-9536.56,-9671.12,-9715.15,-9835.24,11994.740000000002,,
14227.0,3001556.15,1099823.16,-9734.48,-9307.43,-9463.65,-9536.59,-9671.15,-9715.19,-9835.28,11994.73,,
14228.0,3001556.48,1099822.21,-9734.5,-9307.46,-9463.69,-9536.63,-9671.19,-9715.22,-9835.31,11994.72,100.76357960468734,
14229.0,3001556.81,1099821.27,-9734.53,-9307.5,-9463.72,-9536.66,-9671.22,-9715.26,-9835.35,11994.72,103.9483645220601,
14230.0,3001557.13,1099820.32,-9734.56,-9307.53,-9463.76,-9536.7,-9671.26,-9715.29,-9835.38,11994.71,,
14231.0,3001557.46,1099819.38,-9734.59,-9307.57,-9463.79,-9536.73,-9671.29,-9715.33,-9835.42,11994.7,,
14232.0,3001557.79,1099818.43,-9734.61,-9307.6,-9463.83,-9536.77,-9671.33,-9715.36,-9835.45,11994.69,,
14233.0,3001558.11,1099817.49,-9734.64,-9307.64,-9463.86,-9536.8,-9671.36,-9715.4,-9835.49,11994.69,,
14234.0,3001558.44,1099816.54,-9734.67,-9307.67,-9463.9,-9536.84,-9671.39,-9715.43,-9835.52,11994.68,,
14235.0,3001558.77,1099815.6,-9734.7,-9307.71,-9463.93,-9536.87,-9671.43,-9715.46,-9835.55,11994.67,105.00367786746172,
14236.0,3001559.09,1099814.65,-9734.72,-9307.74,-9463.97,-9536.91,-9671.46,-9715.5,-9835.59,11994.66,,
14237.0,3001559.42,1099813.71,-9734.75,-9307.78,-9464.0,-9536.94,-9671.5,-9715.53,-9835.62,11994.66,89.12686548351763,
14238.0,3001559.75,1099812.76,-9734.78,-9307.81,-9464.03,-9536.98,-9671.53,-9715.57,-9835.66,11994.65,,
14239.0,3001560.07,1099811.82,-9734.81,-9307.85,-9464.07,-9537.01,-9671.57,-9715.6,-9835.69,11994.64,96.16542859972311,
14240.0,3001560.4,1099810.87,-9734.83,-9307.88,-9464.1,-9537.05,-9671.6,-9715.64,-9835.73,11994.64,,
14241.0,3001560.73,1099809.93,-9734.86,-9307.92,-9464.14,-9537.08,-9671.64,-9715.67,-9835.76,11994.63,,
14242.0,3001561.05,1099808.98,-9734.89,-9307.95,-9464.17,-9537.12,-9671.67,-9715.71,-9835.8,11994.62,98.64353047330016,
14243.0,3001561.38,1099808.04,-9734.92,-9307.99,-9464.21,-9537.15,-9671.71,-9715.74,-9835.83,11994.62,,
14244.0,3001561.71,1099807.09,-9734.95,-9308.02,-9464.24,-9537.19,-9671.74,-9715.78,-9835.87,11994.61,105.54075698074648,
14245.0,3001562.03,1099806.15,-9734.98,-9308.06,-9464.28,-9537.22,-9671.78,-9715.81,-9835.9,11994.6,,
14246.0,3001562.36,1099805.21,-9735.0,-9308.09,-9464.31,-9537.26,-9671.81,-9715.85,-9835.94,11994.6,90.89828431329892,
14247.0,3001562.69,1099804.26,-9735.03,-9308.12,-9464.35,-9537.29,-9671.85,-9715.88,-9835.97,11994.59,,
14248.0,3001563.01,1099803.32,-9735.06,-9308.16,-9464.38,-9537.32,-9671.88,-9715.92,-9836.01,11994.59,,
14249.0,3001563.34,1099802.37,-9735.09,-9308.19,-9464.42,-9537.36,-9671.92,-9715.95,-9836.04,11994.58,92.30222796030644,
14250.0,3001563.67,1099801.43,-9735.12,-9308.23,-9464.45,-9537.39,-9671.95,-9715.99,-9836.08,11994.570000000002,,
14251.0,3001563.99,1099800.48,-9735.15,-9308.26,-9464.49,-9537.43,-9671.99,-9716.02,-9836.11,11994.570000000002,97.9368474295044,
14252.0,3001564.32,1099799.54,-9735.18,-9308.3,-9464.52,-9537.46,-9672.02,-9716.06,-9836.15,11994.56,96.87211164351883,
14253.0,3001564.65,1099798.59,-9735.21,-9308.33,-9464.56,-9537.5,-9672.06,-9716.09,-9836.18,11994.56,,
14254.0,3001564.97,1099797.65,-9735.24,-9308.37,-9464.59,-9537.53,-9672.09,-9716.13,-9836.22,11994.55,92.63201338074444,
14255.0,3001565.3,1099796.7,-9735.26,-9308.4,-9464.63,-9537.57,-9672.12,-9716.16,-9836.25,11994.54,,
14256.0,3001565.62,1099795.76,-9735.29,-9308.44,-9464.66,-9537.6,-9672.16,-9716.19,-9836.28,11994.54,89.0985981617658,
14257.0,3001565.95,1099794.81,-9735.32,-9308.47,-9464.7,-9537.64,-9672.19,-9716.23,-9836.32,11994.53,,
14258.0,3001566.27,1099793.87,-9735.35,-9308.51,-9464.73,-9537.67,-9672.23,-9716.26,-9836.35,11994.52,77.9895407132969,
14259.0,3001566.6,1099792.92,-9735.38,-9308.54,-9464.77,-9537.71,-9672.26,-9716.3,-9836.39,11994.52,,
14260.0,3001566.92,1099791.97,-9735.41,-9308.58,-9464.8,-9537.74,-9672.3,-9716.33,-9836.42,11994.51,87.36486909432027,
14261.0,3001567.24,1099791.03,-9735.43,-9308.61,-9464.83,-9537.78,-9672.33,-9716.37,-9836.46,11994.5,,
14262.0,3001567.56,1099790.08,-9735.46,-9308.65,-9464.87,-9537.81,-9672.37,-9716.4,-9836.49,11994.5,88.4201824397219,
14263.0,3001567.88,1099789.13,-9735.49,-9308.68,-9464.9,-9537.85,-9672.4,-9716.44,-9836.53,11994.490000000002,,
14264.0,3001568.2,1099788.19,-9735.51,-9308.72,-9464.94,-9537.88,-9672.44,-9716.47,-9836.56,11994.48,91.31287169899242,
14265.0,3001568.52,1099787.24,-9735.54,-9308.75,-9464.97,-9537.92,-9672.47,-9716.51,-9836.6,11994.47,92.63201338074444,
14266.0,3001568.84,1099786.29,-9735.57,-9308.79,-9465.01,-9537.95,-9672.51,-9716.54,-9836.63,11994.46,,
14267.0,3001569.16,1099785.35,-9735.59,-9308.82,-9465.04,-9537.99,-9672.54,-9716.58,-9836.67,11994.46,89.80528120556153,
14268.0,3001569.48,1099784.4,-9735.62,-9308.86,-9465.08,-9538.02,-9672.58,-9716.61,-9836.7,11994.45,84.34026566687454,
14269.0,3001569.79,1099783.45,-9735.65,-9308.89,-9465.11,-9538.06,-9672.61,-9716.65,-9836.74,11994.44,84.87734478015929,
14270.0,3001570.11,1099782.5,-9735.67,-9308.92,-9465.15,-9538.09,-9672.65,-9716.68,-9836.77,11994.43,94.39400976994182,
14271.0,3001570.43,1099781.55,-9735.7,-9308.96,-9465.18,-9538.12,-9672.68,-9716.72,-9836.81,11994.42,,
14272.0,3001570.74,1099780.6,-9735.72,-9308.99,-9465.22,-9538.16,-9672.72,-9716.75,-9836.84,11994.41,95.45874555592738,
14273.0,3001571.05,1099779.66,-9735.75,-9309.03,-9465.25,-9538.19,-9672.75,-9716.79,-9836.88,11994.4,,
14274.0,3001571.37,1099778.71,-9735.77,-9309.06,-9465.29,-9538.23,-9672.79,-9716.82,-9836.91,11994.39,99.69884381870176,
14275.0,3001571.68,1099777.76,-9735.8,-9309.1,-9465.32,-9538.26,-9672.82,-9716.86,-9836.95,11994.38,,
14276.0,3001571.99,1099776.81,-9735.82,-9309.13,-9465.36,-9538.3,-9672.86,-9716.89,-9836.98,11994.37,,
14277.0,3001572.31,1099775.86,-9735.85,-9309.17,-9465.39,-9538.33,-9672.89,-9716.93,-9837.02,11994.36,,
14278.0,3001572.62,1099774.91,-9735.87,-9309.2,-9465.43,-9538.37,-9672.92,-9716.96,-9837.05,11994.35,99.35021351709588,
14279.0,3001572.93,1099773.96,-9735.9,-9309.24,-9465.46,-9538.4,-9672.96,-9716.99,-9837.08,11994.34,,
14280.0,3001573.24,1099773.01,-9735.92,-9309.27,-9465.5,-9538.44,-9672.99,-9717.03,-9837.12,11994.33,98.2854777311103,
14281.0,3001573.55,1099772.06,-9735.94,-9309.31,-9465.53,-9538.47,-9673.03,-9717.06,-9837.15,11994.320000000002,,
14282.0,3001573.86,1099771.11,-9735.97,-9309.34,-9465.56,-9538.51,-9673.06,-9717.1,-9837.19,11994.31,74.993204607603,
14283.0,3001574.16,1099770.15,-9735.99,-9309.38,-9465.6,-9538.54,-9673.1,-9717.13,-9837.22,11994.3,,
14284.0,3001574.47,1099769.2,-9736.01,-9309.41,-9465.63,-9538.58,-9673.13,-9717.17,-9837.26,11994.28,,
14285.0,3001574.78,1099768.25,-9736.04,-9309.45,-9465.67,-9538.61,-9673.17,-9717.2,-9837.29,11994.27,,
14286.0,3001575.08,1099767.3,-9736.06,-9309.48,-9465.7,-9538.65,-9673.2,-9717.24,-9837.33,11994.26,74.64457430599711,
14287.0,3001575.39,1099766.35,-9736.08,-9309.52,-9465.74,-9538.68,-9673.24,-9717.27,-9837.36,11994.25,,
14288.0,3001575.7,1099765.4,-9736.1,-9309.55,-9465.77,-9538.72,-9673.27,-9717.31,-9837.4,11994.23,73.25947554015748,
14289.0,3001576.0,1099764.44,-9736.12,-9309.59,-9465.81,-9538.75,-9673.31,-9717.34,-9837.43,11994.22,,
14290.0,3001576.3,1099763.49,-9736.15,-9309.62,-9465.84,-9538.79,-9673.34,-9717.38,-9837.47,11994.21,73.95673614336927,
14291.0,3001576.61,1099762.54,-9736.17,-9309.65,-9465.88,-9538.82,-9673.38,-9717.41,-9837.5,11994.19,,
14292.0,3001576.91,1099761.59,-9736.19,-9309.69,-9465.91,-9538.85,-9673.41,-9717.45,-9837.54,11994.18,76.75520099680037,
14293.0,3001577.21,1099760.63,-9736.21,-9309.72,-9465.95,-9538.89,-9673.45,-9717.48,-9837.57,11994.17,,
14294.0,3001577.51,1099759.68,-9736.23,-9309.76,-9465.98,-9538.92,-9673.48,-9717.52,-9837.61,11994.16,,
14295.0,3001577.81,1099758.72,-9736.25,-9309.77,-9466.0,-9538.94,-9673.5,-9717.53,-9837.62,11994.16,,
14296.0,3001578.11,1099757.77,-9736.27,-9309.79,-9466.01,-9538.95,-9673.51,-9717.54,-9837.63,11994.17,77.1132537389902,
14297.0,3001578.41,1099756.82,-9736.29,-9309.8,-9466.02,-9538.97,-9673.52,-9717.56,-9837.65,11994.17,,
14298.0,3001578.71,1099755.86,-9736.31,-9309.82,-9466.04,-9538.98,-9673.54,-9717.57,-9837.66,11994.18,78.52661982658167,
14299.0,3001579.01,1099754.91,-9736.33,-9309.83,-9466.05,-9539.0,-9673.55,-9717.59,-9837.68,11994.18,,
14300.0,3001579.3,1099753.95,-9736.35,-9309.84,-9466.07,-9539.01,-9673.57,-9717.6,-9837.69,11994.19,76.75520099680037,
14301.0,3001579.6,1099753.0,-9736.37,-9309.86,-9466.08,-9539.02,-9673.58,-9717.62,-9837.71,11994.19,,
14302.0,3001579.9,1099752.04,-9736.39,-9309.87,-9466.1,-9539.04,-9673.6,-9717.63,-9837.72,11994.2,77.1132537389902,
14303.0,3001580.19,1099751.09,-9736.41,-9309.89,-9466.11,-9539.05,-9673.61,-9717.64,-9837.73,11994.21,,
14304.0,3001580.49,1099750.13,-9736.43,-9309.9,-9466.12,-9539.07,-9673.62,-9717.66,-9837.75,11994.21,,
14305.0,3001580.78,1099749.18,-9736.45,-9309.91,-9466.14,-9539.08,-9673.64,-9717.67,-9837.76,11994.22,,
14306.0,3001581.07,1099748.22,-9736.47,-9309.93,-9466.15,-9539.09,-9673.65,-9717.68,-9837.77,11994.22,,
14307.0,3001581.37,1099747.27,-9736.49,-9309.94,-9466.16,-9539.1,-9673.66,-9717.7,-9837.79,11994.23,80.28861621577903,
14308.0,3001581.66,1099746.31,-9736.5,-9309.95,-9466.17,-9539.12,-9673.67,-9717.71,-9837.8,11994.23,,
14309.0,3001581.95,1099745.35,-9736.52,-9309.96,-9466.19,-9539.13,-9673.69,-9717.72,-9837.81,11994.240000000002,79.23330287037739,
14310.0,3001582.24,1099744.4,-9736.54,-9309.98,-9466.2,-9539.14,-9673.7,-9717.73,-9837.82,11994.240000000002,,
14311.0,3001582.53,1099743.44,-9736.56,-9309.99,-9466.21,-9539.15,-9673.71,-9717.75,-9837.84,11994.25,74.993204607603,
14312.0,3001582.82,1099742.48,-9736.57,-9310.0,-9466.22,-9539.17,-9673.72,-9717.76,-9837.85,11994.25,,
14313.0,3001583.11,1099741.53,-9736.59,-9310.01,-9466.24,-9539.18,-9673.74,-9717.77,-9837.86,11994.26,,
14314.0,3001583.4,1099740.57,-9736.61,-9310.03,-9466.25,-9539.19,-9673.75,-9717.78,-9837.87,11994.26,76.75520099680037,
14315.0,3001583.69,1099739.61,-9736.63,-9310.04,-9466.26,-9539.2,-9673.76,-9717.8,-9837.89,11994.27,,
14316.0,3001583.97,1099738.65,-9736.64,-9310.05,-9466.27,-9539.22,-9673.77,-9717.81,-9837.9,11994.27,,
14317.0,3001584.26,1099737.7,-9736.66,-9310.06,-9466.29,-9539.23,-9673.79,-9717.82,-9837.91,11994.27,75.35125734979283,
14318.0,3001584.55,1099736.74,-9736.67,-9310.08,-9466.3,-9539.24,-9673.8,-9717.83,-9837.92,11994.28,71.13000396818633,
14319.0,3001584.83,1099735.78,-9736.69,-9310.09,-9466.31,-9539.25,-9673.81,-9717.85,-9837.94,11994.28,71.47863426979224,
14320.0,3001585.12,1099734.82,-9736.71,-9310.1,-9466.32,-9539.27,-9673.82,-9717.86,-9837.95,11994.28,,
14321.0,3001585.4,1099733.86,-9736.72,-9310.11,-9466.34,-9539.28,-9673.84,-9717.87,-9837.96,11994.29,78.52661982658167,
14322.0,3001585.68,1099732.9,-9736.74,-9310.13,-9466.35,-9539.29,-9673.85,-9717.88,-9837.97,11994.29,,
14323.0,3001585.97,1099731.94,-9736.75,-9310.14,-9466.36,-9539.3,-9673.86,-9717.9,-9837.99,11994.29,,
14324.0,3001586.25,1099730.98,-9736.77,-9310.15,-9466.37,-9539.32,-9673.87,-9717.91,-9838.0,11994.3,78.87525012818756,
14325.0,3001586.53,1099730.02,-9736.78,-9310.16,-9466.39,-9539.33,-9673.89,-9717.92,-9838.01,11994.3,,
14326.0,3001586.81,1099729.07,-9736.8,-9310.18,-9466.4,-9539.34,-9673.9,-9717.93,-9838.02,11994.3,80.28861621577903,
14327.0,3001587.09,1099728.11,-9736.81,-9310.19,-9466.41,-9539.35,-9673.91,-9717.95,-9838.04,11994.3,,
14328.0,3001587.37,1099727.15,-9736.82,-9310.2,-9466.42,-9539.37,-9673.92,-9717.96,-9838.05,11994.3,,
14329.0,3001587.65,1099726.18,-9736.84,-9310.21,-9466.44,-9539.38,-9673.94,-9717.97,-9838.06,11994.3,78.52661982658167,
14330.0,3001587.93,1099725.22,-9736.85,-9310.23,-9466.45,-9539.39,-9673.95,-9717.98,-9838.07,11994.31,,
14331.0,3001588.2,1099724.26,-9736.87,-9310.24,-9466.46,-9539.4,-9673.96,-9718.0,-9838.09,11994.31,79.23330287037739,
14332.0,3001588.48,1099723.3,-9736.88,-9310.25,-9466.47,-9539.42,-9673.97,-9718.01,-9838.1,11994.31,,
14333.0,3001588.76,1099722.34,-9736.89,-9310.26,-9466.49,-9539.43,-9673.99,-9718.02,-9838.11,11994.31,82.06003504556031,
14334.0,3001589.03,1099721.38,-9736.9,-9310.28,-9466.5,-9539.44,-9674.0,-9718.03,-9838.12,11994.31,80.29803865636296,
14335.0,3001589.31,1099720.42,-9736.92,-9310.29,-9466.51,-9539.45,-9674.01,-9718.05,-9838.14,11994.31,,
14336.0,3001589.58,1099719.46,-9736.93,-9310.3,-9466.52,-9539.47,-9674.02,-9718.06,-9838.15,11994.31,73.25947554015748,
14337.0,3001589.85,1099718.5,-9736.94,-9310.31,-9466.54,-9539.48,-9674.04,-9718.07,-9838.16,11994.31,,
14338.0,3001590.13,1099717.53,-9736.95,-9310.33,-9466.55,-9539.49,-9674.05,-9718.08,-9838.17,11994.31,,
14339.0,3001590.4,1099716.57,-9736.97,-9310.34,-9466.56,-9539.5,-9674.06,-9718.1,-9838.19,11994.31,73.95673614336927,
14340.0,3001590.67,1099715.61,-9736.98,-9310.35,-9466.57,-9539.52,-9674.07,-9718.11,-9838.2,11994.31,76.75520099680037,
