MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13883.0,2911187.54,1037680.76,-9133.16,-8693.68,-8917.12,-8983.5,-9032.99,-9071.05,-9197.37,11201.98,90.07933585117848,
13884.0,2911188.24,1037680.04,-9133.21,-8693.71,-8917.15,-8983.53,-9033.03,-9071.08,-9197.4,11202.0,99.51621865463528,
13885.0,2911188.93,1037679.32,-9133.27,-8693.74,-8917.18,-8983.56,-9033.06,-9071.11,-9197.43,11202.03,,
13886.0,2911189.62,1037678.6,-9133.33,-8693.77,-8917.21,-8983.59,-9033.09,-9071.15,-9197.46,11202.06,102.90491747951296,
13887.0,2911190.32,1037677.89,-9133.39,-8693.8,-8917.24,-8983.62,-9033.12,-9071.18,-9197.49,11202.08,,
13888.0,2911191.01,1037677.17,-9133.44,-8693.84,-8917.28,-8983.66,-9033.15,-9071.21,-9197.53,11202.11,110.49731864411226,
13889.0,2911191.7,1037676.45,-9133.5,-8693.87,-8917.31,-8983.69,-9033.18,-9071.24,-9197.56,11202.14,109.98257958210552,
13890.0,2911192.4,1037675.73,-9133.56,-8693.9,-8917.34,-8983.72,-9033.22,-9071.27,-9197.59,11202.16,96.17041475159152,
13891.0,2911193.09,1037675.01,-9133.62,-8693.93,-8917.37,-8983.75,-9033.24,-9071.3,-9197.62,11202.19,115.04418035850507,
13892.0,2911193.78,1037674.29,-9133.68,-8693.95,-8917.39,-8983.77,-9033.27,-9071.33,-9197.64,11202.22,104.12313325959556,
13893.0,2911194.48,1037673.58,-9133.73,-8693.98,-8917.42,-8983.8,-9033.3,-9071.36,-9197.67,11202.25,111.012057706119,
13894.0,2911195.17,1037672.86,-9133.79,-8694.01,-8917.45,-8983.83,-9033.33,-9071.38,-9197.7,11202.28,106.29361630439062,
13895.0,2911195.86,1037672.14,-9133.85,-8694.04,-8917.48,-8983.86,-9033.36,-9071.41,-9197.73,11202.31,98.82989990529298,
13896.0,2911196.56,1037671.42,-9133.91,-8694.07,-8917.51,-8983.89,-9033.38,-9071.44,-9197.76,11202.34,93.124875301385,
13897.0,2911197.25,1037670.7,-9133.97,-8694.09,-8917.53,-8983.91,-9033.41,-9071.47,-9197.78,11202.37,84.67457570010778,
13898.0,2911197.94,1037669.98,-9134.03,-8694.12,-8917.56,-8983.94,-9033.44,-9071.49,-9197.81,11202.4,78.96955109619981,
13899.0,2911198.64,1037669.27,-9134.08,-8694.15,-8917.59,-8983.97,-9033.47,-9071.52,-9197.84,11202.43,,
13900.0,2911199.33,1037668.55,-9134.14,-8694.18,-8917.62,-8984.0,-9033.49,-9071.55,-9197.87,11202.46,100.03095771664202,
13901.0,2911200.02,1037667.83,-9134.2,-8694.2,-8917.64,-8984.02,-9033.52,-9071.58,-9197.89,11202.5,97.45726240660836,
13902.0,2911200.72,1037667.11,-9134.26,-8694.23,-8917.67,-8984.05,-9033.55,-9071.6,-9197.92,11202.53,90.42249522584964,
13903.0,2911201.41,1037666.39,-9134.32,-8694.26,-8917.7,-8984.08,-9033.57,-9071.63,-9197.95,11202.56,,
13904.0,2911202.1,1037665.67,-9134.38,-8694.28,-8917.72,-8984.1,-9033.6,-9071.66,-9197.97,11202.59,94.79777725290688,
13905.0,2911202.79,1037664.95,-9134.43,-8694.31,-8917.75,-8984.13,-9033.63,-9071.68,-9198.0,11202.63,87.20537608830756,
13906.0,2911203.49,1037664.23,-9134.49,-8694.34,-8917.78,-8984.16,-9033.65,-9071.71,-9198.03,11202.66,86.0472131987924,
13907.0,2911204.18,1037663.52,-9134.55,-8694.36,-8917.8,-8984.18,-9033.68,-9071.73,-9198.05,11202.69,93.46803467605616,
13908.0,2911204.87,1037662.8,-9134.61,-8694.39,-8917.83,-8984.21,-9033.7,-9071.76,-9198.08,11202.72,89.39301710183618,
13909.0,2911205.57,1037662.08,-9134.67,-8694.41,-8917.85,-8984.23,-9033.73,-9071.79,-9198.1,11202.76,,
13910.0,2911206.26,1037661.36,-9134.73,-8694.44,-8917.88,-8984.26,-9033.76,-9071.81,-9198.13,11202.79,91.06591905335806,
13911.0,2911206.95,1037660.64,-9134.79,-8694.47,-8917.91,-8984.29,-9033.78,-9071.84,-9198.16,11202.820000000002,82.70140929574863,
13912.0,2911207.64,1037659.92,-9134.85,-8694.49,-8917.93,-8984.31,-9033.81,-9071.86,-9198.18,11202.85,82.18667023374189,
13913.0,2911208.34,1037659.2,-9134.9,-8694.52,-8917.96,-8984.34,-9033.84,-9071.89,-9198.21,11202.89,,
13914.0,2911209.03,1037658.48,-9134.96,-8694.55,-8917.99,-8984.37,-9033.86,-9071.92,-9198.24,11202.92,89.60749171100565,
13915.0,2911209.72,1037657.77,-9135.02,-8694.57,-8918.01,-8984.39,-9033.89,-9071.94,-9198.26,11202.95,82.01509054640633,
13916.0,2911210.41,1037657.05,-9135.08,-8694.6,-8918.04,-8984.42,-9033.91,-9071.97,-9198.29,11202.98,82.70140929574863,
13917.0,2911211.11,1037656.33,-9135.14,-8694.62,-8918.06,-8984.44,-9033.94,-9072.0,-9198.31,11203.02,83.98825695076548,
13918.0,2911211.8,1037655.61,-9135.2,-8694.65,-8918.09,-8984.47,-9033.97,-9072.02,-9198.34,11203.05,82.31535499924358,
13919.0,2911212.49,1037654.89,-9135.26,-8694.68,-8918.12,-8984.5,-9033.99,-9072.05,-9198.37,11203.08,75.58085227132214,
13920.0,2911213.18,1037654.17,-9135.32,-8694.7,-8918.14,-8984.52,-9034.02,-9072.07,-9198.39,11203.12,71.89188899360721,
13921.0,2911213.88,1037653.45,-9135.38,-8694.73,-8918.17,-8984.55,-9034.05,-9072.1,-9198.42,11203.15,73.05005188312236,
13922.0,2911214.57,1037652.73,-9135.44,-8694.76,-8918.2,-8984.58,-9034.07,-9072.13,-9198.45,11203.18,86.73353194813473,
13923.0,2911215.26,1037652.01,-9135.5,-8694.78,-8918.22,-8984.6,-9034.1,-9072.15,-9198.47,11203.21,87.41985069747703,
13924.0,2911215.95,1037651.29,-9135.55,-8694.81,-8918.25,-8984.63,-9034.12,-9072.18,-9198.5,11203.25,77.25375422284402,
13925.0,2911216.65,1037650.58,-9135.61,-8694.83,-8918.27,-8984.65,-9034.15,-9072.21,-9198.52,11203.28,85.36089444945009,
13926.0,2911217.34,1037649.86,-9135.67,-8694.86,-8918.3,-8984.68,-9034.18,-9072.23,-9198.55,11203.31,75.0661132093154,
13927.0,2911218.03,1037649.14,-9135.73,-8694.89,-8918.33,-8984.71,-9034.2,-9072.26,-9198.58,11203.35,86.73353194813473,
13928.0,2911218.72,1037648.42,-9135.79,-8694.91,-8918.35,-8984.73,-9034.23,-9072.28,-9198.6,11203.38,73.17873664862404,
13929.0,2911219.42,1037647.7,-9135.85,-8694.94,-8918.38,-8984.76,-9034.26,-9072.31,-9198.63,11203.41,77.03927961367455,
13930.0,2911220.11,1037646.98,-9135.91,-8694.97,-8918.41,-8984.79,-9034.28,-9072.34,-9198.66,11203.45,75.92401164599329,
13931.0,2911220.8,1037646.26,-9135.97,-8694.99,-8918.43,-8984.81,-9034.31,-9072.36,-9198.68,11203.48,73.86505539796637,
13932.0,2911221.49,1037645.54,-9136.03,-8695.02,-8918.46,-8984.84,-9034.33,-9072.39,-9198.71,11203.51,72.7497874302851,
13933.0,2911222.19,1037644.82,-9136.09,-8695.04,-8918.48,-8984.86,-9034.36,-9072.42,-9198.73,11203.55,68.46029524689564,
13934.0,2911222.88,1037644.1,-9136.15,-8695.07,-8918.51,-8984.89,-9034.39,-9072.44,-9198.76,11203.58,,
13935.0,2911223.57,1037643.38,-9136.21,-8695.1,-8918.54,-8984.92,-9034.41,-9072.47,-9198.79,11203.61,,
13936.0,2911224.26,1037642.66,-9136.27,-8695.12,-8918.56,-8984.94,-9034.44,-9072.49,-9198.81,11203.65,73.35031633595962,
13937.0,2911224.95,1037641.94,-9136.33,-8695.15,-8918.59,-8984.97,-9034.47,-9072.52,-9198.84,11203.68,73.86505539796637,
13938.0,2911225.65,1037641.23,-9136.39,-8695.17,-8918.61,-8984.99,-9034.49,-9072.55,-9198.86,11203.72,73.05005188312236,
13939.0,2911226.34,1037640.51,-9136.45,-8695.2,-8918.64,-8985.02,-9034.52,-9072.57,-9198.89,11203.75,78.58349679969476,
13940.0,2911227.03,1037639.79,-9136.51,-8695.23,-8918.67,-8985.05,-9034.54,-9072.6,-9198.92,11203.78,73.5218960232952,
13941.0,2911227.72,1037639.07,-9136.57,-8695.25,-8918.69,-8985.07,-9034.57,-9072.63,-9198.94,11203.820000000002,74.55137414730868,
13942.0,2911228.41,1037638.35,-9136.63,-8695.28,-8918.72,-8985.1,-9034.6,-9072.65,-9198.97,11203.85,74.98032336564762,
13943.0,2911229.11,1037637.63,-9136.69,-8695.31,-8918.75,-8985.13,-9034.62,-9072.68,-9199.0,11203.88,,
13944.0,2911229.8,1037636.91,-9136.75,-8695.33,-8918.77,-8985.15,-9034.65,-9072.7,-9199.02,11203.92,74.55137414730868,
13945.0,2911230.49,1037636.19,-9136.81,-8695.36,-8918.8,-8985.18,-9034.68,-9072.73,-9199.05,11203.95,70.51925149492259,
13946.0,2911231.18,1037635.47,-9136.87,-8695.38,-8918.82,-8985.2,-9034.7,-9072.76,-9199.07,11203.990000000002,77.29664914467793,
13947.0,2911231.87,1037634.75,-9136.93,-8695.41,-8918.85,-8985.23,-9034.73,-9072.78,-9199.1,11204.02,,
13948.0,2911232.56,1037634.03,-9136.99,-8695.44,-8918.88,-8985.26,-9034.75,-9072.81,-9199.13,11204.05,69.51551032400945,
13949.0,2911233.26,1037633.31,-9137.05,-8695.46,-8918.9,-8985.28,-9034.78,-9072.84,-9199.15,11204.09,,
13950.0,2911233.95,1037632.59,-9137.11,-8695.49,-8918.93,-8985.31,-9034.81,-9072.86,-9199.18,11204.12,68.05708298165703,
13951.0,2911234.64,1037631.87,-9137.17,-8695.52,-8918.96,-8985.34,-9034.83,-9072.89,-9199.21,11204.16,67.17344759187881,
13952.0,2911235.33,1037631.15,-9137.23,-8695.54,-8918.98,-8985.36,-9034.86,-9072.91,-9199.23,11204.19,77.98296789402023,
13953.0,2911236.02,1037630.43,-9137.29,-8695.57,-8919.01,-8985.39,-9034.89,-9072.94,-9199.26,11204.22,77.4682288320135,
13954.0,2911236.71,1037629.71,-9137.35,-8695.59,-8919.03,-8985.41,-9034.91,-9072.97,-9199.28,11204.26,70.51925149492259,
13955.0,2911237.41,1037628.99,-9137.41,-8695.62,-8919.06,-8985.44,-9034.94,-9072.99,-9199.31,11204.29,71.2055702442649,
13956.0,2911238.1,1037628.27,-9137.47,-8695.65,-8919.09,-8985.47,-9034.96,-9073.02,-9199.34,11204.33,75.58085227132214,
13957.0,2911238.79,1037627.55,-9137.54,-8695.67,-8919.11,-8985.49,-9034.99,-9073.05,-9199.36,11204.36,,
13958.0,2911239.48,1037626.83,-9137.6,-8695.7,-8919.14,-8985.52,-9035.02,-9073.07,-9199.39,11204.4,82.01509054640633,
13959.0,2911240.17,1037626.11,-9137.66,-8695.73,-8919.17,-8985.55,-9035.04,-9073.1,-9199.42,11204.43,,
13960.0,2911240.86,1037625.39,-9137.72,-8695.75,-8919.19,-8985.57,-9035.07,-9073.12,-9199.44,11204.47,80.12771398571496,
13961.0,2911241.55,1037624.67,-9137.78,-8695.78,-8919.22,-8985.6,-9035.1,-9073.15,-9199.47,11204.5,80.64245304772169,
13962.0,2911242.25,1037623.95,-9137.84,-8695.8,-8919.24,-8985.62,-9035.12,-9073.18,-9199.49,11204.53,77.4682288320135,
13963.0,2911242.94,1037623.23,-9137.9,-8695.83,-8919.27,-8985.65,-9035.15,-9073.2,-9199.52,11204.570000000002,77.98296789402023,
13964.0,2911243.63,1037622.51,-9137.96,-8695.86,-8919.3,-8985.68,-9035.17,-9073.23,-9199.55,11204.6,,
13965.0,2911244.32,1037621.79,-9138.02,-8695.88,-8919.32,-8985.7,-9035.2,-9073.26,-9199.57,11204.64,,
13966.0,2911245.01,1037621.07,-9138.08,-8695.91,-8919.35,-8985.73,-9035.23,-9073.28,-9199.6,11204.67,82.70140929574863,
13967.0,2911245.7,1037620.35,-9138.14,-8695.94,-8919.38,-8985.76,-9035.25,-9073.31,-9199.63,11204.71,,
13968.0,2911246.39,1037619.63,-9138.21,-8695.96,-8919.4,-8985.78,-9035.28,-9073.33,-9199.65,11204.740000000002,75.92401164599329,
13969.0,2911247.09,1037618.91,-9138.27,-8695.99,-8919.43,-8985.81,-9035.31,-9073.36,-9199.68,11204.78,89.39301710183618,
13970.0,2911247.78,1037618.19,-9138.33,-8696.01,-8919.45,-8985.83,-9035.33,-9073.39,-9199.7,11204.81,90.07933585117848,
13971.0,2911248.47,1037617.48,-9138.39,-8696.04,-8919.48,-8985.86,-9035.36,-9073.41,-9199.73,11204.85,81.32877179706401,
13972.0,2911249.16,1037616.76,-9138.45,-8696.07,-8919.51,-8985.89,-9035.39,-9073.44,-9199.76,11204.88,86.69063702630082,
13973.0,2911249.85,1037616.04,-9138.51,-8696.1,-8919.54,-8985.92,-9035.41,-9073.47,-9199.79,11204.92,85.36089444945009,
13974.0,2911250.54,1037615.32,-9138.57,-8696.12,-8919.56,-8985.94,-9035.44,-9073.5,-9199.81,11204.95,84.90620827801081,
13975.0,2911251.24,1037614.6,-9138.64,-8696.15,-8919.59,-8985.97,-9035.47,-9073.52,-9199.84,11204.990000000002,,
13976.0,2911251.93,1037613.88,-9138.7,-8696.18,-8919.62,-8986.0,-9035.5,-9073.55,-9199.87,11205.02,85.10352491844672,
13977.0,2911252.62,1037613.16,-9138.76,-8696.21,-8919.65,-8986.03,-9035.52,-9073.58,-9199.9,11205.05,85.83273858962292,
13978.0,2911253.31,1037612.44,-9138.82,-8696.23,-8919.67,-8986.05,-9035.55,-9073.61,-9199.92,11205.09,90.07933585117848,
13979.0,2911254.0,1037611.72,-9138.88,-8696.26,-8919.7,-8986.08,-9035.58,-9073.63,-9199.95,11205.12,,
13980.0,2911254.69,1037611.0,-9138.95,-8696.29,-8919.73,-8986.11,-9035.61,-9073.66,-9199.98,11205.16,88.70669835249386,
13981.0,2911255.39,1037610.28,-9139.01,-8696.32,-8919.76,-8986.14,-9035.64,-9073.69,-9200.01,11205.19,,
13982.0,2911256.08,1037609.56,-9139.07,-8696.35,-8919.79,-8986.17,-9035.67,-9073.72,-9200.04,11205.22,88.19195929048712,
13983.0,2911256.77,1037608.84,-9139.13,-8696.38,-8919.82,-8986.2,-9035.7,-9073.75,-9200.07,11205.25,86.73353194813473,
13984.0,2911257.46,1037608.12,-9139.2,-8696.41,-8919.85,-8986.23,-9035.73,-9073.78,-9200.1,11205.29,,
13985.0,2911258.15,1037607.4,-9139.26,-8696.44,-8919.88,-8986.26,-9035.76,-9073.81,-9200.13,11205.320000000002,89.86486124200901,
13986.0,2911258.85,1037606.68,-9139.32,-8696.47,-8919.91,-8986.29,-9035.79,-9073.84,-9200.16,11205.35,88.96406788349724,
13987.0,2911259.54,1037605.97,-9139.38,-8696.5,-8919.94,-8986.32,-9035.82,-9073.87,-9200.19,11205.38,83.34483312325705,
13988.0,2911260.23,1037605.25,-9139.45,-8696.53,-8919.97,-8986.35,-9035.85,-9073.9,-9200.22,11205.41,107.28019950657018,
13989.0,2911260.92,1037604.53,-9139.51,-8696.56,-8920.0,-8986.38,-9035.88,-9073.94,-9200.25,11205.45,100.2025374039776,
13990.0,2911261.61,1037603.81,-9139.57,-8696.59,-8920.03,-8986.41,-9035.91,-9073.97,-9200.28,11205.48,99.74785123253832,
13991.0,2911262.31,1037603.09,-9139.64,-8696.62,-8920.06,-8986.44,-9035.94,-9074.0,-9200.31,11205.51,,
13992.0,2911263.0,1037602.37,-9139.7,-8696.65,-8920.09,-8986.47,-9035.97,-9074.03,-9200.34,11205.54,86.0472131987924,
13993.0,2911263.69,1037601.65,-9139.76,-8696.68,-8920.12,-8986.5,-9036.0,-9074.06,-9200.37,11205.58,98.14358115595066,
13994.0,2911264.38,1037600.93,-9139.82,-8696.72,-8920.16,-8986.54,-9036.03,-9074.09,-9200.41,11205.61,102.86202255767904,
13995.0,2911265.08,1037600.21,-9139.89,-8696.75,-8920.19,-8986.57,-9036.06,-9074.12,-9200.44,11205.64,105.95045692971944,
13996.0,2911265.77,1037599.49,-9139.95,-8696.78,-8920.22,-8986.6,-9036.09,-9074.15,-9200.47,11205.68,105.26413818037716,
13997.0,2911266.46,1037598.78,-9140.02,-8696.81,-8920.25,-8986.63,-9036.12,-9074.18,-9200.5,11205.71,108.26678270874976,
13998.0,2911267.15,1037598.06,-9140.08,-8696.84,-8920.28,-8986.66,-9036.15,-9074.21,-9200.53,11205.740000000002,95.4840960022492,
13999.0,2911267.85,1037597.34,-9140.14,-8696.87,-8920.31,-8986.69,-9036.18,-9074.24,-9200.56,11205.78,,
14000.0,2911268.54,1037596.62,-9140.21,-8696.9,-8920.34,-8986.72,-9036.21,-9074.27,-9200.59,11205.81,97.24278779743888,
14001.0,2911269.23,1037595.9,-9140.27,-8696.93,-8920.37,-8986.75,-9036.24,-9074.3,-9200.62,11205.84,,
14002.0,2911269.92,1037595.18,-9140.33,-8696.96,-8920.4,-8986.78,-9036.27,-9074.33,-9200.65,11205.88,96.17041475159152,
14003.0,2911270.61,1037594.46,-9140.4,-8696.99,-8920.43,-8986.81,-9036.31,-9074.36,-9200.68,11205.91,107.58046395940744,
14004.0,2911271.31,1037593.74,-9140.46,-8697.02,-8920.46,-8986.84,-9036.34,-9074.39,-9200.71,11205.94,109.12468114542766,
14005.0,2911272.0,1037593.03,-9140.53,-8697.05,-8920.49,-8986.87,-9036.37,-9074.42,-9200.74,11205.98,100.8888561533199,
14006.0,2911272.69,1037592.31,-9140.59,-8697.08,-8920.52,-8986.9,-9036.4,-9074.45,-9200.77,11206.01,103.37676161968578,
14007.0,2911273.39,1037591.59,-9140.65,-8697.11,-8920.55,-8986.93,-9036.43,-9074.48,-9200.8,11206.04,99.51621865463528,
14008.0,2911274.08,1037590.87,-9140.72,-8697.14,-8920.58,-8986.96,-9036.46,-9074.51,-9200.83,11206.08,109.12468114542766,
14009.0,2911274.77,1037590.15,-9140.78,-8697.17,-8920.61,-8986.99,-9036.49,-9074.54,-9200.86,11206.11,108.26678270874976,
14010.0,2911275.46,1037589.43,-9140.85,-8697.2,-8920.64,-8987.02,-9036.52,-9074.57,-9200.89,11206.15,105.26413818037716,
14011.0,2911276.16,1037588.72,-9140.91,-8697.23,-8920.67,-8987.05,-9036.55,-9074.6,-9200.92,11206.18,,
14012.0,2911276.85,1037588.0,-9140.98,-8697.26,-8920.7,-8987.08,-9036.58,-9074.63,-9200.95,11206.21,102.20144076143708,
14013.0,2911277.54,1037587.28,-9141.04,-8697.29,-8920.73,-8987.11,-9036.61,-9074.66,-9200.98,11206.25,,
14014.0,2911278.23,1037586.56,-9141.1,-8697.32,-8920.76,-8987.14,-9036.64,-9074.7,-9201.01,11206.28,103.2480768541841,
14015.0,2911278.93,1037585.84,-9141.17,-8697.35,-8920.79,-8987.17,-9036.67,-9074.73,-9201.04,11206.320000000002,115.7304991078474,
14016.0,2911279.62,1037585.12,-9141.23,-8697.38,-8920.82,-8987.2,-9036.7,-9074.76,-9201.07,11206.35,103.03360224501463,
14017.0,2911280.31,1037584.41,-9141.3,-8697.41,-8920.85,-8987.23,-9036.73,-9074.79,-9201.1,11206.39,105.6072975550483,
14018.0,2911281.01,1037583.69,-9141.36,-8697.44,-8920.88,-8987.26,-9036.76,-9074.82,-9201.13,11206.42,100.8888561533199,
14019.0,2911281.7,1037582.97,-9141.43,-8697.47,-8920.91,-8987.29,-9036.79,-9074.85,-9201.16,11206.45,96.85673350093384,
14020.0,2911282.39,1037582.25,-9141.49,-8697.51,-8920.95,-8987.33,-9036.82,-9074.88,-9201.2,11206.490000000002,111.012057706119,
14021.0,2911283.08,1037581.53,-9141.56,-8697.54,-8920.98,-8987.36,-9036.85,-9074.91,-9201.23,11206.52,,
14022.0,2911283.78,1037580.82,-9141.62,-8697.57,-8921.01,-8987.39,-9036.88,-9074.94,-9201.26,11206.56,108.26678270874976,
14023.0,2911284.47,1037580.1,-9141.69,-8697.6,-8921.04,-8987.42,-9036.91,-9074.97,-9201.29,11206.59,106.97993505373292,
14024.0,2911285.16,1037579.38,-9141.76,-8697.63,-8921.07,-8987.45,-9036.94,-9075.0,-9201.32,11206.63,105.6072975550483,
14025.0,2911285.86,1037578.66,-9141.82,-8697.66,-8921.1,-8987.48,-9036.97,-9075.03,-9201.35,11206.66,105.6072975550483,
14026.0,2911286.55,1037577.94,-9141.89,-8697.69,-8921.13,-8987.51,-9037.0,-9075.06,-9201.38,11206.7,109.63942020743438,
14027.0,2911287.24,1037577.23,-9141.95,-8697.72,-8921.16,-8987.54,-9037.03,-9075.09,-9201.41,11206.740000000002,97.45726240660836,
14028.0,2911287.94,1037576.51,-9142.02,-8697.75,-8921.19,-8987.57,-9037.07,-9075.12,-9201.44,11206.77,110.32573895677668,
14029.0,2911288.63,1037575.79,-9142.08,-8697.78,-8921.22,-8987.6,-9037.1,-9075.15,-9201.47,11206.81,102.17570380833676,
14030.0,2911289.32,1037575.07,-9142.15,-8697.81,-8921.25,-8987.63,-9037.13,-9075.18,-9201.5,11206.84,96.17041475159152,
14031.0,2911290.02,1037574.36,-9142.22,-8697.84,-8921.28,-8987.66,-9037.16,-9075.21,-9201.53,11206.88,,
14032.0,2911290.71,1037573.64,-9142.28,-8697.87,-8921.31,-8987.69,-9037.19,-9075.24,-9201.56,11206.91,101.18912060615718,
14033.0,2911291.4,1037572.92,-9142.35,-8697.9,-8921.34,-8987.72,-9037.22,-9075.27,-9201.59,11206.95,103.54834130702136,
14034.0,2911292.1,1037572.2,-9142.41,-8697.93,-8921.37,-8987.75,-9037.25,-9075.3,-9201.62,11206.98,101.06043584065549,
14035.0,2911292.79,1037571.49,-9142.48,-8697.96,-8921.4,-8987.78,-9037.28,-9075.33,-9201.65,11207.02,95.4840960022492,
14036.0,2911293.48,1037570.77,-9142.55,-8697.99,-8921.43,-8987.81,-9037.31,-9075.36,-9201.68,11207.06,90.07933585117848,
14037.0,2911294.18,1037570.05,-9142.61,-8698.02,-8921.46,-8987.84,-9037.34,-9075.39,-9201.71,11207.09,100.8888561533199,
14038.0,2911294.87,1037569.33,-9142.68,-8698.05,-8921.49,-8987.87,-9037.37,-9075.42,-9201.74,11207.13,100.2025374039776,
14039.0,2911295.56,1037568.62,-9142.75,-8698.08,-8921.52,-8987.9,-9037.4,-9075.46,-9201.77,11207.16,100.2025374039776,
14040.0,2911296.26,1037567.9,-9142.81,-8698.11,-8921.55,-8987.93,-9037.43,-9075.49,-9201.8,11207.2,99.51621865463528,
14041.0,2911296.95,1037567.18,-9142.88,-8698.14,-8921.58,-8987.96,-9037.46,-9075.52,-9201.83,11207.240000000002,94.45461787823574,
14042.0,2911297.64,1037566.46,-9142.95,-8698.17,-8921.61,-8987.99,-9037.49,-9075.55,-9201.86,11207.27,93.76829912889342,
14043.0,2911298.34,1037565.75,-9143.01,-8698.2,-8921.64,-8988.02,-9037.52,-9075.58,-9201.89,11207.31,98.14358115595066,
14044.0,2911299.03,1037565.03,-9143.08,-8698.23,-8921.67,-8988.05,-9037.55,-9075.61,-9201.92,11207.35,90.55117999135132,
14045.0,2911299.72,1037564.31,-9143.15,-8698.27,-8921.71,-8988.09,-9037.58,-9075.64,-9201.96,11207.38,99.51621865463528,
14046.0,2911300.42,1037563.59,-9143.21,-8698.3,-8921.74,-8988.12,-9037.61,-9075.67,-9201.99,11207.42,94.48035483133609,
14047.0,2911301.11,1037562.88,-9143.28,-8698.33,-8921.77,-8988.15,-9037.64,-9075.7,-9202.02,11207.46,,
14048.0,2911301.8,1037562.16,-9143.35,-8698.36,-8921.8,-8988.18,-9037.67,-9075.73,-9202.05,11207.490000000002,95.14093662757804,
14049.0,2911302.5,1037561.44,-9143.42,-8698.39,-8921.83,-8988.21,-9037.7,-9075.76,-9202.08,11207.53,93.0819803795511,
14050.0,2911303.19,1037560.73,-9143.48,-8698.42,-8921.86,-8988.24,-9037.73,-9075.79,-9202.11,11207.570000000002,81.32877179706401,
14051.0,2911303.89,1037560.01,-9143.55,-8698.45,-8921.89,-8988.27,-9037.76,-9075.82,-9202.14,11207.6,95.4840960022492,
14052.0,2911304.58,1037559.29,-9143.62,-8698.48,-8921.92,-8988.3,-9037.79,-9075.85,-9202.17,11207.64,91.40907842802922,
14053.0,2911305.27,1037558.58,-9143.69,-8698.51,-8921.95,-8988.33,-9037.82,-9075.88,-9202.2,11207.68,91.45197334986312,
14054.0,2911305.97,1037557.86,-9143.75,-8698.54,-8921.98,-8988.36,-9037.86,-9075.91,-9202.23,11207.71,93.46803467605616,
14055.0,2911306.66,1037557.14,-9143.82,-8698.57,-8922.01,-8988.39,-9037.89,-9075.94,-9202.26,11207.75,102.86202255767904,
14056.0,2911307.36,1037556.42,-9143.89,-8698.6,-8922.04,-8988.42,-9037.92,-9075.97,-9202.29,11207.79,96.85673350093384,
14057.0,2911308.05,1037555.71,-9143.96,-8698.63,-8922.07,-8988.45,-9037.95,-9076.0,-9202.32,11207.820000000002,92.61013623937826,
14058.0,2911308.74,1037554.99,-9144.02,-8698.66,-8922.1,-8988.48,-9037.98,-9076.03,-9202.35,11207.86,86.69063702630082,
14059.0,2911309.44,1037554.27,-9144.09,-8698.69,-8922.13,-8988.51,-9038.01,-9076.06,-9202.38,11207.9,91.45197334986312,
14060.0,2911310.13,1037553.55,-9144.16,-8698.72,-8922.16,-8988.54,-9038.04,-9076.09,-9202.41,11207.93,90.96297124095672,
14061.0,2911310.82,1037552.84,-9144.22,-8698.75,-8922.19,-8988.57,-9038.07,-9076.12,-9202.44,11207.97,88.02037960315155,
14062.0,2911311.51,1037552.12,-9144.29,-8698.78,-8922.22,-8988.6,-9038.1,-9076.15,-9202.47,11208.0,,
14063.0,2911312.21,1037551.4,-9144.35,-8698.81,-8922.25,-8988.63,-9038.13,-9076.18,-9202.5,11208.03,98.82989990529298,
14064.0,2911312.9,1037550.68,-9144.41,-8698.84,-8922.28,-8988.66,-9038.16,-9076.21,-9202.53,11208.06,,
14065.0,2911313.59,1037549.96,-9144.48,-8698.87,-8922.31,-8988.69,-9038.19,-9076.25,-9202.56,11208.1,88.02037960315155,
14066.0,2911314.28,1037549.24,-9144.54,-8698.9,-8922.34,-8988.72,-9038.22,-9076.28,-9202.59,11208.13,88.93833093039689,
14067.0,2911314.97,1037548.52,-9144.6,-8698.93,-8922.37,-8988.75,-9038.25,-9076.31,-9202.62,11208.16,,
14068.0,2911315.66,1037547.8,-9144.66,-8698.96,-8922.4,-8988.78,-9038.28,-9076.34,-9202.65,11208.19,88.27774913415492,
14069.0,2911316.35,1037547.08,-9144.72,-8698.99,-8922.43,-8988.81,-9038.31,-9076.37,-9202.68,11208.23,,
14070.0,2911317.04,1037546.36,-9144.78,-8699.02,-8922.46,-8988.84,-9038.34,-9076.4,-9202.71,11208.26,87.89169483764987,
