MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14150.0,2891626.99,1023298.16,-8948.81,-8513.87,-8757.67,-8818.23,-8868.03,-8891.23,-9015.63,10946.87,,
14151.0,2891627.69,1023297.45,-8948.83,-8513.89,-8757.69,-8818.25,-8868.05,-8891.25,-9015.65,10946.87,121.34249407178064,
14152.0,2891628.4,1023296.75,-8948.84,-8513.91,-8757.71,-8818.27,-8868.07,-8891.27,-9015.67,10946.87,,
14153.0,2891629.11,1023296.04,-8948.86,-8513.93,-8757.73,-8818.29,-8868.09,-8891.29,-9015.69,10946.86,116.29706812285006,
14154.0,2891629.82,1023295.34,-8948.88,-8513.95,-8757.75,-8818.31,-8868.11,-8891.31,-9015.71,10946.86,,
14155.0,2891630.53,1023294.63,-8948.89,-8513.96,-8757.77,-8818.33,-8868.13,-8891.33,-9015.73,10946.86,,
14156.0,2891631.24,1023293.93,-8948.91,-8513.98,-8757.79,-8818.35,-8868.15,-8891.35,-9015.75,10946.86,,
14157.0,2891631.94,1023293.22,-8948.92,-8514.0,-8757.81,-8818.37,-8868.17,-8891.37,-9015.77,10946.85,112.51299866115212,
14158.0,2891632.65,1023292.51,-8948.94,-8514.02,-8757.83,-8818.39,-8868.19,-8891.39,-9015.79,10946.85,,
14159.0,2891633.36,1023291.81,-8948.96,-8514.04,-8757.85,-8818.41,-8868.21,-8891.41,-9015.8,10946.85,,
14160.0,2891634.07,1023291.1,-8948.97,-8514.06,-8757.87,-8818.43,-8868.22,-8891.42,-9015.82,10946.84,116.29706812285006,
14161.0,2891634.78,1023290.4,-8948.99,-8514.08,-8757.88,-8818.44,-8868.24,-8891.44,-9015.84,10946.84,,
14162.0,2891635.49,1023289.69,-8949.0,-8514.1,-8757.9,-8818.46,-8868.26,-8891.46,-9015.86,10946.84,,
14163.0,2891636.19,1023288.99,-8949.02,-8514.12,-8757.92,-8818.48,-8868.28,-8891.48,-9015.88,10946.83,150.35369327813154,
14164.0,2891636.9,1023288.28,-8949.04,-8514.14,-8757.94,-8818.5,-8868.3,-8891.5,-9015.9,10946.83,,
14165.0,2891637.61,1023287.58,-8949.05,-8514.16,-8757.96,-8818.52,-8868.32,-8891.52,-9015.92,10946.83,139.92227512871756,
14166.0,2891638.32,1023286.87,-8949.07,-8514.18,-8757.98,-8818.54,-8868.34,-8891.54,-9015.94,10946.820000000002,125.1265635334786,
14167.0,2891639.03,1023286.17,-8949.08,-8514.19,-8758.0,-8818.56,-8868.36,-8891.56,-9015.96,10946.820000000002,147.3768919682625,
14168.0,2891639.74,1023285.46,-8949.1,-8514.21,-8758.02,-8818.58,-8868.38,-8891.58,-9015.98,10946.820000000002,161.70590166322535,
14169.0,2891640.45,1023284.76,-8949.12,-8514.23,-8758.04,-8818.6,-8868.4,-8891.6,-9016.0,10946.820000000002,116.24661386336076,
14170.0,2891641.16,1023284.05,-8949.13,-8514.25,-8758.06,-8818.62,-8868.42,-8891.62,-9016.02,10946.81,118.81978109731536,
14171.0,2891641.87,1023283.35,-8949.15,-8514.27,-8758.08,-8818.64,-8868.44,-8891.64,-9016.03,10946.81,,
14172.0,2891642.58,1023282.64,-8949.17,-8514.29,-8758.1,-8818.66,-8868.46,-8891.65,-9016.05,10946.81,,
14173.0,2891643.29,1023281.94,-8949.18,-8514.31,-8758.11,-8818.67,-8868.47,-8891.67,-9016.07,10946.8,,
14174.0,2891644.0,1023281.23,-8949.2,-8514.33,-8758.13,-8818.69,-8868.49,-8891.69,-9016.09,10946.8,,
14175.0,2891644.71,1023280.53,-8949.22,-8514.35,-8758.15,-8818.71,-8868.51,-8891.71,-9016.11,10946.8,,
14176.0,2891645.42,1023279.83,-8949.23,-8514.37,-8758.17,-8818.73,-8868.53,-8891.73,-9016.13,10946.8,,
14177.0,2891646.13,1023279.12,-8949.25,-8514.39,-8758.19,-8818.75,-8868.55,-8891.75,-9016.15,10946.79,,
14178.0,2891646.84,1023278.42,-8949.27,-8514.41,-8758.21,-8818.77,-8868.57,-8891.77,-9016.17,10946.79,,
14179.0,2891647.55,1023277.71,-8949.28,-8514.42,-8758.23,-8818.79,-8868.59,-8891.79,-9016.19,10946.79,113.40856176708728,
14180.0,2891648.26,1023277.01,-8949.3,-8514.44,-8758.25,-8818.81,-8868.61,-8891.81,-9016.21,10946.79,111.39039138751508,
14181.0,2891648.97,1023276.31,-8949.32,-8514.46,-8758.27,-8818.83,-8868.63,-8891.83,-9016.23,10946.79,112.51299866115212,
14182.0,2891649.68,1023275.6,-8949.34,-8514.48,-8758.29,-8818.85,-8868.65,-8891.85,-9016.25,10946.78,109.687560129751,
14183.0,2891650.39,1023274.9,-8949.35,-8514.5,-8758.31,-8818.87,-8868.67,-8891.87,-9016.27,10946.78,109.44790239717678,
14184.0,2891651.1,1023274.19,-8949.37,-8514.52,-8758.33,-8818.89,-8868.69,-8891.88,-9016.28,10946.78,110.44437402209056,
14185.0,2891651.81,1023273.49,-8949.39,-8514.54,-8758.35,-8818.9,-8868.7,-8891.9,-9016.3,10946.78,112.8787920424496,
14186.0,2891652.52,1023272.79,-8949.4,-8514.56,-8758.36,-8818.92,-8868.72,-8891.92,-9016.32,10946.78,111.1633472198132,
14187.0,2891653.23,1023272.08,-8949.42,-8514.58,-8758.38,-8818.94,-8868.74,-8891.94,-9016.34,10946.77,113.91310436198036,
14188.0,2891653.94,1023271.38,-8949.44,-8514.6,-8758.4,-8818.96,-8868.76,-8891.96,-9016.36,10946.77,115.12400658972368,
14189.0,2891654.65,1023270.68,-8949.46,-8514.62,-8758.42,-8818.98,-8868.78,-8891.98,-9016.38,10946.77,112.68958856936467,
14190.0,2891655.36,1023269.97,-8949.47,-8514.64,-8758.44,-8819.0,-8868.8,-8892.0,-9016.4,10946.77,117.55842461008272,
14191.0,2891656.07,1023269.27,-8949.49,-8514.65,-8758.46,-8819.02,-8868.82,-8892.02,-9016.42,10946.77,112.33640875293956,
14192.0,2891656.78,1023268.57,-8949.51,-8514.67,-8758.48,-8819.04,-8868.84,-8892.04,-9016.44,10946.77,111.85709328779114,
14193.0,2891657.49,1023267.87,-8949.53,-8514.69,-8758.5,-8819.06,-8868.86,-8892.06,-9016.46,10946.77,115.77991196308469,
14194.0,2891658.2,1023267.16,-8949.54,-8514.71,-8758.52,-8819.08,-8868.88,-8892.08,-9016.48,10946.76,116.57456655004124,
14195.0,2891658.92,1023266.46,-8949.56,-8514.73,-8758.54,-8819.1,-8868.9,-8892.1,-9016.5,10946.76,122.94441681056612,
14196.0,2891659.63,1023265.76,-8949.58,-8514.75,-8758.56,-8819.12,-8868.92,-8892.12,-9016.51,10946.76,113.61037880504452,
14197.0,2891660.34,1023265.05,-8949.6,-8514.77,-8758.58,-8819.13,-8868.93,-8892.13,-9016.53,10946.76,,
14198.0,2891661.05,1023264.35,-8949.62,-8514.79,-8758.59,-8819.15,-8868.95,-8892.15,-9016.55,10946.76,,
14199.0,2891661.76,1023263.65,-8949.63,-8514.81,-8758.61,-8819.17,-8868.97,-8892.17,-9016.57,10946.76,,
14200.0,2891662.47,1023262.95,-8949.65,-8514.83,-8758.63,-8819.19,-8868.99,-8892.19,-9016.59,10946.76,,
14201.0,2891663.18,1023262.24,-8949.67,-8514.85,-8758.65,-8819.21,-8869.01,-8892.21,-9016.61,10946.76,,
14202.0,2891663.9,1023261.54,-8949.69,-8514.87,-8758.67,-8819.23,-8869.03,-8892.23,-9016.63,10946.75,,
14203.0,2891664.61,1023260.84,-8949.71,-8514.88,-8758.69,-8819.25,-8869.05,-8892.25,-9016.65,10946.75,,
14204.0,2891665.32,1023260.14,-8949.73,-8514.9,-8758.71,-8819.27,-8869.07,-8892.27,-9016.67,10946.75,,
14205.0,2891666.03,1023259.44,-8949.74,-8514.92,-8758.73,-8819.29,-8869.09,-8892.29,-9016.69,10946.75,,
14206.0,2891666.74,1023258.73,-8949.76,-8514.94,-8758.75,-8819.31,-8869.11,-8892.31,-9016.71,10946.75,,
14207.0,2891667.46,1023258.03,-8949.78,-8514.96,-8758.77,-8819.33,-8869.13,-8892.33,-9016.73,10946.75,108.72892919945416,
14208.0,2891668.17,1023257.33,-8949.8,-8514.98,-8758.79,-8819.35,-8869.15,-8892.35,-9016.74,10946.75,,
14209.0,2891668.88,1023256.63,-8949.82,-8515.0,-8758.81,-8819.36,-8869.16,-8892.36,-9016.76,10946.75,117.55842461008272,
14210.0,2891669.59,1023255.93,-8949.84,-8515.02,-8758.82,-8819.38,-8869.18,-8892.38,-9016.78,10946.75,108.72892919945416,
14211.0,2891670.31,1023255.23,-8949.86,-8515.04,-8758.84,-8819.4,-8869.2,-8892.4,-9016.8,10946.75,,
14212.0,2891671.02,1023254.53,-8949.87,-8515.06,-8758.86,-8819.42,-8869.22,-8892.42,-9016.82,10946.75,,
14213.0,2891671.73,1023253.82,-8949.89,-8515.08,-8758.88,-8819.44,-8869.24,-8892.44,-9016.84,10946.75,,
14214.0,2891672.44,1023253.12,-8949.91,-8515.1,-8758.9,-8819.46,-8869.26,-8892.46,-9016.86,10946.75,,
14215.0,2891673.16,1023252.42,-8949.93,-8515.11,-8758.92,-8819.48,-8869.28,-8892.48,-9016.88,10946.75,,
14216.0,2891673.87,1023251.72,-8949.95,-8515.13,-8758.94,-8819.5,-8869.3,-8892.5,-9016.9,10946.75,,
14217.0,2891674.58,1023251.02,-8949.97,-8515.15,-8758.96,-8819.52,-8869.32,-8892.52,-9016.92,10946.75,,
14218.0,2891675.29,1023250.32,-8949.99,-8515.17,-8758.98,-8819.54,-8869.34,-8892.54,-9016.94,10946.75,,
14219.0,2891676.01,1023249.62,-8950.01,-8515.19,-8759.0,-8819.56,-8869.36,-8892.56,-9016.96,10946.75,,
14220.0,2891676.72,1023248.92,-8950.03,-8515.21,-8759.02,-8819.58,-8869.38,-8892.58,-9016.97,10946.75,,
14221.0,2891677.43,1023248.22,-8950.05,-8515.23,-8759.04,-8819.59,-8869.39,-8892.59,-9016.99,10946.75,113.77435514838476,
14222.0,2891678.15,1023247.52,-8950.06,-8515.25,-8759.05,-8819.61,-8869.41,-8892.61,-9017.01,10946.75,110.73448601415409,
14223.0,2891678.86,1023246.82,-8950.08,-8515.27,-8759.07,-8819.63,-8869.43,-8892.63,-9017.03,10946.75,112.72742926398168,
14224.0,2891679.57,1023246.11,-8950.1,-8515.29,-8759.09,-8819.65,-8869.45,-8892.65,-9017.05,10946.75,113.05538195066217,
14225.0,2891680.29,1023245.41,-8950.12,-8515.31,-8759.11,-8819.67,-8869.47,-8892.67,-9017.07,10946.75,113.77435514838476,
14226.0,2891681.0,1023244.71,-8950.14,-8515.33,-8759.13,-8819.69,-8869.49,-8892.69,-9017.09,10946.75,,
14227.0,2891681.72,1023244.01,-8950.16,-8515.34,-8759.15,-8819.71,-8869.51,-8892.71,-9017.11,10946.75,,
14228.0,2891682.43,1023243.31,-8950.18,-8515.36,-8759.17,-8819.73,-8869.53,-8892.73,-9017.13,10946.75,111.66788981470624,
14229.0,2891683.14,1023242.61,-8950.2,-8515.38,-8759.19,-8819.75,-8869.55,-8892.75,-9017.15,10946.75,113.77435514838476,
14230.0,2891683.86,1023241.91,-8950.22,-8515.4,-8759.21,-8819.77,-8869.57,-8892.77,-9017.17,10946.75,110.75971314389874,
14231.0,2891684.57,1023241.21,-8950.24,-8515.42,-8759.23,-8819.79,-8869.59,-8892.79,-9017.19,10946.75,112.43731727191816,
14232.0,2891685.28,1023240.51,-8950.26,-8515.44,-8759.25,-8819.81,-8869.61,-8892.81,-9017.2,10946.75,121.43078902588692,
14233.0,2891686.0,1023239.81,-8950.28,-8515.46,-8759.27,-8819.82,-8869.62,-8892.82,-9017.22,10946.75,111.17596078468551,
14234.0,2891686.71,1023239.11,-8950.3,-8515.48,-8759.28,-8819.84,-8869.64,-8892.84,-9017.24,10946.75,116.29706812285006,
14235.0,2891687.43,1023238.41,-8950.32,-8515.5,-8759.3,-8819.86,-8869.66,-8892.86,-9017.26,10946.75,114.15276209455456,
14236.0,2891688.14,1023237.72,-8950.34,-8515.52,-8759.32,-8819.88,-8869.68,-8892.88,-9017.28,10946.75,,
14237.0,2891688.86,1023237.02,-8950.36,-8515.54,-8759.34,-8819.9,-8869.7,-8892.9,-9017.3,10946.76,118.29001137267764,
14238.0,2891689.57,1023236.32,-8950.38,-8515.56,-8759.36,-8819.92,-8869.72,-8892.92,-9017.32,10946.76,118.07558076984807,
14239.0,2891690.29,1023235.62,-8950.4,-8515.57,-8759.38,-8819.94,-8869.74,-8892.94,-9017.34,10946.76,118.25217067806066,
14240.0,2891691.0,1023234.92,-8950.42,-8515.59,-8759.4,-8819.96,-8869.76,-8892.96,-9017.36,10946.76,116.29706812285006,
14241.0,2891691.71,1023234.22,-8950.44,-8515.61,-8759.42,-8819.98,-8869.78,-8892.98,-9017.38,10946.76,111.25164217391948,
14242.0,2891692.43,1023233.52,-8950.46,-8515.63,-8759.44,-8820.0,-8869.8,-8893.0,-9017.4,10946.76,113.81219584300176,
14243.0,2891693.14,1023232.82,-8950.48,-8515.65,-8759.46,-8820.02,-8869.82,-8893.02,-9017.42,10946.76,111.25164217391948,
14244.0,2891693.86,1023232.12,-8950.5,-8515.67,-8759.48,-8820.04,-8869.84,-8893.04,-9017.43,10946.76,,
14245.0,2891694.57,1023231.42,-8950.52,-8515.69,-8759.5,-8820.05,-8869.85,-8893.05,-9017.45,10946.76,115.27536936819162,
14246.0,2891695.29,1023230.72,-8950.54,-8515.71,-8759.51,-8820.07,-8869.87,-8893.07,-9017.47,10946.77,114.19060278917154,
14247.0,2891696.0,1023230.03,-8950.57,-8515.73,-8759.53,-8820.09,-8869.89,-8893.09,-9017.49,10946.77,113.77435514838476,
14248.0,2891696.72,1023229.33,-8950.59,-8515.75,-8759.55,-8820.11,-8869.91,-8893.11,-9017.51,10946.77,116.29706812285006,
14249.0,2891697.44,1023228.63,-8950.61,-8515.77,-8759.57,-8820.13,-8869.93,-8893.13,-9017.53,10946.77,,
14250.0,2891698.15,1023227.93,-8950.63,-8515.79,-8759.59,-8820.15,-8869.95,-8893.15,-9017.55,10946.77,118.13864859420973,
14251.0,2891698.87,1023227.23,-8950.65,-8515.8,-8759.61,-8820.17,-8869.97,-8893.17,-9017.57,10946.77,116.29706812285006,
14252.0,2891699.58,1023226.53,-8950.67,-8515.82,-8759.63,-8820.19,-8869.99,-8893.19,-9017.59,10946.78,,
14253.0,2891700.3,1023225.84,-8950.69,-8515.84,-8759.65,-8820.21,-8870.01,-8893.21,-9017.61,10946.78,118.92068961629396,
14254.0,2891701.01,1023225.14,-8950.71,-8515.86,-8759.67,-8820.23,-8870.03,-8893.23,-9017.63,10946.78,110.38130619772896,
14255.0,2891701.73,1023224.44,-8950.73,-8515.88,-8759.69,-8820.25,-8870.05,-8893.25,-9017.65,10946.78,104.94485973775625,
14256.0,2891702.44,1023223.74,-8950.75,-8515.9,-8759.71,-8820.27,-8870.07,-8893.27,-9017.66,10946.78,118.81978109731536,
14257.0,2891703.16,1023223.04,-8950.77,-8515.92,-8759.73,-8820.28,-8870.08,-8893.28,-9017.68,10946.78,111.25164217391948,
14258.0,2891703.88,1023222.35,-8950.79,-8515.94,-8759.74,-8820.3,-8870.1,-8893.3,-9017.7,10946.78,,
14259.0,2891704.59,1023221.65,-8950.81,-8515.96,-8759.76,-8820.32,-8870.12,-8893.32,-9017.72,10946.78,,
14260.0,2891705.31,1023220.95,-8950.83,-8515.98,-8759.78,-8820.34,-8870.14,-8893.34,-9017.74,10946.78,,
14261.0,2891706.02,1023220.25,-8950.85,-8516.0,-8759.8,-8820.36,-8870.16,-8893.36,-9017.76,10946.79,,
14262.0,2891706.74,1023219.55,-8950.87,-8516.02,-8759.82,-8820.38,-8870.18,-8893.38,-9017.78,10946.79,,
14263.0,2891707.45,1023218.86,-8950.89,-8516.03,-8759.84,-8820.4,-8870.2,-8893.4,-9017.8,10946.79,112.39947657730116,
14264.0,2891708.17,1023218.16,-8950.91,-8516.05,-8759.86,-8820.42,-8870.22,-8893.42,-9017.82,10946.79,112.77788352347096,
14265.0,2891708.89,1023217.46,-8950.93,-8516.07,-8759.88,-8820.44,-8870.24,-8893.44,-9017.84,10946.79,111.25164217391948,
14266.0,2891709.6,1023216.76,-8950.95,-8516.09,-8759.9,-8820.46,-8870.26,-8893.46,-9017.86,10946.79,104.94485973775625,
14267.0,2891710.32,1023216.06,-8950.97,-8516.11,-8759.92,-8820.48,-8870.28,-8893.48,-9017.88,10946.79,112.51299866115212,
14268.0,2891711.03,1023215.37,-8950.99,-8516.13,-8759.94,-8820.5,-8870.3,-8893.5,-9017.89,10946.79,110.39391976260126,
14269.0,2891711.75,1023214.67,-8951.01,-8516.15,-8759.96,-8820.52,-8870.31,-8893.51,-9017.91,10946.79,111.35255069289808,
14270.0,2891712.47,1023213.97,-8951.03,-8516.17,-8759.97,-8820.53,-8870.33,-8893.53,-9017.93,10946.79,109.87676360283588,
14271.0,2891713.18,1023213.27,-8951.05,-8516.19,-8759.99,-8820.55,-8870.35,-8893.55,-9017.95,10946.79,107.4549591473492,
14272.0,2891713.9,1023212.57,-8951.06,-8516.21,-8760.01,-8820.57,-8870.37,-8893.57,-9017.97,10946.79,110.3560790679843,
14273.0,2891714.61,1023211.88,-8951.08,-8516.23,-8760.03,-8820.59,-8870.39,-8893.59,-9017.99,10946.79,111.3020964334088,
14274.0,2891715.33,1023211.18,-8951.1,-8516.25,-8760.05,-8820.61,-8870.41,-8893.61,-9018.01,10946.79,116.29706812285006,
14275.0,2891716.05,1023210.48,-8951.12,-8516.26,-8760.07,-8820.63,-8870.43,-8893.63,-9018.03,10946.79,113.77435514838476,
14276.0,2891716.76,1023209.78,-8951.14,-8516.28,-8760.09,-8820.65,-8870.45,-8893.65,-9018.05,10946.78,108.72892919945416,
14277.0,2891717.48,1023209.09,-8951.16,-8516.3,-8760.11,-8820.67,-8870.47,-8893.67,-9018.07,10946.78,,
14278.0,2891718.2,1023208.39,-8951.17,-8516.32,-8760.13,-8820.69,-8870.49,-8893.69,-9018.09,10946.78,110.06596707592078,
14279.0,2891718.91,1023207.69,-8951.19,-8516.34,-8760.15,-8820.71,-8870.51,-8893.71,-9018.11,10946.78,111.25164217391948,
14280.0,2891719.63,1023206.99,-8951.21,-8516.36,-8760.17,-8820.73,-8870.53,-8893.73,-9018.12,10946.78,104.94485973775625,
14281.0,2891720.34,1023206.3,-8951.23,-8516.38,-8760.19,-8820.75,-8870.54,-8893.74,-9018.14,10946.78,,
14282.0,2891721.06,1023205.6,-8951.24,-8516.4,-8760.2,-8820.76,-8870.56,-8893.76,-9018.16,10946.77,,
14283.0,2891721.78,1023204.9,-8951.26,-8516.42,-8760.22,-8820.78,-8870.58,-8893.78,-9018.18,10946.77,,
14284.0,2891722.49,1023204.2,-8951.28,-8516.44,-8760.24,-8820.8,-8870.6,-8893.8,-9018.2,10946.77,101.3499937491432,
14285.0,2891723.21,1023203.51,-8951.3,-8516.46,-8760.26,-8820.82,-8870.62,-8893.82,-9018.22,10946.77,97.37672081436035,
14286.0,2891723.93,1023202.81,-8951.31,-8516.48,-8760.28,-8820.84,-8870.64,-8893.84,-9018.24,10946.77,,
14287.0,2891724.64,1023202.11,-8951.33,-8516.49,-8760.3,-8820.86,-8870.66,-8893.86,-9018.26,10946.77,105.979172057287,
14288.0,2891725.36,1023201.41,-8951.35,-8516.51,-8760.32,-8820.88,-8870.68,-8893.88,-9018.28,10946.76,111.25164217391948,
14289.0,2891726.08,1023200.72,-8951.36,-8516.53,-8760.34,-8820.9,-8870.7,-8893.9,-9018.3,10946.76,113.77435514838476,
14290.0,2891726.79,1023200.02,-8951.38,-8516.55,-8760.36,-8820.92,-8870.72,-8893.92,-9018.32,10946.76,,
14291.0,2891727.51,1023199.32,-8951.4,-8516.57,-8760.38,-8820.94,-8870.74,-8893.94,-9018.34,10946.75,111.25164217391948,
14292.0,2891728.23,1023198.62,-8951.41,-8516.59,-8760.4,-8820.96,-8870.76,-8893.96,-9018.35,10946.75,112.51299866115212,
14293.0,2891728.94,1023197.93,-8951.43,-8516.61,-8760.42,-8820.98,-8870.77,-8893.97,-9018.37,10946.75,,
14294.0,2891729.66,1023197.23,-8951.45,-8516.63,-8760.43,-8820.99,-8870.79,-8893.99,-9018.39,10946.75,111.25164217391948,
14295.0,2891730.38,1023196.53,-8951.46,-8516.65,-8760.45,-8821.01,-8870.81,-8894.01,-9018.41,10946.740000000002,,
14296.0,2891731.09,1023195.84,-8951.48,-8516.67,-8760.47,-8821.03,-8870.83,-8894.03,-9018.43,10946.740000000002,,
14297.0,2891731.81,1023195.14,-8951.49,-8516.69,-8760.49,-8821.05,-8870.85,-8894.05,-9018.45,10946.740000000002,110.21732985438872,
14298.0,2891732.53,1023194.44,-8951.51,-8516.71,-8760.51,-8821.07,-8870.87,-8894.07,-9018.47,10946.73,108.72892919945416,
14299.0,2891733.24,1023193.74,-8951.53,-8516.73,-8760.53,-8821.09,-8870.89,-8894.09,-9018.49,10946.73,,
14300.0,2891733.96,1023193.05,-8951.54,-8516.74,-8760.55,-8821.11,-8870.91,-8894.11,-9018.51,10946.73,118.81978109731536,
14301.0,2891734.68,1023192.35,-8951.56,-8516.76,-8760.57,-8821.13,-8870.93,-8894.13,-9018.53,10946.72,,
14302.0,2891735.39,1023191.65,-8951.57,-8516.78,-8760.59,-8821.15,-8870.95,-8894.15,-9018.55,10946.72,111.25164217391948,
14303.0,2891736.11,1023190.96,-8951.59,-8516.8,-8760.61,-8821.17,-8870.97,-8894.17,-9018.57,10946.72,,
14304.0,2891736.83,1023190.26,-8951.6,-8516.82,-8760.63,-8821.19,-8870.99,-8894.19,-9018.58,10946.71,,
14305.0,2891737.54,1023189.56,-8951.62,-8516.84,-8760.65,-8821.21,-8871.0,-8894.2,-9018.6,10946.71,,
14306.0,2891738.26,1023188.87,-8951.63,-8516.86,-8760.66,-8821.22,-8871.02,-8894.22,-9018.62,10946.7,,
14307.0,2891738.98,1023188.17,-8951.65,-8516.88,-8760.68,-8821.24,-8871.04,-8894.24,-9018.64,10946.7,113.77435514838476,
14308.0,2891739.7,1023187.47,-8951.66,-8516.9,-8760.7,-8821.26,-8871.06,-8894.26,-9018.66,10946.69,,
14309.0,2891740.41,1023186.78,-8951.68,-8516.92,-8760.72,-8821.28,-8871.08,-8894.28,-9018.68,10946.69,111.46607277674904,
14310.0,2891741.13,1023186.08,-8951.69,-8516.94,-8760.74,-8821.3,-8871.1,-8894.3,-9018.7,10946.68,108.72892919945416,
14311.0,2891741.85,1023185.38,-8951.71,-8516.96,-8760.76,-8821.32,-8871.12,-8894.32,-9018.72,10946.68,111.25164217391948,
14312.0,2891742.56,1023184.69,-8951.72,-8516.97,-8760.78,-8821.34,-8871.14,-8894.34,-9018.74,10946.67,,
14313.0,2891743.28,1023183.99,-8951.73,-8516.99,-8760.8,-8821.36,-8871.16,-8894.36,-9018.76,10946.67,113.77435514838476,
14314.0,2891744.0,1023183.29,-8951.75,-8517.01,-8760.82,-8821.38,-8871.18,-8894.38,-9018.78,10946.66,,
14315.0,2891744.72,1023182.6,-8951.76,-8517.03,-8760.84,-8821.4,-8871.2,-8894.4,-9018.8,10946.66,111.25164217391948,
14316.0,2891745.43,1023181.9,-8951.77,-8517.05,-8760.86,-8821.42,-8871.22,-8894.42,-9018.81,10946.65,,
14317.0,2891746.15,1023181.2,-8951.79,-8517.07,-8760.88,-8821.44,-8871.23,-8894.43,-9018.83,10946.65,,
14318.0,2891746.87,1023180.51,-8951.8,-8517.09,-8760.89,-8821.45,-8871.25,-8894.45,-9018.85,10946.64,,
14319.0,2891747.59,1023179.81,-8951.82,-8517.11,-8760.91,-8821.47,-8871.27,-8894.47,-9018.87,10946.64,,
14320.0,2891748.3,1023179.11,-8951.83,-8517.13,-8760.93,-8821.49,-8871.29,-8894.49,-9018.89,10946.63,,
14321.0,2891749.02,1023178.42,-8951.84,-8517.15,-8760.95,-8821.51,-8871.31,-8894.51,-9018.91,10946.62,112.71481569910934,
14322.0,2891749.74,1023177.72,-8951.86,-8517.17,-8760.97,-8821.53,-8871.33,-8894.53,-9018.93,10946.62,113.77435514838476,
14323.0,2891750.46,1023177.02,-8951.87,-8517.19,-8760.99,-8821.55,-8871.35,-8894.55,-9018.95,10946.61,,
14324.0,2891751.17,1023176.33,-8951.88,-8517.2,-8761.01,-8821.57,-8871.37,-8894.57,-9018.97,10946.61,,
14325.0,2891751.89,1023175.63,-8951.89,-8517.22,-8761.03,-8821.59,-8871.39,-8894.59,-9018.99,10946.6,,
14326.0,2891752.61,1023174.93,-8951.91,-8517.24,-8761.05,-8821.61,-8871.41,-8894.61,-9019.01,10946.59,,
14327.0,2891753.33,1023174.24,-8951.92,-8517.26,-8761.07,-8821.63,-8871.43,-8894.63,-9019.03,10946.59,,
14328.0,2891754.04,1023173.54,-8951.93,-8517.28,-8761.09,-8821.65,-8871.45,-8894.65,-9019.04,10946.58,,
14329.0,2891754.76,1023172.84,-8951.94,-8517.3,-8761.11,-8821.67,-8871.47,-8894.66,-9019.06,10946.570000000002,,
14330.0,2891755.48,1023172.15,-8951.96,-8517.32,-8761.13,-8821.68,-8871.48,-8894.68,-9019.08,10946.570000000002,,
14331.0,2891756.2,1023171.45,-8951.97,-8517.34,-8761.14,-8821.7,-8871.5,-8894.7,-9019.1,10946.56,,
14332.0,2891756.91,1023170.76,-8951.98,-8517.36,-8761.16,-8821.72,-8871.52,-8894.72,-9019.12,10946.55,,
14333.0,2891757.63,1023170.06,-8951.99,-8517.38,-8761.18,-8821.74,-8871.54,-8894.74,-9019.14,10946.54,,
14334.0,2891758.35,1023169.36,-8952.0,-8517.4,-8761.2,-8821.76,-8871.56,-8894.76,-9019.16,10946.54,,
14335.0,2891759.07,1023168.67,-8952.02,-8517.42,-8761.22,-8821.78,-8871.58,-8894.78,-9019.18,10946.53,,
14336.0,2891759.79,1023167.97,-8952.03,-8517.43,-8761.24,-8821.8,-8871.6,-8894.8,-9019.2,10946.52,,
14337.0,2891760.5,1023167.28,-8952.04,-8517.45,-8761.26,-8821.82,-8871.62,-8894.82,-9019.22,10946.51,,
14338.0,2891761.22,1023166.58,-8952.05,-8517.47,-8761.28,-8821.84,-8871.64,-8894.84,-9019.24,10946.51,111.25164217391948,
14339.0,2891761.94,1023165.88,-8952.06,-8517.49,-8761.3,-8821.86,-8871.66,-8894.86,-9019.26,10946.5,113.77435514838476,
14340.0,2891762.66,1023165.19,-8952.07,-8517.51,-8761.32,-8821.88,-8871.68,-8894.88,-9019.28,10946.490000000002,110.70925888440942,
14341.0,2891763.37,1023164.49,-8952.08,-8517.53,-8761.34,-8821.9,-8871.7,-8894.89,-9019.29,10946.48,104.94485973775625,
14342.0,2891764.09,1023163.8,-8952.09,-8517.55,-8761.36,-8821.91,-8871.71,-8894.91,-9019.31,10946.47,,
14343.0,2891764.81,1023163.1,-8952.1,-8517.57,-8761.37,-8821.93,-8871.73,-8894.93,-9019.33,10946.47,108.47665790200764,
14344.0,2891765.53,1023162.4,-8952.11,-8517.59,-8761.39,-8821.95,-8871.75,-8894.95,-9019.35,10946.46,111.25164217391948,
14345.0,2891766.25,1023161.71,-8952.13,-8517.61,-8761.41,-8821.97,-8871.77,-8894.97,-9019.37,10946.45,108.72892919945416,
14346.0,2891766.97,1023161.01,-8952.14,-8517.63,-8761.43,-8821.99,-8871.79,-8894.99,-9019.39,10946.44,106.55939604141405,
