MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15108.0,3008765.18,1120215.35,-9361.96,-8940.97,-9075.32,-9157.88,-9292.4,-9342.95,-9448.83,11355.02,87.52098966514113,
15109.0,3008765.17,1120216.35,-9361.96,-8940.95,-9075.3,-9157.86,-9292.38,-9342.93,-9448.81,11355.03,87.18582072434594,
15110.0,3008765.16,1120217.35,-9361.95,-8940.94,-9075.29,-9157.84,-9292.37,-9342.92,-9448.79,11355.04,86.61324045048751,
15111.0,3008765.15,1120218.35,-9361.95,-8940.92,-9075.27,-9157.83,-9292.35,-9342.9,-9448.78,11355.06,85.90100645129777,
15112.0,3008765.14,1120219.35,-9361.95,-8940.9,-9075.25,-9157.81,-9292.33,-9342.88,-9448.76,11355.070000000002,85.76135272596643,
15113.0,3008765.13,1120220.35,-9361.94,-8940.89,-9075.24,-9157.79,-9292.32,-9342.86,-9448.74,11355.08,86.15238315689415,
15114.0,3008765.12,1120221.35,-9361.94,-8940.87,-9075.22,-9157.78,-9292.3,-9342.85,-9448.72,11355.1,87.45116280247548,
15115.0,3008765.11,1120222.35,-9361.94,-8940.85,-9075.2,-9157.76,-9292.28,-9342.83,-9448.71,11355.11,86.6411711955538,
15116.0,3008765.1,1120223.35,-9361.93,-8940.83,-9075.18,-9157.74,-9292.27,-9342.81,-9448.69,11355.12,89.07114601631883,
15117.0,3008765.09,1120224.35,-9361.93,-8940.82,-9075.17,-9157.73,-9292.25,-9342.8,-9448.67,11355.14,84.19723100225562,
15118.0,3008765.08,1120225.35,-9361.93,-8940.8,-9075.15,-9157.71,-9292.23,-9342.78,-9448.66,11355.15,80.39864967324357,
15119.0,3008765.07,1120226.35,-9361.92,-8940.78,-9075.13,-9157.69,-9292.22,-9342.76,-9448.64,11355.16,77.50781755888515,
15120.0,3008765.06,1120227.35,-9361.92,-8940.77,-9075.12,-9157.68,-9292.2,-9342.75,-9448.62,11355.18,77.25644085328877,
15121.0,3008765.05,1120228.35,-9361.92,-8940.75,-9075.1,-9157.66,-9292.18,-9342.73,-9448.61,11355.19,81.4879487308279,
15122.0,3008765.04,1120229.35,-9361.91,-8940.73,-9075.08,-9157.64,-9292.17,-9342.71,-9448.59,11355.21,82.47949018068032,
15123.0,3008765.04,1120230.35,-9361.91,-8940.72,-9075.07,-9157.62,-9292.15,-9342.7,-9448.57,11355.22,82.95431284680683,
15124.0,3008765.03,1120231.35,-9361.91,-8940.7,-9075.05,-9157.61,-9292.13,-9342.68,-9448.56,11355.23,83.09396657213814,
15125.0,3008765.02,1120232.35,-9361.91,-8940.68,-9075.03,-9157.59,-9292.11,-9342.66,-9448.54,11355.25,85.11894558944235,
15126.0,3008765.02,1120233.35,-9361.9,-8940.67,-9075.02,-9157.57,-9292.1,-9342.65,-9448.52,11355.26,88.1494314291321,
15127.0,3008765.01,1120234.35,-9361.9,-8940.65,-9075.0,-9157.56,-9292.08,-9342.63,-9448.51,11355.27,89.615795545111,
15128.0,3008765.01,1120235.35,-9361.9,-8940.63,-9074.98,-9157.54,-9292.06,-9342.61,-9448.49,11355.29,91.83628977787907,
15129.0,3008765.01,1120236.35,-9361.89,-8940.61,-9074.97,-9157.52,-9292.05,-9342.59,-9448.47,11355.3,92.29714707147244,
15130.0,3008765.0,1120237.35,-9361.89,-8940.6,-9074.95,-9157.51,-9292.03,-9342.58,-9448.45,11355.320000000002,87.57685115527366,
15131.0,3008765.0,1120238.35,-9361.89,-8940.58,-9074.93,-9157.49,-9292.01,-9342.56,-9448.44,11355.33,80.07744610498153,
15132.0,3008765.0,1120239.35,-9361.88,-8940.56,-9074.91,-9157.47,-9292.0,-9342.54,-9448.42,11355.34,77.5636790490177,
15133.0,3008765.0,1120240.35,-9361.88,-8940.55,-9074.9,-9157.46,-9291.98,-9342.53,-9448.4,11355.36,78.27591304820744,
15134.0,3008765.0,1120241.35,-9361.88,-8940.53,-9074.88,-9157.44,-9291.96,-9342.51,-9448.39,11355.37,79.4629697135237,
15135.0,3008765.0,1120242.35,-9361.88,-8940.51,-9074.86,-9157.42,-9291.95,-9342.49,-9448.37,11355.39,80.09141147751465,
15136.0,3008765.0,1120243.35,-9361.87,-8940.5,-9074.85,-9157.41,-9291.93,-9342.48,-9448.35,11355.4,84.04361190439114,
15137.0,3008765.0,1120244.35,-9361.87,-8940.48,-9074.83,-9157.39,-9291.91,-9342.46,-9448.34,11355.41,83.77826982626162,
15138.0,3008765.0,1120245.35,-9361.87,-8940.46,-9074.81,-9157.37,-9291.9,-9342.44,-9448.32,11355.43,80.13330759511405,
15139.0,3008765.0,1120246.35,-9361.86,-8940.45,-9074.8,-9157.35,-9291.88,-9342.43,-9448.3,11355.44,78.26194767567432,
15140.0,3008765.0,1120247.35,-9361.86,-8940.43,-9074.78,-9157.34,-9291.86,-9342.41,-9448.29,11355.46,80.35675355564419,
15141.0,3008765.0,1120248.35,-9361.86,-8940.41,-9074.76,-9157.32,-9291.84,-9342.39,-9448.27,11355.47,85.53790676543632,
15142.0,3008765.01,1120249.35,-9361.86,-8940.4,-9074.75,-9157.3,-9291.83,-9342.38,-9448.25,11355.48,83.26155104253574,
15143.0,3008765.01,1120250.35,-9361.85,-8940.38,-9074.73,-9157.29,-9291.81,-9342.36,-9448.24,11355.5,82.27000959268332,
15144.0,3008765.01,1120251.35,-9361.85,-8940.36,-9074.71,-9157.27,-9291.79,-9342.34,-9448.22,11355.51,83.54085849319837,
15145.0,3008765.02,1120252.35,-9361.85,-8940.34,-9074.7,-9157.25,-9291.78,-9342.32,-9448.2,11355.53,86.04066017662909,
15146.0,3008765.02,1120253.35,-9361.84,-8940.33,-9074.68,-9157.24,-9291.76,-9342.31,-9448.18,11355.54,90.41182177949956,
15147.0,3008765.03,1120254.35,-9361.84,-8940.31,-9074.66,-9157.22,-9291.74,-9342.29,-9448.17,11355.55,90.24423730910196,
15148.0,3008765.03,1120255.35,-9361.84,-8940.29,-9074.64,-9157.2,-9291.73,-9342.27,-9448.15,11355.570000000002,87.70253950807185,
15149.0,3008765.04,1120256.35,-9361.84,-8940.28,-9074.63,-9157.19,-9291.71,-9342.26,-9448.13,11355.58,89.7414838979092,
15150.0,3008765.05,1120257.35,-9361.83,-8940.26,-9074.61,-9157.17,-9291.69,-9342.24,-9448.12,11355.6,92.74403899253268,
15151.0,3008765.06,1120258.35,-9361.83,-8940.24,-9074.59,-9157.15,-9291.68,-9342.22,-9448.1,11355.61,94.8667756175688,
15152.0,3008765.06,1120259.35,-9361.83,-8940.23,-9074.58,-9157.14,-9291.66,-9342.21,-9448.08,11355.63,95.74659408715615,
15153.0,3008765.07,1120260.35,-9361.83,-8940.21,-9074.56,-9157.12,-9291.64,-9342.19,-9448.07,11355.64,95.6069403618248,
15154.0,3008765.08,1120261.35,-9361.82,-8940.19,-9074.54,-9157.1,-9291.63,-9342.17,-9448.05,11355.65,92.89765809039712,
15155.0,3008765.09,1120262.35,-9361.82,-8940.18,-9074.53,-9157.08,-9291.61,-9342.16,-9448.03,11355.67,,
15156.0,3008765.1,1120263.35,-9361.82,-8940.16,-9074.51,-9157.07,-9291.59,-9342.14,-9448.02,11355.68,95.80245557728868,
15157.0,3008765.11,1120264.35,-9361.82,-8940.14,-9074.49,-9157.05,-9291.57,-9342.12,-9448.0,11355.7,91.62680918988208,
15158.0,3008765.12,1120265.35,-9361.81,-8940.13,-9074.48,-9157.03,-9291.56,-9342.11,-9447.98,11355.71,88.09356993899956,
15159.0,3008765.14,1120266.35,-9361.81,-8940.11,-9074.46,-9157.02,-9291.54,-9342.09,-9447.97,11355.73,86.12445241182789,
15160.0,3008765.15,1120267.35,-9361.81,-8940.09,-9074.44,-9157.0,-9291.52,-9342.07,-9447.95,11355.740000000002,87.36737056727668,
15161.0,3008765.16,1120268.35,-9361.81,-8940.07,-9074.43,-9156.98,-9291.51,-9342.05,-9447.93,11355.75,87.49305892007487,
15162.0,3008765.17,1120269.35,-9361.8,-8940.06,-9074.41,-9156.97,-9291.49,-9342.04,-9447.91,11355.77,90.74699072029472,
15163.0,3008765.19,1120270.35,-9361.8,-8940.04,-9074.39,-9156.95,-9291.47,-9342.02,-9447.9,11355.78,93.38644612905676,
15164.0,3008765.2,1120271.35,-9361.8,-8940.02,-9074.37,-9156.93,-9291.46,-9342.0,-9447.88,11355.8,89.11304213391824,
15165.0,3008765.22,1120272.35,-9361.8,-8940.01,-9074.36,-9156.92,-9291.44,-9341.99,-9447.86,11355.81,,
15166.0,3008765.23,1120273.35,-9361.79,-8939.99,-9074.34,-9156.9,-9291.42,-9341.97,-9447.85,11355.83,90.39785640696644,
15167.0,3008765.25,1120274.35,-9361.79,-8939.97,-9074.32,-9156.88,-9291.41,-9341.95,-9447.83,11355.84,90.32802954430076,
15168.0,3008765.27,1120275.35,-9361.79,-8939.96,-9074.31,-9156.87,-9291.39,-9341.94,-9447.81,11355.86,93.7914419325176,
15169.0,3008765.28,1120276.34,-9361.79,-8939.94,-9074.29,-9156.85,-9291.37,-9341.92,-9447.8,11355.87,94.9086717351682,
15170.0,3008765.3,1120277.34,-9361.78,-8939.92,-9074.27,-9156.83,-9291.35,-9341.9,-9447.78,11355.89,95.56504424422542,
15171.0,3008765.32,1120278.34,-9361.78,-8939.91,-9074.26,-9156.81,-9291.34,-9341.89,-9447.76,11355.9,92.98145032559592,
15172.0,3008765.34,1120279.34,-9361.78,-8939.89,-9074.24,-9156.8,-9291.32,-9341.87,-9447.75,11355.91,,
15173.0,3008765.36,1120280.34,-9361.78,-8939.87,-9074.22,-9156.78,-9291.3,-9341.85,-9447.73,11355.93,92.47869691440316,
15174.0,3008765.37,1120281.34,-9361.78,-8939.86,-9074.21,-9156.76,-9291.29,-9341.84,-9447.71,11355.94,91.17991726882184,
15175.0,3008765.4,1120282.34,-9361.77,-8939.84,-9074.19,-9156.75,-9291.27,-9341.82,-9447.7,11355.96,92.03180499334292,
15176.0,3008765.42,1120283.34,-9361.77,-8939.82,-9074.17,-9156.73,-9291.25,-9341.8,-9447.68,11355.97,93.13506942346038,
15177.0,3008765.44,1120284.34,-9361.77,-8939.8,-9074.15,-9156.71,-9291.24,-9341.78,-9447.66,11355.990000000002,89.68562240777666,
15178.0,3008765.46,1120285.34,-9361.77,-8939.79,-9074.14,-9156.7,-9291.22,-9341.77,-9447.64,11356.0,89.01528452618629,
15179.0,3008765.48,1120286.34,-9361.77,-8939.77,-9074.12,-9156.68,-9291.2,-9341.75,-9447.63,11356.02,93.37248075652364,
15180.0,3008765.5,1120287.34,-9361.76,-8939.75,-9074.1,-9156.66,-9291.19,-9341.73,-9447.61,11356.03,,
15181.0,3008765.53,1120288.34,-9361.76,-8939.74,-9074.09,-9156.65,-9291.17,-9341.72,-9447.59,11356.05,94.3081607162435,
15182.0,3008765.55,1120289.34,-9361.76,-8939.72,-9074.07,-9156.63,-9291.15,-9341.7,-9447.58,11356.06,94.29419534371036,
15183.0,3008765.57,1120290.34,-9361.76,-8939.7,-9074.05,-9156.61,-9291.14,-9341.68,-9447.56,11356.08,94.89470636263508,
15184.0,3008765.6,1120291.34,-9361.75,-8939.69,-9074.04,-9156.6,-9291.12,-9341.67,-9447.54,11356.09,88.55442723259293,
15185.0,3008765.62,1120292.34,-9361.75,-8939.67,-9074.02,-9156.58,-9291.1,-9341.65,-9447.53,11356.11,90.63526774002968,
15186.0,3008765.65,1120293.34,-9361.75,-8939.65,-9074.0,-9156.56,-9291.08,-9341.63,-9447.51,11356.12,,
15187.0,3008765.68,1120294.34,-9361.75,-8939.64,-9073.99,-9156.54,-9291.07,-9341.62,-9447.49,11356.14,85.55187213796947,
15188.0,3008765.7,1120295.34,-9361.75,-8939.62,-9073.97,-9156.53,-9291.05,-9341.6,-9447.48,11356.15,84.89549962891223,
15189.0,3008765.73,1120296.34,-9361.75,-8939.6,-9073.95,-9156.51,-9291.03,-9341.58,-9447.46,11356.17,86.6411711955538,
15190.0,3008765.76,1120297.34,-9361.74,-8939.59,-9073.94,-9156.49,-9291.02,-9341.56,-9447.44,11356.18,83.44310088546645,
15191.0,3008765.79,1120298.34,-9361.74,-8939.57,-9073.92,-9156.48,-9291.0,-9341.55,-9447.43,11356.2,81.30639888789719,
15192.0,3008765.81,1120299.34,-9361.74,-8939.55,-9073.9,-9156.46,-9290.98,-9341.53,-9447.41,11356.21,82.63310927854478,
15193.0,3008765.84,1120300.34,-9361.74,-8939.53,-9073.88,-9156.44,-9290.97,-9341.51,-9447.39,11356.23,85.71945660836704,
15194.0,3008765.87,1120301.34,-9361.74,-8939.52,-9073.87,-9156.43,-9290.95,-9341.5,-9447.37,11356.240000000002,84.05757727692428,
15195.0,3008765.9,1120302.34,-9361.73,-8939.5,-9073.85,-9156.41,-9290.93,-9341.48,-9447.36,11356.26,85.87307570623149,
15196.0,3008765.94,1120303.34,-9361.73,-8939.48,-9073.83,-9156.39,-9290.92,-9341.46,-9447.34,11356.27,89.79734538804172,
15197.0,3008765.97,1120304.34,-9361.73,-8939.47,-9073.82,-9156.38,-9290.9,-9341.45,-9447.32,11356.29,85.66359511823453,
15198.0,3008766.0,1120305.34,-9361.73,-8939.45,-9073.8,-9156.36,-9290.88,-9341.43,-9447.31,11356.3,86.12445241182789,
15199.0,3008766.03,1120306.34,-9361.73,-8939.43,-9073.78,-9156.34,-9290.87,-9341.41,-9447.29,11356.320000000002,90.06268746617123,
15200.0,3008766.06,1120307.33,-9361.73,-8939.42,-9073.77,-9156.33,-9290.85,-9341.4,-9447.27,11356.33,87.98184695873451,
15201.0,3008766.1,1120308.33,-9361.72,-8939.4,-9073.75,-9156.31,-9290.83,-9341.38,-9447.26,11356.35,89.68562240777666,
15202.0,3008766.13,1120309.33,-9361.72,-8939.38,-9073.73,-9156.29,-9290.81,-9341.36,-9447.24,11356.36,90.57940624989712,
15203.0,3008766.17,1120310.33,-9361.72,-8939.37,-9073.72,-9156.27,-9290.8,-9341.35,-9447.22,11356.38,90.70509460269534,
15204.0,3008766.2,1120311.33,-9361.72,-8939.35,-9073.7,-9156.26,-9290.78,-9341.33,-9447.21,11356.39,88.66615021285799,
15205.0,3008766.24,1120312.33,-9361.72,-8939.33,-9073.68,-9156.24,-9290.76,-9341.31,-9447.19,11356.41,88.41477350726161,
15206.0,3008766.27,1120313.33,-9361.72,-8939.32,-9073.67,-9156.22,-9290.75,-9341.29,-9447.17,11356.42,90.1325143288369,
15207.0,3008766.31,1120314.33,-9361.71,-8939.3,-9073.65,-9156.21,-9290.73,-9341.28,-9447.16,11356.44,90.23027193656884,
15208.0,3008766.35,1120315.33,-9361.71,-8939.28,-9073.63,-9156.19,-9290.71,-9341.26,-9447.14,11356.45,88.61028872272547,
15209.0,3008766.38,1120316.33,-9361.71,-8939.26,-9073.61,-9156.17,-9290.7,-9341.24,-9447.12,11356.47,84.44860770785199,
15210.0,3008766.42,1120317.33,-9361.71,-8939.25,-9073.6,-9156.16,-9290.68,-9341.23,-9447.1,11356.48,82.67500539614417,
15211.0,3008766.46,1120318.33,-9361.71,-8939.23,-9073.58,-9156.14,-9290.66,-9341.21,-9447.09,11356.5,83.93188892412608,
15212.0,3008766.49,1120319.33,-9361.7,-8939.21,-9073.56,-9156.12,-9290.65,-9341.19,-9447.07,11356.51,87.33943982221042,
15213.0,3008766.53,1120320.33,-9361.7,-8939.2,-9073.55,-9156.11,-9290.63,-9341.18,-9447.05,11356.53,87.91202009606884,
15214.0,3008766.57,1120321.33,-9361.7,-8939.18,-9073.53,-9156.09,-9290.61,-9341.16,-9447.04,11356.54,85.63566437316824,
15215.0,3008766.6,1120322.32,-9361.7,-8939.16,-9073.51,-9156.07,-9290.6,-9341.14,-9447.02,11356.55,84.28102323745439,
15216.0,3008766.64,1120323.32,-9361.69,-8939.15,-9073.5,-9156.05,-9290.58,-9341.13,-9447.0,11356.570000000002,85.24463394224055,
15217.0,3008766.68,1120324.32,-9361.69,-8939.13,-9073.48,-9156.04,-9290.56,-9341.11,-9446.99,11356.58,86.78082492088511,
15218.0,3008766.71,1120325.32,-9361.69,-8939.11,-9073.46,-9156.02,-9290.54,-9341.09,-9446.97,11356.6,87.14392460674657,
15219.0,3008766.75,1120326.32,-9361.68,-8939.1,-9073.45,-9156.0,-9290.53,-9341.08,-9446.95,11356.61,87.40926668487607,
15220.0,3008766.78,1120327.32,-9361.68,-8939.08,-9073.43,-9155.99,-9290.51,-9341.06,-9446.94,11356.62,88.0237430763339,
15221.0,3008766.82,1120328.32,-9361.68,-8939.06,-9073.41,-9155.97,-9290.49,-9341.04,-9446.92,11356.64,89.6995877803098,
15222.0,3008766.86,1120329.32,-9361.67,-8939.05,-9073.4,-9155.95,-9290.48,-9341.02,-9446.9,11356.65,89.35045346698149,
15223.0,3008766.89,1120330.32,-9361.67,-8939.03,-9073.38,-9155.94,-9290.46,-9341.01,-9446.89,11356.66,89.85320687817426,
15224.0,3008766.93,1120331.32,-9361.66,-8939.01,-9073.36,-9155.92,-9290.44,-9340.99,-9446.87,11356.67,,
15225.0,3008766.96,1120332.32,-9361.66,-8938.99,-9073.34,-9155.9,-9290.43,-9340.97,-9446.85,11356.68,89.88113762324052,
15226.0,3008767.0,1120333.32,-9361.65,-8938.98,-9073.33,-9155.89,-9290.41,-9340.96,-9446.83,11356.7,86.12445241182789,
15227.0,3008767.03,1120334.32,-9361.65,-8938.96,-9073.31,-9155.87,-9290.39,-9340.94,-9446.82,11356.71,84.09947339452367,
15228.0,3008767.07,1120335.32,-9361.64,-8938.94,-9073.29,-9155.85,-9290.38,-9340.92,-9446.8,11356.72,82.84258986654174,
15229.0,3008767.1,1120336.32,-9361.64,-8938.93,-9073.28,-9155.84,-9290.36,-9340.91,-9446.78,11356.73,86.4316906075568,
15230.0,3008767.13,1120337.32,-9361.63,-8938.91,-9073.26,-9155.82,-9290.34,-9340.89,-9446.77,11356.740000000002,84.6301575507827,
15231.0,3008767.17,1120338.31,-9361.62,-8938.89,-9073.24,-9155.8,-9290.33,-9340.87,-9446.75,11356.75,83.7643044537285,
15232.0,3008767.2,1120339.31,-9361.62,-8938.88,-9073.23,-9155.78,-9290.31,-9340.86,-9446.73,11356.77,84.51843457051764,
15233.0,3008767.24,1120340.31,-9361.61,-8938.86,-9073.21,-9155.77,-9290.29,-9340.84,-9446.72,11356.78,85.03515335424355,
15234.0,3008767.27,1120341.31,-9361.61,-8938.84,-9073.19,-9155.75,-9290.27,-9340.82,-9446.7,11356.79,84.37878084518633,
15235.0,3008767.3,1120342.31,-9361.6,-8938.83,-9073.18,-9155.73,-9290.26,-9340.81,-9446.68,11356.8,85.34239154997246,
15236.0,3008767.34,1120343.31,-9361.59,-8938.81,-9073.16,-9155.72,-9290.24,-9340.79,-9446.67,11356.8,89.46217644724655,
15237.0,3008767.37,1120344.31,-9361.59,-8938.79,-9073.14,-9155.7,-9290.22,-9340.77,-9446.65,11356.81,87.81426248833691,
15238.0,3008767.4,1120345.31,-9361.58,-8938.78,-9073.13,-9155.68,-9290.21,-9340.75,-9446.63,11356.820000000002,87.45116280247548,
15239.0,3008767.44,1120346.31,-9361.57,-8938.76,-9073.11,-9155.67,-9290.19,-9340.74,-9446.62,11356.83,85.87307570623149,
15240.0,3008767.47,1120347.31,-9361.56,-8938.74,-9073.09,-9155.65,-9290.17,-9340.72,-9446.6,11356.84,87.507024292608,
15241.0,3008767.5,1120348.31,-9361.55,-8938.72,-9073.07,-9155.63,-9290.16,-9340.7,-9446.58,11356.85,87.18582072434594,
15242.0,3008767.54,1120349.31,-9361.55,-8938.71,-9073.06,-9155.62,-9290.14,-9340.69,-9446.56,11356.86,87.8561586059363,
15243.0,3008767.57,1120350.31,-9361.54,-8938.69,-9073.04,-9155.6,-9290.12,-9340.67,-9446.55,11356.87,88.76390782058992,
15244.0,3008767.6,1120351.31,-9361.53,-8938.67,-9073.02,-9155.58,-9290.11,-9340.65,-9446.53,11356.88,91.54301695468328,
15245.0,3008767.63,1120352.31,-9361.52,-8938.66,-9073.01,-9155.57,-9290.09,-9340.64,-9446.51,11356.89,,
15246.0,3008767.67,1120353.31,-9361.51,-8938.64,-9072.99,-9155.55,-9290.07,-9340.62,-9446.5,11356.89,81.02709143723453,
15247.0,3008767.7,1120354.31,-9361.5,-8938.62,-9072.97,-9155.53,-9290.06,-9340.6,-9446.48,11356.9,84.49050382545138,
15248.0,3008767.73,1120355.31,-9361.49,-8938.61,-9072.96,-9155.51,-9290.04,-9340.59,-9446.46,11356.91,84.74188053104776,
15249.0,3008767.76,1120356.3,-9361.49,-8938.59,-9072.94,-9155.5,-9290.02,-9340.57,-9446.45,11356.92,86.6411711955538,
15250.0,3008767.79,1120357.3,-9361.48,-8938.57,-9072.92,-9155.48,-9290.0,-9340.55,-9446.43,11356.93,,
15251.0,3008767.82,1120358.3,-9361.47,-8938.56,-9072.91,-9155.46,-9289.99,-9340.54,-9446.41,11356.93,,
15252.0,3008767.86,1120359.3,-9361.46,-8938.54,-9072.89,-9155.45,-9289.97,-9340.52,-9446.4,11356.94,93.80540730505074,
15253.0,3008767.89,1120360.3,-9361.45,-8938.52,-9072.87,-9155.43,-9289.95,-9340.5,-9446.38,11356.95,89.6995877803098,
15254.0,3008767.92,1120361.3,-9361.44,-8938.5,-9072.86,-9155.41,-9289.94,-9340.48,-9446.36,11356.95,89.01528452618629,
15255.0,3008767.95,1120362.3,-9361.42,-8938.49,-9072.84,-9155.4,-9289.92,-9340.47,-9446.34,11356.96,85.02118798171041,
15256.0,3008767.98,1120363.3,-9361.41,-8938.47,-9072.82,-9155.38,-9289.9,-9340.45,-9446.33,11356.96,83.87602743399356,
15257.0,3008768.01,1120364.3,-9361.4,-8938.45,-9072.8,-9155.36,-9289.89,-9340.43,-9446.31,11356.97,85.13291096197547,
15258.0,3008768.04,1120365.3,-9361.39,-8938.44,-9072.79,-9155.35,-9289.87,-9340.42,-9446.29,11356.98,85.10498021690921,
15259.0,3008768.07,1120366.3,-9361.38,-8938.42,-9072.77,-9155.33,-9289.85,-9340.4,-9446.28,11356.98,87.57685115527366,
15260.0,3008768.1,1120367.3,-9361.37,-8938.4,-9072.75,-9155.31,-9289.84,-9340.38,-9446.26,11356.990000000002,87.71650488060499,
15261.0,3008768.13,1120368.3,-9361.36,-8938.39,-9072.74,-9155.3,-9289.82,-9340.37,-9446.24,11356.990000000002,87.98184695873451,
15262.0,3008768.16,1120369.3,-9361.35,-8938.37,-9072.72,-9155.28,-9289.8,-9340.35,-9446.23,11357.0,89.96492985843932,
15263.0,3008768.19,1120370.3,-9361.33,-8938.35,-9072.7,-9155.26,-9289.79,-9340.33,-9446.21,11357.0,85.85911033369837,
15264.0,3008768.22,1120371.3,-9361.32,-8938.34,-9072.69,-9155.24,-9289.77,-9340.32,-9446.19,11357.01,85.10498021690921,
15265.0,3008768.25,1120372.3,-9361.31,-8938.32,-9072.67,-9155.23,-9289.75,-9340.3,-9446.18,11357.01,81.79518692655681,
15266.0,3008768.28,1120373.3,-9361.3,-8938.3,-9072.65,-9155.21,-9289.73,-9340.28,-9446.16,11357.02,84.82567276624656,
15267.0,3008768.31,1120374.29,-9361.28,-8938.29,-9072.64,-9155.19,-9289.72,-9340.27,-9446.14,11357.02,87.06013237154777,
15268.0,3008768.34,1120375.29,-9361.27,-8938.27,-9072.62,-9155.18,-9289.7,-9340.25,-9446.13,11357.02,87.15788997927969,
15269.0,3008768.37,1120376.29,-9361.26,-8938.25,-9072.6,-9155.16,-9289.68,-9340.23,-9446.11,11357.03,83.66654684599656,
15270.0,3008768.4,1120377.29,-9361.24,-8938.23,-9072.59,-9155.14,-9289.67,-9340.21,-9446.09,11357.03,85.66359511823453,
15271.0,3008768.43,1120378.29,-9361.23,-8938.22,-9072.57,-9155.13,-9289.65,-9340.2,-9446.07,11357.03,89.88113762324052,
15272.0,3008768.45,1120379.29,-9361.22,-8938.2,-9072.55,-9155.11,-9289.63,-9340.18,-9446.06,11357.04,90.91457519069232,
15273.0,3008768.48,1120380.29,-9361.2,-8938.18,-9072.53,-9155.09,-9289.62,-9340.16,-9446.04,11357.04,93.60989208958688,
15274.0,3008768.51,1120381.29,-9361.19,-8938.17,-9072.52,-9155.08,-9289.6,-9340.15,-9446.02,11357.04,93.3585153839905,
15275.0,3008768.54,1120382.29,-9361.17,-8938.15,-9072.5,-9155.06,-9289.58,-9340.13,-9446.01,11357.04,94.51764130424048,
15276.0,3008768.57,1120383.29,-9361.16,-8938.13,-9072.48,-9155.04,-9289.57,-9340.11,-9445.99,11357.05,93.13506942346038,
15277.0,3008768.6,1120384.29,-9361.14,-8938.12,-9072.47,-9155.03,-9289.55,-9340.1,-9445.97,11357.05,88.17736217419836,
15278.0,3008768.62,1120385.29,-9361.13,-8938.1,-9072.45,-9155.01,-9289.53,-9340.08,-9445.96,11357.05,86.29203688222549,
15279.0,3008768.65,1120386.29,-9361.11,-8938.08,-9072.43,-9154.99,-9289.52,-9340.06,-9445.94,11357.05,84.78377664864716,
15280.0,3008768.68,1120387.29,-9361.1,-8938.07,-9072.42,-9154.97,-9289.5,-9340.05,-9445.92,11357.05,79.72831179165323,
15281.0,3008768.71,1120388.29,-9361.08,-8938.05,-9072.4,-9154.96,-9289.48,-9340.03,-9445.91,11357.06,81.23657202523152,
15282.0,3008768.73,1120389.29,-9361.07,-8938.03,-9072.38,-9154.94,-9289.46,-9340.01,-9445.89,11357.06,,
15283.0,3008768.76,1120390.29,-9361.05,-8938.02,-9072.37,-9154.92,-9289.45,-9340.0,-9445.87,11357.06,82.43759406308092,
15284.0,3008768.79,1120391.29,-9361.04,-8938.0,-9072.35,-9154.91,-9289.43,-9339.98,-9445.86,11357.06,84.40671159025258,
15285.0,3008768.81,1120392.29,-9361.02,-8937.98,-9072.33,-9154.89,-9289.41,-9339.96,-9445.84,11357.06,85.07704947184295,
15286.0,3008768.84,1120393.29,-9361.0,-8937.96,-9072.32,-9154.87,-9289.4,-9339.94,-9445.82,11357.06,88.06563919393331,
15287.0,3008768.87,1120394.29,-9360.99,-8937.95,-9072.3,-9154.86,-9289.38,-9339.93,-9445.8,11357.06,87.52098966514113,
15288.0,3008768.89,1120395.28,-9360.97,-8937.93,-9072.28,-9154.84,-9289.36,-9339.91,-9445.79,11357.06,88.34494664459595,
15289.0,3008768.92,1120396.28,-9360.95,-8937.91,-9072.26,-9154.82,-9289.35,-9339.89,-9445.77,11357.06,90.34199491683388,
15290.0,3008768.95,1120397.28,-9360.93,-8937.9,-9072.25,-9154.81,-9289.33,-9339.88,-9445.75,11357.06,89.18286899658389,
15291.0,3008768.97,1120398.28,-9360.92,-8937.88,-9072.23,-9154.79,-9289.31,-9339.86,-9445.74,11357.06,82.36776720041526,
15292.0,3008769.0,1120399.28,-9360.9,-8937.86,-9072.21,-9154.77,-9289.3,-9339.84,-9445.72,11357.06,79.57469269378876,
15293.0,3008769.02,1120400.28,-9360.88,-8937.85,-9072.2,-9154.76,-9289.28,-9339.83,-9445.7,11357.06,79.28141987059297,
15294.0,3008769.05,1120401.28,-9360.86,-8937.83,-9072.18,-9154.74,-9289.26,-9339.81,-9445.69,11357.06,81.64156782869236,
