MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14776.0,2908330.73,1029215.87,-9331.73,-8896.25,-9119.69,-9186.07,-9235.58,-9273.62,-9399.94,11197.98,89.62141685653964,
14777.0,2908331.37,1029215.1,-9331.76,-8896.27,-9119.71,-9186.09,-9235.61,-9273.65,-9399.96,11197.98,89.95136224763596,
14778.0,2908332.01,1029214.33,-9331.78,-8896.3,-9119.74,-9186.12,-9235.64,-9273.67,-9399.99,11197.990000000002,88.2741398428963,
14779.0,2908332.65,1029213.56,-9331.81,-8896.33,-9119.77,-9186.15,-9235.66,-9273.7,-9400.02,11197.990000000002,86.8581242061079,
14780.0,2908333.29,1029212.8,-9331.84,-8896.35,-9119.79,-9186.17,-9235.69,-9273.72,-9400.04,11198.0,86.89936737999494,
14781.0,2908333.93,1029212.03,-9331.87,-8896.38,-9119.82,-9186.2,-9235.72,-9273.75,-9400.07,11198.0,83.47618394737057,
14782.0,2908334.57,1029211.26,-9331.9,-8896.4,-9119.84,-9186.22,-9235.74,-9273.78,-9400.09,11198.01,80.71289129693882,
14783.0,2908335.21,1029210.49,-9331.94,-8896.43,-9119.87,-9186.25,-9235.77,-9273.8,-9400.12,11198.01,87.2568082203493,
14784.0,2908335.85,1029209.73,-9331.97,-8896.46,-9119.9,-9186.28,-9235.79,-9273.83,-9400.15,11198.01,91.57359375385956,
14785.0,2908336.49,1029208.96,-9332.0,-8896.48,-9119.92,-9186.3,-9235.82,-9273.86,-9400.17,11198.02,,
14786.0,2908337.13,1029208.2,-9332.03,-8896.51,-9119.95,-9186.33,-9235.85,-9273.88,-9400.2,11198.02,87.68298768384872,
14787.0,2908337.78,1029207.43,-9332.07,-8896.54,-9119.98,-9186.36,-9235.87,-9273.91,-9400.23,11198.03,82.91252723758102,
14788.0,2908338.42,1029206.66,-9332.1,-8896.56,-9120.0,-9186.38,-9235.9,-9273.93,-9400.25,11198.04,81.66148429634077,
14789.0,2908339.06,1029205.9,-9332.13,-8896.59,-9120.03,-9186.41,-9235.92,-9273.96,-9400.28,11198.05,82.80254544054891,
14790.0,2908339.71,1029205.14,-9332.17,-8896.61,-9120.05,-9186.43,-9235.95,-9273.99,-9400.3,11198.06,81.1803139343253,
14791.0,2908340.35,1029204.37,-9332.2,-8896.64,-9120.08,-9186.46,-9235.98,-9274.01,-9400.33,11198.070000000002,81.33153890524444,
14792.0,2908341.0,1029203.61,-9332.24,-8896.67,-9120.11,-9186.49,-9236.0,-9274.04,-9400.36,11198.08,,
14793.0,2908341.64,1029202.85,-9332.28,-8896.69,-9120.13,-9186.51,-9236.03,-9274.06,-9400.38,11198.09,,
14794.0,2908342.29,1029202.08,-9332.31,-8896.72,-9120.16,-9186.54,-9236.06,-9274.09,-9400.41,11198.1,86.96810600314002,
14795.0,2908342.93,1029201.32,-9332.35,-8896.75,-9120.19,-9186.57,-9236.08,-9274.12,-9400.44,11198.11,82.78879771591988,
14796.0,2908343.58,1029200.56,-9332.39,-8896.77,-9120.21,-9186.59,-9236.11,-9274.14,-9400.46,11198.12,80.63040494916476,
14797.0,2908344.23,1029199.8,-9332.43,-8896.8,-9120.24,-9186.62,-9236.13,-9274.17,-9400.49,11198.13,77.48217600912064,
14798.0,2908344.88,1029199.04,-9332.47,-8896.82,-9120.26,-9186.64,-9236.16,-9274.2,-9400.51,11198.15,79.5580824281017,
14799.0,2908345.52,1029198.28,-9332.51,-8896.85,-9120.29,-9186.67,-9236.19,-9274.22,-9400.54,11198.16,89.60766913191063,
14800.0,2908346.17,1029197.52,-9332.55,-8896.88,-9120.32,-9186.7,-9236.21,-9274.25,-9400.57,11198.18,86.87187193073692,
14801.0,2908346.82,1029196.76,-9332.59,-8896.9,-9120.34,-9186.72,-9236.24,-9274.27,-9400.59,11198.19,84.57600191769166,
14802.0,2908347.47,1029196.0,-9332.63,-8896.93,-9120.37,-9186.75,-9236.27,-9274.3,-9400.62,11198.2,79.90177554382704,
14803.0,2908348.12,1029195.24,-9332.67,-8896.95,-9120.39,-9186.77,-9236.29,-9274.33,-9400.64,11198.22,77.2484646904274,
14804.0,2908348.77,1029194.48,-9332.71,-8896.98,-9120.42,-9186.8,-9236.32,-9274.35,-9400.67,11198.23,82.14265465835625,
14805.0,2908349.42,1029193.72,-9332.75,-8897.01,-9120.45,-9186.83,-9236.34,-9274.38,-9400.7,11198.25,86.11574707614118,
14806.0,2908350.07,1029192.96,-9332.79,-8897.03,-9120.47,-9186.85,-9236.37,-9274.41,-9400.72,11198.26,89.07150787137911,
14807.0,2908350.72,1029192.2,-9332.84,-8897.06,-9120.5,-9186.88,-9236.4,-9274.43,-9400.75,11198.28,78.73321895036086,
14808.0,2908351.37,1029191.44,-9332.88,-8897.09,-9120.53,-9186.91,-9236.42,-9274.46,-9400.78,11198.29,83.91611113549901,
14809.0,2908352.02,1029190.68,-9332.92,-8897.11,-9120.55,-9186.93,-9236.45,-9274.48,-9400.8,11198.31,83.65490436754773,
14810.0,2908352.67,1029189.92,-9332.96,-8897.14,-9120.58,-9186.96,-9236.47,-9274.51,-9400.83,11198.320000000002,87.88920355328392,
14811.0,2908353.32,1029189.17,-9333.0,-8897.16,-9120.6,-9186.98,-9236.5,-9274.54,-9400.85,11198.34,91.2986392612793,
14812.0,2908353.97,1029188.41,-9333.04,-8897.19,-9120.63,-9187.01,-9236.53,-9274.56,-9400.88,11198.35,91.38112560905338,
14813.0,2908354.62,1029187.65,-9333.09,-8897.22,-9120.66,-9187.04,-9236.55,-9274.59,-9400.91,11198.37,87.60050133607464,
14814.0,2908355.27,1029186.89,-9333.13,-8897.24,-9120.68,-9187.06,-9236.58,-9274.61,-9400.93,11198.38,85.49709946783557,
14815.0,2908355.92,1029186.13,-9333.17,-8897.27,-9120.71,-9187.09,-9236.61,-9274.64,-9400.96,11198.4,85.48335174320654,
14816.0,2908356.57,1029185.37,-9333.21,-8897.29,-9120.73,-9187.11,-9236.63,-9274.67,-9400.98,11198.42,89.20898511766924,
14817.0,2908357.22,1029184.61,-9333.25,-8897.32,-9120.76,-9187.14,-9236.66,-9274.69,-9401.01,11198.43,87.38053774201043,
14818.0,2908357.87,1029183.85,-9333.29,-8897.35,-9120.79,-9187.17,-9236.68,-9274.72,-9401.04,11198.45,84.02609293253111,
14819.0,2908358.51,1029183.09,-9333.33,-8897.37,-9120.81,-9187.19,-9236.71,-9274.75,-9401.06,11198.46,85.4283608446905,
14820.0,2908359.16,1029182.33,-9333.38,-8897.4,-9120.84,-9187.22,-9236.74,-9274.77,-9401.09,11198.48,86.32196294557639,
14821.0,2908359.81,1029181.57,-9333.42,-8897.43,-9120.87,-9187.25,-9236.76,-9274.8,-9401.12,11198.490000000002,85.64832443875471,
14822.0,2908360.46,1029180.82,-9333.46,-8897.45,-9120.89,-9187.27,-9236.79,-9274.82,-9401.14,11198.51,87.02309690165607,
14823.0,2908361.11,1029180.06,-9333.5,-8897.48,-9120.92,-9187.3,-9236.82,-9274.85,-9401.17,11198.52,86.96810600314002,
14824.0,2908361.76,1029179.3,-9333.54,-8897.5,-9120.94,-9187.32,-9236.84,-9274.88,-9401.19,11198.54,86.50068336575356,
14825.0,2908362.41,1029178.54,-9333.58,-8897.53,-9120.97,-9187.35,-9236.87,-9274.9,-9401.22,11198.55,88.43911253844448,
14826.0,2908363.06,1029177.78,-9333.63,-8897.56,-9121.0,-9187.38,-9236.89,-9274.93,-9401.25,11198.570000000002,83.26996807793536,
14827.0,2908363.71,1029177.02,-9333.67,-8897.58,-9121.02,-9187.4,-9236.92,-9274.96,-9401.27,11198.58,83.33870670108044,
14828.0,2908364.36,1029176.26,-9333.71,-8897.61,-9121.05,-9187.43,-9236.95,-9274.98,-9401.3,11198.6,88.6728238571377,
14829.0,2908365.01,1029175.5,-9333.75,-8897.64,-9121.08,-9187.46,-9236.97,-9275.01,-9401.33,11198.61,89.78638955208781,
14830.0,2908365.66,1029174.74,-9333.79,-8897.66,-9121.1,-9187.48,-9237.0,-9275.03,-9401.35,11198.63,87.99918535031605,
14831.0,2908366.31,1029173.98,-9333.83,-8897.69,-9121.13,-9187.51,-9237.02,-9275.06,-9401.38,11198.65,90.72123482686072,
14832.0,2908366.96,1029173.22,-9333.87,-8897.71,-9121.15,-9187.53,-9237.05,-9275.09,-9401.4,11198.66,92.6321685502936,
14833.0,2908367.61,1029172.46,-9333.92,-8897.74,-9121.18,-9187.56,-9237.08,-9275.11,-9401.43,11198.68,89.34646236395936,
14834.0,2908368.26,1029171.7,-9333.96,-8897.77,-9121.21,-9187.59,-9237.1,-9275.14,-9401.46,11198.69,88.10916714734816,
14835.0,2908368.91,1029170.95,-9334.0,-8897.79,-9121.23,-9187.61,-9237.13,-9275.16,-9401.48,11198.71,87.13307869868818,
14836.0,2908369.56,1029170.19,-9334.04,-8897.82,-9121.26,-9187.64,-9237.16,-9275.19,-9401.51,11198.72,,
14837.0,2908370.21,1029169.43,-9334.08,-8897.84,-9121.28,-9187.66,-9237.18,-9275.22,-9401.53,11198.740000000002,90.73498255148976,
14838.0,2908370.86,1029168.67,-9334.12,-8897.87,-9121.31,-9187.69,-9237.21,-9275.24,-9401.56,11198.75,95.54668617164452,
14839.0,2908371.5,1029167.91,-9334.17,-8897.9,-9121.34,-9187.72,-9237.23,-9275.27,-9401.59,11198.77,97.8700516339478,
14840.0,2908372.15,1029167.15,-9334.21,-8897.92,-9121.36,-9187.74,-9237.26,-9275.3,-9401.61,11198.78,90.83121662389284,
14841.0,2908372.8,1029166.39,-9334.25,-8897.95,-9121.39,-9187.77,-9237.29,-9275.32,-9401.64,11198.8,90.66624392834468,
14842.0,2908373.45,1029165.63,-9334.29,-8897.98,-9121.42,-9187.8,-9237.31,-9275.35,-9401.67,11198.81,88.08167169809012,
14843.0,2908374.1,1029164.87,-9334.33,-8898.0,-9121.44,-9187.82,-9237.34,-9275.37,-9401.69,11198.83,,
14844.0,2908374.75,1029164.11,-9334.37,-8898.03,-9121.47,-9187.85,-9237.36,-9275.4,-9401.72,11198.85,86.23947659780231,
14845.0,2908375.4,1029163.35,-9334.41,-8898.05,-9121.49,-9187.87,-9237.39,-9275.43,-9401.74,11198.86,84.96093820730403,
14846.0,2908376.05,1029162.59,-9334.46,-8898.08,-9121.52,-9187.9,-9237.42,-9275.45,-9401.77,11198.88,85.67581988801274,
14847.0,2908376.7,1029161.83,-9334.5,-8898.11,-9121.55,-9187.93,-9237.44,-9275.48,-9401.8,11198.89,85.46960401857754,
14848.0,2908377.35,1029161.07,-9334.54,-8898.13,-9121.57,-9187.95,-9237.47,-9275.5,-9401.82,11198.91,85.71706306189978,
14849.0,2908378.0,1029160.31,-9334.58,-8898.16,-9121.6,-9187.98,-9237.5,-9275.53,-9401.85,11198.92,84.90594730878799,
14850.0,2908378.65,1029159.56,-9334.62,-8898.18,-9121.62,-9188.0,-9237.52,-9275.56,-9401.87,11198.94,83.2012294547903,
14851.0,2908379.3,1029158.8,-9334.66,-8898.21,-9121.65,-9188.03,-9237.55,-9275.58,-9401.9,11198.95,85.15340635211022,
14852.0,2908379.95,1029158.04,-9334.71,-8898.24,-9121.68,-9188.06,-9237.57,-9275.61,-9401.93,11198.97,86.1294948007702,
14853.0,2908380.6,1029157.28,-9334.75,-8898.26,-9121.7,-9188.08,-9237.6,-9275.64,-9401.95,11198.98,86.56942198889863,
14854.0,2908381.25,1029156.52,-9334.79,-8898.29,-9121.73,-9188.11,-9237.63,-9275.66,-9401.98,11199.0,88.83779655268587,
14855.0,2908381.89,1029155.76,-9334.83,-8898.32,-9121.76,-9188.14,-9237.65,-9275.69,-9402.01,11199.01,91.999773217359,
14856.0,2908382.54,1029155.0,-9334.87,-8898.34,-9121.78,-9188.16,-9237.68,-9275.71,-9402.03,11199.03,93.97944556393696,
14857.0,2908383.19,1029154.24,-9334.91,-8898.37,-9121.81,-9188.19,-9237.71,-9275.74,-9402.06,11199.04,92.31597088382632,
14858.0,2908383.84,1029153.48,-9334.95,-8898.39,-9121.83,-9188.21,-9237.73,-9275.77,-9402.08,11199.06,91.13366656573116,
14859.0,2908384.49,1029152.72,-9335.0,-8898.42,-9121.86,-9188.24,-9237.76,-9275.79,-9402.11,11199.08,92.15099818827817,
14860.0,2908385.14,1029151.96,-9335.04,-8898.45,-9121.89,-9188.27,-9237.78,-9275.82,-9402.14,11199.09,93.38829340488935,
14861.0,2908385.79,1029151.2,-9335.08,-8898.47,-9121.91,-9188.29,-9237.81,-9275.85,-9402.16,11199.11,98.29623109744722,
14862.0,2908386.44,1029150.44,-9335.12,-8898.5,-9121.94,-9188.32,-9237.84,-9275.87,-9402.19,11199.12,88.34287846604138,
14863.0,2908387.09,1029149.68,-9335.16,-8898.53,-9121.97,-9188.35,-9237.86,-9275.9,-9402.22,11199.14,81.55150249930865,
14864.0,2908387.74,1029148.92,-9335.2,-8898.55,-9121.99,-9188.37,-9237.89,-9275.92,-9402.24,11199.15,84.6172450915787,
14865.0,2908388.39,1029148.16,-9335.25,-8898.58,-9122.02,-9188.4,-9237.91,-9275.95,-9402.27,11199.17,89.2777237408143,
14866.0,2908389.04,1029147.4,-9335.29,-8898.6,-9122.04,-9188.42,-9237.94,-9275.98,-9402.29,11199.18,87.39428546663943,
14867.0,2908389.69,1029146.65,-9335.33,-8898.63,-9122.07,-9188.45,-9237.97,-9276.0,-9402.32,11199.2,88.32913074141237,
14868.0,2908390.34,1029145.89,-9335.37,-8898.66,-9122.1,-9188.48,-9237.99,-9276.03,-9402.35,11199.21,90.52876668205454,
14869.0,2908390.98,1029145.13,-9335.41,-8898.68,-9122.12,-9188.5,-9238.02,-9276.05,-9402.37,11199.23,87.77922175625181,
14870.0,2908391.63,1029144.37,-9335.45,-8898.71,-9122.15,-9188.53,-9238.05,-9276.08,-9402.4,11199.240000000002,87.76547403162282,
14871.0,2908392.28,1029143.61,-9335.49,-8898.73,-9122.17,-9188.55,-9238.07,-9276.11,-9402.42,11199.26,88.02668079957407,
14872.0,2908392.93,1029142.85,-9335.54,-8898.76,-9122.2,-9188.58,-9238.1,-9276.13,-9402.45,11199.28,82.65132046962975,
14873.0,2908393.58,1029142.09,-9335.58,-8898.79,-9122.23,-9188.61,-9238.12,-9276.16,-9402.48,11199.29,,
14874.0,2908394.23,1029141.33,-9335.62,-8898.81,-9122.25,-9188.63,-9238.15,-9276.19,-9402.5,11199.31,95.9453701858859,
14875.0,2908394.88,1029140.57,-9335.66,-8898.84,-9122.28,-9188.66,-9238.18,-9276.21,-9402.53,11199.320000000002,89.29147146544332,
14876.0,2908395.53,1029139.81,-9335.7,-8898.87,-9122.31,-9188.69,-9238.2,-9276.24,-9402.56,11199.34,86.80313330759186,
14877.0,2908396.18,1029139.05,-9335.74,-8898.89,-9122.33,-9188.71,-9238.23,-9276.26,-9402.58,11199.35,87.51801498830056,
14878.0,2908396.83,1029138.29,-9335.78,-8898.92,-9122.36,-9188.74,-9238.25,-9276.29,-9402.61,11199.37,98.4749515176244,
14879.0,2908397.48,1029137.53,-9335.83,-8898.94,-9122.38,-9188.76,-9238.28,-9276.32,-9402.63,11199.38,89.25022829155628,
14880.0,2908398.13,1029136.77,-9335.87,-8898.97,-9122.41,-9188.79,-9238.31,-9276.34,-9402.66,11199.4,85.38711767080346,
14881.0,2908398.77,1029136.01,-9335.91,-8899.0,-9122.44,-9188.82,-9238.33,-9276.37,-9402.69,11199.41,88.52159888621856,
14882.0,2908399.42,1029135.25,-9335.95,-8899.02,-9122.46,-9188.84,-9238.36,-9276.39,-9402.71,11199.43,86.83062875684988,
14883.0,2908400.07,1029134.49,-9335.99,-8899.05,-9122.49,-9188.87,-9238.39,-9276.42,-9402.74,11199.44,86.92686282925298,
14884.0,2908400.72,1029133.73,-9336.03,-8899.07,-9122.51,-9188.89,-9238.41,-9276.45,-9402.76,11199.46,,
14885.0,2908401.37,1029132.97,-9336.08,-8899.1,-9122.54,-9188.92,-9238.44,-9276.47,-9402.79,11199.47,97.32014264878728,
14886.0,2908402.02,1029132.21,-9336.12,-8899.13,-9122.57,-9188.95,-9238.46,-9276.5,-9402.82,11199.490000000002,92.59092537640656,
14887.0,2908402.67,1029131.46,-9336.16,-8899.15,-9122.59,-9188.97,-9238.49,-9276.53,-9402.84,11199.51,87.87545582865492,
14888.0,2908403.32,1029130.7,-9336.2,-8899.18,-9122.62,-9189.0,-9238.52,-9276.55,-9402.87,11199.52,88.53534661084758,
14889.0,2908403.97,1029129.94,-9336.24,-8899.21,-9122.65,-9189.03,-9238.54,-9276.58,-9402.9,11199.54,90.10258721855512,
14890.0,2908404.62,1029129.18,-9336.28,-8899.23,-9122.67,-9189.05,-9238.57,-9276.6,-9402.92,11199.55,86.04700845299611,
14891.0,2908405.27,1029128.42,-9336.32,-8899.26,-9122.7,-9189.08,-9238.6,-9276.63,-9402.95,11199.570000000002,83.02250903461312,
14892.0,2908405.91,1029127.66,-9336.37,-8899.28,-9122.72,-9189.1,-9238.62,-9276.66,-9402.97,11199.58,85.02967683044909,
14893.0,2908406.56,1029126.9,-9336.41,-8899.31,-9122.75,-9189.13,-9238.65,-9276.68,-9403.0,11199.6,89.48393961024951,
14894.0,2908407.21,1029126.14,-9336.45,-8899.34,-9122.78,-9189.16,-9238.67,-9276.71,-9403.03,11199.61,90.22631674021623,
14895.0,2908407.86,1029125.38,-9336.49,-8899.36,-9122.8,-9189.18,-9238.7,-9276.74,-9403.05,11199.63,88.39786936455744,
14896.0,2908408.51,1029124.62,-9336.53,-8899.39,-9122.83,-9189.21,-9238.73,-9276.76,-9403.08,11199.64,88.28788756752533,
14897.0,2908409.16,1029123.86,-9336.57,-8899.42,-9122.86,-9189.24,-9238.75,-9276.79,-9403.11,11199.66,92.90712304287388,
14898.0,2908409.81,1029123.1,-9336.62,-8899.44,-9122.88,-9189.26,-9238.78,-9276.81,-9403.13,11199.67,88.37037391529941,
14899.0,2908410.46,1029122.34,-9336.66,-8899.47,-9122.91,-9189.29,-9238.8,-9276.84,-9403.16,11199.69,89.29147146544332,
14900.0,2908411.11,1029121.58,-9336.7,-8899.49,-9122.93,-9189.31,-9238.83,-9276.87,-9403.18,11199.7,93.64950017284065,
14901.0,2908411.76,1029120.82,-9336.74,-8899.52,-9122.96,-9189.34,-9238.86,-9276.89,-9403.21,11199.72,92.65966399955164,
14902.0,2908412.4,1029120.06,-9336.78,-8899.55,-9122.99,-9189.37,-9238.88,-9276.92,-9403.24,11199.73,89.36021008858839,
14903.0,2908413.05,1029119.3,-9336.82,-8899.57,-9123.01,-9189.39,-9238.91,-9276.94,-9403.26,11199.75,90.14383039244215,
14904.0,2908413.7,1029118.54,-9336.86,-8899.6,-9123.04,-9189.42,-9238.94,-9276.97,-9403.29,11199.76,89.29147146544332,
14905.0,2908414.35,1029117.78,-9336.9,-8899.62,-9123.06,-9189.44,-9238.96,-9277.0,-9403.31,11199.78,93.48452747729246,
14906.0,2908415.0,1029117.02,-9336.95,-8899.65,-9123.09,-9189.47,-9238.99,-9277.02,-9403.34,11199.8,93.15458208619614,
14907.0,2908415.65,1029116.26,-9336.99,-8899.68,-9123.12,-9189.5,-9239.01,-9277.05,-9403.37,11199.81,86.41819701797948,
14908.0,2908416.3,1029115.5,-9337.03,-8899.7,-9123.14,-9189.52,-9239.04,-9277.08,-9403.39,11199.820000000002,82.5000954987106,
14909.0,2908416.95,1029114.74,-9337.07,-8899.73,-9123.17,-9189.55,-9239.07,-9277.1,-9403.42,11199.84,84.28729970048238,
14910.0,2908417.59,1029113.98,-9337.11,-8899.76,-9123.2,-9189.58,-9239.09,-9277.13,-9403.45,11199.85,86.33571067020539,
14911.0,2908418.24,1029113.22,-9337.15,-8899.78,-9123.22,-9189.6,-9239.12,-9277.15,-9403.47,11199.87,85.52459491709358,
14912.0,2908418.89,1029112.46,-9337.19,-8899.81,-9123.25,-9189.63,-9239.14,-9277.18,-9403.5,11199.88,85.99201755448006,
14913.0,2908419.54,1029111.7,-9337.23,-8899.83,-9123.27,-9189.65,-9239.17,-9277.21,-9403.52,11199.9,84.86470413490095,
14914.0,2908420.19,1029110.94,-9337.27,-8899.86,-9123.3,-9189.68,-9239.2,-9277.23,-9403.55,11199.91,83.32495897645141,
14915.0,2908420.84,1029110.18,-9337.31,-8899.89,-9123.33,-9189.71,-9239.22,-9277.26,-9403.58,11199.93,85.57958581560965,
14916.0,2908421.49,1029109.42,-9337.36,-8899.91,-9123.35,-9189.73,-9239.25,-9277.28,-9403.6,11199.94,85.01592910582009,
14917.0,2908422.13,1029108.66,-9337.4,-8899.94,-9123.38,-9189.76,-9239.28,-9277.31,-9403.63,11199.96,82.17015010761428,
14918.0,2908422.78,1029107.9,-9337.44,-8899.97,-9123.41,-9189.79,-9239.3,-9277.34,-9403.66,11199.97,84.64474054083671,
14919.0,2908423.43,1029107.14,-9337.48,-8899.99,-9123.43,-9189.81,-9239.33,-9277.37,-9403.68,11199.98,87.65549223459071,
14920.0,2908424.08,1029106.38,-9337.52,-8900.02,-9123.46,-9189.84,-9239.36,-9277.39,-9403.71,11200.0,85.71706306189978,
14921.0,2908424.73,1029105.62,-9337.56,-8900.05,-9123.49,-9189.87,-9239.39,-9277.42,-9403.74,11200.01,93.2370684339702,
14922.0,2908425.38,1029104.86,-9337.6,-8900.08,-9123.52,-9189.9,-9239.41,-9277.45,-9403.77,11200.02,93.3058070571153,
14923.0,2908426.02,1029104.1,-9337.64,-8900.1,-9123.54,-9189.92,-9239.44,-9277.48,-9403.79,11200.03,87.66923995921971,
14924.0,2908426.67,1029103.34,-9337.68,-8900.13,-9123.57,-9189.95,-9239.47,-9277.5,-9403.82,11200.05,86.83062875684988,
14925.0,2908427.32,1029102.58,-9337.72,-8900.16,-9123.6,-9189.98,-9239.5,-9277.53,-9403.85,11200.06,85.71706306189978,
14926.0,2908427.97,1029101.82,-9337.76,-8900.19,-9123.63,-9190.01,-9239.52,-9277.56,-9403.88,11200.070000000002,86.56942198889863,
14927.0,2908428.62,1029101.06,-9337.8,-8900.22,-9123.66,-9190.04,-9239.56,-9277.59,-9403.91,11200.08,85.30463132302937,
14928.0,2908429.26,1029100.3,-9337.84,-8900.25,-9123.69,-9190.07,-9239.59,-9277.62,-9403.94,11200.09,,
14929.0,2908429.91,1029099.54,-9337.88,-8900.28,-9123.72,-9190.1,-9239.62,-9277.66,-9403.97,11200.1,88.05417624883209,
14930.0,2908430.56,1029098.78,-9337.92,-8900.32,-9123.76,-9190.14,-9239.65,-9277.69,-9404.01,11200.1,86.26697204706032,
14931.0,2908431.21,1029098.01,-9337.96,-8900.35,-9123.79,-9190.17,-9239.69,-9277.72,-9404.04,11200.11,84.6172450915787,
14932.0,2908431.86,1029097.25,-9338.0,-8900.38,-9123.82,-9190.2,-9239.72,-9277.76,-9404.07,11200.12,83.98484975864407,
14933.0,2908432.5,1029096.49,-9338.04,-8900.42,-9123.86,-9190.24,-9239.75,-9277.79,-9404.11,11200.13,85.20839725062629,
14934.0,2908433.15,1029095.73,-9338.08,-8900.45,-9123.89,-9190.27,-9239.79,-9277.82,-9404.14,11200.13,85.75830623578682,
14935.0,2908433.8,1029094.97,-9338.12,-8900.48,-9123.92,-9190.3,-9239.82,-9277.85,-9404.17,11200.14,83.90236341087,
14936.0,2908434.45,1029094.21,-9338.16,-8900.51,-9123.95,-9190.33,-9239.85,-9277.89,-9404.2,11200.15,84.14982245419222,
14937.0,2908435.1,1029093.45,-9338.2,-8900.55,-9123.99,-9190.37,-9239.88,-9277.92,-9404.24,11200.15,82.83004088980692,
14938.0,2908435.74,1029092.69,-9338.24,-8900.58,-9124.02,-9190.4,-9239.92,-9277.95,-9404.27,11200.16,82.32137507853342,
14939.0,2908436.39,1029091.93,-9338.28,-8900.61,-9124.05,-9190.43,-9239.95,-9277.98,-9404.3,11200.17,84.97468593193305,
14940.0,2908437.04,1029091.17,-9338.32,-8900.65,-9124.09,-9190.47,-9239.98,-9278.02,-9404.34,11200.17,88.39786936455744,
14941.0,2908437.69,1029090.41,-9338.36,-8900.68,-9124.12,-9190.5,-9240.02,-9278.05,-9404.37,11200.18,85.2358926998843,
14942.0,2908438.33,1029089.65,-9338.4,-8900.71,-9124.15,-9190.53,-9240.05,-9278.08,-9404.4,11200.19,83.35245442570944,
14943.0,2908438.98,1029088.89,-9338.44,-8900.74,-9124.18,-9190.56,-9240.08,-9278.12,-9404.43,11200.19,79.24188476163438,
14944.0,2908439.63,1029088.12,-9338.48,-8900.78,-9124.22,-9190.6,-9240.11,-9278.15,-9404.47,11200.2,79.3656142832955,
14945.0,2908440.28,1029087.36,-9338.52,-8900.81,-9124.25,-9190.63,-9240.15,-9278.18,-9404.5,11200.21,85.02967683044909,
14946.0,2908440.92,1029086.6,-9338.56,-8900.84,-9124.28,-9190.66,-9240.18,-9278.21,-9404.53,11200.22,85.05717227970713,
14947.0,2908441.57,1029085.84,-9338.6,-8900.88,-9124.32,-9190.7,-9240.21,-9278.25,-9404.57,11200.22,85.82704485893188,
14948.0,2908442.22,1029085.08,-9338.64,-8900.91,-9124.35,-9190.73,-9240.25,-9278.28,-9404.6,11200.23,84.74097461323981,
14949.0,2908442.87,1029084.32,-9338.68,-8900.94,-9124.38,-9190.76,-9240.28,-9278.31,-9404.63,11200.23,,
14950.0,2908443.51,1029083.56,-9338.71,-8900.97,-9124.41,-9190.79,-9240.31,-9278.35,-9404.66,11200.240000000002,80.1629823117783,
14951.0,2908444.16,1029082.8,-9338.75,-8901.01,-9124.45,-9190.83,-9240.34,-9278.38,-9404.7,11200.25,82.65132046962975,
14952.0,2908444.81,1029082.04,-9338.79,-8901.04,-9124.48,-9190.86,-9240.38,-9278.41,-9404.73,11200.25,84.31479514974039,
14953.0,2908445.46,1029081.27,-9338.83,-8901.07,-9124.51,-9190.89,-9240.41,-9278.44,-9404.76,11200.26,79.48934380495662,
14954.0,2908446.1,1029080.51,-9338.87,-8901.11,-9124.55,-9190.93,-9240.44,-9278.48,-9404.8,11200.27,80.82287309397095,
14955.0,2908446.75,1029079.75,-9338.91,-8901.14,-9124.58,-9190.96,-9240.47,-9278.51,-9404.83,11200.27,78.74696667498989,
14956.0,2908447.4,1029078.99,-9338.95,-8901.17,-9124.61,-9190.99,-9240.51,-9278.54,-9404.86,11200.28,71.790618012709,
14957.0,2908448.04,1029078.23,-9338.99,-8901.2,-9124.64,-9191.02,-9240.54,-9278.58,-9404.89,11200.28,76.86352840081503,
14958.0,2908448.69,1029077.47,-9339.03,-8901.24,-9124.68,-9191.06,-9240.57,-9278.61,-9404.93,11200.29,76.05241264770322,
14959.0,2908449.34,1029076.71,-9339.07,-8901.27,-9124.71,-9191.09,-9240.61,-9278.64,-9404.96,11200.3,74.23771299667342,
14960.0,2908449.99,1029075.94,-9339.11,-8901.3,-9124.74,-9191.12,-9240.64,-9278.67,-9404.99,11200.3,77.46842828449162,
