MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12673.0,2997985.96,1125490.43,-8625.76,-8369.68,-8484.46,-8576.92,-8748.98,-8800.99,-8896.39,10626.43,,
12674.0,2997986.28,1125489.49,-8625.81,-8369.72,-8484.5,-8576.96,-8749.02,-8801.03,-8896.43,10626.44,28.466778064724974,
12675.0,2997986.6,1125488.54,-8625.86,-8369.76,-8484.54,-8577.0,-8749.05,-8801.07,-8896.47,10626.45,,
12676.0,2997986.92,1125487.6,-8625.91,-8369.8,-8484.58,-8577.04,-8749.09,-8801.11,-8896.51,10626.46,28.60363757465154,
12677.0,2997987.24,1125486.65,-8625.96,-8369.84,-8484.62,-8577.08,-8749.13,-8801.15,-8896.55,10626.47,,
12678.0,2997987.56,1125485.7,-8626.01,-8369.88,-8484.66,-8577.12,-8749.17,-8801.19,-8896.59,10626.48,,
12679.0,2997987.88,1125484.76,-8626.06,-8369.92,-8484.7,-8577.16,-8749.21,-8801.23,-8896.63,10626.490000000002,,
12680.0,2997988.2,1125483.81,-8626.11,-8369.96,-8484.74,-8577.2,-8749.25,-8801.27,-8896.66,10626.5,,
12681.0,2997988.51,1125482.86,-8626.16,-8370.0,-8484.78,-8577.24,-8749.29,-8801.31,-8896.7,10626.51,30.109092183843728,
12682.0,2997988.83,1125481.92,-8626.21,-8370.04,-8484.82,-8577.28,-8749.33,-8801.35,-8896.74,10626.53,,
12683.0,2997989.15,1125480.97,-8626.27,-8370.08,-8484.86,-8577.32,-8749.37,-8801.39,-8896.78,10626.54,,
12684.0,2997989.47,1125480.02,-8626.32,-8370.12,-8484.9,-8577.36,-8749.42,-8801.43,-8896.83,10626.54,,
12685.0,2997989.79,1125479.08,-8626.37,-8370.17,-8484.95,-8577.4,-8749.46,-8801.48,-8896.87,10626.55,,
12686.0,2997990.1,1125478.13,-8626.42,-8370.21,-8484.99,-8577.45,-8749.51,-8801.52,-8896.92,10626.56,,
12687.0,2997990.42,1125477.18,-8626.47,-8370.26,-8485.04,-8577.49,-8749.55,-8801.57,-8896.96,10626.56,,
12688.0,2997990.74,1125476.24,-8626.52,-8370.3,-8485.08,-8577.54,-8749.6,-8801.61,-8897.01,10626.570000000002,31.819836057925755,
12689.0,2997991.05,1125475.29,-8626.57,-8370.35,-8485.13,-8577.58,-8749.64,-8801.65,-8897.05,10626.570000000002,35.17289405112654,
12690.0,2997991.37,1125474.34,-8626.62,-8370.39,-8485.17,-8577.63,-8749.69,-8801.7,-8897.1,10626.58,28.466778064724974,
12691.0,2997991.69,1125473.39,-8626.67,-8370.44,-8485.22,-8577.67,-8749.73,-8801.74,-8897.14,10626.59,,
12692.0,2997992.0,1125472.45,-8626.73,-8370.48,-8485.26,-8577.72,-8749.78,-8801.79,-8897.19,10626.59,31.819836057925755,
12693.0,2997992.32,1125471.5,-8626.78,-8370.52,-8485.31,-8577.76,-8749.82,-8801.83,-8897.23,10626.6,,
12694.0,2997992.63,1125470.55,-8626.83,-8370.57,-8485.35,-8577.81,-8749.87,-8801.88,-8897.28,10626.61,32.64099311748513,
12695.0,2997992.95,1125469.6,-8626.88,-8370.61,-8485.4,-8577.85,-8749.91,-8801.92,-8897.32,10626.61,,
12696.0,2997993.26,1125468.66,-8626.93,-8370.66,-8485.44,-8577.9,-8749.95,-8801.97,-8897.37,10626.62,35.17289405112654,
12697.0,2997993.58,1125467.71,-8626.98,-8370.7,-8485.48,-8577.94,-8750.0,-8802.01,-8897.41,10626.63,31.819836057925755,
12698.0,2997993.89,1125466.76,-8627.04,-8370.75,-8485.53,-8577.99,-8750.04,-8802.06,-8897.46,10626.64,,
12699.0,2997994.2,1125465.81,-8627.09,-8370.79,-8485.57,-8578.03,-8750.09,-8802.1,-8897.5,10626.64,32.91471213733825,
12700.0,2997994.52,1125464.86,-8627.14,-8370.84,-8485.62,-8578.08,-8750.13,-8802.15,-8897.55,10626.65,35.17289405112654,
12701.0,2997994.83,1125463.92,-8627.19,-8370.88,-8485.66,-8578.12,-8750.18,-8802.19,-8897.59,10626.66,,
12702.0,2997995.15,1125462.97,-8627.24,-8370.93,-8485.71,-8578.17,-8750.22,-8802.24,-8897.63,10626.66,33.49636505452615,
12703.0,2997995.46,1125462.02,-8627.3,-8370.97,-8485.75,-8578.21,-8750.27,-8802.28,-8897.68,10626.67,,
12704.0,2997995.77,1125461.07,-8627.35,-8371.02,-8485.8,-8578.26,-8750.31,-8802.33,-8897.72,10626.68,,
12705.0,2997996.08,1125460.12,-8627.4,-8371.06,-8485.84,-8578.3,-8750.36,-8802.37,-8897.77,10626.69,,
12706.0,2997996.4,1125459.17,-8627.45,-8371.11,-8485.89,-8578.34,-8750.4,-8802.42,-8897.81,10626.69,,
12707.0,2997996.71,1125458.23,-8627.51,-8371.15,-8485.93,-8578.39,-8750.45,-8802.46,-8897.86,10626.7,,
12708.0,2997997.02,1125457.28,-8627.56,-8371.2,-8485.98,-8578.43,-8750.49,-8802.51,-8897.9,10626.71,,
12709.0,2997997.33,1125456.33,-8627.61,-8371.24,-8486.02,-8578.48,-8750.54,-8802.55,-8897.95,10626.72,,
12710.0,2997997.64,1125455.38,-8627.66,-8371.29,-8486.07,-8578.52,-8750.58,-8802.59,-8897.99,10626.73,,
12711.0,2997997.95,1125454.43,-8627.72,-8371.33,-8486.11,-8578.57,-8750.63,-8802.64,-8898.04,10626.73,,
12712.0,2997998.26,1125453.48,-8627.77,-8371.38,-8486.16,-8578.61,-8750.67,-8802.68,-8898.08,10626.740000000002,,
12713.0,2997998.58,1125452.53,-8627.82,-8371.42,-8486.2,-8578.66,-8750.72,-8802.73,-8898.13,10626.75,,
12714.0,2997998.89,1125451.58,-8627.87,-8371.47,-8486.25,-8578.7,-8750.76,-8802.77,-8898.17,10626.76,,
12715.0,2997999.2,1125450.63,-8627.93,-8371.51,-8486.29,-8578.75,-8750.81,-8802.82,-8898.22,10626.77,,
12716.0,2997999.51,1125449.68,-8627.98,-8371.55,-8486.34,-8578.79,-8750.85,-8802.86,-8898.26,10626.77,,
12717.0,2997999.81,1125448.74,-8628.03,-8371.6,-8486.38,-8578.84,-8750.9,-8802.91,-8898.31,10626.78,31.819836057925755,
12718.0,2998000.12,1125447.79,-8628.09,-8371.64,-8486.42,-8578.88,-8750.94,-8802.95,-8898.35,10626.79,35.17289405112654,
12719.0,2998000.43,1125446.84,-8628.14,-8371.69,-8486.47,-8578.93,-8750.98,-8803.0,-8898.4,10626.8,,
12720.0,2998000.74,1125445.89,-8628.19,-8371.73,-8486.51,-8578.97,-8751.03,-8803.04,-8898.44,10626.81,,
12721.0,2998001.05,1125444.94,-8628.25,-8371.78,-8486.56,-8579.02,-8751.07,-8803.09,-8898.49,10626.820000000002,34.07801797171403,
12722.0,2998001.36,1125443.99,-8628.3,-8371.82,-8486.6,-8579.06,-8751.12,-8803.13,-8898.53,10626.820000000002,31.819836057925755,
12723.0,2998001.67,1125443.04,-8628.35,-8371.87,-8486.65,-8579.11,-8751.16,-8803.18,-8898.58,10626.83,,
12724.0,2998001.97,1125442.09,-8628.41,-8371.91,-8486.69,-8579.15,-8751.21,-8803.22,-8898.62,10626.84,,
12725.0,2998002.28,1125441.14,-8628.46,-8371.96,-8486.74,-8579.2,-8751.25,-8803.27,-8898.66,10626.85,30.72495997851326,
12726.0,2998002.59,1125440.19,-8628.51,-8372.0,-8486.78,-8579.24,-8751.3,-8803.31,-8898.71,10626.86,28.466778064724974,
12727.0,2998002.9,1125439.24,-8628.57,-8372.05,-8486.83,-8579.29,-8751.34,-8803.36,-8898.75,10626.87,,
12728.0,2998003.2,1125438.29,-8628.62,-8372.09,-8486.87,-8579.33,-8751.39,-8803.4,-8898.8,10626.88,30.72495997851326,
12729.0,2998003.51,1125437.34,-8628.68,-8372.14,-8486.92,-8579.37,-8751.43,-8803.45,-8898.84,10626.89,35.17289405112654,
12730.0,2998003.82,1125436.39,-8628.73,-8372.18,-8486.96,-8579.42,-8751.48,-8803.49,-8898.89,10626.9,31.819836057925755,
12731.0,2998004.12,1125435.44,-8628.78,-8372.23,-8487.01,-8579.46,-8751.52,-8803.54,-8898.93,10626.91,,
12732.0,2998004.43,1125434.48,-8628.84,-8372.27,-8487.05,-8579.51,-8751.57,-8803.58,-8898.98,10626.92,,
12733.0,2998004.73,1125433.53,-8628.89,-8372.32,-8487.1,-8579.55,-8751.61,-8803.62,-8899.02,10626.92,32.64099311748513,
12734.0,2998005.04,1125432.58,-8628.95,-8372.36,-8487.14,-8579.6,-8751.66,-8803.67,-8899.07,10626.93,35.17289405112654,
12735.0,2998005.34,1125431.63,-8629.0,-8372.41,-8487.19,-8579.64,-8751.7,-8803.71,-8899.11,10626.94,,
12736.0,2998005.65,1125430.68,-8629.06,-8372.45,-8487.23,-8579.69,-8751.75,-8803.76,-8899.16,10626.95,31.819836057925755,
12737.0,2998005.95,1125429.73,-8629.11,-8372.49,-8487.28,-8579.73,-8751.79,-8803.8,-8899.2,10626.96,,
12738.0,2998006.26,1125428.78,-8629.16,-8372.54,-8487.32,-8579.78,-8751.84,-8803.85,-8899.25,10626.97,,
12739.0,2998006.56,1125427.83,-8629.22,-8372.58,-8487.36,-8579.82,-8751.88,-8803.89,-8899.29,10626.98,32.91471213733825,
12740.0,2998006.87,1125426.88,-8629.27,-8372.63,-8487.41,-8579.87,-8751.92,-8803.94,-8899.34,10626.990000000002,35.17289405112654,
12741.0,2998007.17,1125425.93,-8629.33,-8372.67,-8487.45,-8579.91,-8751.97,-8803.98,-8899.38,10627.0,,
12742.0,2998007.47,1125424.97,-8629.38,-8372.72,-8487.5,-8579.96,-8752.01,-8804.03,-8899.43,10627.01,31.819836057925755,
12743.0,2998007.77,1125424.02,-8629.44,-8372.76,-8487.54,-8580.0,-8752.06,-8804.07,-8899.47,10627.02,35.17289405112654,
12744.0,2998008.08,1125423.07,-8629.49,-8372.81,-8487.59,-8580.05,-8752.1,-8804.12,-8899.52,10627.03,,
12745.0,2998008.38,1125422.12,-8629.55,-8372.85,-8487.63,-8580.09,-8752.15,-8804.16,-8899.56,10627.04,34.07801797171403,
12746.0,2998008.68,1125421.17,-8629.6,-8372.9,-8487.68,-8580.14,-8752.19,-8804.21,-8899.6,10627.05,32.91471213733825,
12747.0,2998008.98,1125420.22,-8629.66,-8372.94,-8487.72,-8580.18,-8752.24,-8804.25,-8899.65,10627.06,,
12748.0,2998009.29,1125419.27,-8629.71,-8372.99,-8487.77,-8580.23,-8752.28,-8804.3,-8899.69,10627.08,,
12749.0,2998009.59,1125418.31,-8629.77,-8373.03,-8487.81,-8580.27,-8752.33,-8804.34,-8899.74,10627.09,,
12750.0,2998009.89,1125417.36,-8629.82,-8373.08,-8487.86,-8580.31,-8752.37,-8804.39,-8899.78,10627.1,,
12751.0,2998010.19,1125416.41,-8629.88,-8373.12,-8487.9,-8580.36,-8752.42,-8804.43,-8899.83,10627.11,,
12752.0,2998010.49,1125415.46,-8629.94,-8373.17,-8487.95,-8580.4,-8752.46,-8804.48,-8899.87,10627.12,,
12753.0,2998010.79,1125414.51,-8629.99,-8373.21,-8487.99,-8580.45,-8752.51,-8804.52,-8899.92,10627.13,31.819836057925755,
12754.0,2998011.09,1125413.55,-8630.05,-8373.26,-8488.04,-8580.49,-8752.55,-8804.56,-8899.96,10627.14,28.466778064724974,
12755.0,2998011.39,1125412.6,-8630.1,-8373.3,-8488.08,-8580.54,-8752.6,-8804.61,-8900.01,10627.15,,
12756.0,2998011.69,1125411.65,-8630.16,-8373.35,-8488.13,-8580.58,-8752.64,-8804.65,-8900.05,10627.16,,
12757.0,2998011.99,1125410.7,-8630.21,-8373.39,-8488.17,-8580.63,-8752.69,-8804.7,-8900.1,10627.17,,
12758.0,2998012.29,1125409.74,-8630.27,-8373.43,-8488.22,-8580.67,-8752.73,-8804.74,-8900.14,10627.18,30.72495997851326,
12759.0,2998012.59,1125408.79,-8630.33,-8373.48,-8488.26,-8580.72,-8752.78,-8804.79,-8900.19,10627.19,35.17289405112654,
12760.0,2998012.89,1125407.84,-8630.38,-8373.52,-8488.31,-8580.76,-8752.82,-8804.83,-8900.23,10627.21,32.67520799496677,
12761.0,2998013.19,1125406.89,-8630.44,-8373.57,-8488.35,-8580.81,-8752.86,-8804.88,-8900.28,10627.22,,
12762.0,2998013.49,1125405.93,-8630.49,-8373.61,-8488.39,-8580.85,-8752.91,-8804.92,-8900.32,10627.23,35.17289405112654,
12763.0,2998013.78,1125404.98,-8630.55,-8373.66,-8488.44,-8580.9,-8752.95,-8804.97,-8900.37,10627.240000000002,,
12764.0,2998014.08,1125404.03,-8630.61,-8373.7,-8488.48,-8580.94,-8753.0,-8805.01,-8900.41,10627.25,33.49636505452615,
12765.0,2998014.38,1125403.07,-8630.66,-8373.75,-8488.53,-8580.99,-8753.04,-8805.06,-8900.46,10627.26,,
12766.0,2998014.68,1125402.12,-8630.72,-8373.79,-8488.57,-8581.03,-8753.09,-8805.1,-8900.5,10627.27,31.819836057925755,
12767.0,2998014.98,1125401.17,-8630.77,-8373.84,-8488.62,-8581.08,-8753.13,-8805.15,-8900.54,10627.28,35.17289405112654,
12768.0,2998015.28,1125400.22,-8630.83,-8373.88,-8488.66,-8581.12,-8753.18,-8805.19,-8900.59,10627.3,,
12769.0,2998015.58,1125399.26,-8630.89,-8373.93,-8488.71,-8581.17,-8753.22,-8805.24,-8900.63,10627.31,31.819836057925755,
12770.0,2998015.88,1125398.31,-8630.94,-8373.97,-8488.75,-8581.21,-8753.27,-8805.28,-8900.68,10627.320000000002,32.059340200297235,
12771.0,2998016.18,1125397.36,-8631.0,-8374.02,-8488.8,-8581.25,-8753.31,-8805.33,-8900.72,10627.33,,
12772.0,2998016.47,1125396.41,-8631.05,-8374.06,-8488.84,-8581.3,-8753.36,-8805.37,-8900.77,10627.34,32.53834848504021,
12773.0,2998016.77,1125395.45,-8631.11,-8374.11,-8488.89,-8581.34,-8753.4,-8805.42,-8900.81,10627.35,32.91471213733825,
12774.0,2998017.07,1125394.5,-8631.16,-8374.15,-8488.93,-8581.39,-8753.45,-8805.46,-8900.86,10627.36,33.25686091215466,
12775.0,2998017.37,1125393.55,-8631.22,-8374.2,-8488.98,-8581.43,-8753.49,-8805.5,-8900.9,10627.37,33.599009686971065,
12776.0,2998017.67,1125392.6,-8631.28,-8374.24,-8489.02,-8581.48,-8753.54,-8805.55,-8900.95,10627.38,33.87272870682419,
12777.0,2998017.97,1125391.64,-8631.33,-8374.29,-8489.07,-8581.52,-8753.58,-8805.59,-8900.99,10627.39,34.07801797171403,
12778.0,2998018.27,1125390.69,-8631.39,-8374.33,-8489.11,-8581.57,-8753.63,-8805.64,-8901.04,10627.4,34.45438162401208,
12779.0,2998018.57,1125389.74,-8631.44,-8374.37,-8489.16,-8581.61,-8753.67,-8805.68,-8901.08,10627.41,34.83074527631013,
12780.0,2998018.87,1125388.79,-8631.5,-8374.42,-8489.2,-8581.66,-8753.72,-8805.73,-8901.13,10627.42,35.10446429616325,
12781.0,2998019.17,1125387.83,-8631.55,-8374.46,-8489.25,-8581.7,-8753.76,-8805.77,-8901.17,10627.44,,
12782.0,2998019.47,1125386.88,-8631.61,-8374.51,-8489.29,-8581.75,-8753.8,-8805.82,-8901.22,10627.45,31.819836057925755,
12783.0,2998019.77,1125385.93,-8631.66,-8374.55,-8489.33,-8581.79,-8753.85,-8805.86,-8901.26,10627.46,35.17289405112654,
12784.0,2998020.07,1125384.98,-8631.72,-8374.6,-8489.38,-8581.84,-8753.89,-8805.91,-8901.31,10627.47,32.67520799496677,
12785.0,2998020.37,1125384.03,-8631.77,-8374.64,-8489.42,-8581.88,-8753.94,-8805.95,-8901.35,10627.48,,
12786.0,2998020.67,1125383.07,-8631.83,-8374.69,-8489.47,-8581.93,-8753.98,-8806.0,-8901.4,10627.490000000002,32.91471213733825,
12787.0,2998020.98,1125382.12,-8631.88,-8374.73,-8489.51,-8581.97,-8754.03,-8806.04,-8901.44,10627.5,35.17289405112654,
12788.0,2998021.28,1125381.17,-8631.94,-8374.78,-8489.56,-8582.02,-8754.07,-8806.09,-8901.48,10627.51,,
12789.0,2998021.58,1125380.22,-8631.99,-8374.82,-8489.6,-8582.06,-8754.12,-8806.13,-8901.53,10627.52,31.819836057925755,
12790.0,2998021.88,1125379.27,-8632.05,-8374.87,-8489.65,-8582.11,-8754.16,-8806.18,-8901.57,10627.53,30.177521938807004,
12791.0,2998022.18,1125378.31,-8632.1,-8374.91,-8489.69,-8582.15,-8754.21,-8806.22,-8901.62,10627.54,28.466778064724974,
12792.0,2998022.48,1125377.36,-8632.16,-8374.96,-8489.74,-8582.19,-8754.25,-8806.27,-8901.66,10627.55,,
12793.0,2998022.78,1125376.41,-8632.21,-8375.0,-8489.78,-8582.24,-8754.3,-8806.31,-8901.71,10627.56,38.52595204432731,
12794.0,2998023.08,1125375.46,-8632.27,-8375.05,-8489.83,-8582.28,-8754.34,-8806.36,-8901.75,10627.570000000002,31.819836057925755,
12795.0,2998023.38,1125374.51,-8632.32,-8375.09,-8489.87,-8582.33,-8754.39,-8806.4,-8901.8,10627.58,,
12796.0,2998023.69,1125373.55,-8632.38,-8375.14,-8489.92,-8582.37,-8754.43,-8806.44,-8901.84,10627.59,30.177521938807004,
12797.0,2998023.99,1125372.6,-8632.43,-8375.18,-8489.96,-8582.42,-8754.48,-8806.49,-8901.89,10627.6,28.466778064724974,
12798.0,2998024.29,1125371.65,-8632.48,-8375.23,-8490.01,-8582.46,-8754.52,-8806.53,-8901.93,10627.61,31.819836057925755,
12799.0,2998024.59,1125370.7,-8632.54,-8375.27,-8490.05,-8582.51,-8754.57,-8806.58,-8901.98,10627.62,,
12800.0,2998024.89,1125369.75,-8632.59,-8375.31,-8490.1,-8582.55,-8754.61,-8806.62,-8902.02,10627.63,,
12801.0,2998025.19,1125368.79,-8632.65,-8375.36,-8490.14,-8582.6,-8754.66,-8806.67,-8902.07,10627.63,,
12802.0,2998025.5,1125367.84,-8632.7,-8375.4,-8490.19,-8582.64,-8754.7,-8806.71,-8902.11,10627.64,34.043803094232395,
12803.0,2998025.8,1125366.89,-8632.76,-8375.45,-8490.23,-8582.69,-8754.74,-8806.76,-8902.16,10627.65,33.53057993200779,
12804.0,2998026.1,1125365.94,-8632.81,-8375.49,-8490.27,-8582.73,-8754.79,-8806.8,-8902.2,10627.66,,
12805.0,2998026.4,1125364.99,-8632.86,-8375.54,-8490.32,-8582.78,-8754.83,-8806.85,-8902.25,10627.67,,
12806.0,2998026.71,1125364.04,-8632.92,-8375.58,-8490.36,-8582.82,-8754.88,-8806.89,-8902.29,10627.68,,
12807.0,2998027.01,1125363.08,-8632.97,-8375.63,-8490.41,-8582.87,-8754.92,-8806.94,-8902.34,10627.69,,
12808.0,2998027.31,1125362.13,-8633.03,-8375.67,-8490.45,-8582.91,-8754.97,-8806.98,-8902.38,10627.7,31.819836057925755,
12809.0,2998027.61,1125361.18,-8633.08,-8375.72,-8490.5,-8582.96,-8755.01,-8807.03,-8902.42,10627.71,28.466778064724974,
12810.0,2998027.92,1125360.23,-8633.13,-8375.76,-8490.54,-8583.0,-8755.06,-8807.07,-8902.47,10627.72,31.819836057925755,
12811.0,2998028.22,1125359.28,-8633.19,-8375.81,-8490.59,-8583.05,-8755.1,-8807.12,-8902.51,10627.73,,
12812.0,2998028.52,1125358.33,-8633.24,-8375.85,-8490.63,-8583.09,-8755.15,-8807.16,-8902.56,10627.740000000002,28.466778064724974,
12813.0,2998028.83,1125357.38,-8633.29,-8375.9,-8490.68,-8583.13,-8755.19,-8807.21,-8902.6,10627.75,,
12814.0,2998029.13,1125356.42,-8633.35,-8375.94,-8490.72,-8583.18,-8755.24,-8807.25,-8902.65,10627.75,,
12815.0,2998029.43,1125355.47,-8633.4,-8375.99,-8490.77,-8583.22,-8755.28,-8807.3,-8902.69,10627.76,,
12816.0,2998029.74,1125354.52,-8633.46,-8376.03,-8490.81,-8583.27,-8755.33,-8807.34,-8902.74,10627.77,25.969092008565216,
12817.0,2998030.04,1125353.57,-8633.51,-8376.08,-8490.86,-8583.31,-8755.37,-8807.38,-8902.78,10627.78,,
12818.0,2998030.34,1125352.62,-8633.56,-8376.12,-8490.9,-8583.36,-8755.42,-8807.43,-8902.83,10627.79,28.466778064724974,
12819.0,2998030.65,1125351.67,-8633.62,-8376.17,-8490.95,-8583.4,-8755.46,-8807.47,-8902.87,10627.8,25.1137200715242,
12820.0,2998030.95,1125350.72,-8633.67,-8376.21,-8490.99,-8583.45,-8755.51,-8807.52,-8902.92,10627.81,22.5818191378828,
12821.0,2998031.25,1125349.76,-8633.72,-8376.25,-8491.04,-8583.49,-8755.55,-8807.56,-8902.96,10627.820000000002,,
12822.0,2998031.56,1125348.81,-8633.78,-8376.3,-8491.08,-8583.54,-8755.6,-8807.61,-8903.01,10627.820000000002,28.466778064724974,
12823.0,2998031.86,1125347.86,-8633.83,-8376.34,-8491.13,-8583.58,-8755.64,-8807.65,-8903.05,10627.83,,
12824.0,2998032.16,1125346.91,-8633.88,-8376.39,-8491.17,-8583.63,-8755.69,-8807.7,-8903.1,10627.84,,
12825.0,2998032.47,1125345.96,-8633.94,-8376.43,-8491.21,-8583.67,-8755.73,-8807.74,-8903.14,10627.85,,
12826.0,2998032.77,1125345.01,-8633.99,-8376.48,-8491.26,-8583.72,-8755.77,-8807.79,-8903.19,10627.86,29.56165414413748,
12827.0,2998033.08,1125344.06,-8634.04,-8376.52,-8491.3,-8583.76,-8755.82,-8807.83,-8903.23,10627.87,31.819836057925755,
12828.0,2998033.38,1125343.11,-8634.09,-8376.57,-8491.35,-8583.81,-8755.86,-8807.88,-8903.28,10627.87,,
12829.0,2998033.69,1125342.16,-8634.15,-8376.61,-8491.39,-8583.85,-8755.91,-8807.92,-8903.32,10627.88,25.1137200715242,
12830.0,2998033.99,1125341.2,-8634.2,-8376.66,-8491.44,-8583.9,-8755.95,-8807.97,-8903.37,10627.89,29.32215000176599,
12831.0,2998034.3,1125340.25,-8634.25,-8376.7,-8491.48,-8583.94,-8756.0,-8808.01,-8903.41,10627.9,31.819836057925755,
12832.0,2998034.6,1125339.3,-8634.31,-8376.75,-8491.53,-8583.99,-8756.04,-8808.06,-8903.45,10627.91,,
12833.0,2998034.91,1125338.35,-8634.36,-8376.79,-8491.57,-8584.03,-8756.09,-8808.1,-8903.5,10627.91,28.466778064724974,
12834.0,2998035.21,1125337.4,-8634.41,-8376.84,-8491.62,-8584.08,-8756.13,-8808.15,-8903.54,10627.92,29.56165414413748,
12835.0,2998035.51,1125336.45,-8634.46,-8376.88,-8491.66,-8584.12,-8756.18,-8808.19,-8903.59,10627.93,,
12836.0,2998035.82,1125335.5,-8634.52,-8376.93,-8491.71,-8584.16,-8756.22,-8808.24,-8903.63,10627.94,31.819836057925755,
12837.0,2998036.13,1125334.55,-8634.57,-8376.97,-8491.75,-8584.21,-8756.27,-8808.28,-8903.68,10627.95,,
12838.0,2998036.43,1125333.6,-8634.62,-8377.02,-8491.8,-8584.25,-8756.31,-8808.33,-8903.72,10627.95,30.177521938807004,
12839.0,2998036.74,1125332.65,-8634.67,-8377.06,-8491.84,-8584.3,-8756.36,-8808.37,-8903.77,10627.96,28.466778064724974,
12840.0,2998037.04,1125331.7,-8634.73,-8377.11,-8491.89,-8584.34,-8756.4,-8808.41,-8903.81,10627.97,,
12841.0,2998037.35,1125330.74,-8634.78,-8377.15,-8491.93,-8584.39,-8756.45,-8808.46,-8903.86,10627.98,31.819836057925755,
12842.0,2998037.65,1125329.79,-8634.83,-8377.2,-8491.98,-8584.43,-8756.49,-8808.5,-8903.9,10627.98,30.72495997851326,
12843.0,2998037.96,1125328.84,-8634.88,-8377.24,-8492.02,-8584.48,-8756.54,-8808.55,-8903.95,10627.990000000002,28.466778064724974,
12844.0,2998038.26,1125327.89,-8634.94,-8377.28,-8492.07,-8584.52,-8756.58,-8808.59,-8903.99,10628.0,,
12845.0,2998038.57,1125326.94,-8634.99,-8377.33,-8492.11,-8584.57,-8756.63,-8808.64,-8904.04,10628.01,,
12846.0,2998038.88,1125325.99,-8635.04,-8377.37,-8492.15,-8584.61,-8756.67,-8808.68,-8904.08,10628.01,29.56165414413748,
12847.0,2998039.18,1125325.04,-8635.09,-8377.42,-8492.2,-8584.66,-8756.71,-8808.73,-8904.13,10628.02,31.819836057925755,
12848.0,2998039.49,1125324.09,-8635.14,-8377.46,-8492.24,-8584.7,-8756.76,-8808.77,-8904.17,10628.03,,
12849.0,2998039.79,1125323.14,-8635.2,-8377.51,-8492.29,-8584.75,-8756.8,-8808.82,-8904.22,10628.04,28.466778064724974,
12850.0,2998040.1,1125322.19,-8635.25,-8377.55,-8492.33,-8584.79,-8756.85,-8808.86,-8904.26,10628.04,,
12851.0,2998040.41,1125321.24,-8635.3,-8377.6,-8492.38,-8584.84,-8756.89,-8808.91,-8904.31,10628.05,30.177521938807004,
12852.0,2998040.71,1125320.29,-8635.35,-8377.64,-8492.42,-8584.88,-8756.94,-8808.95,-8904.35,10628.06,31.819836057925755,
12853.0,2998041.02,1125319.34,-8635.4,-8377.69,-8492.47,-8584.93,-8756.98,-8809.0,-8904.39,10628.06,28.466778064724974,
12854.0,2998041.33,1125318.39,-8635.46,-8377.73,-8492.51,-8584.97,-8757.03,-8809.04,-8904.44,10628.070000000002,25.969092008565216,
12855.0,2998041.63,1125317.44,-8635.51,-8377.78,-8492.56,-8585.02,-8757.07,-8809.09,-8904.48,10628.08,,
12856.0,2998041.94,1125316.49,-8635.56,-8377.82,-8492.6,-8585.06,-8757.12,-8809.13,-8904.53,10628.08,31.819836057925755,
12857.0,2998042.25,1125315.54,-8635.61,-8377.87,-8492.65,-8585.1,-8757.16,-8809.18,-8904.57,10628.09,,
12858.0,2998042.56,1125314.59,-8635.66,-8377.91,-8492.69,-8585.15,-8757.21,-8809.22,-8904.62,10628.1,25.1137200715242,
12859.0,2998042.86,1125313.64,-8635.71,-8377.96,-8492.74,-8585.19,-8757.25,-8809.27,-8904.66,10628.1,26.824463945606237,
12860.0,2998043.17,1125312.69,-8635.77,-8378.0,-8492.78,-8585.24,-8757.3,-8809.31,-8904.71,10628.11,28.466778064724974,
12861.0,2998043.48,1125311.74,-8635.82,-8378.05,-8492.83,-8585.28,-8757.34,-8809.35,-8904.75,10628.12,,
12862.0,2998043.78,1125310.79,-8635.87,-8378.09,-8492.87,-8585.33,-8757.39,-8809.4,-8904.8,10628.12,,
12863.0,2998044.09,1125309.83,-8635.92,-8378.14,-8492.92,-8585.37,-8757.43,-8809.44,-8904.84,10628.13,29.56165414413748,
12864.0,2998044.4,1125308.88,-8635.97,-8378.18,-8492.96,-8585.42,-8757.48,-8809.49,-8904.89,10628.14,31.819836057925755,
12865.0,2998044.7,1125307.93,-8636.02,-8378.22,-8493.01,-8585.46,-8757.52,-8809.53,-8904.93,10628.14,,
12866.0,2998045.01,1125306.98,-8636.07,-8378.27,-8493.05,-8585.51,-8757.57,-8809.58,-8904.98,10628.15,31.306612895701143,
12867.0,2998045.32,1125306.03,-8636.12,-8378.31,-8493.1,-8585.55,-8757.61,-8809.62,-8905.02,10628.16,,
12868.0,2998045.63,1125305.08,-8636.17,-8378.36,-8493.14,-8585.6,-8757.66,-8809.67,-8905.07,10628.16,,
12869.0,2998045.93,1125304.13,-8636.23,-8378.4,-8493.18,-8585.64,-8757.7,-8809.71,-8905.11,10628.17,,
12870.0,2998046.24,1125303.18,-8636.28,-8378.45,-8493.23,-8585.69,-8757.74,-8809.76,-8905.16,10628.17,30.14330706132537,
12871.0,2998046.55,1125302.23,-8636.33,-8378.49,-8493.27,-8585.73,-8757.79,-8809.8,-8905.2,10628.18,,
