MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15521.0,3017955.7,1089407.43,-10494.13,-10061.54,-10180.37,-10254.86,-10352.79,-10400.58,-10546.44,12550.47,,
15522.0,3017956.11,1089406.52,-10494.15,-10061.56,-10180.38,-10254.88,-10352.81,-10400.59,-10546.45,12550.48,89.91495058162293,
15523.0,3017956.52,1089405.6,-10494.18,-10061.57,-10180.4,-10254.89,-10352.82,-10400.61,-10546.47,12550.48,89.11271928875578,
15524.0,3017956.92,1089404.69,-10494.2,-10061.58,-10180.41,-10254.9,-10352.83,-10400.62,-10546.48,12550.490000000002,,
15525.0,3017957.33,1089403.78,-10494.22,-10061.6,-10180.42,-10254.92,-10352.85,-10400.63,-10546.49,12550.490000000002,,
15526.0,3017957.74,1089402.86,-10494.24,-10061.61,-10180.44,-10254.93,-10352.86,-10400.65,-10546.51,12550.5,,
15527.0,3017958.14,1089401.95,-10494.26,-10061.62,-10180.45,-10254.95,-10352.87,-10400.66,-10546.52,12550.51,89.58972167910922,
15528.0,3017958.55,1089401.04,-10494.28,-10061.64,-10180.46,-10254.96,-10352.89,-10400.67,-10546.53,12550.52,91.2809119721805,
15529.0,3017958.96,1089400.13,-10494.3,-10061.65,-10180.48,-10254.97,-10352.9,-10400.69,-10546.55,12550.53,,
15530.0,3017959.37,1089399.21,-10494.32,-10061.66,-10180.49,-10254.99,-10352.92,-10400.7,-10546.56,12550.53,,
15531.0,3017959.78,1089398.3,-10494.34,-10061.68,-10180.5,-10255.0,-10352.93,-10400.71,-10546.58,12550.54,94.53320099731758,
15532.0,3017960.19,1089397.39,-10494.36,-10061.69,-10180.52,-10255.01,-10352.94,-10400.73,-10546.59,12550.55,,
15533.0,3017960.6,1089396.48,-10494.39,-10061.71,-10180.53,-10255.03,-10352.96,-10400.74,-10546.6,12550.56,,
15534.0,3017961.01,1089395.57,-10494.41,-10061.72,-10180.54,-10255.04,-10352.97,-10400.75,-10546.62,12550.570000000002,,
15535.0,3017961.42,1089394.66,-10494.43,-10061.73,-10180.56,-10255.05,-10352.98,-10400.77,-10546.63,12550.570000000002,,
15536.0,3017961.83,1089393.74,-10494.45,-10061.75,-10180.57,-10255.07,-10353.0,-10400.78,-10546.64,12550.58,,
15537.0,3017962.25,1089392.83,-10494.48,-10061.76,-10180.59,-10255.08,-10353.01,-10400.79,-10546.66,12550.59,,
15538.0,3017962.66,1089391.92,-10494.5,-10061.77,-10180.6,-10255.09,-10353.02,-10400.81,-10546.67,12550.6,,
15539.0,3017963.07,1089391.01,-10494.52,-10061.79,-10180.61,-10255.11,-10353.04,-10400.82,-10546.68,12550.61,92.82032877741206,
15540.0,3017963.48,1089390.1,-10494.54,-10061.8,-10180.63,-10255.12,-10353.05,-10400.84,-10546.7,12550.62,91.2809119721805,
15541.0,3017963.9,1089389.19,-10494.57,-10061.81,-10180.64,-10255.14,-10353.06,-10400.85,-10546.71,12550.63,,
15542.0,3017964.31,1089388.28,-10494.59,-10061.83,-10180.65,-10255.15,-10353.08,-10400.86,-10546.72,12550.64,,
15543.0,3017964.73,1089387.37,-10494.61,-10061.84,-10180.67,-10255.16,-10353.09,-10400.88,-10546.74,12550.65,,
15544.0,3017965.14,1089386.46,-10494.63,-10061.85,-10180.68,-10255.18,-10353.11,-10400.89,-10546.75,12550.66,,
15545.0,3017965.56,1089385.55,-10494.66,-10061.87,-10180.69,-10255.19,-10353.12,-10400.9,-10546.76,12550.67,89.91495058162293,
15546.0,3017965.98,1089384.65,-10494.68,-10061.88,-10180.71,-10255.2,-10353.13,-10400.92,-10546.78,12550.68,89.11271928875578,
15547.0,3017966.39,1089383.74,-10494.7,-10061.9,-10180.72,-10255.22,-10353.15,-10400.93,-10546.79,12550.69,,
15548.0,3017966.81,1089382.83,-10494.73,-10061.91,-10180.73,-10255.23,-10353.16,-10400.94,-10546.81,12550.7,,
15549.0,3017967.23,1089381.92,-10494.75,-10061.92,-10180.75,-10255.24,-10353.17,-10400.96,-10546.82,12550.71,,
15550.0,3017967.65,1089381.01,-10494.78,-10061.94,-10180.76,-10255.26,-10353.19,-10400.97,-10546.83,12550.72,,
15551.0,3017968.06,1089380.1,-10494.8,-10061.95,-10180.78,-10255.27,-10353.2,-10400.98,-10546.85,12550.73,95.03188531450525,
15552.0,3017968.48,1089379.2,-10494.82,-10061.96,-10180.79,-10255.28,-10353.21,-10401.0,-10546.86,12550.740000000002,96.70139368074229,
15553.0,3017968.9,1089378.29,-10494.85,-10061.98,-10180.8,-10255.3,-10353.23,-10401.01,-10546.87,12550.75,,
15554.0,3017969.32,1089377.38,-10494.87,-10061.99,-10180.82,-10255.31,-10353.24,-10401.03,-10546.89,12550.76,,
15555.0,3017969.74,1089376.48,-10494.9,-10062.0,-10180.83,-10255.32,-10353.25,-10401.04,-10546.9,12550.77,92.14818904555038,
15556.0,3017970.16,1089375.57,-10494.92,-10062.02,-10180.84,-10255.34,-10353.27,-10401.05,-10546.91,12550.78,91.2809119721805,
15557.0,3017970.59,1089374.66,-10494.95,-10062.03,-10180.86,-10255.35,-10353.28,-10401.07,-10546.93,12550.79,,
15558.0,3017971.01,1089373.76,-10494.97,-10062.04,-10180.87,-10255.37,-10353.29,-10401.08,-10546.94,12550.81,,
15559.0,3017971.43,1089372.85,-10495.0,-10062.06,-10180.88,-10255.38,-10353.31,-10401.09,-10546.95,12550.820000000002,,
15560.0,3017971.85,1089371.94,-10495.02,-10062.07,-10180.9,-10255.39,-10353.32,-10401.11,-10546.97,12550.83,,
15561.0,3017972.27,1089371.04,-10495.05,-10062.09,-10180.91,-10255.41,-10353.34,-10401.12,-10546.98,12550.84,102.84821993825136,
15562.0,3017972.7,1089370.13,-10495.07,-10062.1,-10180.92,-10255.42,-10353.35,-10401.13,-10547.0,12550.85,108.62645343957824,
15563.0,3017973.12,1089369.23,-10495.1,-10062.11,-10180.94,-10255.43,-10353.36,-10401.15,-10547.01,12550.86,107.86758600037956,
15564.0,3017973.55,1089368.32,-10495.13,-10062.13,-10180.95,-10255.45,-10353.38,-10401.16,-10547.02,12550.88,103.20597173101643,
15565.0,3017973.97,1089367.42,-10495.15,-10062.14,-10180.96,-10255.46,-10353.39,-10401.17,-10547.04,12550.89,,
15566.0,3017974.4,1089366.51,-10495.18,-10062.15,-10180.98,-10255.47,-10353.4,-10401.19,-10547.05,12550.9,,
15567.0,3017974.82,1089365.61,-10495.2,-10062.17,-10180.99,-10255.49,-10353.42,-10401.2,-10547.06,12550.91,102.16523924297258,
15568.0,3017975.25,1089364.7,-10495.23,-10062.18,-10181.01,-10255.5,-10353.43,-10401.21,-10547.08,12550.93,96.70139368074229,
15569.0,3017975.68,1089363.8,-10495.26,-10062.19,-10181.02,-10255.51,-10353.44,-10401.23,-10547.09,12550.94,,
15570.0,3017976.1,1089362.9,-10495.28,-10062.21,-10181.03,-10255.53,-10353.46,-10401.24,-10547.1,12550.95,,
15571.0,3017976.53,1089361.99,-10495.31,-10062.22,-10181.05,-10255.54,-10353.47,-10401.26,-10547.12,12550.97,116.21512783156471,
15572.0,3017976.96,1089361.09,-10495.34,-10062.23,-10181.06,-10255.56,-10353.48,-10401.27,-10547.13,12550.98,,
15573.0,3017977.39,1089360.19,-10495.36,-10062.25,-10181.07,-10255.57,-10353.5,-10401.28,-10547.14,12550.990000000002,114.7299158434188,
15574.0,3017977.82,1089359.28,-10495.39,-10062.26,-10181.09,-10255.58,-10353.51,-10401.3,-10547.16,12551.01,105.37416441444115,
15575.0,3017978.25,1089358.38,-10495.42,-10062.27,-10181.1,-10255.6,-10353.53,-10401.31,-10547.17,12551.02,,
15576.0,3017978.68,1089357.48,-10495.45,-10062.29,-10181.11,-10255.61,-10353.54,-10401.32,-10547.18,12551.03,110.84885094008855,
15577.0,3017979.11,1089356.58,-10495.47,-10062.3,-10181.13,-10255.62,-10353.55,-10401.34,-10547.2,12551.05,114.04693514814,
15578.0,3017979.54,1089355.67,-10495.5,-10062.32,-10181.14,-10255.64,-10353.57,-10401.35,-10547.21,12551.06,,
15579.0,3017979.97,1089354.77,-10495.53,-10062.33,-10181.15,-10255.65,-10353.58,-10401.36,-10547.23,12551.08,,
15580.0,3017980.4,1089353.87,-10495.56,-10062.34,-10181.17,-10255.66,-10353.59,-10401.38,-10547.24,12551.09,,
15581.0,3017980.83,1089352.97,-10495.58,-10062.36,-10181.18,-10255.68,-10353.61,-10401.39,-10547.25,12551.1,108.62645343957824,
15582.0,3017981.26,1089352.07,-10495.61,-10062.37,-10181.2,-10255.69,-10353.62,-10401.4,-10547.27,12551.12,109.06009197626317,
15583.0,3017981.69,1089351.16,-10495.64,-10062.38,-10181.21,-10255.7,-10353.63,-10401.42,-10547.28,12551.13,110.79464612300292,
15584.0,3017982.12,1089350.26,-10495.67,-10062.4,-10181.22,-10255.72,-10353.65,-10401.43,-10547.29,12551.15,,
15585.0,3017982.55,1089349.36,-10495.69,-10062.41,-10181.24,-10255.73,-10353.66,-10401.45,-10547.31,12551.16,111.6077183792872,
15586.0,3017982.98,1089348.46,-10495.72,-10062.42,-10181.25,-10255.74,-10353.67,-10401.46,-10547.32,12551.17,116.21512783156471,
15587.0,3017983.41,1089347.56,-10495.75,-10062.44,-10181.26,-10255.76,-10353.69,-10401.47,-10547.33,12551.19,,
15588.0,3017983.84,1089346.65,-10495.78,-10062.45,-10181.28,-10255.77,-10353.7,-10401.49,-10547.35,12551.2,119.4674168567018,
15589.0,3017984.27,1089345.75,-10495.8,-10062.46,-10181.29,-10255.79,-10353.71,-10401.5,-10547.36,12551.22,,
15590.0,3017984.7,1089344.85,-10495.83,-10062.48,-10181.3,-10255.8,-10353.73,-10401.51,-10547.37,12551.23,,
15591.0,3017985.13,1089343.94,-10495.86,-10062.49,-10181.32,-10255.81,-10353.74,-10401.53,-10547.39,12551.240000000002,116.3777422828216,
15592.0,3017985.55,1089343.04,-10495.89,-10062.51,-10181.33,-10255.83,-10353.76,-10401.54,-10547.4,12551.26,114.04693514814,
15593.0,3017985.98,1089342.13,-10495.91,-10062.52,-10181.34,-10255.84,-10353.77,-10401.55,-10547.42,12551.27,,
15594.0,3017986.41,1089341.23,-10495.94,-10062.53,-10181.36,-10255.85,-10353.78,-10401.57,-10547.43,12551.28,,
15595.0,3017986.83,1089340.33,-10495.97,-10062.55,-10181.37,-10255.87,-10353.8,-10401.58,-10547.44,12551.3,125.13724072385745,
15596.0,3017987.26,1089339.42,-10496.0,-10062.56,-10181.38,-10255.88,-10353.81,-10401.59,-10547.46,12551.31,124.61687447983547,
15597.0,3017987.69,1089338.52,-10496.02,-10062.57,-10181.4,-10255.89,-10353.82,-10401.61,-10547.47,12551.33,108.62645343957824,
15598.0,3017988.11,1089337.61,-10496.05,-10062.59,-10181.41,-10255.91,-10353.84,-10401.62,-10547.48,12551.34,105.87284873162882,
15599.0,3017988.53,1089336.71,-10496.08,-10062.6,-10181.43,-10255.92,-10353.85,-10401.63,-10547.5,12551.35,117.73286270996203,
15600.0,3017988.96,1089335.8,-10496.1,-10062.61,-10181.44,-10255.93,-10353.86,-10401.65,-10547.51,12551.36,,
15601.0,3017989.38,1089334.9,-10496.13,-10062.63,-10181.45,-10255.95,-10353.88,-10401.66,-10547.52,12551.38,114.52393753849344,
15602.0,3017989.81,1089333.99,-10496.16,-10062.64,-10181.47,-10255.96,-10353.89,-10401.68,-10547.54,12551.39,109.40700280561111,
15603.0,3017990.23,1089333.09,-10496.18,-10062.65,-10181.48,-10255.98,-10353.9,-10401.69,-10547.55,12551.4,111.5643545256187,
15604.0,3017990.65,1089332.18,-10496.21,-10062.67,-10181.49,-10255.99,-10353.92,-10401.7,-10547.56,12551.42,112.7134966478338,
15605.0,3017991.07,1089331.27,-10496.24,-10062.68,-10181.51,-10256.0,-10353.93,-10401.72,-10547.58,12551.43,110.1333473545584,
15606.0,3017991.5,1089330.37,-10496.26,-10062.69,-10181.52,-10256.02,-10353.95,-10401.73,-10547.59,12551.44,117.85211330755038,
15607.0,3017991.92,1089329.46,-10496.29,-10062.71,-10181.53,-10256.03,-10353.96,-10401.74,-10547.6,12551.46,113.64581950170644,
15608.0,3017992.34,1089328.55,-10496.32,-10062.72,-10181.55,-10256.04,-10353.97,-10401.76,-10547.62,12551.47,121.33206256444706,
15609.0,3017992.76,1089327.65,-10496.34,-10062.74,-10181.56,-10256.06,-10353.99,-10401.77,-10547.63,12551.48,114.04693514814,
15610.0,3017993.18,1089326.74,-10496.37,-10062.75,-10181.57,-10256.07,-10354.0,-10401.78,-10547.65,12551.490000000002,116.26933264865032,
15611.0,3017993.6,1089325.83,-10496.39,-10062.76,-10181.59,-10256.08,-10354.01,-10401.8,-10547.66,12551.51,115.12019052643524,
15612.0,3017994.02,1089324.93,-10496.42,-10062.78,-10181.6,-10256.1,-10354.03,-10401.81,-10547.67,12551.52,114.91421222150989,
15613.0,3017994.44,1089324.02,-10496.45,-10062.79,-10181.62,-10256.11,-10354.04,-10401.82,-10547.69,12551.53,115.2394411240236,
15614.0,3017994.86,1089323.11,-10496.47,-10062.8,-10181.63,-10256.12,-10354.05,-10401.84,-10547.7,12551.55,123.14250345510668,
15615.0,3017995.27,1089322.2,-10496.5,-10062.82,-10181.64,-10256.14,-10354.07,-10401.85,-10547.71,12551.56,116.77885792925514,
15616.0,3017995.69,1089321.29,-10496.53,-10062.84,-10181.67,-10256.16,-10354.09,-10401.87,-10547.74,12551.56,116.93063141709489,
15617.0,3017996.11,1089320.39,-10496.55,-10062.86,-10181.69,-10256.18,-10354.11,-10401.9,-10547.76,12551.56,113.66750142854067,
15618.0,3017996.53,1089319.48,-10496.58,-10062.89,-10181.71,-10256.21,-10354.14,-10401.92,-10547.78,12551.570000000002,99.95368270587936,
15619.0,3017996.94,1089318.57,-10496.6,-10062.91,-10181.73,-10256.23,-10354.16,-10401.94,-10547.8,12551.570000000002,102.47962718206917,
15620.0,3017997.36,1089317.66,-10496.63,-10062.93,-10181.76,-10256.25,-10354.18,-10401.97,-10547.83,12551.570000000002,103.20597173101643,
15621.0,3017997.77,1089316.75,-10496.65,-10062.95,-10181.78,-10256.27,-10354.2,-10401.99,-10547.85,12551.58,106.31732823173093,
15622.0,3017998.19,1089315.84,-10496.68,-10062.98,-10181.8,-10256.3,-10354.23,-10402.01,-10547.87,12551.58,,
15623.0,3017998.6,1089314.93,-10496.71,-10063.0,-10181.82,-10256.32,-10354.25,-10402.03,-10547.9,12551.58,,
15624.0,3017999.02,1089314.02,-10496.73,-10063.02,-10181.85,-10256.34,-10354.27,-10402.06,-10547.92,12551.58,,
15625.0,3017999.43,1089313.11,-10496.76,-10063.04,-10181.87,-10256.37,-10354.3,-10402.08,-10547.94,12551.59,,
15626.0,3017999.85,1089312.2,-10496.78,-10063.07,-10181.9,-10256.39,-10354.32,-10402.1,-10547.97,12551.59,,
15627.0,3018000.26,1089311.29,-10496.81,-10063.09,-10181.92,-10256.42,-10354.35,-10402.13,-10547.99,12551.59,,
15628.0,3018000.67,1089310.38,-10496.83,-10063.12,-10181.95,-10256.44,-10354.37,-10402.16,-10548.02,12551.59,,
15629.0,3018001.09,1089309.47,-10496.86,-10063.15,-10181.97,-10256.47,-10354.4,-10402.18,-10548.04,12551.59,,
15630.0,3018001.5,1089308.56,-10496.88,-10063.17,-10182.0,-10256.49,-10354.42,-10402.21,-10548.07,12551.59,,
15631.0,3018001.91,1089307.65,-10496.91,-10063.2,-10182.02,-10256.52,-10354.45,-10402.23,-10548.09,12551.59,108.62645343957824,
15632.0,3018002.32,1089306.74,-10496.93,-10063.22,-10182.05,-10256.54,-10354.47,-10402.26,-10548.12,12551.59,107.10871856118092,
15633.0,3018002.73,1089305.83,-10496.96,-10063.25,-10182.07,-10256.57,-10354.5,-10402.28,-10548.14,12551.59,105.37416441444115,
15634.0,3018003.14,1089304.92,-10496.98,-10063.27,-10182.1,-10256.59,-10354.52,-10402.31,-10548.17,12551.59,,
15635.0,3018003.55,1089304.0,-10497.01,-10063.3,-10182.12,-10256.62,-10354.55,-10402.33,-10548.19,12551.59,103.20597173101643,
15636.0,3018003.96,1089303.09,-10497.03,-10063.32,-10182.15,-10256.64,-10354.57,-10402.36,-10548.22,12551.59,,
15637.0,3018004.37,1089302.18,-10497.06,-10063.35,-10182.17,-10256.67,-10354.6,-10402.38,-10548.24,12551.59,,
15638.0,3018004.78,1089301.27,-10497.08,-10063.37,-10182.2,-10256.69,-10354.62,-10402.41,-10548.27,12551.59,,
15639.0,3018005.19,1089300.36,-10497.11,-10063.4,-10182.22,-10256.72,-10354.65,-10402.43,-10548.29,12551.59,,
15640.0,3018005.6,1089299.44,-10497.13,-10063.42,-10182.25,-10256.74,-10354.67,-10402.46,-10548.32,12551.59,104.36595481664864,
15641.0,3018006.01,1089298.53,-10497.16,-10063.45,-10182.27,-10256.77,-10354.7,-10402.48,-10548.34,12551.59,108.62645343957824,
15642.0,3018006.41,1089297.62,-10497.18,-10063.47,-10182.3,-10256.79,-10354.72,-10402.51,-10548.37,12551.58,,
15643.0,3018006.82,1089296.7,-10497.21,-10063.5,-10182.32,-10256.82,-10354.75,-10402.53,-10548.39,12551.58,,
15644.0,3018007.23,1089295.79,-10497.23,-10063.52,-10182.35,-10256.84,-10354.77,-10402.56,-10548.42,12551.58,,
15645.0,3018007.63,1089294.88,-10497.25,-10063.55,-10182.37,-10256.87,-10354.8,-10402.58,-10548.44,12551.58,110.79464612300292,
15646.0,3018008.04,1089293.96,-10497.28,-10063.57,-10182.4,-10256.89,-10354.82,-10402.61,-10548.47,12551.58,,
15647.0,3018008.44,1089293.05,-10497.3,-10063.6,-10182.42,-10256.92,-10354.85,-10402.63,-10548.49,12551.58,,
15648.0,3018008.85,1089292.14,-10497.33,-10063.62,-10182.45,-10256.94,-10354.87,-10402.66,-10548.52,12551.58,,
15649.0,3018009.25,1089291.22,-10497.35,-10063.65,-10182.47,-10256.97,-10354.9,-10402.68,-10548.54,12551.58,,
15650.0,3018009.66,1089290.31,-10497.38,-10063.67,-10182.5,-10256.99,-10354.92,-10402.71,-10548.57,12551.58,106.94610410992406,
15651.0,3018010.06,1089289.39,-10497.4,-10063.7,-10182.52,-10257.02,-10354.95,-10402.73,-10548.59,12551.58,103.20597173101643,
15652.0,3018010.46,1089288.48,-10497.42,-10063.72,-10182.55,-10257.04,-10354.97,-10402.76,-10548.62,12551.58,,
15653.0,3018010.87,1089287.56,-10497.45,-10063.75,-10182.57,-10257.07,-10355.0,-10402.78,-10548.64,12551.570000000002,105.37416441444115,
15654.0,3018011.27,1089286.65,-10497.47,-10063.77,-10182.6,-10257.09,-10355.02,-10402.81,-10548.67,12551.570000000002,,
15655.0,3018011.67,1089285.73,-10497.5,-10063.8,-10182.62,-10257.12,-10355.05,-10402.83,-10548.7,12551.570000000002,,
15656.0,3018012.07,1089284.82,-10497.52,-10063.82,-10182.65,-10257.14,-10355.07,-10402.86,-10548.72,12551.570000000002,112.30154003798312,
15657.0,3018012.47,1089283.9,-10497.54,-10063.85,-10182.67,-10257.17,-10355.1,-10402.88,-10548.75,12551.570000000002,119.4674168567018,
15658.0,3018012.88,1089282.99,-10497.57,-10063.87,-10182.7,-10257.2,-10355.12,-10402.91,-10548.77,12551.570000000002,118.67602652725176,
15659.0,3018013.28,1089282.07,-10497.59,-10063.9,-10182.72,-10257.22,-10355.15,-10402.93,-10548.8,12551.570000000002,114.04693514814,
15660.0,3018013.68,1089281.15,-10497.61,-10063.92,-10182.75,-10257.25,-10355.17,-10402.96,-10548.82,12551.56,,
15661.0,3018014.08,1089280.24,-10497.64,-10063.95,-10182.77,-10257.27,-10355.2,-10402.98,-10548.85,12551.56,,
15662.0,3018014.48,1089279.32,-10497.66,-10063.97,-10182.8,-10257.3,-10355.22,-10403.01,-10548.87,12551.56,,
15663.0,3018014.87,1089278.4,-10497.68,-10064.0,-10182.83,-10257.32,-10355.25,-10403.03,-10548.9,12551.56,108.62645343957824,
15664.0,3018015.27,1089277.49,-10497.71,-10064.02,-10182.85,-10257.35,-10355.28,-10403.06,-10548.92,12551.56,,
15665.0,3018015.67,1089276.57,-10497.73,-10064.05,-10182.88,-10257.37,-10355.3,-10403.09,-10548.95,12551.56,,
15666.0,3018016.07,1089275.65,-10497.75,-10064.08,-10182.9,-10257.4,-10355.33,-10403.11,-10548.97,12551.55,,
15667.0,3018016.47,1089274.73,-10497.78,-10064.1,-10182.93,-10257.42,-10355.35,-10403.14,-10549.0,12551.55,,
15668.0,3018016.86,1089273.82,-10497.8,-10064.13,-10182.95,-10257.45,-10355.38,-10403.16,-10549.02,12551.55,,
15669.0,3018017.26,1089272.9,-10497.82,-10064.15,-10182.98,-10257.47,-10355.4,-10403.19,-10549.05,12551.55,,
15670.0,3018017.65,1089271.98,-10497.85,-10064.18,-10183.0,-10257.5,-10355.43,-10403.21,-10549.07,12551.55,107.2388101221864,
15671.0,3018018.05,1089271.06,-10497.87,-10064.2,-10183.03,-10257.52,-10355.45,-10403.24,-10549.1,12551.54,99.95368270587936,
15672.0,3018018.45,1089270.15,-10497.89,-10064.23,-10183.05,-10257.55,-10355.48,-10403.26,-10549.12,12551.54,,
15673.0,3018018.84,1089269.23,-10497.91,-10064.25,-10183.08,-10257.57,-10355.5,-10403.29,-10549.15,12551.54,,
15674.0,3018019.24,1089268.31,-10497.94,-10064.28,-10183.1,-10257.6,-10355.53,-10403.31,-10549.17,12551.54,,
15675.0,3018019.63,1089267.39,-10497.96,-10064.3,-10183.13,-10257.62,-10355.55,-10403.34,-10549.2,12551.53,110.79464612300292,
15676.0,3018020.02,1089266.47,-10497.98,-10064.33,-10183.15,-10257.65,-10355.58,-10403.36,-10549.22,12551.53,,
15677.0,3018020.42,1089265.55,-10498.01,-10064.35,-10183.18,-10257.67,-10355.6,-10403.39,-10549.25,12551.53,107.72665347595697,
15678.0,3018020.81,1089264.63,-10498.03,-10064.38,-10183.2,-10257.7,-10355.63,-10403.41,-10549.27,12551.53,103.20597173101643,
15679.0,3018021.2,1089263.71,-10498.05,-10064.4,-10183.23,-10257.72,-10355.65,-10403.44,-10549.3,12551.52,,
15680.0,3018021.59,1089262.79,-10498.07,-10064.43,-10183.25,-10257.75,-10355.68,-10403.46,-10549.32,12551.52,,
15681.0,3018021.98,1089261.87,-10498.1,-10064.45,-10183.28,-10257.77,-10355.7,-10403.49,-10549.35,12551.52,107.53151613444874,
15682.0,3018022.37,1089260.95,-10498.12,-10064.48,-10183.3,-10257.8,-10355.73,-10403.51,-10549.37,12551.52,108.62645343957824,
15683.0,3018022.75,1089260.03,-10498.14,-10064.5,-10183.33,-10257.82,-10355.75,-10403.54,-10549.4,12551.51,111.49930874511595,
15684.0,3018023.14,1089259.11,-10498.16,-10064.53,-10183.35,-10257.85,-10355.78,-10403.56,-10549.42,12551.51,116.21512783156471,
15685.0,3018023.53,1089258.18,-10498.18,-10064.55,-10183.38,-10257.87,-10355.8,-10403.59,-10549.45,12551.51,,
15686.0,3018023.91,1089257.26,-10498.21,-10064.58,-10183.4,-10257.9,-10355.83,-10403.61,-10549.47,12551.5,113.74338817246054,
15687.0,3018024.3,1089256.34,-10498.23,-10064.6,-10183.43,-10257.92,-10355.85,-10403.64,-10549.5,12551.5,110.79464612300292,
15688.0,3018024.68,1089255.41,-10498.25,-10064.63,-10183.45,-10257.95,-10355.88,-10403.66,-10549.53,12551.5,,
15689.0,3018025.06,1089254.49,-10498.27,-10064.65,-10183.48,-10257.97,-10355.9,-10403.69,-10549.55,12551.490000000002,,
15690.0,3018025.45,1089253.57,-10498.29,-10064.68,-10183.5,-10258.0,-10355.93,-10403.71,-10549.58,12551.490000000002,108.7999088542522,
15691.0,3018025.83,1089252.64,-10498.32,-10064.7,-10183.53,-10258.03,-10355.95,-10403.74,-10549.6,12551.490000000002,105.37416441444115,
15692.0,3018026.21,1089251.72,-10498.34,-10064.73,-10183.55,-10258.05,-10355.98,-10403.76,-10549.63,12551.48,,
15693.0,3018026.59,1089250.79,-10498.36,-10064.75,-10183.58,-10258.08,-10356.0,-10403.79,-10549.65,12551.48,113.92768455055165,
15694.0,3018026.97,1089249.87,-10498.38,-10064.78,-10183.61,-10258.1,-10356.03,-10403.81,-10549.68,12551.48,105.37416441444115,
15695.0,3018027.35,1089248.94,-10498.4,-10064.8,-10183.63,-10258.13,-10356.06,-10403.84,-10549.7,12551.47,105.0272535850932,
15696.0,3018027.72,1089248.02,-10498.42,-10064.83,-10183.66,-10258.15,-10356.08,-10403.86,-10549.73,12551.47,103.20597173101643,
