MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16947.0,3007549.82,1086430.35,-9974.45,-9733.7,-9878.38,-9910.47,-10026.24,-10062.62,-10200.22,12095.95,39.77368684674583,
16948.0,3007550.56,1086429.69,-9974.47,-9733.72,-9878.4,-9910.49,-10026.26,-10062.64,-10200.24,12095.95,40.31891819562582,
16949.0,3007551.31,1086429.02,-9974.5,-9733.74,-9878.42,-9910.51,-10026.28,-10062.66,-10200.26,12095.95,,
16950.0,3007552.06,1086428.36,-9974.52,-9733.76,-9878.44,-9910.53,-10026.3,-10062.68,-10200.28,12095.95,42.63145115811683,
16951.0,3007552.8,1086427.69,-9974.54,-9733.78,-9878.46,-9910.55,-10026.32,-10062.7,-10200.3,12095.96,41.20256900243133,
16952.0,3007553.55,1086427.03,-9974.57,-9733.8,-9878.48,-9910.57,-10026.34,-10062.73,-10200.32,12095.96,39.95229711620652,
16953.0,3007554.29,1086426.36,-9974.59,-9733.83,-9878.51,-9910.6,-10026.36,-10062.75,-10200.34,12095.96,40.83594792301202,
16954.0,3007555.04,1086425.7,-9974.61,-9733.85,-9878.53,-9910.62,-10026.38,-10062.77,-10200.36,12095.97,40.01810089969203,
16955.0,3007555.79,1086425.03,-9974.63,-9733.87,-9878.55,-9910.64,-10026.4,-10062.79,-10200.38,12095.97,37.639764153715504,
16956.0,3007556.53,1086424.36,-9974.66,-9733.89,-9878.57,-9910.66,-10026.42,-10062.81,-10200.4,12095.97,37.555159289234126,
16957.0,3007557.28,1086423.7,-9974.68,-9733.91,-9878.59,-9910.68,-10026.44,-10062.83,-10200.42,12095.97,37.99698469263688,
16958.0,3007558.03,1086423.03,-9974.7,-9733.93,-9878.61,-9910.7,-10026.47,-10062.85,-10200.44,12095.97,36.02287118807138,
16959.0,3007558.77,1086422.37,-9974.72,-9733.95,-9878.63,-9910.72,-10026.49,-10062.87,-10200.46,12095.97,,
16960.0,3007559.52,1086421.7,-9974.75,-9733.97,-9878.65,-9910.74,-10026.51,-10062.89,-10200.48,12095.98,32.06524363844245,
16961.0,3007560.26,1086421.04,-9974.77,-9733.99,-9878.67,-9910.76,-10026.53,-10062.91,-10200.51,12095.98,,
16962.0,3007561.01,1086420.37,-9974.79,-9734.01,-9878.69,-9910.78,-10026.55,-10062.93,-10200.53,12095.98,37.62096307271964,
16963.0,3007561.76,1086419.71,-9974.81,-9734.03,-9878.71,-9910.8,-10026.57,-10062.95,-10200.55,12095.98,,
16964.0,3007562.5,1086419.04,-9974.83,-9734.05,-9878.73,-9910.82,-10026.59,-10062.97,-10200.57,12095.98,37.27314307429619,
16965.0,3007563.25,1086418.38,-9974.85,-9734.07,-9878.75,-9910.84,-10026.61,-10062.99,-10200.59,12095.98,,
16966.0,3007564.0,1086417.71,-9974.88,-9734.09,-9878.77,-9910.86,-10026.63,-10063.01,-10200.61,12095.98,,
16967.0,3007564.74,1086417.05,-9974.9,-9734.11,-9878.79,-9910.88,-10026.65,-10063.03,-10200.63,12095.98,,
16968.0,3007565.49,1086416.38,-9974.92,-9734.13,-9878.81,-9910.9,-10026.67,-10063.05,-10200.65,12095.98,36.55870199645344,
16969.0,3007566.23,1086415.71,-9974.94,-9734.15,-9878.83,-9910.92,-10026.69,-10063.07,-10200.67,12095.98,,
16970.0,3007566.98,1086415.05,-9974.96,-9734.17,-9878.85,-9910.94,-10026.71,-10063.1,-10200.69,12095.98,38.3354041505624,
16971.0,3007567.73,1086414.38,-9974.98,-9734.2,-9878.88,-9910.97,-10026.73,-10063.12,-10200.71,12095.98,37.25434199330033,
16972.0,3007568.47,1086413.72,-9975.0,-9734.22,-9878.9,-9910.99,-10026.75,-10063.14,-10200.73,12095.98,32.96769552624382,
16973.0,3007569.22,1086413.05,-9975.02,-9734.24,-9878.92,-9911.01,-10026.77,-10063.16,-10200.75,12095.98,,
16974.0,3007569.96,1086412.39,-9975.04,-9734.26,-9878.94,-9911.03,-10026.79,-10063.18,-10200.77,12095.98,33.69153714458451,
16975.0,3007570.71,1086411.72,-9975.06,-9734.28,-9878.96,-9911.05,-10026.81,-10063.2,-10200.79,12095.98,33.69153714458451,
16976.0,3007571.46,1086411.06,-9975.08,-9734.3,-9878.98,-9911.07,-10026.84,-10063.22,-10200.81,12095.98,33.33431660566313,
16977.0,3007572.2,1086410.39,-9975.1,-9734.32,-9879.0,-9911.09,-10026.86,-10063.24,-10200.83,12095.98,31.17219229113901,
16978.0,3007572.95,1086409.72,-9975.12,-9734.34,-9879.02,-9911.11,-10026.88,-10063.26,-10200.85,12095.98,32.61047498732245,
16979.0,3007573.69,1086409.06,-9975.14,-9734.36,-9879.04,-9911.13,-10026.9,-10063.28,-10200.88,12095.98,35.48704037968932,
16980.0,3007574.44,1086408.39,-9975.16,-9734.38,-9879.06,-9911.15,-10026.92,-10063.3,-10200.9,12095.98,37.10393334533344,
16981.0,3007575.19,1086407.73,-9975.18,-9734.4,-9879.08,-9911.17,-10026.94,-10063.32,-10200.92,12095.98,,
16982.0,3007575.93,1086407.06,-9975.2,-9734.42,-9879.1,-9911.19,-10026.96,-10063.34,-10200.94,12095.98,36.91592253537482,
16983.0,3007576.68,1086406.4,-9975.22,-9734.44,-9879.12,-9911.21,-10026.98,-10063.36,-10200.96,12095.97,,
16984.0,3007577.42,1086405.73,-9975.24,-9734.46,-9879.14,-9911.23,-10027.0,-10063.38,-10200.98,12095.97,38.692624689483765,
16985.0,3007578.17,1086405.07,-9975.25,-9734.48,-9879.16,-9911.25,-10027.02,-10063.4,-10201.0,12095.97,37.978183611641015,
16986.0,3007578.92,1086404.4,-9975.27,-9734.5,-9879.18,-9911.27,-10027.04,-10063.42,-10201.02,12095.97,36.55870199645344,
16987.0,3007579.66,1086403.73,-9975.29,-9734.52,-9879.2,-9911.29,-10027.06,-10063.44,-10201.04,12095.97,34.40597822242725,
16988.0,3007580.41,1086403.07,-9975.31,-9734.54,-9879.22,-9911.31,-10027.08,-10063.47,-10201.06,12095.96,35.129819840767944,
16989.0,3007581.15,1086402.4,-9975.33,-9734.57,-9879.25,-9911.34,-10027.1,-10063.49,-10201.08,12095.96,,
16990.0,3007581.9,1086401.74,-9975.35,-9734.59,-9879.27,-9911.36,-10027.12,-10063.51,-10201.1,12095.96,36.55870199645344,
16991.0,3007582.65,1086401.07,-9975.36,-9734.61,-9879.29,-9911.38,-10027.14,-10063.53,-10201.12,12095.96,,
16992.0,3007583.39,1086400.4,-9975.38,-9734.63,-9879.31,-9911.4,-10027.16,-10063.55,-10201.14,12095.95,34.76319876134864,
16993.0,3007584.14,1086399.74,-9975.4,-9734.65,-9879.33,-9911.42,-10027.18,-10063.57,-10201.16,12095.95,,
16994.0,3007584.88,1086399.07,-9975.42,-9734.67,-9879.35,-9911.44,-10027.21,-10063.59,-10201.18,12095.95,,
16995.0,3007585.63,1086398.41,-9975.44,-9734.69,-9879.37,-9911.46,-10027.23,-10063.61,-10201.2,12095.95,,
16996.0,3007586.38,1086397.74,-9975.45,-9734.71,-9879.39,-9911.48,-10027.25,-10063.63,-10201.22,12095.94,35.48704037968932,
16997.0,3007587.12,1086397.08,-9975.47,-9734.73,-9879.41,-9911.5,-10027.27,-10063.65,-10201.24,12095.94,,
16998.0,3007587.87,1086396.41,-9975.49,-9734.75,-9879.43,-9911.52,-10027.29,-10063.67,-10201.27,12095.94,,
16999.0,3007588.61,1086395.74,-9975.5,-9734.77,-9879.45,-9911.54,-10027.31,-10063.69,-10201.29,12095.93,,
17000.0,3007589.36,1086395.08,-9975.52,-9734.79,-9879.47,-9911.56,-10027.33,-10063.71,-10201.31,12095.93,41.90760953977615,
17001.0,3007590.1,1086394.41,-9975.54,-9734.81,-9879.49,-9911.58,-10027.35,-10063.73,-10201.33,12095.92,,
17002.0,3007590.85,1086393.75,-9975.55,-9734.83,-9879.51,-9911.6,-10027.37,-10063.75,-10201.35,12095.92,,
17003.0,3007591.6,1086393.08,-9975.57,-9734.85,-9879.53,-9911.62,-10027.39,-10063.77,-10201.37,12095.92,40.478727384090654,
17004.0,3007592.34,1086392.41,-9975.59,-9734.87,-9879.55,-9911.64,-10027.41,-10063.79,-10201.39,12095.91,37.44235280325895,
17005.0,3007593.09,1086391.75,-9975.6,-9734.89,-9879.57,-9911.66,-10027.43,-10063.81,-10201.41,12095.91,36.90652199487689,
17006.0,3007593.83,1086391.08,-9975.62,-9734.91,-9879.59,-9911.68,-10027.45,-10063.83,-10201.43,12095.9,39.04984522840515,
17007.0,3007594.58,1086390.42,-9975.63,-9734.94,-9879.62,-9911.71,-10027.47,-10063.86,-10201.45,12095.9,,
17008.0,3007595.33,1086389.75,-9975.65,-9734.96,-9879.64,-9911.73,-10027.49,-10063.88,-10201.47,12095.89,,
17009.0,3007596.07,1086389.08,-9975.67,-9734.98,-9879.66,-9911.75,-10027.51,-10063.9,-10201.49,12095.89,,
17010.0,3007596.82,1086388.42,-9975.68,-9735.0,-9879.68,-9911.77,-10027.53,-10063.92,-10201.51,12095.88,,
17011.0,3007597.56,1086387.75,-9975.7,-9735.02,-9879.7,-9911.79,-10027.55,-10063.94,-10201.53,12095.88,,
17012.0,3007598.31,1086387.09,-9975.71,-9735.04,-9879.72,-9911.81,-10027.58,-10063.96,-10201.55,12095.87,40.11210630467134,
17013.0,3007599.05,1086386.42,-9975.73,-9735.06,-9879.74,-9911.83,-10027.6,-10063.98,-10201.57,12095.87,39.05924576890308,
17014.0,3007599.8,1086385.75,-9975.74,-9735.08,-9879.76,-9911.85,-10027.62,-10064.0,-10201.59,12095.86,39.59507657728514,
17015.0,3007600.54,1086385.09,-9975.76,-9735.1,-9879.78,-9911.87,-10027.64,-10064.02,-10201.61,12095.86,,
17016.0,3007601.29,1086384.42,-9975.77,-9735.12,-9879.8,-9911.89,-10027.66,-10064.04,-10201.64,12095.85,41.5597895413527,
17017.0,3007602.04,1086383.75,-9975.79,-9735.14,-9879.82,-9911.91,-10027.68,-10064.06,-10201.66,12095.84,40.48812792458858,
17018.0,3007602.78,1086383.09,-9975.8,-9735.16,-9879.84,-9911.93,-10027.7,-10064.08,-10201.68,12095.84,39.40706576732652,
17019.0,3007603.53,1086382.42,-9975.82,-9735.18,-9879.86,-9911.95,-10027.72,-10064.1,-10201.7,12095.83,,
17020.0,3007604.27,1086381.76,-9975.83,-9735.2,-9879.88,-9911.97,-10027.74,-10064.12,-10201.72,12095.83,39.05924576890308,
17021.0,3007605.02,1086381.09,-9975.84,-9735.22,-9879.9,-9911.99,-10027.76,-10064.14,-10201.74,12095.820000000002,38.354205231558254,
17022.0,3007605.76,1086380.42,-9975.86,-9735.24,-9879.92,-9912.01,-10027.78,-10064.16,-10201.76,12095.81,,
17023.0,3007606.51,1086379.76,-9975.87,-9735.26,-9879.94,-9912.03,-10027.8,-10064.18,-10201.78,12095.81,,
17024.0,3007607.26,1086379.09,-9975.89,-9735.28,-9879.96,-9912.05,-10027.82,-10064.2,-10201.8,12095.8,,
17025.0,3007608.0,1086378.42,-9975.9,-9735.3,-9879.98,-9912.07,-10027.84,-10064.23,-10201.82,12095.79,,
17026.0,3007608.75,1086377.76,-9975.91,-9735.33,-9880.01,-9912.1,-10027.86,-10064.25,-10201.84,12095.79,37.99698469263688,
17027.0,3007609.49,1086377.09,-9975.93,-9735.35,-9880.03,-9912.12,-10027.88,-10064.27,-10201.86,12095.78,,
17028.0,3007610.24,1086376.42,-9975.94,-9735.37,-9880.05,-9912.14,-10027.9,-10064.29,-10201.88,12095.77,36.55870199645344,
17029.0,3007610.98,1086375.76,-9975.95,-9735.39,-9880.07,-9912.16,-10027.92,-10064.31,-10201.9,12095.76,,
17030.0,3007611.73,1086375.09,-9975.97,-9735.41,-9880.09,-9912.18,-10027.94,-10064.33,-10201.92,12095.76,39.04984522840515,
17031.0,3007612.47,1086374.43,-9975.98,-9735.43,-9880.11,-9912.2,-10027.97,-10064.35,-10201.94,12095.75,,
17032.0,3007613.22,1086373.76,-9975.99,-9735.45,-9880.13,-9912.22,-10027.99,-10064.37,-10201.96,12095.740000000002,36.55870199645344,
17033.0,3007613.96,1086373.09,-9976.0,-9735.47,-9880.15,-9912.24,-10028.01,-10064.39,-10201.98,12095.73,,
17034.0,3007614.71,1086372.43,-9976.02,-9735.49,-9880.17,-9912.26,-10028.03,-10064.41,-10202.01,12095.73,37.630363613217575,
17035.0,3007615.46,1086371.76,-9976.03,-9735.51,-9880.19,-9912.28,-10028.05,-10064.43,-10202.03,12095.72,,
17036.0,3007616.2,1086371.09,-9976.04,-9735.53,-9880.21,-9912.3,-10028.07,-10064.45,-10202.05,12095.71,41.90760953977615,
17037.0,3007616.95,1086370.43,-9976.05,-9735.55,-9880.23,-9912.32,-10028.09,-10064.47,-10202.07,12095.7,41.55038900085478,
17038.0,3007617.69,1086369.76,-9976.06,-9735.57,-9880.25,-9912.34,-10028.11,-10064.49,-10202.09,12095.69,40.83594792301202,
17039.0,3007618.44,1086369.09,-9976.08,-9735.59,-9880.27,-9912.36,-10028.13,-10064.51,-10202.11,12095.68,,
17040.0,3007619.18,1086368.43,-9976.09,-9735.61,-9880.29,-9912.38,-10028.15,-10064.53,-10202.13,12095.67,41.55038900085478,
17041.0,3007619.93,1086367.76,-9976.1,-9735.63,-9880.31,-9912.4,-10028.17,-10064.55,-10202.15,12095.66,,
17042.0,3007620.67,1086367.09,-9976.11,-9735.65,-9880.33,-9912.42,-10028.19,-10064.57,-10202.17,12095.65,46.22245762832646,
17043.0,3007621.42,1086366.43,-9976.12,-9735.67,-9880.35,-9912.44,-10028.21,-10064.6,-10202.19,12095.65,45.15079601156233,
17044.0,3007622.16,1086365.76,-9976.13,-9735.7,-9880.38,-9912.47,-10028.23,-10064.62,-10202.21,12095.64,,
17045.0,3007622.91,1086365.09,-9976.14,-9735.72,-9880.4,-9912.49,-10028.25,-10064.64,-10202.23,12095.63,36.55870199645344,
17046.0,3007623.65,1086364.43,-9976.15,-9735.74,-9880.42,-9912.51,-10028.27,-10064.66,-10202.25,12095.62,,
17047.0,3007624.4,1086363.76,-9976.16,-9735.76,-9880.44,-9912.53,-10028.29,-10064.68,-10202.27,12095.61,,
17048.0,3007625.14,1086363.09,-9976.17,-9735.78,-9880.46,-9912.55,-10028.31,-10064.7,-10202.29,12095.59,45.49861600998578,
17049.0,3007625.89,1086362.42,-9976.18,-9735.8,-9880.48,-9912.57,-10028.34,-10064.72,-10202.31,12095.58,,
17050.0,3007626.63,1086361.76,-9976.19,-9735.82,-9880.5,-9912.59,-10028.36,-10064.74,-10202.33,12095.570000000002,44.42695439322165,
17051.0,3007627.38,1086361.09,-9976.2,-9735.84,-9880.52,-9912.61,-10028.38,-10064.76,-10202.35,12095.56,,
17052.0,3007628.12,1086360.42,-9976.21,-9735.86,-9880.54,-9912.63,-10028.4,-10064.78,-10202.38,12095.55,41.55038900085478,
17053.0,3007628.87,1086359.75,-9976.22,-9735.88,-9880.56,-9912.65,-10028.42,-10064.8,-10202.4,12095.54,,
17054.0,3007629.61,1086359.09,-9976.23,-9735.9,-9880.58,-9912.67,-10028.44,-10064.82,-10202.42,12095.53,41.55038900085478,
17055.0,3007630.35,1086358.42,-9976.24,-9735.92,-9880.6,-9912.69,-10028.46,-10064.84,-10202.44,12095.52,,
17056.0,3007631.1,1086357.75,-9976.25,-9735.94,-9880.62,-9912.71,-10028.48,-10064.86,-10202.46,12095.51,,
17057.0,3007631.84,1086357.08,-9976.26,-9735.96,-9880.64,-9912.73,-10028.5,-10064.88,-10202.48,12095.5,,
17058.0,3007632.59,1086356.42,-9976.27,-9735.98,-9880.66,-9912.75,-10028.52,-10064.9,-10202.5,12095.48,41.90760953977615,
17059.0,3007633.33,1086355.75,-9976.28,-9736.0,-9880.68,-9912.77,-10028.54,-10064.92,-10202.52,12095.47,,
17060.0,3007634.08,1086355.08,-9976.29,-9736.02,-9880.7,-9912.79,-10028.56,-10064.94,-10202.54,12095.46,40.30011711462996,
17061.0,3007634.82,1086354.41,-9976.3,-9736.04,-9880.72,-9912.81,-10028.58,-10064.97,-10202.56,12095.45,38.692624689483765,
17062.0,3007635.56,1086353.74,-9976.3,-9736.07,-9880.75,-9912.84,-10028.6,-10064.99,-10202.58,12095.44,36.55870199645344,
17063.0,3007636.31,1086353.08,-9976.31,-9736.09,-9880.77,-9912.86,-10028.62,-10065.01,-10202.6,12095.43,,
17064.0,3007637.05,1086352.41,-9976.32,-9736.11,-9880.79,-9912.88,-10028.64,-10065.03,-10202.62,12095.41,37.27314307429619,
17065.0,3007637.8,1086351.74,-9976.33,-9736.13,-9880.81,-9912.9,-10028.66,-10065.05,-10202.64,12095.4,,
17066.0,3007638.54,1086351.07,-9976.34,-9736.15,-9880.83,-9912.92,-10028.68,-10065.07,-10202.66,12095.39,40.11210630467134,
17067.0,3007639.28,1086350.4,-9976.34,-9736.17,-9880.85,-9912.94,-10028.71,-10065.09,-10202.68,12095.37,,
17068.0,3007640.03,1086349.74,-9976.35,-9736.19,-9880.87,-9912.96,-10028.73,-10065.11,-10202.7,12095.36,37.978183611641015,
17069.0,3007640.77,1086349.07,-9976.36,-9736.21,-9880.89,-9912.98,-10028.75,-10065.13,-10202.72,12095.35,,
17070.0,3007641.52,1086348.4,-9976.37,-9736.23,-9880.91,-9913.0,-10028.77,-10065.15,-10202.75,12095.33,37.978183611641015,
17071.0,3007642.26,1086347.73,-9976.37,-9736.25,-9880.93,-9913.02,-10028.79,-10065.17,-10202.77,12095.320000000002,40.11210630467134,
17072.0,3007643.0,1086347.06,-9976.38,-9736.27,-9880.95,-9913.04,-10028.81,-10065.19,-10202.79,12095.31,40.478727384090654,
17073.0,3007643.75,1086346.39,-9976.39,-9736.29,-9880.97,-9913.06,-10028.83,-10065.21,-10202.81,12095.29,41.1931684619334,
17074.0,3007644.49,1086345.72,-9976.39,-9736.31,-9880.99,-9913.08,-10028.85,-10065.23,-10202.83,12095.28,40.83594792301202,
17075.0,3007645.23,1086345.06,-9976.4,-9736.33,-9881.01,-9913.1,-10028.87,-10065.25,-10202.85,12095.27,,
17076.0,3007645.98,1086344.39,-9976.41,-9736.35,-9881.03,-9913.12,-10028.89,-10065.27,-10202.87,12095.25,40.11210630467134,
17077.0,3007646.72,1086343.72,-9976.41,-9736.37,-9881.05,-9913.14,-10028.91,-10065.29,-10202.89,12095.240000000002,,
17078.0,3007647.46,1086343.05,-9976.42,-9736.39,-9881.07,-9913.16,-10028.93,-10065.31,-10202.91,12095.22,36.55870199645344,
17079.0,3007648.21,1086342.38,-9976.42,-9736.41,-9881.09,-9913.18,-10028.95,-10065.34,-10202.93,12095.21,,
17080.0,3007648.95,1086341.71,-9976.43,-9736.44,-9881.12,-9913.21,-10028.97,-10065.36,-10202.95,12095.19,36.20148145753207,
17081.0,3007649.69,1086341.04,-9976.43,-9736.46,-9881.14,-9913.23,-10028.99,-10065.38,-10202.97,12095.18,,
17082.0,3007650.44,1086340.37,-9976.44,-9736.48,-9881.16,-9913.25,-10029.01,-10065.4,-10202.99,12095.16,35.844260918610686,
17083.0,3007651.18,1086339.7,-9976.44,-9736.5,-9881.18,-9913.27,-10029.03,-10065.42,-10203.01,12095.15,,
17084.0,3007651.92,1086339.04,-9976.45,-9736.52,-9881.2,-9913.29,-10029.05,-10065.44,-10203.03,12095.13,38.354205231558254,
17085.0,3007652.67,1086338.37,-9976.45,-9736.54,-9881.22,-9913.31,-10029.08,-10065.46,-10203.05,12095.12,,
17086.0,3007653.41,1086337.7,-9976.46,-9736.56,-9881.24,-9913.33,-10029.1,-10065.48,-10203.07,12095.1,37.28254361479412,
17087.0,3007654.15,1086337.03,-9976.46,-9736.58,-9881.26,-9913.35,-10029.12,-10065.5,-10203.09,12095.08,37.639764153715504,
17088.0,3007654.9,1086336.36,-9976.47,-9736.6,-9881.28,-9913.37,-10029.14,-10065.52,-10203.12,12095.070000000002,38.354205231558254,
17089.0,3007655.64,1086335.69,-9976.47,-9736.62,-9881.3,-9913.39,-10029.16,-10065.54,-10203.14,12095.05,,
17090.0,3007656.38,1086335.02,-9976.48,-9736.64,-9881.32,-9913.41,-10029.18,-10065.56,-10203.16,12095.03,40.1309073856672,
17091.0,3007657.12,1086334.35,-9976.48,-9736.66,-9881.34,-9913.43,-10029.2,-10065.58,-10203.18,12095.02,,
17092.0,3007657.87,1086333.68,-9976.49,-9736.68,-9881.36,-9913.45,-10029.22,-10065.6,-10203.2,12095.0,36.55870199645344,
17093.0,3007658.61,1086333.01,-9976.49,-9736.7,-9881.38,-9913.47,-10029.24,-10065.62,-10203.22,12094.990000000002,36.91592253537482,
17094.0,3007659.35,1086332.34,-9976.49,-9736.72,-9881.4,-9913.49,-10029.26,-10065.64,-10203.24,12094.97,37.99698469263688,
17095.0,3007660.09,1086331.67,-9976.5,-9736.74,-9881.42,-9913.51,-10029.28,-10065.66,-10203.26,12094.95,,
17096.0,3007660.84,1086331.0,-9976.5,-9736.76,-9881.44,-9913.53,-10029.3,-10065.68,-10203.28,12094.93,,
17097.0,3007661.58,1086330.33,-9976.5,-9736.78,-9881.46,-9913.55,-10029.32,-10065.71,-10203.3,12094.92,,
17098.0,3007662.32,1086329.66,-9976.51,-9736.81,-9881.49,-9913.58,-10029.34,-10065.73,-10203.32,12094.9,,
17099.0,3007663.06,1086328.99,-9976.51,-9736.83,-9881.51,-9913.6,-10029.36,-10065.75,-10203.34,12094.88,,
17100.0,3007663.81,1086328.32,-9976.51,-9736.85,-9881.53,-9913.62,-10029.38,-10065.77,-10203.36,12094.86,,
17101.0,3007664.55,1086327.65,-9976.51,-9736.87,-9881.55,-9913.64,-10029.4,-10065.79,-10203.38,12094.85,38.354205231558254,
17102.0,3007665.29,1086326.98,-9976.52,-9736.89,-9881.57,-9913.66,-10029.42,-10065.81,-10203.4,12094.83,37.28254361479412,
17103.0,3007666.03,1086326.31,-9976.52,-9736.91,-9881.59,-9913.68,-10029.45,-10065.83,-10203.42,12094.81,37.630363613217575,
17104.0,3007666.77,1086325.64,-9976.52,-9736.93,-9881.61,-9913.7,-10029.47,-10065.85,-10203.44,12094.79,37.978183611641015,
17105.0,3007667.52,1086324.97,-9976.52,-9736.95,-9881.63,-9913.72,-10029.49,-10065.87,-10203.46,12094.77,40.11210630467134,
17106.0,3007668.26,1086324.3,-9976.52,-9736.97,-9881.65,-9913.74,-10029.51,-10065.89,-10203.49,12094.75,,
17107.0,3007669.0,1086323.63,-9976.53,-9736.99,-9881.67,-9913.76,-10029.53,-10065.91,-10203.51,12094.73,40.478727384090654,
17108.0,3007669.74,1086322.96,-9976.53,-9737.01,-9881.69,-9913.78,-10029.55,-10065.93,-10203.53,12094.72,,
17109.0,3007670.48,1086322.29,-9976.53,-9737.03,-9881.71,-9913.8,-10029.57,-10065.95,-10203.55,12094.7,41.90760953977615,
17110.0,3007671.23,1086321.62,-9976.53,-9737.05,-9881.73,-9913.82,-10029.59,-10065.97,-10203.57,12094.68,,
17111.0,3007671.97,1086320.95,-9976.53,-9737.07,-9881.75,-9913.84,-10029.61,-10065.99,-10203.59,12094.66,37.630363613217575,
17112.0,3007672.71,1086320.28,-9976.53,-9737.09,-9881.77,-9913.86,-10029.63,-10066.01,-10203.61,12094.64,36.20148145753207,
17113.0,3007673.45,1086319.61,-9976.53,-9737.11,-9881.79,-9913.88,-10029.65,-10066.03,-10203.63,12094.62,,
17114.0,3007674.19,1086318.93,-9976.53,-9737.13,-9881.81,-9913.9,-10029.67,-10066.05,-10203.65,12094.6,34.76319876134864,
17115.0,3007674.93,1086318.26,-9976.53,-9737.15,-9881.83,-9913.92,-10029.69,-10066.08,-10203.67,12094.58,39.04984522840515,
17116.0,3007675.68,1086317.59,-9976.54,-9737.18,-9881.86,-9913.95,-10029.71,-10066.1,-10203.69,12094.56,41.7383998108134,
17117.0,3007676.42,1086316.92,-9976.54,-9737.2,-9881.88,-9913.97,-10029.73,-10066.12,-10203.71,12094.54,,
17118.0,3007677.16,1086316.25,-9976.54,-9737.22,-9881.9,-9913.99,-10029.75,-10066.14,-10203.73,12094.52,43.70311277488096,
17119.0,3007677.9,1086315.58,-9976.54,-9737.24,-9881.92,-9914.01,-10029.77,-10066.16,-10203.75,12094.5,,
17120.0,3007678.64,1086314.91,-9976.54,-9737.26,-9881.94,-9914.03,-10029.79,-10066.18,-10203.77,12094.48,41.90760953977615,
17121.0,3007679.38,1086314.24,-9976.53,-9737.28,-9881.96,-9914.05,-10029.82,-10066.2,-10203.79,12094.46,,
17122.0,3007680.12,1086313.57,-9976.53,-9737.3,-9881.98,-9914.07,-10029.84,-10066.22,-10203.81,12094.43,,
17123.0,3007680.87,1086312.89,-9976.53,-9737.32,-9882.0,-9914.09,-10029.86,-10066.24,-10203.83,12094.41,,
17124.0,3007681.61,1086312.22,-9976.53,-9737.34,-9882.02,-9914.11,-10029.88,-10066.26,-10203.86,12094.39,40.83594792301202,
17125.0,3007682.35,1086311.55,-9976.53,-9737.36,-9882.04,-9914.13,-10029.9,-10066.28,-10203.88,12094.37,,
17126.0,3007683.09,1086310.88,-9976.53,-9737.38,-9882.06,-9914.15,-10029.92,-10066.3,-10203.9,12094.35,36.55870199645344,
17127.0,3007683.83,1086310.21,-9976.53,-9737.4,-9882.08,-9914.17,-10029.94,-10066.32,-10203.92,12094.33,,
17128.0,3007684.57,1086309.54,-9976.53,-9737.42,-9882.1,-9914.19,-10029.96,-10066.34,-10203.94,12094.31,38.354205231558254,
17129.0,3007685.31,1086308.87,-9976.53,-9737.44,-9882.12,-9914.21,-10029.98,-10066.36,-10203.96,12094.28,,
17130.0,3007686.05,1086308.19,-9976.53,-9737.46,-9882.14,-9914.23,-10030.0,-10066.38,-10203.98,12094.26,37.639764153715504,
17131.0,3007686.79,1086307.52,-9976.52,-9737.48,-9882.16,-9914.25,-10030.02,-10066.4,-10204.0,12094.240000000002,,
17132.0,3007687.53,1086306.85,-9976.52,-9737.5,-9882.18,-9914.27,-10030.04,-10066.42,-10204.02,12094.22,36.20148145753207,
17133.0,3007688.27,1086306.18,-9976.52,-9737.52,-9882.2,-9914.29,-10030.06,-10066.45,-10204.04,12094.2,36.91592253537482,
17134.0,3007689.01,1086305.51,-9976.52,-9737.55,-9882.23,-9914.32,-10030.08,-10066.47,-10204.06,12094.18,38.354205231558254,
