MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11950.0,2937861.63,1062206.35,-8826.5,-8378.92,-8566.66,-8637.25,-8726.55,-8775.73,-8896.78,11183.96,110.61156725360682,11183.96
11951.0,2937862.34,1062205.64,-8826.56,-8378.96,-8566.7,-8637.28,-8726.59,-8775.77,-8896.81,11183.990000000002,112.6744541805318,11183.990000000002
11952.0,2937863.04,1062204.93,-8826.63,-8379.0,-8566.74,-8637.32,-8726.62,-8775.8,-8896.85,11184.01,123.27898228925544,11184.01
11953.0,2937863.74,1062204.23,-8826.69,-8379.03,-8566.78,-8637.36,-8726.66,-8775.84,-8896.89,11184.04,115.1778534199772,11184.04
11954.0,2937864.45,1062203.52,-8826.75,-8379.07,-8566.81,-8637.4,-8726.7,-8775.88,-8896.93,11184.06,117.68125265942258,11184.06
11955.0,2937865.15,1062202.81,-8826.81,-8379.11,-8566.85,-8637.43,-8726.74,-8775.92,-8896.96,11184.09,122.65581853008018,11184.09
11956.0,2937865.86,1062202.11,-8826.88,-8379.15,-8566.89,-8637.47,-8726.77,-8775.95,-8897.0,11184.11,115.97292442306284,11184.11
11957.0,2937866.56,1062201.4,-8826.94,-8379.18,-8566.93,-8637.51,-8726.81,-8775.99,-8897.04,11184.14,120.54995479217762,11184.14
11958.0,2937867.27,1062200.69,-8827.0,-8379.22,-8566.96,-8637.55,-8726.85,-8776.03,-8897.08,11184.16,110.55784623988482,11184.16
11959.0,2937867.97,1062199.99,-8827.06,-8379.26,-8567.0,-8637.58,-8726.89,-8776.07,-8897.11,11184.19,117.8209272950998,11184.19
11960.0,2937868.68,1062199.28,-8827.12,-8379.3,-8567.04,-8637.62,-8726.92,-8776.1,-8897.15,11184.21,126.28735905768768,11184.21
11961.0,2937869.38,1062198.57,-8827.18,-8379.33,-8567.08,-8637.66,-8726.96,-8776.14,-8897.19,11184.240000000002,116.69278600693772,11184.240000000002
11962.0,2937870.09,1062197.86,-8827.24,-8379.37,-8567.11,-8637.7,-8727.0,-8776.18,-8897.23,11184.26,121.6243750666177,11184.26
11963.0,2937870.79,1062197.16,-8827.3,-8379.41,-8567.15,-8637.73,-8727.04,-8776.22,-8897.26,11184.28,115.84399399013004,11184.28
11964.0,2937871.49,1062196.45,-8827.37,-8379.45,-8567.19,-8637.77,-8727.07,-8776.25,-8897.3,11184.3,104.0146267685447,11184.3
11965.0,2937872.2,1062195.74,-8827.43,-8379.47,-8567.22,-8637.8,-8727.1,-8776.28,-8897.33,11184.34,115.42497008309842,
11966.0,2937872.9,1062195.04,-8827.49,-8379.49,-8567.23,-8637.81,-8727.12,-8776.29,-8897.34,11184.38,117.61678744295618,
11967.0,2937873.61,1062194.33,-8827.54,-8379.5,-8567.24,-8637.82,-8727.13,-8776.31,-8897.36,11184.43,115.96218022031846,
11968.0,2937874.31,1062193.62,-8827.6,-8379.51,-8567.25,-8637.84,-8727.14,-8776.32,-8897.37,11184.48,113.49101358910626,
11969.0,2937875.02,1062192.91,-8827.66,-8379.52,-8567.27,-8637.85,-8727.15,-8776.33,-8897.38,11184.52,115.91920340934084,
11970.0,2937875.72,1062192.21,-8827.72,-8379.54,-8567.28,-8637.86,-8727.16,-8776.34,-8897.39,11184.570000000002,115.63985413798645,
11971.0,2937876.43,1062191.5,-8827.78,-8379.55,-8567.29,-8637.87,-8727.18,-8776.36,-8897.4,11184.62,115.2315744336992,
11972.0,2937877.13,1062190.79,-8827.84,-8379.56,-8567.3,-8637.89,-8727.19,-8776.37,-8897.42,11184.66,114.40427082238033,
11973.0,2937877.84,1062190.09,-8827.9,-8379.57,-8567.32,-8637.9,-8727.2,-8776.38,-8897.43,11184.71,119.32511567931591,
11974.0,2937878.54,1062189.38,-8827.96,-8379.58,-8567.33,-8637.91,-8727.21,-8776.39,-8897.44,11184.75,113.9530143071155,
11975.0,2937879.25,1062188.67,-8828.01,-8379.6,-8567.34,-8637.92,-8727.23,-8776.4,-8897.45,11184.8,113.17943170951862,
11976.0,2937879.95,1062187.96,-8828.07,-8379.61,-8567.35,-8637.93,-8727.24,-8776.42,-8897.47,11184.84,116.91841426457012,
11977.0,2937880.66,1062187.26,-8828.13,-8379.62,-8567.37,-8637.95,-8727.25,-8776.43,-8897.48,11184.89,115.1778534199772,
11978.0,2937881.36,1062186.55,-8828.19,-8379.63,-8567.38,-8637.96,-8727.26,-8776.44,-8897.49,11184.94,110.65454406458444,
11979.0,2937882.06,1062185.84,-8828.24,-8379.65,-8567.39,-8637.97,-8727.28,-8776.45,-8897.5,11184.98,115.82250558464123,
11980.0,2937882.77,1062185.14,-8828.3,-8379.66,-8567.4,-8637.98,-8727.29,-8776.47,-8897.52,11185.03,115.1778534199772,
11981.0,2937883.47,1062184.43,-8828.36,-8379.67,-8567.41,-8638.0,-8727.3,-8776.48,-8897.53,11185.070000000002,111.09505637710488,
11982.0,2937884.18,1062183.72,-8828.41,-8379.68,-8567.43,-8638.01,-8727.31,-8776.49,-8897.54,11185.11,109.58012379014436,
11983.0,2937884.88,1062183.01,-8828.47,-8379.7,-8567.44,-8638.02,-8727.32,-8776.5,-8897.55,11185.16,103.10136953527063,
11984.0,2937885.59,1062182.31,-8828.53,-8379.71,-8567.45,-8638.03,-8727.34,-8776.52,-8897.56,11185.2,104.88490719084118,
11985.0,2937886.29,1062181.6,-8828.58,-8379.72,-8567.46,-8638.04,-8727.35,-8776.53,-8897.58,11185.240000000002,103.71378909170149,
11986.0,2937887.0,1062180.89,-8828.64,-8379.73,-8567.48,-8638.06,-8727.36,-8776.54,-8897.59,11185.29,102.20960070748536,
11987.0,2937887.7,1062180.19,-8828.69,-8379.74,-8567.49,-8638.07,-8727.37,-8776.55,-8897.6,11185.33,104.05760357952232,
11988.0,2937888.41,1062179.48,-8828.75,-8379.76,-8567.5,-8638.08,-8727.39,-8776.56,-8897.61,11185.37,94.76386820561557,
11989.0,2937889.11,1062178.77,-8828.8,-8379.77,-8567.51,-8638.09,-8727.4,-8776.58,-8897.63,11185.42,96.86973194351812,
11990.0,2937889.82,1062178.06,-8828.86,-8379.78,-8567.53,-8638.11,-8727.41,-8776.59,-8897.64,11185.46,101.4682507181217,
11991.0,2937890.52,1062177.36,-8828.91,-8379.79,-8567.54,-8638.12,-8727.42,-8776.6,-8897.65,11185.5,99.64173625157356,
11992.0,2937891.23,1062176.65,-8828.96,-8379.81,-8567.55,-8638.13,-8727.44,-8776.61,-8897.66,11185.54,102.08067027455256,
11993.0,2937891.93,1062175.94,-8829.02,-8379.82,-8567.56,-8638.14,-8727.45,-8776.63,-8897.68,11185.58,103.35923040113624,
11994.0,2937892.64,1062175.23,-8829.07,-8379.83,-8567.57,-8638.16,-8727.46,-8776.64,-8897.69,11185.62,104.05760357952232,
11995.0,2937893.34,1062174.53,-8829.13,-8379.84,-8567.59,-8638.17,-8727.47,-8776.65,-8897.7,11185.66,98.52433916615584,
11996.0,2937894.05,1062173.82,-8829.18,-8379.86,-8567.6,-8638.18,-8727.48,-8776.66,-8897.71,11185.71,95.258101531858,
11997.0,2937894.75,1062173.11,-8829.23,-8379.87,-8567.61,-8638.19,-8727.5,-8776.68,-8897.72,11185.75,93.79688995861947,
11998.0,2937895.46,1062172.41,-8829.28,-8379.88,-8567.62,-8638.2,-8727.51,-8776.69,-8897.74,11185.79,94.15144864918472,
11999.0,2937896.16,1062171.7,-8829.34,-8379.89,-8567.64,-8638.22,-8727.52,-8776.7,-8897.75,11185.83,89.39176683341513,
12000.0,2937896.87,1062170.99,-8829.39,-8379.9,-8567.65,-8638.23,-8727.53,-8776.71,-8897.76,11185.87,90.96042043409766,
12001.0,2937897.57,1062170.28,-8829.44,-8379.92,-8567.66,-8638.24,-8727.55,-8776.72,-8897.77,11185.91,91.6480494097393,
12002.0,2937898.28,1062169.58,-8829.49,-8379.93,-8567.67,-8638.25,-8727.56,-8776.74,-8897.79,11185.95,94.61344936719397,
12003.0,2937898.98,1062168.87,-8829.55,-8379.94,-8567.68,-8638.27,-8727.57,-8776.75,-8897.8,11185.990000000002,88.91902191266149,
12004.0,2937899.69,1062168.16,-8829.6,-8379.95,-8567.7,-8638.28,-8727.58,-8776.76,-8897.81,11186.02,84.0196654612147,
12005.0,2937900.39,1062167.45,-8829.65,-8379.97,-8567.71,-8638.29,-8727.6,-8776.77,-8897.82,11186.06,85.35194660152041,
12006.0,2937901.1,1062166.75,-8829.7,-8379.98,-8567.72,-8638.3,-8727.61,-8776.79,-8897.84,11186.1,82.7733379428642,
12007.0,2937901.8,1062166.04,-8829.75,-8379.99,-8567.73,-8638.32,-8727.62,-8776.8,-8897.85,11186.14,90.1223726200344,
12008.0,2937902.51,1062165.33,-8829.8,-8380.0,-8567.75,-8638.33,-8727.63,-8776.81,-8897.86,11186.18,83.32129228282864,
12009.0,2937903.21,1062164.62,-8829.85,-8380.01,-8567.76,-8638.34,-8727.64,-8776.82,-8897.87,11186.22,88.34957916720825,
12010.0,2937903.92,1062163.92,-8829.9,-8380.03,-8567.77,-8638.35,-8727.66,-8776.83,-8897.88,11186.26,85.83543572501844,
12011.0,2937904.62,1062163.21,-8829.95,-8380.04,-8567.78,-8638.36,-8727.67,-8776.85,-8897.9,11186.29,81.94603433154533,
12012.0,2937905.33,1062162.5,-8830.0,-8380.05,-8567.8,-8638.38,-8727.68,-8776.86,-8897.91,11186.33,76.81030541972171,
12013.0,2937906.03,1062161.79,-8830.05,-8380.06,-8567.81,-8638.39,-8727.69,-8776.87,-8897.92,11186.37,84.78250385606717,
12014.0,2937906.74,1062161.09,-8830.1,-8380.08,-8567.82,-8638.4,-8727.71,-8776.88,-8897.93,11186.4,81.93529012880094,
12015.0,2937907.44,1062160.38,-8830.15,-8380.09,-8567.83,-8638.41,-8727.72,-8776.9,-8897.95,11186.44,88.19916032878663,
12016.0,2937908.15,1062159.67,-8830.2,-8380.1,-8567.84,-8638.43,-8727.73,-8776.91,-8897.96,11186.48,77.47644598987458,
12017.0,2937908.85,1062158.96,-8830.25,-8380.11,-8567.86,-8638.44,-8727.74,-8776.92,-8897.97,11186.51,77.95993511337262,
12018.0,2937909.56,1062158.26,-8830.29,-8380.13,-8567.87,-8638.45,-8727.75,-8776.93,-8897.98,11186.55,79.62528653875475,
12019.0,2937910.26,1062157.55,-8830.34,-8380.14,-8567.88,-8638.46,-8727.77,-8776.95,-8898.0,11186.59,82.45101186053219,
12020.0,2937910.97,1062156.84,-8830.39,-8380.15,-8567.89,-8638.48,-8727.78,-8776.96,-8898.01,11186.62,83.70808358162708,
12021.0,2937911.67,1062156.13,-8830.44,-8380.16,-8567.91,-8638.49,-8727.79,-8776.97,-8898.02,11186.66,79.75421697168757,
12022.0,2937912.38,1062155.43,-8830.48,-8380.17,-8567.92,-8638.5,-8727.8,-8776.98,-8898.03,11186.69,79.41040248386673,
12023.0,2937913.08,1062154.72,-8830.53,-8380.19,-8567.93,-8638.51,-8727.82,-8776.99,-8898.04,11186.73,78.17481916826064,
12024.0,2937913.79,1062154.01,-8830.58,-8380.2,-8567.94,-8638.52,-8727.83,-8777.01,-8898.06,11186.76,78.00291192435022,
12025.0,2937914.49,1062153.3,-8830.63,-8380.21,-8567.96,-8638.54,-8727.84,-8777.02,-8898.07,11186.79,79.77570537717637,
12026.0,2937915.2,1062152.6,-8830.67,-8380.22,-8567.97,-8638.55,-8727.85,-8777.03,-8898.08,11186.83,82.96673359226341,
12027.0,2937915.9,1062151.89,-8830.72,-8380.24,-8567.98,-8638.56,-8727.87,-8777.04,-8898.09,11186.86,78.17481916826064,
12028.0,2937916.61,1062151.18,-8830.76,-8380.25,-8567.99,-8638.57,-8727.88,-8777.06,-8898.11,11186.89,77.99216772160582,
12029.0,2937917.31,1062150.47,-8830.81,-8380.26,-8568.0,-8638.59,-8727.89,-8777.07,-8898.12,11186.93,85.97511036069565,
12030.0,2937918.01,1062149.76,-8830.85,-8380.27,-8568.02,-8638.6,-8727.9,-8777.08,-8898.13,11186.96,80.79640463789445,
12031.0,2937918.72,1062149.05,-8830.9,-8380.29,-8568.03,-8638.61,-8727.91,-8777.09,-8898.14,11186.990000000002,80.32365971714081,
12032.0,2937919.42,1062148.35,-8830.94,-8380.3,-8568.04,-8638.62,-8727.93,-8777.11,-8898.16,11187.03,78.64756408901428,
12033.0,2937920.13,1062147.64,-8830.98,-8380.31,-8568.05,-8638.64,-8727.94,-8777.12,-8898.17,11187.06,76.45574672915649,
12034.0,2937920.83,1062146.93,-8831.03,-8380.32,-8568.07,-8638.65,-8727.95,-8777.13,-8898.18,11187.09,77.6590974365294,
12035.0,2937921.54,1062146.22,-8831.07,-8380.33,-8568.08,-8638.66,-8727.96,-8777.14,-8898.19,11187.12,80.79640463789445,
12036.0,2937922.24,1062145.51,-8831.11,-8380.35,-8568.09,-8638.67,-8727.98,-8777.15,-8898.2,11187.15,,
12037.0,2937922.94,1062144.8,-8831.15,-8380.41,-8568.15,-8638.73,-8728.04,-8777.21,-8898.26,11187.13,79.79719378266516,
12038.0,2937923.65,1062144.09,-8831.19,-8380.48,-8568.23,-8638.81,-8728.11,-8777.29,-8898.34,11187.1,74.71518588456357,
12039.0,2937924.35,1062143.38,-8831.23,-8380.56,-8568.3,-8638.88,-8728.18,-8777.36,-8898.41,11187.06,83.83701401455988,
12040.0,2937925.06,1062142.68,-8831.27,-8380.63,-8568.37,-8638.95,-8728.26,-8777.44,-8898.49,11187.03,78.25002858747143,
12041.0,2937925.76,1062141.97,-8831.31,-8380.7,-8568.45,-8639.03,-8728.33,-8777.51,-8898.56,11186.990000000002,82.59068649620939,
12042.0,2937926.46,1062141.26,-8831.35,-8380.78,-8568.52,-8639.1,-8728.41,-8777.59,-8898.64,11186.96,82.56919809072059,
12043.0,2937927.17,1062140.55,-8831.39,-8380.85,-8568.6,-8639.18,-8728.48,-8777.66,-8898.71,11186.92,79.72198436345437,
12044.0,2937927.87,1062139.84,-8831.43,-8380.93,-8568.67,-8639.25,-8728.56,-8777.73,-8898.78,11186.88,82.04273215624494,
12045.0,2937928.57,1062139.13,-8831.47,-8381.0,-8568.74,-8639.33,-8728.63,-8777.81,-8898.86,11186.85,77.35825975968618,
12046.0,2937929.28,1062138.42,-8831.51,-8381.08,-8568.82,-8639.4,-8728.7,-8777.88,-8898.93,11186.81,85.3089697905428,
12047.0,2937929.98,1062137.71,-8831.55,-8381.15,-8568.89,-8639.47,-8728.78,-8777.96,-8899.01,11186.78,80.79640463789445,
12048.0,2937930.68,1062137.0,-8831.58,-8381.22,-8568.97,-8639.55,-8728.85,-8778.03,-8899.08,11186.740000000002,,
12049.0,2937931.39,1062136.29,-8831.62,-8381.3,-8569.04,-8639.62,-8728.93,-8778.11,-8899.15,11186.7,87.02804222964694,
12050.0,2937932.09,1062135.58,-8831.66,-8381.37,-8569.12,-8639.7,-8729.0,-8778.18,-8899.23,11186.67,85.18003935761,
12051.0,2937932.79,1062134.87,-8831.69,-8381.45,-8569.19,-8639.77,-8729.08,-8778.25,-8899.3,11186.63,80.79640463789445,
12052.0,2937933.5,1062134.16,-8831.73,-8381.52,-8569.26,-8639.85,-8729.15,-8778.33,-8899.38,11186.59,82.687384320909,
12053.0,2937934.2,1062133.45,-8831.76,-8381.59,-8569.34,-8639.92,-8729.22,-8778.4,-8899.45,11186.55,80.79640463789445,
12054.0,2937934.9,1062132.73,-8831.8,-8381.67,-8569.41,-8639.99,-8729.3,-8778.48,-8899.53,11186.51,87.8123690299882,
12055.0,2937935.6,1062132.02,-8831.83,-8381.74,-8569.49,-8640.07,-8729.37,-8778.55,-8899.6,11186.47,91.23976970545208,
12056.0,2937936.31,1062131.31,-8831.87,-8381.82,-8569.56,-8640.14,-8729.45,-8778.62,-8899.67,11186.43,97.98712902893584,
12057.0,2937937.01,1062130.6,-8831.9,-8381.89,-8569.64,-8640.22,-8729.52,-8778.7,-8899.75,11186.39,97.29950005329415,
12058.0,2937937.71,1062129.89,-8831.93,-8381.97,-8569.71,-8640.29,-8729.6,-8778.77,-8899.82,11186.35,103.91792894384508,
12059.0,2937938.41,1062129.18,-8831.97,-8382.04,-8569.78,-8640.37,-8729.67,-8778.85,-8899.9,11186.31,108.30156366356064,
12060.0,2937939.11,1062128.47,-8832.0,-8382.11,-8569.86,-8640.44,-8729.74,-8778.92,-8899.97,11186.27,102.17736809925216,
12061.0,2937939.82,1062127.76,-8832.03,-8382.19,-8569.93,-8640.51,-8729.82,-8779.0,-8900.05,11186.22,92.48609722380256,
12062.0,2937940.52,1062127.05,-8832.06,-8382.26,-8570.01,-8640.59,-8729.89,-8779.07,-8900.12,11186.18,89.39176683341513,
12063.0,2937941.22,1062126.33,-8832.09,-8382.34,-8570.08,-8640.66,-8729.97,-8779.14,-8900.19,11186.14,102.43522896511776,
12064.0,2937941.92,1062125.62,-8832.12,-8382.41,-8570.15,-8640.74,-8730.04,-8779.22,-8900.27,11186.09,97.98712902893584,
12065.0,2937942.62,1062124.91,-8832.15,-8382.49,-8570.23,-8640.81,-8730.11,-8779.29,-8900.34,11186.05,,
12066.0,2937943.33,1062124.2,-8832.18,-8382.56,-8570.3,-8640.88,-8730.19,-8779.37,-8900.42,11186.0,95.95647471024404,
12067.0,2937944.03,1062123.49,-8832.21,-8382.63,-8570.38,-8640.96,-8730.26,-8779.44,-8900.49,11185.96,100.3401094299596,
12068.0,2937944.73,1062122.78,-8832.24,-8382.71,-8570.45,-8641.03,-8730.34,-8779.52,-8900.57,11185.92,102.95095069684902,
12069.0,2937945.43,1062122.06,-8832.27,-8382.78,-8570.53,-8641.11,-8730.41,-8779.59,-8900.64,11185.87,102.45671737060655,
12070.0,2937946.13,1062121.35,-8832.3,-8382.86,-8570.6,-8641.18,-8730.49,-8779.66,-8900.71,11185.83,104.59481371674237,
12071.0,2937946.83,1062120.64,-8832.33,-8382.93,-8570.67,-8641.26,-8730.56,-8779.74,-8900.79,11185.78,101.21038985225609,
12072.0,2937947.53,1062119.93,-8832.36,-8383.01,-8570.75,-8641.33,-8730.63,-8779.81,-8900.86,11185.73,104.0038825658003,
12073.0,2937948.24,1062119.21,-8832.38,-8383.08,-8570.82,-8641.4,-8730.71,-8779.89,-8900.94,11185.68,97.52512831092658,
12074.0,2937948.94,1062118.5,-8832.41,-8383.15,-8570.9,-8641.48,-8730.78,-8779.96,-8901.01,11185.63,101.21038985225609,
12075.0,2937949.64,1062117.79,-8832.44,-8383.23,-8570.97,-8641.55,-8730.86,-8780.04,-8901.09,11185.59,103.03690431880422,
12076.0,2937950.34,1062117.07,-8832.46,-8383.3,-8571.05,-8641.63,-8730.93,-8780.11,-8901.16,11185.54,102.33853114041816,
12077.0,2937951.04,1062116.36,-8832.49,-8383.38,-8571.12,-8641.7,-8731.01,-8780.18,-8901.23,11185.490000000002,104.91713979907438,
12078.0,2937951.74,1062115.65,-8832.51,-8383.45,-8571.19,-8641.78,-8731.08,-8780.26,-8901.31,11185.44,114.42575922786912,
12079.0,2937952.44,1062114.94,-8832.54,-8383.52,-8571.27,-8641.85,-8731.15,-8780.33,-8901.38,11185.39,107.21639918637617,
12080.0,2937953.14,1062114.22,-8832.56,-8383.6,-8571.34,-8641.92,-8731.23,-8780.41,-8901.46,11185.35,107.7536093235962,
12081.0,2937953.84,1062113.51,-8832.58,-8383.66,-8571.4,-8641.98,-8731.29,-8780.47,-8901.51,11185.31,107.33458541656456,
12082.0,2937954.54,1062112.8,-8832.61,-8383.72,-8571.46,-8642.04,-8731.35,-8780.52,-8901.57,11185.27,113.35133895342904,
12083.0,2937955.24,1062112.08,-8832.63,-8383.77,-8571.52,-8642.1,-8731.4,-8780.58,-8901.63,11185.240000000002,118.40111424329744,
12084.0,2937955.94,1062111.37,-8832.65,-8383.83,-8571.58,-8642.16,-8731.46,-8780.64,-8901.69,11185.2,,
12085.0,2937956.64,1062110.65,-8832.68,-8383.89,-8571.63,-8642.22,-8731.52,-8780.7,-8901.75,11185.16,106.6684448464117,
12086.0,2937957.34,1062109.94,-8832.7,-8383.95,-8571.69,-8642.27,-8731.58,-8780.76,-8901.81,11185.13,116.91841426457012,
12087.0,2937958.04,1062109.23,-8832.72,-8384.01,-8571.75,-8642.33,-8731.64,-8780.82,-8901.87,11185.09,111.95459259665694,
12088.0,2937958.74,1062108.51,-8832.74,-8384.07,-8571.81,-8642.39,-8731.7,-8780.87,-8901.92,11185.06,111.50333608139208,
12089.0,2937959.44,1062107.8,-8832.76,-8384.12,-8571.87,-8642.45,-8731.75,-8780.93,-8901.98,11185.02,109.80575204777676,
12090.0,2937960.14,1062107.08,-8832.78,-8384.18,-8571.93,-8642.51,-8731.81,-8780.99,-8902.04,11184.98,118.31516062134224,
12091.0,2937960.84,1062106.37,-8832.8,-8384.23,-8571.98,-8642.56,-8731.86,-8781.04,-8902.09,11184.95,111.95459259665694,
12092.0,2937961.54,1062105.66,-8832.82,-8384.28,-8572.03,-8642.61,-8731.91,-8781.09,-8902.14,11184.92,114.65138748550156,
12093.0,2937962.24,1062104.94,-8832.84,-8384.33,-8572.08,-8642.66,-8731.96,-8781.14,-8902.19,11184.89,115.1778534199772,
12094.0,2937962.94,1062104.23,-8832.86,-8384.38,-8572.13,-8642.71,-8732.01,-8781.19,-8902.24,11184.86,109.80575204777676,
12095.0,2937963.64,1062103.51,-8832.88,-8384.43,-8572.17,-8642.76,-8732.06,-8781.24,-8902.29,11184.820000000002,116.16632007246209,
12096.0,2937964.34,1062102.8,-8832.89,-8384.48,-8572.22,-8642.81,-8732.11,-8781.29,-8902.34,11184.79,124.90135690365996,
12097.0,2937965.04,1062102.08,-8832.91,-8384.53,-8572.27,-8642.85,-8732.16,-8781.34,-8902.39,11184.76,122.77400476026858,
12098.0,2937965.74,1062101.37,-8832.93,-8384.58,-8572.32,-8642.9,-8732.21,-8781.39,-8902.44,11184.73,117.58455483472298,
12099.0,2937966.43,1062100.65,-8832.95,-8384.63,-8572.37,-8642.95,-8732.26,-8781.44,-8902.49,11184.7,120.077209871424,
12100.0,2937967.13,1062099.94,-8832.96,-8384.68,-8572.42,-8643.0,-8732.31,-8781.49,-8902.54,11184.67,113.9207816988823,
12101.0,2937967.83,1062099.22,-8832.98,-8384.73,-8572.47,-8643.05,-8732.36,-8781.54,-8902.59,11184.63,124.34265836095112,
12102.0,2937968.53,1062098.51,-8832.99,-8384.78,-8572.52,-8643.1,-8732.41,-8781.58,-8902.63,11184.6,118.40111424329744,
12103.0,2937969.23,1062097.79,-8833.01,-8384.83,-8572.57,-8643.15,-8732.46,-8781.63,-8902.68,11184.56,120.54995479217762,
12104.0,2937969.93,1062097.08,-8833.02,-8384.88,-8572.62,-8643.2,-8732.51,-8781.68,-8902.73,11184.53,123.67651779079826,
12105.0,2937970.63,1062096.36,-8833.04,-8384.93,-8572.67,-8643.25,-8732.56,-8781.73,-8902.78,11184.490000000002,115.63985413798645,
12106.0,2937971.32,1062095.64,-8833.05,-8384.98,-8572.72,-8643.3,-8732.6,-8781.78,-8902.83,11184.45,113.50175779185064,
12107.0,2937972.02,1062094.93,-8833.06,-8385.02,-8572.77,-8643.35,-8732.65,-8781.83,-8902.88,11184.42,121.89298013522772,
12108.0,2937972.72,1062094.21,-8833.08,-8385.07,-8572.82,-8643.4,-8732.7,-8781.88,-8902.93,11184.38,119.0135337997283,
12109.0,2937973.42,1062093.5,-8833.09,-8385.12,-8572.87,-8643.45,-8732.75,-8781.93,-8902.98,11184.35,112.40584911192175,
12110.0,2937974.12,1062092.78,-8833.1,-8385.17,-8572.92,-8643.5,-8732.8,-8781.98,-8903.03,11184.31,118.40111424329744,
12111.0,2937974.81,1062092.06,-8833.11,-8385.22,-8572.97,-8643.55,-8732.85,-8782.03,-8903.08,11184.27,113.64143242752786,
12112.0,2937975.51,1062091.35,-8833.12,-8385.27,-8573.01,-8643.6,-8732.9,-8782.08,-8903.13,11184.240000000002,119.63669755890356,
12113.0,2937976.21,1062090.63,-8833.14,-8385.32,-8573.06,-8643.64,-8732.95,-8782.13,-8903.18,11184.2,118.90609177228428,
12114.0,2937976.91,1062089.92,-8833.15,-8385.37,-8573.11,-8643.69,-8733.0,-8782.18,-8903.23,11184.16,123.77321561549788,
12115.0,2937977.6,1062089.2,-8833.16,-8385.42,-8573.16,-8643.74,-8733.05,-8782.22,-8903.27,11184.12,,
12116.0,2937978.3,1062088.48,-8833.17,-8385.47,-8573.21,-8643.79,-8733.09,-8782.27,-8903.32,11184.08,,
12117.0,2937979.0,1062087.77,-8833.18,-8385.51,-8573.26,-8643.84,-8733.14,-8782.32,-8903.37,11184.04,105.90560645155924,
12118.0,2937979.7,1062087.05,-8833.18,-8385.56,-8573.31,-8643.89,-8733.19,-8782.37,-8903.42,11184.0,116.42418093832768,
12119.0,2937980.39,1062086.33,-8833.19,-8385.61,-8573.35,-8643.94,-8733.24,-8782.42,-8903.47,11183.96,117.18701933318016,
12120.0,2937981.09,1062085.62,-8833.2,-8385.66,-8573.4,-8643.98,-8733.29,-8782.47,-8903.52,11183.93,111.4603592704145,
12121.0,2937981.79,1062084.9,-8833.21,-8385.7,-8573.44,-8644.02,-8733.33,-8782.5,-8903.55,11183.9,112.01905781312334,
12122.0,2937982.48,1062084.18,-8833.22,-8385.73,-8573.48,-8644.06,-8733.36,-8782.54,-8903.59,11183.87,104.27248763441033,
12123.0,2937983.18,1062083.47,-8833.23,-8385.77,-8573.51,-8644.09,-8733.4,-8782.58,-8903.63,11183.84,104.77746516339715,
12124.0,2937983.88,1062082.75,-8833.24,-8385.81,-8573.55,-8644.13,-8733.43,-8782.61,-8903.66,11183.820000000002,112.47031432838818,
12125.0,2937984.58,1062082.03,-8833.25,-8385.84,-8573.59,-8644.17,-8733.47,-8782.65,-8903.7,11183.79,92.45386461556936,
12126.0,2937985.28,1062081.32,-8833.26,-8385.88,-8573.62,-8644.2,-8733.51,-8782.69,-8903.73,11183.76,97.48215149994898,
12127.0,2937985.97,1062080.6,-8833.27,-8385.91,-8573.66,-8644.24,-8733.54,-8782.72,-8903.77,11183.740000000002,100.1467137805604,
12128.0,2937986.67,1062079.88,-8833.28,-8385.95,-8573.69,-8644.28,-8733.58,-8782.76,-8903.81,11183.71,104.43365067557632,
