MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12472.0,2953913.68,1080479.99,-8693.36,-8298.48,-8431.83,-8516.21,-8624.52,-8671.65,-8769.34,10797.85,,
12473.0,2953914.34,1080479.24,-8693.39,-8298.52,-8431.87,-8516.26,-8624.57,-8671.69,-8769.38,10797.83,,
12474.0,2953914.99,1080478.49,-8693.41,-8298.57,-8431.91,-8516.3,-8624.61,-8671.73,-8769.43,10797.820000000002,81.65543040565699,
12475.0,2953915.65,1080477.73,-8693.44,-8298.61,-8431.96,-8516.34,-8624.65,-8671.77,-8769.47,10797.8,87.55548346091602,
12476.0,2953916.31,1080476.98,-8693.46,-8298.65,-8432.0,-8516.38,-8624.69,-8671.81,-8769.51,10797.78,91.3910612298045,
12477.0,2953916.97,1080476.23,-8693.49,-8298.69,-8432.04,-8516.42,-8624.73,-8671.86,-8769.55,10797.76,83.8828905830568,
12478.0,2953917.63,1080475.48,-8693.51,-8298.73,-8432.08,-8516.46,-8624.77,-8671.9,-8769.59,10797.75,71.93066524091141,
12479.0,2953918.29,1080474.73,-8693.53,-8298.78,-8432.12,-8516.51,-8624.82,-8671.94,-8769.64,10797.73,,
12480.0,2953918.95,1080473.98,-8693.56,-8298.82,-8432.17,-8516.55,-8624.86,-8671.98,-8769.68,10797.71,83.8828905830568,
12481.0,2953919.61,1080473.23,-8693.58,-8298.86,-8432.21,-8516.59,-8624.9,-8672.02,-8769.72,10797.69,82.1987133757545,
12482.0,2953920.27,1080472.47,-8693.61,-8298.9,-8432.25,-8516.63,-8624.94,-8672.06,-8769.76,10797.68,77.36349494188659,
12483.0,2953920.93,1080471.72,-8693.63,-8298.94,-8432.29,-8516.67,-8624.98,-8672.11,-8769.8,10797.66,81.40552023941211,
12484.0,2953921.59,1080470.97,-8693.66,-8298.98,-8432.33,-8516.72,-8625.03,-8672.15,-8769.85,10797.64,79.68874605390397,
12485.0,2953922.25,1080470.22,-8693.68,-8299.03,-8432.37,-8516.76,-8625.07,-8672.19,-8769.89,10797.63,78.98247819277718,
12486.0,2953922.91,1080469.47,-8693.71,-8299.07,-8432.42,-8516.8,-8625.11,-8672.23,-8769.93,10797.61,80.62319276247169,
12487.0,2953923.57,1080468.72,-8693.73,-8299.11,-8432.46,-8516.84,-8625.15,-8672.27,-8769.97,10797.59,89.31572028403198,
12488.0,2953924.23,1080467.97,-8693.76,-8299.15,-8432.5,-8516.88,-8625.19,-8672.32,-8770.01,10797.570000000002,92.86879090846976,
12489.0,2953924.89,1080467.22,-8693.78,-8299.19,-8432.54,-8516.93,-8625.24,-8672.36,-8770.06,10797.56,94.74854998500716,
12490.0,2953925.55,1080466.47,-8693.81,-8299.24,-8432.58,-8516.97,-8625.28,-8672.4,-8770.1,10797.54,92.19512002554885,
12491.0,2953926.21,1080465.72,-8693.83,-8299.28,-8432.63,-8517.01,-8625.32,-8672.44,-8770.14,10797.52,88.31607961905254,
12492.0,2953926.87,1080464.97,-8693.86,-8299.32,-8432.67,-8517.05,-8625.36,-8672.48,-8770.18,10797.51,83.8828905830568,
12493.0,2953927.53,1080464.22,-8693.88,-8299.36,-8432.71,-8517.09,-8625.4,-8672.53,-8770.22,10797.490000000002,,
12494.0,2953928.19,1080463.47,-8693.91,-8299.4,-8432.75,-8517.14,-8625.45,-8672.57,-8770.26,10797.47,94.74854998500716,
12495.0,2953928.85,1080462.72,-8693.93,-8299.45,-8432.79,-8517.18,-8625.49,-8672.61,-8770.31,10797.46,92.58628376401904,
12496.0,2953929.51,1080461.97,-8693.96,-8299.49,-8432.84,-8517.22,-8625.53,-8672.65,-8770.35,10797.44,91.48885216442206,
12497.0,2953930.18,1080461.22,-8693.98,-8299.53,-8432.88,-8517.26,-8625.57,-8672.69,-8770.39,10797.42,,
12498.0,2953930.84,1080460.47,-8694.01,-8299.57,-8432.92,-8517.3,-8625.61,-8672.73,-8770.43,10797.41,90.14151039858022,
12499.0,2953931.5,1080459.72,-8694.03,-8299.61,-8432.95,-8517.34,-8625.65,-8672.77,-8770.47,10797.4,89.31572028403198,
12500.0,2953932.16,1080458.97,-8694.06,-8299.65,-8432.99,-8517.38,-8625.69,-8672.81,-8770.51,10797.38,86.05602246344688,
12501.0,2953932.82,1080458.22,-8694.08,-8299.68,-8433.03,-8517.41,-8625.72,-8672.85,-8770.54,10797.37,90.56527111525628,
12502.0,2953933.48,1080457.47,-8694.11,-8299.72,-8433.07,-8517.45,-8625.76,-8672.89,-8770.58,10797.36,89.31572028403198,
12503.0,2953934.14,1080456.72,-8694.13,-8299.76,-8433.11,-8517.49,-8625.8,-8672.92,-8770.62,10797.34,,
12504.0,2953934.81,1080455.97,-8694.16,-8299.8,-8433.15,-8517.53,-8625.84,-8672.96,-8770.66,10797.33,,
12505.0,2953935.47,1080455.22,-8694.18,-8299.84,-8433.19,-8517.57,-8625.88,-8673.0,-8770.7,10797.320000000002,94.74854998500716,
12506.0,2953936.13,1080454.47,-8694.21,-8299.88,-8433.22,-8517.61,-8625.92,-8673.04,-8770.74,10797.3,,
12507.0,2953936.79,1080453.72,-8694.24,-8299.91,-8433.26,-8517.65,-8625.96,-8673.08,-8770.78,10797.29,91.48885216442206,
12508.0,2953937.45,1080452.98,-8694.26,-8299.95,-8433.3,-8517.68,-8625.99,-8673.11,-8770.81,10797.28,,
12509.0,2953938.12,1080452.23,-8694.29,-8299.99,-8433.33,-8517.72,-8626.03,-8673.15,-8770.85,10797.27,93.58592442899848,
12510.0,2953938.78,1080451.48,-8694.31,-8300.02,-8433.37,-8517.75,-8626.06,-8673.19,-8770.88,10797.26,91.29327029518694,
12511.0,2953939.44,1080450.73,-8694.34,-8300.06,-8433.41,-8517.79,-8626.1,-8673.22,-8770.92,10797.25,89.31572028403198,
12512.0,2953940.1,1080449.98,-8694.36,-8300.09,-8433.44,-8517.83,-8626.14,-8673.26,-8770.96,10797.240000000002,,
12513.0,2953940.77,1080449.23,-8694.39,-8300.13,-8433.48,-8517.86,-8626.17,-8673.29,-8770.99,10797.23,92.71667167684244,
12514.0,2953941.43,1080448.48,-8694.42,-8300.17,-8433.51,-8517.9,-8626.21,-8673.33,-8771.03,10797.22,94.74854998500716,
12515.0,2953942.09,1080447.74,-8694.44,-8300.2,-8433.55,-8517.93,-8626.24,-8673.37,-8771.06,10797.21,86.05602246344688,
12516.0,2953942.76,1080446.99,-8694.47,-8300.24,-8433.59,-8517.97,-8626.28,-8673.4,-8771.1,10797.2,,
12517.0,2953943.42,1080446.24,-8694.49,-8300.27,-8433.62,-8518.0,-8626.31,-8673.44,-8771.13,10797.19,89.31572028403198,
12518.0,2953944.08,1080445.49,-8694.52,-8300.31,-8433.66,-8518.04,-8626.35,-8673.47,-8771.17,10797.18,91.3693299110006,
12519.0,2953944.75,1080444.74,-8694.55,-8300.35,-8433.69,-8518.08,-8626.39,-8673.51,-8771.21,10797.17,93.19476069052826,
12520.0,2953945.41,1080444.0,-8694.57,-8300.38,-8433.73,-8518.11,-8626.42,-8673.55,-8771.24,10797.16,91.48885216442206,
12521.0,2953946.07,1080443.25,-8694.6,-8300.42,-8433.77,-8518.15,-8626.46,-8673.58,-8771.28,10797.15,80.62319276247169,
12522.0,2953946.74,1080442.5,-8694.62,-8300.45,-8433.8,-8518.18,-8626.49,-8673.62,-8771.31,10797.14,82.61160843302861,
12523.0,2953947.4,1080441.75,-8694.65,-8300.49,-8433.84,-8518.22,-8626.53,-8673.65,-8771.35,10797.13,89.31572028403198,
12524.0,2953948.06,1080441.01,-8694.68,-8300.52,-8433.87,-8518.26,-8626.57,-8673.69,-8771.39,10797.12,,
12525.0,2953948.73,1080440.26,-8694.7,-8300.56,-8433.91,-8518.29,-8626.6,-8673.72,-8771.42,10797.11,86.05602246344688,
12526.0,2953949.39,1080439.51,-8694.73,-8300.6,-8433.94,-8518.33,-8626.64,-8673.76,-8771.46,10797.1,,
12527.0,2953950.05,1080438.76,-8694.76,-8300.63,-8433.98,-8518.36,-8626.67,-8673.8,-8771.49,10797.09,,
12528.0,2953950.72,1080438.01,-8694.78,-8300.67,-8434.02,-8518.4,-8626.71,-8673.83,-8771.53,10797.08,,
12529.0,2953951.38,1080437.27,-8694.81,-8300.7,-8434.05,-8518.44,-8626.75,-8673.87,-8771.57,10797.08,,
12530.0,2953952.05,1080436.52,-8694.84,-8300.74,-8434.09,-8518.47,-8626.78,-8673.9,-8771.6,10797.070000000002,91.48885216442206,
12531.0,2953952.71,1080435.77,-8694.86,-8300.78,-8434.12,-8518.51,-8626.82,-8673.94,-8771.64,10797.06,90.184973036188,
12532.0,2953953.37,1080435.02,-8694.89,-8300.81,-8434.16,-8518.54,-8626.85,-8673.98,-8771.67,10797.05,86.05602246344688,
12533.0,2953954.04,1080434.28,-8694.92,-8300.85,-8434.2,-8518.58,-8626.89,-8674.01,-8771.71,10797.04,88.68551203871887,
12534.0,2953954.7,1080433.53,-8694.94,-8300.88,-8434.23,-8518.61,-8626.92,-8674.05,-8771.74,10797.03,89.31572028403198,
12535.0,2953955.36,1080432.78,-8694.97,-8300.92,-8434.27,-8518.65,-8626.96,-8674.08,-8771.78,10797.02,,
12536.0,2953956.03,1080432.03,-8695.0,-8300.96,-8434.3,-8518.69,-8627.0,-8674.12,-8771.82,10797.01,,
12537.0,2953956.69,1080431.29,-8695.02,-8300.99,-8434.34,-8518.72,-8627.03,-8674.16,-8771.85,10797.0,,
12538.0,2953957.35,1080430.54,-8695.05,-8301.03,-8434.37,-8518.76,-8627.07,-8674.19,-8771.89,10796.990000000002,,
12539.0,2953958.02,1080429.79,-8695.08,-8301.06,-8434.41,-8518.79,-8627.1,-8674.23,-8771.92,10796.990000000002,90.8695095785109,
12540.0,2953958.68,1080429.04,-8695.11,-8301.1,-8434.45,-8518.83,-8627.14,-8674.26,-8771.96,10796.98,91.48885216442206,
12541.0,2953959.35,1080428.3,-8695.13,-8301.13,-8434.48,-8518.87,-8627.18,-8674.3,-8772.0,10796.97,,
12542.0,2953960.01,1080427.55,-8695.16,-8301.17,-8434.52,-8518.9,-8627.21,-8674.33,-8772.03,10796.96,,
12543.0,2953960.67,1080426.8,-8695.19,-8301.21,-8434.55,-8518.94,-8627.25,-8674.37,-8772.07,10796.95,88.16396038742525,
12544.0,2953961.34,1080426.05,-8695.22,-8301.24,-8434.59,-8518.97,-8627.28,-8674.41,-8772.1,10796.94,88.33781093785645,
12545.0,2953962.0,1080425.31,-8695.24,-8301.28,-8434.63,-8519.01,-8627.32,-8674.44,-8772.14,10796.94,94.74854998500716,
12546.0,2953962.66,1080424.56,-8695.27,-8301.31,-8434.66,-8519.05,-8627.36,-8674.48,-8772.18,10796.93,95.49828048374174,
12547.0,2953963.33,1080423.81,-8695.3,-8301.35,-8434.7,-8519.08,-8627.39,-8674.51,-8772.21,10796.92,96.92168186539725,
12548.0,2953963.99,1080423.06,-8695.33,-8301.39,-8434.73,-8519.12,-8627.43,-8674.55,-8772.25,10796.91,95.3570269115164,
12549.0,2953964.65,1080422.32,-8695.36,-8301.42,-8434.77,-8519.15,-8627.46,-8674.59,-8772.28,10796.9,91.48885216442206,
12550.0,2953965.32,1080421.57,-8695.38,-8301.46,-8434.81,-8519.19,-8627.5,-8674.62,-8772.32,10796.9,96.17195136666268,
12551.0,2953965.98,1080420.82,-8695.41,-8301.49,-8434.84,-8519.22,-8627.53,-8674.66,-8772.35,10796.89,100.18137968598236,
12552.0,2953966.65,1080420.07,-8695.44,-8301.53,-8434.88,-8519.26,-8627.57,-8674.69,-8772.39,10796.88,91.48885216442206,
12553.0,2953967.31,1080419.33,-8695.47,-8301.57,-8434.91,-8519.3,-8627.61,-8674.73,-8772.43,10796.87,90.46748018063872,
12554.0,2953967.97,1080418.58,-8695.5,-8301.6,-8434.95,-8519.33,-8627.64,-8674.77,-8772.46,10796.87,93.90102855165505,
12555.0,2953968.64,1080417.83,-8695.53,-8301.64,-8434.98,-8519.37,-8627.68,-8674.8,-8772.5,10796.86,103.44107750656744,
12556.0,2953969.3,1080417.08,-8695.55,-8301.67,-8435.02,-8519.4,-8627.71,-8674.84,-8772.53,10796.85,97.09553241582844,
12557.0,2953969.96,1080416.34,-8695.58,-8301.71,-8435.06,-8519.44,-8627.75,-8674.87,-8772.57,10796.84,94.74854998500716,
12558.0,2953970.63,1080415.59,-8695.61,-8301.74,-8435.09,-8519.48,-8627.79,-8674.91,-8772.61,10796.84,89.31572028403198,
12559.0,2953971.29,1080414.84,-8695.64,-8301.78,-8435.13,-8519.51,-8627.82,-8674.94,-8772.64,10796.83,90.90210655671672,
12560.0,2953971.96,1080414.09,-8695.67,-8301.82,-8435.16,-8519.55,-8627.86,-8674.98,-8772.68,10796.820000000002,94.74854998500716,
12561.0,2953972.62,1080413.35,-8695.7,-8301.85,-8435.2,-8519.58,-8627.89,-8675.02,-8772.71,10796.820000000002,95.43308652733003,
12562.0,2953973.28,1080412.6,-8695.73,-8301.89,-8435.24,-8519.62,-8627.93,-8675.05,-8772.75,10796.81,96.92168186539725,
12563.0,2953973.95,1080411.85,-8695.76,-8301.92,-8435.27,-8519.66,-8627.97,-8675.09,-8772.79,10796.8,101.6156467270398,
12564.0,2953974.61,1080411.1,-8695.79,-8301.96,-8435.31,-8519.69,-8628.0,-8675.12,-8772.82,10796.8,96.92168186539725,
12565.0,2953975.27,1080410.36,-8695.82,-8302.0,-8435.34,-8519.73,-8628.04,-8675.16,-8772.86,10796.79,,
12566.0,2953975.94,1080409.61,-8695.84,-8302.03,-8435.38,-8519.76,-8628.07,-8675.2,-8772.89,10796.78,100.18137968598236,
12567.0,2953976.6,1080408.86,-8695.87,-8302.07,-8435.42,-8519.8,-8628.11,-8675.23,-8772.93,10796.78,104.32119591812544,
12568.0,2953977.26,1080408.11,-8695.9,-8302.11,-8435.46,-8519.84,-8628.15,-8675.27,-8772.97,10796.77,105.61420938695753,
12569.0,2953977.93,1080407.37,-8695.93,-8302.15,-8435.49,-8519.88,-8628.19,-8675.31,-8773.01,10796.76,101.99594480610806,
12570.0,2953978.59,1080406.62,-8695.96,-8302.19,-8435.53,-8519.92,-8628.23,-8675.35,-8773.05,10796.75,100.18137968598236,
12571.0,2953979.26,1080405.87,-8695.99,-8302.23,-8435.57,-8519.96,-8628.27,-8675.39,-8773.09,10796.740000000002,96.11762306965292,
12572.0,2953979.92,1080405.12,-8696.02,-8302.27,-8435.61,-8520.0,-8628.31,-8675.43,-8773.13,10796.73,100.68120001847204,
12573.0,2953980.58,1080404.38,-8696.05,-8302.31,-8435.65,-8520.04,-8628.35,-8675.47,-8773.17,10796.72,101.20275166976568,
12574.0,2953981.25,1080403.63,-8696.08,-8302.34,-8435.69,-8520.08,-8628.39,-8675.51,-8773.21,10796.71,100.18137968598236,
12575.0,2953981.91,1080402.88,-8696.11,-8302.38,-8435.73,-8520.12,-8628.43,-8675.55,-8773.24,10796.7,96.92168186539725,
12576.0,2953982.57,1080402.14,-8696.14,-8302.42,-8435.77,-8520.15,-8628.46,-8675.59,-8773.28,10796.69,,
12577.0,2953983.24,1080401.39,-8696.17,-8302.46,-8435.81,-8520.19,-8628.5,-8675.63,-8773.32,10796.68,103.44107750656744,
12578.0,2953983.9,1080400.64,-8696.2,-8302.51,-8435.86,-8520.24,-8628.55,-8675.67,-8773.37,10796.67,104.00609179546888,
12579.0,2953984.56,1080399.89,-8696.23,-8302.55,-8435.9,-8520.28,-8628.59,-8675.72,-8773.41,10796.65,105.61420938695753,
12580.0,2953985.23,1080399.15,-8696.26,-8302.6,-8435.94,-8520.33,-8628.64,-8675.76,-8773.46,10796.64,,
12581.0,2953985.89,1080398.4,-8696.29,-8302.64,-8435.99,-8520.37,-8628.68,-8675.81,-8773.5,10796.62,105.03832943865416,
12582.0,2953986.56,1080397.65,-8696.32,-8302.69,-8436.03,-8520.42,-8628.73,-8675.85,-8773.55,10796.61,103.44107750656744,
12583.0,2953987.22,1080396.9,-8696.35,-8302.73,-8436.08,-8520.46,-8628.77,-8675.89,-8773.59,10796.6,105.61420938695753,
12584.0,2953987.88,1080396.16,-8696.39,-8302.77,-8436.12,-8520.51,-8628.82,-8675.94,-8773.64,10796.58,,
12585.0,2953988.55,1080395.41,-8696.42,-8302.82,-8436.17,-8520.55,-8628.86,-8675.98,-8773.68,10796.570000000002,,
12586.0,2953989.21,1080394.66,-8696.45,-8302.86,-8436.21,-8520.6,-8628.9,-8676.03,-8773.72,10796.55,108.4392808314646,
12587.0,2953989.87,1080393.91,-8696.48,-8302.91,-8436.26,-8520.64,-8628.95,-8676.07,-8773.77,10796.54,111.04703908793272,
12588.0,2953990.54,1080393.17,-8696.51,-8302.95,-8436.3,-8520.68,-8628.99,-8676.12,-8773.81,10796.53,105.50555279293803,
12589.0,2953991.2,1080392.42,-8696.54,-8303.0,-8436.35,-8520.73,-8629.04,-8676.16,-8773.86,10796.51,103.44107750656744,
12590.0,2953991.86,1080391.67,-8696.57,-8303.04,-8436.39,-8520.77,-8629.08,-8676.21,-8773.9,10796.5,,
12591.0,2953992.53,1080390.92,-8696.6,-8303.09,-8436.43,-8520.82,-8629.13,-8676.25,-8773.95,10796.490000000002,105.61420938695753,
12592.0,2953993.19,1080390.18,-8696.63,-8303.13,-8436.48,-8520.86,-8629.17,-8676.29,-8773.99,10796.47,108.87390720754264,
12593.0,2953993.85,1080389.43,-8696.66,-8303.18,-8436.52,-8520.91,-8629.22,-8676.34,-8774.04,10796.46,106.76596928356427,
12594.0,2953994.52,1080388.68,-8696.7,-8303.22,-8436.57,-8520.95,-8629.26,-8676.38,-8774.08,10796.45,103.44107750656744,
12595.0,2953995.18,1080387.93,-8696.73,-8303.26,-8436.61,-8521.0,-8629.31,-8676.43,-8774.13,10796.43,97.0846667564265,
12596.0,2953995.85,1080387.19,-8696.76,-8303.31,-8436.66,-8521.04,-8629.35,-8676.47,-8774.17,10796.42,94.74854998500716,
12597.0,2953996.51,1080386.44,-8696.79,-8303.35,-8436.7,-8521.08,-8629.39,-8676.52,-8774.21,10796.41,101.02890111933448,
12598.0,2953997.17,1080385.69,-8696.82,-8303.4,-8436.75,-8521.13,-8629.44,-8676.56,-8774.26,10796.39,103.97349481726302,
12599.0,2953997.84,1080384.94,-8696.85,-8303.44,-8436.79,-8521.17,-8629.48,-8676.61,-8774.3,10796.38,105.61420938695753,
12600.0,2953998.5,1080384.2,-8696.89,-8303.49,-8436.83,-8521.22,-8629.53,-8676.65,-8774.35,10796.37,111.04703908793272,
12601.0,2953999.16,1080383.45,-8696.92,-8303.53,-8436.88,-8521.26,-8629.57,-8676.7,-8774.39,10796.36,96.92168186539725,
12602.0,2953999.83,1080382.7,-8696.95,-8303.58,-8436.92,-8521.31,-8629.62,-8676.74,-8774.44,10796.34,98.6819186885132,
12603.0,2954000.49,1080381.95,-8696.98,-8303.62,-8436.97,-8521.35,-8629.66,-8676.78,-8774.48,10796.33,100.18137968598236,
12604.0,2954001.15,1080381.21,-8697.01,-8303.67,-8437.01,-8521.4,-8629.71,-8676.83,-8774.53,10796.320000000002,96.92168186539725,
12605.0,2954001.82,1080380.46,-8697.05,-8303.71,-8437.06,-8521.44,-8629.75,-8676.87,-8774.57,10796.31,,
12606.0,2954002.48,1080379.71,-8697.08,-8303.75,-8437.1,-8521.49,-8629.8,-8676.92,-8774.62,10796.29,99.39905220904193,
12607.0,2954003.15,1080378.96,-8697.11,-8303.8,-8437.15,-8521.53,-8629.84,-8676.96,-8774.66,10796.28,100.18137968598236,
12608.0,2954003.81,1080378.22,-8697.14,-8303.84,-8437.19,-8521.57,-8629.88,-8677.01,-8774.7,10796.27,103.44107750656744,
12609.0,2954004.47,1080377.47,-8697.18,-8303.89,-8437.24,-8521.62,-8629.93,-8677.05,-8774.75,10796.26,96.92168186539725,
12610.0,2954005.14,1080376.72,-8697.21,-8303.93,-8437.28,-8521.66,-8629.97,-8677.1,-8774.79,10796.25,,
12611.0,2954005.8,1080375.98,-8697.24,-8303.98,-8437.32,-8521.71,-8630.02,-8677.14,-8774.84,10796.240000000002,105.61420938695753,
12612.0,2954006.46,1080375.23,-8697.27,-8304.02,-8437.37,-8521.75,-8630.06,-8677.19,-8774.88,10796.22,103.44107750656744,
12613.0,2954007.13,1080374.48,-8697.31,-8304.07,-8437.41,-8521.8,-8630.11,-8677.23,-8774.93,10796.21,104.15821102709616,
12614.0,2954007.79,1080373.73,-8697.34,-8304.11,-8437.46,-8521.84,-8630.15,-8677.27,-8774.97,10796.2,105.61420938695753,
12615.0,2954008.45,1080372.99,-8697.37,-8304.16,-8437.5,-8521.89,-8630.2,-8677.32,-8775.02,10796.19,104.01695745487082,
12616.0,2954009.12,1080372.24,-8697.41,-8304.2,-8437.55,-8521.93,-8630.24,-8677.36,-8775.06,10796.18,103.44107750656744,
12617.0,2954009.78,1080371.49,-8697.44,-8304.24,-8437.59,-8521.98,-8630.29,-8677.41,-8775.1,10796.16,,
12618.0,2954010.44,1080370.74,-8697.47,-8304.29,-8437.64,-8522.02,-8630.33,-8677.45,-8775.15,10796.15,,
12619.0,2954011.11,1080370.0,-8697.51,-8304.33,-8437.68,-8522.06,-8630.37,-8677.5,-8775.19,10796.14,111.04703908793272,
12620.0,2954011.77,1080369.25,-8697.54,-8304.38,-8437.73,-8522.11,-8630.42,-8677.54,-8775.24,10796.13,,
12621.0,2954012.44,1080368.5,-8697.57,-8304.42,-8437.77,-8522.15,-8630.46,-8677.59,-8775.28,10796.12,108.87390720754264,
12622.0,2954013.1,1080367.76,-8697.61,-8304.47,-8437.81,-8522.2,-8630.51,-8677.63,-8775.33,10796.11,105.7771942779868,
12623.0,2954013.76,1080367.01,-8697.64,-8304.51,-8437.86,-8522.24,-8630.55,-8677.67,-8775.37,10796.1,96.92168186539725,
12624.0,2954014.43,1080366.26,-8697.67,-8304.56,-8437.9,-8522.29,-8630.6,-8677.72,-8775.42,10796.09,99.2034703398068,
12625.0,2954015.09,1080365.52,-8697.71,-8304.6,-8437.95,-8522.33,-8630.64,-8677.76,-8775.46,10796.08,100.18137968598236,
12626.0,2954015.76,1080364.77,-8697.74,-8304.64,-8437.99,-8522.38,-8630.69,-8677.81,-8775.51,10796.070000000002,96.92168186539725,
12627.0,2954016.42,1080364.02,-8697.78,-8304.69,-8438.04,-8522.42,-8630.73,-8677.85,-8775.55,10796.06,99.27952995562048,
12628.0,2954017.09,1080363.28,-8697.81,-8304.73,-8438.08,-8522.47,-8630.77,-8677.9,-8775.59,10796.05,96.92168186539725,
12629.0,2954017.75,1080362.53,-8697.85,-8304.78,-8438.13,-8522.51,-8630.82,-8677.94,-8775.64,10796.04,98.60585907269954,
12630.0,2954018.42,1080361.79,-8697.88,-8304.82,-8438.17,-8522.55,-8630.86,-8677.99,-8775.68,10796.03,103.99522613606692,
12631.0,2954019.08,1080361.04,-8697.92,-8304.87,-8438.22,-8522.6,-8630.91,-8678.03,-8775.73,10796.02,105.61420938695753,
12632.0,2954019.75,1080360.29,-8697.95,-8304.91,-8438.26,-8522.64,-8630.95,-8678.08,-8775.77,10796.01,,
12633.0,2954020.41,1080359.55,-8697.99,-8304.96,-8438.3,-8522.69,-8631.0,-8678.12,-8775.82,10796.0,107.68955033273004,
12634.0,2954021.08,1080358.8,-8698.02,-8305.0,-8438.35,-8522.73,-8631.04,-8678.16,-8775.86,10795.990000000002,108.87390720754264,
12635.0,2954021.75,1080358.06,-8698.06,-8305.05,-8438.39,-8522.78,-8631.09,-8678.21,-8775.91,10795.990000000002,,
12636.0,2954022.41,1080357.31,-8698.1,-8305.09,-8438.44,-8522.82,-8631.13,-8678.25,-8775.95,10795.98,,
12637.0,2954023.08,1080356.57,-8698.13,-8305.13,-8438.48,-8522.87,-8631.18,-8678.3,-8776.0,10795.97,102.74567530484264,
12638.0,2954023.75,1080355.82,-8698.17,-8305.18,-8438.53,-8522.91,-8631.22,-8678.34,-8776.04,10795.96,97.86699423336692,
12639.0,2954024.41,1080355.08,-8698.2,-8305.22,-8438.57,-8522.95,-8631.26,-8678.39,-8776.08,10795.95,96.92168186539725,
12640.0,2954025.08,1080354.33,-8698.24,-8305.27,-8438.62,-8523.0,-8631.31,-8678.43,-8776.13,10795.94,108.87390720754264,
12641.0,2954025.75,1080353.59,-8698.28,-8305.31,-8438.66,-8523.04,-8631.35,-8678.48,-8776.17,10795.94,,
12642.0,2954026.41,1080352.85,-8698.31,-8305.36,-8438.7,-8523.09,-8631.4,-8678.52,-8776.22,10795.93,,
12643.0,2954027.08,1080352.1,-8698.35,-8305.4,-8438.75,-8523.13,-8631.44,-8678.57,-8776.26,10795.92,106.79856626177012,
12644.0,2954027.75,1080351.36,-8698.39,-8305.45,-8438.79,-8523.18,-8631.49,-8678.61,-8776.31,10795.91,105.61420938695753,
12645.0,2954028.41,1080350.61,-8698.43,-8305.49,-8438.84,-8523.22,-8631.53,-8678.65,-8776.35,10795.91,104.88621020702683,
12646.0,2954029.08,1080349.87,-8698.46,-8305.54,-8438.88,-8523.27,-8631.58,-8678.7,-8776.4,10795.9,103.44107750656744,
12647.0,2954029.75,1080349.13,-8698.5,-8305.58,-8438.93,-8523.31,-8631.62,-8678.74,-8776.44,10795.89,94.74854998500716,
12648.0,2954030.42,1080348.38,-8698.54,-8305.62,-8438.97,-8523.36,-8631.67,-8678.79,-8776.48,10795.88,100.18137968598236,
12649.0,2954031.08,1080347.64,-8698.58,-8305.67,-8439.02,-8523.4,-8631.71,-8678.83,-8776.53,10795.88,101.64824370524563,
12650.0,2954031.75,1080346.9,-8698.61,-8305.71,-8439.06,-8523.44,-8631.75,-8678.88,-8776.57,10795.87,105.61420938695753,
12651.0,2954032.42,1080346.15,-8698.65,-8305.76,-8439.11,-8523.49,-8631.8,-8678.92,-8776.62,10795.87,100.20311100478624,
12652.0,2954033.09,1080345.41,-8698.69,-8305.8,-8439.15,-8523.53,-8631.84,-8678.97,-8776.66,10795.86,96.92168186539725,
12653.0,2954033.76,1080344.67,-8698.73,-8305.85,-8439.19,-8523.58,-8631.89,-8679.01,-8776.71,10795.85,,
12654.0,2954034.42,1080343.92,-8698.77,-8305.89,-8439.24,-8523.62,-8631.93,-8679.05,-8776.75,10795.85,,
12655.0,2954035.09,1080343.18,-8698.81,-8305.94,-8439.28,-8523.67,-8631.98,-8679.1,-8776.8,10795.84,103.44107750656744,
12656.0,2954035.76,1080342.44,-8698.84,-8305.98,-8439.33,-8523.71,-8632.02,-8679.14,-8776.84,10795.84,100.97457282232472,
12657.0,2954036.43,1080341.7,-8698.88,-8306.02,-8439.37,-8523.76,-8632.07,-8679.19,-8776.89,10795.83,96.0089664756334,
12658.0,2954037.1,1080340.95,-8698.92,-8306.07,-8439.42,-8523.8,-8632.11,-8679.23,-8776.93,10795.820000000002,94.74854998500716,
12659.0,2954037.77,1080340.21,-8698.96,-8306.11,-8439.46,-8523.84,-8632.15,-8679.28,-8776.97,10795.820000000002,,
12660.0,2954038.44,1080339.47,-8699.0,-8306.16,-8439.51,-8523.89,-8632.2,-8679.32,-8777.02,10795.820000000002,,
