MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15149.0,3011035.95,1119122.35,-9452.67,-9064.06,-9210.35,-9291.94,-9408.75,-9456.05,-9572.0,11962.25,74.01981548940519,
15150.0,3011035.93,1119123.34,-9452.62,-9064.02,-9210.31,-9291.9,-9408.71,-9456.01,-9571.96,11962.240000000002,71.85291415512984,
15151.0,3011035.91,1119124.34,-9452.58,-9063.99,-9210.28,-9291.87,-9408.67,-9455.97,-9571.93,11962.23,70.18459188891786,
15152.0,3011035.88,1119125.34,-9452.53,-9063.95,-9210.24,-9291.83,-9408.64,-9455.93,-9571.89,11962.22,,
15153.0,3011035.86,1119126.34,-9452.48,-9063.91,-9210.2,-9291.79,-9408.6,-9455.9,-9571.85,11962.21,74.01981548940519,
15154.0,3011035.83,1119127.34,-9452.43,-9063.87,-9210.16,-9291.75,-9408.56,-9455.86,-9571.81,11962.2,,
15155.0,3011035.81,1119128.34,-9452.38,-9063.84,-9210.13,-9291.72,-9408.52,-9455.82,-9571.78,11962.19,63.47295058806507,
15156.0,3011035.78,1119129.34,-9452.33,-9063.8,-9210.09,-9291.68,-9408.49,-9455.78,-9571.74,11962.17,,
15157.0,3011035.76,1119130.33,-9452.28,-9063.76,-9210.05,-9291.64,-9408.45,-9455.75,-9571.7,11962.16,,
15158.0,3011035.73,1119131.33,-9452.23,-9063.72,-9210.01,-9291.6,-9408.41,-9455.71,-9571.66,11962.15,72.10220368916153,
15159.0,3011035.71,1119132.33,-9452.18,-9063.69,-9209.98,-9291.57,-9408.37,-9455.67,-9571.63,11962.14,,
15160.0,3011035.68,1119133.33,-9452.14,-9063.65,-9209.94,-9291.53,-9408.34,-9455.63,-9571.59,11962.12,67.30817418855239,
15161.0,3011035.66,1119134.33,-9452.09,-9063.61,-9209.9,-9291.49,-9408.3,-9455.6,-9571.55,11962.11,,
15162.0,3011035.63,1119135.33,-9452.04,-9063.57,-9209.86,-9291.45,-9408.26,-9455.56,-9571.51,11962.1,69.1490815167863,
15163.0,3011035.61,1119136.32,-9451.99,-9063.54,-9209.83,-9291.42,-9408.23,-9455.52,-9571.48,11962.09,72.10220368916153,
15164.0,3011035.58,1119137.32,-9451.94,-9063.5,-9209.79,-9291.38,-9408.19,-9455.48,-9571.44,11962.08,,
15165.0,3011035.56,1119138.32,-9451.89,-9063.46,-9209.75,-9291.34,-9408.15,-9455.45,-9571.4,11962.06,67.30817418855239,
15166.0,3011035.53,1119139.32,-9451.84,-9063.42,-9209.71,-9291.3,-9408.11,-9455.41,-9571.36,11962.05,,
15167.0,3011035.51,1119140.32,-9451.79,-9063.39,-9209.68,-9291.27,-9408.08,-9455.37,-9571.33,11962.04,,
15168.0,3011035.48,1119141.32,-9451.73,-9063.35,-9209.64,-9291.23,-9408.04,-9455.34,-9571.29,11962.02,66.81918317949024,
15169.0,3011035.46,1119142.32,-9451.68,-9063.31,-9209.6,-9291.19,-9408.0,-9455.3,-9571.25,11962.01,65.39056238830872,
15170.0,3011035.43,1119143.31,-9451.63,-9063.28,-9209.57,-9291.16,-9407.96,-9455.26,-9571.22,11962.0,,
15171.0,3011035.4,1119144.31,-9451.58,-9063.24,-9209.53,-9291.12,-9407.93,-9455.22,-9571.18,11961.98,72.10220368916153,
15172.0,3011035.38,1119145.31,-9451.53,-9063.2,-9209.49,-9291.08,-9407.89,-9455.19,-9571.14,11961.97,,
15173.0,3011035.35,1119146.31,-9451.48,-9063.16,-9209.45,-9291.04,-9407.85,-9455.15,-9571.1,11961.96,70.91328437301046,
15174.0,3011035.33,1119147.31,-9451.43,-9063.13,-9209.42,-9291.01,-9407.81,-9455.11,-9571.07,11961.94,70.18459188891786,
15175.0,3011035.3,1119148.31,-9451.38,-9063.09,-9209.38,-9290.97,-9407.78,-9455.07,-9571.03,11961.93,70.91328437301046,
15176.0,3011035.27,1119149.3,-9451.33,-9063.05,-9209.34,-9290.93,-9407.74,-9455.04,-9570.99,11961.91,72.10220368916153,
15177.0,3011035.25,1119150.3,-9451.27,-9063.01,-9209.3,-9290.89,-9407.7,-9455.0,-9570.95,11961.9,,
15178.0,3011035.22,1119151.3,-9451.22,-9062.98,-9209.27,-9290.86,-9407.66,-9454.96,-9570.92,11961.88,,
15179.0,3011035.19,1119152.3,-9451.17,-9062.94,-9209.23,-9290.82,-9407.63,-9454.92,-9570.88,11961.87,61.55533878782141,
15180.0,3011035.17,1119153.3,-9451.12,-9062.9,-9209.19,-9290.78,-9407.59,-9454.89,-9570.84,11961.85,,
15181.0,3011035.14,1119154.29,-9451.06,-9062.86,-9209.15,-9290.74,-9407.55,-9454.85,-9570.8,11961.84,70.18459188891786,
15182.0,3011035.12,1119155.29,-9451.01,-9062.83,-9209.12,-9290.71,-9407.52,-9454.81,-9570.77,11961.820000000002,,
15183.0,3011035.09,1119156.29,-9450.96,-9062.79,-9209.08,-9290.67,-9407.48,-9454.77,-9570.73,11961.81,68.39162485569004,
15184.0,3011035.06,1119157.29,-9450.91,-9062.75,-9209.04,-9290.63,-9407.44,-9454.74,-9570.69,11961.79,67.30817418855239,
15185.0,3011035.04,1119158.29,-9450.85,-9062.72,-9209.01,-9290.6,-9407.4,-9454.7,-9570.66,11961.78,69.58054417184111,
15186.0,3011035.01,1119159.29,-9450.8,-9062.68,-9208.97,-9290.56,-9407.37,-9454.66,-9570.62,11961.76,74.01981548940519,
15187.0,3011034.98,1119160.28,-9450.75,-9062.64,-9208.93,-9290.52,-9407.33,-9454.63,-9570.58,11961.75,,
15188.0,3011034.95,1119161.28,-9450.69,-9062.6,-9208.89,-9290.48,-9407.29,-9454.59,-9570.54,11961.73,,
15189.0,3011034.93,1119162.28,-9450.64,-9062.57,-9208.86,-9290.45,-9407.25,-9454.55,-9570.51,11961.71,72.10220368916153,
15190.0,3011034.9,1119163.28,-9450.59,-9062.53,-9208.82,-9290.41,-9407.22,-9454.51,-9570.47,11961.7,,
15191.0,3011034.87,1119164.28,-9450.53,-9062.49,-9208.78,-9290.37,-9407.18,-9454.48,-9570.43,11961.68,71.12422167103725,
15192.0,3011034.85,1119165.28,-9450.48,-9061.81,-9208.1,-9289.69,-9406.5,-9453.8,-9569.75,11962.3,70.18459188891786,
15193.0,3011034.82,1119166.27,-9450.42,-9061.75,-9208.04,-9289.63,-9406.43,-9453.73,-9569.69,11962.320000000002,71.6132126800994,
15194.0,3011034.79,1119167.27,-9450.37,-9061.68,-9207.97,-9289.56,-9406.37,-9453.66,-9569.62,11962.33,72.10220368916153,
15195.0,3011034.76,1119168.27,-9450.32,-9061.61,-9207.9,-9289.49,-9406.3,-9453.6,-9569.55,11962.34,,
15196.0,3011034.74,1119169.27,-9450.26,-9061.54,-9207.83,-9289.42,-9406.23,-9453.53,-9569.48,11962.36,70.18459188891786,
15197.0,3011034.71,1119170.27,-9450.21,-9061.48,-9207.77,-9289.36,-9406.16,-9453.46,-9569.42,11962.37,,
15198.0,3011034.68,1119171.26,-9450.15,-9061.41,-9207.7,-9289.29,-9406.1,-9453.39,-9569.35,11962.38,72.66789917023341,
15199.0,3011034.65,1119172.26,-9450.1,-9061.34,-9207.63,-9289.22,-9406.03,-9453.33,-9569.28,11962.4,74.01981548940519,
15200.0,3011034.62,1119173.26,-9450.04,-9061.27,-9207.56,-9289.15,-9405.96,-9453.26,-9569.21,11962.41,71.21051420204822,
15201.0,3011034.6,1119174.26,-9449.99,-9061.2,-9207.49,-9289.08,-9405.89,-9453.19,-9569.14,11962.42,70.18459188891786,
15202.0,3011034.57,1119175.26,-9449.93,-9061.14,-9207.43,-9289.02,-9405.83,-9453.12,-9569.08,11962.44,,
15203.0,3011034.54,1119176.25,-9449.88,-9061.07,-9207.36,-9288.95,-9405.76,-9453.05,-9569.01,11962.45,,
15204.0,3011034.51,1119177.25,-9449.82,-9061.0,-9207.29,-9288.88,-9405.69,-9452.99,-9568.94,11962.46,78.63167186899118,
15205.0,3011034.48,1119178.25,-9449.77,-9060.93,-9207.22,-9288.81,-9405.62,-9452.92,-9568.87,11962.48,79.77265089013615,
15206.0,3011034.45,1119179.25,-9449.72,-9060.87,-9207.16,-9288.75,-9405.55,-9452.85,-9568.81,11962.490000000002,,
15207.0,3011034.42,1119180.25,-9449.66,-9060.8,-9207.09,-9288.68,-9405.49,-9452.78,-9568.74,11962.5,75.95660340765127,
15208.0,3011034.39,1119181.25,-9449.61,-9060.73,-9207.02,-9288.61,-9405.42,-9452.72,-9568.67,11962.52,,
15209.0,3011034.36,1119182.24,-9449.56,-9060.66,-9206.95,-9288.54,-9405.35,-9452.65,-9568.6,11962.53,,
15210.0,3011034.33,1119183.24,-9449.5,-9060.6,-9206.89,-9288.48,-9405.28,-9452.58,-9568.54,11962.55,,
15211.0,3011034.3,1119184.24,-9449.45,-9060.53,-9206.82,-9288.41,-9405.22,-9452.51,-9568.47,11962.56,,
15212.0,3011034.27,1119185.24,-9449.39,-9060.46,-9206.75,-9288.34,-9405.15,-9452.45,-9568.4,11962.58,,
15213.0,3011034.24,1119186.24,-9449.34,-9060.39,-9206.68,-9288.27,-9405.08,-9452.38,-9568.33,11962.59,,
15214.0,3011034.21,1119187.23,-9449.29,-9060.32,-9206.61,-9288.2,-9405.01,-9452.31,-9568.26,11962.6,,
15215.0,3011034.18,1119188.23,-9449.23,-9060.26,-9206.55,-9288.14,-9404.94,-9452.24,-9568.2,11962.62,,
15216.0,3011034.15,1119189.23,-9449.18,-9060.19,-9206.48,-9288.07,-9404.88,-9452.17,-9568.13,11962.63,,
15217.0,3011034.12,1119190.23,-9449.13,-9060.12,-9206.41,-9288.0,-9404.81,-9452.11,-9568.06,11962.65,,
15218.0,3011034.09,1119191.23,-9449.07,-9060.05,-9206.34,-9287.93,-9404.74,-9452.04,-9567.99,11962.66,70.18459188891786,
15219.0,3011034.06,1119192.22,-9449.02,-9059.99,-9206.28,-9287.87,-9404.67,-9451.97,-9567.93,11962.68,67.30817418855239,
15220.0,3011034.03,1119193.22,-9448.97,-9059.92,-9206.21,-9287.8,-9404.61,-9451.9,-9567.86,11962.69,,
15221.0,3011034.0,1119194.22,-9448.92,-9059.85,-9206.14,-9287.73,-9404.54,-9451.84,-9567.79,11962.71,,
15222.0,3011033.97,1119195.22,-9448.86,-9059.78,-9206.07,-9287.66,-9404.47,-9451.77,-9567.72,11962.72,,
15223.0,3011033.93,1119196.22,-9448.81,-9059.71,-9206.0,-9287.59,-9404.4,-9451.7,-9567.65,11962.740000000002,68.11357114465473,
15224.0,3011033.9,1119197.22,-9448.76,-9059.65,-9205.94,-9287.53,-9404.34,-9451.63,-9567.59,11962.75,70.18459188891786,
15225.0,3011033.87,1119198.21,-9448.71,-9059.58,-9205.87,-9287.46,-9404.27,-9451.56,-9567.52,11962.77,,
15226.0,3011033.84,1119199.21,-9448.65,-9059.51,-9205.8,-9287.39,-9404.2,-9451.5,-9567.45,11962.78,72.10220368916153,
15227.0,3011033.81,1119200.21,-9448.6,-9059.44,-9205.73,-9287.32,-9404.13,-9451.43,-9567.38,11962.8,,
15228.0,3011033.77,1119201.21,-9448.55,-9059.38,-9205.67,-9287.26,-9404.06,-9451.36,-9567.32,11962.81,,
15229.0,3011033.74,1119202.21,-9448.5,-9059.31,-9205.6,-9287.19,-9404.0,-9451.29,-9567.25,11962.83,63.47295058806507,
15230.0,3011033.71,1119203.2,-9448.44,-9059.24,-9205.53,-9287.12,-9403.93,-9451.23,-9567.18,11962.84,,
15231.0,3011033.67,1119204.2,-9448.39,-9059.17,-9205.46,-9287.05,-9403.86,-9451.16,-9567.11,11962.86,64.37422813417959,
15232.0,3011033.64,1119205.2,-9448.34,-9059.11,-9205.4,-9286.99,-9403.79,-9451.09,-9567.05,11962.88,65.39056238830872,
15233.0,3011033.61,1119206.2,-9448.29,-9059.04,-9205.33,-9286.92,-9403.73,-9451.02,-9566.98,11962.89,,
15234.0,3011033.57,1119207.2,-9448.24,-9058.97,-9205.26,-9286.85,-9403.66,-9450.95,-9566.91,11962.91,,
15235.0,3011033.54,1119208.19,-9448.19,-9058.9,-9205.19,-9286.78,-9403.59,-9450.89,-9566.84,11962.92,,
15236.0,3011033.51,1119209.19,-9448.13,-9058.83,-9205.12,-9286.71,-9403.52,-9450.82,-9566.77,11962.94,67.30817418855239,
15237.0,3011033.47,1119210.19,-9448.08,-9058.77,-9205.06,-9286.65,-9403.45,-9450.75,-9566.71,11962.96,,
15238.0,3011033.44,1119211.19,-9448.03,-9058.7,-9204.99,-9286.58,-9403.39,-9450.68,-9566.64,11962.97,,
15239.0,3011033.41,1119212.19,-9447.98,-9058.63,-9204.92,-9286.51,-9403.32,-9450.62,-9566.57,11962.990000000002,66.45483693744396,
15240.0,3011033.37,1119213.18,-9447.93,-9058.56,-9204.85,-9286.44,-9403.25,-9450.55,-9566.5,11963.01,65.39056238830872,
15241.0,3011033.34,1119214.18,-9447.88,-9058.5,-9204.79,-9286.38,-9403.18,-9450.48,-9566.44,11963.02,,
15242.0,3011033.3,1119215.18,-9447.83,-9058.43,-9204.72,-9286.31,-9403.12,-9450.41,-9566.37,11963.04,72.10220368916153,
15243.0,3011033.27,1119216.18,-9447.77,-9058.36,-9204.65,-9286.24,-9403.05,-9450.34,-9566.3,11963.06,,
15244.0,3011033.23,1119217.18,-9447.72,-9058.29,-9204.58,-9286.17,-9402.98,-9450.28,-9566.23,11963.070000000002,65.39056238830872,
15245.0,3011033.2,1119218.18,-9447.67,-9058.22,-9204.51,-9286.1,-9402.91,-9450.21,-9566.16,11963.09,,
15246.0,3011033.16,1119219.17,-9447.62,-9058.16,-9204.45,-9286.04,-9402.84,-9450.14,-9566.1,11963.11,62.1306223278945,
15247.0,3011033.13,1119220.17,-9447.57,-9058.09,-9204.38,-9285.97,-9402.78,-9450.07,-9566.03,11963.12,57.720115187334095,
15248.0,3011033.09,1119221.17,-9447.52,-9058.02,-9204.31,-9285.9,-9402.71,-9450.01,-9565.96,11963.14,,
15249.0,3011033.05,1119222.17,-9447.47,-9057.95,-9204.24,-9285.83,-9402.64,-9449.94,-9565.89,11963.16,,
15250.0,3011033.02,1119223.17,-9447.42,-9057.89,-9204.18,-9285.77,-9402.57,-9449.87,-9565.83,11963.18,59.63772698757775,
15251.0,3011032.98,1119224.16,-9447.37,-9057.82,-9204.11,-9285.7,-9402.51,-9449.8,-9565.76,11963.19,56.92430629023298,
15252.0,3011032.95,1119225.16,-9447.32,-9057.75,-9204.04,-9285.63,-9402.44,-9449.74,-9565.69,11963.21,52.92608568672495,
15253.0,3011032.91,1119226.16,-9447.27,-9057.68,-9203.97,-9285.56,-9402.37,-9449.67,-9565.62,11963.23,,
15254.0,3011032.87,1119227.16,-9447.22,-9057.61,-9203.9,-9285.49,-9402.3,-9449.6,-9565.55,11963.25,63.47295058806507,
15255.0,3011032.84,1119228.16,-9447.17,-9057.55,-9203.84,-9285.43,-9402.23,-9449.53,-9565.49,11963.26,61.20058060477633,
15256.0,3011032.8,1119229.15,-9447.12,-9057.48,-9203.77,-9285.36,-9402.17,-9449.46,-9565.42,11963.28,59.63772698757775,
15257.0,3011032.76,1119230.15,-9447.07,-9057.41,-9203.7,-9285.29,-9402.1,-9449.4,-9565.35,11963.3,,
15258.0,3011032.72,1119231.15,-9447.02,-9057.34,-9203.63,-9285.22,-9402.03,-9449.33,-9565.28,11963.320000000002,,
15259.0,3011032.69,1119232.15,-9446.97,-9057.28,-9203.57,-9285.16,-9401.96,-9449.26,-9565.22,11963.34,57.720115187334095,
15260.0,3011032.65,1119233.15,-9446.92,-9057.21,-9203.5,-9285.09,-9401.9,-9449.19,-9565.15,11963.35,,
15261.0,3011032.61,1119234.14,-9446.87,-9057.14,-9203.43,-9285.02,-9401.83,-9449.13,-9565.08,11963.37,54.84369748696861,
15262.0,3011032.57,1119235.14,-9446.82,-9057.07,-9203.36,-9284.95,-9401.76,-9449.06,-9565.01,11963.39,,
15263.0,3011032.54,1119236.14,-9446.77,-9057.0,-9203.29,-9284.88,-9401.69,-9448.99,-9564.94,11963.41,,
15264.0,3011032.5,1119237.14,-9446.72,-9056.94,-9203.23,-9284.82,-9401.63,-9448.92,-9564.88,11963.43,,
15265.0,3011032.46,1119238.14,-9446.67,-9056.87,-9203.16,-9284.75,-9401.56,-9448.85,-9564.81,11963.45,,
15266.0,3011032.42,1119239.13,-9446.63,-9056.8,-9203.09,-9284.68,-9401.49,-9448.79,-9564.74,11963.46,,
15267.0,3011032.38,1119240.13,-9446.58,-9056.73,-9203.02,-9284.61,-9401.42,-9448.72,-9564.67,11963.48,,
15268.0,3011032.34,1119241.13,-9446.53,-9056.67,-9202.96,-9284.55,-9401.35,-9448.65,-9564.61,11963.5,,
15269.0,3011032.3,1119242.13,-9446.48,-9056.6,-9202.89,-9284.48,-9401.29,-9448.58,-9564.54,11963.52,57.720115187334095,
15270.0,3011032.27,1119243.13,-9446.43,-9056.53,-9202.82,-9284.41,-9401.22,-9448.52,-9564.47,11963.54,,
15271.0,3011032.23,1119244.12,-9446.38,-9056.46,-9202.75,-9284.34,-9401.15,-9448.45,-9564.4,11963.56,,
15272.0,3011032.19,1119245.12,-9446.33,-9056.4,-9202.69,-9284.28,-9401.08,-9448.38,-9564.34,11963.58,,
15273.0,3011032.15,1119246.12,-9446.28,-9056.33,-9202.62,-9284.21,-9401.02,-9448.31,-9564.27,11963.6,55.5244496760551,
15274.0,3011032.11,1119247.12,-9446.24,-9056.26,-9202.55,-9284.14,-9400.95,-9448.24,-9564.2,11963.62,52.92608568672495,
15275.0,3011032.07,1119248.12,-9446.19,-9056.19,-9202.48,-9284.07,-9400.88,-9448.18,-9564.13,11963.64,,
15276.0,3011032.03,1119249.11,-9446.14,-9056.12,-9202.41,-9284.0,-9400.81,-9448.11,-9564.06,11963.66,54.84369748696861,
15277.0,3011031.99,1119250.11,-9446.09,-9056.06,-9202.35,-9283.94,-9400.74,-9448.04,-9564.0,11963.68,,
15278.0,3011031.95,1119251.11,-9446.04,-9055.99,-9202.28,-9283.87,-9400.68,-9447.97,-9563.93,11963.7,,
15279.0,3011031.91,1119252.11,-9446.0,-9055.92,-9202.21,-9283.8,-9400.61,-9447.91,-9563.86,11963.72,51.00847388648129,
15280.0,3011031.87,1119253.11,-9445.95,-9055.85,-9202.14,-9283.73,-9400.54,-9447.84,-9563.79,11963.740000000002,,
15281.0,3011031.82,1119254.11,-9445.9,-9055.79,-9202.08,-9283.67,-9400.47,-9447.77,-9563.73,11963.76,52.686384211694495,
15282.0,3011031.78,1119255.1,-9445.85,-9055.72,-9202.01,-9283.6,-9400.41,-9447.7,-9563.66,11963.78,54.84369748696861,
15283.0,3011031.74,1119256.1,-9445.8,-9055.65,-9201.94,-9283.53,-9400.34,-9447.63,-9563.59,11963.8,,
15284.0,3011031.7,1119257.1,-9445.76,-9055.58,-9201.87,-9283.46,-9400.27,-9447.57,-9563.52,11963.81,57.720115187334095,
15285.0,3011031.66,1119258.1,-9445.71,-9055.51,-9201.8,-9283.39,-9400.2,-9447.5,-9563.45,11963.83,,
15286.0,3011031.62,1119259.1,-9445.66,-9055.45,-9201.74,-9283.33,-9400.13,-9447.43,-9563.39,11963.86,52.92608568672495,
15287.0,3011031.58,1119260.09,-9445.61,-9055.38,-9201.67,-9283.26,-9400.07,-9447.36,-9563.32,11963.88,,
15288.0,3011031.53,1119261.09,-9445.57,-9055.31,-9201.6,-9283.19,-9400.0,-9447.3,-9563.25,11963.9,,
15289.0,3011031.49,1119262.09,-9445.52,-9055.24,-9201.53,-9283.12,-9399.93,-9447.23,-9563.18,11963.92,,
15290.0,3011031.45,1119263.09,-9445.47,-9055.18,-9201.47,-9283.06,-9399.86,-9447.16,-9563.12,11963.94,55.9942645671148,
15291.0,3011031.41,1119264.09,-9445.43,-9055.11,-9201.4,-9282.99,-9399.8,-9447.09,-9563.05,11963.96,59.63772698757775,
15292.0,3011031.36,1119265.08,-9445.38,-9055.04,-9201.33,-9282.92,-9399.73,-9447.02,-9562.98,11963.98,,
15293.0,3011031.32,1119266.08,-9445.33,-9054.97,-9201.26,-9282.85,-9399.66,-9446.96,-9562.91,11964.0,51.00847388648129,
15294.0,3011031.28,1119267.08,-9445.29,-9054.9,-9201.19,-9282.78,-9399.59,-9446.89,-9562.84,11964.02,52.49462303167012,
15295.0,3011031.24,1119268.08,-9445.24,-9054.84,-9201.13,-9282.72,-9399.52,-9446.82,-9562.78,11964.04,54.84369748696861,
15296.0,3011031.19,1119269.08,-9445.19,-9054.77,-9201.06,-9282.65,-9399.46,-9446.75,-9562.71,11964.06,,
15297.0,3011031.15,1119270.07,-9445.14,-9054.7,-9200.99,-9282.58,-9399.39,-9446.69,-9562.64,11964.08,,
15298.0,3011031.11,1119271.07,-9445.1,-9054.63,-9200.92,-9282.51,-9399.32,-9446.62,-9562.57,11964.1,,
15299.0,3011031.07,1119272.07,-9445.05,-9054.57,-9200.86,-9282.45,-9399.25,-9446.55,-9562.51,11964.13,49.09086208623764,
15300.0,3011031.02,1119273.07,-9445.0,-9054.5,-9200.79,-9282.38,-9399.19,-9446.48,-9562.44,11964.15,50.67289182143865,
15301.0,3011030.98,1119274.07,-9444.96,-9054.43,-9200.72,-9282.31,-9399.12,-9446.42,-9562.37,11964.17,52.92608568672495,
15302.0,3011030.94,1119275.06,-9444.91,-9054.36,-9200.65,-9282.24,-9399.05,-9446.35,-9562.3,11964.19,38.54399718489752,
15303.0,3011030.9,1119276.06,-9444.86,-9054.29,-9200.58,-9282.17,-9398.98,-9446.28,-9562.23,11964.21,,
15304.0,3011030.85,1119277.06,-9444.82,-9054.23,-9200.52,-9282.11,-9398.91,-9446.21,-9562.17,11964.23,,
15305.0,3011030.81,1119278.06,-9444.77,-9054.16,-9200.45,-9282.04,-9398.85,-9446.14,-9562.1,11964.25,,
15306.0,3011030.77,1119279.05,-9444.72,-9054.09,-9200.38,-9281.97,-9398.78,-9446.08,-9562.03,11964.27,,
15307.0,3011030.72,1119280.05,-9444.68,-9054.02,-9200.31,-9281.9,-9398.71,-9446.01,-9561.96,11964.29,41.3149462362496,
15308.0,3011030.68,1119281.05,-9444.63,-9053.96,-9200.25,-9281.84,-9398.64,-9445.94,-9561.9,11964.31,52.92608568672495,
15309.0,3011030.64,1119282.05,-9444.58,-9053.89,-9200.18,-9281.77,-9398.58,-9445.87,-9561.83,11964.33,,
15310.0,3011030.6,1119283.05,-9444.53,-9053.82,-9200.11,-9281.7,-9398.51,-9445.81,-9561.76,11964.35,51.31529177452027,
15311.0,3011030.55,1119284.04,-9444.49,-9053.75,-9200.04,-9281.63,-9398.44,-9445.74,-9561.69,11964.38,49.09086208623764,
15312.0,3011030.51,1119285.04,-9444.44,-9053.68,-9199.97,-9281.56,-9398.37,-9445.67,-9561.62,11964.4,,
15313.0,3011030.47,1119286.04,-9444.39,-9053.62,-9199.91,-9281.5,-9398.3,-9445.6,-9561.56,11964.42,51.00847388648129,
15314.0,3011030.42,1119287.04,-9444.35,-9053.55,-9199.84,-9281.43,-9398.24,-9445.53,-9561.49,11964.44,,
15315.0,3011030.38,1119288.04,-9444.3,-9053.48,-9199.77,-9281.36,-9398.17,-9445.47,-9561.42,11964.46,,
15316.0,3011030.34,1119289.03,-9444.25,-9053.41,-9199.7,-9281.29,-9398.1,-9445.4,-9561.35,11964.48,52.92608568672495,
15317.0,3011030.29,1119290.03,-9444.21,-9053.35,-9199.64,-9281.23,-9398.03,-9445.33,-9561.29,11964.5,,
15318.0,3011030.25,1119291.03,-9444.16,-9053.28,-9199.57,-9281.16,-9397.97,-9445.26,-9561.22,11964.52,49.56067697729733,
15319.0,3011030.21,1119292.03,-9444.11,-9053.21,-9199.5,-9281.09,-9397.9,-9445.2,-9561.15,11964.54,47.17325028599398,
15320.0,3011030.17,1119293.03,-9444.07,-9053.14,-9199.43,-9281.02,-9397.83,-9445.13,-9561.08,11964.56,49.301799384264434,
15321.0,3011030.12,1119294.02,-9444.02,-9053.07,-9199.36,-9280.95,-9397.76,-9445.06,-9561.01,11964.58,52.92608568672495,
15322.0,3011030.08,1119295.02,-9443.97,-9053.01,-9199.3,-9280.89,-9397.7,-9444.99,-9560.95,11964.6,52.05357231761409,
15323.0,3011030.04,1119296.02,-9443.93,-9052.94,-9199.23,-9280.82,-9397.63,-9444.92,-9560.88,11964.63,51.00847388648129,
15324.0,3011029.99,1119297.02,-9443.88,-9052.87,-9199.16,-9280.75,-9397.56,-9444.86,-9560.81,11964.65,,
15325.0,3011029.95,1119298.02,-9443.83,-9052.8,-9199.09,-9280.68,-9397.49,-9444.79,-9560.74,11964.67,52.92608568672495,
15326.0,3011029.91,1119299.01,-9443.78,-9052.74,-9199.03,-9280.62,-9397.42,-9444.72,-9560.68,11964.69,,
15327.0,3011029.86,1119300.01,-9443.74,-9052.67,-9198.96,-9280.55,-9397.36,-9444.65,-9560.61,11964.71,,
15328.0,3011029.82,1119301.01,-9443.69,-9052.6,-9198.89,-9280.48,-9397.29,-9444.59,-9560.54,11964.73,,
15329.0,3011029.78,1119302.01,-9443.64,-9052.53,-9198.82,-9280.41,-9397.22,-9444.52,-9560.47,11964.75,,
15330.0,3011029.73,1119303.01,-9443.6,-9052.46,-9198.75,-9280.34,-9397.15,-9444.45,-9560.4,11964.77,,
15331.0,3011029.69,1119304.0,-9443.55,-9052.4,-9198.69,-9280.28,-9397.09,-9444.38,-9560.34,11964.79,,
15332.0,3011029.65,1119305.0,-9443.5,-9052.33,-9198.62,-9280.21,-9397.02,-9444.31,-9560.27,11964.81,56.01344068511724,
15333.0,3011029.6,1119306.0,-9443.46,-9052.26,-9198.55,-9280.14,-9396.95,-9444.25,-9560.2,11964.83,57.720115187334095,
15334.0,3011029.56,1119307.0,-9443.41,-9052.19,-9198.48,-9280.07,-9396.88,-9444.18,-9560.13,11964.86,51.29611565651784,
15335.0,3011029.52,1119308.0,-9443.36,-9052.13,-9198.42,-9280.01,-9396.81,-9444.11,-9560.07,11964.88,49.09086208623764,
15336.0,3011029.47,1119308.99,-9443.32,-9052.06,-9198.35,-9279.94,-9396.75,-9444.04,-9560.0,11964.9,,
15337.0,3011029.43,1119309.99,-9443.27,-9051.99,-9198.28,-9279.87,-9396.68,-9443.98,-9559.93,11964.92,,
15338.0,3011029.39,1119310.99,-9443.22,-9051.92,-9198.21,-9279.8,-9396.61,-9443.91,-9559.86,11964.94,52.92608568672495,
15339.0,3011029.34,1119311.99,-9443.18,-9051.86,-9198.15,-9279.74,-9396.54,-9443.84,-9559.8,11964.96,,
15340.0,3011029.3,1119312.99,-9443.13,-9051.79,-9198.08,-9279.67,-9396.48,-9443.77,-9559.73,11964.98,51.50705295454464,
15341.0,3011029.25,1119313.98,-9443.08,-9051.72,-9198.01,-9279.6,-9396.41,-9443.7,-9559.66,11965.0,51.00847388648129,
15342.0,3011029.21,1119314.98,-9443.03,-9051.65,-9197.94,-9279.53,-9396.34,-9443.64,-9559.59,11965.02,,
15343.0,3011029.17,1119315.98,-9442.99,-9051.58,-9197.87,-9279.46,-9396.27,-9443.57,-9559.52,11965.04,49.09086208623764,
15344.0,3011029.12,1119316.98,-9442.94,-9051.52,-9197.81,-9279.4,-9396.2,-9443.5,-9559.46,11965.06,51.04682612248616,
15345.0,3011029.08,1119317.98,-9442.89,-9051.45,-9197.74,-9279.33,-9396.14,-9443.43,-9559.39,11965.09,52.92608568672495,
15346.0,3011029.04,1119318.97,-9442.85,-9051.38,-9197.67,-9279.26,-9396.07,-9443.37,-9559.32,11965.11,,
15347.0,3011028.99,1119319.97,-9442.8,-9051.31,-9197.6,-9279.19,-9396.0,-9443.3,-9559.25,11965.13,50.759184352449616,
15348.0,3011028.95,1119320.97,-9442.75,-9051.25,-9197.54,-9279.13,-9395.93,-9443.23,-9559.19,11965.15,49.09086208623764,
