MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14102.0,3005767.55,1120275.3,-9245.8,-8824.53,-8958.88,-9041.44,-9175.97,-9226.51,-9332.39,11355.29,92.44370057626064,
14103.0,3005767.53,1120274.3,-9245.85,-8824.58,-8958.93,-9041.49,-9176.01,-9226.56,-9332.44,11355.29,94.52213277042488,
14104.0,3005767.51,1120273.3,-9245.89,-8824.63,-8958.98,-9041.54,-9176.06,-9226.61,-9332.48,11355.29,97.33473753068698,
14105.0,3005767.48,1120272.3,-9245.94,-8824.67,-8959.02,-9041.58,-9176.11,-9226.65,-9332.53,11355.29,93.66387470019788,
14106.0,3005767.46,1120271.3,-9245.98,-8824.72,-8959.07,-9041.63,-9176.15,-9226.7,-9332.58,11355.29,91.84395397296947,
14107.0,3005767.43,1120270.3,-9246.03,-8824.77,-8959.12,-9041.67,-9176.2,-9226.75,-9332.62,11355.29,88.31785756396445,
14108.0,3005767.41,1120269.3,-9246.07,-8824.81,-8959.16,-9041.72,-9176.24,-9226.79,-9332.67,11355.29,91.94735855974382,
14109.0,3005767.38,1120268.3,-9246.12,-8824.86,-8959.21,-9041.77,-9176.29,-9226.84,-9332.72,11355.28,92.84697846468056,
14110.0,3005767.36,1120267.31,-9246.16,-8824.9,-8959.26,-9041.81,-9176.34,-9226.88,-9332.76,11355.28,88.63841178296491,
14111.0,3005767.33,1120266.31,-9246.21,-8824.95,-8959.3,-9041.86,-9176.38,-9226.93,-9332.81,11355.28,91.71986846884026,
14112.0,3005767.31,1120265.31,-9246.25,-8825.0,-8959.35,-9041.91,-9176.43,-9226.98,-9332.85,11355.28,93.405363233262,
14113.0,3005767.28,1120264.31,-9246.3,-8825.04,-8959.39,-9041.95,-9176.48,-9227.02,-9332.9,11355.28,91.99906085313098,
14114.0,3005767.25,1120263.31,-9246.35,-8825.09,-8959.44,-9042.0,-9176.52,-9227.07,-9332.95,11355.28,90.68582260109686,
14115.0,3005767.23,1120262.31,-9246.39,-8825.14,-8959.49,-9042.04,-9176.57,-9227.12,-9332.99,11355.28,88.9693064606428,
14116.0,3005767.2,1120261.31,-9246.44,-8825.18,-8959.53,-9042.09,-9176.61,-9227.16,-9333.04,11355.28,91.29590966306549,
14117.0,3005767.17,1120260.32,-9246.49,-8825.23,-8959.58,-9042.14,-9176.66,-9227.21,-9333.09,11355.28,85.00891078718556,
14118.0,3005767.15,1120259.32,-9246.53,-8825.28,-8959.63,-9042.18,-9176.71,-9227.25,-9333.13,11355.28,88.44194306809366,
14119.0,3005767.12,1120258.32,-9246.58,-8825.32,-8959.67,-9042.23,-9176.75,-9227.3,-9333.18,11355.28,87.81117508877018,
14120.0,3005767.09,1120257.32,-9246.63,-8825.37,-8959.72,-9042.28,-9176.8,-9227.35,-9333.22,11355.28,84.90550620041121,
14121.0,3005767.06,1120256.32,-9246.68,-8825.41,-8959.76,-9042.32,-9176.85,-9227.39,-9333.27,11355.29,87.40789720035025,
14122.0,3005767.04,1120255.32,-9246.72,-8825.46,-8959.81,-9042.37,-9176.89,-9227.44,-9333.32,11355.29,86.02227573757408,
14123.0,3005767.01,1120254.32,-9246.77,-8825.51,-8959.86,-9042.42,-9176.94,-9227.49,-9333.36,11355.29,81.32770749801902,
14124.0,3005766.98,1120253.33,-9246.82,-8825.55,-8959.9,-9042.46,-9176.99,-9227.53,-9333.41,11355.29,85.33980546486343,
14125.0,3005766.95,1120252.33,-9246.87,-8825.6,-8959.95,-9042.51,-9177.03,-9227.58,-9333.46,11355.3,100.074959080207,
14126.0,3005766.92,1120251.33,-9246.92,-8825.65,-8960.0,-9042.55,-9177.08,-9227.63,-9333.5,11355.3,92.82629754732572,
14127.0,3005766.89,1120250.33,-9246.97,-8825.69,-8960.04,-9042.6,-9177.12,-9227.67,-9333.55,11355.3,90.62377984903225,
14128.0,3005766.86,1120249.33,-9247.01,-8825.74,-8960.09,-9042.65,-9177.17,-9227.72,-9333.6,11355.3,90.64446076638713,
14129.0,3005766.83,1120248.33,-9247.06,-8825.78,-8960.13,-9042.69,-9177.22,-9227.76,-9333.64,11355.3,90.3652683820964,
14130.0,3005766.8,1120247.34,-9247.11,-8825.83,-8960.18,-9042.74,-9177.26,-9227.81,-9333.69,11355.31,88.9072637085782,
14131.0,3005766.77,1120246.34,-9247.16,-8825.88,-8960.23,-9042.79,-9177.31,-9227.86,-9333.73,11355.31,93.82932203903682,
14132.0,3005766.74,1120245.34,-9247.21,-8825.92,-8960.27,-9042.83,-9177.36,-9227.9,-9333.78,11355.31,93.66387470019788,
14133.0,3005766.71,1120244.34,-9247.26,-8825.97,-8960.32,-9042.88,-9177.4,-9227.95,-9333.83,11355.320000000002,84.67801610950765,
14134.0,3005766.68,1120243.34,-9247.31,-8826.02,-8960.37,-9042.92,-9177.45,-9228.0,-9333.87,11355.320000000002,92.66085020848676,
14135.0,3005766.65,1120242.34,-9247.36,-8826.06,-8960.41,-9042.97,-9177.49,-9228.04,-9333.92,11355.33,97.43814211746133,
14136.0,3005766.62,1120241.35,-9247.41,-8826.11,-8960.46,-9043.02,-9177.54,-9228.09,-9333.97,11355.33,100.16802320830392,
14137.0,3005766.59,1120240.35,-9247.46,-8826.15,-8960.51,-9043.06,-9177.59,-9228.13,-9334.01,11355.33,98.95818954304411,
14138.0,3005766.55,1120239.35,-9247.51,-8826.2,-8960.55,-9043.11,-9177.63,-9228.18,-9334.06,11355.34,87.29415215489848,
14139.0,3005766.52,1120238.35,-9247.56,-8826.25,-8960.6,-9043.16,-9177.68,-9228.23,-9334.1,11355.34,93.57081057210095,
14140.0,3005766.49,1120237.35,-9247.62,-8826.29,-8960.64,-9043.2,-9177.73,-9228.27,-9334.15,11355.34,92.09212498122788,
14141.0,3005766.46,1120236.36,-9247.67,-8826.34,-8960.69,-9043.25,-9177.77,-9228.32,-9334.2,11355.35,94.30498313819878,
14142.0,3005766.42,1120235.36,-9247.72,-8826.39,-8960.74,-9043.29,-9177.82,-9228.37,-9334.24,11355.36,89.98267141103133,
14143.0,3005766.39,1120234.36,-9247.77,-8826.43,-8960.78,-9043.34,-9177.86,-9228.41,-9334.29,11355.36,92.89868075806775,
14144.0,3005766.36,1120233.36,-9247.82,-8826.48,-8960.83,-9043.39,-9177.91,-9228.46,-9334.34,11355.37,93.7672792869722,
14145.0,3005766.32,1120232.36,-9247.87,-8826.53,-8960.88,-9043.43,-9177.96,-9228.5,-9334.38,11355.37,94.6151968985218,
14146.0,3005766.29,1120231.36,-9247.93,-8826.57,-8960.92,-9043.48,-9178.0,-9228.55,-9334.43,11355.38,93.37434185722972,
14147.0,3005766.26,1120230.37,-9247.98,-8826.62,-8960.97,-9043.53,-9178.05,-9228.6,-9334.47,11355.39,91.74054938619511,
14148.0,3005766.22,1120229.37,-9248.03,-8826.66,-8961.01,-9043.57,-9178.1,-9228.64,-9334.52,11355.39,92.4333601175832,
14149.0,3005766.19,1120228.37,-9248.08,-8826.71,-8961.06,-9043.62,-9178.14,-9228.69,-9334.57,11355.4,93.82932203903682,
14150.0,3005766.15,1120227.37,-9248.14,-8826.76,-8961.11,-9043.67,-9178.19,-9228.74,-9334.61,11355.4,87.29415215489848,
14151.0,3005766.12,1120226.37,-9248.19,-8826.8,-8961.15,-9043.71,-9178.24,-9228.78,-9334.66,11355.41,86.57032004747809,
14152.0,3005766.08,1120225.38,-9248.24,-8826.85,-8961.2,-9043.76,-9178.28,-9228.83,-9334.71,11355.42,85.49491234502496,
14153.0,3005766.05,1120224.38,-9248.29,-8826.9,-8961.25,-9043.8,-9178.33,-9228.88,-9334.75,11355.43,87.13904527473696,
14154.0,3005766.01,1120223.38,-9248.35,-8826.94,-8961.29,-9043.85,-9178.37,-9228.92,-9334.8,11355.43,88.85556141519103,
14155.0,3005765.98,1120222.38,-9248.4,-8826.99,-8961.34,-9043.9,-9178.42,-9228.97,-9334.84,11355.44,85.49491234502496,
14156.0,3005765.94,1120221.39,-9248.46,-8827.03,-8961.38,-9043.94,-9178.47,-9229.01,-9334.89,11355.45,89.88960728293443,
14157.0,3005765.9,1120220.39,-9248.51,-8827.08,-8961.43,-9043.99,-9178.51,-9229.06,-9334.94,11355.46,90.74786535316146,
14158.0,3005765.87,1120219.39,-9248.56,-8827.13,-8961.48,-9044.04,-9178.56,-9229.11,-9334.98,11355.46,89.44496755980477,
14159.0,3005765.83,1120218.39,-9248.62,-8827.17,-8961.52,-9044.08,-9178.61,-9229.15,-9335.03,11355.47,89.65177673335344,
14160.0,3005765.79,1120217.39,-9248.67,-8827.22,-8961.57,-9044.13,-9178.65,-9229.2,-9335.08,11355.48,87.58368499786663,
14161.0,3005765.76,1120216.4,-9248.73,-8827.27,-8961.62,-9044.17,-9178.7,-9229.25,-9335.12,11355.490000000002,84.51256877066871,
14162.0,3005765.72,1120215.4,-9248.78,-8827.31,-8961.66,-9044.22,-9178.74,-9229.29,-9335.17,11355.5,87.29415215489848,
14163.0,3005765.68,1120214.4,-9248.84,-8827.36,-8961.71,-9044.27,-9178.79,-9229.34,-9335.22,11355.51,92.7332334192288,
14164.0,3005765.64,1120213.4,-9248.89,-8827.4,-8961.75,-9044.31,-9178.84,-9229.38,-9335.26,11355.52,88.58670948957774,
14165.0,3005765.61,1120212.41,-9248.95,-8827.45,-8961.8,-9044.36,-9178.88,-9229.43,-9335.31,11355.52,93.82932203903682,
14166.0,3005765.57,1120211.41,-9249.01,-8827.5,-8961.85,-9044.41,-9178.93,-9229.48,-9335.35,11355.53,89.52769122922423,
14167.0,3005765.53,1120210.41,-9249.06,-8827.54,-8961.89,-9044.45,-9178.98,-9229.52,-9335.4,11355.54,93.72591745226248,
14168.0,3005765.49,1120209.41,-9249.12,-8827.59,-8961.94,-9044.5,-9179.02,-9229.57,-9335.45,11355.55,93.82932203903682,
14169.0,3005765.45,1120208.41,-9249.17,-8827.64,-8961.99,-9044.54,-9179.07,-9229.62,-9335.49,11355.56,88.92794462593307,
14170.0,3005765.41,1120207.42,-9249.23,-8827.68,-8962.03,-9044.59,-9179.11,-9229.66,-9335.54,11355.570000000002,87.58368499786663,
14171.0,3005765.37,1120206.42,-9249.29,-8827.73,-8962.08,-9044.64,-9179.16,-9229.71,-9335.59,11355.58,82.09290144014913,
14172.0,3005765.33,1120205.42,-9249.34,-8827.77,-8962.13,-9044.68,-9179.21,-9229.75,-9335.63,11355.59,84.83312298966918,
14173.0,3005765.29,1120204.42,-9249.4,-8827.82,-8962.17,-9044.73,-9179.25,-9229.8,-9335.68,11355.61,87.6353872912538,
14174.0,3005765.25,1120203.43,-9249.46,-8827.87,-8962.22,-9044.78,-9179.3,-9229.85,-9335.72,11355.62,86.33248949789711,
14175.0,3005765.21,1120202.43,-9249.52,-8827.91,-8962.26,-9044.82,-9179.35,-9229.89,-9335.77,11355.63,87.73879187802815,
14176.0,3005765.17,1120201.43,-9249.57,-8827.96,-8962.31,-9044.87,-9179.39,-9229.94,-9335.82,11355.64,88.97964691932023,
14177.0,3005765.13,1120200.43,-9249.63,-8828.01,-8962.36,-9044.91,-9179.44,-9229.99,-9335.86,11355.65,89.69313856806319,
14178.0,3005765.09,1120199.44,-9249.69,-8828.05,-8962.4,-9044.96,-9179.48,-9230.03,-9335.91,11355.66,82.65128620873058,
14179.0,3005765.05,1120198.44,-9249.75,-8828.1,-8962.45,-9045.01,-9179.53,-9230.08,-9335.96,11355.67,86.07397803096127,
14180.0,3005765.01,1120197.44,-9249.81,-8828.14,-8962.5,-9045.05,-9179.58,-9230.12,-9336.0,11355.68,80.9864723616637,
14181.0,3005764.96,1120196.44,-9249.86,-8828.19,-8962.54,-9045.1,-9179.62,-9230.17,-9336.05,11355.7,79.91106465921055,
14182.0,3005764.92,1120195.45,-9249.92,-8828.24,-8962.59,-9045.15,-9179.67,-9230.22,-9336.09,11355.71,84.7503993202497,
14183.0,3005764.88,1120194.45,-9249.98,-8828.28,-8962.63,-9045.19,-9179.72,-9230.26,-9336.14,11355.72,87.76981325406045,
14184.0,3005764.84,1120193.45,-9250.04,-8828.33,-8962.68,-9045.24,-9179.76,-9230.31,-9336.19,11355.73,83.7473748285386,
14185.0,3005764.79,1120192.45,-9250.1,-8828.38,-8962.73,-9045.28,-9179.81,-9230.36,-9336.23,11355.75,82.75469079550491,
14186.0,3005764.75,1120191.46,-9250.16,-8828.42,-8962.77,-9045.33,-9179.85,-9230.4,-9336.28,11355.76,83.12694730789255,
14187.0,3005764.71,1120190.46,-9250.22,-8828.47,-8962.82,-9045.38,-9179.9,-9230.45,-9336.33,11355.77,86.58066050615552,
14188.0,3005764.66,1120189.46,-9250.28,-8828.52,-8962.87,-9045.42,-9179.95,-9230.49,-9336.37,11355.79,81.91711364263276,
14189.0,3005764.62,1120188.47,-9250.34,-8828.56,-8962.91,-9045.47,-9179.99,-9230.54,-9336.42,11355.8,83.41648015086069,
14190.0,3005764.58,1120187.47,-9250.39,-8828.61,-8962.96,-9045.52,-9180.04,-9230.59,-9336.46,11355.81,84.74005886157227,
14191.0,3005764.54,1120186.47,-9250.45,-8828.65,-8963.0,-9045.56,-9180.09,-9230.63,-9336.51,11355.820000000002,83.11660684921512,
14192.0,3005764.49,1120185.47,-9250.51,-8828.7,-8963.05,-9045.61,-9180.13,-9230.68,-9336.56,11355.83,81.03817465505087,
14193.0,3005764.45,1120184.48,-9250.57,-8828.75,-8963.1,-9045.66,-9180.18,-9230.73,-9336.6,11355.84,84.29541913844258,
14194.0,3005764.41,1120183.48,-9250.63,-8828.79,-8963.14,-9045.7,-9180.22,-9230.77,-9336.65,11355.85,83.06490455582794,
14195.0,3005764.37,1120182.48,-9250.68,-8828.84,-8963.19,-9045.75,-9180.27,-9230.82,-9336.7,11355.87,86.51861775409093,
14196.0,3005764.33,1120181.48,-9250.74,-8828.89,-8963.24,-9045.79,-9180.32,-9230.86,-9336.74,11355.88,84.63665427479793,
14197.0,3005764.29,1120180.49,-9250.8,-8828.93,-8963.28,-9045.84,-9180.36,-9230.91,-9336.79,11355.89,85.83614748138028,
14198.0,3005764.24,1120179.49,-9250.85,-8828.98,-8963.33,-9045.89,-9180.41,-9230.96,-9336.83,11355.9,85.60865739047672,
14199.0,3005764.2,1120178.49,-9250.91,-8829.02,-8963.37,-9045.93,-9180.46,-9231.0,-9336.88,11355.91,87.81117508877018,
14200.0,3005764.16,1120177.49,-9250.97,-8829.07,-8963.42,-9045.98,-9180.5,-9231.05,-9336.93,11355.92,88.35921939867418,
14201.0,3005764.12,1120176.5,-9251.02,-8829.12,-8963.47,-9046.03,-9180.55,-9231.1,-9336.97,11355.93,89.9102882002893,
14202.0,3005764.08,1120175.5,-9251.08,-8829.16,-8963.51,-9046.07,-9180.59,-9231.14,-9337.02,11355.94,88.4212621507388,
14203.0,3005764.04,1120174.5,-9251.13,-8829.21,-8963.56,-9046.12,-9180.64,-9231.19,-9337.07,11355.95,91.23386691100086,
14204.0,3005764.0,1120173.5,-9251.19,-8829.26,-8963.61,-9046.16,-9180.69,-9231.24,-9337.11,11355.95,89.25883930361096,
14205.0,3005763.96,1120172.5,-9251.24,-8829.3,-8963.65,-9046.21,-9180.73,-9231.28,-9337.16,11355.96,86.10499940699356,
14206.0,3005763.92,1120171.51,-9251.3,-8829.35,-8963.7,-9046.26,-9180.78,-9231.33,-9337.2,11355.97,85.73274289460592,
14207.0,3005763.88,1120170.51,-9251.35,-8829.39,-8963.74,-9046.3,-9180.83,-9231.37,-9337.25,11355.98,87.39755674167282,
14208.0,3005763.84,1120169.51,-9251.41,-8829.44,-8963.79,-9046.35,-9180.87,-9231.42,-9337.3,11355.990000000002,80.21093796085614,
14209.0,3005763.8,1120168.51,-9251.46,-8829.49,-8963.84,-9046.4,-9180.92,-9231.47,-9337.34,11356.0,85.90853069212231,
14210.0,3005763.77,1120167.52,-9251.51,-8829.53,-8963.88,-9046.44,-9180.97,-9231.51,-9337.39,11356.01,82.58924345666597,
14211.0,3005763.73,1120166.52,-9251.57,-8829.58,-8963.93,-9046.48,-9181.01,-9231.56,-9337.43,11356.01,81.54485713024513,
14212.0,3005763.69,1120165.52,-9251.62,-8829.62,-8963.97,-9046.53,-9181.05,-9231.6,-9337.48,11356.02,82.39277474179472,
14213.0,3005763.65,1120164.52,-9251.67,-8829.66,-8964.01,-9046.57,-9181.09,-9231.64,-9337.52,11356.03,80.49013034514685,
14214.0,3005763.61,1120163.52,-9251.73,-8829.71,-8964.06,-9046.61,-9181.14,-9231.69,-9337.56,11356.04,78.19454851875649,
14215.0,3005763.57,1120162.53,-9251.78,-8829.75,-8964.1,-9046.66,-9181.18,-9231.73,-9337.61,11356.05,81.08987694843803,
14216.0,3005763.53,1120161.53,-9251.83,-8829.79,-8964.14,-9046.7,-9181.22,-9231.77,-9337.65,11356.06,79.3837012666614,
14217.0,3005763.5,1120160.53,-9251.88,-8829.84,-8964.19,-9046.74,-9181.27,-9231.82,-9337.69,11356.070000000002,83.54056565498992,
14218.0,3005763.46,1120159.53,-9251.94,-8829.88,-8964.23,-9046.79,-9181.31,-9231.86,-9337.74,11356.08,77.38799274191663,
14219.0,3005763.42,1120158.53,-9251.99,-8829.92,-8964.27,-9046.83,-9181.35,-9231.9,-9337.78,11356.09,78.34965539891799,
14220.0,3005763.39,1120157.54,-9252.04,-8829.97,-8964.32,-9046.87,-9181.4,-9231.94,-9337.82,11356.1,76.467691919625,
14221.0,3005763.35,1120156.54,-9252.09,-8830.0,-8964.35,-9046.91,-9181.43,-9231.98,-9337.86,11356.11,77.82229200636887,
14222.0,3005763.31,1120155.54,-9252.14,-8830.04,-8964.39,-9046.95,-9181.47,-9232.02,-9337.9,11356.12,80.2005975021787,
14223.0,3005763.27,1120154.54,-9252.19,-8830.08,-8964.43,-9046.99,-9181.51,-9232.06,-9337.93,11356.13,79.135530258403,
14224.0,3005763.24,1120153.54,-9252.24,-8830.11,-8964.47,-9047.02,-9181.55,-9232.09,-9337.97,11356.15,80.45910896911455,
14225.0,3005763.2,1120152.55,-9252.29,-8830.15,-8964.5,-9047.06,-9181.58,-9232.13,-9338.01,11356.16,81.91711364263276,
14226.0,3005763.17,1120151.55,-9252.34,-8830.19,-8964.54,-9047.1,-9181.62,-9232.17,-9338.05,11356.17,84.16099317563595,
14227.0,3005763.13,1120150.55,-9252.39,-8830.23,-8964.58,-9047.14,-9181.66,-9232.21,-9338.08,11356.18,83.16830914260228,
14228.0,3005763.09,1120149.55,-9252.44,-8830.26,-8964.61,-9047.17,-9181.7,-9232.24,-9338.12,11356.2,85.44321005163779,
14229.0,3005763.06,1120148.55,-9252.49,-8830.3,-8964.65,-9047.21,-9181.73,-9232.28,-9338.16,11356.21,86.74610784499447,
14230.0,3005763.02,1120147.56,-9252.54,-8830.34,-8964.69,-9047.25,-9181.77,-9232.32,-9338.2,11356.22,85.7224024359285,
14231.0,3005762.99,1120146.56,-9252.58,-8830.38,-8964.73,-9047.29,-9181.81,-9232.36,-9338.23,11356.23,82.45481749385934,
14232.0,3005762.95,1120145.56,-9252.63,-8830.41,-8964.76,-9047.32,-9181.85,-9232.39,-9338.27,11356.240000000002,82.92013813434386,
14233.0,3005762.92,1120144.56,-9252.68,-8830.45,-8964.8,-9047.36,-9181.88,-9232.43,-9338.31,11356.25,86.05329711360639,
14234.0,3005762.88,1120143.56,-9252.73,-8830.49,-8964.84,-9047.4,-9181.92,-9232.47,-9338.35,11356.26,87.84219646480248,
14235.0,3005762.85,1120142.56,-9252.78,-8830.53,-8964.88,-9047.43,-9181.96,-9232.51,-9338.38,11356.27,90.77888672919376,
14236.0,3005762.81,1120141.57,-9252.82,-8830.56,-8964.91,-9047.47,-9182.0,-9232.54,-9338.42,11356.28,96.64192679929889,
14237.0,3005762.78,1120140.57,-9252.87,-8830.6,-8964.95,-9047.51,-9182.03,-9232.58,-9338.46,11356.29,99.69236210914192,
14238.0,3005762.75,1120139.57,-9252.92,-8830.64,-8964.99,-9047.55,-9182.07,-9232.62,-9338.5,11356.3,92.69187158451906,
14239.0,3005762.71,1120138.57,-9252.96,-8830.68,-8965.03,-9047.58,-9182.11,-9232.66,-9338.53,11356.31,89.78620269616009,
14240.0,3005762.68,1120137.57,-9253.01,-8830.71,-8965.06,-9047.62,-9182.15,-9232.69,-9338.57,11356.320000000002,96.06286111336256,
14241.0,3005762.65,1120136.57,-9253.05,-8830.75,-8965.1,-9047.66,-9182.18,-9232.73,-9338.61,11356.33,94.22225946877931,
14242.0,3005762.61,1120135.58,-9253.1,-8830.79,-8965.14,-9047.7,-9182.22,-9232.77,-9338.65,11356.33,94.78064423736076,
14243.0,3005762.58,1120134.58,-9253.15,-8830.83,-8965.18,-9047.73,-9182.26,-9232.81,-9338.68,11356.34,95.91809469187852,
14244.0,3005762.55,1120133.58,-9253.19,-8830.86,-8965.21,-9047.77,-9182.3,-9232.84,-9338.72,11356.35,89.19679655154636,
14245.0,3005762.51,1120132.58,-9253.24,-8830.9,-8965.25,-9047.81,-9182.33,-9232.88,-9338.76,11356.36,88.8762423325459,
14246.0,3005762.48,1120131.58,-9253.28,-8830.94,-8965.29,-9047.85,-9182.37,-9232.92,-9338.8,11356.36,83.31307556408636,
14247.0,3005762.45,1120130.58,-9253.33,-8830.98,-8965.33,-9047.88,-9182.41,-9232.96,-9338.83,11356.37,91.81293259693716,
14248.0,3005762.42,1120129.59,-9253.37,-8831.01,-8965.36,-9047.92,-9182.45,-9232.99,-9338.87,11356.38,87.51130178712461,
14249.0,3005762.38,1120128.59,-9253.41,-8831.05,-8965.4,-9047.96,-9182.48,-9233.03,-9338.91,11356.39,,
14250.0,3005762.35,1120127.59,-9253.46,-8831.09,-8965.44,-9048.0,-9182.52,-9233.07,-9338.94,11356.39,93.56047011342352,
14251.0,3005762.32,1120126.59,-9253.5,-8831.13,-8965.48,-9048.03,-9182.56,-9233.11,-9338.98,11356.4,90.26186379532206,
14252.0,3005762.29,1120125.59,-9253.54,-8831.16,-8965.51,-9048.07,-9182.59,-9233.14,-9339.02,11356.4,92.309274613454,
14253.0,3005762.26,1120124.59,-9253.59,-8831.2,-8965.55,-9048.11,-9182.63,-9233.18,-9339.06,11356.41,88.9693064606428,
14254.0,3005762.23,1120123.59,-9253.63,-8831.24,-8965.59,-9048.15,-9182.67,-9233.22,-9339.09,11356.41,82.22732740295578,
14255.0,3005762.2,1120122.6,-9253.67,-8831.28,-8965.63,-9048.18,-9182.71,-9233.25,-9339.13,11356.42,84.91584665908864,
14256.0,3005762.17,1120121.6,-9253.71,-8831.31,-8965.66,-9048.22,-9182.74,-9233.29,-9339.17,11356.42,89.70347902674061,
14257.0,3005762.14,1120120.6,-9253.76,-8831.35,-8965.7,-9048.26,-9182.78,-9233.33,-9339.21,11356.43,91.3993142498398,
14258.0,3005762.1,1120119.6,-9253.8,-8831.39,-8965.74,-9048.3,-9182.82,-9233.37,-9339.24,11356.43,94.51179231174748,
14259.0,3005762.07,1120118.6,-9253.84,-8831.42,-8965.78,-9048.33,-9182.86,-9233.4,-9339.28,11356.44,90.28254471267692,
14260.0,3005762.04,1120117.6,-9253.88,-8831.46,-8965.81,-9048.37,-9182.89,-9233.44,-9339.32,11356.44,93.90170524977886,
14261.0,3005762.01,1120116.6,-9253.92,-8831.5,-8965.85,-9048.41,-9182.93,-9233.48,-9339.36,11356.44,91.48203791925928,
14262.0,3005761.99,1120115.6,-9253.96,-8831.54,-8965.89,-9048.45,-9182.97,-9233.52,-9339.39,11356.45,93.83966249771424,
14263.0,3005761.96,1120114.61,-9254.0,-8831.57,-8965.93,-9048.48,-9183.01,-9233.55,-9339.43,11356.45,83.11660684921512,
14264.0,3005761.93,1120113.61,-9254.04,-8831.61,-8965.96,-9048.52,-9183.04,-9233.59,-9339.47,11356.45,86.663384175575,
14265.0,3005761.9,1120112.61,-9254.08,-8831.65,-8966.0,-9048.56,-9183.08,-9233.63,-9339.51,11356.45,90.4583325101933,
14266.0,3005761.87,1120111.61,-9254.12,-8831.69,-8966.04,-9048.6,-9183.12,-9233.67,-9339.54,11356.46,84.8434634483466,
14267.0,3005761.84,1120110.61,-9254.16,-8831.72,-8966.07,-9048.63,-9183.16,-9233.7,-9339.58,11356.46,91.6371447994208,
14268.0,3005761.81,1120109.61,-9254.2,-8831.76,-8966.11,-9048.67,-9183.19,-9233.74,-9339.62,11356.46,91.75088984487256,
14269.0,3005761.78,1120108.61,-9254.24,-8831.8,-8966.15,-9048.71,-9183.23,-9233.78,-9339.66,11356.46,89.49666985319193,
14270.0,3005761.75,1120107.61,-9254.28,-8831.84,-8966.19,-9048.75,-9183.27,-9233.82,-9339.69,11356.47,91.1511432415814,
14271.0,3005761.73,1120106.62,-9254.32,-8831.87,-8966.22,-9048.78,-9183.31,-9233.85,-9339.73,11356.47,92.31961507213144,
14272.0,3005761.7,1120105.62,-9254.36,-8831.91,-8966.26,-9048.82,-9183.34,-9233.89,-9339.77,11356.47,87.39755674167282,
14273.0,3005761.67,1120104.62,-9254.39,-8831.95,-8966.3,-9048.86,-9183.38,-9233.93,-9339.81,11356.47,90.26186379532206,
14274.0,3005761.64,1120103.62,-9254.43,-8831.99,-8966.34,-9048.9,-9183.42,-9233.97,-9339.84,11356.47,87.71811096067327,
14275.0,3005761.62,1120102.62,-9254.47,-8832.02,-8966.37,-9048.93,-9183.46,-9234.0,-9339.88,11356.47,84.48154739463641,
14276.0,3005761.59,1120101.62,-9254.51,-8832.06,-8966.41,-9048.97,-9183.49,-9234.04,-9339.92,11356.47,89.16577517551404,
14277.0,3005761.56,1120100.62,-9254.54,-8832.1,-8966.45,-9049.01,-9183.53,-9234.08,-9339.96,11356.47,95.76298781171698,
14278.0,3005761.54,1120099.62,-9254.58,-8832.14,-8966.49,-9049.05,-9183.57,-9234.12,-9339.99,11356.46,89.70347902674061,
14279.0,3005761.51,1120098.62,-9254.62,-8832.17,-8966.52,-9049.08,-9183.61,-9234.15,-9340.03,11356.46,83.41648015086069,
14280.0,3005761.48,1120097.63,-9254.65,-8832.21,-8966.56,-9049.12,-9183.64,-9234.19,-9340.07,11356.46,86.83917197309138,
14281.0,3005761.46,1120096.63,-9254.69,-8832.25,-8966.6,-9049.16,-9183.68,-9234.23,-9340.11,11356.46,86.52895821276836,
14282.0,3005761.43,1120095.63,-9254.72,-8832.29,-8966.64,-9049.19,-9183.72,-9234.27,-9340.14,11356.46,87.44925903506,
14283.0,3005761.4,1120094.63,-9254.76,-8832.32,-8966.67,-9049.23,-9183.76,-9234.3,-9340.18,11356.46,87.4182376590277,
14284.0,3005761.38,1120093.63,-9254.8,-8832.36,-8966.71,-9049.27,-9183.79,-9234.34,-9340.22,11356.46,91.95769901842124,
14285.0,3005761.36,1120092.63,-9254.83,-8832.4,-8966.75,-9049.31,-9183.83,-9234.38,-9340.26,11356.46,88.4522835267711,
