MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17136.0,2985723.96,1080553.35,-9563.82,-9135.85,-9284.05,-9350.93,-9449.14,-9499.71,-9615.17,11440.320000000002,56.221580156848944,
17137.0,2985724.28,1080552.4,-9563.81,-9135.89,-9284.09,-9350.97,-9449.19,-9499.75,-9615.21,11440.27,60.76712426171259,
17138.0,2985724.59,1080551.45,-9563.81,-9135.94,-9284.14,-9351.02,-9449.23,-9499.8,-9615.26,11440.22,62.48512518323586,
17139.0,2985724.9,1080550.5,-9563.81,-9135.98,-9284.18,-9351.06,-9449.28,-9499.84,-9615.3,11440.18,,
17140.0,2985725.22,1080549.55,-9563.8,-9136.03,-9284.23,-9351.11,-9449.32,-9499.89,-9615.35,11440.13,,
17141.0,2985725.53,1080548.6,-9563.8,-9136.07,-9284.27,-9351.15,-9449.37,-9499.93,-9615.39,11440.08,61.84087483766463,
17142.0,2985725.84,1080547.65,-9563.8,-9136.11,-9284.31,-9351.19,-9449.41,-9499.97,-9615.43,11440.04,72.80744738672149,
17143.0,2985726.15,1080546.7,-9563.8,-9136.15,-9284.35,-9351.23,-9449.45,-9500.01,-9615.47,11439.990000000002,76.86622456382021,
17144.0,2985726.47,1080545.75,-9563.79,-9136.2,-9284.4,-9351.28,-9449.49,-9500.06,-9615.52,11439.95,77.15255805074075,
17145.0,2985726.78,1080544.8,-9563.79,-9136.24,-9284.44,-9351.32,-9449.53,-9500.1,-9615.56,11439.91,74.58987334280188,
17146.0,2985727.09,1080543.85,-9563.79,-9136.28,-9284.48,-9351.36,-9449.57,-9500.14,-9615.6,11439.86,80.40244312728893,
17147.0,2985727.41,1080542.9,-9563.79,-9136.32,-9284.52,-9351.4,-9449.62,-9500.18,-9615.64,11439.820000000002,,
17148.0,2985727.72,1080541.95,-9563.79,-9136.36,-9284.56,-9351.44,-9449.66,-9500.22,-9615.68,11439.78,86.12195452852681,
17149.0,2985728.03,1080541.0,-9563.78,-9136.4,-9284.6,-9351.48,-9449.7,-9500.26,-9615.72,11439.73,89.13561447836554,
17150.0,2985728.35,1080540.05,-9563.78,-9136.44,-9284.64,-9351.52,-9449.74,-9500.3,-9615.76,11439.69,91.11847387529032,
17151.0,2985728.66,1080539.11,-9563.78,-9136.49,-9284.69,-9351.57,-9449.78,-9500.35,-9615.81,11439.65,79.30005920264483,
17152.0,2985728.97,1080538.16,-9563.78,-9136.53,-9284.73,-9351.61,-9449.82,-9500.39,-9615.85,11439.61,84.94082889497956,
17153.0,2985729.29,1080537.21,-9563.78,-9136.57,-9284.77,-9351.65,-9449.86,-9500.43,-9615.89,11439.56,77.23845809681691,
17154.0,2985729.6,1080536.26,-9563.78,-9136.61,-9284.81,-9351.69,-9449.91,-9500.47,-9615.93,11439.52,80.37380977859688,
17155.0,2985729.91,1080535.31,-9563.78,-9136.65,-9284.85,-9351.73,-9449.95,-9500.51,-9615.97,11439.48,75.87121569677132,
17156.0,2985730.23,1080534.36,-9563.78,-9136.69,-9284.89,-9351.77,-9449.99,-9500.55,-9616.01,11439.44,76.46535768213145,
17157.0,2985730.54,1080533.41,-9563.78,-9136.73,-9284.93,-9351.81,-9450.03,-9500.59,-9616.05,11439.4,78.16904192930869,
17158.0,2985730.85,1080532.46,-9563.78,-9136.78,-9284.98,-9351.86,-9450.07,-9500.64,-9616.1,11439.36,86.52282141021558,
17159.0,2985731.17,1080531.51,-9563.78,-9136.82,-9285.02,-9351.9,-9450.11,-9500.68,-9616.14,11439.31,,
17160.0,2985731.48,1080530.56,-9563.78,-9136.86,-9285.06,-9351.94,-9450.15,-9500.72,-9616.18,11439.27,100.81802074472375,
17161.0,2985731.79,1080529.61,-9563.78,-9136.9,-9285.1,-9351.98,-9450.2,-9500.76,-9616.22,11439.23,,
17162.0,2985732.11,1080528.66,-9563.78,-9136.94,-9285.14,-9352.02,-9450.24,-9500.8,-9616.26,11439.19,99.364878298602,
17163.0,2985732.42,1080527.71,-9563.78,-9136.98,-9285.18,-9352.06,-9450.28,-9500.84,-9616.3,11439.15,89.09266445532747,
17164.0,2985732.73,1080526.76,-9563.78,-9137.02,-9285.22,-9352.1,-9450.32,-9500.88,-9616.34,11439.11,88.30524736629596,
17165.0,2985733.05,1080525.81,-9563.78,-9137.07,-9285.27,-9352.15,-9450.36,-9500.93,-9616.39,11439.070000000002,86.98095498928845,
17166.0,2985733.36,1080524.86,-9563.78,-9137.11,-9285.31,-9352.19,-9450.4,-9500.97,-9616.43,11439.03,87.21002177882488,
17167.0,2985733.67,1080523.91,-9563.79,-9137.15,-9285.35,-9352.23,-9450.44,-9501.01,-9616.47,11438.990000000002,93.70979193192125,
17168.0,2985733.99,1080522.96,-9563.79,-9137.19,-9285.39,-9352.27,-9450.49,-9501.05,-9616.51,11438.95,92.3282328575296,
17169.0,2985734.3,1080522.01,-9563.79,-9137.23,-9285.43,-9352.31,-9450.53,-9501.09,-9616.55,11438.91,107.63991607060572,
17170.0,2985734.61,1080521.06,-9563.79,-9137.27,-9285.47,-9352.35,-9450.57,-9501.13,-9616.59,11438.87,101.69849621700445,
17171.0,2985734.93,1080520.11,-9563.79,-9137.31,-9285.51,-9352.39,-9450.61,-9501.17,-9616.63,11438.83,98.80652799910692,
17172.0,2985735.24,1080519.16,-9563.79,-9137.35,-9285.55,-9352.43,-9450.65,-9501.21,-9616.67,11438.79,88.99244773490528,
17173.0,2985735.55,1080518.21,-9563.8,-9137.4,-9285.6,-9352.48,-9450.69,-9501.26,-9616.72,11438.75,82.39961919855973,
17174.0,2985735.87,1080517.26,-9563.8,-9137.44,-9285.64,-9352.52,-9450.73,-9501.3,-9616.76,11438.71,75.06948193339379,
17175.0,2985736.18,1080516.31,-9563.8,-9137.48,-9285.68,-9352.56,-9450.78,-9501.34,-9616.8,11438.68,90.77487369098566,
17176.0,2985736.49,1080515.36,-9563.8,-9137.52,-9285.72,-9352.6,-9450.82,-9501.38,-9616.84,11438.64,75.8067906622142,
17177.0,2985736.81,1080514.41,-9563.81,-9137.56,-9285.76,-9352.64,-9450.86,-9501.42,-9616.88,11438.6,76.52978271668856,
17178.0,2985737.12,1080513.46,-9563.81,-9137.6,-9285.8,-9352.68,-9450.9,-9501.46,-9616.92,11438.56,75.89269070829035,
17179.0,2985737.43,1080512.52,-9563.81,-9137.64,-9285.84,-9352.72,-9450.94,-9501.5,-9616.96,11438.52,78.60570049686251,
17180.0,2985737.75,1080511.57,-9563.82,-9137.69,-9285.89,-9352.77,-9450.98,-9501.55,-9617.01,11438.48,82.5928943022311,
17181.0,2985738.06,1080510.62,-9563.82,-9137.73,-9285.93,-9352.81,-9451.02,-9501.59,-9617.05,11438.44,,
17182.0,2985738.37,1080509.67,-9563.82,-9137.77,-9285.97,-9352.85,-9451.07,-9501.63,-9617.09,11438.41,96.15794324509189,
17183.0,2985738.69,1080508.72,-9563.83,-9137.81,-9286.01,-9352.89,-9451.11,-9501.67,-9617.13,11438.37,84.46122030438767,
17184.0,2985739.0,1080507.77,-9563.83,-9137.85,-9286.05,-9352.93,-9451.15,-9501.71,-9617.17,11438.33,89.15708948988458,
17185.0,2985739.31,1080506.82,-9563.84,-9137.89,-9286.09,-9352.97,-9451.19,-9501.75,-9617.21,11438.3,83.99592838814178,
17186.0,2985739.63,1080505.87,-9563.84,-9137.93,-9286.13,-9353.01,-9451.23,-9501.79,-9617.25,11438.26,97.55381899382957,
17187.0,2985739.94,1080504.92,-9563.85,-9137.98,-9286.18,-9353.06,-9451.27,-9501.84,-9617.3,11438.22,,
17188.0,2985740.26,1080503.97,-9563.85,-9138.02,-9286.22,-9353.1,-9451.31,-9501.88,-9617.34,11438.18,96.54449345243464,
17189.0,2985740.57,1080503.02,-9563.86,-9138.06,-9286.26,-9353.14,-9451.35,-9501.92,-9617.38,11438.15,89.90871489305103,
17190.0,2985740.88,1080502.07,-9563.86,-9138.1,-9286.3,-9353.18,-9451.4,-9501.96,-9617.42,11438.11,94.97681761154466,
17191.0,2985741.2,1080501.12,-9563.87,-9138.14,-9286.34,-9353.22,-9451.44,-9502.0,-9617.46,11438.070000000002,120.41038958726202,
17192.0,2985741.51,1080500.17,-9563.87,-9138.18,-9286.38,-9353.26,-9451.48,-9502.04,-9617.5,11438.04,100.56032060649528,
17193.0,2985741.82,1080499.22,-9563.88,-9138.22,-9286.42,-9353.3,-9451.52,-9502.08,-9617.54,11438.0,,
17194.0,2985742.14,1080498.27,-9563.88,-9138.27,-9286.47,-9353.35,-9451.56,-9502.13,-9617.59,11437.97,105.8360151030063,
17195.0,2985742.45,1080497.32,-9563.89,-9138.31,-9286.51,-9353.39,-9451.6,-9502.17,-9617.63,11437.93,116.14402063214592,
17196.0,2985742.76,1080496.37,-9563.89,-9138.35,-9286.55,-9353.43,-9451.64,-9502.21,-9617.67,11437.9,110.9757011932301,
17197.0,2985743.08,1080495.42,-9563.9,-9138.39,-9286.59,-9353.47,-9451.69,-9502.25,-9617.71,11437.86,96.45859340635847,
17198.0,2985743.39,1080494.47,-9563.91,-9138.43,-9286.63,-9353.51,-9451.73,-9502.29,-9617.75,11437.83,115.39955356615248,
17199.0,2985743.71,1080493.52,-9563.91,-9138.47,-9286.67,-9353.55,-9451.77,-9502.33,-9617.79,11437.79,120.04531439143832,
17200.0,2985744.02,1080492.57,-9563.92,-9138.51,-9286.71,-9353.59,-9451.81,-9502.37,-9617.83,11437.76,114.59066146560195,
17201.0,2985744.33,1080491.63,-9563.92,-9138.56,-9286.76,-9353.64,-9451.85,-9502.42,-9617.88,11437.72,113.5025942153039,
17202.0,2985744.65,1080490.68,-9563.93,-9138.59,-9286.79,-9353.67,-9451.88,-9502.45,-9617.91,11437.69,108.85683339001804,
17203.0,2985744.96,1080489.73,-9563.94,-9138.62,-9286.82,-9353.7,-9451.92,-9502.48,-9617.94,11437.67,113.88914442264662,
17204.0,2985745.27,1080488.78,-9563.95,-9138.65,-9286.85,-9353.73,-9451.95,-9502.51,-9617.97,11437.64,110.6177843345794,
17205.0,2985745.59,1080487.83,-9563.95,-9138.69,-9286.89,-9353.77,-9451.98,-9502.55,-9618.01,11437.62,101.6841795426584,
17206.0,2985745.9,1080486.88,-9563.96,-9138.72,-9286.92,-9353.8,-9452.02,-9502.58,-9618.04,11437.59,101.61975450810128,
17207.0,2985746.22,1080485.93,-9563.97,-9138.75,-9286.95,-9353.83,-9452.05,-9502.61,-9618.07,11437.570000000002,95.29894278433026,
17208.0,2985746.53,1080484.98,-9563.98,-9138.78,-9286.98,-9353.86,-9452.08,-9502.64,-9618.1,11437.54,91.79135756955358,
17209.0,2985746.84,1080484.03,-9563.98,-9138.82,-9287.02,-9353.9,-9452.11,-9502.68,-9618.14,11437.52,100.72496236147455,
17210.0,2985747.16,1080483.08,-9563.99,-9138.85,-9287.05,-9353.93,-9452.15,-9502.71,-9618.17,11437.490000000002,91.62671581457428,
17211.0,2985747.47,1080482.13,-9564.0,-9138.88,-9287.08,-9353.96,-9452.18,-9502.74,-9618.2,11437.47,,
17212.0,2985747.78,1080481.18,-9564.01,-9138.91,-9287.11,-9353.99,-9452.21,-9502.77,-9618.23,11437.45,100.45294554890006,
17213.0,2985748.1,1080480.23,-9564.02,-9138.94,-9287.14,-9354.02,-9452.24,-9502.8,-9618.26,11437.43,94.96965927437164,
17214.0,2985748.41,1080479.28,-9564.03,-9138.97,-9287.17,-9354.05,-9452.26,-9502.83,-9618.29,11437.41,89.0067644092513,
17215.0,2985748.73,1080478.33,-9564.03,-9139.0,-9287.2,-9354.08,-9452.29,-9502.86,-9618.32,11437.39,89.14277281553856,
17216.0,2985749.04,1080477.38,-9564.04,-9139.02,-9287.22,-9354.1,-9452.32,-9502.88,-9618.34,11437.37,88.1119722626246,
17217.0,2985749.35,1080476.43,-9564.05,-9139.05,-9287.25,-9354.13,-9452.35,-9502.91,-9618.37,11437.35,95.02692597175574,
17218.0,2985749.67,1080475.48,-9564.06,-9139.08,-9287.28,-9354.16,-9452.38,-9502.94,-9618.4,11437.33,98.1980693394008,
17219.0,2985749.98,1080474.54,-9564.07,-9139.11,-9287.31,-9354.19,-9452.4,-9502.97,-9618.43,11437.31,89.378997942248,
17220.0,2985750.3,1080473.59,-9564.08,-9139.14,-9287.34,-9354.22,-9452.43,-9503.0,-9618.46,11437.3,101.16877926620144,
17221.0,2985750.61,1080472.64,-9564.09,-9139.17,-9287.37,-9354.25,-9452.46,-9503.03,-9618.49,11437.28,81.11111850741729,
17222.0,2985750.92,1080471.69,-9564.1,-9139.19,-9287.39,-9354.27,-9452.49,-9503.05,-9618.51,11437.26,81.19701855349345,
17223.0,2985751.24,1080470.74,-9564.11,-9139.22,-9287.42,-9354.3,-9452.52,-9503.08,-9618.54,11437.240000000002,91.20437392136648,
17224.0,2985751.55,1080469.79,-9564.12,-9139.25,-9287.45,-9354.33,-9452.55,-9503.11,-9618.57,11437.22,100.7392790358206,
17225.0,2985751.87,1080468.84,-9564.13,-9139.28,-9287.48,-9354.36,-9452.57,-9503.14,-9618.6,11437.21,101.35489603269976,
17226.0,2985752.18,1080467.89,-9564.14,-9139.31,-9287.51,-9354.39,-9452.6,-9503.17,-9618.63,11437.19,96.3154266628982,
17227.0,2985752.49,1080466.94,-9564.15,-9139.33,-9287.53,-9354.41,-9452.63,-9503.19,-9618.65,11437.17,87.76837207831994,
17228.0,2985752.81,1080465.99,-9564.16,-9139.36,-9287.56,-9354.44,-9452.66,-9503.22,-9618.68,11437.15,83.65948654101012,
17229.0,2985753.12,1080465.04,-9564.17,-9139.39,-9287.59,-9354.47,-9452.69,-9503.25,-9618.71,11437.13,76.14323250934584,
17230.0,2985753.44,1080464.09,-9564.19,-9139.42,-9287.62,-9354.5,-9452.72,-9503.28,-9618.74,11437.12,83.33736136822452,
17231.0,2985753.75,1080463.14,-9564.2,-9139.45,-9287.65,-9354.53,-9452.74,-9503.31,-9618.77,11437.1,80.81762668332372,
17232.0,2985754.07,1080462.19,-9564.21,-9139.48,-9287.68,-9354.56,-9452.77,-9503.34,-9618.8,11437.08,72.01287196051697,
17233.0,2985754.38,1080461.25,-9564.22,-9139.5,-9287.7,-9354.58,-9452.8,-9503.36,-9618.82,11437.070000000002,,
17234.0,2985754.7,1080460.3,-9564.23,-9139.53,-9287.73,-9354.61,-9452.83,-9503.39,-9618.85,11437.05,,
17235.0,2985755.01,1080459.35,-9564.24,-9139.56,-9287.76,-9354.64,-9452.86,-9503.42,-9618.88,11437.03,,
17236.0,2985755.33,1080458.4,-9564.25,-9139.59,-9287.79,-9354.67,-9452.89,-9503.45,-9618.91,11437.02,94.6904841246241,
17237.0,2985755.64,1080457.45,-9564.27,-9139.62,-9287.82,-9354.7,-9452.91,-9503.48,-9618.94,11437.0,93.81000865234344,
17238.0,2985755.96,1080456.5,-9564.28,-9139.65,-9287.85,-9354.73,-9452.94,-9503.51,-9618.97,11436.98,93.051224912004,
17239.0,2985756.27,1080455.55,-9564.29,-9139.67,-9287.87,-9354.75,-9452.97,-9503.53,-9618.99,11436.97,84.97662058084464,
17240.0,2985756.59,1080454.6,-9564.3,-9139.7,-9287.9,-9354.78,-9453.0,-9503.56,-9619.02,11436.95,100.01628698134624,
17241.0,2985756.91,1080453.65,-9564.31,-9139.73,-9287.93,-9354.81,-9453.03,-9503.59,-9619.05,11436.93,85.77835434422215,
17242.0,2985757.22,1080452.71,-9564.33,-9139.76,-9287.96,-9354.84,-9453.06,-9503.62,-9619.08,11436.92,82.18486908336932,
17243.0,2985757.54,1080451.76,-9564.34,-9139.79,-9287.99,-9354.87,-9453.08,-9503.65,-9619.11,11436.9,78.77034225184184,
17244.0,2985757.85,1080450.81,-9564.35,-9139.82,-9288.02,-9354.9,-9453.11,-9503.68,-9619.14,11436.89,84.84061217455738,
17245.0,2985758.17,1080449.86,-9564.36,-9139.84,-9288.04,-9354.92,-9453.14,-9503.7,-9619.16,11436.87,87.18138843013283,
17246.0,2985758.49,1080448.91,-9564.38,-9139.87,-9288.07,-9354.95,-9453.17,-9503.73,-9619.19,11436.86,86.30807129502517,
17247.0,2985758.8,1080447.96,-9564.39,-9139.9,-9288.1,-9354.98,-9453.2,-9503.76,-9619.22,11436.84,78.333683684288,
17248.0,2985759.12,1080447.02,-9564.4,-9139.93,-9288.13,-9355.01,-9453.22,-9503.79,-9619.25,11436.83,84.28942021223533,
17249.0,2985759.44,1080446.07,-9564.42,-9139.96,-9288.16,-9355.04,-9453.25,-9503.82,-9619.28,11436.81,87.02390501232654,
17250.0,2985759.76,1080445.12,-9564.43,-9139.99,-9288.19,-9355.07,-9453.28,-9503.85,-9619.31,11436.79,92.25664948579949,
17251.0,2985760.07,1080444.17,-9564.44,-9140.01,-9288.21,-9355.09,-9453.31,-9503.87,-9619.33,11436.78,,
17252.0,2985760.39,1080443.22,-9564.46,-9140.04,-9288.24,-9355.12,-9453.34,-9503.9,-9619.36,11436.76,97.23169382104392,
17253.0,2985760.71,1080442.27,-9564.47,-9140.07,-9288.27,-9355.15,-9453.37,-9503.93,-9619.39,11436.75,86.40112967827434,
17254.0,2985761.03,1080441.33,-9564.48,-9140.1,-9288.3,-9355.18,-9453.39,-9503.96,-9619.42,11436.740000000002,77.58921661829459,
17255.0,2985761.35,1080440.38,-9564.5,-9140.13,-9288.33,-9355.21,-9453.42,-9503.99,-9619.45,11436.72,78.97077569268622,
17256.0,2985761.66,1080439.43,-9564.51,-9140.15,-9288.35,-9355.23,-9453.45,-9504.01,-9619.47,11436.71,91.20437392136648,
17257.0,2985761.98,1080438.48,-9564.52,-9140.18,-9288.38,-9355.26,-9453.48,-9504.04,-9619.5,11436.69,92.9438498544088,
17258.0,2985762.3,1080437.54,-9564.54,-9140.21,-9288.41,-9355.29,-9453.51,-9504.07,-9619.53,11436.68,77.24561643398992,
17259.0,2985762.62,1080436.59,-9564.55,-9140.24,-9288.44,-9355.32,-9453.54,-9504.1,-9619.56,11436.66,73.38727269773558,
17260.0,2985762.94,1080435.64,-9564.57,-9140.27,-9288.47,-9355.35,-9453.56,-9504.13,-9619.59,11436.65,76.79464119209007,
17261.0,2985763.26,1080434.69,-9564.58,-9140.3,-9288.5,-9355.38,-9453.59,-9504.16,-9619.62,11436.64,67.41721949544224,
17262.0,2985763.58,1080433.74,-9564.6,-9140.32,-9288.52,-9355.4,-9453.62,-9504.18,-9619.64,11436.62,86.72325485105996,
17263.0,2985763.9,1080432.8,-9564.61,-9140.35,-9288.55,-9355.43,-9453.65,-9504.21,-9619.67,11436.61,86.0074211337586,
17264.0,2985764.22,1080431.85,-9564.63,-9140.38,-9288.58,-9355.46,-9453.68,-9504.24,-9619.7,11436.6,83.6380115294911,
17265.0,2985764.54,1080430.9,-9564.64,-9140.41,-9288.61,-9355.49,-9453.71,-9504.27,-9619.73,11436.58,91.19005724702043,
17266.0,2985764.85,1080429.95,-9564.65,-9140.44,-9288.64,-9355.52,-9453.73,-9504.3,-9619.76,11436.570000000002,90.71044865642854,
17267.0,2985765.17,1080429.01,-9564.67,-9140.47,-9288.67,-9355.55,-9453.76,-9504.33,-9619.79,11436.56,95.36336781888738,
17268.0,2985765.49,1080428.06,-9564.69,-9140.49,-9288.69,-9355.57,-9453.79,-9504.35,-9619.81,11436.54,90.77487369098566,
17269.0,2985765.82,1080427.11,-9564.7,-9140.52,-9288.72,-9355.6,-9453.82,-9504.38,-9619.84,11436.53,85.90004607616339,
17270.0,2985766.14,1080426.17,-9564.72,-9140.55,-9288.75,-9355.63,-9453.85,-9504.41,-9619.87,11436.52,89.98029826478115,
17271.0,2985766.46,1080425.22,-9564.73,-9140.58,-9288.78,-9355.66,-9453.88,-9504.44,-9619.9,11436.5,78.90635065812909,
17272.0,2985766.78,1080424.27,-9564.75,-9140.61,-9288.81,-9355.69,-9453.9,-9504.47,-9619.93,11436.490000000002,82.68595268548027,
17273.0,2985767.1,1080423.32,-9564.76,-9140.64,-9288.84,-9355.72,-9453.93,-9504.5,-9619.96,11436.48,100.91107912797294,
17274.0,2985767.42,1080422.38,-9564.78,-9140.66,-9288.86,-9355.74,-9453.96,-9504.52,-9619.98,11436.47,89.50784801136226,
17275.0,2985767.74,1080421.43,-9564.79,-9140.69,-9288.89,-9355.77,-9453.99,-9504.55,-9620.01,11436.45,92.93669151723576,
17276.0,2985768.06,1080420.48,-9564.81,-9140.72,-9288.92,-9355.8,-9454.02,-9504.58,-9620.04,11436.44,87.69678870658981,
17277.0,2985768.38,1080419.54,-9564.83,-9140.75,-9288.95,-9355.83,-9454.04,-9504.61,-9620.07,11436.43,86.9022132803853,
17278.0,2985768.7,1080418.59,-9564.84,-9140.78,-9288.98,-9355.86,-9454.07,-9504.64,-9620.1,11436.42,81.36881864564577,
17279.0,2985769.02,1080417.64,-9564.86,-9140.81,-9289.01,-9355.89,-9454.1,-9504.67,-9620.13,11436.4,85.0124122667097,
17280.0,2985769.35,1080416.7,-9564.88,-9140.83,-9289.03,-9355.91,-9454.13,-9504.69,-9620.15,11436.39,86.83778824582818,
17281.0,2985769.67,1080415.75,-9564.89,-9140.86,-9289.06,-9355.94,-9454.16,-9504.72,-9620.18,11436.38,90.38116514646993,
17282.0,2985769.99,1080414.8,-9564.91,-9140.89,-9289.09,-9355.97,-9454.19,-9504.75,-9620.21,11436.37,81.43324368020289,
17283.0,2985770.31,1080413.86,-9564.93,-9140.92,-9289.12,-9356.0,-9454.21,-9504.78,-9620.24,11436.36,83.6451698666641,
17284.0,2985770.64,1080412.91,-9564.94,-9140.95,-9289.15,-9356.03,-9454.24,-9504.81,-9620.27,11436.35,91.5837657915362,
17285.0,2985770.96,1080411.96,-9564.96,-9140.97,-9289.17,-9356.05,-9454.27,-9504.83,-9620.29,11436.34,,
17286.0,2985771.28,1080411.02,-9564.98,-9141.0,-9289.2,-9356.08,-9454.3,-9504.86,-9620.32,11436.320000000002,82.05601901425509,
17287.0,2985771.6,1080410.07,-9564.99,-9141.03,-9289.23,-9356.11,-9454.33,-9504.89,-9620.35,11436.31,83.00091952109288,
17288.0,2985771.93,1080409.13,-9565.01,-9141.06,-9289.26,-9356.14,-9454.36,-9504.92,-9620.38,11436.3,91.76988255803457,
17289.0,2985772.25,1080408.18,-9565.03,-9141.09,-9289.29,-9356.17,-9454.38,-9504.95,-9620.41,11436.29,93.48788347955782,
17290.0,2985772.57,1080407.23,-9565.05,-9141.12,-9289.32,-9356.2,-9454.41,-9504.98,-9620.44,11436.28,87.47488025422639,
17291.0,2985772.9,1080406.29,-9565.06,-9141.14,-9289.34,-9356.22,-9454.44,-9505.0,-9620.46,11436.27,,
17292.0,2985773.22,1080405.34,-9565.08,-9141.17,-9289.37,-9356.25,-9454.47,-9505.03,-9620.49,11436.26,84.28226187506232,
17293.0,2985773.54,1080404.39,-9565.1,-9141.2,-9289.4,-9356.28,-9454.5,-9505.06,-9620.52,11436.25,83.47336977451178,
17294.0,2985773.87,1080403.45,-9565.12,-9141.23,-9289.43,-9356.31,-9454.53,-9505.09,-9620.55,11436.240000000002,90.01608995064622,
17295.0,2985774.19,1080402.5,-9565.13,-9141.26,-9289.46,-9356.34,-9454.55,-9505.12,-9620.58,11436.23,79.19984248222265,
17296.0,2985774.51,1080401.56,-9565.15,-9141.29,-9289.49,-9356.37,-9454.58,-9505.15,-9620.61,11436.22,82.93649448653575,
17297.0,2985774.84,1080400.61,-9565.17,-9141.31,-9289.51,-9356.39,-9454.61,-9505.17,-9620.63,11436.21,91.21153225853948,
17298.0,2985775.16,1080399.67,-9565.19,-9141.34,-9289.54,-9356.42,-9454.64,-9505.2,-9620.66,11436.2,97.18874379800585,
17299.0,2985775.49,1080398.72,-9565.21,-9141.37,-9289.57,-9356.45,-9454.67,-9505.23,-9620.69,11436.19,98.91390305670215,
17300.0,2985775.81,1080397.77,-9565.23,-9141.4,-9289.6,-9356.48,-9454.7,-9505.26,-9620.72,11436.18,97.4178105875423,
17301.0,2985776.14,1080396.83,-9565.25,-9141.43,-9289.63,-9356.51,-9454.72,-9505.29,-9620.75,11436.17,79.8011428047558,
17302.0,2985776.46,1080395.88,-9565.26,-9141.46,-9289.66,-9356.54,-9454.75,-9505.32,-9620.78,11436.16,90.40979849516197,
17303.0,2985776.79,1080394.94,-9565.28,-9141.48,-9289.68,-9356.56,-9454.78,-9505.34,-9620.8,11436.15,99.47941169337022,
17304.0,2985777.11,1080393.99,-9565.3,-9141.51,-9289.71,-9356.59,-9454.81,-9505.37,-9620.83,11436.14,85.20568737038107,
17305.0,2985777.44,1080393.05,-9565.32,-9141.54,-9289.74,-9356.62,-9454.84,-9505.4,-9620.86,11436.13,86.09332117983476,
17306.0,2985777.76,1080392.1,-9565.34,-9141.57,-9289.77,-9356.65,-9454.86,-9505.43,-9620.89,11436.12,82.96512783522782,
17307.0,2985778.09,1080391.16,-9565.36,-9141.6,-9289.8,-9356.68,-9454.89,-9505.46,-9620.92,11436.11,98.82084467345295,
17308.0,2985778.42,1080390.21,-9565.38,-9141.63,-9289.83,-9356.71,-9454.92,-9505.49,-9620.95,11436.11,83.91718667923863,
17309.0,2985778.74,1080389.27,-9565.4,-9141.65,-9289.85,-9356.73,-9454.95,-9505.51,-9620.97,11436.1,89.93734824174307,
17310.0,2985779.07,1080388.32,-9565.42,-9141.68,-9289.88,-9356.76,-9454.98,-9505.54,-9621.0,11436.09,89.6939647778606,
17311.0,2985779.39,1080387.38,-9565.44,-9141.71,-9289.91,-9356.79,-9455.01,-9505.57,-9621.03,11436.08,86.56577143325366,
17312.0,2985779.72,1080386.43,-9565.46,-9141.74,-9289.94,-9356.82,-9455.03,-9505.6,-9621.06,11436.070000000002,82.19918575771536,
17313.0,2985780.05,1080385.49,-9565.48,-9141.77,-9289.97,-9356.85,-9455.06,-9505.63,-9621.09,11436.06,,
17314.0,2985780.37,1080384.54,-9565.5,-9141.79,-9289.99,-9356.87,-9455.09,-9505.65,-9621.11,11436.06,89.80849817262883,
17315.0,2985780.7,1080383.6,-9565.52,-9141.82,-9290.02,-9356.9,-9455.12,-9505.68,-9621.14,11436.05,,
17316.0,2985781.03,1080382.65,-9565.54,-9141.85,-9290.05,-9356.93,-9455.15,-9505.71,-9621.17,11436.04,82.51415259332795,
17317.0,2985781.35,1080381.71,-9565.56,-9141.88,-9290.08,-9356.96,-9455.18,-9505.74,-9621.2,11436.03,84.16772848029409,
17318.0,2985781.68,1080380.76,-9565.58,-9141.91,-9290.11,-9356.99,-9455.2,-9505.77,-9621.23,11436.02,89.35752293072896,
17319.0,2985782.01,1080379.82,-9565.6,-9141.94,-9290.14,-9357.02,-9455.23,-9505.8,-9621.26,11436.02,,
17320.0,2985782.34,1080378.87,-9565.62,-9141.96,-9290.16,-9357.04,-9455.26,-9505.82,-9621.28,11436.01,81.97727730535192,
17321.0,2985782.66,1080377.93,-9565.64,-9141.99,-9290.19,-9357.07,-9455.29,-9505.85,-9621.31,11436.0,93.38050842196262,
