MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16201.0,3009667.75,1078472.78,-10287.16,-9949.36,-10118.1,-10152.29,-10207.48,-10242.06,-10390.01,12545.84,,
16202.0,3009667.4,1078473.72,-10287.12,-9949.32,-10118.06,-10152.25,-10207.44,-10242.02,-10389.97,12545.84,72.46904412721048,
16203.0,3009667.05,1078474.65,-10287.09,-9949.28,-10118.02,-10152.21,-10207.4,-10241.98,-10389.93,12545.84,74.17976490771218,
16204.0,3009666.7,1078475.59,-10287.05,-9949.24,-10117.98,-10152.17,-10207.36,-10241.94,-10389.89,12545.85,76.09977599646676,
16205.0,3009666.35,1078476.53,-10287.02,-9949.2,-10117.94,-10152.13,-10207.32,-10241.9,-10389.85,12545.85,76.16347304680458,
16206.0,3009666.0,1078477.46,-10286.98,-9949.16,-10117.9,-10152.09,-10207.28,-10241.86,-10389.81,12545.86,74.13426701461373,
16207.0,3009665.65,1078478.4,-10286.95,-9949.12,-10117.86,-10152.05,-10207.24,-10241.82,-10389.77,12545.86,73.43359946089761,
16208.0,3009665.3,1078479.33,-10286.91,-9949.08,-10117.82,-10152.01,-10207.2,-10241.78,-10389.73,12545.87,73.49729651123543,
16209.0,3009664.95,1078480.27,-10286.88,-9949.04,-10117.78,-10151.97,-10207.16,-10241.74,-10389.69,12545.87,74.59834552421792,
16210.0,3009664.6,1078481.21,-10286.84,-9949.0,-10117.74,-10151.93,-10207.12,-10241.7,-10389.65,12545.88,74.83493456832986,
16211.0,3009664.25,1078482.14,-10286.81,-9948.96,-10117.7,-10151.89,-10207.08,-10241.66,-10389.61,12545.88,71.14050564873575,
16212.0,3009663.9,1078483.08,-10286.77,-9948.92,-10117.66,-10151.85,-10207.04,-10241.62,-10389.57,12545.89,70.42163893778024,
16213.0,3009663.55,1078484.01,-10286.74,-9948.88,-10117.62,-10151.81,-10207.0,-10241.58,-10389.53,12545.89,71.77747615211405,
16214.0,3009663.2,1078484.95,-10286.7,-9948.84,-10117.58,-10151.77,-10206.96,-10241.54,-10389.49,12545.9,73.61559103329141,
16215.0,3009662.85,1078485.89,-10286.67,-9948.8,-10117.54,-10151.73,-10206.92,-10241.5,-10389.45,12545.9,75.29901307793403,
16216.0,3009662.5,1078486.82,-10286.63,-9948.76,-10117.5,-10151.69,-10206.88,-10241.46,-10389.41,12545.91,79.26642935611885,
16217.0,3009662.15,1078487.76,-10286.6,-9948.72,-10117.46,-10151.65,-10206.84,-10241.42,-10389.37,12545.91,77.54660899699745,
16218.0,3009661.8,1078488.69,-10286.56,-9948.68,-10117.42,-10151.61,-10206.8,-10241.38,-10389.33,12545.92,72.9058239009556,
16219.0,3009661.45,1078489.63,-10286.53,-9948.64,-10117.38,-10151.57,-10206.76,-10241.34,-10389.29,12545.92,71.08590817701761,
16220.0,3009661.09,1078490.57,-10286.5,-9948.6,-10117.34,-10151.53,-10206.72,-10241.3,-10389.25,12545.93,70.34884230882273,
16221.0,3009660.74,1078491.5,-10286.46,-9948.56,-10117.3,-10151.49,-10206.68,-10241.26,-10389.21,12545.93,69.96666000679575,
16222.0,3009660.39,1078492.44,-10286.43,-9948.52,-10117.26,-10151.45,-10206.64,-10241.22,-10389.17,12545.94,71.30429806389017,
16223.0,3009660.04,1078493.37,-10286.39,-9948.49,-10117.23,-10151.42,-10206.61,-10241.19,-10389.14,12545.94,74.42545353044382,
16224.0,3009659.69,1078494.31,-10286.36,-9948.45,-10117.19,-10151.38,-10206.57,-10241.15,-10389.1,12545.95,76.97333554395699,
16225.0,3009659.34,1078495.25,-10286.32,-9948.41,-10117.15,-10151.34,-10206.53,-10241.11,-10389.06,12545.95,76.66394987088752,
16226.0,3009658.99,1078496.18,-10286.29,-9948.37,-10117.11,-10151.3,-10206.49,-10241.07,-10389.02,12545.96,74.64384341731636,
16227.0,3009658.64,1078497.12,-10286.26,-9948.33,-10117.07,-10151.26,-10206.45,-10241.03,-10388.98,12545.96,72.56913949202706,
16228.0,3009658.29,1078498.05,-10286.22,-9948.29,-10117.03,-10151.22,-10206.41,-10240.99,-10388.94,12545.97,74.22526280081064,
16229.0,3009657.94,1078498.99,-10286.19,-9948.25,-10116.99,-10151.18,-10206.37,-10240.95,-10388.9,12545.98,75.31721223517341,
16230.0,3009657.59,1078499.93,-10286.15,-9948.21,-10116.95,-10151.14,-10206.33,-10240.91,-10388.86,12545.98,75.71759369443978,
16231.0,3009657.24,1078500.86,-10286.12,-9948.17,-10116.91,-10151.1,-10206.29,-10240.87,-10388.82,12545.990000000002,77.01883343705543,
16232.0,3009656.89,1078501.8,-10286.09,-9948.13,-10116.87,-10151.06,-10206.25,-10240.83,-10388.78,12545.990000000002,78.80235084651467,
16233.0,3009656.54,1078502.74,-10286.05,-9948.09,-10116.83,-10151.02,-10206.21,-10240.79,-10388.74,12546.0,78.16538034313636,
16234.0,3009656.19,1078503.67,-10286.02,-9948.05,-10116.79,-10150.98,-10206.17,-10240.75,-10388.7,12546.0,77.93789087764412,
16235.0,3009655.85,1078504.61,-10285.98,-9948.01,-10116.75,-10150.94,-10206.13,-10240.71,-10388.66,12546.01,77.90149256316535,
16236.0,3009655.5,1078505.54,-10285.95,-9947.97,-10116.71,-10150.9,-10206.09,-10240.67,-10388.62,12546.01,77.64670436181403,
16237.0,3009655.15,1078506.48,-10285.92,-9947.93,-10116.67,-10150.86,-10206.05,-10240.63,-10388.58,12546.02,77.59210689009589,
16238.0,3009654.8,1078507.42,-10285.88,-9947.89,-10116.63,-10150.82,-10206.01,-10240.59,-10388.54,12546.03,79.7578066015821,
16239.0,3009654.45,1078508.35,-10285.85,-9947.85,-10116.59,-10150.78,-10205.97,-10240.55,-10388.5,12546.03,80.51307162701636,
16240.0,3009654.1,1078509.29,-10285.81,-9947.81,-10116.55,-10150.74,-10205.93,-10240.51,-10388.46,12546.04,78.61125969550118,
16241.0,3009653.75,1078510.22,-10285.78,-9947.77,-10116.51,-10150.7,-10205.89,-10240.47,-10388.42,12546.04,78.46566643758614,
16242.0,3009653.4,1078511.16,-10285.75,-9947.73,-10116.47,-10150.66,-10205.85,-10240.43,-10388.38,12546.05,79.18453314854163,
16243.0,3009653.05,1078512.1,-10285.71,-9947.69,-10116.43,-10150.62,-10205.81,-10240.39,-10388.34,12546.06,78.4929651734452,
16244.0,3009652.7,1078513.03,-10285.68,-9947.65,-10116.39,-10150.58,-10205.77,-10240.35,-10388.3,12546.06,75.75399200891853,
16245.0,3009652.35,1078513.97,-10285.65,-9947.61,-10116.35,-10150.54,-10205.73,-10240.31,-10388.26,12546.070000000002,73.10601463058877,
16246.0,3009652.0,1078514.91,-10285.61,-9947.57,-10116.31,-10150.5,-10205.69,-10240.27,-10388.22,12546.070000000002,75.08062319106149,
16247.0,3009651.65,1078515.84,-10285.58,-9947.54,-10116.28,-10150.47,-10205.66,-10240.24,-10388.19,12546.08,77.61030604733529,
16248.0,3009651.3,1078516.78,-10285.55,-9947.5,-10116.24,-10150.43,-10205.62,-10240.2,-10388.15,12546.09,77.71950099077155,
16249.0,3009650.95,1078517.72,-10285.51,-9947.46,-10116.2,-10150.39,-10205.58,-10240.16,-10388.11,12546.09,78.33827233691048,
16250.0,3009650.6,1078518.65,-10285.48,-9947.42,-10116.16,-10150.35,-10205.54,-10240.12,-10388.07,12546.1,78.97524284028877,
16251.0,3009650.25,1078519.59,-10285.45,-9947.38,-10116.12,-10150.31,-10205.5,-10240.08,-10388.03,12546.1,79.90339985949714,
16252.0,3009649.9,1078520.52,-10285.41,-9947.34,-10116.08,-10150.27,-10205.46,-10240.04,-10387.99,12546.11,81.03174760833868,
16253.0,3009649.55,1078521.46,-10285.38,-9947.3,-10116.04,-10150.23,-10205.42,-10240.0,-10387.95,12546.12,81.58682190413977,
16254.0,3009649.2,1078522.4,-10285.35,-9947.26,-10116.0,-10150.19,-10205.38,-10239.96,-10387.91,12546.12,79.848802387779,
16255.0,3009648.85,1078523.33,-10285.31,-9947.22,-10115.96,-10150.15,-10205.34,-10239.92,-10387.87,12546.13,76.71854734260567,
16256.0,3009648.5,1078524.27,-10285.28,-9947.18,-10115.92,-10150.11,-10205.3,-10239.88,-10387.83,12546.13,75.59019959376413,
16257.0,3009648.15,1078525.2,-10285.24,-9947.14,-10115.88,-10150.07,-10205.26,-10239.84,-10387.79,12546.14,76.26356841162118,
16258.0,3009647.8,1078526.14,-10285.21,-9947.1,-10115.84,-10150.03,-10205.22,-10239.8,-10387.75,12546.14,77.51931026113837,
16259.0,3009647.45,1078527.08,-10285.18,-9947.06,-10115.8,-10149.99,-10205.18,-10239.76,-10387.71,12546.15,79.26642935611885,
16260.0,3009647.1,1078528.01,-10285.14,-9947.02,-10115.76,-10149.95,-10205.14,-10239.72,-10387.67,12546.15,78.63855843136024,
16261.0,3009646.75,1078528.95,-10285.11,-9946.98,-10115.72,-10149.91,-10205.1,-10239.68,-10387.63,12546.16,78.83874916099342,
16262.0,3009646.4,1078529.88,-10285.07,-9946.94,-10115.68,-10149.87,-10205.06,-10239.64,-10387.59,12546.17,82.96085827571295,
16263.0,3009646.05,1078530.82,-10285.04,-9946.9,-10115.64,-10149.83,-10205.02,-10239.6,-10387.55,12546.17,83.19744731982489,
16264.0,3009645.7,1078531.76,-10285.0,-9946.86,-10115.6,-10149.79,-10204.98,-10239.56,-10387.51,12546.18,79.68500997262458,
16265.0,3009645.35,1078532.69,-10284.97,-9946.82,-10115.56,-10149.75,-10204.94,-10239.52,-10387.47,12546.18,77.32821911012489,
16266.0,3009645.0,1078533.63,-10284.93,-9946.78,-10115.52,-10149.71,-10204.9,-10239.48,-10387.43,12546.19,77.29182079564613,
16267.0,3009644.64,1078534.56,-10284.9,-9946.74,-10115.48,-10149.67,-10204.86,-10239.44,-10387.39,12546.19,78.36557107276954,
16268.0,3009644.29,1078535.5,-10284.86,-9946.7,-10115.44,-10149.63,-10204.82,-10239.4,-10387.35,12546.19,77.6922022549125,
16269.0,3009643.94,1078536.43,-10284.83,-9946.66,-10115.4,-10149.59,-10204.78,-10239.36,-10387.31,12546.2,74.48915058078164,
16270.0,3009643.59,1078537.37,-10284.79,-9946.62,-10115.36,-10149.55,-10204.74,-10239.32,-10387.27,12546.2,73.68838766224893,
16271.0,3009643.24,1078538.31,-10284.76,-9946.58,-10115.32,-10149.51,-10204.7,-10239.28,-10387.23,12546.21,73.03321800163125,
16272.0,3009642.89,1078539.24,-10284.72,-9946.55,-10115.29,-10149.48,-10204.67,-10239.25,-10387.2,12546.21,73.38810156779917,
16273.0,3009642.54,1078540.18,-10284.69,-9946.51,-10115.25,-10149.44,-10204.63,-10239.21,-10387.16,12546.21,73.56099356157327,
16274.0,3009642.18,1078541.11,-10284.65,-9946.47,-10115.21,-10149.4,-10204.59,-10239.17,-10387.12,12546.22,71.15870480597513,
16275.0,3009641.83,1078542.05,-10284.61,-9946.43,-10115.17,-10149.36,-10204.55,-10239.13,-10387.08,12546.22,68.49252827040598,
16276.0,3009641.48,1078542.98,-10284.58,-9946.39,-10115.13,-10149.32,-10204.51,-10239.09,-10387.04,12546.23,69.1112996165449,
16277.0,3009641.13,1078543.92,-10284.54,-9946.35,-10115.09,-10149.28,-10204.47,-10239.05,-10387.0,12546.23,71.98676646036691,
16278.0,3009640.77,1078544.85,-10284.51,-9946.31,-10115.05,-10149.24,-10204.43,-10239.01,-10386.96,12546.23,72.55094033478768,
16279.0,3009640.42,1078545.79,-10284.47,-9946.27,-10115.01,-10149.2,-10204.39,-10238.97,-10386.92,12546.240000000002,68.82921267933452,
16280.0,3009640.07,1078546.72,-10284.43,-9946.23,-10114.97,-10149.16,-10204.35,-10238.93,-10386.88,12546.240000000002,69.44798402547343,
16281.0,3009639.72,1078547.66,-10284.4,-9946.19,-10114.93,-10149.12,-10204.31,-10238.89,-10386.84,12546.240000000002,73.78848302706552,
16282.0,3009639.37,1078548.59,-10284.36,-9946.15,-10114.89,-10149.08,-10204.27,-10238.85,-10386.8,12546.240000000002,76.74584607846474,
16283.0,3009639.01,1078549.53,-10284.32,-9946.11,-10114.85,-10149.04,-10204.23,-10238.81,-10386.76,12546.25,77.1371279591114,
16284.0,3009638.66,1078550.46,-10284.29,-9946.07,-10114.81,-10149.0,-10204.19,-10238.77,-10386.72,12546.25,76.35456419781806,
16285.0,3009638.31,1078551.4,-10284.25,-9946.03,-10114.77,-10148.96,-10204.15,-10238.73,-10386.68,12546.25,75.83588821649575,
16286.0,3009637.95,1078552.33,-10284.21,-9945.99,-10114.73,-10148.92,-10204.11,-10238.69,-10386.64,12546.26,78.32917275829078,
16287.0,3009637.6,1078553.27,-10284.18,-9945.95,-10114.69,-10148.88,-10204.07,-10238.65,-10386.6,12546.26,81.12274339453559,
16288.0,3009637.25,1078554.2,-10284.14,-9945.91,-10114.65,-10148.84,-10204.03,-10238.61,-10386.56,12546.26,80.62226657045265,
16289.0,3009636.89,1078555.14,-10284.1,-9945.87,-10114.61,-10148.8,-10203.99,-10238.57,-10386.52,12546.26,79.24823019887947,
16290.0,3009636.54,1078556.07,-10284.06,-9945.83,-10114.57,-10148.76,-10203.95,-10238.53,-10386.48,12546.26,78.81145042513435,
16291.0,3009636.19,1078557.01,-10284.03,-9945.79,-10114.53,-10148.72,-10203.91,-10238.49,-10386.44,12546.27,,
16292.0,3009635.83,1078557.94,-10283.99,-9945.75,-10114.49,-10148.68,-10203.87,-10238.45,-10386.4,12546.27,80.24918384704534,
16293.0,3009635.48,1078558.88,-10283.95,-9945.71,-10114.45,-10148.64,-10203.83,-10238.41,-10386.36,12546.27,79.23913062025977,
16294.0,3009635.13,1078559.81,-10283.91,-9945.67,-10114.41,-10148.6,-10203.79,-10238.37,-10386.32,12546.27,75.56290085790505,
16295.0,3009634.77,1078560.75,-10283.87,-9945.63,-10114.37,-10148.56,-10203.75,-10238.33,-10386.28,12546.28,74.55284763111948,
16296.0,3009634.42,1078561.68,-10283.84,-9945.6,-10114.34,-10148.53,-10203.72,-10238.3,-10386.25,12546.28,73.48819693261575,
16297.0,3009634.06,1078562.61,-10283.8,-9945.56,-10114.3,-10148.49,-10203.68,-10238.26,-10386.21,12546.28,70.58543135293468,
16298.0,3009633.71,1078563.55,-10283.76,-9945.52,-10114.26,-10148.45,-10203.64,-10238.22,-10386.17,12546.28,69.90296295645793,
16299.0,3009633.36,1078564.48,-10283.72,-9945.48,-10114.22,-10148.41,-10203.6,-10238.18,-10386.13,12546.28,70.35794188744242,
16300.0,3009633.0,1078565.42,-10283.68,-9945.44,-10114.18,-10148.37,-10203.56,-10238.14,-10386.09,12546.28,70.42163893778024,
16301.0,3009632.65,1078566.35,-10283.64,-9945.4,-10114.14,-10148.33,-10203.52,-10238.1,-10386.05,12546.28,71.34069637836893,
16302.0,3009632.29,1078567.29,-10283.61,-9945.36,-10114.1,-10148.29,-10203.48,-10238.06,-10386.01,12546.28,,
16303.0,3009631.94,1078568.22,-10283.57,-9945.32,-10114.06,-10148.25,-10203.44,-10238.02,-10385.97,12546.28,79.37562429955513,
16304.0,3009631.58,1078569.15,-10283.53,-9945.28,-10114.02,-10148.21,-10203.4,-10237.98,-10385.93,12546.28,80.34927921186194,
16305.0,3009631.23,1078570.09,-10283.49,-9945.24,-10113.98,-10148.17,-10203.36,-10237.94,-10385.89,12546.29,,
16306.0,3009630.87,1078571.02,-10283.45,-9945.2,-10113.94,-10148.13,-10203.32,-10237.9,-10385.85,12546.29,80.2036859539469,
16307.0,3009630.52,1078571.96,-10283.41,-9945.16,-10113.9,-10148.09,-10203.28,-10237.86,-10385.81,12546.29,80.85885561456458,
16308.0,3009630.16,1078572.89,-10283.37,-9945.12,-10113.86,-10148.05,-10203.24,-10237.82,-10385.77,12546.29,80.43117541943916,
16309.0,3009629.81,1078573.82,-10283.33,-9945.08,-10113.82,-10148.01,-10203.2,-10237.78,-10385.73,12546.29,78.42926812310736,
16310.0,3009629.45,1078574.76,-10283.29,-9945.04,-10113.78,-10147.97,-10203.16,-10237.74,-10385.69,12546.29,78.21087823623482,
16311.0,3009629.1,1078575.69,-10283.25,-9945.0,-10113.74,-10147.93,-10203.12,-10237.7,-10385.65,12546.29,77.88329340592598,
16312.0,3009628.74,1078576.63,-10283.21,-9944.96,-10113.7,-10147.89,-10203.08,-10237.66,-10385.61,12546.29,77.1462275377311,
16313.0,3009628.39,1078577.56,-10283.17,-9944.92,-10113.66,-10147.85,-10203.04,-10237.62,-10385.57,12546.29,78.23817697209388,
16314.0,3009628.03,1078578.49,-10283.13,-9944.88,-10113.62,-10147.81,-10203.0,-10237.58,-10385.53,12546.29,81.52312485380195,
16315.0,3009627.67,1078579.43,-10283.09,-9944.84,-10113.58,-10147.77,-10202.96,-10237.54,-10385.49,12546.29,,
16316.0,3009627.32,1078580.36,-10283.05,-9944.8,-10113.54,-10147.73,-10202.92,-10237.5,-10385.45,12546.28,86.14571079260442,
16317.0,3009626.96,1078581.29,-10283.01,-9944.76,-10113.5,-10147.69,-10202.88,-10237.46,-10385.41,12546.28,85.49964071060644,
16318.0,3009626.61,1078582.23,-10282.97,-9944.72,-10113.46,-10147.65,-10202.84,-10237.42,-10385.37,12546.28,81.16824128763403,
16319.0,3009626.25,1078583.16,-10282.93,-9944.68,-10113.42,-10147.61,-10202.8,-10237.38,-10385.33,12546.28,75.9723818957911,
16320.0,3009625.89,1078584.1,-10282.89,-9944.65,-10113.39,-10147.58,-10202.77,-10237.35,-10385.3,12546.28,77.0552317515342,
16321.0,3009625.54,1078585.03,-10282.85,-9944.61,-10113.35,-10147.54,-10202.73,-10237.31,-10385.26,12546.28,80.00349522431372,
16322.0,3009625.18,1078585.96,-10282.81,-9944.57,-10113.31,-10147.5,-10202.69,-10237.27,-10385.22,12546.28,80.8406564573252,
16323.0,3009624.82,1078586.9,-10282.77,-9944.53,-10113.27,-10147.46,-10202.65,-10237.23,-10385.18,12546.28,81.21373918073249,
16324.0,3009624.47,1078587.83,-10282.73,-9944.49,-10113.23,-10147.42,-10202.61,-10237.19,-10385.14,12546.28,82.41488355853156,
16325.0,3009624.11,1078588.76,-10282.69,-9944.45,-10113.19,-10147.38,-10202.57,-10237.15,-10385.1,12546.28,82.6514726026435,
16326.0,3009623.75,1078589.7,-10282.65,-9944.41,-10113.15,-10147.34,-10202.53,-10237.11,-10385.06,12546.27,84.31669549004674,
16327.0,3009623.4,1078590.63,-10282.61,-9944.37,-10113.11,-10147.3,-10202.49,-10237.07,-10385.02,12546.26,84.77167442103124,
16328.0,3009623.04,1078591.56,-10282.56,-9944.34,-10113.08,-10147.27,-10202.46,-10237.04,-10384.99,12546.26,84.3621933831452,
16329.0,3009622.68,1078592.49,-10282.52,-9944.3,-10113.04,-10147.23,-10202.42,-10237.0,-10384.95,12546.25,85.39954534578985,
16330.0,3009622.33,1078593.43,-10282.48,-9944.27,-10113.01,-10147.2,-10202.39,-10236.97,-10384.92,12546.25,91.34157018444736,
16331.0,3009621.97,1078594.36,-10282.44,-9944.23,-10112.97,-10147.16,-10202.35,-10236.93,-10384.88,12546.240000000002,92.32432467537387,
16332.0,3009621.61,1078595.29,-10282.4,-9944.19,-10112.93,-10147.12,-10202.31,-10236.89,-10384.84,12546.240000000002,90.05852959907108,
16333.0,3009621.25,1078596.23,-10282.36,-9944.16,-10112.9,-10147.09,-10202.28,-10236.86,-10384.81,12546.23,87.7927345227683,
16334.0,3009620.9,1078597.16,-10282.31,-9944.12,-10112.86,-10147.05,-10202.24,-10236.82,-10384.77,12546.23,85.18115545891729,
16335.0,3009620.54,1078598.09,-10282.27,-9944.09,-10112.83,-10147.02,-10202.21,-10236.79,-10384.74,12546.22,84.66247947759497,
16336.0,3009620.18,1078599.03,-10282.23,-9944.06,-10112.8,-10146.99,-10202.18,-10236.76,-10384.71,12546.21,85.50874028922613,
16337.0,3009619.82,1078599.96,-10282.19,-9944.03,-10112.77,-10146.96,-10202.15,-10236.73,-10384.68,12546.19,83.3612397349793,
16338.0,3009619.46,1078600.89,-10282.14,-9944.0,-10112.74,-10146.93,-10202.12,-10236.7,-10384.65,12546.18,82.08729872822272,
16339.0,3009619.11,1078601.82,-10282.1,-9943.97,-10112.71,-10146.9,-10202.09,-10236.67,-10384.62,12546.17,82.67877133850256,
16340.0,3009618.75,1078602.76,-10282.06,-9943.94,-10112.68,-10146.87,-10202.06,-10236.64,-10384.59,12546.15,84.6260811631162,
16341.0,3009618.39,1078603.69,-10282.02,-9943.91,-10112.65,-10146.84,-10202.03,-10236.61,-10384.56,12546.14,85.01736304376287,
16342.0,3009618.03,1078604.62,-10281.97,-9943.88,-10112.62,-10146.81,-10202.0,-10236.58,-10384.53,12546.13,83.32484142050055,
16343.0,3009617.67,1078605.55,-10281.93,-9943.85,-10112.59,-10146.78,-10201.97,-10236.55,-10384.5,12546.11,83.02455532605079,
16344.0,3009617.31,1078606.49,-10281.89,-9943.82,-10112.56,-10146.75,-10201.94,-10236.52,-10384.47,12546.1,87.42875137798069,
16345.0,3009616.95,1078607.42,-10281.84,-9943.79,-10112.53,-10146.72,-10201.91,-10236.49,-10384.44,12546.09,90.70459968106908,
16346.0,3009616.6,1078608.35,-10281.8,-9943.76,-10112.5,-10146.69,-10201.88,-10236.46,-10384.41,12546.070000000002,88.7845885923145,
16347.0,3009616.24,1078609.28,-10281.76,-9943.73,-10112.47,-10146.66,-10201.85,-10236.43,-10384.38,12546.06,86.66438677392675,
16348.0,3009615.88,1078610.22,-10281.72,-9943.71,-10112.45,-10146.64,-10201.83,-10236.41,-10384.36,12546.05,86.3459015222376,
16349.0,3009615.52,1078611.15,-10281.67,-9943.68,-10112.42,-10146.61,-10201.8,-10236.38,-10384.33,12546.03,86.60068972358891,
16350.0,3009615.16,1078612.08,-10281.63,-9943.65,-10112.39,-10146.58,-10201.77,-10236.35,-10384.3,12546.02,86.40959857257543,
16351.0,3009614.8,1078613.01,-10281.59,-9943.62,-10112.36,-10146.55,-10201.74,-10236.32,-10384.27,12546.01,88.19311598203466,
16352.0,3009614.44,1078613.94,-10281.55,-9943.59,-10112.33,-10146.52,-10201.71,-10236.29,-10384.24,12545.990000000002,88.62989575577977,
16353.0,3009614.07,1078614.87,-10281.5,-9943.56,-10112.3,-10146.49,-10201.68,-10236.26,-10384.21,12545.98,86.63708803806767,
16354.0,3009613.71,1078615.81,-10281.46,-9943.53,-10112.27,-10146.46,-10201.65,-10236.23,-10384.18,12545.97,84.10740518179388,
16355.0,3009613.35,1078616.74,-10281.42,-9943.5,-10112.24,-10146.43,-10201.62,-10236.2,-10384.15,12545.95,83.66152582942907,
16356.0,3009612.99,1078617.67,-10281.38,-9943.47,-10112.21,-10146.4,-10201.59,-10236.17,-10384.12,12545.94,85.00826346514317,
16357.0,3009612.63,1078618.6,-10281.33,-9943.44,-10112.18,-10146.37,-10201.56,-10236.14,-10384.09,12545.93,86.73718340288427,
16358.0,3009612.27,1078619.53,-10281.29,-9943.41,-10112.15,-10146.34,-10201.53,-10236.11,-10384.06,12545.91,87.84733199448644,
16359.0,3009611.9,1078620.46,-10281.25,-9943.38,-10112.12,-10146.31,-10201.5,-10236.08,-10384.03,12545.9,87.88373030896518,
16360.0,3009611.54,1078621.39,-10281.21,-9943.35,-10112.09,-10146.28,-10201.47,-10236.05,-10384.0,12545.89,87.419651799361,
16361.0,3009611.18,1078622.32,-10281.16,-9943.33,-10112.07,-10146.26,-10201.45,-10236.03,-10383.98,12545.88,,
16362.0,3009610.81,1078623.25,-10281.12,-9943.3,-10112.04,-10146.23,-10201.42,-10236.0,-10383.95,12545.86,90.01303170597264,
16363.0,3009610.45,1078624.19,-10281.08,-9943.27,-10112.01,-10146.2,-10201.39,-10235.97,-10383.92,12545.85,90.3224173790421,
16364.0,3009610.09,1078625.12,-10281.04,-9943.24,-10111.98,-10146.17,-10201.36,-10235.94,-10383.89,12545.84,90.7591971527872,
16365.0,3009609.72,1078626.05,-10281.0,-9943.21,-10111.95,-10146.14,-10201.33,-10235.91,-10383.86,12545.820000000002,93.8257551476227,
16366.0,3009609.36,1078626.98,-10280.96,-9943.18,-10111.92,-10146.11,-10201.3,-10235.88,-10383.83,12545.81,96.84681524935976,
16367.0,3009608.99,1078627.91,-10280.91,-9943.15,-10111.89,-10146.08,-10201.27,-10235.85,-10383.8,12545.8,96.38273673975556,
