MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15579.0,2997942.26,1105140.57,-9533.01,-9082.63,-9221.18,-9296.12,-9425.08,-9466.81,-9583.53,11900.92,,
15580.0,2997941.93,1105141.51,-9532.96,-9082.57,-9221.12,-9296.06,-9425.02,-9466.75,-9583.47,11900.93,,
15581.0,2997941.6,1105142.45,-9532.9,-9082.51,-9221.06,-9296.0,-9424.96,-9466.69,-9583.41,11900.94,85.45734362302785,
15582.0,2997941.27,1105143.39,-9532.85,-9082.45,-9221.0,-9295.94,-9424.9,-9466.63,-9583.36,11900.94,92.70314478004435,
15583.0,2997940.94,1105144.33,-9532.79,-9082.39,-9220.94,-9295.88,-9424.84,-9466.57,-9583.3,11900.94,99.9489459370609,
15584.0,2997940.6,1105145.27,-9532.73,-9082.33,-9220.88,-9295.82,-9424.78,-9466.51,-9583.24,11900.94,,
15585.0,2997940.27,1105146.22,-9532.67,-9082.27,-9220.82,-9295.76,-9424.72,-9466.45,-9583.18,11900.94,,
15586.0,2997939.94,1105147.16,-9532.61,-9082.21,-9220.76,-9295.7,-9424.66,-9466.39,-9583.12,11900.94,,
15587.0,2997939.61,1105148.1,-9532.55,-9082.15,-9220.7,-9295.64,-9424.6,-9466.33,-9583.06,11900.94,,
15588.0,2997939.28,1105149.04,-9532.49,-9082.09,-9220.64,-9295.58,-9424.54,-9466.27,-9583.0,11900.94,92.70314478004435,
15589.0,2997938.95,1105149.98,-9532.43,-9082.03,-9220.58,-9295.53,-9424.48,-9466.21,-9582.94,11900.94,,
15590.0,2997938.62,1105150.92,-9532.37,-9081.97,-9220.52,-9295.47,-9424.42,-9466.16,-9582.88,11900.94,107.19474709407744,
15591.0,2997938.28,1105151.87,-9532.3,-9081.91,-9220.46,-9295.41,-9424.36,-9466.1,-9582.82,11900.94,,
15592.0,2997937.95,1105152.81,-9532.24,-9081.85,-9220.4,-9295.35,-9424.3,-9466.04,-9582.76,11900.93,,
15593.0,2997937.62,1105153.75,-9532.18,-9081.79,-9220.34,-9295.29,-9424.24,-9465.98,-9582.7,11900.92,,
15594.0,2997937.29,1105154.69,-9532.11,-9081.73,-9220.28,-9295.23,-9424.18,-9465.92,-9582.64,11900.92,,
15595.0,2997936.96,1105155.63,-9532.05,-9081.67,-9220.22,-9295.17,-9424.12,-9465.86,-9582.58,11900.91,,
15596.0,2997936.63,1105156.57,-9531.98,-9081.61,-9220.17,-9295.11,-9424.06,-9465.8,-9582.52,11900.9,,
15597.0,2997936.29,1105157.51,-9531.91,-9081.55,-9220.11,-9295.05,-9424.01,-9465.74,-9582.46,11900.9,,
15598.0,2997935.96,1105158.45,-9531.85,-9081.49,-9220.05,-9294.99,-9423.95,-9465.68,-9582.4,11900.89,,
15599.0,2997935.63,1105159.39,-9531.78,-9081.43,-9219.99,-9294.93,-9423.89,-9465.62,-9582.34,11900.88,92.70314478004435,
15600.0,2997935.3,1105160.34,-9531.71,-9081.37,-9219.93,-9294.87,-9423.83,-9465.56,-9582.28,11900.88,,
15601.0,2997934.97,1105161.28,-9531.64,-9081.31,-9219.87,-9294.81,-9423.77,-9465.5,-9582.22,11900.87,114.44054825109392,
15602.0,2997934.63,1105162.22,-9531.57,-9081.25,-9219.81,-9294.75,-9423.71,-9465.44,-9582.16,11900.86,,
15603.0,2997934.3,1105163.16,-9531.5,-9081.19,-9219.75,-9294.69,-9423.65,-9465.38,-9582.1,11900.85,,
15604.0,2997933.97,1105164.1,-9531.44,-9081.13,-9219.69,-9294.63,-9423.59,-9465.32,-9582.04,11900.84,,
15605.0,2997933.63,1105165.04,-9531.37,-9081.07,-9219.63,-9294.57,-9423.53,-9465.26,-9581.98,11900.83,,
15606.0,2997933.3,1105165.98,-9531.3,-9081.01,-9219.57,-9294.51,-9423.47,-9465.2,-9581.92,11900.820000000002,,
15607.0,2997932.97,1105166.92,-9531.23,-9080.95,-9219.51,-9294.45,-9423.41,-9465.14,-9581.86,11900.81,,
15608.0,2997932.63,1105167.86,-9531.16,-9080.89,-9219.45,-9294.39,-9423.35,-9465.08,-9581.8,11900.81,,
15609.0,2997932.29,1105168.8,-9531.09,-9080.83,-9219.39,-9294.33,-9423.29,-9465.02,-9581.74,11900.8,,
15610.0,2997931.96,1105169.74,-9531.02,-9080.77,-9219.33,-9294.27,-9423.23,-9464.96,-9581.68,11900.79,,
15611.0,2997931.62,1105170.67,-9530.95,-9080.71,-9219.27,-9294.21,-9423.17,-9464.9,-9581.62,11900.78,,
15612.0,2997931.28,1105171.61,-9530.88,-9080.65,-9219.21,-9294.15,-9423.11,-9464.84,-9581.56,11900.77,,
15613.0,2997930.95,1105172.55,-9530.81,-9080.59,-9219.15,-9294.09,-9423.05,-9464.78,-9581.5,11900.76,,
15614.0,2997930.61,1105173.49,-9530.74,-9080.53,-9219.09,-9294.03,-9422.99,-9464.72,-9581.44,11900.75,,
15615.0,2997930.27,1105174.43,-9530.67,-9080.47,-9219.03,-9293.97,-9422.93,-9464.66,-9581.38,11900.740000000002,,
15616.0,2997929.93,1105175.37,-9530.6,-9080.41,-9218.97,-9293.91,-9422.87,-9464.6,-9581.32,11900.73,,
15617.0,2997929.59,1105176.31,-9530.53,-9080.35,-9218.91,-9293.85,-9422.81,-9464.54,-9581.26,11900.72,121.68634940811046,
15618.0,2997929.25,1105177.24,-9530.47,-9080.29,-9218.85,-9293.79,-9422.75,-9464.48,-9581.2,11900.71,128.932150565127,
15619.0,2997928.91,1105178.18,-9530.4,-9080.23,-9218.79,-9293.73,-9422.69,-9464.42,-9581.14,11900.7,,
15620.0,2997928.57,1105179.12,-9530.33,-9080.17,-9218.73,-9293.67,-9422.63,-9464.36,-9581.08,11900.69,136.17795172214352,
15621.0,2997928.23,1105180.06,-9530.26,-9080.11,-9218.67,-9293.61,-9422.57,-9464.3,-9581.02,11900.68,,
15622.0,2997927.89,1105180.99,-9530.19,-9080.05,-9218.61,-9293.55,-9422.51,-9464.24,-9580.96,11900.67,,
15623.0,2997927.55,1105181.93,-9530.12,-9079.99,-9218.55,-9293.49,-9422.45,-9464.18,-9580.9,11900.66,,
15624.0,2997927.2,1105182.87,-9530.05,-9079.94,-9218.49,-9293.43,-9422.39,-9464.12,-9580.84,11900.65,143.42375287916005,
15625.0,2997926.86,1105183.8,-9529.98,-9079.88,-9218.43,-9293.37,-9422.33,-9464.06,-9580.78,11900.64,150.68613481685625,
15626.0,2997926.52,1105184.74,-9529.91,-9079.82,-9218.37,-9293.31,-9422.27,-9464.0,-9580.72,11900.63,,
15627.0,2997926.17,1105185.68,-9529.84,-9079.76,-9218.31,-9293.25,-9422.21,-9463.94,-9580.66,11900.62,143.42375287916005,
15628.0,2997925.83,1105186.61,-9529.77,-9079.7,-9218.25,-9293.19,-9422.15,-9463.88,-9580.6,11900.61,,
15629.0,2997925.48,1105187.55,-9529.7,-9079.64,-9218.19,-9293.13,-9422.09,-9463.82,-9580.54,11900.6,,
15630.0,2997925.14,1105188.48,-9529.63,-9079.58,-9218.13,-9293.07,-9422.03,-9463.76,-9580.48,11900.59,,
15631.0,2997924.79,1105189.42,-9529.56,-9079.52,-9218.07,-9293.01,-9421.97,-9463.7,-9580.43,11900.58,,
15632.0,2997924.44,1105190.36,-9529.49,-9079.46,-9218.01,-9292.95,-9421.91,-9463.64,-9580.37,11900.570000000002,150.68613481685625,
15633.0,2997924.1,1105191.29,-9529.42,-9079.4,-9217.95,-9292.89,-9421.85,-9463.58,-9580.31,11900.56,,
15634.0,2997923.75,1105192.23,-9529.35,-9079.34,-9217.89,-9292.83,-9421.79,-9463.52,-9580.25,11900.55,143.42375287916005,
15635.0,2997923.4,1105193.16,-9529.28,-9079.28,-9217.83,-9292.77,-9421.73,-9463.46,-9580.19,11900.54,,
15636.0,2997923.05,1105194.1,-9529.21,-9079.22,-9217.77,-9292.71,-9421.67,-9463.4,-9580.13,11900.53,150.68613481685625,
15637.0,2997922.71,1105195.03,-9529.14,-9079.16,-9217.71,-9292.66,-9421.61,-9463.34,-9580.07,11900.52,165.17773713088928,
15638.0,2997922.36,1105195.96,-9529.07,-9079.1,-9217.65,-9292.6,-9421.55,-9463.29,-9580.01,11900.51,,
15639.0,2997922.01,1105196.9,-9529.0,-9079.04,-9217.59,-9292.54,-9421.49,-9463.23,-9579.95,11900.5,179.66933944492234,
15640.0,2997921.66,1105197.83,-9528.93,-9078.98,-9217.53,-9292.48,-9421.43,-9463.17,-9579.89,11900.490000000002,176.03814847607424,
15641.0,2997921.31,1105198.77,-9528.86,-9078.92,-9217.47,-9292.42,-9421.37,-9463.11,-9579.83,11900.48,172.4235382879058,
15642.0,2997920.96,1105199.7,-9528.78,-9078.86,-9217.41,-9292.36,-9421.31,-9463.05,-9579.77,11900.46,165.17773713088928,
15643.0,2997920.6,1105200.63,-9528.71,-9078.8,-9217.35,-9292.3,-9421.25,-9462.99,-9579.71,11900.45,,
15644.0,2997920.25,1105201.57,-9528.64,-9078.74,-9217.3,-9292.24,-9421.19,-9462.93,-9579.65,11900.44,186.91514060193887,
15645.0,2997919.9,1105202.5,-9528.57,-9078.68,-9217.24,-9292.18,-9421.14,-9462.87,-9579.59,11900.43,,
15646.0,2997919.55,1105203.43,-9528.5,-9078.62,-9217.18,-9292.12,-9421.08,-9462.81,-9579.53,11900.42,172.4235382879058,
15647.0,2997919.19,1105204.37,-9528.43,-9078.56,-9217.12,-9292.06,-9421.02,-9462.75,-9579.47,11900.41,,
15648.0,2997918.84,1105205.3,-9528.36,-9078.5,-9217.06,-9292.0,-9420.96,-9462.69,-9579.41,11900.4,,
15649.0,2997918.49,1105206.23,-9528.29,-9078.44,-9217.0,-9291.94,-9420.9,-9462.63,-9579.35,11900.39,,
15650.0,2997918.13,1105207.16,-9528.22,-9078.38,-9216.94,-9291.88,-9420.84,-9462.57,-9579.29,11900.38,,
15651.0,2997917.78,1105208.1,-9528.15,-9078.32,-9216.88,-9291.82,-9420.78,-9462.51,-9579.23,11900.37,,
15652.0,2997917.42,1105209.03,-9528.08,-9078.26,-9216.82,-9291.76,-9420.72,-9462.45,-9579.17,11900.36,,
15653.0,2997917.07,1105209.96,-9528.01,-9078.2,-9216.76,-9291.7,-9420.66,-9462.39,-9579.11,11900.34,,
15654.0,2997916.71,1105210.89,-9527.94,-9078.14,-9216.7,-9291.64,-9420.6,-9462.33,-9579.05,11900.33,157.93193597387275,
15655.0,2997916.35,1105211.82,-9527.87,-9078.08,-9216.64,-9291.58,-9420.54,-9462.27,-9578.99,11900.320000000002,,
15656.0,2997916.0,1105212.76,-9527.79,-9078.02,-9216.58,-9291.52,-9420.48,-9462.21,-9578.93,11900.31,,
15657.0,2997915.64,1105213.69,-9527.72,-9077.96,-9216.52,-9291.46,-9420.42,-9462.15,-9578.87,11900.3,143.42375287916005,
15658.0,2997915.28,1105214.62,-9527.65,-9077.9,-9216.46,-9291.4,-9420.36,-9462.09,-9578.81,11900.29,,
15659.0,2997914.92,1105215.55,-9527.58,-9077.84,-9216.4,-9291.34,-9420.3,-9462.03,-9578.75,11900.28,136.17795172214352,
15660.0,2997914.56,1105216.48,-9527.51,-9077.78,-9216.34,-9291.28,-9420.24,-9461.97,-9578.69,11900.27,,
15661.0,2997914.2,1105217.41,-9527.44,-9077.72,-9216.28,-9291.22,-9420.18,-9461.91,-9578.63,11900.26,150.68613481685625,
15662.0,2997913.84,1105218.34,-9527.37,-9077.66,-9216.22,-9291.16,-9420.12,-9461.85,-9578.57,11900.240000000002,,
15663.0,2997913.48,1105219.27,-9527.3,-9077.6,-9216.16,-9291.1,-9420.06,-9461.79,-9578.51,11900.23,143.42375287916005,
15664.0,2997913.12,1105220.2,-9527.23,-9077.54,-9216.1,-9291.04,-9420.0,-9461.73,-9578.45,11900.22,,
15665.0,2997912.76,1105221.13,-9527.15,-9077.48,-9216.04,-9290.98,-9419.94,-9461.67,-9578.39,11900.21,,
15666.0,2997912.4,1105222.06,-9527.08,-9077.42,-9215.98,-9290.92,-9419.88,-9461.61,-9578.33,11900.2,,
15667.0,2997912.04,1105222.99,-9527.01,-9077.36,-9215.92,-9290.86,-9419.82,-9461.55,-9578.27,11900.19,136.17795172214352,
15668.0,2997911.67,1105223.92,-9526.94,-9077.3,-9215.86,-9290.8,-9419.76,-9461.49,-9578.21,11900.17,,
15669.0,2997911.31,1105224.85,-9526.87,-9077.24,-9215.8,-9290.74,-9419.7,-9461.43,-9578.15,11900.16,150.68613481685625,
15670.0,2997910.95,1105225.77,-9526.8,-9077.18,-9215.74,-9290.68,-9419.64,-9461.37,-9578.09,11900.15,,
15671.0,2997910.58,1105226.7,-9526.73,-9077.13,-9215.68,-9290.62,-9419.58,-9461.31,-9578.03,11900.14,143.42375287916005,
15672.0,2997910.22,1105227.63,-9526.65,-9077.07,-9215.62,-9290.56,-9419.52,-9461.25,-9577.97,11900.13,,
15673.0,2997909.85,1105228.56,-9526.58,-9077.01,-9215.56,-9290.5,-9419.46,-9461.19,-9577.91,11900.12,,
15674.0,2997909.49,1105229.49,-9526.51,-9076.95,-9215.5,-9290.44,-9419.4,-9461.13,-9577.85,11900.1,139.80914269099162,
15675.0,2997909.12,1105230.42,-9526.44,-9076.89,-9215.44,-9290.38,-9419.34,-9461.07,-9577.79,11900.09,136.17795172214352,
15676.0,2997908.75,1105231.34,-9526.37,-9076.83,-9215.38,-9290.32,-9419.28,-9461.01,-9577.73,11900.08,128.932150565127,
15677.0,2997908.39,1105232.27,-9526.3,-9076.77,-9215.32,-9290.26,-9419.22,-9460.95,-9577.67,11900.070000000002,,
15678.0,2997908.02,1105233.2,-9526.22,-9076.71,-9215.26,-9290.2,-9419.16,-9460.89,-9577.61,11900.06,,
15679.0,2997907.65,1105234.13,-9526.15,-9076.65,-9215.2,-9290.14,-9419.1,-9460.83,-9577.56,11900.04,,
15680.0,2997907.28,1105235.05,-9526.08,-9076.59,-9215.14,-9290.08,-9419.04,-9460.77,-9577.5,11900.03,143.42375287916005,
15681.0,2997906.92,1105235.98,-9526.01,-9076.53,-9215.08,-9290.02,-9418.98,-9460.71,-9577.44,11900.02,,
15682.0,2997906.55,1105236.91,-9525.94,-9076.47,-9215.02,-9289.96,-9418.92,-9460.65,-9577.38,11900.01,136.17795172214352,
15683.0,2997906.18,1105237.83,-9525.86,-9076.41,-9214.96,-9289.9,-9418.86,-9460.59,-9577.32,11900.0,,
15684.0,2997905.81,1105238.76,-9525.79,-9076.35,-9214.9,-9289.85,-9418.8,-9460.53,-9577.26,11899.98,,
15685.0,2997905.44,1105239.68,-9525.72,-9076.29,-9214.84,-9289.79,-9418.74,-9460.48,-9577.2,11899.97,,
15686.0,2997905.07,1105240.61,-9525.65,-9076.23,-9214.78,-9289.73,-9418.68,-9460.42,-9577.14,11899.96,,
15687.0,2997904.69,1105241.54,-9525.58,-9076.17,-9214.72,-9289.67,-9418.62,-9460.36,-9577.08,11899.95,143.42375287916005,
15688.0,2997904.32,1105242.46,-9525.5,-9076.11,-9214.66,-9289.61,-9418.56,-9460.3,-9577.02,11899.93,,
15689.0,2997903.95,1105243.39,-9525.43,-9076.05,-9214.6,-9289.55,-9418.5,-9460.24,-9576.96,11899.92,,
15690.0,2997903.58,1105244.31,-9525.36,-9075.99,-9214.54,-9289.49,-9418.44,-9460.18,-9576.9,11899.91,,
15691.0,2997903.2,1105245.24,-9525.29,-9075.93,-9214.49,-9289.43,-9418.39,-9460.12,-9576.84,11899.9,,
15692.0,2997902.83,1105246.16,-9525.22,-9075.87,-9214.43,-9289.37,-9418.33,-9460.06,-9576.78,11899.88,,
15693.0,2997902.46,1105247.09,-9525.14,-9075.81,-9214.37,-9289.31,-9418.27,-9460.0,-9576.72,11899.87,,
15694.0,2997902.08,1105248.01,-9525.07,-9075.75,-9214.31,-9289.25,-9418.21,-9459.94,-9576.66,11899.86,,
15695.0,2997901.71,1105248.94,-9525.0,-9075.69,-9214.25,-9289.19,-9418.15,-9459.88,-9576.6,11899.85,128.932150565127,
15696.0,2997901.33,1105249.86,-9524.93,-9075.63,-9214.19,-9289.13,-9418.09,-9459.82,-9576.54,11899.83,,
15697.0,2997900.96,1105250.78,-9524.85,-9075.57,-9214.13,-9289.07,-9418.03,-9459.76,-9576.48,11899.820000000002,,
15698.0,2997900.58,1105251.71,-9524.78,-9075.51,-9214.07,-9289.01,-9417.97,-9459.7,-9576.42,11899.81,,
15699.0,2997900.21,1105252.63,-9524.71,-9075.45,-9214.01,-9288.95,-9417.91,-9459.64,-9576.36,11899.8,,
15700.0,2997899.84,1105253.56,-9524.64,-9075.39,-9213.95,-9288.89,-9417.85,-9459.58,-9576.3,11899.78,,
15701.0,2997899.46,1105254.48,-9524.56,-9075.33,-9213.89,-9288.83,-9417.79,-9459.52,-9576.24,11899.77,,
15702.0,2997899.09,1105255.41,-9524.49,-9075.27,-9213.83,-9288.77,-9417.73,-9459.46,-9576.18,11899.76,,
15703.0,2997898.71,1105256.33,-9524.42,-9075.21,-9213.77,-9288.71,-9417.67,-9459.4,-9576.12,11899.740000000002,,
15704.0,2997898.34,1105257.25,-9524.35,-9075.15,-9213.71,-9288.65,-9417.61,-9459.34,-9576.06,11899.73,,
15705.0,2997897.96,1105258.18,-9524.27,-9075.09,-9213.65,-9288.59,-9417.55,-9459.28,-9576.0,11899.72,,
15706.0,2997897.59,1105259.1,-9524.2,-9075.03,-9213.59,-9288.53,-9417.49,-9459.22,-9575.94,11899.71,,
15707.0,2997897.22,1105260.03,-9524.13,-9074.97,-9213.53,-9288.47,-9417.43,-9459.16,-9575.88,11899.69,,
15708.0,2997896.84,1105260.95,-9524.05,-9074.91,-9213.47,-9288.41,-9417.37,-9459.1,-9575.82,11899.68,,
15709.0,2997896.47,1105261.88,-9523.98,-9074.85,-9213.41,-9288.35,-9417.31,-9459.04,-9575.76,11899.67,,
15710.0,2997896.09,1105262.8,-9523.91,-9074.79,-9213.35,-9288.29,-9417.25,-9458.98,-9575.7,11899.65,,
15711.0,2997895.72,1105263.73,-9523.84,-9074.73,-9213.29,-9288.23,-9417.19,-9458.92,-9575.64,11899.64,,
15712.0,2997895.35,1105264.65,-9523.76,-9074.67,-9213.23,-9288.17,-9417.13,-9458.86,-9575.58,11899.63,,
15713.0,2997894.97,1105265.58,-9523.69,-9074.61,-9213.17,-9288.11,-9417.07,-9458.8,-9575.52,11899.61,121.68634940811046,
15714.0,2997894.6,1105266.5,-9523.62,-9074.55,-9213.11,-9288.05,-9417.01,-9458.74,-9575.46,11899.6,,
15715.0,2997894.23,1105267.43,-9523.54,-9074.49,-9213.05,-9287.99,-9416.95,-9458.68,-9575.4,11899.59,107.19474709407744,
15716.0,2997893.85,1105268.35,-9523.47,-9074.44,-9212.99,-9287.93,-9416.89,-9458.62,-9575.34,11899.570000000002,,
15717.0,2997893.48,1105269.28,-9523.4,-9074.38,-9212.93,-9287.87,-9416.83,-9458.56,-9575.28,11899.56,,
15718.0,2997893.11,1105270.2,-9523.33,-9074.32,-9212.87,-9287.81,-9416.77,-9458.5,-9575.22,11899.55,,
15719.0,2997892.73,1105271.13,-9523.25,-9074.26,-9212.81,-9287.75,-9416.71,-9458.44,-9575.16,11899.53,114.44054825109392,
15720.0,2997892.36,1105272.05,-9523.18,-9074.2,-9212.75,-9287.69,-9416.65,-9458.38,-9575.1,11899.52,,
15721.0,2997891.99,1105272.98,-9523.11,-9074.14,-9212.69,-9287.63,-9416.59,-9458.32,-9575.04,11899.51,,
15722.0,2997891.61,1105273.9,-9523.03,-9074.08,-9212.63,-9287.57,-9416.53,-9458.26,-9574.99,11899.490000000002,,
15723.0,2997891.24,1105274.82,-9522.96,-9074.02,-9212.57,-9287.51,-9416.47,-9458.2,-9574.93,11899.48,107.19474709407744,
15724.0,2997890.87,1105275.75,-9522.89,-9073.96,-9212.51,-9287.45,-9416.41,-9458.14,-9574.87,11899.47,,
15725.0,2997890.49,1105276.67,-9522.81,-9073.9,-9212.45,-9287.39,-9416.35,-9458.08,-9574.81,11899.45,,
15726.0,2997890.12,1105277.6,-9522.74,-9073.84,-9212.39,-9287.33,-9416.29,-9458.02,-9574.75,11899.44,,
15727.0,2997889.75,1105278.52,-9522.67,-9073.78,-9212.33,-9287.28,-9416.23,-9457.96,-9574.69,11899.43,,
15728.0,2997889.38,1105279.45,-9522.59,-9073.72,-9212.27,-9287.22,-9416.17,-9457.91,-9574.63,11899.41,,
15729.0,2997889.0,1105280.38,-9522.52,-9073.66,-9212.21,-9287.16,-9416.11,-9457.85,-9574.57,11899.4,,
15730.0,2997888.63,1105281.3,-9522.45,-9073.6,-9212.15,-9287.1,-9416.05,-9457.79,-9574.51,11899.39,114.44054825109392,
15731.0,2997888.26,1105282.23,-9522.37,-9073.54,-9212.09,-9287.04,-9415.99,-9457.73,-9574.45,11899.37,107.19474709407744,
15732.0,2997887.89,1105283.15,-9522.3,-9073.48,-9212.03,-9286.98,-9415.93,-9457.67,-9574.39,11899.36,,
15733.0,2997887.51,1105284.08,-9522.22,-9073.42,-9211.97,-9286.92,-9415.87,-9457.61,-9574.33,11899.34,,
15734.0,2997887.14,1105285.0,-9522.15,-9073.36,-9211.92,-9286.86,-9415.82,-9457.55,-9574.27,11899.33,103.580136905909,
15735.0,2997886.77,1105285.93,-9522.08,-9073.3,-9211.86,-9286.8,-9415.76,-9457.49,-9574.21,11899.320000000002,99.9489459370609,
15736.0,2997886.4,1105286.85,-9522.0,-9073.24,-9211.8,-9286.74,-9415.7,-9457.43,-9574.15,11899.3,114.44054825109392,
15737.0,2997886.03,1105287.78,-9521.93,-9073.18,-9211.74,-9286.68,-9415.64,-9457.37,-9574.09,11899.29,,
15738.0,2997885.65,1105288.7,-9521.86,-9073.12,-9211.68,-9286.62,-9415.58,-9457.31,-9574.03,11899.27,,
15739.0,2997885.28,1105289.63,-9521.78,-9073.06,-9211.62,-9286.56,-9415.52,-9457.25,-9573.97,11899.26,110.82593806292552,
15740.0,2997884.91,1105290.55,-9521.71,-9073.0,-9211.56,-9286.5,-9415.46,-9457.19,-9573.91,11899.25,107.19474709407744,
15741.0,2997884.54,1105291.48,-9521.64,-9072.94,-9211.5,-9286.44,-9415.4,-9457.13,-9573.85,11899.23,,
15742.0,2997884.17,1105292.4,-9521.56,-9072.88,-9211.44,-9286.38,-9415.34,-9457.07,-9573.79,11899.22,,
15743.0,2997883.79,1105293.33,-9521.49,-9072.82,-9211.38,-9286.32,-9415.28,-9457.01,-9573.73,11899.2,,
15744.0,2997883.42,1105294.25,-9521.41,-9072.76,-9211.32,-9286.26,-9415.22,-9456.95,-9573.67,11899.19,121.68634940811046,
15745.0,2997883.05,1105295.18,-9521.34,-9072.7,-9211.26,-9286.2,-9415.16,-9456.89,-9573.61,11899.18,,
15746.0,2997882.68,1105296.1,-9521.27,-9072.64,-9211.2,-9286.14,-9415.1,-9456.83,-9573.55,11899.16,107.19474709407744,
15747.0,2997882.31,1105297.03,-9521.19,-9072.58,-9211.14,-9286.08,-9415.04,-9456.77,-9573.49,11899.15,,
15748.0,2997881.94,1105297.96,-9521.12,-9072.52,-9211.08,-9286.02,-9414.98,-9456.71,-9573.43,11899.13,121.68634940811046,
15749.0,2997881.56,1105298.88,-9521.04,-9072.46,-9211.02,-9285.96,-9414.92,-9456.65,-9573.37,11899.12,,
15750.0,2997881.19,1105299.81,-9520.97,-9072.4,-9210.96,-9285.9,-9414.86,-9456.59,-9573.31,11899.1,,
15751.0,2997880.82,1105300.73,-9520.9,-9072.34,-9210.9,-9285.84,-9414.8,-9456.53,-9573.25,11899.09,,
15752.0,2997880.45,1105301.66,-9520.82,-9072.28,-9210.84,-9285.78,-9414.74,-9456.47,-9573.19,11899.08,,
15753.0,2997880.08,1105302.58,-9520.75,-9072.22,-9210.78,-9285.72,-9414.68,-9456.41,-9573.13,11899.06,,
15754.0,2997879.71,1105303.51,-9520.67,-9072.16,-9210.72,-9285.66,-9414.62,-9456.35,-9573.07,11899.05,,
15755.0,2997879.34,1105304.43,-9520.6,-9072.1,-9210.66,-9285.6,-9414.56,-9456.29,-9573.01,11899.03,,
15756.0,2997878.97,1105305.36,-9520.52,-9072.5,-9211.05,-9285.99,-9414.95,-9456.68,-9573.4,11898.570000000002,125.31754037695856,
15757.0,2997878.6,1105306.29,-9520.45,-9072.43,-9210.99,-9285.93,-9414.89,-9456.62,-9573.34,11898.56,128.932150565127,
15758.0,2997878.23,1105307.21,-9520.38,-9072.37,-9210.92,-9285.87,-9414.82,-9456.56,-9573.28,11898.55,121.68634940811046,
15759.0,2997877.85,1105308.14,-9520.3,-9072.3,-9210.86,-9285.8,-9414.76,-9456.49,-9573.21,11898.54,,
15760.0,2997877.48,1105309.06,-9520.23,-9072.24,-9210.8,-9285.74,-9414.7,-9456.43,-9573.15,11898.52,128.932150565127,
15761.0,2997877.11,1105309.99,-9520.15,-9072.18,-9210.73,-9285.68,-9414.63,-9456.36,-9573.09,11898.51,,
15762.0,2997876.74,1105310.92,-9520.08,-9072.11,-9210.67,-9285.61,-9414.57,-9456.3,-9573.02,11898.5,125.31754037695856,
15763.0,2997876.37,1105311.84,-9520.0,-9072.05,-9210.61,-9285.55,-9414.51,-9456.24,-9572.96,11898.490000000002,121.68634940811046,
15764.0,2997876.0,1105312.77,-9519.93,-9071.99,-9210.54,-9285.48,-9414.44,-9456.17,-9572.9,11898.48,,
15765.0,2997875.63,1105313.69,-9519.85,-9071.92,-9210.48,-9285.42,-9414.38,-9456.11,-9572.83,11898.47,,
15766.0,2997875.26,1105314.62,-9519.78,-9071.86,-9210.42,-9285.36,-9414.32,-9456.05,-9572.77,11898.46,114.44054825109392,
15767.0,2997874.89,1105315.54,-9519.71,-9071.8,-9210.35,-9285.29,-9414.25,-9455.98,-9572.71,11898.45,,
15768.0,2997874.52,1105316.47,-9519.63,-9071.73,-9210.29,-9285.23,-9414.19,-9455.92,-9572.64,11898.44,128.932150565127,
15769.0,2997874.15,1105317.4,-9519.56,-9071.67,-9210.23,-9285.17,-9414.13,-9455.86,-9572.58,11898.42,121.68634940811046,
15770.0,2997873.78,1105318.32,-9519.48,-9071.61,-9210.16,-9285.1,-9414.06,-9455.79,-9572.52,11898.41,,
15771.0,2997873.41,1105319.25,-9519.41,-9071.54,-9210.1,-9285.04,-9414.0,-9455.73,-9572.45,11898.4,,
15772.0,2997873.04,1105320.17,-9519.33,-9071.48,-9210.04,-9284.98,-9413.94,-9455.67,-9572.39,11898.39,125.31754037695856,
15773.0,2997872.67,1105321.1,-9519.26,-9071.42,-9209.97,-9284.91,-9413.87,-9455.6,-9572.32,11898.38,128.932150565127,
15774.0,2997872.3,1105322.03,-9519.18,-9071.35,-9209.91,-9284.85,-9413.81,-9455.54,-9572.26,11898.37,,
15775.0,2997871.93,1105322.95,-9519.11,-9071.29,-9209.84,-9284.79,-9413.74,-9455.48,-9572.2,11898.36,121.68634940811046,
15776.0,2997871.56,1105323.88,-9519.03,-9071.23,-9209.78,-9284.72,-9413.68,-9455.41,-9572.13,11898.34,107.19474709407744,
15777.0,2997871.19,1105324.81,-9518.96,-9071.16,-9209.72,-9284.66,-9413.62,-9455.35,-9572.07,11898.33,,
15778.0,2997870.82,1105325.73,-9518.88,-9071.1,-9209.65,-9284.6,-9413.55,-9455.29,-9572.01,11898.320000000002,121.68634940811046,
15779.0,2997870.45,1105326.66,-9518.81,-9071.04,-9209.59,-9284.53,-9413.49,-9455.22,-9571.94,11898.31,,
15780.0,2997870.08,1105327.58,-9518.73,-9070.97,-9209.53,-9284.47,-9413.43,-9455.16,-9571.88,11898.3,,
15781.0,2997869.71,1105328.51,-9518.66,-9070.91,-9209.46,-9284.41,-9413.36,-9455.1,-9571.82,11898.29,114.44054825109392,
