MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15249.0,3035470.21,1096544.88,-10667.34,,-10475.24,-10531.1,-10562.48,-10612.06,-10779.88,12774.54,88.5468963836469,
15250.0,3035470.9,1096544.17,-10667.38,,-10475.21,-10531.07,-10562.45,-10612.03,-10779.85,12774.6,86.0537752292806,
15251.0,3035471.6,1096543.45,-10667.41,,-10475.19,-10531.05,-10562.43,-10612.01,-10779.83,12774.66,81.01273904902348,
15252.0,3035472.3,1096542.74,-10667.45,,-10475.16,-10531.02,-10562.4,-10611.98,-10779.8,12774.71,78.72052875691381,
15253.0,3035473.0,1096542.02,-10667.48,,-10475.14,-10531.0,-10562.38,-10611.96,-10779.78,12774.77,82.43737970866135,
15254.0,3035473.7,1096541.31,-10667.52,,-10475.11,-10530.97,-10562.35,-10611.93,-10779.75,12774.83,83.28668471729164,
15255.0,3035474.4,1096540.59,-10667.55,,-10475.09,-10530.95,-10562.33,-10611.91,-10779.73,12774.89,86.86655099022785,
15256.0,3035475.1,1096539.88,-10667.59,,-10475.07,-10530.93,-10562.31,-10611.89,-10779.71,12774.95,86.34600921074478,
15257.0,3035475.8,1096539.17,-10667.62,,-10475.04,-10530.9,-10562.28,-10611.86,-10779.68,12775.01,83.28668471729164,
15258.0,3035476.5,1096538.45,-10667.65,,-10475.02,-10530.88,-10562.26,-10611.84,-10779.66,12775.070000000002,88.02635460416381,
15259.0,3035477.2,1096537.74,-10667.69,,-10474.99,-10530.85,-10562.23,-10611.81,-10779.63,12775.13,85.11314710144276,
15260.0,3035477.9,1096537.02,-10667.72,,-10474.97,-10530.83,-10562.21,-10611.79,-10779.61,12775.18,,
15261.0,3035478.59,1096536.31,-10667.76,,-10474.94,-10530.8,-10562.18,-10611.76,-10779.58,12775.240000000002,87.85284067766946,
15262.0,3035479.29,1096535.6,-10667.79,,-10474.92,-10530.78,-10562.16,-10611.74,-10779.56,12775.3,,
15263.0,3035479.99,1096534.88,-10667.82,,-10474.9,-10530.76,-10562.14,-10611.72,-10779.54,12775.36,85.53323344979752,
15264.0,3035480.7,1096534.17,-10667.86,,-10474.87,-10530.73,-10562.11,-10611.69,-10779.51,12775.42,85.11314710144276,
15265.0,3035481.4,1096533.46,-10667.89,,-10474.85,-10530.71,-10562.09,-10611.67,-10779.49,12775.47,,
15266.0,3035482.1,1096532.74,-10667.93,,-10474.82,-10530.68,-10562.06,-10611.64,-10779.46,12775.53,,
15267.0,3035482.8,1096532.03,-10667.96,,-10474.8,-10530.66,-10562.04,-10611.62,-10779.44,12775.59,88.88479192471485,
15268.0,3035483.5,1096531.32,-10667.99,,-10474.77,-10530.63,-10562.01,-10611.59,-10779.41,12775.65,89.67930306182059,
15269.0,3035484.2,1096530.61,-10668.03,,-10474.75,-10530.61,-10561.99,-10611.57,-10779.39,12775.71,,
15270.0,3035484.9,1096529.89,-10668.06,,-10474.73,-10530.59,-10561.97,-10611.55,-10779.37,12775.77,,
15271.0,3035485.6,1096529.18,-10668.1,,-10474.7,-10530.56,-10561.94,-10611.52,-10779.34,12775.820000000002,85.51496882595602,
15272.0,3035486.3,1096528.47,-10668.13,,-10474.68,-10530.54,-10561.92,-10611.5,-10779.32,12775.88,83.28668471729164,
15273.0,3035487.0,1096527.76,-10668.16,,-10474.65,-10530.51,-10561.89,-10611.47,-10779.29,12775.94,82.28213040600852,
15274.0,3035487.7,1096527.05,-10668.2,,-10474.63,-10530.49,-10561.87,-10611.45,-10779.27,12776.0,81.4602223331405,
15275.0,3035488.41,1096526.33,-10668.23,,-10474.6,-10530.46,-10561.84,-10611.42,-10779.24,12776.05,79.89859699469129,
15276.0,3035489.11,1096525.62,-10668.26,,-10474.58,-10530.44,-10561.82,-10611.4,-10779.22,12776.11,76.95799255620796,
15277.0,3035489.81,1096524.91,-10668.3,,-10474.56,-10530.42,-10561.8,-10611.38,-10779.2,12776.17,70.50144802823371,
15278.0,3035490.51,1096524.2,-10668.33,,-10474.53,-10530.39,-10561.77,-10611.35,-10779.17,12776.23,78.72052875691381,
15279.0,3035491.21,1096523.49,-10668.36,,-10474.51,-10530.37,-10561.75,-10611.33,-10779.15,12776.28,77.67944519794766,
15280.0,3035491.92,1096522.78,-10668.39,,-10474.48,-10530.34,-10561.72,-10611.3,-10779.12,12776.34,76.89406637276267,
15281.0,3035492.62,1096522.07,-10668.43,,-10474.46,-10530.32,-10561.7,-10611.28,-10779.1,12776.4,,
15282.0,3035493.32,1096521.36,-10668.46,,-10474.43,-10530.29,-10561.67,-10611.25,-10779.07,12776.46,,
15283.0,3035494.02,1096520.65,-10668.49,,-10474.41,-10530.27,-10561.65,-10611.23,-10779.05,12776.51,,
15284.0,3035494.73,1096519.93,-10668.53,,-10474.39,-10530.25,-10561.63,-10611.21,-10779.03,12776.570000000002,80.1816986642347,
15285.0,3035495.43,1096519.22,-10668.56,,-10474.36,-10530.22,-10561.6,-10611.18,-10779.0,12776.63,81.4602223331405,
15286.0,3035496.13,1096518.51,-10668.59,,-10474.34,-10530.2,-10561.58,-10611.16,-10778.98,12776.68,,
15287.0,3035496.84,1096517.8,-10668.63,,-10474.31,-10530.17,-10561.55,-10611.13,-10778.95,12776.740000000002,,
15288.0,3035497.54,1096517.09,-10668.66,,-10474.29,-10530.15,-10561.53,-10611.11,-10778.93,12776.8,,
15289.0,3035498.24,1096516.38,-10668.69,,-10474.26,-10530.12,-10561.5,-10611.08,-10778.9,12776.86,89.67930306182059,
15290.0,3035498.95,1096515.67,-10668.72,,-10474.24,-10530.1,-10561.48,-10611.06,-10778.88,12776.91,88.72041031014126,
15291.0,3035499.65,1096514.96,-10668.76,,-10474.22,-10530.08,-10561.46,-10611.04,-10778.86,12776.97,87.1679172836128,
15292.0,3035500.35,1096514.26,-10668.79,,-10474.19,-10530.05,-10561.43,-10611.01,-10778.83,12777.03,85.11314710144276,
15293.0,3035501.06,1096513.55,-10668.82,,-10474.17,-10530.03,-10561.41,-10610.99,-10778.81,12777.08,89.67930306182059,
15294.0,3035501.76,1096512.84,-10668.85,,-10474.14,-10530.0,-10561.38,-10610.96,-10778.78,12777.14,,
15295.0,3035502.47,1096512.13,-10668.88,,-10474.12,-10529.98,-10561.36,-10610.94,-10778.76,12777.2,85.11314710144276,
15296.0,3035503.17,1096511.42,-10668.92,,-10474.09,-10529.95,-10561.33,-10610.91,-10778.73,12777.25,86.16336297232968,
15297.0,3035503.88,1096510.71,-10668.95,,-10474.07,-10529.93,-10561.31,-10610.89,-10778.71,12777.31,88.51949944788463,
15298.0,3035504.58,1096510.0,-10668.98,,-10474.05,-10529.91,-10561.29,-10610.87,-10778.69,12777.36,89.58797994261305,
15299.0,3035505.29,1096509.29,-10669.01,,-10474.02,-10529.88,-10561.26,-10610.84,-10778.66,12777.42,91.50576544597172,
15300.0,3035505.99,1096508.58,-10669.05,,-10474.0,-10529.86,-10561.24,-10610.82,-10778.64,12777.48,,
15301.0,3035506.7,1096507.88,-10669.08,,-10473.97,-10529.83,-10561.21,-10610.79,-10778.61,12777.53,96.355023075893,
15302.0,3035507.4,1096507.17,-10669.11,,-10473.95,-10529.81,-10561.19,-10610.77,-10778.59,12777.59,97.89838379050067,
15303.0,3035508.11,1096506.46,-10669.14,,-10473.92,-10529.78,-10561.16,-10610.74,-10778.56,12777.65,102.46453975087852,
15304.0,3035508.81,1096505.75,-10669.17,,-10473.9,-10529.76,-10561.14,-10610.72,-10778.54,12777.7,102.0170564667615,
15305.0,3035509.52,1096505.04,-10669.2,,-10473.88,-10529.74,-10561.12,-10610.7,-10778.52,12777.76,100.6380773667274,
15306.0,3035510.22,1096504.34,-10669.24,,-10473.85,-10529.71,-10561.09,-10610.67,-10778.49,12777.81,99.87096316538393,
15307.0,3035510.93,1096503.63,-10669.27,,-10473.83,-10529.69,-10561.07,-10610.65,-10778.47,12777.87,97.89838379050067,
15308.0,3035511.64,1096502.92,-10669.3,,-10473.8,-10529.66,-10561.04,-10610.62,-10778.44,12777.93,,
15309.0,3035512.34,1096502.21,-10669.33,,-10473.78,-10529.64,-10561.02,-10610.6,-10778.42,12777.98,,
15310.0,3035513.05,1096501.51,-10669.36,,-10473.75,-10529.61,-10560.99,-10610.57,-10778.39,12778.04,106.4644923721695,
15311.0,3035513.75,1096500.8,-10669.39,,-10473.73,-10529.59,-10560.97,-10610.55,-10778.37,12778.09,104.29100213502966,
15312.0,3035514.46,1096500.09,-10669.42,,-10473.71,-10529.57,-10560.95,-10610.53,-10778.35,12778.15,100.6380773667274,
15313.0,3035515.17,1096499.39,-10669.46,,-10473.68,-10529.54,-10560.92,-10610.5,-10778.32,12778.2,101.98052721907848,
15314.0,3035515.87,1096498.68,-10669.49,,-10473.66,-10529.52,-10560.9,-10610.48,-10778.3,12778.26,102.46453975087852,
15315.0,3035516.58,1096497.97,-10669.52,,-10473.63,-10529.49,-10560.87,-10610.45,-10778.27,12778.31,107.03069571125636,
15316.0,3035517.29,1096497.27,-10669.55,,-10473.61,-10529.47,-10560.85,-10610.43,-10778.25,12778.37,107.38685587616582,
15317.0,3035518.0,1096496.56,-10669.58,,-10473.58,-10529.44,-10560.82,-10610.4,-10778.22,12778.43,108.85715809540748,
15318.0,3035518.7,1096495.85,-10669.61,,-10473.56,-10529.42,-10560.8,-10610.38,-10778.2,12778.48,104.29100213502966,
15319.0,3035519.41,1096495.15,-10669.64,,-10473.54,-10529.4,-10560.78,-10610.36,-10778.18,12778.54,102.88462609923327,
15320.0,3035520.12,1096494.44,-10669.67,,-10473.51,-10529.37,-10560.75,-10610.33,-10778.15,12778.59,104.73848541914668,
15321.0,3035520.83,1096493.74,-10669.7,,-10473.49,-10529.35,-10560.73,-10610.31,-10778.13,12778.65,105.40514418936183,
15322.0,3035521.53,1096493.03,-10669.73,,-10473.46,-10529.32,-10560.7,-10610.28,-10778.1,12778.7,102.46453975087852,
15323.0,3035522.24,1096492.32,-10669.77,,-10473.44,-10529.3,-10560.68,-10610.26,-10778.08,12778.76,108.85715809540748,
15324.0,3035522.95,1096491.62,-10669.8,,-10473.41,-10529.27,-10560.65,-10610.23,-10778.05,12778.81,108.43707174705273,
15325.0,3035523.66,1096490.91,-10669.83,,-10473.39,-10529.25,-10560.63,-10610.21,-10778.03,12778.87,107.03069571125636,
15326.0,3035524.37,1096490.21,-10669.86,,-10473.37,-10529.23,-10560.61,-10610.19,-10778.01,12778.92,,
15327.0,3035525.08,1096489.5,-10669.89,,-10473.34,-10529.2,-10560.58,-10610.16,-10777.98,12778.98,107.56950211458094,
15328.0,3035525.78,1096488.8,-10669.92,,-10473.32,-10529.18,-10560.56,-10610.14,-10777.96,12779.03,109.03067202190184,
15329.0,3035526.49,1096488.09,-10669.95,,-10473.29,-10529.15,-10560.53,-10610.11,-10777.93,12779.09,102.05358571444452,
15330.0,3035527.2,1096487.39,-10669.98,,-10473.27,-10529.13,-10560.51,-10610.09,-10777.91,12779.14,99.54219993623671,
15331.0,3035527.91,1096486.68,-10670.01,,-10473.24,-10529.1,-10560.48,-10610.06,-10777.88,12779.19,97.89838379050067,
15332.0,3035528.62,1096485.98,-10670.04,,-10473.22,-10529.08,-10560.46,-10610.04,-10777.86,12779.25,102.46453975087852,
15333.0,3035529.33,1096485.28,-10670.07,,-10473.2,-10529.06,-10560.44,-10610.02,-10777.84,12779.3,101.06729602700293,
15334.0,3035530.04,1096484.57,-10670.1,,-10473.17,-10529.03,-10560.41,-10609.99,-10777.81,12779.36,100.6380773667274,
15335.0,3035530.75,1096483.87,-10670.13,,-10473.15,-10529.01,-10560.39,-10609.97,-10777.79,12779.41,106.33664000527892,
15336.0,3035531.46,1096483.16,-10670.16,,-10473.12,-10528.98,-10560.36,-10609.94,-10777.76,12779.47,102.8389645396295,
15337.0,3035532.17,1096482.46,-10670.19,,-10473.1,-10528.96,-10560.34,-10609.92,-10777.74,12779.52,100.19972639453113,
15338.0,3035532.88,1096481.76,-10670.22,,-10473.07,-10528.93,-10560.31,-10609.89,-10777.71,12779.570000000002,97.89838379050067,
15339.0,3035533.59,1096481.05,-10670.25,,-10473.05,-10528.91,-10560.29,-10609.87,-10777.69,12779.63,,
15340.0,3035534.3,1096480.35,-10670.28,,-10473.03,-10528.89,-10560.27,-10609.85,-10777.67,12779.68,102.20883501709736,
15341.0,3035535.01,1096479.65,-10670.31,,-10473.0,-10528.86,-10560.24,-10609.82,-10777.64,12779.740000000002,101.56957318264446,
15342.0,3035535.72,1096478.94,-10670.34,,-10472.98,-10528.84,-10560.22,-10609.8,-10777.62,12779.79,99.80703698193862,
15343.0,3035536.43,1096478.24,-10670.37,,-10472.95,-10528.81,-10560.19,-10609.77,-10777.59,12779.84,95.70662892951933,
15344.0,3035537.14,1096477.54,-10670.4,,-10472.93,-10528.79,-10560.17,-10609.75,-10777.57,12779.9,97.18606346068177,
15345.0,3035537.85,1096476.83,-10670.43,,-10472.9,-10528.76,-10560.14,-10609.72,-10777.54,12779.95,97.00341722226663,
15346.0,3035538.56,1096476.13,-10670.46,,-10472.88,-10528.74,-10560.12,-10609.7,-10777.52,12780.0,99.70658155081033,
15347.0,3035539.27,1096475.43,-10670.48,,-10472.86,-10528.72,-10560.1,-10609.68,-10777.5,12780.06,94.24545902219845,
15348.0,3035539.98,1096474.73,-10670.51,,-10472.83,-10528.69,-10560.07,-10609.65,-10777.47,12780.11,,
15349.0,3035540.69,1096474.02,-10670.54,,-10472.81,-10528.67,-10560.05,-10609.63,-10777.45,12780.16,,
15350.0,3035541.4,1096473.32,-10670.57,,-10472.78,-10528.64,-10560.02,-10609.6,-10777.42,12780.22,,
15351.0,3035542.11,1096472.62,-10670.6,,-10472.76,-10528.62,-10560.0,-10609.58,-10777.4,12780.27,,
15352.0,3035542.82,1096471.91,-10670.63,,-10472.73,-10528.59,-10559.97,-10609.55,-10777.37,12780.320000000002,91.2409284002698,
15353.0,3035543.53,1096471.21,-10670.66,,-10472.71,-10528.57,-10559.95,-10609.53,-10777.35,12780.38,90.90303285920186,
15354.0,3035544.24,1096470.51,-10670.69,,-10472.69,-10528.55,-10559.93,-10609.51,-10777.33,12780.43,91.2409284002698,
15355.0,3035544.95,1096469.8,-10670.71,,-10472.66,-10528.52,-10559.9,-10609.48,-10777.3,12780.48,88.25466240218272,
15356.0,3035545.66,1096469.1,-10670.74,,-10472.64,-10528.5,-10559.88,-10609.46,-10777.28,12780.53,87.85284067766946,
15357.0,3035546.37,1096468.39,-10670.77,,-10472.61,-10528.47,-10559.85,-10609.43,-10777.25,12780.59,,
15358.0,3035547.08,1096467.69,-10670.8,,-10472.59,-10528.45,-10559.83,-10609.41,-10777.23,12780.64,89.29574596114885,
15359.0,3035547.79,1096466.99,-10670.83,,-10472.56,-10528.42,-10559.8,-10609.38,-10777.2,12780.69,,
15360.0,3035548.5,1096466.28,-10670.86,,-10472.54,-10528.4,-10559.78,-10609.36,-10777.18,12780.75,81.02187136094423,
15361.0,3035549.21,1096465.58,-10670.88,,-10472.52,-10528.38,-10559.76,-10609.34,-10777.16,12780.8,79.26846747215914,
15362.0,3035549.92,1096464.88,-10670.91,,-10472.49,-10528.35,-10559.73,-10609.31,-10777.13,12780.85,81.4602223331405,
15363.0,3035550.63,1096464.17,-10670.94,,-10472.47,-10528.33,-10559.71,-10609.29,-10777.11,12780.9,80.27302178344227,
15364.0,3035551.34,1096463.47,-10670.97,,-10472.44,-10528.3,-10559.68,-10609.26,-10777.08,12780.95,,
15365.0,3035552.05,1096462.77,-10670.99,,-10472.42,-10528.28,-10559.66,-10609.24,-10777.06,12781.0,77.442005088008,
15366.0,3035552.76,1096462.06,-10671.02,,-10472.39,-10528.25,-10559.63,-10609.21,-10777.03,12781.06,74.83016387867188,
15367.0,3035553.47,1096461.36,-10671.05,,-10472.37,-10528.23,-10559.61,-10609.19,-10777.01,12781.11,70.50144802823371,
15368.0,3035554.18,1096460.65,-10671.08,,-10472.35,-10528.21,-10559.59,-10609.17,-10776.99,12781.16,71.75257476137723,
15369.0,3035554.89,1096459.95,-10671.1,,-10472.32,-10528.18,-10559.56,-10609.14,-10776.96,12781.21,68.67498564408258,
15370.0,3035555.6,1096459.25,-10671.13,,-10472.3,-10528.16,-10559.54,-10609.12,-10776.94,12781.26,67.38732966325603,
15371.0,3035556.31,1096458.54,-10671.16,,-10472.27,-10528.13,-10559.51,-10609.09,-10776.91,12781.31,65.93529206785588,
15372.0,3035557.02,1096457.84,-10671.18,,-10472.25,-10528.11,-10559.49,-10609.07,-10776.89,12781.36,,
15373.0,3035557.73,1096457.13,-10671.21,,-10472.22,-10528.08,-10559.46,-10609.04,-10776.86,12781.41,67.2686096082862,
15374.0,3035558.44,1096456.43,-10671.24,,-10472.2,-10528.06,-10559.44,-10609.02,-10776.84,12781.47,68.67498564408258,
15375.0,3035559.15,1096455.73,-10671.26,,-10472.18,-10528.04,-10559.42,-10609.0,-10776.82,12781.52,59.95362775976092,
15376.0,3035559.86,1096455.02,-10671.29,,-10472.15,-10528.01,-10559.39,-10608.97,-10776.79,12781.570000000002,,
15377.0,3035560.57,1096454.32,-10671.32,,-10472.13,-10527.99,-10559.37,-10608.95,-10776.77,12781.62,68.20923773612404,
15378.0,3035561.28,1096453.61,-10671.34,,-10472.1,-10527.96,-10559.34,-10608.92,-10776.74,12781.67,64.10882968370474,
15379.0,3035561.99,1096452.91,-10671.37,,-10472.08,-10527.94,-10559.32,-10608.9,-10776.72,12781.72,65.55173496718413,
15380.0,3035562.7,1096452.21,-10671.39,,-10472.05,-10527.91,-10559.29,-10608.87,-10776.69,12781.77,65.93529206785588,
15381.0,3035563.41,1096451.5,-10671.42,,-10472.03,-10527.89,-10559.27,-10608.85,-10776.67,12781.820000000002,,
15382.0,3035564.12,1096450.8,-10671.45,,-10472.01,-10527.87,-10559.25,-10608.83,-10776.65,12781.87,66.51062771886347,
15383.0,3035564.83,1096450.09,-10671.47,,-10471.98,-10527.84,-10559.22,-10608.8,-10776.62,12781.92,67.20468342484091,
15384.0,3035565.54,1096449.39,-10671.5,,-10471.96,-10527.82,-10559.2,-10608.78,-10776.6,12781.97,65.17731017843316,
15385.0,3035566.25,1096448.68,-10671.52,,-10471.93,-10527.79,-10559.17,-10608.75,-10776.57,12782.02,68.42841322222216,
15386.0,3035566.96,1096447.98,-10671.55,,-10471.91,-10527.77,-10559.15,-10608.73,-10776.55,12782.070000000002,66.939846379139,
15387.0,3035567.67,1096447.28,-10671.57,,-10471.88,-10527.74,-10559.12,-10608.7,-10776.52,12782.12,69.03114580899205,
15388.0,3035568.38,1096446.57,-10671.6,,-10471.86,-10527.72,-10559.1,-10608.68,-10776.5,12782.17,70.50144802823371,
15389.0,3035569.09,1096445.87,-10671.63,,-10471.84,-10527.7,-10559.08,-10608.66,-10776.48,12782.22,68.67498564408258,
15390.0,3035569.79,1096445.16,-10671.65,,-10471.81,-10527.67,-10559.05,-10608.63,-10776.45,12782.27,68.03572380962967,
15391.0,3035570.5,1096444.46,-10671.68,,-10471.79,-10527.65,-10559.03,-10608.61,-10776.43,12782.320000000002,66.90331713145598,
15392.0,3035571.21,1096443.75,-10671.7,,-10471.76,-10527.62,-10559.0,-10608.58,-10776.4,12782.37,69.03114580899205,
15393.0,3035571.92,1096443.05,-10671.73,,-10471.74,-10527.6,-10558.98,-10608.56,-10776.38,12782.42,70.88500512890545,
15394.0,3035572.63,1096442.34,-10671.75,,-10471.71,-10527.57,-10558.95,-10608.53,-10776.35,12782.46,72.32791041238484,
15395.0,3035573.34,1096441.64,-10671.77,,-10471.69,-10527.55,-10558.93,-10608.51,-10776.33,12782.51,68.67498564408258,
15396.0,3035574.05,1096440.94,-10671.8,,-10471.67,-10527.53,-10558.91,-10608.49,-10776.31,12782.56,69.9900385606714,
15397.0,3035574.76,1096440.23,-10671.82,,-10471.64,-10527.5,-10558.88,-10608.46,-10776.28,12782.61,70.13615555140348,
15398.0,3035575.47,1096439.53,-10671.85,,-10471.62,-10527.48,-10558.86,-10608.44,-10776.26,12782.66,69.38730597390152,
15399.0,3035576.18,1096438.82,-10671.87,,-10471.59,-10527.45,-10558.83,-10608.41,-10776.23,12782.71,72.32791041238484,
15400.0,3035576.89,1096438.12,-10671.9,,-10471.57,-10527.43,-10558.81,-10608.39,-10776.21,12782.76,72.88498143955094,
15401.0,3035577.6,1096437.41,-10671.92,,-10471.54,-10527.4,-10558.78,-10608.36,-10776.18,12782.81,75.06760398861154,
15402.0,3035578.3,1096436.71,-10671.95,,-10471.52,-10527.38,-10558.76,-10608.34,-10776.16,12782.85,73.51511096208307,
15403.0,3035579.01,1096436.0,-10671.97,,-10471.5,-10527.36,-10558.74,-10608.32,-10776.14,12782.9,78.09953154630242,
15404.0,3035579.72,1096435.3,-10671.99,,-10471.47,-10527.33,-10558.71,-10608.29,-10776.11,12782.95,75.41463184160025,
15405.0,3035580.43,1096434.59,-10672.02,,-10471.45,-10527.31,-10558.69,-10608.27,-10776.09,12783.0,76.89406637276267,
15406.0,3035581.14,1096433.89,-10672.04,,-10471.42,-10527.28,-10558.66,-10608.24,-10776.06,12783.05,72.32791041238484,
15407.0,3035581.85,1096433.18,-10672.06,,-10471.4,-10527.26,-10558.64,-10608.22,-10776.04,12783.09,74.00825580580388,
15408.0,3035582.56,1096432.48,-10672.09,,-10471.37,-10527.23,-10558.61,-10608.19,-10776.01,12783.14,75.06760398861154,
15409.0,3035583.27,1096431.77,-10672.11,,-10471.35,-10527.21,-10558.59,-10608.17,-10775.99,12783.19,71.46034077991305,
15410.0,3035583.98,1096431.07,-10672.13,,-10471.33,-10527.19,-10558.57,-10608.15,-10775.97,12783.240000000002,70.50144802823371,
15411.0,3035584.68,1096430.36,-10672.16,,-10471.3,-10527.16,-10558.54,-10608.12,-10775.94,12783.29,,
15412.0,3035585.39,1096429.66,-10672.18,,-10471.28,-10527.14,-10558.52,-10608.1,-10775.92,12783.33,71.46034077991305,
15413.0,3035586.1,1096428.95,-10672.2,,-10471.25,-10527.11,-10558.49,-10608.07,-10775.89,12783.38,72.32791041238484,
15414.0,3035586.81,1096428.25,-10672.23,,-10471.23,-10527.09,-10558.47,-10608.05,-10775.87,12783.43,70.50144802823371,
15415.0,3035587.52,1096427.54,-10672.25,,-10471.2,-10527.06,-10558.44,-10608.02,-10775.84,12783.47,64.10882968370474,
15416.0,3035588.23,1096426.84,-10672.27,,-10471.18,-10527.04,-10558.42,-10608.0,-10775.82,12783.52,,
15417.0,3035588.94,1096426.13,-10672.29,,-10471.16,-10527.02,-10558.4,-10607.98,-10775.8,12783.570000000002,60.22759711738359,
15418.0,3035589.65,1096425.43,-10672.32,,-10471.13,-10526.99,-10558.37,-10607.95,-10775.77,12783.62,55.88974895502465,
15419.0,3035590.35,1096424.72,-10672.34,,-10471.11,-10526.97,-10558.35,-10607.93,-10775.75,12783.66,,
15420.0,3035591.06,1096424.02,-10672.36,,-10471.08,-10526.94,-10558.32,-10607.9,-10775.72,12783.71,62.28236729955361,
15421.0,3035591.77,1096423.31,-10672.38,,-10471.06,-10526.92,-10558.3,-10607.88,-10775.7,12783.76,61.63397315317995,
15422.0,3035592.48,1096422.61,-10672.41,,-10471.03,-10526.89,-10558.27,-10607.85,-10775.67,12783.8,57.716211339175786,
15423.0,3035593.19,1096421.9,-10672.43,,-10471.01,-10526.87,-10558.25,-10607.83,-10775.65,12783.85,58.77555952198344,
15424.0,3035593.9,1096421.19,-10672.45,,-10470.99,-10526.85,-10558.23,-10607.81,-10775.63,12783.89,59.542673723326914,
15425.0,3035594.6,1096420.49,-10672.47,,-10470.96,-10526.82,-10558.2,-10607.78,-10775.6,12783.94,,
15426.0,3035595.31,1096419.78,-10672.49,,-10470.94,-10526.8,-10558.18,-10607.76,-10775.58,12783.990000000002,,
15427.0,3035596.02,1096419.08,-10672.52,,-10470.91,-10526.77,-10558.15,-10607.73,-10775.55,12784.03,,
15428.0,3035596.73,1096418.37,-10672.54,,-10470.89,-10526.75,-10558.13,-10607.71,-10775.53,12784.08,,
15429.0,3035597.44,1096417.67,-10672.56,,-10470.86,-10526.72,-10558.1,-10607.68,-10775.5,12784.12,60.94904975912328,
15430.0,3035598.15,1096416.96,-10672.58,,-10470.84,-10526.7,-10558.08,-10607.66,-10775.48,12784.17,62.28236729955361,
