MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13811.0,2910485.43,1018411.57,-9680.25,-9279.17,-9505.74,-9544.64,-9620.03,-9666.88,-9826.1,11975.02,84.11390038757233,
13812.0,2910484.6,1018412.12,-9680.23,-9279.16,-9505.73,-9544.63,-9620.02,-9666.87,-9826.09,11975.02,84.21783636333807,
13813.0,2910483.76,1018412.67,-9680.22,-9279.15,-9505.72,-9544.62,-9620.01,-9666.85,-9826.08,11975.01,79.92676536386615,
13814.0,2910482.93,1018413.22,-9680.2,-9279.13,-9505.7,-9544.6,-9619.99,-9666.84,-9826.06,11975.0,73.95787075560419,
13815.0,2910482.1,1018413.78,-9680.18,-9279.12,-9505.69,-9544.59,-9619.98,-9666.83,-9826.05,11975.0,73.30455890793372,
13816.0,2910481.26,1018414.33,-9680.16,-9279.11,-9505.68,-9544.58,-9619.97,-9666.81,-9826.04,11974.990000000002,76.6305101324379,
13817.0,2910480.43,1018414.88,-9680.14,-9279.09,-9505.66,-9544.56,-9619.95,-9666.8,-9826.02,11974.990000000002,75.76932633323592,
13818.0,2910479.6,1018415.43,-9680.12,-9279.08,-9505.65,-9544.55,-9619.94,-9666.79,-9826.01,11974.98,78.23409375853814,
13819.0,2910478.76,1018415.98,-9680.1,-9279.07,-9505.64,-9544.54,-9619.93,-9666.77,-9826.0,11974.97,78.82801362005675,
13820.0,2910477.93,1018416.53,-9680.08,-9279.05,-9505.62,-9544.52,-9619.91,-9666.76,-9825.98,11974.97,74.09150272444587,
13821.0,2910477.09,1018417.08,-9680.06,-9279.04,-9505.61,-9544.51,-9619.9,-9666.75,-9825.97,11974.96,76.30385420860267,
13822.0,2910476.26,1018417.64,-9680.04,-9279.03,-9505.6,-9544.5,-9619.89,-9666.73,-9825.96,11974.96,85.03447617292615,
13823.0,2910475.42,1018418.19,-9680.02,-9279.01,-9505.58,-9544.48,-9619.87,-9666.72,-9825.94,11974.95,86.28170788211523,
13824.0,2910474.59,1018418.74,-9680.0,-9279.0,-9505.57,-9544.47,-9619.86,-9666.71,-9825.93,11974.94,83.32695657106018,
13825.0,2910473.76,1018419.29,-9679.98,-9278.99,-9505.56,-9544.46,-9619.85,-9666.69,-9825.92,11974.94,83.92087643257877,
13826.0,2910472.92,1018419.84,-9679.97,-9278.97,-9505.54,-9544.44,-9619.83,-9666.68,-9825.9,11974.93,82.70334071646563,
13827.0,2910472.09,1018420.39,-9679.95,-9278.96,-9505.53,-9544.43,-9619.82,-9666.67,-9825.89,11974.93,,
13828.0,2910471.25,1018420.94,-9679.93,-9278.95,-9505.52,-9544.42,-9619.81,-9666.66,-9825.88,11974.93,75.16055847517937,
13829.0,2910470.41,1018421.48,-9679.91,-9278.93,-9505.5,-9544.4,-9619.79,-9666.64,-9825.86,11974.92,76.31870220514065,
13830.0,2910469.58,1018422.03,-9679.89,-9278.92,-9505.49,-9544.39,-9619.78,-9666.63,-9825.85,11974.92,82.36183679609243,
13831.0,2910468.74,1018422.58,-9679.88,-9278.91,-9505.48,-9544.38,-9619.77,-9666.62,-9825.84,11974.91,82.85182068184528,
13832.0,2910467.91,1018423.13,-9679.86,-9278.89,-9505.46,-9544.36,-9619.75,-9666.6,-9825.82,11974.91,79.30314950927162,
13833.0,2910467.07,1018423.68,-9679.84,-9278.88,-9505.45,-9544.35,-9619.74,-9666.59,-9825.81,11974.9,76.66020612551382,
13834.0,2910466.23,1018424.22,-9679.83,-9278.87,-9505.44,-9544.34,-9619.73,-9666.58,-9825.8,11974.9,72.56215908103547,
13835.0,2910465.4,1018424.77,-9679.81,-9278.85,-9505.42,-9544.32,-9619.71,-9666.56,-9825.78,11974.9,79.73374140887262,
13836.0,2910464.56,1018425.32,-9679.79,-9278.84,-9505.41,-9544.31,-9619.7,-9666.55,-9825.77,11974.89,83.87633244296487,
13837.0,2910463.72,1018425.86,-9679.78,-9278.83,-9505.4,-9544.3,-9619.69,-9666.54,-9825.76,11974.89,86.04413993750778,
13838.0,2910462.88,1018426.41,-9679.76,-9278.81,-9505.38,-9544.28,-9619.67,-9666.52,-9825.74,11974.89,84.57418828024923,
13839.0,2910462.05,1018426.96,-9679.74,-9278.8,-9505.37,-9544.27,-9619.66,-9666.51,-9825.73,11974.89,83.54967651912963,
13840.0,2910461.21,1018427.5,-9679.73,-9278.79,-9505.36,-9544.26,-9619.65,-9666.5,-9825.72,11974.88,88.93949926241099,
13841.0,2910460.37,1018428.05,-9679.71,-9278.77,-9505.34,-9544.24,-9619.63,-9666.48,-9825.7,11974.88,85.59870004136884,
13842.0,2910459.53,1018428.59,-9679.7,-9278.76,-9505.33,-9544.23,-9619.62,-9666.47,-9825.69,11974.88,80.60977320461257,
13843.0,2910458.69,1018429.14,-9679.68,-9278.75,-9505.32,-9544.22,-9619.61,-9666.46,-9825.68,11974.88,83.87633244296487,
13844.0,2910457.85,1018429.68,-9679.67,-9278.73,-9505.3,-9544.2,-9619.59,-9666.44,-9825.66,11974.87,88.68708332126558,
13845.0,2910457.01,1018430.22,-9679.65,-9278.72,-9505.29,-9544.19,-9619.58,-9666.43,-9825.65,11974.87,81.42641301420063,
13846.0,2910456.18,1018430.77,-9679.63,-9278.71,-9505.28,-9544.18,-9619.57,-9666.42,-9825.64,11974.87,78.3825737239178,
13847.0,2910455.34,1018431.31,-9679.62,-9278.69,-9505.26,-9544.16,-9619.55,-9666.4,-9825.62,11974.87,77.55108591779175,
13848.0,2910454.5,1018431.85,-9679.61,-9278.68,-9505.25,-9544.15,-9619.54,-9666.39,-9825.61,11974.87,79.76343740194854,
13849.0,2910453.66,1018432.4,-9679.59,-9278.67,-9505.24,-9544.14,-9619.53,-9666.38,-9825.6,11974.87,82.49546876493413,
13850.0,2910452.82,1018432.94,-9679.58,-9278.65,-9505.22,-9544.12,-9619.51,-9666.36,-9825.58,11974.86,84.47025230448348,
13851.0,2910451.98,1018433.48,-9679.56,-9278.64,-9505.21,-9544.11,-9619.5,-9666.35,-9825.57,11974.86,78.48650969968354,
13852.0,2910451.14,1018434.02,-9679.55,-9278.63,-9505.2,-9544.1,-9619.49,-9666.34,-9825.56,11974.86,76.45233417398232,
13853.0,2910450.29,1018434.56,-9679.53,-9278.61,-9505.18,-9544.08,-9619.47,-9666.32,-9825.54,11974.86,,
13854.0,2910449.45,1018435.11,-9679.52,-9278.6,-9505.17,-9544.07,-9619.46,-9666.31,-9825.53,11974.86,85.12356415215395,
13855.0,2910448.61,1018435.65,-9679.51,-9278.59,-9505.16,-9544.06,-9619.45,-9666.3,-9825.52,11974.86,84.98993218331225,
13856.0,2910447.77,1018436.19,-9679.49,-9278.57,-9505.14,-9544.04,-9619.43,-9666.28,-9825.5,11974.86,82.73303670954157,
13857.0,2910446.93,1018436.73,-9679.48,-9278.56,-9505.13,-9544.03,-9619.42,-9666.27,-9825.49,11974.86,78.18954976892424,
13858.0,2910446.09,1018437.27,-9679.47,-9278.55,-9505.12,-9544.02,-9619.41,-9666.26,-9825.48,11974.86,78.62014166852524,
13859.0,2910445.25,1018437.81,-9679.45,-9278.53,-9505.1,-9544.0,-9619.39,-9666.24,-9825.46,11974.86,,
13860.0,2910444.4,1018438.35,-9679.44,-9278.52,-9505.09,-9543.99,-9619.38,-9666.23,-9825.45,11974.86,,
13861.0,2910443.56,1018438.88,-9679.43,-9278.51,-9505.08,-9543.98,-9619.37,-9666.22,-9825.44,11974.86,88.13770744936086,
13862.0,2910442.72,1018439.42,-9679.42,-9278.49,-9505.06,-9543.96,-9619.35,-9666.2,-9825.42,11974.86,88.24164342512661,
13863.0,2910441.88,1018439.96,-9679.4,-9278.48,-9505.05,-9543.95,-9619.34,-9666.19,-9825.41,11974.86,87.95953149090528,
13864.0,2910441.03,1018440.5,-9679.39,-9278.47,-9505.04,-9543.94,-9619.33,-9666.18,-9825.4,11974.87,,
13865.0,2910440.19,1018441.04,-9679.38,-9278.45,-9505.02,-9543.92,-9619.31,-9666.16,-9825.39,11974.87,81.39671702112469,
13866.0,2910439.35,1018441.57,-9679.37,-9278.44,-9505.01,-9543.91,-9619.3,-9666.15,-9825.37,11974.87,76.37809419129249,
13867.0,2910438.5,1018442.11,-9679.36,-9278.43,-9505.0,-9543.9,-9619.29,-9666.14,-9825.36,11974.87,74.53694262058482,
13868.0,2910437.66,1018442.65,-9679.35,-9278.41,-9504.98,-9543.88,-9619.27,-9666.12,-9825.35,11974.87,82.55486075108597,
13869.0,2910436.82,1018443.18,-9679.33,-9278.4,-9504.97,-9543.87,-9619.26,-9666.11,-9825.33,11974.88,86.41533985095691,
13870.0,2910435.97,1018443.72,-9679.32,-9278.39,-9504.96,-9543.86,-9619.25,-9666.1,-9825.32,11974.88,85.36113209676138,
13871.0,2910435.13,1018444.26,-9679.31,-9278.37,-9504.94,-9543.84,-9619.23,-9666.08,-9825.31,11974.88,,
13872.0,2910434.28,1018444.79,-9679.3,-9278.36,-9504.93,-9543.83,-9619.22,-9666.07,-9825.29,11974.88,,
13873.0,2910433.44,1018445.33,-9679.29,-9278.35,-9504.92,-9543.82,-9619.21,-9666.06,-9825.28,11974.88,78.7983176269808,
13874.0,2910432.59,1018445.86,-9679.28,-9278.33,-9504.9,-9543.8,-9619.19,-9666.04,-9825.27,11974.89,77.7738058658612,
13875.0,2910431.75,1018446.4,-9679.27,-9278.32,-9504.89,-9543.79,-9619.18,-9666.03,-9825.25,11974.89,84.55934028371128,
13876.0,2910430.9,1018446.93,-9679.26,-9278.31,-9504.88,-9543.78,-9619.17,-9666.02,-9825.24,11974.89,85.64324403098271,
13877.0,2910430.06,1018447.46,-9679.25,-9278.29,-9504.86,-9543.76,-9619.15,-9666.0,-9825.23,11974.9,84.52964429063533,
13878.0,2910429.21,1018448.0,-9679.24,-9278.28,-9504.85,-9543.75,-9619.14,-9665.99,-9825.21,11974.9,87.49924359822835,
13879.0,2910428.37,1018448.53,-9679.23,-9278.27,-9504.84,-9543.74,-9619.13,-9665.98,-9825.2,11974.9,88.80586729356929,
13880.0,2910427.52,1018449.06,-9679.22,-9278.25,-9504.82,-9543.72,-9619.11,-9665.96,-9825.19,11974.91,92.14666651461144,
13881.0,2910426.67,1018449.6,-9679.21,-9278.24,-9504.81,-9543.71,-9619.1,-9665.95,-9825.17,11974.91,90.69156285389086,
13882.0,2910425.83,1018450.13,-9679.2,-9278.23,-9504.8,-9543.7,-9619.09,-9665.94,-9825.16,11974.92,87.29137164669686,
13883.0,2910424.98,1018450.66,-9679.19,-9278.21,-9504.78,-9543.68,-9619.07,-9665.92,-9825.15,11974.92,85.36113209676138,
13884.0,2910424.13,1018451.19,-9679.18,-9278.2,-9504.77,-9543.67,-9619.06,-9665.91,-9825.13,11974.92,85.9995959478939,
13885.0,2910423.29,1018451.72,-9679.18,-9278.19,-9504.76,-9543.66,-9619.05,-9665.9,-9825.12,11974.93,84.52964429063533,
13886.0,2910422.44,1018452.25,-9679.17,-9278.18,-9504.75,-9543.65,-9619.04,-9665.88,-9825.11,11974.93,84.17329237372418,
13887.0,2910421.59,1018452.78,-9679.16,-9278.16,-9504.73,-9543.63,-9619.02,-9665.87,-9825.09,11974.94,,
13888.0,2910420.74,1018453.31,-9679.15,-9278.15,-9504.72,-9543.62,-9619.01,-9665.86,-9825.08,11974.94,87.41015561900058,
13889.0,2910419.9,1018453.84,-9679.14,-9278.14,-9504.71,-9543.61,-9619.0,-9665.84,-9825.07,11974.95,85.94020396174201,
13890.0,2910419.05,1018454.37,-9679.14,-9278.12,-9504.69,-9543.59,-9618.98,-9665.83,-9825.05,11974.96,83.23786859183238,
13891.0,2910418.2,1018454.9,-9679.13,-9278.11,-9504.68,-9543.58,-9618.97,-9665.82,-9825.04,11974.96,86.72714777825418,
13892.0,2910417.35,1018455.43,-9679.12,-9278.1,-9504.67,-9543.57,-9618.96,-9665.8,-9825.03,11974.97,91.01821877772608,
13893.0,2910416.5,1018455.96,-9679.11,-9278.08,-9504.65,-9543.55,-9618.94,-9665.79,-9825.01,11974.97,86.74199577479214,
13894.0,2910415.65,1018456.49,-9679.11,-9278.07,-9504.64,-9543.54,-9618.93,-9665.78,-9825.0,11974.98,88.85041128318319,
13895.0,2910414.8,1018457.02,-9679.1,-9278.06,-9504.63,-9543.53,-9618.92,-9665.76,-9824.99,11974.98,88.96919525548691,
13896.0,2910413.95,1018457.55,-9679.09,-9278.04,-9504.61,-9543.51,-9618.9,-9665.75,-9824.97,11974.990000000002,86.32625187172911,
13897.0,2910413.11,1018458.07,-9679.08,-9278.03,-9504.6,-9543.5,-9618.89,-9665.74,-9824.96,11975.0,86.96471572286161,
13898.0,2910412.26,1018458.6,-9679.08,-9278.02,-9504.59,-9543.49,-9618.88,-9665.72,-9824.95,11975.0,91.1370027500298,
13899.0,2910411.41,1018459.13,-9679.07,-9278.0,-9504.57,-9543.47,-9618.86,-9665.71,-9824.93,11975.01,91.30033071194742,
13900.0,2910410.56,1018459.65,-9679.07,-9277.99,-9504.56,-9543.46,-9618.85,-9665.7,-9824.92,11975.02,90.92913079849828,
13901.0,2910409.7,1018460.18,-9679.06,-9277.98,-9504.55,-9543.45,-9618.84,-9665.68,-9824.91,11975.03,87.45469960861448,
13902.0,2910408.85,1018460.71,-9679.05,-9277.96,-9504.53,-9543.43,-9618.82,-9665.67,-9824.89,11975.03,85.4799160690651,
13903.0,2910408.0,1018461.23,-9679.05,-9277.95,-9504.52,-9543.42,-9618.81,-9665.66,-9824.88,11975.04,86.17777190634948,
13904.0,2910407.15,1018461.76,-9679.04,-9277.94,-9504.51,-9543.41,-9618.8,-9665.65,-9824.87,11975.05,,
13905.0,2910406.3,1018462.28,-9679.04,-9277.92,-9504.49,-9543.39,-9618.78,-9665.63,-9824.85,11975.05,90.43914691274544,
13906.0,2910405.45,1018462.81,-9679.03,-9277.91,-9504.48,-9543.38,-9618.77,-9665.62,-9824.84,11975.06,89.57796311354348,
13907.0,2910404.6,1018463.33,-9679.03,-9277.9,-9504.47,-9543.37,-9618.76,-9665.61,-9824.83,11975.070000000002,88.55345135242389,
13908.0,2910403.75,1018463.85,-9679.02,-9277.88,-9504.45,-9543.35,-9618.74,-9665.59,-9824.81,11975.08,89.86007504776481,
13909.0,2910402.9,1018464.38,-9679.02,-9277.87,-9504.44,-9543.34,-9618.73,-9665.58,-9824.8,11975.09,93.57207418225607,
13910.0,2910402.04,1018464.9,-9679.01,-9277.86,-9504.43,-9543.33,-9618.72,-9665.57,-9824.79,11975.1,91.3151787084854,
13911.0,2910401.19,1018465.42,-9679.01,-9277.84,-9504.41,-9543.31,-9618.7,-9665.55,-9824.77,11975.11,92.69604238651614,
13912.0,2910400.34,1018465.95,-9679.0,-9277.83,-9504.4,-9543.3,-9618.69,-9665.54,-9824.76,11975.12,85.64324403098271,
13913.0,2910399.49,1018466.47,-9679.0,-9277.82,-9504.39,-9543.29,-9618.68,-9665.53,-9824.75,11975.12,85.8214199894383,
13914.0,2910398.63,1018466.99,-9679.0,-9277.8,-9504.37,-9543.27,-9618.66,-9665.51,-9824.73,11975.13,88.4643633731961,
13915.0,2910397.78,1018467.51,-9678.99,-9277.79,-9504.36,-9543.26,-9618.65,-9665.5,-9824.72,11975.14,90.75095484004272,
13916.0,2910396.93,1018468.04,-9678.99,-9277.78,-9504.35,-9543.25,-9618.64,-9665.49,-9824.71,11975.15,89.93431503045463,
13917.0,2910396.07,1018468.56,-9678.98,-9277.76,-9504.33,-9543.23,-9618.62,-9665.47,-9824.69,11975.16,87.72196354629783,
13918.0,2910395.22,1018469.08,-9678.98,-9277.75,-9504.32,-9543.22,-9618.61,-9665.46,-9824.68,11975.17,83.2230205952944,
13919.0,2910394.37,1018469.6,-9678.98,-9277.74,-9504.31,-9543.21,-9618.6,-9665.45,-9824.67,11975.18,80.8027971596061,
13920.0,2910393.52,1018470.13,-9678.97,-9277.72,-9504.29,-9543.19,-9618.58,-9665.43,-9824.65,11975.19,82.85182068184528,
13921.0,2910392.66,1018470.65,-9678.97,-9277.71,-9504.28,-9543.18,-9618.57,-9665.42,-9824.64,11975.19,82.24305282378872,
13922.0,2910391.81,1018471.17,-9678.96,-9277.7,-9504.27,-9543.17,-9618.56,-9665.41,-9824.63,11975.2,83.6981564845093,
13923.0,2910390.96,1018471.69,-9678.96,-9277.68,-9504.25,-9543.15,-9618.54,-9665.39,-9824.61,11975.21,84.36631632871772,
13924.0,2910390.11,1018472.22,-9678.95,-9277.67,-9504.24,-9543.14,-9618.53,-9665.38,-9824.6,11975.22,84.06935639795843,
13925.0,2910389.26,1018472.74,-9678.95,-9277.66,-9504.23,-9543.13,-9618.52,-9665.37,-9824.59,11975.23,83.11908461952866,
13926.0,2910388.4,1018473.27,-9678.94,-9277.64,-9504.21,-9543.11,-9618.5,-9665.35,-9824.57,11975.240000000002,76.2444622224508,
13927.0,2910387.55,1018473.79,-9678.94,-9277.63,-9504.2,-9543.1,-9618.49,-9665.34,-9824.56,11975.240000000002,,
13928.0,2910386.7,1018474.31,-9678.93,-9277.62,-9504.19,-9543.09,-9618.48,-9665.33,-9824.55,11975.25,80.8918851388339,
13929.0,2910385.85,1018474.84,-9678.93,-9277.6,-9504.17,-9543.07,-9618.46,-9665.31,-9824.53,11975.26,84.82660422139463,
13930.0,2910385.0,1018475.36,-9678.92,-9277.59,-9504.16,-9543.06,-9618.45,-9665.3,-9824.52,11975.27,87.5734835809182,
13931.0,2910384.15,1018475.89,-9678.91,-9277.58,-9504.15,-9543.05,-9618.44,-9665.29,-9824.51,11975.28,86.71229978171623,
13932.0,2910383.29,1018476.41,-9678.91,-9277.56,-9504.13,-9543.03,-9618.42,-9665.27,-9824.49,11975.28,84.5890362767872,
13933.0,2910382.44,1018476.94,-9678.9,-9277.55,-9504.12,-9543.02,-9618.41,-9665.26,-9824.48,11975.29,85.53930805521696,
13934.0,2910381.59,1018477.46,-9678.9,-9277.54,-9504.11,-9543.01,-9618.4,-9665.25,-9824.47,11975.3,83.80209246027505,
13935.0,2910380.74,1018477.98,-9678.89,-9277.52,-9504.09,-9542.99,-9618.38,-9665.23,-9824.46,11975.31,85.67294002405866,
13936.0,2910379.89,1018478.51,-9678.88,-9277.51,-9504.08,-9542.98,-9618.37,-9665.22,-9824.44,11975.31,88.01892347705714,
13937.0,2910379.04,1018479.04,-9678.88,-9277.5,-9504.07,-9542.97,-9618.36,-9665.21,-9824.43,11975.320000000002,89.44433114470178,
13938.0,2910378.19,1018479.56,-9678.87,-9277.48,-9504.05,-9542.95,-9618.34,-9665.19,-9824.42,11975.33,90.67671485735288,
13939.0,2910377.34,1018480.09,-9678.86,-9277.47,-9504.04,-9542.94,-9618.33,-9665.18,-9824.4,11975.33,88.44951537665811,
13940.0,2910376.49,1018480.61,-9678.86,-9277.46,-9504.03,-9542.93,-9618.32,-9665.17,-9824.39,11975.34,84.66327625947702,
13941.0,2910375.64,1018481.14,-9678.85,-9277.44,-9504.01,-9542.91,-9618.3,-9665.15,-9824.38,11975.34,89.72644307892311,
13942.0,2910374.79,1018481.66,-9678.84,-9277.43,-9504.0,-9542.9,-9618.29,-9665.14,-9824.36,11975.35,91.34487470156132,
13943.0,2910373.94,1018482.19,-9678.84,-9277.42,-9503.99,-9542.89,-9618.28,-9665.13,-9824.35,11975.36,86.81623575748196,
13944.0,2910373.08,1018482.72,-9678.83,-9277.4,-9503.97,-9542.87,-9618.26,-9665.11,-9824.34,11975.36,87.85559551513953,
13945.0,2910372.23,1018483.24,-9678.82,-9277.39,-9503.96,-9542.86,-9618.25,-9665.1,-9824.32,11975.37,89.71159508238516,
13946.0,2910371.38,1018483.77,-9678.81,-9277.38,-9503.95,-9542.85,-9618.24,-9665.09,-9824.31,11975.38,89.90461903737871,
13947.0,2910370.53,1018484.3,-9678.81,-9277.36,-9503.93,-9542.83,-9618.22,-9665.07,-9824.3,11975.38,85.80657199290034,
13948.0,2910369.68,1018484.82,-9678.8,-9277.35,-9503.92,-9542.82,-9618.21,-9665.06,-9824.28,11975.39,,
13949.0,2910368.84,1018485.35,-9678.79,-9277.34,-9503.91,-9542.81,-9618.2,-9665.05,-9824.27,11975.39,89.69674708584719,
13950.0,2910367.99,1018485.88,-9678.78,-9277.32,-9503.89,-9542.79,-9618.18,-9665.03,-9824.26,11975.4,88.30103541127848,
13951.0,2910367.14,1018486.41,-9678.78,-9277.31,-9503.88,-9542.78,-9618.17,-9665.02,-9824.24,11975.4,90.02340300968243,
13952.0,2910366.29,1018486.93,-9678.77,-9277.3,-9503.87,-9542.77,-9618.16,-9665.01,-9824.23,11975.41,88.16740344243678,
13953.0,2910365.44,1018487.46,-9678.76,-9277.28,-9503.85,-9542.75,-9618.14,-9664.99,-9824.22,11975.41,89.48887513431568,
13954.0,2910364.59,1018487.99,-9678.75,-9277.27,-9503.84,-9542.74,-9618.13,-9664.98,-9824.2,11975.42,89.91946703391667,
13955.0,2910363.74,1018488.52,-9678.74,-9277.26,-9503.83,-9542.73,-9618.12,-9664.97,-9824.19,11975.42,90.03825100622039,
13956.0,2910362.89,1018489.04,-9678.73,-9277.25,-9503.82,-9542.72,-9618.11,-9664.95,-9824.18,11975.43,88.4198193835822,
13957.0,2910362.04,1018489.57,-9678.72,-9277.23,-9503.8,-9542.7,-9618.09,-9664.94,-9824.16,11975.43,84.47025230448348,
13958.0,2910361.19,1018490.1,-9678.72,-9277.22,-9503.79,-9542.69,-9618.08,-9664.93,-9824.15,11975.44,84.02481240834453,
13959.0,2910360.34,1018490.63,-9678.71,-9277.21,-9503.78,-9542.68,-9618.07,-9664.91,-9824.14,11975.44,86.56381981633656,
13960.0,2910359.49,1018491.16,-9678.7,-9277.19,-9503.76,-9542.66,-9618.05,-9664.9,-9824.12,11975.44,89.6076591066194,
13961.0,2910358.65,1018491.69,-9678.69,-9277.18,-9503.75,-9542.65,-9618.04,-9664.89,-9824.11,11975.45,90.06794699929632,
13962.0,2910357.8,1018492.22,-9678.68,-9277.17,-9503.74,-9542.64,-9618.03,-9664.87,-9824.1,11975.45,90.26097095428987,
13963.0,2910356.95,1018492.75,-9678.67,-9277.15,-9503.72,-9542.62,-9618.01,-9664.86,-9824.08,11975.46,87.64772356360801,
13964.0,2910356.1,1018493.28,-9678.66,-9277.14,-9503.71,-9542.61,-9618.0,-9664.85,-9824.07,11975.46,85.76202800328645,
13965.0,2910355.25,1018493.81,-9678.65,-9277.13,-9503.7,-9542.6,-9617.99,-9664.83,-9824.06,11975.46,91.5675946496308,
13966.0,2910354.4,1018494.34,-9678.64,-9277.11,-9503.68,-9542.58,-9617.97,-9664.82,-9824.04,11975.47,95.08656982912854,
13967.0,2910353.56,1018494.86,-9678.63,-9277.1,-9503.67,-9542.57,-9617.96,-9664.81,-9824.03,11975.47,94.59658594337569,
13968.0,2910352.71,1018495.39,-9678.62,-9277.09,-9503.66,-9542.56,-9617.95,-9664.79,-9824.02,11975.47,94.75991390529327,
13969.0,2910351.86,1018495.92,-9678.61,-9277.07,-9503.64,-9542.54,-9617.93,-9664.78,-9824.0,11975.48,91.25578672233353,
13970.0,2910351.01,1018496.46,-9678.6,-9277.06,-9503.63,-9542.53,-9617.92,-9664.77,-9823.99,11975.48,88.96919525548691,
13971.0,2910350.16,1018496.99,-9678.59,-9277.05,-9503.62,-9542.52,-9617.91,-9664.75,-9823.98,11975.48,90.201578968138,
13972.0,2910349.32,1018497.52,-9678.58,-9277.03,-9503.6,-9542.5,-9617.89,-9664.74,-9823.96,11975.490000000002,87.72196354629783,
13973.0,2910348.47,1018498.05,-9678.57,-9277.02,-9503.59,-9542.49,-9617.88,-9664.73,-9823.95,11975.490000000002,84.79690822831871,
13974.0,2910347.62,1018498.58,-9678.56,-9277.01,-9503.58,-9542.48,-9617.87,-9664.72,-9823.94,11975.490000000002,81.32247703843487,
13975.0,2910346.77,1018499.11,-9678.55,-9276.99,-9503.56,-9542.46,-9617.85,-9664.7,-9823.92,11975.490000000002,85.0196281763882,
13976.0,2910345.93,1018499.64,-9678.54,-9276.98,-9503.55,-9542.45,-9617.84,-9664.69,-9823.91,11975.5,85.04932416946411,
13977.0,2910345.08,1018500.17,-9678.53,-9276.97,-9503.54,-9542.44,-9617.83,-9664.68,-9823.9,11975.5,83.34180456759813,
13978.0,2910344.23,1018500.7,-9678.51,-9276.95,-9503.52,-9542.42,-9617.81,-9664.66,-9823.88,11975.5,85.34628410022343,
13979.0,2910343.39,1018501.23,-9678.5,-9276.94,-9503.51,-9542.41,-9617.8,-9664.65,-9823.87,11975.5,,
13980.0,2910342.54,1018501.77,-9678.49,-9276.93,-9503.5,-9542.4,-9617.79,-9664.64,-9823.86,11975.5,96.74954544138062,
13981.0,2910341.69,1018502.3,-9678.48,-9276.91,-9503.48,-9542.38,-9617.77,-9664.62,-9823.84,11975.51,98.60554500862624,
13982.0,2910340.85,1018502.83,-9678.47,-9276.9,-9503.47,-9542.37,-9617.76,-9664.61,-9823.83,11975.51,96.12592958678609,
13983.0,2910340.0,1018503.36,-9678.46,-9276.89,-9503.46,-9542.36,-9617.75,-9664.6,-9823.82,11975.51,,
13984.0,2910339.15,1018503.9,-9678.45,-9276.87,-9503.44,-9542.34,-9617.73,-9664.58,-9823.8,11975.51,88.70193131780353,
13985.0,2910338.31,1018504.43,-9678.43,-9276.86,-9503.43,-9542.33,-9617.72,-9664.57,-9823.79,11975.51,85.98474795135591,
13986.0,2910337.46,1018504.96,-9678.42,-9276.85,-9503.42,-9542.32,-9617.71,-9664.55,-9823.78,11975.52,86.69745178517825,
13987.0,2910336.62,1018505.49,-9678.41,-9276.83,-9503.4,-9542.3,-9617.69,-9664.54,-9823.76,11975.52,88.21194743205068,
13988.0,2910335.77,1018506.03,-9678.4,-9276.82,-9503.39,-9542.29,-9617.68,-9664.53,-9823.75,11975.52,93.39389822380052,
13989.0,2910334.92,1018506.56,-9678.38,-9276.8,-9503.37,-9542.27,-9617.66,-9664.51,-9823.73,11975.52,93.97297008878115,
13990.0,2910334.08,1018507.09,-9678.37,-9276.79,-9503.36,-9542.26,-9617.65,-9664.5,-9823.72,11975.52,92.07242653192162,
13991.0,2910333.23,1018507.63,-9678.36,-9276.77,-9503.34,-9542.24,-9617.63,-9664.48,-9823.7,11975.53,88.44951537665811,
13992.0,2910332.39,1018508.16,-9678.35,-9276.76,-9503.33,-9542.23,-9617.62,-9664.47,-9823.69,11975.53,80.8027971596061,
13993.0,2910331.54,1018508.69,-9678.33,-9276.74,-9503.31,-9542.21,-9617.6,-9664.45,-9823.67,11975.53,86.08868392712168,
13994.0,2910330.69,1018509.23,-9678.32,-9276.73,-9503.3,-9542.2,-9617.59,-9664.44,-9823.66,11975.53,87.1874356709311,
13995.0,2910329.85,1018509.76,-9678.31,-9276.71,-9503.28,-9542.18,-9617.57,-9664.42,-9823.64,11975.53,88.65738732818963,
13996.0,2910329.0,1018510.3,-9678.29,-9276.69,-9503.26,-9542.16,-9617.55,-9664.4,-9823.62,11975.55,87.5734835809182,
