MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14048.0,2912924.16,1040610.34,-9082.77,-8660.15,-8872.22,-8926.36,-8978.35,-9024.18,-9150.15,11183.3,147.64663214723808,
14049.0,2912923.56,1040611.13,-9082.75,-8660.14,-8872.21,-8926.35,-8978.33,-9024.17,-9150.14,11183.3,151.8085751051778,
14050.0,2912922.95,1040611.92,-9082.74,-8660.12,-8872.19,-8926.33,-8978.32,-9024.15,-9150.12,11183.29,172.3453756025524,
14051.0,2912922.34,1040612.72,-9082.72,-8660.11,-8872.18,-8926.32,-8978.3,-9024.13,-9150.11,11183.29,,
14052.0,2912921.73,1040613.51,-9082.71,-8660.09,-8872.16,-8926.3,-8978.29,-9024.12,-9150.09,11183.29,172.52276989256296,
14053.0,2912921.13,1040614.31,-9082.69,-8660.07,-8872.14,-8926.29,-8978.27,-9024.1,-9150.08,11183.29,,
14054.0,2912920.52,1040615.1,-9082.67,-8660.06,-8872.13,-8926.27,-8978.25,-9024.09,-9150.06,11183.29,175.82503282968233,
14055.0,2912919.92,1040615.9,-9082.66,-8660.04,-8872.11,-8926.25,-8978.24,-9024.07,-9150.04,11183.29,176.71200427973503,
14056.0,2912919.31,1040616.69,-9082.64,-8660.03,-8872.1,-8926.24,-8978.22,-9024.06,-9150.03,11183.29,172.3453756025524,
14057.0,2912918.71,1040617.49,-9082.62,-8660.01,-8872.08,-8926.22,-8978.21,-9024.04,-9150.01,11183.29,163.54388967510616,
14058.0,2912918.1,1040618.29,-9082.61,-8660.0,-8872.07,-8926.21,-8978.19,-9024.02,-9150.0,11183.29,161.01943247110992,
14059.0,2912917.5,1040619.08,-9082.59,-8659.98,-8872.05,-8926.19,-8978.17,-9024.01,-9149.98,11183.29,162.1110896404056,
14060.0,2912916.89,1040619.88,-9082.58,-8659.96,-8872.03,-8926.18,-8978.16,-9023.99,-9149.97,11183.29,,
14061.0,2912916.29,1040620.68,-9082.56,-8659.95,-8872.02,-8926.16,-8978.14,-9023.98,-9149.95,11183.29,169.07040409466543,
14062.0,2912915.68,1040621.47,-9082.55,-8659.93,-8872.0,-8926.14,-8978.13,-9023.96,-9149.93,11183.29,169.4797755331513,
14063.0,2912915.08,1040622.27,-9082.53,-8659.92,-8871.99,-8926.13,-8978.11,-9023.94,-9149.92,11183.29,166.8870897560741,
14064.0,2912914.48,1040623.07,-9082.52,-8659.9,-8871.97,-8926.11,-8978.1,-9023.93,-9149.9,11183.29,163.0662896635393,
14065.0,2912913.87,1040623.87,-9082.5,-8659.89,-8871.96,-8926.1,-8978.08,-9023.91,-9149.89,11183.3,157.74446096322296,
14066.0,2912913.27,1040624.66,-9082.49,-8659.87,-8871.94,-8926.08,-8978.06,-9023.9,-9149.87,11183.3,155.2882323323077,
14067.0,2912912.67,1040625.46,-9082.47,-8659.85,-8871.92,-8926.07,-8978.05,-9023.88,-9149.85,11183.3,,
14068.0,2912912.07,1040626.26,-9082.46,-8659.84,-8871.91,-8926.05,-8978.03,-9023.87,-9149.84,11183.3,158.15383240170885,
14069.0,2912911.47,1040627.06,-9082.44,-8659.82,-8871.89,-8926.03,-8978.02,-9023.85,-9149.82,11183.3,158.97257527868055,
14070.0,2912910.86,1040627.86,-9082.43,-8659.8,-8871.87,-8926.01,-8977.99,-9023.83,-9149.8,11183.31,159.5866324364094,
14071.0,2912910.26,1040628.66,-9082.41,-8659.78,-8871.85,-8925.99,-8977.97,-9023.8,-9149.78,11183.31,157.608003817061,
14072.0,2912909.66,1040629.46,-9082.4,-8659.75,-8871.82,-8925.96,-8977.95,-9023.78,-9149.75,11183.320000000002,153.85543229760717,
14073.0,2912909.06,1040630.26,-9082.38,-8659.73,-8871.8,-8925.94,-8977.93,-9023.76,-9149.73,11183.33,145.12217494324187,
14074.0,2912908.46,1040631.06,-9082.37,-8659.71,-8871.78,-8925.92,-8977.9,-9023.74,-9149.71,11183.34,140.41440340065435,
14075.0,2912907.86,1040631.86,-9082.36,-8659.68,-8871.76,-8925.9,-8977.88,-9023.71,-9149.69,11183.35,,
14076.0,2912907.26,1040632.66,-9082.34,-8659.66,-8871.73,-8925.87,-8977.86,-9023.69,-9149.66,11183.36,136.73006045428147,
14077.0,2912906.66,1040633.46,-9082.33,-8659.64,-8871.71,-8925.85,-8977.83,-9023.67,-9149.64,11183.37,137.00297474660542,
14078.0,2912906.07,1040634.26,-9082.31,-8659.62,-8871.69,-8925.83,-8977.81,-9023.64,-9149.62,11183.38,137.41234618509128,
14079.0,2912905.47,1040635.06,-9082.3,-8659.59,-8871.66,-8925.8,-8977.79,-9023.62,-9149.59,11183.38,139.86857481600651,
14080.0,2912904.87,1040635.86,-9082.29,-8659.57,-8871.64,-8925.78,-8977.76,-9023.6,-9149.57,11183.39,138.70868907362987,
14081.0,2912904.27,1040636.66,-9082.27,-8659.55,-8871.62,-8925.76,-8977.74,-9023.57,-9149.55,11183.4,139.1862890851967,
14082.0,2912903.67,1040637.46,-9082.26,-8659.52,-8871.59,-8925.73,-8977.72,-9023.55,-9149.52,11183.41,136.49808330580615,
14083.0,2912903.07,1040638.26,-9082.24,-8659.5,-8871.57,-8925.71,-8977.69,-9023.53,-9149.5,11183.42,134.81966040801407,
14084.0,2912902.47,1040639.06,-9082.23,-8659.48,-8871.55,-8925.69,-8977.67,-9023.5,-9149.48,11183.43,134.4102889695282,
14085.0,2912901.87,1040639.86,-9082.22,-8659.45,-8871.52,-8925.66,-8977.65,-9023.48,-9149.45,11183.44,135.22903184649996,
14086.0,2912901.27,1040640.66,-9082.2,-8659.43,-8871.5,-8925.64,-8977.62,-9023.46,-9149.43,11183.45,137.04391189045398,
14087.0,2912900.67,1040641.46,-9082.19,-8659.41,-8871.48,-8925.62,-8977.6,-9023.43,-9149.41,11183.46,137.82171762357714,
14088.0,2912900.07,1040642.26,-9082.17,-8659.38,-8871.45,-8925.59,-8977.58,-9023.41,-9149.38,11183.47,135.63840328498583,
14089.0,2912899.47,1040643.06,-9082.16,-8659.36,-8871.43,-8925.57,-8977.55,-9023.39,-9149.36,11183.48,132.7728032155847,
14090.0,2912898.87,1040643.86,-9082.15,-8659.34,-8871.41,-8925.55,-8977.53,-9023.36,-9149.34,11183.490000000002,128.77460883303937,
14091.0,2912898.27,1040644.66,-9082.13,-8659.31,-8871.38,-8925.52,-8977.51,-9023.34,-9149.31,11183.5,126.49577449213469,
14092.0,2912897.67,1040645.46,-9082.12,-8659.29,-8871.36,-8925.5,-8977.48,-9023.32,-9149.29,11183.51,127.6556602345113,
14093.0,2912897.07,1040646.26,-9082.11,-8659.26,-8871.34,-8925.48,-8977.46,-9023.29,-9149.27,11183.52,129.08846026921188,
14094.0,2912896.47,1040647.06,-9082.09,-8659.24,-8871.31,-8925.45,-8977.44,-9023.27,-9149.24,11183.53,132.86832321789808,
14095.0,2912895.87,1040647.86,-9082.08,-8659.22,-8871.29,-8925.43,-8977.41,-9023.25,-9149.22,11183.54,131.2035460347222,
14096.0,2912895.27,1040648.66,-9082.07,-8659.19,-8871.27,-8925.41,-8977.39,-9023.22,-9149.2,11183.55,,
14097.0,2912894.67,1040649.46,-9082.05,-8659.17,-8871.24,-8925.38,-8977.37,-9023.2,-9149.17,11183.56,,
14098.0,2912894.07,1040650.26,-9082.04,-8659.15,-8871.22,-8925.36,-8977.34,-9023.18,-9149.15,11183.570000000002,121.71977437646616,
14099.0,2912893.47,1040651.06,-9082.02,-8659.12,-8871.19,-8925.34,-8977.32,-9023.15,-9149.13,11183.58,124.72183159202922,
14100.0,2912892.87,1040651.86,-9082.01,-8659.1,-8871.17,-8925.31,-8977.3,-9023.13,-9149.1,11183.59,129.49783170769774,
14101.0,2912892.27,1040652.66,-9082.0,-8659.08,-8871.15,-8925.29,-8977.27,-9023.11,-9149.08,11183.6,130.04366029234555,
14102.0,2912891.67,1040653.46,-9081.98,-8659.05,-8871.12,-8925.27,-8977.25,-9023.08,-9149.05,11183.61,129.70251742694066,
14103.0,2912891.07,1040654.26,-9081.97,-8659.03,-8871.1,-8925.24,-8977.23,-9023.06,-9149.03,11183.62,128.13326024607815,
14104.0,2912890.47,1040655.05,-9081.96,-8659.01,-8871.08,-8925.22,-8977.2,-9023.03,-9149.01,11183.63,128.9520031230499,
14105.0,2912889.86,1040655.85,-9081.94,-8658.98,-8871.05,-8925.19,-8977.18,-9023.01,-9148.98,11183.64,129.70251742694066,
14106.0,2912889.26,1040656.65,-9081.93,-8658.96,-8871.03,-8925.17,-8977.16,-9022.99,-9148.96,11183.65,131.13531746164122,
14107.0,2912888.66,1040657.45,-9081.92,-8658.94,-8871.01,-8925.15,-8977.13,-9022.96,-9148.94,11183.66,,
14108.0,2912888.06,1040658.25,-9081.9,-8658.91,-8870.98,-8925.12,-8977.11,-9022.94,-9148.91,11183.67,124.65360301894825,
14109.0,2912887.46,1040659.05,-9081.89,-8658.89,-8870.96,-8925.1,-8977.08,-9022.92,-9148.89,11183.68,117.89897428393134,
14110.0,2912886.86,1040659.85,-9081.88,-8658.87,-8870.94,-8925.08,-8977.06,-9022.89,-9148.87,11183.69,113.16391131211142,
14111.0,2912886.26,1040660.65,-9081.86,-8658.84,-8870.91,-8925.05,-8977.04,-9022.87,-9148.84,11183.7,112.85005987593892,
14112.0,2912885.66,1040661.45,-9081.85,-8658.82,-8870.89,-8925.03,-8977.01,-9022.85,-9148.82,11183.71,113.39588846058676,
14113.0,2912885.05,1040662.24,-9081.84,-8658.8,-8870.87,-8925.01,-8976.99,-9022.82,-9148.8,11183.72,114.4875456298824,
14114.0,2912884.45,1040663.04,-9081.82,-8658.77,-8870.84,-8924.98,-8976.97,-9022.8,-9148.77,11183.73,110.2573740988617,
14115.0,2912883.85,1040663.84,-9081.81,-8658.75,-8870.82,-8924.96,-8976.94,-9022.78,-9148.75,11183.740000000002,105.34491683703123,
14116.0,2912883.25,1040664.64,-9081.8,-8658.73,-8870.8,-8924.94,-8976.92,-9022.75,-9148.73,11183.75,,
14117.0,2912882.65,1040665.44,-9081.78,-8658.7,-8870.77,-8924.91,-8976.9,-9022.73,-9148.7,11183.76,,
14118.0,2912882.04,1040666.24,-9081.77,-8658.68,-8870.75,-8924.89,-8976.87,-9022.71,-9148.68,11183.77,100.84183101368664,
14119.0,2912881.44,1040667.04,-9081.76,-8658.66,-8870.73,-8924.87,-8976.85,-9022.68,-9148.66,11183.78,99.88663099055294,
14120.0,2912880.84,1040667.83,-9081.74,-8658.63,-8870.7,-8924.84,-8976.83,-9022.66,-9148.63,11183.79,98.79497382125729,
14121.0,2912880.24,1040668.63,-9081.73,-8658.61,-8870.68,-8924.82,-8976.8,-9022.64,-9148.61,11183.8,98.31737380969042,
14122.0,2912879.64,1040669.43,-9081.72,-8658.58,-8870.66,-8924.8,-8976.78,-9022.61,-9148.59,11183.81,98.79497382125729,
14123.0,2912879.03,1040670.23,-9081.7,-8658.56,-8870.63,-8924.77,-8976.76,-9022.59,-9148.56,11183.820000000002,104.2532596677356,
14124.0,2912878.43,1040671.03,-9081.69,-8658.54,-8870.61,-8924.75,-8976.73,-9022.57,-9148.54,11183.83,112.78183130285794,
14125.0,2912877.83,1040671.82,-9081.68,-8658.51,-8870.59,-8924.73,-8976.71,-9022.54,-9148.52,11183.84,,
14126.0,2912877.23,1040672.62,-9081.67,-8658.49,-8870.56,-8924.7,-8976.69,-9022.52,-9148.49,11183.85,,
14127.0,2912876.62,1040673.42,-9081.65,-8658.47,-8870.54,-8924.68,-8976.66,-9022.5,-9148.47,11183.86,122.8114315457618,
14128.0,2912876.02,1040674.22,-9081.64,-8658.44,-8870.51,-8924.66,-8976.64,-9022.47,-9148.45,11183.87,,
14129.0,2912875.42,1040675.02,-9081.63,-8658.42,-8870.49,-8924.63,-8976.62,-9022.45,-9148.42,11183.88,,
14130.0,2912874.82,1040675.81,-9081.61,-8658.4,-8870.47,-8924.61,-8976.59,-9022.43,-9148.4,11183.89,110.9396598296715,
14131.0,2912874.21,1040676.61,-9081.6,-8658.37,-8870.44,-8924.59,-8976.57,-9022.4,-9148.37,11183.9,,
14132.0,2912873.61,1040677.41,-9081.59,-8658.35,-8870.42,-8924.56,-8976.55,-9022.38,-9148.35,11183.91,112.30423129129107,
14133.0,2912873.01,1040678.21,-9081.57,-8658.33,-8870.4,-8924.54,-8976.52,-9022.36,-9148.33,11183.93,,
14134.0,2912872.4,1040679.0,-9081.56,-8658.3,-8870.37,-8924.52,-8976.5,-9022.33,-9148.3,11183.94,112.16777414512912,
14135.0,2912871.8,1040679.8,-9081.55,-8658.28,-8870.35,-8924.49,-8976.48,-9022.31,-9148.28,11183.95,112.91828844901988,
14136.0,2912871.2,1040680.6,-9081.54,-8658.26,-8870.33,-8924.47,-8976.45,-9022.28,-9148.26,11183.96,112.16777414512912,
14137.0,2912870.59,1040681.4,-9081.52,-8658.23,-8870.3,-8924.44,-8976.43,-9022.26,-9148.23,11183.97,111.3490312681574,
14138.0,2912869.99,1040682.19,-9081.51,-8658.21,-8870.28,-8924.42,-8976.4,-9022.24,-9148.21,11183.98,106.84594544481276,
14139.0,2912869.39,1040682.99,-9081.5,-8658.19,-8870.26,-8924.4,-8976.38,-9022.21,-9148.19,11183.990000000002,103.98034537541167,
14140.0,2912868.78,1040683.79,-9081.48,-8658.16,-8870.23,-8924.37,-8976.36,-9022.19,-9148.16,11184.0,103.8438882292497,
14141.0,2912868.18,1040684.59,-9081.47,-8658.14,-8870.21,-8924.35,-8976.33,-9022.17,-9148.14,11184.01,,
14142.0,2912867.58,1040685.38,-9081.46,-8658.12,-8870.19,-8924.33,-8976.31,-9022.14,-9148.12,11184.02,102.75223105995404,
14143.0,2912866.97,1040686.18,-9081.45,-8658.09,-8870.16,-8924.3,-8976.29,-9022.12,-9148.09,11184.03,98.24914523660944,
14144.0,2912866.37,1040686.98,-9081.43,-8658.07,-8870.14,-8924.28,-8976.26,-9022.1,-9148.07,11184.04,,
14145.0,2912865.76,1040687.77,-9081.42,-8658.05,-8870.12,-8924.26,-8976.24,-9022.07,-9148.05,11184.05,,
14146.0,2912865.16,1040688.57,-9081.41,-8658.02,-8870.09,-8924.23,-8976.22,-9022.05,-9148.02,11184.06,109.23394550264705,
14147.0,2912864.56,1040689.37,-9081.39,-8658.0,-8870.07,-8924.21,-8976.19,-9022.03,-9148.0,11184.070000000002,113.66880275291064,
14148.0,2912863.95,1040690.16,-9081.38,-8657.98,-8870.05,-8924.19,-8976.17,-9022.0,-9147.98,11184.08,118.85417430706504,
14149.0,2912863.35,1040690.96,-9081.37,-8657.95,-8870.02,-8924.16,-8976.15,-9021.98,-9147.95,11184.1,119.94583147636072,
14150.0,2912862.74,1040691.76,-9081.36,-8657.93,-8870.0,-8924.14,-8976.12,-9021.96,-9147.93,11184.11,119.40000289171287,
14151.0,2912862.14,1040692.55,-9081.34,-8657.91,-8869.98,-8924.12,-8976.1,-9021.93,-9147.91,11184.12,113.25943131442476,
14152.0,2912861.54,1040693.35,-9081.33,-8657.88,-8869.95,-8924.1,-8976.08,-9021.91,-9147.89,11184.13,,
14153.0,2912860.93,1040694.15,-9081.32,-8657.86,-8869.93,-8924.07,-8976.06,-9021.89,-9147.86,11184.14,104.2532596677356,
14154.0,2912860.33,1040694.94,-9081.31,-8657.84,-8869.91,-8924.05,-8976.03,-9021.87,-9147.84,11184.15,106.16365971400296,
14155.0,2912859.72,1040695.74,-9081.29,-8657.82,-8869.89,-8924.03,-8976.01,-9021.84,-9147.82,11184.16,,
14156.0,2912859.12,1040696.54,-9081.28,-8657.79,-8869.86,-8924.0,-8975.99,-9021.82,-9147.79,11184.17,113.66880275291064,
14157.0,2912858.51,1040697.33,-9081.27,-8657.77,-8869.84,-8923.98,-8975.97,-9021.8,-9147.77,11184.18,,
14158.0,2912857.91,1040698.13,-9081.26,-8657.75,-8869.82,-8923.96,-8975.94,-9021.78,-9147.75,11184.19,112.44068843745303,
14159.0,2912857.3,1040698.93,-9081.24,-8657.73,-8869.8,-8923.94,-8975.92,-9021.75,-9147.73,11184.2,114.8286884952873,
14160.0,2912856.7,1040699.72,-9081.23,-8657.7,-8869.77,-8923.92,-8975.9,-9021.73,-9147.71,11184.21,118.0354314300933,
14161.0,2912856.09,1040700.52,-9081.22,-8657.68,-8869.75,-8923.89,-8975.88,-9021.71,-9147.68,11184.21,119.94583147636072,
14162.0,2912855.49,1040701.31,-9081.21,-8657.66,-8869.73,-8923.87,-8975.86,-9021.69,-9147.66,11184.22,118.30834572241722,
14163.0,2912854.88,1040702.11,-9081.19,-8657.64,-8869.71,-8923.85,-8975.83,-9021.67,-9147.64,11184.23,115.03337421453024,
14164.0,2912854.28,1040702.91,-9081.18,-8657.62,-8869.69,-8923.83,-8975.81,-9021.65,-9147.62,11184.240000000002,112.71360272977697,
14165.0,2912853.67,1040703.7,-9081.17,-8657.6,-8869.67,-8923.81,-8975.79,-9021.63,-9147.6,11184.25,102.20640247530622,
14166.0,2912853.07,1040704.5,-9081.16,-8657.58,-8869.65,-8923.79,-8975.77,-9021.6,-9147.58,11184.26,99.75017384439096,
14167.0,2912852.46,1040705.29,-9081.15,-8657.55,-8869.62,-8923.77,-8975.75,-9021.58,-9147.56,11184.27,,
14168.0,2912851.85,1040706.09,-9081.13,-8657.53,-8869.6,-8923.74,-8975.73,-9021.56,-9147.53,11184.28,92.79085939013116,
14169.0,2912851.25,1040706.88,-9081.12,-8657.51,-8869.58,-8923.72,-8975.71,-9021.54,-9147.51,11184.29,92.5861736708882,
14170.0,2912850.64,1040707.68,-9081.11,-8657.49,-8869.56,-8923.7,-8975.69,-9021.52,-9147.49,11184.3,94.60573943408518,
14171.0,2912850.04,1040708.48,-9081.1,-8657.47,-8869.54,-8923.68,-8975.66,-9021.5,-9147.47,11184.31,96.61165948266596,
14172.0,2912849.43,1040709.27,-9081.08,-8657.45,-8869.52,-8923.66,-8975.64,-9021.48,-9147.45,11184.320000000002,,
14173.0,2912848.82,1040710.07,-9081.07,-8657.43,-8869.5,-8923.64,-8975.62,-9021.45,-9147.43,11184.33,101.38765959833448,
14174.0,2912848.22,1040710.86,-9081.06,-8657.4,-8869.48,-8923.62,-8975.6,-9021.43,-9147.41,11184.34,105.4404368393446,
14175.0,2912847.61,1040711.66,-9081.05,-8657.38,-8869.45,-8923.59,-8975.58,-9021.41,-9147.38,11184.35,,
14176.0,2912847.0,1040712.45,-9081.04,-8657.36,-8869.43,-8923.57,-8975.56,-9021.39,-9147.36,11184.35,107.52823117562257,
14177.0,2912846.4,1040713.24,-9081.03,-8657.34,-8869.41,-8923.55,-8975.54,-9021.37,-9147.34,11184.36,107.3917740294606,
14178.0,2912845.79,1040714.04,-9081.01,-8657.32,-8869.39,-8923.53,-8975.51,-9021.35,-9147.32,11184.37,106.23188828708398,
14179.0,2912845.18,1040714.83,-9081.0,-8657.3,-8869.37,-8923.51,-8975.49,-9021.33,-9147.3,11184.38,106.02720256784104,
14180.0,2912844.57,1040715.63,-9080.99,-8657.28,-8869.35,-8923.49,-8975.47,-9021.3,-9147.28,11184.4,114.07817419139654,
14181.0,2912843.96,1040716.42,-9080.98,-8657.25,-8869.33,-8923.47,-8975.45,-9021.28,-9147.26,11184.41,115.57920279917806,
14182.0,2912843.36,1040717.21,-9080.97,-8657.23,-8869.3,-8923.44,-8975.43,-9021.26,-9147.23,11184.42,117.28491712620252,
14183.0,2912842.75,1040718.01,-9080.96,-8657.21,-8869.28,-8923.42,-8975.41,-9021.24,-9147.21,11184.43,115.03337421453024,
14184.0,2912842.14,1040718.8,-9080.95,-8657.19,-8869.26,-8923.4,-8975.39,-9021.22,-9147.19,11184.44,,
14185.0,2912841.53,1040719.59,-9080.94,-8657.17,-8869.24,-8923.38,-8975.36,-9021.2,-9147.17,11184.45,104.66263110622144,
14186.0,2912840.92,1040720.38,-9080.93,-8657.15,-8869.22,-8923.36,-8975.34,-9021.18,-9147.15,11184.47,101.52411674449644,
14187.0,2912840.31,1040721.17,-9080.92,-8657.13,-8869.2,-8923.34,-8975.32,-9021.15,-9147.13,11184.48,,
14188.0,2912839.69,1040721.97,-9080.91,-8657.1,-8869.18,-8923.32,-8975.3,-9021.13,-9147.11,11184.490000000002,106.43657400632692,
14189.0,2912839.08,1040722.76,-9080.91,-8657.08,-8869.15,-8923.29,-8975.28,-9021.11,-9147.08,11184.5,,
14190.0,2912838.47,1040723.55,-9080.9,-8657.06,-8869.13,-8923.27,-8975.26,-9021.09,-9147.06,11184.51,117.6942885646884,
14191.0,2912837.86,1040724.34,-9080.89,-8657.04,-8869.11,-8923.25,-8975.24,-9021.07,-9147.04,11184.53,118.51303144166016,
14192.0,2912837.25,1040725.13,-9080.88,-8657.02,-8869.09,-8923.23,-8975.21,-9021.05,-9147.02,11184.54,,
14193.0,2912836.63,1040725.92,-9080.87,-8657.0,-8869.07,-8923.21,-8975.19,-9021.03,-9147.0,11184.55,114.4875456298824,
14194.0,2912836.02,1040726.71,-9080.86,-8656.98,-8869.05,-8923.19,-8975.17,-9021.0,-9146.98,11184.570000000002,112.91828844901988,
14195.0,2912835.41,1040727.5,-9080.86,-8656.96,-8869.03,-8923.17,-8975.15,-9020.98,-9146.96,11184.58,110.9396598296715,
14196.0,2912834.79,1040728.29,-9080.85,-8656.93,-8869.0,-8923.15,-8975.13,-9020.96,-9146.93,11184.6,110.3528941011751,
14197.0,2912834.18,1040729.08,-9080.84,-8656.91,-8868.98,-8923.12,-8975.11,-9020.94,-9146.91,11184.61,,
14198.0,2912833.57,1040729.87,-9080.84,-8656.89,-8868.96,-8923.1,-8975.09,-9020.92,-9146.89,11184.62,103.8438882292497,
14199.0,2912832.95,1040730.66,-9080.83,-8656.87,-8868.94,-8923.08,-8975.06,-9020.9,-9146.87,11184.64,102.13817390222523,
14200.0,2912832.34,1040731.45,-9080.82,-8656.85,-8868.92,-8923.06,-8975.04,-9020.88,-9146.85,11184.65,100.43245957520077,
14201.0,2912831.72,1040732.23,-9080.82,-8656.83,-8868.9,-8923.04,-8975.02,-9020.85,-9146.83,11184.67,100.9782881598486,
14202.0,2912831.11,1040733.02,-9080.81,-8656.81,-8868.88,-8923.02,-8975.0,-9020.83,-9146.81,11184.68,,
14203.0,2912830.49,1040733.81,-9080.8,-8656.78,-8868.85,-8923.0,-8974.98,-9020.81,-9146.78,11184.7,106.84594544481276,
14204.0,2912829.87,1040734.6,-9080.8,-8656.76,-8868.83,-8922.97,-8974.96,-9020.79,-9146.76,11184.72,107.3917740294606,
14205.0,2912829.26,1040735.38,-9080.79,-8656.74,-8868.81,-8922.95,-8974.94,-9020.77,-9146.74,11184.73,,
14206.0,2912828.64,1040736.17,-9080.79,-8656.72,-8868.79,-8922.93,-8974.91,-9020.75,-9146.72,11184.75,107.93760261410844,
14207.0,2912828.02,1040736.96,-9080.78,-8656.7,-8868.77,-8922.91,-8974.89,-9020.73,-9146.7,11184.76,109.7115455142139,
14208.0,2912827.41,1040737.74,-9080.78,-8656.68,-8868.75,-8922.89,-8974.87,-9020.7,-9146.68,11184.78,110.12091695269976,
14209.0,2912826.79,1040738.53,-9080.77,-8656.66,-8868.73,-8922.87,-8974.85,-9020.68,-9146.66,11184.79,111.48548841431932,
14210.0,2912826.17,1040739.32,-9080.77,-8656.63,-8868.7,-8922.85,-8974.83,-9020.66,-9146.64,11184.81,112.44068843745303,
14211.0,2912825.55,1040740.1,-9080.76,-8656.61,-8868.68,-8922.82,-8974.81,-9020.64,-9146.61,11184.83,112.85005987593892,
14212.0,2912824.93,1040740.89,-9080.76,-8656.59,-8868.66,-8922.8,-8974.79,-9020.62,-9146.59,11184.85,110.625808393499,
14213.0,2912824.31,1040741.67,-9080.75,-8656.57,-8868.64,-8922.78,-8974.76,-9020.6,-9146.57,11184.87,108.75634549108018,
14214.0,2912823.69,1040742.46,-9080.75,-8656.55,-8868.62,-8922.76,-8974.74,-9020.58,-9146.55,11184.88,108.3879111964429,
14215.0,2912823.08,1040743.24,-9080.75,-8656.53,-8868.6,-8922.74,-8974.72,-9020.56,-9146.53,11184.9,107.66468832178452,
14216.0,2912822.46,1040744.03,-9080.74,-8656.51,-8868.58,-8922.72,-8974.7,-9020.53,-9146.51,11184.92,107.52823117562257,
14217.0,2912821.83,1040744.81,-9080.74,-8656.48,-8868.55,-8922.7,-8974.68,-9020.51,-9146.49,11184.94,110.53028839118562,
14218.0,2912821.21,1040745.6,-9080.74,-8656.46,-8868.53,-8922.67,-8974.66,-9020.49,-9146.46,11184.95,,
14219.0,2912820.59,1040746.38,-9080.74,-8656.44,-8868.51,-8922.65,-8974.64,-9020.47,-9146.44,11184.97,116.26148852998784,
14220.0,2912819.97,1040747.16,-9080.73,-8656.42,-8868.49,-8922.63,-8974.62,-9020.45,-9146.42,11184.990000000002,115.8111799476534,
14221.0,2912819.35,1040747.95,-9080.73,-8656.4,-8868.47,-8922.61,-8974.59,-9020.43,-9146.4,11185.01,116.67085996847372,
14222.0,2912818.73,1040748.73,-9080.73,-8656.38,-8868.45,-8922.59,-8974.57,-9020.41,-9146.38,11185.03,115.98857423766393,
14223.0,2912818.11,1040749.51,-9080.73,-8656.36,-8868.43,-8922.57,-8974.55,-9020.38,-9146.36,11185.05,,
14224.0,2912817.48,1040750.3,-9080.72,-8656.33,-8868.41,-8922.55,-8974.53,-9020.36,-9146.34,11185.070000000002,,
14225.0,2912816.86,1040751.08,-9080.72,-8656.31,-8868.38,-8922.52,-8974.51,-9020.34,-9146.31,11185.09,125.404117322839,
14226.0,2912816.24,1040751.86,-9080.72,-8656.29,-8868.36,-8922.5,-8974.49,-9020.32,-9146.29,11185.11,126.22286019981075,
14227.0,2912815.61,1040752.64,-9080.72,-8656.27,-8868.34,-8922.48,-8974.47,-9020.3,-9146.27,11185.13,127.17806022294444,
14228.0,2912814.99,1040753.42,-9080.72,-8656.25,-8868.32,-8922.46,-8974.44,-9020.28,-9146.25,11185.15,128.26971739224012,
14229.0,2912814.37,1040754.21,-9080.72,-8656.23,-8868.3,-8922.44,-8974.42,-9020.26,-9146.23,11185.17,129.49783170769774,
14230.0,2912813.74,1040754.99,-9080.72,-8656.21,-8868.28,-8922.42,-8974.4,-9020.23,-9146.21,11185.19,131.885831765532,
14231.0,2912813.12,1040755.77,-9080.72,-8656.18,-8868.26,-8922.4,-8974.38,-9020.21,-9146.19,11185.21,,
14232.0,2912812.49,1040756.55,-9080.72,-8656.16,-8868.23,-8922.37,-8974.36,-9020.19,-9146.16,11185.240000000002,,
14233.0,2912811.87,1040757.33,-9080.72,-8656.14,-8868.21,-8922.35,-8974.34,-9020.17,-9146.14,11185.26,,
14234.0,2912811.24,1040758.11,-9080.72,-8656.12,-8868.19,-8922.33,-8974.32,-9020.15,-9146.12,11185.28,,
14235.0,2912810.61,1040758.89,-9080.72,-8656.1,-8868.17,-8922.31,-8974.29,-9020.13,-9146.1,11185.3,130.99886031547925,
