MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13589.0,2945198.92,1063760.51,-8907.61,-8510.6,-8666.56,-8743.31,-8832.89,-8877.59,-8982.65,10759.42,107.58906124734496,
13590.0,2945199.57,1063759.75,-8907.67,-8510.63,-8666.59,-8743.34,-8832.92,-8877.62,-8982.68,10759.45,99.8510506723218,
13591.0,2945200.21,1063758.98,-8907.74,-8510.66,-8666.62,-8743.37,-8832.95,-8877.65,-8982.71,10759.490000000002,101.2579616859624,
13592.0,2945200.86,1063758.22,-8907.8,-8510.69,-8666.65,-8743.4,-8832.98,-8877.68,-8982.74,10759.52,,
13593.0,2945201.5,1063757.46,-8907.86,-8510.72,-8666.68,-8743.43,-8833.01,-8877.71,-8982.77,10759.55,,
13594.0,2945202.15,1063756.7,-8907.93,-8510.75,-8666.71,-8743.46,-8833.04,-8877.74,-8982.8,10759.59,94.07478925716369,
13595.0,2945202.79,1063755.94,-8907.99,-8510.78,-8666.74,-8743.49,-8833.07,-8877.77,-8982.83,10759.62,88.37779043432333,
13596.0,2945203.44,1063755.18,-8908.05,-8510.81,-8666.77,-8743.52,-8833.1,-8877.8,-8982.86,10759.66,,
13597.0,2945204.09,1063754.42,-8908.12,-8510.84,-8666.8,-8743.55,-8833.13,-8877.83,-8982.89,10759.69,,
13598.0,2945204.74,1063753.66,-8908.18,-8510.87,-8666.83,-8743.58,-8833.16,-8877.86,-8982.92,10759.72,81.44231360651769,
13599.0,2945205.38,1063752.9,-8908.24,-8510.9,-8666.86,-8743.61,-8833.19,-8877.89,-8982.95,10759.76,82.66097596340354,
13600.0,2945206.03,1063752.14,-8908.31,-8510.93,-8666.89,-8743.64,-8833.22,-8877.92,-8982.98,10759.79,86.39622562637886,
13601.0,2945206.68,1063751.39,-8908.37,-8510.96,-8666.92,-8743.67,-8833.25,-8877.95,-8983.01,10759.820000000002,,
13602.0,2945207.33,1063750.63,-8908.44,-8510.99,-8666.95,-8743.7,-8833.28,-8877.98,-8983.04,10759.86,95.60059415928092,
13603.0,2945207.98,1063749.87,-8908.5,-8511.02,-8666.98,-8743.73,-8833.31,-8878.01,-8983.07,10759.89,94.32248485815674,
13604.0,2945208.63,1063749.11,-8908.57,-8511.05,-8667.01,-8743.76,-8833.34,-8878.04,-8983.1,10759.93,,
13605.0,2945209.28,1063748.36,-8908.63,-8511.08,-8667.04,-8743.79,-8833.37,-8878.07,-8983.13,10759.96,86.06926743306802,
13606.0,2945209.93,1063747.6,-8908.7,-8511.11,-8667.07,-8743.82,-8833.4,-8878.1,-8983.16,10760.0,88.37779043432333,
13607.0,2945210.58,1063746.84,-8908.76,-8511.14,-8667.1,-8743.85,-8833.43,-8878.13,-8983.19,10760.03,95.40243767848648,
13608.0,2945211.23,1063746.09,-8908.83,-8511.17,-8667.13,-8743.88,-8833.46,-8878.16,-8983.22,10760.070000000002,104.23030889787908,
13609.0,2945211.88,1063745.33,-8908.89,-8511.2,-8667.16,-8743.91,-8833.49,-8878.19,-8983.25,10760.1,,
13610.0,2945212.53,1063744.57,-8908.96,-8511.23,-8667.19,-8743.94,-8833.52,-8878.22,-8983.28,10760.14,117.51670093514674,
13611.0,2945213.18,1063743.82,-8909.03,-8511.26,-8667.22,-8743.97,-8833.55,-8878.25,-8983.31,10760.18,,
13612.0,2945213.83,1063743.06,-8909.09,-8511.29,-8667.25,-8744.0,-8833.58,-8878.28,-8983.34,10760.21,,
13613.0,2945214.48,1063742.3,-8909.16,-8511.32,-8667.28,-8744.03,-8833.61,-8878.31,-8983.37,10760.25,122.0643921693793,
13614.0,2945215.14,1063741.55,-8909.23,-8511.35,-8667.31,-8744.06,-8833.64,-8878.34,-8983.4,10760.29,,
13615.0,2945215.79,1063740.79,-8909.29,-8511.38,-8667.34,-8744.09,-8833.67,-8878.37,-8983.43,10760.320000000002,,
13616.0,2945216.44,1063740.04,-8909.36,-8511.41,-8667.37,-8744.12,-8833.7,-8878.4,-8983.46,10760.36,,
13617.0,2945217.09,1063739.28,-8909.43,-8511.44,-8667.4,-8744.15,-8833.73,-8878.43,-8983.49,10760.4,109.18422091774026,
13618.0,2945217.74,1063738.53,-8909.49,-8511.47,-8667.43,-8744.18,-8833.76,-8878.46,-8983.52,10760.44,,
13619.0,2945218.4,1063737.77,-8909.56,-8511.5,-8667.46,-8744.21,-8833.79,-8878.49,-8983.55,10760.47,111.47292827091611,
13620.0,2945219.05,1063737.02,-8909.63,-8511.53,-8667.49,-8744.24,-8833.82,-8878.52,-8983.58,10760.51,,
13621.0,2945219.7,1063736.26,-8909.7,-8511.56,-8667.52,-8744.27,-8833.85,-8878.55,-8983.61,10760.55,117.11048014951814,
13622.0,2945220.35,1063735.51,-8909.76,-8511.59,-8667.55,-8744.3,-8833.88,-8878.58,-8983.64,10760.59,,
13623.0,2945221.01,1063734.75,-8909.83,-8511.62,-8667.58,-8744.33,-8833.91,-8878.61,-8983.67,10760.62,115.03974492521616,
13624.0,2945221.66,1063734.0,-8909.9,-8511.65,-8667.61,-8744.36,-8833.94,-8878.64,-8983.7,10760.66,,
13625.0,2945222.31,1063733.25,-8909.97,-8511.68,-8667.64,-8744.39,-8833.97,-8878.67,-8983.73,10760.7,112.15656812965696,
13626.0,2945222.97,1063732.49,-8910.04,-8511.71,-8667.67,-8744.42,-8834.0,-8878.7,-8983.76,10760.740000000002,,
13627.0,2945223.62,1063731.74,-8910.11,-8511.74,-8667.7,-8744.45,-8834.03,-8878.73,-8983.79,10760.78,,
13628.0,2945224.27,1063730.98,-8910.18,-8511.77,-8667.73,-8744.48,-8834.06,-8878.76,-8983.82,10760.820000000002,117.11048014951814,
13629.0,2945224.93,1063730.23,-8910.25,-8511.8,-8667.76,-8744.51,-8834.09,-8878.79,-8983.85,10760.86,115.366703118527,
13630.0,2945225.58,1063729.48,-8910.32,-8511.83,-8667.79,-8744.54,-8834.12,-8878.82,-8983.88,10760.9,115.46578135892425,
13631.0,2945226.24,1063728.72,-8910.39,-8511.86,-8667.82,-8744.57,-8834.15,-8878.85,-8983.91,10760.94,119.0920449574626,
13632.0,2945226.89,1063727.97,-8910.46,-8511.89,-8667.85,-8744.6,-8834.18,-8878.88,-8983.94,10760.98,123.14434498970904,
13633.0,2945227.54,1063727.22,-8910.53,-8511.92,-8667.88,-8744.63,-8834.21,-8878.91,-8983.97,10761.02,125.03673938129602,
13634.0,2945228.2,1063726.47,-8910.6,-8511.95,-8667.91,-8744.66,-8834.24,-8878.94,-8984.0,10761.06,130.32751741850774,
13635.0,2945228.85,1063725.71,-8910.67,-8511.98,-8667.94,-8744.68,-8834.27,-8878.97,-8984.03,10761.1,134.94456342101833,
13636.0,2945229.51,1063724.96,-8910.74,-8512.01,-8667.97,-8744.71,-8834.3,-8879.0,-8984.06,10761.14,117.11048014951814,
13637.0,2945230.17,1063724.21,-8910.81,-8512.04,-8668.0,-8744.74,-8834.32,-8879.03,-8984.09,10761.19,127.01830418924048,
13638.0,2945230.82,1063723.46,-8910.88,-8512.07,-8668.03,-8744.77,-8834.35,-8879.06,-8984.12,10761.23,117.11048014951814,
13639.0,2945231.48,1063722.71,-8910.95,-8512.09,-8668.06,-8744.8,-8834.38,-8879.09,-8984.15,10761.27,114.9208510367395,
13640.0,2945232.13,1063721.96,-8911.02,-8512.12,-8668.09,-8744.83,-8834.41,-8879.12,-8984.18,10761.31,114.13813293760144,
13641.0,2945232.79,1063721.2,-8911.09,-8512.15,-8668.11,-8744.86,-8834.44,-8879.15,-8984.2,10761.35,,
13642.0,2945233.44,1063720.45,-8911.17,-8512.18,-8668.14,-8744.89,-8834.47,-8879.17,-8984.23,10761.4,99.52409247901096,
13643.0,2945234.1,1063719.7,-8911.24,-8512.21,-8668.17,-8744.92,-8834.5,-8879.2,-8984.26,10761.44,96.3040496661012,
13644.0,2945234.76,1063718.95,-8911.31,-8512.24,-8668.2,-8744.94,-8834.52,-8879.23,-8984.29,10761.490000000002,104.23030889787908,
13645.0,2945235.41,1063718.2,-8911.38,-8512.26,-8668.23,-8744.97,-8834.55,-8879.26,-8984.32,10761.53,96.3040496661012,
13646.0,2945236.07,1063717.45,-8911.45,-8512.29,-8668.25,-8745.0,-8834.58,-8879.28,-8984.34,10761.58,92.34092005021226,
13647.0,2945236.73,1063716.7,-8911.53,-8512.32,-8668.28,-8745.03,-8834.61,-8879.31,-8984.37,10761.62,81.44231360651769,
13648.0,2945237.39,1063715.95,-8911.6,-8512.35,-8668.31,-8745.05,-8834.64,-8879.34,-8984.4,10761.67,,
13649.0,2945238.04,1063715.2,-8911.67,-8512.37,-8668.34,-8745.08,-8834.66,-8879.37,-8984.43,10761.71,88.37779043432333,
13650.0,2945238.7,1063714.45,-8911.75,-8512.4,-8668.36,-8745.11,-8834.69,-8879.4,-8984.46,10761.75,,
13651.0,2945239.36,1063713.7,-8911.82,-8512.43,-8668.39,-8745.14,-8834.72,-8879.42,-8984.48,10761.8,86.39622562637886,
13652.0,2945240.02,1063712.95,-8911.89,-8512.46,-8668.42,-8745.17,-8834.75,-8879.45,-8984.51,10761.85,83.42387841446215,
13653.0,2945240.67,1063712.2,-8911.97,-8512.49,-8668.45,-8745.19,-8834.78,-8879.48,-8984.54,10761.89,86.04945178498859,
13654.0,2945241.33,1063711.45,-8912.04,-8512.51,-8668.48,-8745.22,-8834.8,-8879.51,-8984.57,10761.94,80.51097814678378,
13655.0,2945241.99,1063710.7,-8912.12,-8512.54,-8668.5,-8745.25,-8834.83,-8879.54,-8984.59,10761.990000000002,78.46996639460099,
13656.0,2945242.65,1063709.95,-8912.19,-8512.57,-8668.53,-8745.28,-8834.86,-8879.56,-8984.62,10762.03,83.42387841446215,
13657.0,2945243.31,1063709.21,-8912.26,-8512.6,-8668.56,-8745.31,-8834.89,-8879.59,-8984.65,10762.08,81.44231360651769,
13658.0,2945243.97,1063708.46,-8912.34,-8512.63,-8668.59,-8745.33,-8834.92,-8879.62,-8984.68,10762.12,85.59369187916136,
13659.0,2945244.63,1063707.71,-8912.41,-8512.65,-8668.62,-8745.36,-8834.94,-8879.65,-8984.71,10762.17,83.42387841446215,
13660.0,2945245.29,1063706.96,-8912.49,-8512.68,-8668.64,-8745.39,-8834.97,-8879.68,-8984.73,10762.22,,
13661.0,2945245.94,1063706.21,-8912.56,-8512.71,-8668.67,-8745.42,-8835.0,-8879.7,-8984.76,10762.27,77.87549695221765,
13662.0,2945246.6,1063705.46,-8912.64,-8512.74,-8668.7,-8745.45,-8835.03,-8879.73,-8984.79,10762.31,78.46996639460099,
13663.0,2945247.26,1063704.72,-8912.72,-8512.77,-8668.73,-8745.47,-8835.05,-8879.76,-8984.82,10762.36,77.9844830166546,
13664.0,2945247.92,1063703.97,-8912.79,-8512.79,-8668.76,-8745.5,-8835.08,-8879.79,-8984.85,10762.41,76.48840158665651,
13665.0,2945248.58,1063703.22,-8912.87,-8512.82,-8668.78,-8745.53,-8835.11,-8879.82,-8984.87,10762.46,,
13666.0,2945249.24,1063702.48,-8912.94,-8512.85,-8668.81,-8745.56,-8835.14,-8879.84,-8984.9,10762.51,,
13667.0,2945249.9,1063701.73,-8913.02,-8512.88,-8668.84,-8745.58,-8835.17,-8879.87,-8984.93,10762.55,,
13668.0,2945250.57,1063700.98,-8913.1,-8512.91,-8668.87,-8745.61,-8835.19,-8879.9,-8984.96,10762.6,,
13669.0,2945251.23,1063700.23,-8913.17,-8512.93,-8668.89,-8745.64,-8835.22,-8879.93,-8984.99,10762.65,70.54370716282311,
13670.0,2945251.89,1063699.49,-8913.25,-8512.96,-8668.92,-8745.67,-8835.25,-8879.95,-8985.01,10762.7,,
13671.0,2945252.55,1063698.74,-8913.33,-8512.99,-8668.95,-8745.7,-8835.28,-8879.98,-8985.04,10762.75,69.5232012867317,
13672.0,2945253.21,1063698.0,-8913.4,-8513.02,-8668.98,-8745.72,-8835.31,-8880.01,-8985.07,10762.8,68.56214235487863,
13673.0,2945253.87,1063697.25,-8913.48,-8513.04,-8669.01,-8745.75,-8835.33,-8880.04,-8985.1,10762.85,,
13674.0,2945254.53,1063696.5,-8913.56,-8513.07,-8669.03,-8745.78,-8835.36,-8880.07,-8985.12,10762.9,70.54370716282311,
13675.0,2945255.19,1063695.76,-8913.64,-8513.1,-8669.06,-8745.81,-8835.39,-8880.09,-8985.15,10762.95,68.56214235487863,
13676.0,2945255.86,1063695.01,-8913.72,-8513.13,-8669.09,-8745.84,-8835.42,-8880.12,-8985.18,10763.0,,
13677.0,2945256.52,1063694.27,-8913.79,-8513.16,-8669.12,-8745.86,-8835.45,-8880.15,-8985.21,10763.05,70.02850031275753,
13678.0,2945257.18,1063693.52,-8913.87,-8513.18,-8669.15,-8745.89,-8835.47,-8880.18,-8985.24,10763.1,71.82181646394729,
13679.0,2945257.84,1063692.78,-8913.95,-8513.21,-8669.17,-8745.92,-8835.5,-8880.21,-8985.26,10763.15,68.56214235487863,
13680.0,2945258.51,1063692.03,-8914.03,-8513.24,-8669.2,-8745.95,-8835.53,-8880.23,-8985.29,10763.2,,
13681.0,2945259.17,1063691.29,-8914.11,-8513.27,-8669.23,-8745.98,-8835.56,-8880.26,-8985.32,10763.25,69.18633526938115,
13682.0,2945259.83,1063690.54,-8914.19,-8513.3,-8669.26,-8746.0,-8835.58,-8880.29,-8985.35,10763.3,75.40844876632677,
13683.0,2945260.5,1063689.8,-8914.27,-8513.32,-8669.29,-8746.03,-8835.61,-8880.32,-8985.38,10763.36,76.48840158665651,
13684.0,2945261.16,1063689.06,-8914.35,-8513.35,-8669.31,-8746.06,-8835.64,-8880.35,-8985.4,10763.41,73.65476391129593,
13685.0,2945261.82,1063688.31,-8914.43,-8513.38,-8669.34,-8746.09,-8835.67,-8880.37,-8985.43,10763.46,73.1990040054687,
13686.0,2945262.49,1063687.57,-8914.51,-8513.41,-8669.37,-8746.11,-8835.7,-8880.4,-8985.46,10763.51,76.48840158665651,
13687.0,2945263.15,1063686.82,-8914.59,-8513.44,-8669.4,-8746.14,-8835.72,-8880.43,-8985.49,10763.56,,
13688.0,2945263.81,1063686.08,-8914.67,-8513.46,-8669.42,-8746.17,-8835.75,-8880.46,-8985.52,10763.61,70.54370716282311,
13689.0,2945264.48,1063685.34,-8914.75,-8513.49,-8669.45,-8746.2,-8835.78,-8880.48,-8985.54,10763.67,76.48840158665651,
13690.0,2945265.14,1063684.59,-8914.83,-8513.52,-8669.48,-8746.23,-8835.81,-8880.51,-8985.57,10763.72,77.41973704639041,
13691.0,2945265.81,1063683.85,-8914.91,-8513.55,-8669.51,-8746.25,-8835.84,-8880.54,-8985.6,10763.77,78.46996639460099,
13692.0,2945266.47,1063683.11,-8914.99,-8513.57,-8669.54,-8746.28,-8835.86,-8880.57,-8985.63,10763.820000000002,,
13693.0,2945267.14,1063682.37,-8915.07,-8513.6,-8669.56,-8746.31,-8835.89,-8880.6,-8985.65,10763.88,79.95614000055933,
13694.0,2945267.8,1063681.62,-8915.15,-8513.63,-8669.59,-8746.34,-8835.92,-8880.62,-8985.68,10763.93,83.42387841446215,
13695.0,2945268.47,1063680.88,-8915.23,-8513.66,-8669.62,-8746.37,-8835.95,-8880.65,-8985.71,10763.990000000002,,
13696.0,2945269.13,1063680.14,-8915.31,-8513.69,-8669.65,-8746.39,-8835.98,-8880.68,-8985.74,10764.04,87.7040583996222,
13697.0,2945269.8,1063679.4,-8915.4,-8513.71,-8669.68,-8746.42,-8836.0,-8880.71,-8985.77,10764.09,86.39622562637886,
13698.0,2945270.46,1063678.66,-8915.48,-8513.74,-8669.7,-8746.45,-8836.03,-8880.74,-8985.79,10764.15,,
13699.0,2945271.13,1063677.91,-8915.56,-8513.77,-8669.73,-8746.48,-8836.06,-8880.76,-8985.82,10764.2,91.35013764624004,
13700.0,2945271.79,1063677.17,-8915.64,-8513.8,-8669.76,-8746.51,-8836.09,-8880.79,-8985.85,10764.25,90.05221269703641,
13701.0,2945272.46,1063676.43,-8915.72,-8513.83,-8669.79,-8746.53,-8836.11,-8880.82,-8985.88,10764.3,91.35013764624004,
13702.0,2945273.13,1063675.69,-8915.8,-8513.85,-8669.81,-8746.56,-8836.14,-8880.85,-8985.9,10764.36,,
13703.0,2945273.79,1063674.95,-8915.88,-8513.88,-8669.84,-8746.59,-8836.17,-8880.87,-8985.93,10764.41,92.5787078271656,
13704.0,2945274.46,1063674.2,-8915.96,-8513.91,-8669.87,-8746.61,-8836.2,-8880.9,-8985.96,10764.46,90.15129093743364,
13705.0,2945275.12,1063673.46,-8916.04,-8513.93,-8669.9,-8746.64,-8836.22,-8880.93,-8985.99,10764.51,91.35013764624004,
13706.0,2945275.79,1063672.72,-8916.12,-8513.96,-8669.92,-8746.67,-8836.25,-8880.95,-8986.01,10764.56,98.03791887305262,
13707.0,2945276.45,1063671.98,-8916.2,-8513.99,-8669.95,-8746.7,-8836.28,-8880.98,-8986.04,10764.61,96.3040496661012,
13708.0,2945277.12,1063671.24,-8916.27,-8514.02,-8669.98,-8746.72,-8836.3,-8881.01,-8986.07,10764.67,97.48308072682816,
13709.0,2945277.79,1063670.49,-8916.35,-8514.04,-8670.0,-8746.75,-8836.33,-8881.04,-8986.09,10764.72,102.00104848894156,
13710.0,2945278.45,1063669.75,-8916.43,-8514.07,-8670.03,-8746.78,-8836.36,-8881.06,-8986.12,10764.77,104.23030889787908,
13711.0,2945279.12,1063669.01,-8916.5,-8514.07,-8670.03,-8746.78,-8836.36,-8881.07,-8986.12,10764.84,,
13712.0,2945279.78,1063668.27,-8916.58,-8514.07,-8670.03,-8746.78,-8836.36,-8881.07,-8986.12,10764.92,,
13713.0,2945280.45,1063667.53,-8916.66,-8514.07,-8670.04,-8746.78,-8836.36,-8881.07,-8986.13,10764.990000000002,,
13714.0,2945281.11,1063666.78,-8916.73,-8514.08,-8670.04,-8746.78,-8836.36,-8881.07,-8986.13,10765.06,100.23745580987098,
13715.0,2945281.78,1063666.04,-8916.81,-8514.08,-8670.04,-8746.78,-8836.37,-8881.07,-8986.13,10765.14,96.3040496661012,
13716.0,2945282.45,1063665.3,-8916.88,-8514.08,-8670.04,-8746.79,-8836.37,-8881.07,-8986.13,10765.21,,
13717.0,2945283.11,1063664.56,-8916.96,-8514.08,-8670.04,-8746.79,-8836.37,-8881.07,-8986.13,10765.28,99.2763968780179,
13718.0,2945283.78,1063663.81,-8917.03,-8514.08,-8670.04,-8746.79,-8836.37,-8881.07,-8986.13,10765.36,98.50358660291955,
13719.0,2945284.44,1063663.07,-8917.1,-8514.08,-8670.04,-8746.79,-8836.37,-8881.08,-8986.13,10765.43,96.3040496661012,
13720.0,2945285.11,1063662.33,-8917.18,-8514.08,-8670.05,-8746.79,-8836.37,-8881.08,-8986.14,10765.5,97.96856410477456,
13721.0,2945285.78,1063661.59,-8917.25,-8514.09,-8670.05,-8746.79,-8836.37,-8881.08,-8986.14,10765.570000000002,96.3040496661012,
13722.0,2945286.44,1063660.85,-8917.32,-8514.09,-8670.05,-8746.79,-8836.38,-8881.08,-8986.14,10765.64,99.2763968780179,
13723.0,2945287.11,1063660.1,-8917.39,-8514.09,-8670.05,-8746.8,-8836.38,-8881.08,-8986.14,10765.71,95.30335943808925,
13724.0,2945287.78,1063659.36,-8917.47,-8514.09,-8670.05,-8746.8,-8836.38,-8881.08,-8986.14,10765.78,83.42387841446215,
13725.0,2945288.44,1063658.62,-8917.54,-8514.09,-8670.05,-8746.8,-8836.38,-8881.08,-8986.14,10765.85,85.63332317532024,
13726.0,2945289.11,1063657.88,-8917.61,-8514.09,-8670.05,-8746.8,-8836.38,-8881.09,-8986.14,10765.92,76.9243458444043,
13727.0,2945289.77,1063657.13,-8917.68,-8514.09,-8670.06,-8746.8,-8836.38,-8881.09,-8986.15,10765.990000000002,74.972504508579,
13728.0,2945290.44,1063656.39,-8917.75,-8514.09,-8670.06,-8746.8,-8836.38,-8881.09,-8986.15,10766.06,74.3582194181162,
13729.0,2945291.11,1063655.65,-8917.82,-8514.1,-8670.06,-8746.8,-8836.39,-8881.09,-8986.15,10766.13,70.54370716282311,
13730.0,2945291.77,1063654.91,-8917.89,-8514.1,-8670.06,-8746.81,-8836.39,-8881.09,-8986.15,10766.2,,
13731.0,2945292.44,1063654.16,-8917.96,-8514.1,-8670.06,-8746.81,-8836.39,-8881.09,-8986.15,10766.27,73.51605437473981,
13732.0,2945293.1,1063653.42,-8918.03,-8514.1,-8670.06,-8746.81,-8836.39,-8881.09,-8986.15,10766.33,73.93218298440816,
13733.0,2945293.77,1063652.68,-8918.09,-8514.1,-8670.06,-8746.81,-8836.39,-8881.1,-8986.15,10766.4,73.51605437473981,
13734.0,2945294.44,1063651.94,-8918.16,-8514.1,-8670.07,-8746.81,-8836.39,-8881.1,-8986.16,10766.46,74.65545413930788,
13735.0,2945295.1,1063651.19,-8918.23,-8514.11,-8670.07,-8746.81,-8836.39,-8881.1,-8986.16,10766.53,72.74324409964147,
13736.0,2945295.77,1063650.45,-8918.3,-8514.11,-8670.07,-8746.81,-8836.4,-8881.1,-8986.16,10766.59,74.77434802778454,
13737.0,2945296.44,1063649.71,-8918.36,-8514.11,-8670.07,-8746.82,-8836.4,-8881.1,-8986.16,10766.66,77.87549695221765,
13738.0,2945297.1,1063648.96,-8918.43,-8514.11,-8670.07,-8746.82,-8836.4,-8881.1,-8986.16,10766.73,77.59807787910542,
13739.0,2945297.77,1063648.22,-8918.49,-8514.11,-8670.07,-8746.82,-8836.4,-8881.1,-8986.16,10766.79,82.42318818645019,
13740.0,2945298.44,1063647.48,-8918.56,-8514.11,-8670.07,-8746.82,-8836.4,-8881.11,-8986.16,10766.86,85.58378405512164,
13741.0,2945299.1,1063646.74,-8918.62,-8514.13,-8670.09,-8746.84,-8836.42,-8881.12,-8986.18,10766.9,79.86696958420183,
13742.0,2945299.77,1063645.99,-8918.69,-8514.15,-8670.11,-8746.86,-8836.44,-8881.14,-8986.2,10766.95,80.80821286797546,
13743.0,2945300.43,1063645.25,-8918.75,-8514.17,-8670.13,-8746.87,-8836.46,-8881.16,-8986.22,10766.990000000002,77.95475954453542,
13744.0,2945301.1,1063644.51,-8918.82,-8514.18,-8670.15,-8746.89,-8836.47,-8881.18,-8986.24,10767.04,78.65821505135571,
13745.0,2945301.77,1063643.77,-8918.88,-8514.2,-8670.16,-8746.91,-8836.49,-8881.2,-8986.25,10767.08,76.48840158665651,
13746.0,2945302.43,1063643.02,-8918.94,-8514.22,-8670.18,-8746.93,-8836.51,-8881.21,-8986.27,10767.13,71.98034164858285,
13747.0,2945303.1,1063642.28,-8919.01,-8514.24,-8670.2,-8746.95,-8836.53,-8881.23,-8986.29,10767.18,70.54370716282311,
13748.0,2945303.77,1063641.54,-8919.07,-8514.26,-8670.22,-8746.96,-8836.54,-8881.25,-8986.31,10767.22,76.48840158665651,
13749.0,2945304.43,1063640.79,-8919.13,-8514.27,-8670.24,-8746.98,-8836.56,-8881.27,-8986.33,10767.27,68.56214235487863,
13750.0,2945305.1,1063640.05,-8919.19,-8514.29,-8670.25,-8747.0,-8836.58,-8881.29,-8986.34,10767.31,,
13751.0,2945305.77,1063639.31,-8919.25,-8514.31,-8670.27,-8747.02,-8836.6,-8881.3,-8986.36,10767.35,,
13752.0,2945306.43,1063638.57,-8919.31,-8514.33,-8670.29,-8747.03,-8836.62,-8881.32,-8986.38,10767.39,,
13753.0,2945307.1,1063637.82,-8919.37,-8514.34,-8670.31,-8747.05,-8836.63,-8881.34,-8986.4,10767.44,,
13754.0,2945307.77,1063637.08,-8919.43,-8514.36,-8670.32,-8747.07,-8836.65,-8881.36,-8986.42,10767.48,73.51605437473981,
13755.0,2945308.43,1063636.34,-8919.49,-8514.38,-8670.34,-8747.09,-8836.67,-8881.37,-8986.43,10767.52,,
13756.0,2945309.1,1063635.59,-8919.55,-8514.4,-8670.36,-8747.11,-8836.69,-8881.39,-8986.45,10767.56,,
13757.0,2945309.77,1063634.85,-8919.61,-8514.42,-8670.38,-8747.12,-8836.71,-8881.41,-8986.47,10767.6,,
13758.0,2945310.43,1063634.11,-8919.67,-8514.43,-8670.4,-8747.14,-8836.72,-8881.43,-8986.49,10767.64,,
13759.0,2945311.1,1063633.36,-8919.73,-8514.45,-8670.41,-8747.16,-8836.74,-8881.45,-8986.5,10767.68,81.44231360651769,
13760.0,2945311.77,1063632.62,-8919.79,-8514.47,-8670.43,-8747.18,-8836.76,-8881.46,-8986.52,10767.73,,
13761.0,2945312.43,1063631.88,-8919.84,-8514.49,-8670.45,-8747.2,-8836.78,-8881.48,-8986.54,10767.76,,
13762.0,2945313.1,1063631.13,-8919.9,-8514.51,-8670.47,-8747.21,-8836.8,-8881.5,-8986.56,10767.8,,
13763.0,2945313.77,1063630.39,-8919.96,-8514.52,-8670.49,-8747.23,-8836.81,-8881.52,-8986.58,10767.84,,
13764.0,2945314.43,1063629.65,-8920.01,-8514.54,-8670.5,-8747.25,-8836.83,-8881.54,-8986.59,10767.88,82.37364906625159,
13765.0,2945315.1,1063628.91,-8920.07,-8514.56,-8670.52,-8747.27,-8836.85,-8881.55,-8986.61,10767.91,,
13766.0,2945315.77,1063628.16,-8920.12,-8514.58,-8670.54,-8747.29,-8836.87,-8881.57,-8986.63,10767.95,104.23030889787908,
13767.0,2945316.43,1063627.42,-8920.18,-8514.6,-8670.56,-8747.3,-8836.88,-8881.59,-8986.65,10767.990000000002,,
13768.0,2945317.1,1063626.68,-8920.23,-8514.61,-8670.58,-8747.32,-8836.9,-8881.61,-8986.67,10768.03,117.11048014951814,
13769.0,2945317.77,1063625.93,-8920.29,-8514.63,-8670.59,-8747.34,-8836.92,-8881.63,-8986.68,10768.06,,
13770.0,2945318.44,1063625.19,-8920.34,-8514.65,-8670.61,-8747.36,-8836.94,-8881.64,-8986.7,10768.1,,
13771.0,2945319.1,1063624.45,-8920.39,-8514.68,-8670.64,-8747.39,-8836.97,-8881.68,-8986.73,10768.12,,
13772.0,2945319.77,1063623.7,-8920.45,-8514.71,-8670.68,-8747.42,-8837.0,-8881.71,-8986.77,10768.14,,
13773.0,2945320.44,1063622.96,-8920.5,-8514.75,-8670.71,-8747.45,-8837.03,-8881.74,-8986.8,10768.16,,
13774.0,2945321.1,1063622.22,-8920.55,-8514.78,-8670.74,-8747.48,-8837.07,-8881.77,-8986.83,10768.18,119.0920449574626,
13775.0,2945321.77,1063621.47,-8920.6,-8514.81,-8670.77,-8747.52,-8837.1,-8881.8,-8986.86,10768.2,,
13776.0,2945322.44,1063620.73,-8920.65,-8514.84,-8670.8,-8747.55,-8837.13,-8881.84,-8986.89,10768.22,125.03673938129602,
13777.0,2945323.1,1063619.99,-8920.71,-8514.87,-8670.84,-8747.58,-8837.16,-8881.87,-8986.93,10768.240000000002,116.10978992150618,
13778.0,2945323.77,1063619.24,-8920.76,-8514.91,-8670.87,-8747.61,-8837.19,-8881.9,-8986.96,10768.26,109.18422091774026,
13779.0,2945324.44,1063618.5,-8920.81,-8514.94,-8670.9,-8747.64,-8837.23,-8881.93,-8986.99,10768.28,114.13813293760144,
13780.0,2945325.1,1063617.76,-8920.86,-8514.97,-8670.93,-8747.68,-8837.26,-8881.96,-8987.02,10768.3,,
13781.0,2945325.77,1063617.01,-8920.91,-8515.01,-8670.97,-8747.72,-8837.3,-8882.0,-8987.06,10768.31,110.66048669965888,
13782.0,2945326.44,1063616.27,-8920.96,-8515.05,-8671.01,-8747.76,-8837.34,-8882.04,-8987.1,10768.31,109.18422091774026,
