MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13763.0,2908850.13,1017056.98,-9621.96,-9216.92,-9443.49,-9482.39,-9557.78,-9604.62,-9763.85,11978.98,94.96977715131486,
13764.0,2908849.15,1017057.18,-9621.95,-9216.88,-9443.45,-9482.35,-9557.74,-9604.59,-9763.81,11979.01,94.71786792810182,
13765.0,2908848.17,1017057.38,-9621.94,-9216.84,-9443.41,-9482.31,-9557.7,-9604.55,-9763.77,11979.04,93.90488816227794,
13766.0,2908847.19,1017057.58,-9621.93,-9216.8,-9443.37,-9482.27,-9557.66,-9604.51,-9763.73,11979.06,92.2102261152084,
13767.0,2908846.21,1017057.78,-9621.92,-9216.76,-9443.33,-9482.23,-9557.62,-9604.47,-9763.7,11979.09,92.25602779215625,
13768.0,2908845.23,1017057.99,-9621.9,-9216.73,-9443.3,-9482.2,-9557.59,-9604.44,-9763.66,11979.12,91.7751101842041,
13769.0,2908844.25,1017058.19,-9621.89,-9216.69,-9443.26,-9482.16,-9557.55,-9604.4,-9763.62,11979.14,91.09953544922368,
13770.0,2908843.27,1017058.39,-9621.88,-9216.65,-9443.22,-9482.12,-9557.51,-9604.36,-9763.58,11979.17,91.36289509167366,
13771.0,2908842.29,1017058.59,-9621.87,-9216.61,-9443.18,-9482.08,-9557.47,-9604.32,-9763.55,11979.19,91.71785808801933,
13772.0,2908841.31,1017058.79,-9621.86,-9216.58,-9443.15,-9482.05,-9557.44,-9604.29,-9763.51,11979.22,92.49648659613231,
13773.0,2908840.33,1017058.99,-9621.85,-9216.54,-9443.11,-9482.01,-9557.4,-9604.25,-9763.47,11979.25,92.38198240376278,
13774.0,2908839.35,1017059.19,-9621.83,-9216.5,-9443.07,-9481.97,-9557.36,-9604.21,-9763.43,11979.27,93.88198732380404,
13775.0,2908838.37,1017059.39,-9621.82,-9216.46,-9443.03,-9481.93,-9557.32,-9604.17,-9763.39,11979.3,95.21023595529095,
13776.0,2908837.39,1017059.59,-9621.81,-9216.43,-9443.0,-9481.9,-9557.29,-9604.14,-9763.36,11979.320000000002,94.45450828565184,
13777.0,2908836.41,1017059.79,-9621.8,-9216.39,-9442.96,-9481.86,-9557.25,-9604.1,-9763.32,11979.35,93.24076384653448,
13778.0,2908835.43,1017059.99,-9621.78,-9216.35,-9442.92,-9481.82,-9557.21,-9604.06,-9763.28,11979.37,92.33618072681494,
13779.0,2908834.45,1017060.19,-9621.77,-9216.31,-9442.88,-9481.78,-9557.17,-9604.02,-9763.24,11979.4,93.98504109693664,
13780.0,2908833.47,1017060.39,-9621.76,-9216.28,-9442.85,-9481.75,-9557.14,-9603.99,-9763.21,11979.42,94.11099570854314,
13781.0,2908832.49,1017060.59,-9621.74,-9216.24,-9442.81,-9481.71,-9557.1,-9603.95,-9763.17,11979.45,94.84382253970834,
13782.0,2908831.51,1017060.79,-9621.73,-9216.2,-9442.77,-9481.67,-9557.06,-9603.91,-9763.13,11979.47,94.39725618946706,
13783.0,2908830.53,1017060.99,-9621.72,-9216.16,-9442.73,-9481.63,-9557.02,-9603.87,-9763.09,11979.490000000002,93.06900755798014,
13784.0,2908829.55,1017061.19,-9621.71,-9216.13,-9442.7,-9481.6,-9556.99,-9603.83,-9763.06,11979.52,94.34000409328227,
13785.0,2908828.57,1017061.39,-9621.69,-9216.09,-9442.66,-9481.56,-9556.95,-9603.8,-9763.02,11979.54,95.0957317629214,
13786.0,2908827.59,1017061.59,-9621.68,-9216.05,-9442.62,-9481.52,-9556.91,-9603.76,-9762.98,11979.570000000002,97.90108447597568,
13787.0,2908826.61,1017061.79,-9621.66,-9216.01,-9442.58,-9481.48,-9556.87,-9603.72,-9762.94,11979.59,99.19498184975173,
13788.0,2908825.63,1017061.99,-9621.65,-9215.98,-9442.55,-9481.45,-9556.84,-9603.68,-9762.91,11979.61,99.40108939601691,
13789.0,2908824.65,1017062.19,-9621.64,-9215.94,-9442.51,-9481.41,-9556.8,-9603.65,-9762.87,11979.64,99.04612639967128,
13790.0,2908823.67,1017062.39,-9621.62,-9215.9,-9442.47,-9481.37,-9556.76,-9603.61,-9762.83,11979.66,98.97742388424956,
13791.0,2908822.7,1017062.59,-9621.61,-9215.86,-9442.43,-9481.33,-9556.72,-9603.57,-9762.79,11979.69,98.95452304577564,
13792.0,2908821.72,1017062.79,-9621.59,-9215.82,-9442.39,-9481.29,-9556.68,-9603.53,-9762.76,11979.71,97.84383237979088,
13793.0,2908820.74,1017062.99,-9621.58,-9215.79,-9442.36,-9481.26,-9556.65,-9603.5,-9762.72,11979.73,,
13794.0,2908819.76,1017063.19,-9621.57,-9215.75,-9442.32,-9481.22,-9556.61,-9603.46,-9762.68,11979.76,100.9010943160582,
13795.0,2908818.78,1017063.39,-9621.55,-9215.71,-9442.28,-9481.18,-9556.57,-9603.42,-9762.64,11979.78,99.63009778075606,
13796.0,2908817.8,1017063.59,-9621.54,-9215.67,-9442.24,-9481.14,-9556.53,-9603.38,-9762.61,11979.8,98.95452304577564,
13797.0,2908816.82,1017063.79,-9621.52,-9215.64,-9442.21,-9481.11,-9556.5,-9603.35,-9762.57,11979.820000000002,100.09956496947126,
13798.0,2908815.84,1017063.99,-9621.51,-9215.6,-9442.17,-9481.07,-9556.46,-9603.31,-9762.53,11979.85,101.88583037043642,
13799.0,2908814.86,1017064.19,-9621.49,-9215.56,-9442.13,-9481.03,-9556.42,-9603.27,-9762.49,11979.87,100.3743750311582,
13800.0,2908813.88,1017064.39,-9621.48,-9215.52,-9442.09,-9480.99,-9556.38,-9603.23,-9762.45,11979.89,99.18353143051476,
13801.0,2908812.9,1017064.59,-9621.46,-9215.49,-9442.06,-9480.96,-9556.35,-9603.2,-9762.42,11979.91,98.29039873003218,
13802.0,2908811.92,1017064.79,-9621.45,-9215.45,-9442.02,-9480.92,-9556.31,-9603.16,-9762.38,11979.94,100.24842041955168,
13803.0,2908810.94,1017064.99,-9621.43,-9215.41,-9441.98,-9480.88,-9556.27,-9603.12,-9762.34,11979.96,102.000334562806,
13804.0,2908809.96,1017065.18,-9621.41,-9215.37,-9441.94,-9480.84,-9556.23,-9603.08,-9762.3,11979.98,,
13805.0,2908808.98,1017065.38,-9621.4,-9215.34,-9441.91,-9480.81,-9556.2,-9603.04,-9762.27,11980.0,99.6186473615191,
13806.0,2908808.0,1017065.58,-9621.38,-9215.3,-9441.87,-9480.77,-9556.16,-9603.01,-9762.23,11980.02,99.8018540693104,
13807.0,2908807.02,1017065.78,-9621.37,-9215.26,-9441.83,-9480.73,-9556.12,-9602.97,-9762.19,11980.05,100.64918509284516,
13808.0,2908806.04,1017065.98,-9621.35,-9215.22,-9441.79,-9480.69,-9556.08,-9602.93,-9762.15,11980.070000000002,103.84385205995594,
13809.0,2908805.06,1017066.18,-9621.34,-9215.19,-9441.76,-9480.66,-9556.05,-9602.89,-9762.12,11980.09,104.72553434120158,
13810.0,2908804.08,1017066.38,-9621.32,-9215.15,-9441.72,-9480.62,-9556.01,-9602.86,-9762.08,11980.11,102.6759092977864,
13811.0,2908803.1,1017066.58,-9621.3,-9215.11,-9441.68,-9480.58,-9555.97,-9602.82,-9762.04,11980.13,102.58430594389075,
13812.0,2908802.12,1017066.78,-9621.29,-9215.07,-9441.64,-9480.54,-9555.93,-9602.78,-9762.0,11980.15,102.48125217075814,
13813.0,2908801.14,1017066.98,-9621.27,-9215.03,-9441.6,-9480.5,-9555.89,-9602.74,-9761.97,11980.17,102.28659504372987,
13814.0,2908800.16,1017067.17,-9621.25,-9215.0,-9441.57,-9480.47,-9555.86,-9602.71,-9761.93,11980.19,101.22170605469296,
13815.0,2908799.18,1017067.37,-9621.24,-9214.96,-9441.53,-9480.43,-9555.82,-9602.67,-9761.89,11980.21,101.5766690510386,
13816.0,2908798.2,1017067.57,-9621.22,-9214.92,-9441.49,-9480.39,-9555.78,-9602.63,-9761.85,11980.240000000002,102.11483875517555,
13817.0,2908797.22,1017067.77,-9621.2,-9214.88,-9441.45,-9480.35,-9555.74,-9602.59,-9761.82,11980.26,102.50415300923206,
13818.0,2908796.24,1017067.97,-9621.18,-9214.85,-9441.42,-9480.32,-9555.71,-9602.56,-9761.78,11980.28,102.72171097473424,
13819.0,2908795.26,1017068.17,-9621.17,-9214.81,-9441.38,-9480.28,-9555.67,-9602.52,-9761.74,11980.3,,
13820.0,2908794.28,1017068.37,-9621.15,-9214.77,-9441.34,-9480.24,-9555.63,-9602.48,-9761.7,11980.320000000002,99.63009778075606,
13821.0,2908793.3,1017068.57,-9621.13,-9214.73,-9441.3,-9480.2,-9555.59,-9602.44,-9761.66,11980.34,98.82856843416911,
13822.0,2908792.32,1017068.76,-9621.11,-9214.7,-9441.27,-9480.17,-9555.56,-9602.41,-9761.63,11980.36,97.59192315657783,
13823.0,2908791.34,1017068.96,-9621.1,-9214.66,-9441.23,-9480.13,-9555.52,-9602.37,-9761.59,11980.38,97.61482399505176,
13824.0,2908790.36,1017069.16,-9621.08,-9214.62,-9441.19,-9480.09,-9555.48,-9602.33,-9761.55,11980.4,99.1720810112778,
13825.0,2908789.38,1017069.36,-9621.06,-9214.58,-9441.15,-9480.05,-9555.44,-9602.29,-9761.51,11980.42,97.32856351412784,
13826.0,2908788.4,1017069.56,-9621.04,-9214.55,-9441.12,-9480.02,-9555.41,-9602.26,-9761.48,11980.44,96.88199716388657,
13827.0,2908787.42,1017069.76,-9621.02,-9214.51,-9441.08,-9479.98,-9555.37,-9602.22,-9761.44,11980.46,98.11864244147785,
13828.0,2908786.44,1017069.95,-9621.01,-9214.47,-9441.04,-9479.94,-9555.33,-9602.18,-9761.4,11980.47,98.62246088790393,
13829.0,2908785.46,1017070.15,-9620.99,-9214.43,-9441.0,-9479.9,-9555.29,-9602.14,-9761.36,11980.490000000002,99.44689107296476,
13830.0,2908784.48,1017070.35,-9620.97,-9214.4,-9440.97,-9479.87,-9555.26,-9602.1,-9761.33,11980.51,98.82856843416911,
13831.0,2908783.5,1017070.55,-9620.95,-9214.36,-9440.93,-9479.83,-9555.22,-9602.07,-9761.29,11980.53,94.3858057702301,
13832.0,2908782.52,1017070.75,-9620.93,-9214.32,-9440.89,-9479.79,-9555.18,-9602.03,-9761.25,11980.55,92.46213533842146,
13833.0,2908781.54,1017070.95,-9620.91,-9214.28,-9440.85,-9479.75,-9555.14,-9601.99,-9761.21,11980.570000000002,96.00031488264094,
13834.0,2908780.56,1017071.14,-9620.89,-9214.24,-9440.81,-9479.71,-9555.1,-9601.95,-9761.18,11980.59,97.74077860665828,
13835.0,2908779.58,1017071.34,-9620.88,-9214.21,-9440.78,-9479.68,-9555.07,-9601.92,-9761.14,11980.61,97.79803070284304,
13836.0,2908778.6,1017071.54,-9620.86,-9214.17,-9440.74,-9479.64,-9555.03,-9601.88,-9761.1,11980.63,99.48124233067564,
13837.0,2908777.62,1017071.74,-9620.84,-9214.13,-9440.7,-9479.6,-9554.99,-9601.84,-9761.06,11980.64,99.58429610380824,
13838.0,2908776.64,1017071.94,-9620.82,-9214.09,-9440.66,-9479.56,-9554.95,-9601.8,-9761.03,11980.66,98.46215501858651,
13839.0,2908775.66,1017072.13,-9620.8,-9214.06,-9440.63,-9479.53,-9554.92,-9601.77,-9760.99,11980.68,95.45069475926702,
13840.0,2908774.68,1017072.33,-9620.78,-9214.02,-9440.59,-9479.49,-9554.88,-9601.73,-9760.95,11980.7,93.0003050425584,
13841.0,2908773.7,1017072.53,-9620.76,-9213.98,-9440.55,-9479.45,-9554.84,-9601.69,-9760.91,11980.72,92.31327988834104,
13842.0,2908772.72,1017072.73,-9620.74,-9213.94,-9440.51,-9479.41,-9554.8,-9601.65,-9760.88,11980.740000000002,90.05754729866065,
13843.0,2908771.74,1017072.93,-9620.72,-9213.91,-9440.48,-9479.38,-9554.77,-9601.62,-9760.84,11980.76,84.66439983805427,
13844.0,2908770.76,1017073.13,-9620.7,-9213.87,-9440.44,-9479.34,-9554.73,-9601.58,-9760.8,11980.77,83.15294449877605,
13845.0,2908769.78,1017073.32,-9620.68,-9213.83,-9440.4,-9479.3,-9554.69,-9601.54,-9760.76,11980.79,87.81326512821722,
13846.0,2908768.8,1017073.52,-9620.67,-9213.79,-9440.36,-9479.26,-9554.65,-9601.5,-9760.72,11980.81,96.30947620203874,
13847.0,2908767.82,1017073.72,-9620.65,-9213.76,-9440.33,-9479.23,-9554.62,-9601.47,-9760.69,11980.83,99.28658520364738,
13848.0,2908766.84,1017073.92,-9620.63,-9213.72,-9440.29,-9479.19,-9554.58,-9601.43,-9760.65,11980.85,100.91254473529516,
13849.0,2908765.86,1017074.12,-9620.61,-9213.68,-9440.25,-9479.15,-9554.54,-9601.39,-9760.61,11980.87,101.30185898935166,
13850.0,2908764.88,1017074.32,-9620.59,-9213.64,-9440.21,-9479.11,-9554.5,-9601.35,-9760.57,11980.88,99.4125398152539,
13851.0,2908763.9,1017074.51,-9620.57,-9213.61,-9440.18,-9479.08,-9554.47,-9601.31,-9760.54,11980.9,94.2598511586236,
13852.0,2908762.92,1017074.71,-9620.55,-9213.57,-9440.14,-9479.04,-9554.43,-9601.28,-9760.5,11980.92,92.54228827308016,
13853.0,2908761.94,1017074.91,-9620.53,-9213.53,-9440.1,-9479.0,-9554.39,-9601.24,-9760.46,11980.94,94.69496708962792,
13854.0,2908760.96,1017075.11,-9620.51,-9213.49,-9440.06,-9478.96,-9554.35,-9601.2,-9760.42,11980.96,96.45833165211918,
13855.0,2908759.98,1017075.31,-9620.49,-9213.46,-9440.03,-9478.93,-9554.32,-9601.16,-9760.39,11980.98,96.30947620203874,
13856.0,2908759.0,1017075.51,-9620.47,-9213.42,-9439.99,-9478.89,-9554.28,-9601.13,-9760.35,11980.990000000002,97.32856351412784,
13857.0,2908758.02,1017075.7,-9620.45,-9213.38,-9439.95,-9478.85,-9554.24,-9601.09,-9760.31,11981.01,96.85909632541264,
13858.0,2908757.04,1017075.9,-9620.43,-9213.34,-9439.91,-9478.81,-9554.2,-9601.05,-9760.27,11981.03,95.61100062858442,
13859.0,2908756.06,1017076.1,-9620.41,-9213.3,-9439.87,-9478.77,-9554.16,-9601.01,-9760.24,11981.05,96.46978207135614,
13860.0,2908755.08,1017076.3,-9620.39,-9213.27,-9439.84,-9478.74,-9554.13,-9600.98,-9760.2,11981.070000000002,96.43543081364528,
13861.0,2908754.1,1017076.5,-9620.37,-9213.23,-9439.8,-9478.7,-9554.09,-9600.94,-9760.16,11981.08,93.5270243274584,
13862.0,2908753.12,1017076.7,-9620.35,-9213.19,-9439.76,-9478.66,-9554.05,-9600.9,-9760.12,11981.1,91.47739928404322,
13863.0,2908752.14,1017076.89,-9620.33,-9213.15,-9439.72,-9478.62,-9554.01,-9600.86,-9760.09,11981.12,90.82472538753672,
13864.0,2908751.16,1017077.09,-9620.31,-9213.12,-9439.69,-9478.59,-9553.98,-9600.83,-9760.05,11981.14,92.0384698266541,
13865.0,2908750.18,1017077.29,-9620.29,-9213.08,-9439.65,-9478.55,-9553.94,-9600.79,-9760.01,11981.16,95.73695524019094,
13866.0,2908749.2,1017077.49,-9620.27,-9213.04,-9439.61,-9478.51,-9553.9,-9600.75,-9759.97,11981.17,96.81329464846482,
13867.0,2908748.22,1017077.69,-9620.26,-9213.0,-9439.57,-9478.47,-9553.86,-9600.71,-9759.93,11981.19,96.13771991348442,
13868.0,2908747.24,1017077.89,-9620.24,-9212.97,-9439.54,-9478.44,-9553.83,-9600.68,-9759.9,11981.21,,
13869.0,2908746.26,1017078.08,-9620.22,-9212.93,-9439.5,-9478.4,-9553.79,-9600.64,-9759.86,11981.23,94.58046289725836,
13870.0,2908745.28,1017078.28,-9620.2,-9212.89,-9439.46,-9478.36,-9553.75,-9600.6,-9759.82,11981.240000000002,93.56137558516926,
13871.0,2908744.3,1017078.48,-9620.18,-9212.85,-9439.42,-9478.32,-9553.71,-9600.56,-9759.78,11981.26,91.20258922235628,
13872.0,2908743.32,1017078.68,-9620.16,-9212.82,-9439.39,-9478.29,-9553.68,-9600.53,-9759.75,11981.28,90.19495232950412,
13873.0,2908742.34,1017078.88,-9620.14,-9212.78,-9439.35,-9478.25,-9553.64,-9600.49,-9759.71,11981.3,90.17205149103022,
13874.0,2908741.36,1017079.08,-9620.12,-9212.74,-9439.31,-9478.21,-9553.6,-9600.45,-9759.67,11981.31,90.57281616432368,
13875.0,2908740.38,1017079.27,-9620.1,-9212.7,-9439.27,-9478.17,-9553.56,-9600.41,-9759.63,11981.33,90.29800610263672,
13876.0,2908739.4,1017079.47,-9620.08,-9212.67,-9439.24,-9478.14,-9553.53,-9600.37,-9759.6,11981.35,89.32472046749545,
13877.0,2908738.42,1017079.67,-9620.06,-9212.63,-9439.2,-9478.1,-9553.49,-9600.34,-9759.56,11981.37,87.10333913552594,
13878.0,2908737.44,1017079.87,-9620.04,-9212.59,-9439.16,-9478.06,-9553.45,-9600.3,-9759.52,11981.39,86.01554930801511,
13879.0,2908736.46,1017080.07,-9620.02,-9212.55,-9439.12,-9478.02,-9553.41,-9600.26,-9759.48,11981.4,86.29035936970206,
13880.0,2908735.48,1017080.27,-9620.0,-9212.51,-9439.08,-9477.98,-9553.37,-9600.22,-9759.45,11981.42,87.1147895547629,
13881.0,2908734.5,1017080.46,-9619.98,-9212.48,-9439.05,-9477.95,-9553.34,-9600.19,-9759.41,11981.44,85.55753253853686,
13882.0,2908733.52,1017080.66,-9619.95,-9212.44,-9439.01,-9477.91,-9553.3,-9600.15,-9759.37,11981.45,85.12241660753253,
13883.0,2908732.54,1017080.86,-9619.93,-9212.4,-9438.97,-9477.87,-9553.26,-9600.11,-9759.33,11981.47,83.83996965299342,
13884.0,2908731.56,1017081.06,-9619.91,-9212.36,-9438.93,-9477.83,-9553.22,-9600.07,-9759.3,11981.490000000002,85.16821828448035,
13885.0,2908730.58,1017081.26,-9619.89,-9212.33,-9438.9,-9477.8,-9553.19,-9600.04,-9759.26,11981.51,86.828529073839,
13886.0,2908729.6,1017081.46,-9619.87,-9212.29,-9438.86,-9477.76,-9553.15,-9600.0,-9759.22,11981.52,87.1147895547629,
13887.0,2908728.62,1017081.66,-9619.85,-9212.25,-9438.82,-9477.72,-9553.11,-9599.96,-9759.18,11981.54,88.95830705191285,
13888.0,2908727.64,1017081.85,-9619.83,-9212.21,-9438.78,-9477.68,-9553.07,-9599.92,-9759.15,11981.56,88.9468566326759,
13889.0,2908726.66,1017082.05,-9619.81,-9212.18,-9438.75,-9477.65,-9553.04,-9599.89,-9759.11,11981.58,90.82472538753672,
13890.0,2908725.68,1017082.25,-9619.79,-9212.14,-9438.71,-9477.61,-9553.0,-9599.85,-9759.07,11981.59,90.52701448737584,
13891.0,2908724.7,1017082.45,-9619.77,-9212.1,-9438.67,-9477.57,-9552.96,-9599.81,-9759.03,11981.61,90.66441951821932,
13892.0,2908723.72,1017082.65,-9619.75,-9212.06,-9438.63,-9477.53,-9552.92,-9599.77,-9758.99,11981.63,91.534651380228,
13893.0,2908722.74,1017082.85,-9619.73,-9212.03,-9438.6,-9477.5,-9552.89,-9599.74,-9758.96,11981.64,94.04229319312142,
13894.0,2908721.76,1017083.05,-9619.71,-9211.99,-9438.56,-9477.46,-9552.85,-9599.7,-9758.92,11981.66,95.75985607866484,
13895.0,2908720.78,1017083.24,-9619.69,-9211.95,-9438.52,-9477.42,-9552.81,-9599.66,-9758.88,11981.68,94.47740912412576,
13896.0,2908719.8,1017083.44,-9619.67,-9211.91,-9438.48,-9477.38,-9552.77,-9599.62,-9758.84,11981.7,94.12244612778012,
13897.0,2908718.83,1017083.64,-9619.65,-9211.88,-9438.45,-9477.35,-9552.74,-9599.58,-9758.81,11981.71,93.9392394199888,
13898.0,2908717.85,1017083.84,-9619.63,-9211.84,-9438.41,-9477.31,-9552.7,-9599.55,-9758.77,11981.73,93.29801594271926,
13899.0,2908716.87,1017084.04,-9619.61,-9211.8,-9438.37,-9477.27,-9552.66,-9599.51,-9758.73,11981.75,94.91252505513008,
13900.0,2908715.89,1017084.24,-9619.59,-9211.76,-9438.33,-9477.23,-9552.62,-9599.47,-9758.69,11981.76,94.52321080107356,
13901.0,2908714.91,1017084.44,-9619.57,-9211.73,-9438.3,-9477.2,-9552.59,-9599.43,-9758.66,11981.78,92.40488324223668,
13902.0,2908713.93,1017084.63,-9619.54,-9211.69,-9438.26,-9477.16,-9552.55,-9599.4,-9758.62,11981.8,92.48503617689536,
13903.0,2908712.95,1017084.83,-9619.52,-9211.65,-9438.22,-9477.12,-9552.51,-9599.36,-9758.58,11981.81,89.58808010994545,
13904.0,2908711.97,1017085.03,-9619.5,-9211.61,-9438.18,-9477.08,-9552.47,-9599.32,-9758.54,11981.83,83.40485372198908,
13905.0,2908710.99,1017085.23,-9619.48,-9211.57,-9438.14,-9477.04,-9552.43,-9599.28,-9758.51,11981.85,,
13906.0,2908710.01,1017085.43,-9619.46,-9211.54,-9438.11,-9477.01,-9552.4,-9599.25,-9758.47,11981.86,77.16437523784795,
13907.0,2908709.03,1017085.63,-9619.44,-9211.5,-9438.07,-9476.97,-9552.36,-9599.21,-9758.43,11981.88,76.7865114030284,
13908.0,2908708.05,1017085.83,-9619.42,-9211.46,-9438.03,-9476.93,-9552.32,-9599.17,-9758.39,11981.9,77.90865248825011,
13909.0,2908707.07,1017086.03,-9619.4,-9211.42,-9437.99,-9476.89,-9552.28,-9599.13,-9758.36,11981.91,80.13003382021961,
13910.0,2908706.09,1017086.22,-9619.38,-9211.39,-9437.96,-9476.86,-9552.25,-9599.1,-9758.32,11981.93,78.84758686568051,
13911.0,2908705.11,1017086.42,-9619.36,-9211.35,-9437.92,-9476.82,-9552.21,-9599.06,-9758.28,11981.95,76.87811475692405,
13912.0,2908704.13,1017086.62,-9619.34,-9211.31,-9437.88,-9476.78,-9552.17,-9599.02,-9758.24,11981.96,75.99643247567842,
13913.0,2908703.15,1017086.82,-9619.31,-9211.27,-9437.84,-9476.74,-9552.13,-9598.98,-9758.2,11981.98,76.28269295660233,
13914.0,2908702.17,1017087.02,-9619.29,-9211.24,-9437.81,-9476.71,-9552.1,-9598.95,-9758.17,11982.0,77.2559785917436,
13915.0,2908701.19,1017087.22,-9619.27,-9211.2,-9437.77,-9476.67,-9552.06,-9598.91,-9758.13,11982.01,78.6987314156001,
13916.0,2908700.21,1017087.42,-9619.25,-9211.16,-9437.73,-9476.63,-9552.02,-9598.87,-9758.09,11982.03,77.88575164977618,
13917.0,2908699.23,1017087.61,-9619.23,-9211.12,-9437.69,-9476.59,-9551.98,-9598.83,-9758.05,11982.05,74.35902252479367,
13918.0,2908698.25,1017087.81,-9619.21,-9211.09,-9437.66,-9476.56,-9551.95,-9598.8,-9758.02,11982.06,75.8704778640719,
13919.0,2908697.27,1017088.01,-9619.19,-9211.05,-9437.62,-9476.52,-9551.91,-9598.76,-9757.98,11982.08,80.64530268588263,
13920.0,2908696.29,1017088.21,-9619.17,-9211.01,-9437.58,-9476.48,-9551.87,-9598.72,-9757.94,11982.1,84.79035444966078,
13921.0,2908695.31,1017088.41,-9619.15,-9210.97,-9437.54,-9476.44,-9551.83,-9598.67,-9757.9,11982.12,83.1414940795391,
13922.0,2908694.33,1017088.61,-9619.12,-9210.92,-9437.49,-9476.39,-9551.78,-9598.63,-9757.85,11982.14,,
13923.0,2908693.35,1017088.81,-9619.1,-9210.88,-9437.45,-9476.35,-9551.74,-9598.58,-9757.81,11982.17,74.00405952844802,
13924.0,2908692.37,1017089.01,-9619.08,-9210.83,-9437.4,-9476.3,-9551.69,-9598.54,-9757.76,11982.19,72.33229831985243,
13925.0,2908691.39,1017089.21,-9619.06,-9210.79,-9437.36,-9476.26,-9551.65,-9598.49,-9757.72,11982.21,74.67963426342845,
13926.0,2908690.41,1017089.4,-9619.04,-9210.74,-9437.31,-9476.21,-9551.6,-9598.45,-9757.67,11982.240000000002,74.8513905519828,
13927.0,2908689.43,1017089.6,-9619.02,-9210.69,-9437.26,-9476.16,-9551.55,-9598.4,-9757.63,11982.26,76.22544086041754,
13928.0,2908688.45,1017089.8,-9619.0,-9210.65,-9437.22,-9476.12,-9551.51,-9598.36,-9757.58,11982.29,76.93536685310882,
13929.0,2908687.47,1017090.0,-9618.97,-9210.6,-9437.17,-9476.07,-9551.46,-9598.31,-9757.54,11982.31,75.68727115628059,
13930.0,2908686.49,1017090.2,-9618.95,-9210.56,-9437.13,-9476.03,-9551.42,-9598.27,-9757.49,11982.33,75.75597367170234,
13931.0,2908685.51,1017090.4,-9618.93,-9210.51,-9437.08,-9475.98,-9551.37,-9598.22,-9757.44,11982.36,76.21399044118058,
13932.0,2908684.53,1017090.6,-9618.91,-9210.46,-9437.03,-9475.93,-9551.32,-9598.17,-9757.39,11982.39,75.92772996025668,
13933.0,2908683.55,1017090.79,-9618.89,-9210.41,-9436.98,-9475.88,-9551.27,-9598.12,-9757.34,11982.42,,
13934.0,2908682.57,1017090.99,-9618.87,-9210.36,-9436.93,-9475.83,-9551.22,-9598.07,-9757.29,11982.45,70.19106992254162,
13935.0,2908681.59,1017091.19,-9618.84,-9210.31,-9436.88,-9475.78,-9551.17,-9598.02,-9757.24,11982.47,68.82847003334382,
13936.0,2908680.61,1017091.39,-9618.82,-9210.26,-9436.83,-9475.73,-9551.12,-9597.97,-9757.19,11982.5,68.8857221295286,
13937.0,2908679.63,1017091.59,-9618.8,-9210.21,-9436.78,-9475.68,-9551.07,-9597.92,-9757.14,11982.53,69.0689288373199,
13938.0,2908678.65,1017091.79,-9618.78,-9210.16,-9436.73,-9475.63,-9551.02,-9597.87,-9757.09,11982.56,70.52313208041335,
13939.0,2908677.67,1017091.98,-9618.76,-9210.11,-9436.68,-9475.58,-9550.97,-9597.82,-9757.04,11982.59,70.74069004591551,
13940.0,2908676.69,1017092.18,-9618.73,-9210.06,-9436.63,-9475.53,-9550.92,-9597.77,-9756.99,11982.62,69.96206153780248,
13941.0,2908675.71,1017092.38,-9618.71,-9210.01,-9436.58,-9475.48,-9550.87,-9597.72,-9756.94,11982.64,69.75595399153728,
13942.0,2908674.73,1017092.58,-9618.69,-9209.96,-9436.53,-9475.43,-9550.82,-9597.67,-9756.89,11982.67,69.72160273382642,
13943.0,2908673.75,1017092.78,-9618.67,-9209.91,-9436.48,-9475.38,-9550.77,-9597.62,-9756.84,11982.7,68.8857221295286,
13944.0,2908672.77,1017092.97,-9618.64,-9209.86,-9436.43,-9475.33,-9550.72,-9597.57,-9756.79,11982.73,67.62617601346342,
13945.0,2908671.79,1017093.17,-9618.62,-9209.81,-9436.38,-9475.28,-9550.67,-9597.52,-9756.74,11982.75,67.08800630932649,
13946.0,2908670.81,1017093.37,-9618.6,-9209.76,-9436.33,-9475.23,-9550.62,-9597.47,-9756.69,11982.78,68.00403984828297,
13947.0,2908669.83,1017093.57,-9618.58,-9209.71,-9436.28,-9475.18,-9550.57,-9597.42,-9756.64,11982.81,67.71777936735907,
