MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14013.0,3021206.05,1106902.64,-10229.69,-9795.86,-9955.42,-10029.06,-10158.85,-10203.38,-10326.49,12190.22,,
14014.0,3021205.42,1106903.42,-10229.63,-9795.81,-9955.37,-10029.01,-10158.8,-10203.33,-10326.44,12190.21,75.82802456529386,
14015.0,3021204.8,1106904.19,-10229.56,-9795.76,-9955.32,-10028.96,-10158.75,-10203.28,-10326.39,12190.2,73.8250201428144,
14016.0,3021204.17,1106904.97,-10229.5,-9795.71,-9955.27,-10028.91,-10158.7,-10203.23,-10326.34,12190.19,,
14017.0,3021203.54,1106905.75,-10229.44,-9795.66,-9955.22,-10028.85,-10158.65,-10203.17,-10326.29,12190.18,,
14018.0,3021202.92,1106906.52,-10229.38,-9795.61,-9955.16,-10028.8,-10158.6,-10203.12,-10326.24,12190.17,,
14019.0,3021202.29,1106907.3,-10229.32,-9795.55,-9955.11,-10028.75,-10158.54,-10203.07,-10326.18,12190.16,,
14020.0,3021201.66,1106908.08,-10229.26,-9795.5,-9955.06,-10028.7,-10158.49,-10203.02,-10326.13,12190.15,,
14021.0,3021201.03,1106908.85,-10229.21,-9795.45,-9955.01,-10028.65,-10158.44,-10202.97,-10326.08,12190.15,72.54579042761743,
14022.0,3021200.41,1106909.63,-10229.15,-9795.4,-9954.96,-10028.6,-10158.39,-10202.92,-10326.03,12190.14,67.49619944657677,
14023.0,3021199.78,1106910.4,-10229.09,-9795.35,-9954.91,-10028.54,-10158.34,-10202.86,-10325.98,12190.13,77.59538140865808,
14024.0,3021199.15,1106911.18,-10229.03,-9795.3,-9954.85,-10028.49,-10158.29,-10202.81,-10325.93,12190.13,,
14025.0,3021198.52,1106911.95,-10228.97,-9795.24,-9954.8,-10028.44,-10158.23,-10202.76,-10325.87,12190.12,,
14026.0,3021197.89,1106912.73,-10228.92,-9795.19,-9954.75,-10028.39,-10158.18,-10202.71,-10325.82,12190.11,75.12108182794816,
14027.0,3021197.26,1106913.5,-10228.86,-9795.14,-9954.7,-10028.34,-10158.13,-10202.66,-10325.77,12190.11,,
14028.0,3021196.63,1106914.28,-10228.8,-9795.09,-9954.65,-10028.29,-10158.08,-10202.61,-10325.72,12190.1,,
14029.0,3021196.0,1106915.05,-10228.75,-9795.04,-9954.6,-10028.23,-10158.03,-10202.55,-10325.67,12190.1,,
14030.0,3021195.37,1106915.83,-10228.69,-9794.99,-9954.54,-10028.18,-10157.98,-10202.5,-10325.62,12190.1,,
14031.0,3021194.74,1106916.6,-10228.63,-9794.93,-9954.49,-10028.13,-10157.93,-10202.45,-10325.56,12190.09,,
14032.0,3021194.11,1106917.37,-10228.58,-9794.88,-9954.44,-10028.08,-10157.87,-10202.4,-10325.51,12190.09,,
14033.0,3021193.47,1106918.15,-10228.52,-9794.83,-9954.39,-10028.03,-10157.82,-10202.35,-10325.46,12190.09,,
14034.0,3021192.84,1106918.92,-10228.47,-9794.78,-9954.34,-10027.98,-10157.77,-10202.3,-10325.41,12190.08,,
14035.0,3021192.21,1106919.69,-10228.42,-9794.73,-9954.29,-10027.92,-10157.72,-10202.24,-10325.36,12190.08,,
14036.0,3021191.58,1106920.47,-10228.36,-9794.68,-9954.23,-10027.87,-10157.67,-10202.19,-10325.31,12190.08,,
14037.0,3021190.95,1106921.24,-10228.31,-9794.62,-9954.18,-10027.82,-10157.62,-10202.14,-10325.25,12190.070000000002,,
14038.0,3021190.31,1106922.01,-10228.25,-9794.57,-9954.13,-10027.77,-10157.56,-10202.09,-10325.2,12190.070000000002,,
14039.0,3021189.68,1106922.78,-10228.2,-9794.52,-9954.08,-10027.72,-10157.51,-10202.04,-10325.15,12190.070000000002,,
14040.0,3021189.05,1106923.55,-10228.15,-9794.47,-9954.03,-10027.67,-10157.46,-10201.99,-10325.1,12190.070000000002,,
14041.0,3021188.41,1106924.33,-10228.1,-9794.42,-9953.98,-10027.61,-10157.41,-10201.93,-10325.05,12190.070000000002,73.05074952572149,
14042.0,3021187.78,1106925.1,-10228.04,-9794.37,-9953.92,-10027.56,-10157.36,-10201.88,-10325.0,12190.070000000002,77.59538140865808,
14043.0,3021187.14,1106925.87,-10227.99,-9794.31,-9953.87,-10027.51,-10157.31,-10201.83,-10324.94,12190.070000000002,,
14044.0,3021186.51,1106926.64,-10227.94,-9794.26,-9953.82,-10027.46,-10157.25,-10201.78,-10324.89,12190.070000000002,74.01858779708762,
14045.0,3021185.87,1106927.41,-10227.89,-9794.21,-9953.77,-10027.41,-10157.2,-10201.73,-10324.84,12190.070000000002,,
14046.0,3021185.24,1106928.18,-10227.84,-9794.16,-9953.72,-10027.36,-10157.15,-10201.68,-10324.79,12190.070000000002,68.41354180813249,
14047.0,3021184.6,1106928.95,-10227.79,-9794.11,-9953.67,-10027.3,-10157.1,-10201.62,-10324.74,12190.070000000002,,
14048.0,3021183.97,1106929.72,-10227.74,-9794.06,-9953.61,-10027.25,-10157.05,-10201.57,-10324.69,12190.070000000002,,
14049.0,3021183.33,1106930.49,-10227.69,-9794.0,-9953.56,-10027.2,-10157.0,-10201.52,-10324.63,12190.08,,
14050.0,3021182.7,1106931.26,-10227.64,-9793.95,-9953.51,-10027.15,-10156.94,-10201.47,-10324.58,12190.08,,
14051.0,3021182.06,1106932.03,-10227.59,-9793.9,-9953.46,-10027.1,-10156.89,-10201.42,-10324.53,12190.08,,
14052.0,3021181.42,1106932.8,-10227.54,-9793.85,-9953.41,-10027.05,-10156.84,-10201.37,-10324.48,12190.09,,
14053.0,3021180.79,1106933.57,-10227.49,-9793.8,-9953.36,-10026.99,-10156.79,-10201.31,-10324.43,12190.09,,
14054.0,3021180.15,1106934.34,-10227.45,-9793.75,-9953.3,-10026.94,-10156.74,-10201.26,-10324.38,12190.09,70.0209949370971,
14055.0,3021179.51,1106935.11,-10227.4,-9793.69,-9953.25,-10026.89,-10156.69,-10201.21,-10324.32,12190.1,,
14056.0,3021178.87,1106935.88,-10227.35,-9793.64,-9953.2,-10026.84,-10156.63,-10201.16,-10324.27,12190.1,,
14057.0,3021178.24,1106936.65,-10227.3,-9793.59,-9953.15,-10026.79,-10156.58,-10201.11,-10324.22,12190.1,,
14058.0,3021177.6,1106937.42,-10227.26,-9793.54,-9953.1,-10026.74,-10156.53,-10201.06,-10324.17,12190.11,72.54579042761743,
14059.0,3021176.96,1106938.19,-10227.21,-9793.49,-9953.05,-10026.68,-10156.48,-10201.0,-10324.12,12190.11,,
14060.0,3021176.32,1106938.95,-10227.17,-9793.44,-9952.99,-10026.63,-10156.43,-10200.95,-10324.07,12190.12,67.49619944657677,
14061.0,3021175.68,1106939.72,-10227.12,-9793.38,-9952.94,-10026.58,-10156.38,-10200.9,-10324.01,12190.13,,
14062.0,3021175.05,1106940.49,-10227.08,-9793.33,-9952.89,-10026.53,-10156.32,-10200.85,-10323.96,12190.14,72.91609376622708,
14063.0,3021174.41,1106941.26,-10227.03,-9793.28,-9952.84,-10026.48,-10156.27,-10200.8,-10323.91,12190.14,,
14064.0,3021173.77,1106942.03,-10226.99,-9793.23,-9952.79,-10026.43,-10156.22,-10200.75,-10323.86,12190.15,76.9473505660912,
14065.0,3021173.13,1106942.8,-10226.94,-9793.18,-9952.74,-10026.38,-10156.17,-10200.69,-10323.81,12190.16,72.3774707282494,
14066.0,3021172.49,1106943.56,-10226.9,-9793.13,-9952.68,-10026.32,-10156.12,-10200.64,-10323.76,12190.17,73.8839320375932,
14067.0,3021171.85,1106944.33,-10226.86,-9793.07,-9952.63,-10026.27,-10156.07,-10200.59,-10323.7,12190.17,63.28820696237622,
14068.0,3021171.21,1106945.1,-10226.81,-9793.02,-9952.58,-10026.22,-10156.01,-10200.54,-10323.65,12190.18,72.54579042761743,
14069.0,3021170.57,1106945.87,-10226.77,-9792.97,-9952.53,-10026.17,-10155.96,-10200.49,-10323.6,12190.19,69.79376334295027,
14070.0,3021169.93,1106946.63,-10226.73,-9792.92,-9952.48,-10026.12,-10155.91,-10200.44,-10323.55,12190.2,67.49619944657677,
14071.0,3021169.29,1106947.4,-10226.69,-9792.87,-9952.43,-10026.06,-10155.86,-10200.38,-10323.5,12190.21,68.19472619895406,
14072.0,3021168.65,1106948.17,-10226.65,-9792.82,-9952.37,-10026.01,-10155.81,-10200.33,-10323.45,12190.22,,
14073.0,3021168.01,1106948.94,-10226.61,-9792.76,-9952.32,-10025.96,-10155.76,-10200.28,-10323.39,12190.23,72.18390307397617,
14074.0,3021167.37,1106949.7,-10226.57,-9792.71,-9952.27,-10025.91,-10155.7,-10200.23,-10323.34,12190.25,,
14075.0,3021166.73,1106950.47,-10226.53,-9792.66,-9952.22,-10025.86,-10155.65,-10200.18,-10323.29,12190.26,,
14076.0,3021166.09,1106951.24,-10226.49,-9792.61,-9952.17,-10025.81,-10155.6,-10200.13,-10323.24,12190.27,,
14077.0,3021165.45,1106952.0,-10226.45,-9792.56,-9952.12,-10025.75,-10155.55,-10200.07,-10323.19,12190.28,,
14078.0,3021164.81,1106952.77,-10226.41,-9792.51,-9952.06,-10025.7,-10155.5,-10200.02,-10323.14,12190.29,68.92691689120495,
14079.0,3021164.17,1106953.53,-10226.37,-9792.45,-9952.01,-10025.65,-10155.45,-10199.97,-10323.08,12190.3,,
14080.0,3021163.53,1106954.3,-10226.33,-9792.4,-9951.96,-10025.6,-10155.39,-10199.92,-10323.03,12190.320000000002,72.54579042761743,
14081.0,3021162.88,1106955.07,-10226.29,-9792.35,-9951.91,-10025.55,-10155.34,-10199.87,-10322.98,12190.33,,
14082.0,3021162.24,1106955.83,-10226.26,-9792.3,-9951.86,-10025.5,-10155.29,-10199.82,-10322.93,12190.35,69.60861167364546,
14083.0,3021161.6,1106956.6,-10226.22,-9792.25,-9951.81,-10025.44,-10155.24,-10199.76,-10322.88,12190.36,67.49619944657677,
14084.0,3021160.96,1106957.36,-10226.18,-9792.2,-9951.75,-10025.39,-10155.19,-10199.71,-10322.83,12190.38,71.77993579549293,
14085.0,3021160.32,1106958.13,-10226.14,-9792.14,-9951.7,-10025.34,-10155.14,-10199.66,-10322.77,12190.39,,
14086.0,3021159.67,1106958.9,-10226.11,-9792.09,-9951.65,-10025.29,-10155.08,-10199.61,-10322.72,12190.41,67.49619944657677,
14087.0,3021159.03,1106959.66,-10226.07,-9792.04,-9951.6,-10025.24,-10155.03,-10199.56,-10322.67,12190.42,,
14088.0,3021158.39,1106960.43,-10226.04,-9791.99,-9951.55,-10025.19,-10154.98,-10199.51,-10322.62,12190.44,,
14089.0,3021157.75,1106961.19,-10226.0,-9791.94,-9951.5,-10025.13,-10154.93,-10199.45,-10322.57,12190.46,,
14090.0,3021157.1,1106961.96,-10225.97,-9791.89,-9951.44,-10025.08,-10154.88,-10199.4,-10322.52,12190.47,71.83884769027173,
14091.0,3021156.46,1106962.72,-10225.93,-9791.83,-9951.39,-10025.03,-10154.83,-10199.35,-10322.46,12190.490000000002,,
14092.0,3021155.82,1106963.49,-10225.9,-9791.78,-9951.34,-10024.98,-10154.77,-10199.3,-10322.41,12190.51,,
14093.0,3021155.17,1106964.25,-10225.87,-9791.73,-9951.29,-10024.93,-10154.72,-10199.25,-10322.36,12190.53,67.49619944657677,
14094.0,3021154.53,1106965.02,-10225.83,-9791.68,-9951.24,-10024.88,-10154.67,-10199.2,-10322.31,12190.55,69.93683508741309,
14095.0,3021153.88,1106965.78,-10225.8,-9791.63,-9951.19,-10024.82,-10154.62,-10199.14,-10322.26,12190.570000000002,72.06607928441858,
14096.0,3021153.24,1106966.54,-10225.77,-9791.58,-9951.13,-10024.77,-10154.57,-10199.09,-10322.21,12190.58,,
14097.0,3021152.6,1106967.31,-10225.74,-9791.52,-9951.08,-10024.72,-10154.52,-10199.04,-10322.15,12190.6,73.78294021797238,
14098.0,3021151.95,1106968.07,-10225.71,-9791.47,-9951.03,-10024.67,-10154.46,-10198.99,-10322.1,12190.62,77.59538140865808,
14099.0,3021151.31,1106968.84,-10225.67,-9791.42,-9950.98,-10024.62,-10154.41,-10198.94,-10322.05,12190.64,67.49619944657677,
14100.0,3021150.66,1106969.6,-10225.64,-9791.37,-9950.93,-10024.57,-10154.36,-10198.89,-10322.0,12190.67,71.39280048694647,
14101.0,3021150.02,1106970.36,-10225.61,-9791.32,-9950.88,-10024.51,-10154.31,-10198.83,-10321.95,12190.69,,
14102.0,3021149.37,1106971.13,-10225.58,-9791.27,-9950.82,-10024.46,-10154.26,-10198.78,-10321.9,12190.71,,
14103.0,3021148.73,1106971.89,-10225.55,-9791.21,-9950.77,-10024.41,-10154.21,-10198.73,-10321.84,12190.73,74.29631530104486,
14104.0,3021148.08,1106972.65,-10225.52,-9791.16,-9950.72,-10024.36,-10154.15,-10198.68,-10321.79,12190.75,76.2404078287455,
14105.0,3021147.44,1106973.42,-10225.49,-9791.11,-9950.67,-10024.31,-10154.1,-10198.63,-10321.74,12190.78,77.59538140865808,
14106.0,3021146.79,1106974.18,-10225.47,-9791.06,-9950.62,-10024.26,-10154.05,-10198.58,-10321.69,12190.8,73.79977218790918,
14107.0,3021146.15,1106974.94,-10225.44,-9791.01,-9950.57,-10024.2,-10154.0,-10198.52,-10321.64,12190.820000000002,,
14108.0,3021145.5,1106975.71,-10225.41,-9790.96,-9950.51,-10024.15,-10153.95,-10198.47,-10321.59,12190.84,,
14109.0,3021144.85,1106976.47,-10225.38,-9790.9,-9950.46,-10024.1,-10153.9,-10198.42,-10321.53,12190.87,,
14110.0,3021144.21,1106977.23,-10225.35,-9790.85,-9950.41,-10024.05,-10153.84,-10198.37,-10321.48,12190.89,77.59538140865808,
14111.0,3021143.56,1106977.99,-10225.33,-9790.8,-9950.36,-10024.0,-10153.79,-10198.32,-10321.43,12190.92,,
14112.0,3021142.91,1106978.76,-10225.3,-9790.75,-9950.31,-10023.95,-10153.74,-10198.27,-10321.38,12190.95,,
14113.0,3021142.27,1106979.52,-10225.28,-9790.7,-9950.26,-10023.89,-10153.69,-10198.21,-10321.33,12190.97,,
14114.0,3021141.62,1106980.28,-10225.25,-9790.65,-9950.2,-10023.84,-10153.64,-10198.16,-10321.28,12191.0,,
14115.0,3021140.97,1106981.04,-10225.22,-9790.59,-9950.15,-10023.79,-10153.58,-10198.11,-10321.22,12191.02,,
14116.0,3021140.33,1106981.8,-10225.2,-9790.54,-9950.1,-10023.74,-10153.53,-10198.06,-10321.17,12191.05,,
14117.0,3021139.68,1106982.57,-10225.18,-9790.49,-9950.05,-10023.69,-10153.48,-10198.01,-10321.12,12191.070000000002,,
14118.0,3021139.03,1106983.33,-10225.15,-9790.44,-9950.0,-10023.64,-10153.43,-10197.96,-10321.07,12191.1,,
14119.0,3021138.38,1106984.09,-10225.13,-9790.39,-9949.95,-10023.58,-10153.38,-10197.9,-10321.02,12191.13,72.54579042761743,
14120.0,3021137.73,1106984.85,-10225.1,-9790.34,-9949.89,-10023.53,-10153.33,-10197.85,-10320.97,12191.16,,
14121.0,3021137.09,1106985.61,-10225.08,-9790.28,-9949.84,-10023.48,-10153.27,-10197.8,-10320.91,12191.19,77.59538140865808,
14122.0,3021136.44,1106986.37,-10225.06,-9790.23,-9949.79,-10023.43,-10153.22,-10197.75,-10320.86,12191.22,,
14123.0,3021135.79,1106987.13,-10225.04,-9790.18,-9949.74,-10023.38,-10153.17,-10197.7,-10320.81,12191.25,79.43006613176952,
14124.0,3021135.14,1106987.89,-10225.01,-9790.13,-9949.69,-10023.33,-10153.12,-10197.65,-10320.76,12191.28,77.59538140865808,
14125.0,3021134.49,1106988.65,-10224.99,-9790.08,-9949.64,-10023.27,-10153.07,-10197.59,-10320.71,12191.31,74.77602644424373,
14126.0,3021133.84,1106989.42,-10224.97,-9790.02,-9949.58,-10023.22,-10153.02,-10197.54,-10320.66,12191.34,81.64347017845901,
14127.0,3021133.19,1106990.18,-10224.95,-9789.97,-9949.53,-10023.17,-10152.96,-10197.49,-10320.6,12191.37,77.59538140865808,
14128.0,3021132.54,1106990.94,-10224.93,-9789.92,-9949.48,-10023.12,-10152.91,-10197.44,-10320.55,12191.4,72.54579042761743,
14129.0,3021131.9,1106991.7,-10224.91,-9789.87,-9949.43,-10023.07,-10152.86,-10197.39,-10320.5,12191.43,,
14130.0,3021131.25,1106992.46,-10224.89,-9789.82,-9949.38,-10023.02,-10152.81,-10197.34,-10320.45,12191.46,82.64497238969874,
14131.0,3021130.6,1106993.22,-10224.87,-9789.77,-9949.32,-10022.96,-10152.76,-10197.28,-10320.4,12191.5,,
14132.0,3021129.95,1106993.98,-10224.85,-9789.71,-9949.27,-10022.91,-10152.71,-10197.23,-10320.35,12191.53,78.73153937939223,
14133.0,3021129.3,1106994.74,-10224.83,-9789.66,-9949.22,-10022.86,-10152.65,-10197.18,-10320.29,12191.56,,
14134.0,3021128.65,1106995.5,-10224.81,-9789.61,-9949.17,-10022.81,-10152.6,-10197.13,-10320.24,12191.6,75.28940152731619,
14135.0,3021128.0,1106996.25,-10224.8,-9789.56,-9949.12,-10022.76,-10152.55,-10197.08,-10320.19,12191.63,75.07058591813775,
14136.0,3021127.35,1106997.01,-10224.78,-9789.51,-9949.07,-10022.71,-10152.5,-10197.02,-10320.14,12191.66,,
14137.0,3021126.69,1106997.77,-10224.76,-9789.46,-9949.01,-10022.65,-10152.45,-10196.97,-10320.09,12191.7,,
14138.0,3021126.04,1106998.53,-10224.75,-9789.4,-9948.96,-10022.6,-10152.4,-10196.92,-10320.03,12191.73,,
14139.0,3021125.39,1106999.29,-10224.73,-9789.35,-9948.91,-10022.55,-10152.34,-10196.87,-10319.98,12191.77,,
14140.0,3021124.74,1107000.05,-10224.71,-9789.3,-9948.86,-10022.5,-10152.29,-10196.82,-10319.93,12191.8,81.77812593795343,
14141.0,3021124.09,1107000.81,-10224.7,-9789.25,-9948.81,-10022.45,-10152.24,-10196.77,-10319.88,12191.84,77.59538140865808,
14142.0,3021123.44,1107001.57,-10224.68,-9789.2,-9948.76,-10022.39,-10152.19,-10196.71,-10319.83,12191.88,,
14143.0,3021122.79,1107002.33,-10224.67,-9789.15,-9948.7,-10022.34,-10152.14,-10196.66,-10319.78,12191.91,,
14144.0,3021122.14,1107003.08,-10224.65,-9789.09,-9948.65,-10022.29,-10152.09,-10196.61,-10319.72,12191.95,76.72011897194436,
14145.0,3021121.48,1107003.84,-10224.64,-9789.04,-9948.6,-10022.24,-10152.03,-10196.56,-10319.67,12191.990000000002,73.60620453363597,
14146.0,3021120.83,1107004.6,-10224.62,-9788.99,-9948.55,-10022.19,-10151.98,-10196.51,-10319.62,12192.02,,
14147.0,3021120.18,1107005.36,-10224.61,-9788.94,-9948.5,-10022.14,-10151.93,-10196.46,-10319.57,12192.06,,
14148.0,3021119.53,1107006.12,-10224.6,-9788.89,-9948.45,-10022.08,-10151.88,-10196.4,-10319.52,12192.1,,
14149.0,3021118.87,1107006.87,-10224.58,-9788.84,-9948.39,-10022.03,-10151.83,-10196.35,-10319.47,12192.13,,
14150.0,3021118.22,1107007.63,-10224.57,-9788.78,-9948.34,-10021.98,-10151.78,-10196.3,-10319.41,12192.17,72.54579042761743,
14151.0,3021117.57,1107008.39,-10224.55,-9788.73,-9948.29,-10021.93,-10151.72,-10196.25,-10319.36,12192.21,68.4640377179429,
14152.0,3021116.92,1107009.15,-10224.54,-9788.68,-9948.24,-10021.88,-10151.67,-10196.2,-10319.31,12192.240000000002,,
14153.0,3021116.26,1107009.9,-10224.52,-9788.63,-9948.19,-10021.83,-10151.62,-10196.15,-10319.26,12192.28,,
14154.0,3021115.61,1107010.66,-10224.51,-9788.58,-9948.14,-10021.77,-10151.57,-10196.09,-10319.21,12192.320000000002,,
14155.0,3021114.96,1107011.42,-10224.49,-9788.53,-9948.08,-10021.72,-10151.52,-10196.04,-10319.16,12192.36,,
14156.0,3021114.3,1107012.17,-10224.48,-9788.47,-9948.03,-10021.67,-10151.47,-10195.99,-10319.1,12192.39,61.77332966806403,
14157.0,3021113.65,1107012.93,-10224.46,-9788.42,-9947.98,-10021.62,-10151.41,-10195.94,-10319.05,12192.43,58.23861598133557,
14158.0,3021113.0,1107013.69,-10224.45,-9788.37,-9947.93,-10021.57,-10151.36,-10195.89,-10319.0,12192.47,,
14159.0,3021112.34,1107014.44,-10224.43,-9788.32,-9947.88,-10021.52,-10151.31,-10195.84,-10318.95,12192.5,59.74507729067936,
14160.0,3021111.69,1107015.2,-10224.42,-9788.27,-9947.83,-10021.46,-10151.26,-10195.78,-10318.9,12192.54,61.83224156284283,
14161.0,3021111.03,1107015.96,-10224.4,-9788.22,-9947.77,-10021.41,-10151.21,-10195.73,-10318.85,12192.570000000002,63.28820696237622,
14162.0,3021110.38,1107016.71,-10224.39,-9788.16,-9947.72,-10021.36,-10151.15,-10195.68,-10318.79,12192.61,58.23861598133557,
14163.0,3021109.73,1107017.47,-10224.37,-9788.11,-9947.67,-10021.31,-10151.1,-10195.63,-10318.74,12192.64,,
14164.0,3021109.07,1107018.23,-10224.35,-9788.06,-9947.62,-10021.26,-10151.05,-10195.58,-10318.69,12192.68,54.68707032467031,
14165.0,3021108.42,1107018.98,-10224.34,-9788.01,-9947.57,-10021.21,-10151.0,-10195.53,-10318.64,12192.72,,
14166.0,3021107.76,1107019.74,-10224.32,-9787.96,-9947.52,-10021.15,-10150.95,-10195.47,-10318.59,12192.75,54.703902294607104,
14167.0,3021107.11,1107020.49,-10224.3,-9787.91,-9947.46,-10021.1,-10150.9,-10195.42,-10318.54,12192.79,57.36335354462185,
14168.0,3021106.45,1107021.25,-10224.29,-9787.85,-9947.41,-10021.05,-10150.84,-10195.37,-10318.48,12192.820000000002,58.23861598133557,
14169.0,3021105.8,1107022.0,-10224.27,-9787.8,-9947.36,-10021.0,-10150.79,-10195.32,-10318.43,12192.86,,
14170.0,3021105.14,1107022.76,-10224.26,-9787.75,-9947.31,-10020.95,-10150.74,-10195.27,-10318.38,12192.89,51.32909232227826,
14171.0,3021104.49,1107023.51,-10224.24,-9787.7,-9947.26,-10020.9,-10150.69,-10195.22,-10318.33,12192.93,,
14172.0,3021103.83,1107024.27,-10224.22,-9787.65,-9947.21,-10020.84,-10150.64,-10195.16,-10318.28,12192.96,51.02611686341582,
14173.0,3021103.18,1107025.02,-10224.2,-9787.59,-9947.15,-10020.79,-10150.59,-10195.11,-10318.23,12193.0,,
14174.0,3021102.52,1107025.78,-10224.19,-9787.54,-9947.1,-10020.74,-10150.53,-10195.06,-10318.17,12193.03,50.49590981040656,
14175.0,3021101.87,1107026.53,-10224.17,-9787.49,-9947.05,-10020.69,-10150.48,-10195.01,-10318.12,12193.070000000002,,
14176.0,3021101.21,1107027.29,-10224.15,-9787.44,-9947.0,-10020.64,-10150.43,-10194.96,-10318.07,12193.1,,
14177.0,3021100.55,1107028.04,-10224.14,-9787.39,-9946.95,-10020.59,-10150.38,-10194.91,-10318.02,12193.14,,
14178.0,3021099.9,1107028.8,-10224.12,-9787.34,-9946.89,-10020.53,-10150.33,-10194.85,-10317.97,12193.17,,
14179.0,3021099.24,1107029.55,-10224.1,-9787.28,-9946.84,-10020.48,-10150.28,-10194.8,-10317.92,12193.2,53.18902500029491,
14180.0,3021098.59,1107030.31,-10224.08,-9787.23,-9946.79,-10020.43,-10150.22,-10194.75,-10317.86,12193.240000000002,,
14181.0,3021097.93,1107031.06,-10224.06,-9787.18,-9946.74,-10020.38,-10150.17,-10194.7,-10317.81,12193.27,61.91640141252684,
14182.0,3021097.27,1107031.82,-10224.05,-9787.13,-9946.69,-10020.33,-10150.12,-10194.65,-10317.76,12193.3,60.813907381666304,
14183.0,3021096.62,1107032.57,-10224.03,-9787.08,-9946.64,-10020.28,-10150.07,-10194.59,-10317.71,12193.34,63.28820696237622,
14184.0,3021095.96,1107033.32,-10224.01,-9787.03,-9946.58,-10020.22,-10150.02,-10194.54,-10317.66,12193.37,,
14185.0,3021095.3,1107034.08,-10223.99,-9786.97,-9946.53,-10020.17,-10149.97,-10194.49,-10317.6,12193.4,,
14186.0,3021094.65,1107034.83,-10223.97,-9786.92,-9946.48,-10020.12,-10149.91,-10194.44,-10317.55,12193.44,,
14187.0,3021093.99,1107035.58,-10223.96,-9786.87,-9946.43,-10020.07,-10149.86,-10194.39,-10317.5,12193.47,,
14188.0,3021093.33,1107036.34,-10223.94,-9786.82,-9946.38,-10020.02,-10149.81,-10194.34,-10317.45,12193.51,,
14189.0,3021092.67,1107037.09,-10223.92,-9786.77,-9946.33,-10019.96,-10149.76,-10194.28,-10317.4,12193.54,,
14190.0,3021092.02,1107037.84,-10223.9,-9786.72,-9946.27,-10019.91,-10149.71,-10194.23,-10317.35,12193.570000000002,,
14191.0,3021091.36,1107038.6,-10223.88,-9786.66,-9946.22,-10019.86,-10149.66,-10194.18,-10317.29,12193.6,68.4808696878797,
14192.0,3021090.7,1107039.35,-10223.86,-9786.61,-9946.17,-10019.81,-10149.6,-10194.13,-10317.24,12193.63,72.54579042761743,
14193.0,3021090.04,1107040.1,-10223.84,-9786.56,-9946.12,-10019.76,-10149.55,-10194.08,-10317.19,12193.67,70.64377782475877,
14194.0,3021089.38,1107040.86,-10223.82,-9786.51,-9946.07,-10019.71,-10149.5,-10194.03,-10317.14,12193.7,67.49619944657677,
14195.0,3021088.73,1107041.61,-10223.8,-9786.46,-9946.02,-10019.65,-10149.45,-10193.97,-10317.09,12193.73,,
14196.0,3021088.07,1107042.36,-10223.78,-9786.41,-9945.96,-10019.6,-10149.4,-10193.92,-10317.04,12193.76,,
14197.0,3021087.41,1107043.11,-10223.76,-9786.35,-9945.91,-10019.55,-10149.35,-10193.87,-10316.98,12193.8,63.28820696237622,
14198.0,3021086.75,1107043.87,-10223.74,-9786.3,-9945.86,-10019.5,-10149.29,-10193.82,-10316.93,12193.83,,
14199.0,3021086.09,1107044.62,-10223.72,-9786.25,-9945.81,-10019.45,-10149.24,-10193.77,-10316.88,12193.86,67.49619944657677,
