MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16100.0,2994621.56,1091688.16,-9643.85,-9175.32,-9320.36,-9409.32,-9532.02,-9583.72,-9693.43,11444.84,109.94232843308949,
16101.0,2994621.92,1091687.23,-9643.87,-9175.35,-9320.4,-9409.35,-9532.05,-9583.76,-9693.46,11444.83,110.35654384234324,
16102.0,2994622.27,1091686.29,-9643.88,-9175.39,-9320.43,-9409.38,-9532.09,-9583.79,-9693.5,11444.81,113.12860081196467,
16103.0,2994622.63,1091685.36,-9643.9,-9175.42,-9320.46,-9409.42,-9532.12,-9583.82,-9693.53,11444.8,112.76217948839404,
16104.0,2994622.98,1091684.43,-9643.92,-9175.45,-9320.5,-9409.45,-9532.15,-9583.86,-9693.56,11444.78,111.99747411746398,
16105.0,2994623.34,1091683.49,-9643.94,-9175.49,-9320.53,-9409.49,-9532.19,-9583.89,-9693.6,11444.77,109.14576033837066,
16106.0,2994623.7,1091682.56,-9643.96,-9175.52,-9320.56,-9409.52,-9532.22,-9583.92,-9693.63,11444.75,110.02198524256134,
16107.0,2994624.05,1091681.62,-9643.97,-9175.56,-9320.6,-9409.55,-9532.25,-9583.96,-9693.66,11444.73,109.54404438573006,
16108.0,2994624.41,1091680.69,-9643.99,-9175.59,-9320.63,-9409.59,-9532.29,-9583.99,-9693.7,11444.72,111.9178173079921,
16109.0,2994624.76,1091679.75,-9644.01,-9175.62,-9320.67,-9409.62,-9532.32,-9584.03,-9693.73,11444.7,112.98521855491528,
16110.0,2994625.12,1091678.82,-9644.03,-9175.66,-9320.7,-9409.65,-9532.36,-9584.06,-9693.77,11444.68,105.01953760772724,
16111.0,2994625.48,1091677.89,-9644.04,-9175.69,-9320.73,-9409.69,-9532.39,-9584.09,-9693.8,11444.67,106.42149745443234,
16112.0,2994625.83,1091676.95,-9644.06,-9175.72,-9320.77,-9409.72,-9532.42,-9584.13,-9693.83,11444.65,110.62737699454765,
16113.0,2994626.19,1091676.02,-9644.08,-9175.76,-9320.8,-9409.75,-9532.46,-9584.16,-9693.87,11444.63,107.7119377678768,
16114.0,2994626.54,1091675.08,-9644.09,-9175.79,-9320.83,-9409.79,-9532.49,-9584.19,-9693.9,11444.62,,
16115.0,2994626.9,1091674.15,-9644.11,-9175.82,-9320.87,-9409.82,-9532.52,-9584.23,-9693.93,11444.6,110.59551427075888,
16116.0,2994627.25,1091673.21,-9644.12,-9175.86,-9320.9,-9409.86,-9532.56,-9584.26,-9693.97,11444.58,106.77198741610862,
16117.0,2994627.61,1091672.28,-9644.14,-9175.89,-9320.93,-9409.89,-9532.59,-9584.29,-9694.0,11444.56,103.8406168275434,
16118.0,2994627.97,1091671.34,-9644.16,-9175.93,-9320.97,-9409.92,-9532.62,-9584.33,-9694.03,11444.55,100.16047222994254,
16119.0,2994628.32,1091670.41,-9644.17,-9175.96,-9321.0,-9409.96,-9532.66,-9584.36,-9694.07,11444.53,105.21071395045976,
16120.0,2994628.68,1091669.48,-9644.19,-9175.99,-9321.04,-9409.99,-9532.69,-9584.4,-9694.1,11444.51,104.84429262688911,
16121.0,2994629.04,1091668.54,-9644.2,-9176.03,-9321.07,-9410.02,-9532.73,-9584.43,-9694.14,11444.490000000002,104.31855768437472,
16122.0,2994629.39,1091667.61,-9644.22,-9176.06,-9321.1,-9410.06,-9532.76,-9584.46,-9694.17,11444.48,108.28546679607436,
16123.0,2994629.75,1091666.67,-9644.24,-9176.09,-9321.14,-9410.09,-9532.79,-9584.5,-9694.2,11444.46,111.77443505094271,
16124.0,2994630.11,1091665.74,-9644.25,-9176.13,-9321.17,-9410.12,-9532.83,-9584.53,-9694.24,11444.44,111.32835691790018,
16125.0,2994630.47,1091664.81,-9644.27,-9176.16,-9321.2,-9410.16,-9532.86,-9584.56,-9694.27,11444.42,109.27321123352569,
16126.0,2994630.83,1091663.87,-9644.28,-9176.19,-9321.24,-9410.19,-9532.89,-9584.6,-9694.3,11444.41,112.47541497429523,
16127.0,2994631.19,1091662.94,-9644.3,-9176.23,-9321.27,-9410.23,-9532.93,-9584.63,-9694.34,11444.39,111.05752376569578,
16128.0,2994631.54,1091662.01,-9644.32,-9176.26,-9321.3,-9410.26,-9532.96,-9584.66,-9694.37,11444.37,105.051400331516,
16129.0,2994631.9,1091661.07,-9644.33,-9176.29,-9321.34,-9410.29,-9532.99,-9584.7,-9694.4,11444.35,102.62983332357084,
16130.0,2994632.26,1091660.14,-9644.35,-9176.33,-9321.37,-9410.33,-9533.03,-9584.73,-9694.44,11444.34,101.68988297180265,
16131.0,2994632.62,1091659.21,-9644.36,-9176.36,-9321.41,-9410.36,-9533.06,-9584.76,-9694.47,11444.320000000002,104.14331270353657,
16132.0,2994632.98,1091658.28,-9644.38,-9176.4,-9321.44,-9410.39,-9533.09,-9584.8,-9694.5,11444.3,107.3136537205174,
16133.0,2994633.34,1091657.34,-9644.4,-9176.43,-9321.47,-9410.43,-9533.13,-9584.83,-9694.54,11444.28,108.18987862470809,
16134.0,2994633.7,1091656.41,-9644.41,-9176.46,-9321.51,-9410.46,-9533.16,-9584.87,-9694.57,11444.27,104.923949436361,
16135.0,2994634.06,1091655.48,-9644.43,-9176.5,-9321.54,-9410.49,-9533.2,-9584.9,-9694.61,11444.25,102.53424515220458,
16136.0,2994634.42,1091654.54,-9644.45,-9176.53,-9321.57,-9410.53,-9533.23,-9584.93,-9694.64,11444.23,105.1947825885654,
16137.0,2994634.78,1091653.61,-9644.46,-9176.56,-9321.61,-9410.56,-9533.26,-9584.97,-9694.67,11444.21,106.21438974980546,
16138.0,2994635.15,1091652.68,-9644.48,-9176.6,-9321.64,-9410.6,-9533.3,-9585.0,-9694.71,11444.2,105.80017434055166,
16139.0,2994635.51,1091651.75,-9644.49,-9176.63,-9321.67,-9410.63,-9533.33,-9585.03,-9694.74,11444.18,105.54527255024166,
16140.0,2994635.87,1091650.82,-9644.51,-9176.66,-9321.71,-9410.66,-9533.36,-9585.07,-9694.77,11444.16,105.178851226671,
16141.0,2994636.23,1091649.88,-9644.53,-9176.7,-9321.74,-9410.7,-9533.4,-9585.1,-9694.81,11444.14,102.26341200000016,
16142.0,2994636.59,1091648.95,-9644.54,-9176.73,-9321.77,-9410.73,-9533.43,-9585.13,-9694.84,11444.12,101.56243207664764,
16143.0,2994636.96,1091648.02,-9644.56,-9176.77,-9321.81,-9410.76,-9533.46,-9585.17,-9694.87,11444.11,103.8565481894378,
16144.0,2994637.32,1091647.09,-9644.57,-9176.8,-9321.84,-9410.8,-9533.5,-9585.2,-9694.91,11444.09,103.87247955133218,
16145.0,2994637.68,1091646.16,-9644.59,-9176.83,-9321.88,-9410.83,-9533.53,-9585.24,-9694.94,11444.070000000002,102.5820392378877,
16146.0,2994638.04,1091645.22,-9644.61,-9176.87,-9321.91,-9410.86,-9533.57,-9585.27,-9694.98,11444.05,102.88473511388084,
16147.0,2994638.41,1091644.29,-9644.62,-9176.9,-9321.94,-9410.9,-9533.6,-9585.3,-9695.01,11444.04,102.47051970462708,
16148.0,2994638.77,1091643.36,-9644.64,-9176.93,-9321.98,-9410.93,-9533.63,-9585.34,-9695.04,11444.02,102.99625464714148,
16149.0,2994639.14,1091642.43,-9644.65,-9176.97,-9322.01,-9410.96,-9533.67,-9585.37,-9695.08,11444.0,103.99993044648718,
16150.0,2994639.5,1091641.5,-9644.67,-9177.0,-9322.04,-9411.0,-9533.7,-9585.4,-9695.11,11443.98,102.8528723900921,
16151.0,2994639.86,1091640.57,-9644.69,-9177.03,-9322.08,-9411.03,-9533.73,-9585.44,-9695.14,11443.97,103.05998009471898,
16152.0,2994640.23,1091639.64,-9644.7,-9177.07,-9322.11,-9411.07,-9533.77,-9585.47,-9695.18,11443.95,105.178851226671,
16153.0,2994640.59,1091638.71,-9644.72,-9177.1,-9322.14,-9411.1,-9533.8,-9585.5,-9695.21,11443.93,104.12738134164218,
16154.0,2994640.96,1091637.78,-9644.73,-9177.14,-9322.18,-9411.13,-9533.83,-9585.54,-9695.24,11443.91,100.62248172487944,
16155.0,2994641.32,1091636.84,-9644.75,-9177.17,-9322.21,-9411.17,-9533.87,-9585.57,-9695.28,11443.9,99.66660001121689,
16156.0,2994641.69,1091635.91,-9644.77,-9177.2,-9322.25,-9411.2,-9533.9,-9585.61,-9695.31,11443.88,,
16157.0,2994642.06,1091634.98,-9644.78,-9177.24,-9322.28,-9411.23,-9533.94,-9585.64,-9695.35,11443.86,97.1175821081167,
16158.0,2994642.42,1091634.05,-9644.8,-9177.27,-9322.31,-9411.27,-9533.97,-9585.67,-9695.38,11443.84,99.01341417354746,
16159.0,2994642.79,1091633.12,-9644.81,-9177.3,-9322.35,-9411.3,-9534.0,-9585.71,-9695.41,11443.83,97.722973860103,
16160.0,2994643.15,1091632.19,-9644.83,-9177.34,-9322.38,-9411.33,-9534.04,-9585.74,-9695.45,11443.81,94.56856420501651,
16161.0,2994643.52,1091631.26,-9644.85,-9177.37,-9322.41,-9411.37,-9534.07,-9585.77,-9695.48,11443.79,95.41292638541846,
16162.0,2994643.89,1091630.33,-9644.86,-9177.4,-9322.45,-9411.4,-9534.1,-9585.81,-9695.51,11443.77,96.08204358498226,
16163.0,2994644.26,1091629.4,-9644.88,-9177.44,-9322.48,-9411.44,-9534.14,-9585.84,-9695.55,11443.76,97.850424755258,
16164.0,2994644.62,1091628.47,-9644.89,-9177.47,-9322.51,-9411.47,-9534.17,-9585.87,-9695.58,11443.740000000002,98.93375736407556,
16165.0,2994644.99,1091627.54,-9644.91,-9177.51,-9322.55,-9411.5,-9534.2,-9585.91,-9695.61,11443.72,96.75116078454606,
16166.0,2994645.36,1091626.61,-9644.93,-9177.54,-9322.58,-9411.54,-9534.24,-9585.94,-9695.65,11443.7,99.66660001121689,
16167.0,2994645.73,1091625.68,-9644.94,-9177.57,-9322.62,-9411.57,-9534.27,-9585.98,-9695.68,11443.69,99.23645324006873,
16168.0,2994646.1,1091624.75,-9644.96,-9177.61,-9322.65,-9411.6,-9534.31,-9586.01,-9695.72,11443.67,95.69969089951722,
16169.0,2994646.46,1091623.82,-9644.97,-9177.64,-9322.68,-9411.64,-9534.34,-9586.04,-9695.75,11443.65,91.5097427212963,
16170.0,2994646.83,1091622.9,-9644.99,-9177.67,-9322.72,-9411.67,-9534.37,-9586.08,-9695.78,11443.63,91.43008591182443,
16171.0,2994647.2,1091621.97,-9645.01,-9177.71,-9322.75,-9411.7,-9534.41,-9586.11,-9695.82,11443.62,92.60900669200826,
16172.0,2994647.57,1091621.04,-9645.02,-9177.74,-9322.78,-9411.74,-9534.44,-9586.14,-9695.85,11443.6,90.79283143604938,
16173.0,2994647.94,1091620.11,-9645.04,-9177.77,-9322.82,-9411.77,-9534.47,-9586.18,-9695.88,11443.58,87.12861820034288,
16174.0,2994648.31,1091619.18,-9645.06,-9177.81,-9322.85,-9411.81,-9534.51,-9586.21,-9695.92,11443.56,87.24013773360353,
16175.0,2994648.68,1091618.25,-9645.07,-9177.84,-9322.88,-9411.84,-9534.54,-9586.24,-9695.95,11443.55,86.04528559152531,
16176.0,2994649.05,1091617.32,-9645.09,-9177.87,-9322.92,-9411.87,-9534.57,-9586.28,-9695.98,11443.53,83.51219905031951,
16177.0,2994649.42,1091616.39,-9645.1,-9177.91,-9322.95,-9411.91,-9534.61,-9586.31,-9696.02,11443.51,85.02567843028525,
16178.0,2994649.79,1091615.46,-9645.12,-9177.94,-9322.99,-9411.94,-9534.64,-9586.34,-9696.05,11443.490000000002,86.77812823866661,
16179.0,2994650.17,1091614.54,-9645.14,-9177.98,-9323.02,-9411.97,-9534.67,-9586.38,-9696.08,11443.48,85.5832760965884,
16180.0,2994650.54,1091613.61,-9645.15,-9178.01,-9323.05,-9412.01,-9534.71,-9586.41,-9696.12,11443.46,87.39945135254727,
16181.0,2994650.91,1091612.68,-9645.17,-9178.04,-9323.09,-9412.04,-9534.74,-9586.45,-9696.15,11443.44,91.14332139772566,
16182.0,2994651.28,1091611.75,-9645.18,-9178.08,-9323.12,-9412.07,-9534.78,-9586.48,-9696.19,11443.42,90.33082194111248,
16183.0,2994651.65,1091610.82,-9645.2,-9178.11,-9323.15,-9412.11,-9534.81,-9586.51,-9696.22,11443.4,91.28670365477504,
16184.0,2994652.02,1091609.9,-9645.22,-9178.14,-9323.19,-9412.14,-9534.84,-9586.55,-9696.25,11443.39,93.07101618694516,
16185.0,2994652.4,1091608.97,-9645.23,-9178.18,-9323.22,-9412.18,-9534.88,-9586.58,-9696.29,11443.37,89.98033197943622,
16186.0,2994652.77,1091608.04,-9645.25,-9178.21,-9323.25,-9412.21,-9534.91,-9586.61,-9696.32,11443.35,88.49871532325923,
16187.0,2994653.14,1091607.11,-9645.26,-9178.24,-9323.29,-9412.24,-9534.94,-9586.65,-9696.35,11443.33,90.36268466490124,
16188.0,2994653.52,1091606.18,-9645.28,-9178.28,-9323.32,-9412.28,-9534.98,-9586.68,-9696.39,11443.320000000002,89.74136155102056,
16189.0,2994653.89,1091605.26,-9645.3,-9178.31,-9323.36,-9412.31,-9535.01,-9586.71,-9696.42,11443.3,88.68989166599175,
16190.0,2994654.26,1091604.33,-9645.31,-9178.35,-9323.39,-9412.34,-9535.04,-9586.75,-9696.45,11443.28,88.64209758030862,
16191.0,2994654.64,1091603.4,-9645.33,-9178.38,-9323.42,-9412.38,-9535.08,-9586.78,-9696.49,11443.26,88.91293073251302,
16192.0,2994655.01,1091602.48,-9645.34,-9178.41,-9323.46,-9412.41,-9535.11,-9586.82,-9696.52,11443.25,86.87371641003287,
16193.0,2994655.39,1091601.55,-9645.36,-9178.45,-9323.49,-9412.44,-9535.15,-9586.85,-9696.56,11443.23,82.22175873687505,
16194.0,2994655.76,1091600.62,-9645.38,-9178.48,-9323.52,-9412.48,-9535.18,-9586.88,-9696.59,11443.21,78.70092775821794,
16195.0,2994656.14,1091599.69,-9645.39,-9178.51,-9323.56,-9412.51,-9535.21,-9586.92,-9696.62,11443.19,79.09921180557734,
16196.0,2994656.51,1091598.77,-9645.41,-9178.55,-9323.59,-9412.54,-9535.25,-9586.95,-9696.66,11443.18,80.3259266714443,
16197.0,2994656.89,1091597.84,-9645.42,-9178.58,-9323.62,-9412.58,-9535.28,-9586.98,-9696.69,11443.16,80.08695624302864,
16198.0,2994657.26,1091596.91,-9645.44,-9178.61,-9323.66,-9412.61,-9535.31,-9587.02,-9696.72,11443.14,77.68132059697787,
16199.0,2994657.64,1091595.99,-9645.46,-9178.65,-9323.69,-9412.65,-9535.35,-9587.05,-9696.76,11443.12,75.61024355070896,
16200.0,2994658.02,1091595.06,-9645.47,-9178.68,-9323.72,-9412.68,-9535.38,-9587.08,-9696.79,11443.11,78.76465320579543,
16201.0,2994658.39,1091594.14,-9645.49,-9178.72,-9323.76,-9412.71,-9535.41,-9587.12,-9696.82,11443.09,80.02323079545116,
16202.0,2994658.77,1091593.21,-9645.5,-9178.75,-9323.79,-9412.75,-9535.45,-9587.15,-9696.86,11443.070000000002,78.79651592958417,
16203.0,2994659.15,1091592.28,-9645.52,-9178.78,-9323.83,-9412.78,-9535.48,-9587.19,-9696.89,11443.05,72.90191202866504,
16204.0,2994659.52,1091591.36,-9645.54,-9178.82,-9323.86,-9412.81,-9535.52,-9587.22,-9696.93,11443.04,69.50853194516291,
16205.0,2994659.9,1091590.43,-9645.55,-9178.85,-9323.89,-9412.85,-9535.55,-9587.25,-9696.96,11443.02,70.05019824957171,
16206.0,2994660.28,1091589.51,-9645.57,-9178.88,-9323.93,-9412.88,-9535.58,-9587.29,-9696.99,11443.0,74.46318549431388,
16207.0,2994660.66,1091588.58,-9645.59,-9178.92,-9323.96,-9412.91,-9535.62,-9587.32,-9697.03,11442.98,73.90558782801072,
16208.0,2994661.03,1091587.65,-9645.6,-9178.95,-9323.99,-9412.95,-9535.65,-9587.35,-9697.06,11442.97,71.70705988658683,
16209.0,2994661.41,1091586.73,-9645.62,-9178.98,-9324.03,-9412.98,-9535.68,-9587.39,-9697.09,11442.95,72.40803980993938,
16210.0,2994661.79,1091585.8,-9645.63,-9179.02,-9324.06,-9413.02,-9535.72,-9587.42,-9697.13,11442.93,,
16211.0,2994662.17,1091584.88,-9645.65,-9179.05,-9324.09,-9413.05,-9535.75,-9587.45,-9697.16,11442.92,63.61392804424376,
16212.0,2994662.54,1091583.95,-9645.67,-9179.09,-9324.13,-9413.08,-9535.78,-9587.49,-9697.19,11442.9,61.28794920766485,
16213.0,2994662.92,1091583.02,-9645.68,-9179.12,-9324.16,-9413.12,-9535.82,-9587.52,-9697.23,11442.88,60.31613613210792,
16214.0,2994663.3,1091582.1,-9645.7,-9179.15,-9324.2,-9413.15,-9535.85,-9587.56,-9697.26,11442.86,62.13231138806679,
16215.0,2994663.67,1091581.17,-9645.72,-9179.19,-9324.23,-9413.18,-9535.89,-9587.59,-9697.3,11442.85,62.97667356846872,
16216.0,2994664.05,1091580.25,-9645.74,-9179.22,-9324.27,-9413.22,-9535.92,-9587.63,-9697.33,11442.83,64.20338843433568,
16217.0,2994664.43,1091579.32,-9645.75,-9179.26,-9324.3,-9413.26,-9535.96,-9587.66,-9697.37,11442.81,65.71686781430141,
16218.0,2994664.8,1091578.39,-9645.77,-9179.3,-9324.34,-9413.29,-9535.99,-9587.7,-9697.4,11442.79,67.46931762268277,
16219.0,2994665.17,1091577.47,-9645.79,-9179.33,-9324.38,-9413.33,-9536.03,-9587.73,-9697.44,11442.78,,
16220.0,2994665.55,1091576.54,-9645.81,-9179.37,-9324.41,-9413.37,-9536.07,-9587.77,-9697.48,11442.76,62.70584041626432,
16221.0,2994665.92,1091575.61,-9645.83,-9179.4,-9324.45,-9413.4,-9536.1,-9587.81,-9697.51,11442.740000000002,62.7854972257362,
16222.0,2994666.3,1091574.68,-9645.85,-9179.44,-9324.48,-9413.44,-9536.14,-9587.84,-9697.55,11442.72,60.44358702726292,
16223.0,2994666.67,1091573.76,-9645.86,-9179.48,-9324.52,-9413.48,-9536.18,-9587.88,-9697.59,11442.7,61.70216461691864,
16224.0,2994667.04,1091572.83,-9645.88,-9179.51,-9324.56,-9413.51,-9536.21,-9587.92,-9697.62,11442.69,62.7854972257362,
16225.0,2994667.42,1091571.9,-9645.9,-9179.55,-9324.59,-9413.55,-9536.25,-9587.95,-9697.66,11442.67,65.62127964293515,
16226.0,2994667.79,1091570.97,-9645.92,-9179.59,-9324.64,-9413.59,-9536.29,-9588.0,-9697.7,11442.64,65.33451512883639,
16227.0,2994668.16,1091570.04,-9645.94,-9179.64,-9324.68,-9413.63,-9536.34,-9588.04,-9697.75,11442.62,65.01588789094886,
16228.0,2994668.53,1091569.12,-9645.96,-9179.68,-9324.72,-9413.68,-9536.38,-9588.08,-9697.79,11442.6,67.7242194129928,
16229.0,2994668.9,1091568.19,-9645.98,-9179.72,-9324.76,-9413.72,-9536.42,-9588.12,-9697.83,11442.58,64.55387839601195,
16230.0,2994669.28,1091567.26,-9646.0,-9179.76,-9324.81,-9413.76,-9536.46,-9588.17,-9697.87,11442.56,64.49015294843446,
16231.0,2994669.65,1091566.33,-9646.02,-9179.81,-9324.85,-9413.8,-9536.51,-9588.21,-9697.92,11442.53,66.37005365197082,
16232.0,2994670.02,1091565.4,-9646.04,-9179.85,-9324.89,-9413.85,-9536.55,-9588.25,-9697.96,11442.51,64.0600061772863,
16233.0,2994670.39,1091564.47,-9646.06,-9179.89,-9324.94,-9413.89,-9536.59,-9588.3,-9698.0,11442.490000000002,64.33083932949069,
16234.0,2994670.76,1091563.55,-9646.09,-9179.94,-9324.98,-9413.93,-9536.63,-9588.34,-9698.04,11442.47,67.86760167004218,
16235.0,2994671.13,1091562.62,-9646.11,-9179.98,-9325.02,-9413.98,-9536.68,-9588.38,-9698.09,11442.44,68.61637567907786,
16236.0,2994671.5,1091561.69,-9646.13,-9180.02,-9325.06,-9414.02,-9536.72,-9588.42,-9698.13,11442.42,70.30510003988172,
16237.0,2994671.86,1091560.76,-9646.15,-9180.06,-9325.11,-9414.06,-9536.76,-9588.47,-9698.17,11442.4,72.58328479077751,
16238.0,2994672.23,1091559.83,-9646.17,-9180.11,-9325.15,-9414.1,-9536.81,-9588.51,-9698.22,11442.38,71.73892261037558,
16239.0,2994672.6,1091558.9,-9646.19,-9180.15,-9325.19,-9414.15,-9536.85,-9588.55,-9698.26,11442.36,71.51588354385432,
16240.0,2994672.97,1091557.97,-9646.22,-9180.19,-9325.24,-9414.19,-9536.89,-9588.59,-9698.3,11442.34,71.49995218195993,
16241.0,2994673.34,1091557.04,-9646.24,-9180.23,-9325.28,-9414.23,-9536.93,-9588.64,-9698.34,11442.320000000002,70.51220774450863,
16242.0,2994673.7,1091556.11,-9646.26,-9180.28,-9325.32,-9414.28,-9536.98,-9588.68,-9698.39,11442.3,70.89456042997364,
16243.0,2994674.07,1091555.18,-9646.28,-9180.32,-9325.36,-9414.32,-9537.02,-9588.72,-9698.43,11442.28,72.99750020003128,
16244.0,2994674.44,1091554.25,-9646.31,-9180.36,-9325.41,-9414.36,-9537.06,-9588.77,-9698.47,11442.26,73.96931327558822,
16245.0,2994674.8,1091553.32,-9646.33,-9180.41,-9325.45,-9414.4,-9537.1,-9588.81,-9698.51,11442.240000000002,74.08083280884887,
16246.0,2994675.17,1091552.39,-9646.35,-9180.45,-9325.49,-9414.45,-9537.15,-9588.85,-9698.56,11442.22,77.4582815304566,
16247.0,2994675.53,1091551.46,-9646.38,-9180.49,-9325.53,-9414.49,-9537.19,-9588.89,-9698.6,11442.2,76.13597849322339,
16248.0,2994675.9,1091550.53,-9646.4,-9180.53,-9325.58,-9414.53,-9537.23,-9588.94,-9698.64,11442.18,76.16784121701214,
16249.0,2994676.26,1091549.6,-9646.42,-9180.58,-9325.62,-9414.57,-9537.28,-9588.98,-9698.69,11442.17,81.05876931858559,
16250.0,2994676.63,1091548.67,-9646.45,-9180.62,-9325.66,-9414.62,-9537.32,-9589.02,-9698.73,11442.15,82.95460138401634,
16251.0,2994676.99,1091547.73,-9646.47,-9180.66,-9325.71,-9414.66,-9537.36,-9589.06,-9698.77,11442.13,76.13597849322339,
16252.0,2994677.36,1091546.8,-9646.5,-9180.7,-9325.75,-9414.7,-9537.4,-9589.11,-9698.81,11442.11,74.94112635114519,
16253.0,2994677.72,1091545.87,-9646.52,-9180.75,-9325.79,-9414.75,-9537.45,-9589.15,-9698.86,11442.09,75.91293942670212,
16254.0,2994678.08,1091544.94,-9646.55,-9180.79,-9325.83,-9414.79,-9537.49,-9589.19,-9698.9,11442.070000000002,80.21440713818365,
16255.0,2994678.44,1091544.01,-9646.57,-9180.83,-9325.88,-9414.83,-9537.53,-9589.24,-9698.94,11442.06,86.80999096245536,
16256.0,2994678.81,1091543.08,-9646.6,-9180.88,-9325.92,-9414.87,-9537.58,-9589.28,-9698.98,11442.04,90.1874396840631,
16257.0,2994679.17,1091542.15,-9646.62,-9180.92,-9325.96,-9414.92,-9537.62,-9589.32,-9699.03,11442.02,95.3173382140522,
16258.0,2994679.53,1091541.21,-9646.65,-9180.96,-9326.0,-9414.96,-9537.66,-9589.36,-9699.07,11442.01,91.15925275962005,
16259.0,2994679.89,1091540.28,-9646.68,-9181.0,-9326.05,-9415.0,-9537.7,-9589.41,-9699.11,11441.990000000002,88.62616621841423,
16260.0,2994680.25,1091539.35,-9646.7,-9181.05,-9326.09,-9415.04,-9537.75,-9589.45,-9699.16,11441.97,97.02199393675043,
16261.0,2994680.61,1091538.42,-9646.73,-9181.09,-9326.13,-9415.09,-9537.79,-9589.49,-9699.2,11441.96,95.62003409004534,
16262.0,2994680.97,1091537.49,-9646.76,-9181.13,-9326.18,-9415.13,-9537.83,-9589.54,-9699.24,11441.94,89.70949882723181,
16263.0,2994681.33,1091536.55,-9646.78,-9181.17,-9326.22,-9415.17,-9537.87,-9589.58,-9699.28,11441.92,,
16264.0,2994681.69,1091535.62,-9646.81,-9181.22,-9326.26,-9415.22,-9537.92,-9589.62,-9699.33,11441.91,95.52444591867908,
16265.0,2994682.05,1091534.69,-9646.84,-9181.26,-9326.3,-9415.26,-9537.96,-9589.66,-9699.37,11441.89,95.92272996603847,
16266.0,2994682.41,1091533.75,-9646.86,-9181.3,-9326.35,-9415.3,-9538.0,-9589.71,-9699.41,11441.88,96.44846490855292,
16267.0,2994682.77,1091532.82,-9646.89,-9181.35,-9326.39,-9415.34,-9538.05,-9589.75,-9699.46,11441.86,93.26219252967768,
16268.0,2994683.13,1091531.89,-9646.92,-9181.39,-9326.43,-9415.39,-9538.09,-9589.79,-9699.5,11441.85,91.36636046424692,
16269.0,2994683.49,1091530.95,-9646.95,-9181.43,-9326.47,-9415.43,-9538.13,-9589.83,-9699.54,11441.83,92.67273213958578,
16270.0,2994683.85,1091530.02,-9646.98,-9181.47,-9326.52,-9415.47,-9538.17,-9589.88,-9699.58,11441.820000000002,97.1813075556942,
16271.0,2994684.2,1091529.09,-9647.0,-9181.52,-9326.56,-9415.51,-9538.22,-9589.92,-9699.63,11441.8,102.6457646854652,
16272.0,2994684.56,1091528.15,-9647.03,-9181.56,-9326.6,-9415.56,-9538.26,-9589.96,-9699.67,11441.79,100.73400125814008,
16273.0,2994684.92,1091527.22,-9647.06,-9181.6,-9326.65,-9415.6,-9538.3,-9590.01,-9699.71,11441.78,95.54037728057348,
16274.0,2994685.27,1091526.29,-9647.09,-9181.65,-9326.69,-9415.64,-9538.34,-9590.05,-9699.75,11441.76,93.89944700545271,
16275.0,2994685.63,1091525.35,-9647.12,-9181.69,-9326.73,-9415.69,-9538.39,-9590.09,-9699.8,11441.75,98.2487088026174,
16276.0,2994685.98,1091524.42,-9647.15,-9181.73,-9326.77,-9415.73,-9538.43,-9590.13,-9699.84,11441.73,96.06611222308788,
16277.0,2994686.34,1091523.48,-9647.18,-9181.77,-9326.82,-9415.77,-9538.47,-9590.18,-9699.88,11441.72,92.16292855896572,
16278.0,2994686.69,1091522.55,-9647.21,-9181.82,-9326.86,-9415.81,-9538.52,-9590.22,-9699.93,11441.71,96.17763175634852,
16279.0,2994687.05,1091521.61,-9647.24,-9181.86,-9326.9,-9415.86,-9538.56,-9590.26,-9699.97,11441.7,96.06611222308788,
16280.0,2994687.4,1091520.68,-9647.27,-9181.9,-9326.94,-9415.9,-9538.6,-9590.3,-9700.01,11441.68,93.27812389157204,
16281.0,2994687.76,1091519.75,-9647.3,-9181.94,-9326.99,-9415.94,-9538.64,-9590.35,-9700.05,11441.67,97.3087584508492,
16282.0,2994688.11,1091518.81,-9647.33,-9181.99,-9327.03,-9415.98,-9538.69,-9590.39,-9700.1,11441.66,100.47909946783004,
