MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13998.0,3003911.92,1129310.49,-8721.64,-8484.45,-8593.43,-8691.32,-8853.3,-8903.69,-9009.28,10796.37,61.1951767963713,
13999.0,3003911.87,1129309.49,-8721.69,-8484.52,-8593.5,-8691.39,-8853.37,-8903.76,-9009.35,10796.35,59.68763138259209,
14000.0,3003911.83,1129308.49,-8721.74,-8484.59,-8593.57,-8691.46,-8853.44,-8903.83,-9009.42,10796.33,57.69618250266152,
14001.0,3003911.78,1129307.5,-8721.79,-8484.67,-8593.65,-8691.54,-8853.52,-8903.91,-9009.5,10796.3,56.20724876065734,
14002.0,3003911.73,1129306.5,-8721.84,-8484.74,-8593.72,-8691.61,-8853.59,-8903.98,-9009.57,10796.28,58.4406493736636,
14003.0,3003911.68,1129305.5,-8721.89,-8484.81,-8593.79,-8691.68,-8853.66,-8904.05,-9009.64,10796.26,60.39487491004408,
14004.0,3003911.63,1129304.5,-8721.94,-8484.89,-8593.87,-8691.76,-8853.74,-8904.13,-9009.72,10796.240000000002,57.34256073893552,
14005.0,3003911.58,1129303.51,-8722.0,-8484.96,-8593.94,-8691.83,-8853.81,-8904.2,-9009.79,10796.22,55.946685355806615,
14006.0,3003911.54,1129302.51,-8722.05,-8485.03,-8594.01,-8691.9,-8853.88,-8904.27,-9009.86,10796.2,57.60312414378625,
14007.0,3003911.49,1129301.51,-8722.1,-8485.1,-8594.08,-8691.97,-8853.95,-8904.34,-9009.93,10796.18,57.45423076958584,
14008.0,3003911.44,1129300.51,-8722.15,-8485.18,-8594.16,-8692.05,-8854.03,-8904.42,-9010.01,10796.16,56.82143392923406,
14009.0,3003911.39,1129299.52,-8722.2,-8485.25,-8594.23,-8692.12,-8854.1,-8904.49,-9010.08,10796.13,60.59960329956965,
14010.0,3003911.34,1129298.52,-8722.26,-8485.32,-8594.3,-8692.19,-8854.17,-8904.56,-9010.15,10796.11,62.79578056902578,
14011.0,3003911.3,1129297.52,-8722.31,-8485.4,-8594.38,-8692.27,-8854.25,-8904.64,-9010.23,10796.09,62.20020707222413,
14012.0,3003911.25,1129296.52,-8722.36,-8485.47,-8594.45,-8692.34,-8854.32,-8904.71,-9010.3,10796.070000000002,62.31187710287444,
14013.0,3003911.2,1129295.53,-8722.41,-8485.54,-8594.52,-8692.41,-8854.39,-8904.78,-9010.37,10796.05,61.71630360607276,
14014.0,3003911.15,1129294.53,-8722.47,-8485.61,-8594.59,-8692.48,-8854.46,-8904.85,-9010.44,10796.03,58.64537776318917,
14015.0,3003911.1,1129293.53,-8722.52,-8485.69,-8594.67,-8692.56,-8854.54,-8904.93,-9010.52,10796.01,58.16147429703781,
14016.0,3003911.06,1129292.53,-8722.57,-8485.76,-8594.74,-8692.63,-8854.61,-8905.0,-9010.59,10795.990000000002,59.55734968016672,
14017.0,3003911.01,1129291.54,-8722.63,-8485.83,-8594.81,-8692.7,-8854.68,-8905.07,-9010.66,10795.98,,
14018.0,3003910.96,1129290.54,-8722.68,-8485.91,-8594.89,-8692.78,-8854.76,-8905.15,-9010.74,10795.96,53.99245981942614,
14019.0,3003910.91,1129289.54,-8722.73,-8485.98,-8594.96,-8692.85,-8854.83,-8905.22,-9010.81,10795.94,56.2258604324324,
14020.0,3003910.87,1129288.54,-8722.79,-8486.05,-8595.03,-8692.92,-8854.9,-8905.29,-9010.88,10795.92,57.26811405183531,
14021.0,3003910.82,1129287.55,-8722.84,-8486.12,-8595.1,-8692.99,-8854.97,-8905.36,-9010.95,10795.9,54.92304340817875,
14022.0,3003910.77,1129286.55,-8722.9,-8486.2,-8595.18,-8693.07,-8855.05,-8905.44,-9011.03,10795.88,54.96026675172885,
14023.0,3003910.72,1129285.55,-8722.95,-8486.27,-8595.25,-8693.14,-8855.12,-8905.51,-9011.1,10795.86,,
14024.0,3003910.67,1129284.55,-8723.01,-8486.34,-8595.32,-8693.21,-8855.19,-8905.58,-9011.17,10795.84,62.144372056898966,
14025.0,3003910.63,1129283.56,-8723.06,-8486.41,-8595.39,-8693.28,-8855.26,-8905.65,-9011.24,10795.820000000002,62.349100446424536,
14026.0,3003910.58,1129282.56,-8723.11,-8486.49,-8595.47,-8693.36,-8855.34,-8905.73,-9011.32,10795.81,61.51157521654719,
14027.0,3003910.53,1129281.56,-8723.17,-8486.56,-8595.54,-8693.43,-8855.41,-8905.8,-9011.39,10795.79,59.07344621401536,
14028.0,3003910.48,1129280.57,-8723.23,-8486.63,-8595.61,-8693.5,-8855.48,-8905.87,-9011.46,10795.77,54.32746991137708,
14029.0,3003910.44,1129279.57,-8723.28,-8486.71,-8595.69,-8693.58,-8855.56,-8905.95,-9011.54,10795.76,55.98390869935672,
14030.0,3003910.39,1129278.57,-8723.34,-8486.78,-8595.76,-8693.65,-8855.63,-8906.02,-9011.61,10795.740000000002,57.84507587686193,
14031.0,3003910.34,1129277.57,-8723.39,-8486.85,-8595.83,-8693.72,-8855.7,-8906.09,-9011.68,10795.72,57.88229922041203,
14032.0,3003910.29,1129276.58,-8723.45,-8486.92,-8595.9,-8693.79,-8855.77,-8906.16,-9011.75,10795.71,56.80282225745901,
14033.0,3003910.25,1129275.58,-8723.5,-8487.0,-8595.98,-8693.87,-8855.85,-8906.24,-9011.83,10795.69,57.91952256396214,
14034.0,3003910.2,1129274.58,-8723.56,-8487.07,-8596.05,-8693.94,-8855.92,-8906.31,-9011.9,10795.67,59.78068974146736,
14035.0,3003910.15,1129273.58,-8723.62,-8487.14,-8596.12,-8694.01,-8855.99,-8906.38,-9011.97,10795.65,57.52867745668605,
14036.0,3003910.1,1129272.59,-8723.67,-8487.22,-8596.2,-8694.09,-8856.07,-8906.46,-9012.05,10795.64,58.254532655913074,
14037.0,3003910.06,1129271.59,-8723.73,-8487.29,-8596.27,-8694.16,-8856.14,-8906.53,-9012.12,10795.62,58.73843612206443,
14038.0,3003910.01,1129270.59,-8723.79,-8487.36,-8596.34,-8694.23,-8856.21,-8906.6,-9012.19,10795.61,58.32897934301329,
14039.0,3003909.96,1129269.6,-8723.84,-8487.43,-8596.41,-8694.3,-8856.28,-8906.67,-9012.26,10795.59,57.60312414378625,
14040.0,3003909.91,1129268.6,-8723.9,-8487.51,-8596.49,-8694.38,-8856.36,-8906.75,-9012.34,10795.58,54.96026675172885,
14041.0,3003909.87,1129267.6,-8723.96,-8487.58,-8596.56,-8694.45,-8856.43,-8906.82,-9012.41,10795.56,55.53722857675547,
14042.0,3003909.82,1129266.6,-8724.02,-8487.65,-8596.63,-8694.52,-8856.5,-8906.89,-9012.48,10795.55,56.43058882195797,
14043.0,3003909.77,1129265.61,-8724.07,-8487.73,-8596.71,-8694.6,-8856.58,-8906.97,-9012.56,10795.53,57.93813423573719,
14044.0,3003909.72,1129264.61,-8724.13,-8487.8,-8596.78,-8694.67,-8856.65,-8907.04,-9012.63,10795.52,55.38833520255505,
14045.0,3003909.68,1129263.61,-8724.19,-8487.87,-8596.85,-8694.74,-8856.72,-8907.11,-9012.7,10795.5,50.58652388459161,
14046.0,3003909.63,1129262.62,-8724.25,-8487.94,-8596.92,-8694.81,-8856.79,-8907.18,-9012.77,10795.490000000002,54.73692669042823,
14047.0,3003909.58,1129261.62,-8724.31,-8488.02,-8597.0,-8694.89,-8856.87,-8907.26,-9012.85,10795.47,59.985418130992926,
14048.0,3003909.53,1129260.62,-8724.37,-8488.09,-8597.07,-8694.96,-8856.94,-8907.33,-9012.92,10795.46,57.47284244136089,
14049.0,3003909.49,1129259.62,-8724.43,-8488.16,-8597.14,-8695.03,-8857.01,-8907.4,-9012.99,10795.45,57.62173581556131,
14050.0,3003909.44,1129258.63,-8724.48,-8488.23,-8597.21,-8695.1,-8857.08,-8907.47,-9013.06,10795.43,58.06841593816255,
14051.0,3003909.39,1129257.63,-8724.54,-8488.31,-8597.29,-8695.18,-8857.16,-8907.55,-9013.14,10795.42,63.01912063032641,
14052.0,3003909.34,1129256.63,-8724.6,-8488.38,-8597.36,-8695.25,-8857.23,-8907.62,-9013.21,10795.4,66.8717366877622,
14053.0,3003909.3,1129255.64,-8724.66,-8488.45,-8597.43,-8695.32,-8857.3,-8907.69,-9013.28,10795.39,59.408456305966304,
14054.0,3003909.25,1129254.64,-8724.72,-8488.53,-8597.51,-8695.4,-8857.38,-8907.77,-9013.36,10795.38,59.501514664841565,
14055.0,3003909.2,1129253.64,-8724.78,-8488.6,-8597.58,-8695.47,-8857.45,-8907.84,-9013.43,10795.36,59.3340096188661,
14056.0,3003909.15,1129252.64,-8724.84,-8488.67,-8597.65,-8695.54,-8857.52,-8907.91,-9013.5,10795.35,61.73491527784783,
14057.0,3003909.11,1129251.65,-8724.9,-8488.74,-8597.72,-8695.61,-8857.59,-8907.98,-9013.57,10795.34,60.506544940694376,
14058.0,3003909.06,1129250.65,-8724.96,-8488.82,-8597.8,-8695.69,-8857.67,-8908.06,-9013.65,10795.33,57.64034748733636,
14059.0,3003909.01,1129249.65,-8725.02,-8488.89,-8597.87,-8695.76,-8857.74,-8908.13,-9013.72,10795.320000000002,58.105639281712655,
14060.0,3003908.97,1129248.66,-8725.08,-8488.96,-8597.94,-8695.83,-8857.81,-8908.2,-9013.79,10795.3,56.20724876065734,
14061.0,3003908.92,1129247.66,-8725.14,-8489.04,-8598.02,-8695.91,-8857.89,-8908.28,-9013.87,10795.29,55.46278188965526,
14062.0,3003908.87,1129246.66,-8725.21,-8489.11,-8598.09,-8695.98,-8857.96,-8908.35,-9013.94,10795.28,57.100609005859845,
14063.0,3003908.82,1129245.66,-8725.27,-8489.18,-8598.16,-8696.05,-8858.03,-8908.42,-9014.01,10795.27,59.78068974146736,
14064.0,3003908.78,1129244.67,-8725.33,-8489.25,-8598.23,-8696.12,-8858.1,-8908.49,-9014.08,10795.26,58.06841593816255,
14065.0,3003908.73,1129243.67,-8725.39,-8489.33,-8598.31,-8696.2,-8858.18,-8908.57,-9014.16,10795.240000000002,57.34256073893552,
14066.0,3003908.68,1129242.67,-8725.45,-8489.4,-8598.38,-8696.27,-8858.25,-8908.64,-9014.23,10795.23,57.36117241071057,
14067.0,3003908.64,1129241.68,-8725.51,-8489.47,-8598.45,-8696.34,-8858.32,-8908.71,-9014.3,10795.22,58.42203770188855,
14068.0,3003908.59,1129240.68,-8725.58,-8489.54,-8598.52,-8696.41,-8858.39,-8908.78,-9014.37,10795.21,58.96177618336505,
14069.0,3003908.54,1129239.68,-8725.64,-8489.62,-8598.6,-8696.49,-8858.47,-8908.86,-9014.45,10795.2,57.08199733408479,
14070.0,3003908.5,1129238.69,-8725.7,-8489.69,-8598.67,-8696.56,-8858.54,-8908.93,-9014.52,10795.19,56.56087052438333,
14071.0,3003908.45,1129237.69,-8725.76,-8489.76,-8598.74,-8696.63,-8858.61,-8909.0,-9014.59,10795.18,56.988938975209535,
14072.0,3003908.4,1129236.69,-8725.83,-8489.84,-8598.82,-8696.71,-8858.69,-8909.08,-9014.67,10795.17,62.144372056898966,
14073.0,3003908.35,1129235.69,-8725.89,-8489.91,-8598.89,-8696.78,-8858.76,-8909.15,-9014.74,10795.16,60.78572001732016,
14074.0,3003908.31,1129234.7,-8725.95,-8489.98,-8598.96,-8696.85,-8858.83,-8909.22,-9014.81,10795.15,59.66901971081704,
14075.0,3003908.26,1129233.7,-8726.01,-8490.05,-8599.03,-8696.92,-8858.9,-8909.29,-9014.88,10795.14,57.993969251062346,
14076.0,3003908.21,1129232.7,-8726.08,-8490.13,-8599.11,-8697.0,-8858.98,-8909.37,-9014.96,10795.13,55.42555854610515,
14077.0,3003908.17,1129231.71,-8726.14,-8490.2,-8599.18,-8697.07,-8859.05,-8909.44,-9015.03,10795.12,54.15996486540161,
14078.0,3003908.12,1129230.71,-8726.21,-8490.27,-8599.25,-8697.14,-8859.12,-8909.51,-9015.1,10795.11,55.27666517190474,
14079.0,3003908.07,1129229.71,-8726.27,-8490.35,-8599.33,-8697.22,-8859.2,-8909.59,-9015.18,10795.11,54.21579988072677,
14080.0,3003908.03,1129228.72,-8726.33,-8490.42,-8599.4,-8697.29,-8859.27,-8909.66,-9015.25,10795.1,54.550809972677705,
14081.0,3003907.98,1129227.72,-8726.4,-8490.49,-8599.47,-8697.36,-8859.34,-8909.73,-9015.32,10795.09,55.51861690498041,
14082.0,3003907.93,1129226.72,-8726.46,-8490.56,-8599.54,-8697.43,-8859.41,-8909.8,-9015.39,10795.08,55.77918030983115,
14083.0,3003907.88,1129225.73,-8726.53,-8490.64,-8599.62,-8697.51,-8859.49,-8909.88,-9015.47,10795.070000000002,58.254532655913074,
14084.0,3003907.84,1129224.73,-8726.59,-8490.71,-8599.69,-8697.58,-8859.56,-8909.95,-9015.54,10795.06,59.44567964951641,
14085.0,3003907.79,1129223.73,-8726.66,-8490.78,-8599.76,-8697.65,-8859.63,-8910.02,-9015.61,10795.05,57.93813423573719,
14086.0,3003907.74,1129222.74,-8726.72,-8490.85,-8599.83,-8697.72,-8859.7,-8910.09,-9015.68,10795.05,56.87726894455922,
14087.0,3003907.7,1129221.74,-8726.79,-8490.93,-8599.91,-8697.8,-8859.78,-8910.17,-9015.76,10795.04,58.254532655913074,
14088.0,3003907.65,1129220.74,-8726.85,-8491.0,-8599.98,-8697.87,-8859.85,-8910.24,-9015.83,10795.03,59.16650457289063,
14089.0,3003907.6,1129219.75,-8726.92,-8491.07,-8600.05,-8697.94,-8859.92,-8910.31,-9015.9,10795.03,54.290246567826976,
14090.0,3003907.56,1129218.75,-8726.98,-8491.15,-8600.13,-8698.02,-8860.0,-8910.39,-9015.98,10795.02,53.11771124599869,
14091.0,3003907.51,1129217.75,-8727.05,-8491.22,-8600.2,-8698.09,-8860.07,-8910.46,-9016.05,10795.01,54.550809972677705,
14092.0,3003907.46,1129216.76,-8727.12,-8491.29,-8600.27,-8698.16,-8860.14,-8910.53,-9016.12,10795.01,53.82495477345067,
14093.0,3003907.42,1129215.76,-8727.18,-8491.36,-8600.34,-8698.23,-8860.21,-8910.6,-9016.19,10795.0,52.149904313695984,
14094.0,3003907.37,1129214.76,-8727.25,-8491.44,-8600.42,-8698.31,-8860.29,-8910.68,-9016.27,10794.990000000002,50.995980663642754,
14095.0,3003907.32,1129213.77,-8727.31,-8491.51,-8600.49,-8698.38,-8860.36,-8910.75,-9016.34,10794.990000000002,,
14096.0,3003907.28,1129212.77,-8727.38,-8491.58,-8600.56,-8698.45,-8860.43,-8910.82,-9016.41,10794.98,57.156444021185,
14097.0,3003907.23,1129211.77,-8727.45,-8491.65,-8600.63,-8698.52,-8860.5,-8910.89,-9016.48,10794.97,55.034713438829066,
14098.0,3003907.18,1129210.78,-8727.52,-8491.73,-8600.71,-8698.6,-8860.58,-8910.97,-9016.56,10794.97,53.56439136859994,
14099.0,3003907.14,1129209.78,-8727.58,-8491.8,-8600.78,-8698.67,-8860.65,-8911.04,-9016.63,10794.96,56.20724876065734,
14100.0,3003907.09,1129208.78,-8727.65,-8491.87,-8600.85,-8698.74,-8860.72,-8911.11,-9016.7,10794.96,56.48642383728312,
14101.0,3003907.04,1129207.79,-8727.72,-8491.95,-8600.93,-8698.82,-8860.8,-8911.19,-9016.78,10794.95,53.86217811700077,
14102.0,3003907.0,1129206.79,-8727.79,-8492.02,-8601.0,-8698.89,-8860.87,-8911.26,-9016.85,10794.95,54.9044317364037,
14103.0,3003906.95,1129205.79,-8727.85,-8492.09,-8601.07,-8698.96,-8860.94,-8911.33,-9016.92,10794.94,55.01610176705401,
14104.0,3003906.9,1129204.8,-8727.92,-8492.16,-8601.14,-8699.03,-8861.01,-8911.4,-9016.99,10794.94,52.85714784114796,
14105.0,3003906.86,1129203.8,-8727.99,-8492.24,-8601.22,-8699.11,-8861.09,-8911.48,-9017.07,10794.93,53.043264558898485,
14106.0,3003906.81,1129202.8,-8728.06,-8492.31,-8601.29,-8699.18,-8861.16,-8911.55,-9017.14,10794.93,57.52867745668605,
14107.0,3003906.77,1129201.81,-8728.13,-8492.38,-8601.36,-8699.25,-8861.23,-8911.62,-9017.21,10794.93,57.21227903651016,
14108.0,3003906.72,1129200.81,-8728.2,-8492.46,-8601.44,-8699.33,-8861.31,-8911.7,-9017.29,10794.92,53.34105130729933,
14109.0,3003906.67,1129199.81,-8728.26,-8492.53,-8601.51,-8699.4,-8861.38,-8911.77,-9017.36,10794.92,52.37324437499662,
14110.0,3003906.63,1129198.82,-8728.33,-8492.6,-8601.58,-8699.47,-8861.45,-8911.84,-9017.43,10794.91,52.429079390321775,
14111.0,3003906.58,1129197.82,-8728.4,-8492.67,-8601.65,-8699.54,-8861.52,-8911.91,-9017.5,10794.91,54.12274152185151,
14112.0,3003906.53,1129196.82,-8728.47,-8492.75,-8601.73,-8699.62,-8861.6,-8911.99,-9017.58,10794.91,55.23944182835464,
14113.0,3003906.49,1129195.83,-8728.54,-8492.82,-8601.8,-8699.69,-8861.67,-8912.06,-9017.65,10794.9,56.746987242133855,
14114.0,3003906.44,1129194.83,-8728.61,-8492.89,-8601.87,-8699.76,-8861.74,-8912.13,-9017.72,10794.9,,
14115.0,3003906.4,1129193.83,-8728.68,-8492.96,-8601.94,-8699.83,-8861.81,-8912.2,-9017.79,10794.9,57.21227903651016,
14116.0,3003906.35,1129192.84,-8728.75,-8493.04,-8602.02,-8699.91,-8861.89,-8912.28,-9017.87,10794.89,57.60312414378625,
14117.0,3003906.3,1129191.84,-8728.82,-8493.11,-8602.09,-8699.98,-8861.96,-8912.35,-9017.94,10794.89,56.52364718083323,
14118.0,3003906.26,1129190.84,-8728.89,-8493.18,-8602.16,-8700.05,-8862.03,-8912.42,-9018.01,10794.89,58.12425095348771,
14119.0,3003906.21,1129189.85,-8728.96,-8493.26,-8602.24,-8700.13,-8862.11,-8912.5,-9018.09,10794.89,58.701212778514325,
14120.0,3003906.17,1129188.85,-8729.03,-8493.33,-8602.31,-8700.2,-8862.18,-8912.57,-9018.16,10794.88,58.88732949626485,
14121.0,3003906.12,1129187.85,-8729.1,-8493.4,-8602.38,-8700.27,-8862.25,-8912.64,-9018.23,10794.88,59.55734968016672,
14122.0,3003906.08,1129186.86,-8729.17,-8493.47,-8602.45,-8700.34,-8862.32,-8912.71,-9018.3,10794.88,58.57093107608896,
14123.0,3003906.03,1129185.86,-8729.24,-8493.55,-8602.53,-8700.42,-8862.4,-8912.79,-9018.38,10794.88,56.84004560100912,
14124.0,3003905.99,1129184.87,-8729.31,-8493.62,-8602.6,-8700.49,-8862.47,-8912.86,-9018.45,10794.87,,
14125.0,3003905.94,1129183.87,-8729.38,-8493.69,-8602.67,-8700.56,-8862.54,-8912.93,-9018.52,10794.87,56.52364718083323,
14126.0,3003905.89,1129182.87,-8729.45,-8493.76,-8602.74,-8700.63,-8862.61,-8913.0,-9018.59,10794.87,57.02616231875964,
14127.0,3003905.85,1129181.88,-8729.53,-8493.84,-8602.82,-8700.71,-8862.69,-8913.08,-9018.67,10794.87,58.012580922837394,
14128.0,3003905.8,1129180.88,-8729.6,-8493.91,-8602.89,-8700.78,-8862.76,-8913.15,-9018.74,10794.87,54.66248000332802,
14129.0,3003905.76,1129179.88,-8729.67,-8493.98,-8602.96,-8700.85,-8862.83,-8913.22,-9018.81,10794.87,52.094069298370826,
14130.0,3003905.71,1129178.89,-8729.74,-8494.06,-8603.04,-8700.93,-8862.91,-8913.3,-9018.89,10794.87,52.91298285647312,
14131.0,3003905.67,1129177.89,-8729.81,-8494.13,-8603.11,-8701.0,-8862.98,-8913.37,-9018.96,10794.87,56.41197715018291,
14132.0,3003905.62,1129176.89,-8729.88,-8494.2,-8603.18,-8701.07,-8863.05,-8913.44,-9019.03,10794.86,56.17002541710724,
14133.0,3003905.58,1129175.9,-8729.96,-8494.27,-8603.25,-8701.14,-8863.12,-8913.51,-9019.1,10794.86,53.35966297907437,
14134.0,3003905.53,1129174.9,-8730.03,-8494.35,-8603.33,-8701.22,-8863.2,-8913.59,-9019.18,10794.86,53.60161471215005,
14135.0,3003905.49,1129173.9,-8730.1,-8494.42,-8603.4,-8701.29,-8863.27,-8913.66,-9019.25,10794.86,53.99245981942614,
14136.0,3003905.44,1129172.91,-8730.17,-8494.49,-8603.47,-8701.36,-8863.34,-8913.73,-9019.32,10794.86,53.56439136859994,
14137.0,3003905.4,1129171.91,-8730.25,-8494.56,-8603.54,-8701.43,-8863.41,-8913.8,-9019.39,10794.86,55.55584024853052,
14138.0,3003905.36,1129170.92,-8730.32,-8494.64,-8603.62,-8701.51,-8863.49,-8913.88,-9019.47,10794.86,55.87223866870641,
14139.0,3003905.31,1129169.92,-8730.39,-8494.71,-8603.69,-8701.58,-8863.56,-8913.95,-9019.54,10794.86,54.32746991137708,
14140.0,3003905.27,1129168.92,-8730.46,-8494.78,-8603.76,-8701.65,-8863.63,-8914.02,-9019.61,10794.86,54.17857653717667,
14141.0,3003905.22,1129167.93,-8730.54,-8494.86,-8603.84,-8701.73,-8863.71,-8914.1,-9019.69,10794.86,54.14135319362656,
14142.0,3003905.18,1129166.93,-8730.61,-8494.93,-8603.91,-8701.8,-8863.78,-8914.17,-9019.76,10794.86,55.034713438829066,
14143.0,3003905.13,1129165.93,-8730.68,-8495.0,-8603.98,-8701.87,-8863.85,-8914.24,-9019.83,10794.86,54.02968316297625,
14144.0,3003905.09,1129164.94,-8730.76,-8495.07,-8604.05,-8701.94,-8863.92,-8914.31,-9019.9,10794.86,55.295276843679794,
14145.0,3003905.04,1129163.94,-8730.83,-8495.15,-8604.13,-8702.02,-8864.0,-8914.39,-9019.98,10794.86,57.28672572361036,
14146.0,3003905.0,1129162.95,-8730.9,-8495.22,-8604.2,-8702.09,-8864.07,-8914.46,-9020.05,10794.87,55.48139356143031,
14147.0,3003904.96,1129161.95,-8730.98,-8495.29,-8604.27,-8702.16,-8864.14,-8914.53,-9020.12,10794.87,55.92807368403157,
14148.0,3003904.91,1129160.95,-8731.05,-8495.36,-8604.34,-8702.23,-8864.21,-8914.6,-9020.19,10794.87,61.60463357542245,
14149.0,3003904.87,1129159.96,-8731.13,-8495.44,-8604.42,-8702.31,-8864.29,-8914.68,-9020.27,10794.87,61.36268184234677,
14150.0,3003904.82,1129158.96,-8731.2,-8495.51,-8604.49,-8702.38,-8864.36,-8914.75,-9020.34,10794.87,58.77565946561453,
14151.0,3003904.78,1129157.96,-8731.27,-8495.58,-8604.56,-8702.45,-8864.43,-8914.82,-9020.41,10794.87,55.35111185900495,
14152.0,3003904.74,1129156.97,-8731.35,-8495.66,-8604.64,-8702.53,-8864.51,-8914.9,-9020.49,10794.87,56.35614213485776,
14153.0,3003904.69,1129155.97,-8731.42,-8495.73,-8604.71,-8702.6,-8864.58,-8914.97,-9020.56,10794.88,54.99749009527896,
14154.0,3003904.65,1129154.97,-8731.5,-8495.8,-8604.78,-8702.67,-8864.65,-8915.04,-9020.63,10794.88,54.290246567826976,
14155.0,3003904.61,1129153.98,-8731.57,-8495.87,-8604.85,-8702.74,-8864.72,-8915.11,-9020.7,10794.88,54.81137337752843,
14156.0,3003904.56,1129152.98,-8731.65,-8495.95,-8604.93,-8702.82,-8864.8,-8915.19,-9020.78,10794.88,54.885820064628646,
14157.0,3003904.52,1129151.99,-8731.72,-8496.02,-8605.0,-8702.89,-8864.87,-8915.26,-9020.85,10794.88,54.77415003397833,
14158.0,3003904.48,1129150.99,-8731.8,-8496.09,-8605.07,-8702.96,-8864.94,-8915.33,-9020.92,10794.89,52.7640894822727,
14159.0,3003904.43,1129149.99,-8731.87,-8496.16,-8605.14,-8703.03,-8865.01,-8915.4,-9020.99,10794.89,51.74044753464484,
14160.0,3003904.39,1129149.0,-8731.95,-8496.24,-8605.22,-8703.11,-8865.09,-8915.48,-9021.07,10794.89,52.50352607742198,
14161.0,3003904.35,1129148.0,-8732.02,-8496.31,-8605.29,-8703.18,-8865.16,-8915.55,-9021.14,10794.9,52.03823428304568,
14162.0,3003904.3,1129147.01,-8732.1,-8496.38,-8605.36,-8703.25,-8865.23,-8915.62,-9021.21,10794.9,53.08048790244859,
14163.0,3003904.26,1129146.01,-8732.18,-8496.45,-8605.43,-8703.32,-8865.3,-8915.69,-9021.28,10794.9,55.01610176705401,
14164.0,3003904.22,1129145.01,-8732.25,-8496.53,-8605.51,-8703.4,-8865.38,-8915.77,-9021.36,10794.9,56.393365478407866,
14165.0,3003904.17,1129144.02,-8732.33,-8496.6,-8605.58,-8703.47,-8865.45,-8915.84,-9021.43,10794.91,58.55231940431391,
14166.0,3003904.13,1129143.02,-8732.4,-8496.67,-8605.65,-8703.54,-8865.52,-8915.91,-9021.5,10794.91,58.23592098413802,
14167.0,3003904.09,1129142.02,-8732.48,-8496.75,-8605.73,-8703.62,-8865.6,-8915.99,-9021.58,10794.92,55.36972353078,
14168.0,3003904.05,1129141.03,-8732.56,-8496.82,-8605.8,-8703.69,-8865.67,-8916.06,-9021.65,10794.92,55.81640365338125,
14169.0,3003904.0,1129140.03,-8732.63,-8496.89,-8605.87,-8703.76,-8865.74,-8916.13,-9021.72,10794.92,57.13783234940995,
14170.0,3003903.96,1129139.04,-8732.71,-8496.96,-8605.94,-8703.83,-8865.81,-8916.2,-9021.79,10794.93,57.69618250266152,
14171.0,3003903.92,1129138.04,-8732.79,-8497.04,-8606.02,-8703.91,-8865.89,-8916.28,-9021.87,10794.93,54.17857653717667,
14172.0,3003903.87,1129137.04,-8732.86,-8497.11,-8606.09,-8703.98,-8865.96,-8916.35,-9021.94,10794.94,52.16851598547104,
14173.0,3003903.83,1129136.05,-8732.94,-8497.18,-8606.16,-8704.05,-8866.03,-8916.42,-9022.01,10794.94,54.97887842350391,
14174.0,3003903.79,1129135.05,-8733.02,-8497.25,-8606.23,-8704.12,-8866.1,-8916.49,-9022.08,10794.94,59.985418130992926,
14175.0,3003903.75,1129134.06,-8733.1,-8497.33,-8606.31,-8704.2,-8866.18,-8916.57,-9022.16,10794.95,61.12073010927111,
14176.0,3003903.7,1129133.06,-8733.17,-8497.4,-8606.38,-8704.27,-8866.25,-8916.64,-9022.23,10794.95,60.748496673770056,
14177.0,3003903.66,1129132.06,-8733.25,-8497.47,-8606.45,-8704.34,-8866.32,-8916.71,-9022.3,10794.96,60.525156612469424,
14178.0,3003903.62,1129131.07,-8733.33,-8497.55,-8606.53,-8704.42,-8866.4,-8916.79,-9022.38,10794.97,61.344070170571726,
14179.0,3003903.58,1129130.07,-8733.41,-8497.62,-8606.6,-8704.49,-8866.47,-8916.86,-9022.45,10794.97,63.27968403517714,
14180.0,3003903.54,1129129.07,-8733.48,-8497.69,-8606.67,-8704.56,-8866.54,-8916.93,-9022.52,10794.98,61.306846827021616,
14181.0,3003903.49,1129128.08,-8733.56,-8497.76,-8606.74,-8704.63,-8866.61,-8917.0,-9022.59,10794.98,61.06489509394595,
