MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14118.0,2993090.47,1102598.0,-9354.71,-8932.11,-9070.66,-9145.61,-9274.56,-9316.3,-9433.02,11873.14,,
14119.0,2993090.11,1102598.93,-9354.64,-8932.06,-9070.62,-9145.56,-9274.52,-9316.25,-9432.97,11873.11,120.79219365484754,
14120.0,2993089.74,1102599.86,-9354.57,-8932.02,-9070.57,-9145.51,-9274.47,-9316.2,-9432.93,11873.09,,
14121.0,2993089.38,1102600.79,-9354.5,-8931.97,-9070.53,-9145.47,-9274.43,-9316.16,-9432.88,11873.06,111.53182441759044,
14122.0,2993089.01,1102601.71,-9354.43,-8931.93,-9070.48,-9145.42,-9274.38,-9316.11,-9432.83,11873.04,,
14123.0,2993088.64,1102602.64,-9354.36,-8931.88,-9070.44,-9145.38,-9274.34,-9316.07,-9432.79,11873.01,108.44503467183809,
14124.0,2993088.28,1102603.57,-9354.29,-8931.84,-9070.39,-9145.33,-9274.29,-9316.02,-9432.74,11872.98,,
14125.0,2993087.91,1102604.49,-9354.21,-8931.79,-9070.35,-9145.29,-9274.25,-9315.98,-9432.7,11872.96,114.6186141633428,
14126.0,2993087.54,1102605.42,-9354.14,-8931.74,-9070.3,-9145.24,-9274.2,-9315.93,-9432.65,11872.93,111.53182441759044,
14127.0,2993087.17,1102606.35,-9354.07,-8931.7,-9070.25,-9145.2,-9274.15,-9315.89,-9432.61,11872.91,,
14128.0,2993086.8,1102607.27,-9353.99,-8931.65,-9070.21,-9145.15,-9274.11,-9315.84,-9432.56,11872.88,114.6186141633428,
14129.0,2993086.43,1102608.2,-9353.92,-8931.61,-9070.16,-9145.11,-9274.06,-9315.8,-9432.52,11872.85,111.53182441759044,
14130.0,2993086.06,1102609.13,-9353.85,-8931.56,-9070.12,-9145.06,-9274.02,-9315.75,-9432.47,11872.83,,
14131.0,2993085.69,1102610.05,-9353.78,-8931.52,-9070.08,-9145.02,-9273.98,-9315.71,-9432.43,11872.8,114.6186141633428,
14132.0,2993085.32,1102610.98,-9353.71,-8931.47,-9070.03,-9144.97,-9273.93,-9315.66,-9432.38,11872.77,111.53182441759044,
14133.0,2993084.95,1102611.91,-9353.63,-8931.43,-9069.99,-9144.93,-9273.89,-9315.62,-9432.34,11872.740000000002,102.27145518033336,
14134.0,2993084.58,1102612.83,-9353.56,-8931.39,-9069.94,-9144.88,-9273.84,-9315.57,-9432.29,11872.72,111.53182441759044,
14135.0,2993084.21,1102613.76,-9353.49,-8931.34,-9069.9,-9144.84,-9273.8,-9315.53,-9432.25,11872.69,108.44503467183809,
14136.0,2993083.83,1102614.68,-9353.42,-8931.3,-9069.85,-9144.79,-9273.75,-9315.48,-9432.2,11872.66,111.53182441759044,
14137.0,2993083.46,1102615.61,-9353.35,-8931.25,-9069.81,-9144.75,-9273.71,-9315.44,-9432.16,11872.64,105.3582449260857,
14138.0,2993083.09,1102616.53,-9353.28,-8931.21,-9069.76,-9144.7,-9273.66,-9315.39,-9432.12,11872.61,108.44503467183809,
14139.0,2993082.71,1102617.46,-9353.21,-8931.16,-9069.72,-9144.66,-9273.62,-9315.35,-9432.07,11872.58,114.6186141633428,
14140.0,2993082.34,1102618.38,-9353.14,-8931.12,-9069.68,-9144.62,-9273.58,-9315.31,-9432.03,11872.56,,
14141.0,2993081.97,1102619.31,-9353.07,-8931.08,-9069.63,-9144.57,-9273.53,-9315.26,-9431.98,11872.53,108.44503467183809,
14142.0,2993081.59,1102620.23,-9353.0,-8931.03,-9069.59,-9144.53,-9273.49,-9315.22,-9431.94,11872.51,,
14143.0,2993081.22,1102621.15,-9352.93,-8930.99,-9069.54,-9144.49,-9273.44,-9315.18,-9431.9,11872.48,,
14144.0,2993080.84,1102622.08,-9352.86,-8930.95,-9069.5,-9144.44,-9273.4,-9315.13,-9431.85,11872.46,111.53182441759044,
14145.0,2993080.46,1102623.0,-9352.79,-8930.9,-9069.46,-9144.4,-9273.36,-9315.09,-9431.81,11872.43,,
14146.0,2993080.09,1102623.93,-9352.72,-8930.86,-9069.41,-9144.35,-9273.31,-9315.04,-9431.77,11872.41,105.3582449260857,
14147.0,2993079.71,1102624.85,-9352.65,-8930.81,-9069.37,-9144.31,-9273.27,-9315.0,-9431.72,11872.38,111.53182441759044,
14148.0,2993079.33,1102625.77,-9352.59,-8930.77,-9069.33,-9144.27,-9273.23,-9314.96,-9431.68,11872.36,,
14149.0,2993078.95,1102626.7,-9352.52,-8930.73,-9069.28,-9144.22,-9273.18,-9314.91,-9431.63,11872.33,99.18466543458098,
14150.0,2993078.57,1102627.62,-9352.45,-8930.68,-9069.24,-9144.18,-9273.14,-9314.87,-9431.59,11872.31,108.44503467183809,
14151.0,2993078.2,1102628.54,-9352.38,-8930.64,-9069.19,-9144.14,-9273.09,-9314.83,-9431.55,11872.29,,
14152.0,2993077.82,1102629.47,-9352.32,-8930.6,-9069.15,-9144.09,-9273.05,-9314.78,-9431.5,11872.26,102.27145518033336,
14153.0,2993077.44,1102630.39,-9352.25,-8930.55,-9069.11,-9144.05,-9273.01,-9314.74,-9431.46,11872.240000000002,,
14154.0,2993077.06,1102631.31,-9352.18,-8930.51,-9069.06,-9144.0,-9272.96,-9314.69,-9431.42,11872.22,,
14155.0,2993076.67,1102632.23,-9352.12,-8930.46,-9069.02,-9143.96,-9272.92,-9314.65,-9431.37,11872.2,111.53182441759044,
14156.0,2993076.29,1102633.16,-9352.05,-8930.42,-9068.98,-9143.92,-9272.88,-9314.61,-9431.33,11872.17,108.44503467183809,
14157.0,2993075.91,1102634.08,-9351.99,-8930.38,-9068.93,-9143.87,-9272.83,-9314.56,-9431.28,11872.15,,
14158.0,2993075.53,1102635.0,-9351.92,-8930.33,-9068.89,-9143.83,-9272.79,-9314.52,-9431.24,11872.13,111.53182441759044,
14159.0,2993075.15,1102635.92,-9351.86,-8930.29,-9068.84,-9143.79,-9272.74,-9314.48,-9431.2,11872.11,,
14160.0,2993074.76,1102636.84,-9351.79,-8930.25,-9068.8,-9143.74,-9272.7,-9314.43,-9431.15,11872.09,,
14161.0,2993074.38,1102637.76,-9351.73,-8930.2,-9068.76,-9143.7,-9272.66,-9314.39,-9431.11,11872.070000000002,,
14162.0,2993074.0,1102638.68,-9351.66,-8930.16,-9068.71,-9143.65,-9272.61,-9314.34,-9431.07,11872.05,,
14163.0,2993073.61,1102639.61,-9351.6,-8930.11,-9068.67,-9143.61,-9272.57,-9314.3,-9431.02,11872.03,105.3582449260857,
14164.0,2993073.23,1102640.53,-9351.54,-8930.07,-9068.63,-9143.57,-9272.53,-9314.26,-9430.98,11872.01,108.44503467183809,
14165.0,2993072.84,1102641.45,-9351.47,-8930.03,-9068.58,-9143.52,-9272.48,-9314.21,-9430.93,11871.990000000002,105.3582449260857,
14166.0,2993072.46,1102642.37,-9351.41,-8929.98,-9068.54,-9143.48,-9272.44,-9314.17,-9430.89,11871.97,,
14167.0,2993072.07,1102643.29,-9351.35,-8929.94,-9068.49,-9143.44,-9272.39,-9314.13,-9430.85,11871.95,117.70540390909515,
14168.0,2993071.69,1102644.21,-9351.28,-8929.9,-9068.45,-9143.39,-9272.35,-9314.08,-9430.8,11871.93,,
14169.0,2993071.3,1102645.13,-9351.22,-8929.85,-9068.41,-9143.35,-9272.31,-9314.04,-9430.76,11871.91,111.53182441759044,
14170.0,2993070.91,1102646.05,-9351.16,-8929.81,-9068.36,-9143.3,-9272.26,-9313.99,-9430.72,11871.89,105.3582449260857,
14171.0,2993070.52,1102646.97,-9351.1,-8929.76,-9068.32,-9143.26,-9272.22,-9313.95,-9430.67,11871.87,108.44503467183809,
14172.0,2993070.14,1102647.89,-9351.03,-8929.72,-9068.28,-9143.22,-9272.18,-9313.91,-9430.63,11871.86,,
14173.0,2993069.75,1102648.81,-9350.97,-8929.68,-9068.23,-9143.17,-9272.13,-9313.86,-9430.58,11871.84,,
14174.0,2993069.36,1102649.73,-9350.91,-8929.63,-9068.19,-9143.13,-9272.09,-9313.82,-9430.54,11871.820000000002,,
14175.0,2993068.97,1102650.64,-9350.85,-8929.59,-9068.14,-9143.09,-9272.04,-9313.78,-9430.5,11871.8,,
14176.0,2993068.58,1102651.56,-9350.79,-8929.55,-9068.1,-9143.04,-9272.0,-9313.73,-9430.45,11871.79,114.6186141633428,
14177.0,2993068.19,1102652.48,-9350.73,-8929.5,-9068.06,-9143.0,-9271.96,-9313.69,-9430.41,11871.77,105.3582449260857,
14178.0,2993067.8,1102653.4,-9350.67,-8929.46,-9068.01,-9142.95,-9271.91,-9313.64,-9430.37,11871.75,,
14179.0,2993067.41,1102654.32,-9350.61,-8929.41,-9067.97,-9142.91,-9271.87,-9313.6,-9430.32,11871.740000000002,,
14180.0,2993067.01,1102655.24,-9350.55,-8929.37,-9067.93,-9142.87,-9271.83,-9313.56,-9430.28,11871.72,111.53182441759044,
14181.0,2993066.62,1102656.16,-9350.49,-8929.33,-9067.88,-9142.82,-9271.78,-9313.51,-9430.23,11871.71,,
14182.0,2993066.23,1102657.07,-9350.43,-8929.28,-9067.84,-9142.78,-9271.74,-9313.47,-9430.19,11871.69,,
14183.0,2993065.84,1102657.99,-9350.37,-8929.24,-9067.79,-9142.74,-9271.69,-9313.43,-9430.15,11871.68,,
14184.0,2993065.44,1102658.91,-9350.31,-8929.19,-9067.75,-9142.69,-9271.65,-9313.38,-9430.1,11871.66,114.6186141633428,
14185.0,2993065.05,1102659.83,-9350.26,-8929.15,-9067.71,-9142.65,-9271.61,-9313.34,-9430.06,11871.65,111.53182441759044,
14186.0,2993064.66,1102660.74,-9350.2,-8929.11,-9067.66,-9142.6,-9271.56,-9313.29,-9430.02,11871.63,,
14187.0,2993064.26,1102661.66,-9350.14,-8929.06,-9067.62,-9142.56,-9271.52,-9313.25,-9429.97,11871.62,,
14188.0,2993063.87,1102662.58,-9350.08,-8929.02,-9067.58,-9142.52,-9271.48,-9313.21,-9429.93,11871.6,105.3582449260857,
14189.0,2993063.47,1102663.49,-9350.03,-8928.98,-9067.53,-9142.47,-9271.43,-9313.16,-9429.88,11871.59,,
14190.0,2993063.08,1102664.41,-9349.97,-8928.93,-9067.49,-9142.43,-9271.39,-9313.12,-9429.84,11871.58,,
14191.0,2993062.68,1102665.33,-9349.91,-8928.89,-9067.44,-9142.39,-9271.34,-9313.08,-9429.8,11871.56,,
14192.0,2993062.28,1102666.24,-9349.85,-8928.84,-9067.4,-9142.34,-9271.3,-9313.03,-9429.75,11871.55,111.53182441759044,
14193.0,2993061.88,1102667.16,-9349.8,-8928.8,-9067.36,-9142.3,-9271.26,-9312.99,-9429.71,11871.54,105.3582449260857,
14194.0,2993061.49,1102668.07,-9349.74,-8928.76,-9067.31,-9142.25,-9271.21,-9312.94,-9429.67,11871.53,,
14195.0,2993061.09,1102668.99,-9349.69,-8928.71,-9067.27,-9142.21,-9271.17,-9312.9,-9429.62,11871.51,,
14196.0,2993060.69,1102669.91,-9349.63,-8928.67,-9067.23,-9142.17,-9271.13,-9312.86,-9429.58,11871.5,114.6186141633428,
14197.0,2993060.29,1102670.82,-9349.58,-8928.63,-9067.18,-9142.12,-9271.08,-9312.81,-9429.53,11871.490000000002,,
14198.0,2993059.89,1102671.74,-9349.52,-8928.58,-9067.14,-9142.08,-9271.04,-9312.77,-9429.49,11871.48,108.44503467183809,
14199.0,2993059.49,1102672.65,-9349.47,-8928.54,-9067.09,-9142.04,-9270.99,-9312.73,-9429.45,11871.47,,
14200.0,2993059.09,1102673.57,-9349.41,-8928.49,-9067.05,-9141.99,-9270.95,-9312.68,-9429.4,11871.46,,
14201.0,2993058.69,1102674.48,-9349.36,-8928.45,-9067.01,-9141.95,-9270.91,-9312.64,-9429.36,11871.45,105.3582449260857,
14202.0,2993058.29,1102675.4,-9349.3,-8928.41,-9066.96,-9141.9,-9270.86,-9312.59,-9429.32,11871.44,,
14203.0,2993057.89,1102676.31,-9349.25,-8928.36,-9066.92,-9141.86,-9270.82,-9312.55,-9429.27,11871.43,111.53182441759044,
14204.0,2993057.49,1102677.22,-9349.2,-8928.32,-9066.87,-9141.82,-9270.77,-9312.51,-9429.23,11871.42,105.3582449260857,
14205.0,2993057.08,1102678.14,-9349.14,-8928.28,-9066.83,-9141.77,-9270.73,-9312.46,-9429.18,11871.41,,
14206.0,2993056.68,1102679.05,-9349.09,-8928.23,-9066.79,-9141.73,-9270.69,-9312.42,-9429.14,11871.4,114.6186141633428,
14207.0,2993056.28,1102679.96,-9349.04,-8928.19,-9066.74,-9141.68,-9270.64,-9312.37,-9429.1,11871.39,,
14208.0,2993055.88,1102680.88,-9348.99,-8928.14,-9066.7,-9141.64,-9270.6,-9312.33,-9429.05,11871.38,,
14209.0,2993055.47,1102681.79,-9348.93,-8928.1,-9066.66,-9141.6,-9270.56,-9312.29,-9429.01,11871.37,108.44503467183809,
14210.0,2993055.07,1102682.7,-9348.88,-8928.06,-9066.61,-9141.55,-9270.51,-9312.24,-9428.96,11871.37,,
14211.0,2993054.66,1102683.62,-9348.83,-8928.01,-9066.57,-9141.51,-9270.47,-9312.2,-9428.92,11871.36,114.6186141633428,
14212.0,2993054.26,1102684.53,-9348.78,-8927.97,-9066.52,-9141.47,-9270.42,-9312.16,-9428.88,11871.35,,
14213.0,2993053.85,1102685.44,-9348.73,-8927.92,-9066.48,-9141.42,-9270.38,-9312.11,-9428.83,11871.34,,
14214.0,2993053.44,1102686.36,-9348.68,-8927.88,-9066.44,-9141.38,-9270.34,-9312.07,-9428.79,11871.34,105.3582449260857,
14215.0,2993053.04,1102687.27,-9348.63,-8927.84,-9066.39,-9141.33,-9270.29,-9312.02,-9428.75,11871.33,,
14216.0,2993052.63,1102688.18,-9348.58,-8927.79,-9066.35,-9141.29,-9270.25,-9311.98,-9428.7,11871.320000000002,,
14217.0,2993052.22,1102689.09,-9348.53,-8927.75,-9066.31,-9141.25,-9270.21,-9311.94,-9428.66,11871.320000000002,,
14218.0,2993051.82,1102690.0,-9348.48,-8927.71,-9066.26,-9141.2,-9270.16,-9311.89,-9428.61,11871.31,111.53182441759044,
14219.0,2993051.41,1102690.91,-9348.43,-8927.66,-9066.22,-9141.16,-9270.12,-9311.85,-9428.57,11871.3,,
14220.0,2993051.0,1102691.83,-9348.38,-8927.62,-9066.17,-9141.12,-9270.07,-9311.81,-9428.53,11871.3,,
14221.0,2993050.59,1102692.74,-9348.33,-8927.57,-9066.13,-9141.07,-9270.03,-9311.76,-9428.48,11871.29,105.3582449260857,
14222.0,2993050.18,1102693.65,-9348.28,-8927.53,-9066.09,-9141.03,-9269.99,-9311.72,-9428.44,11871.29,108.44503467183809,
14223.0,2993049.77,1102694.56,-9348.23,-8927.49,-9066.04,-9140.98,-9269.94,-9311.67,-9428.4,11871.28,,
14224.0,2993049.36,1102695.47,-9348.18,-8927.44,-9066.0,-9140.94,-9269.9,-9311.63,-9428.35,11871.28,,
14225.0,2993048.95,1102696.38,-9348.13,-8927.4,-9065.95,-9140.9,-9269.85,-9311.59,-9428.31,11871.27,114.6186141633428,
14226.0,2993048.54,1102697.29,-9348.08,-8927.36,-9065.91,-9140.85,-9269.81,-9311.54,-9428.26,11871.27,111.53182441759044,
14227.0,2993048.12,1102698.2,-9348.03,-8927.31,-9065.87,-9140.81,-9269.77,-9311.5,-9428.22,11871.26,114.6186141633428,
14228.0,2993047.71,1102699.11,-9347.98,-8927.27,-9065.82,-9140.76,-9269.72,-9311.45,-9428.18,11871.26,,
14229.0,2993047.3,1102700.02,-9347.93,-8927.22,-9065.78,-9140.72,-9269.68,-9311.41,-9428.13,11871.25,111.53182441759044,
14230.0,2993046.89,1102700.93,-9347.89,-8927.18,-9065.74,-9140.68,-9269.64,-9311.37,-9428.09,11871.240000000002,108.44503467183809,
14231.0,2993046.47,1102701.84,-9347.84,-8927.14,-9065.69,-9140.63,-9269.59,-9311.32,-9428.04,11871.240000000002,,
14232.0,2993046.06,1102702.75,-9347.79,-8927.09,-9065.65,-9140.59,-9269.55,-9311.28,-9428.0,11871.23,111.53182441759044,
14233.0,2993045.65,1102703.66,-9347.74,-8927.05,-9065.6,-9140.55,-9269.5,-9311.24,-9427.96,11871.22,108.44503467183809,
14234.0,2993045.23,1102704.56,-9347.69,-8927.0,-9065.56,-9140.5,-9269.46,-9311.19,-9427.91,11871.22,111.53182441759044,
14235.0,2993044.82,1102705.47,-9347.64,-8926.96,-9065.52,-9140.46,-9269.42,-9311.15,-9427.87,11871.21,,
14236.0,2993044.4,1102706.38,-9347.59,-8926.92,-9065.47,-9140.41,-9269.37,-9311.1,-9427.83,11871.21,,
14237.0,2993043.98,1102707.29,-9347.54,-8926.87,-9065.43,-9140.37,-9269.33,-9311.06,-9427.78,11871.2,,
14238.0,2993043.57,1102708.2,-9347.48,-8926.83,-9065.39,-9140.33,-9269.29,-9311.02,-9427.74,11871.19,102.27145518033336,
14239.0,2993043.15,1102709.1,-9347.43,-8926.79,-9065.34,-9140.28,-9269.24,-9310.97,-9427.69,11871.19,108.44503467183809,
14240.0,2993042.73,1102710.01,-9347.38,-8926.74,-9065.3,-9140.24,-9269.2,-9310.93,-9427.65,11871.18,105.3582449260857,
14241.0,2993042.32,1102710.92,-9347.33,-8926.7,-9065.25,-9140.2,-9269.15,-9310.89,-9427.61,11871.17,,
14242.0,2993041.9,1102711.83,-9347.28,-8926.65,-9065.21,-9140.15,-9269.11,-9310.84,-9427.56,11871.17,,
14243.0,2993041.48,1102712.73,-9347.23,-8926.61,-9065.17,-9140.11,-9269.07,-9310.8,-9427.52,11871.16,108.44503467183809,
14244.0,2993041.06,1102713.64,-9347.18,-8926.57,-9065.12,-9140.06,-9269.02,-9310.75,-9427.48,11871.15,,
14245.0,2993040.64,1102714.55,-9347.13,-8926.52,-9065.08,-9140.02,-9268.98,-9310.71,-9427.43,11871.14,111.53182441759044,
14246.0,2993040.22,1102715.45,-9347.08,-8926.48,-9065.03,-9139.98,-9268.93,-9310.67,-9427.39,11871.14,,
14247.0,2993039.8,1102716.36,-9347.03,-8926.44,-9064.99,-9139.93,-9268.89,-9310.62,-9427.34,11871.13,,
14248.0,2993039.38,1102717.26,-9346.98,-8926.39,-9064.95,-9139.89,-9268.85,-9310.58,-9427.3,11871.12,,
14249.0,2993038.96,1102718.17,-9346.92,-8926.35,-9064.9,-9139.85,-9268.8,-9310.53,-9427.26,11871.11,105.3582449260857,
14250.0,2993038.54,1102719.07,-9346.87,-8926.3,-9064.86,-9139.8,-9268.76,-9310.49,-9427.21,11871.11,,
14251.0,2993038.12,1102719.98,-9346.82,-8926.26,-9064.82,-9139.76,-9268.72,-9310.45,-9427.17,11871.1,108.44503467183809,
14252.0,2993037.7,1102720.89,-9346.77,-8926.22,-9064.77,-9139.71,-9268.67,-9310.4,-9427.12,11871.09,,
14253.0,2993037.27,1102721.79,-9346.72,-8926.17,-9064.73,-9139.67,-9268.63,-9310.36,-9427.08,11871.08,114.6186141633428,
14254.0,2993036.85,1102722.69,-9346.67,-8926.13,-9064.68,-9139.63,-9268.58,-9310.32,-9427.04,11871.08,,
14255.0,2993036.43,1102723.6,-9346.61,-8926.09,-9064.64,-9139.58,-9268.54,-9310.27,-9426.99,11871.070000000002,,
14256.0,2993036.0,1102724.5,-9346.56,-8926.04,-9064.6,-9139.54,-9268.5,-9310.23,-9426.95,11871.06,111.53182441759044,
14257.0,2993035.58,1102725.41,-9346.51,-8926.0,-9064.55,-9139.49,-9268.45,-9310.18,-9426.91,11871.05,,
14258.0,2993035.16,1102726.31,-9346.46,-8925.95,-9064.51,-9139.45,-9268.41,-9310.14,-9426.86,11871.04,120.79219365484754,
14259.0,2993034.73,1102727.22,-9346.41,-8925.91,-9064.47,-9139.41,-9268.37,-9310.1,-9426.82,11871.03,102.27145518033336,
14260.0,2993034.31,1102728.12,-9346.35,-8925.87,-9064.42,-9139.36,-9268.32,-9310.05,-9426.77,11871.03,,
14261.0,2993033.88,1102729.02,-9346.3,-8925.82,-9064.38,-9139.32,-9268.28,-9310.01,-9426.73,11871.02,,
14262.0,2993033.45,1102729.93,-9346.25,-8925.78,-9064.33,-9139.28,-9268.23,-9309.97,-9426.69,11871.01,,
14263.0,2993033.03,1102730.83,-9346.2,-8925.73,-9064.29,-9139.23,-9268.19,-9309.92,-9426.64,11871.0,117.70540390909515,
14264.0,2993032.6,1102731.73,-9346.14,-8925.69,-9064.25,-9139.19,-9268.15,-9309.88,-9426.6,11870.990000000002,108.44503467183809,
14265.0,2993032.17,1102732.63,-9346.09,-8925.65,-9064.2,-9139.14,-9268.1,-9309.83,-9426.56,11870.98,,
14266.0,2993031.74,1102733.54,-9346.04,-8925.6,-9064.16,-9139.1,-9268.06,-9309.79,-9426.51,11870.97,102.27145518033336,
14267.0,2993031.32,1102734.44,-9345.98,-8925.56,-9064.12,-9139.06,-9268.02,-9309.75,-9426.47,11870.96,,
14268.0,2993030.89,1102735.34,-9345.93,-8925.52,-9064.07,-9139.01,-9267.97,-9309.7,-9426.42,11870.95,108.44503467183809,
14269.0,2993030.46,1102736.24,-9345.88,-8925.47,-9064.03,-9138.97,-9267.93,-9309.66,-9426.38,11870.94,105.3582449260857,
14270.0,2993030.03,1102737.14,-9345.82,-8925.43,-9063.98,-9138.93,-9267.88,-9309.62,-9426.34,11870.93,,
14271.0,2993029.6,1102738.04,-9345.77,-8925.38,-9063.94,-9138.88,-9267.84,-9309.57,-9426.29,11870.92,114.6186141633428,
14272.0,2993029.17,1102738.95,-9345.72,-8925.34,-9063.9,-9138.84,-9267.8,-9309.53,-9426.25,11870.91,,
14273.0,2993028.74,1102739.85,-9345.66,-8925.3,-9063.85,-9138.79,-9267.75,-9309.48,-9426.21,11870.9,105.3582449260857,
14274.0,2993028.31,1102740.75,-9345.61,-8925.25,-9063.81,-9138.75,-9267.71,-9309.44,-9426.16,11870.9,114.6186141633428,
14275.0,2993027.87,1102741.65,-9345.56,-8925.21,-9063.76,-9138.71,-9267.66,-9309.4,-9426.12,11870.89,,
14276.0,2993027.44,1102742.55,-9345.5,-8925.17,-9063.72,-9138.66,-9267.62,-9309.35,-9426.07,11870.88,117.70540390909515,
14277.0,2993027.01,1102743.45,-9345.45,-8925.12,-9063.68,-9138.62,-9267.58,-9309.31,-9426.03,11870.87,,
14278.0,2993026.58,1102744.35,-9345.39,-8925.08,-9063.63,-9138.58,-9267.53,-9309.26,-9425.99,11870.86,108.44503467183809,
14279.0,2993026.14,1102745.25,-9345.34,-8925.03,-9063.59,-9138.53,-9267.49,-9309.22,-9425.94,11870.84,,
14280.0,2993025.71,1102746.15,-9345.29,-8924.99,-9063.55,-9138.49,-9267.45,-9309.18,-9425.9,11870.83,,
14281.0,2993025.28,1102747.05,-9345.23,-8924.95,-9063.5,-9138.44,-9267.4,-9309.13,-9425.86,11870.820000000002,,
14282.0,2993024.84,1102747.94,-9345.18,-8924.9,-9063.46,-9138.4,-9267.36,-9309.09,-9425.81,11870.81,,
14283.0,2993024.41,1102748.84,-9345.12,-8924.86,-9063.41,-9138.36,-9267.31,-9309.05,-9425.77,11870.8,114.6186141633428,
14284.0,2993023.97,1102749.74,-9345.07,-8924.82,-9063.37,-9138.31,-9267.27,-9309.0,-9425.72,11870.79,108.44503467183809,
14285.0,2993023.54,1102750.64,-9345.01,-8924.77,-9063.33,-9138.27,-9267.23,-9308.96,-9425.68,11870.78,,
14286.0,2993023.1,1102751.54,-9344.96,-8924.73,-9063.28,-9138.22,-9267.18,-9308.91,-9425.64,11870.77,114.6186141633428,
14287.0,2993022.66,1102752.44,-9344.9,-8924.68,-9063.24,-9138.18,-9267.14,-9308.87,-9425.59,11870.76,,
14288.0,2993022.23,1102753.33,-9344.85,-8924.64,-9063.2,-9138.14,-9267.1,-9308.83,-9425.55,11870.75,,
14289.0,2993021.79,1102754.23,-9344.79,-8924.6,-9063.15,-9138.09,-9267.05,-9308.78,-9425.5,11870.740000000002,111.53182441759044,
14290.0,2993021.35,1102755.13,-9344.74,-8924.55,-9063.11,-9138.05,-9267.01,-9308.74,-9425.46,11870.72,,
14291.0,2993020.91,1102756.03,-9344.68,-8924.51,-9063.06,-9138.01,-9266.96,-9308.7,-9425.42,11870.71,114.6186141633428,
14292.0,2993020.47,1102756.92,-9344.63,-8924.47,-9063.02,-9137.96,-9266.92,-9308.65,-9425.37,11870.7,,
14293.0,2993020.04,1102757.82,-9344.57,-8924.42,-9062.98,-9137.92,-9266.88,-9308.61,-9425.33,11870.69,111.53182441759044,
14294.0,2993019.6,1102758.72,-9344.52,-8924.38,-9062.93,-9137.87,-9266.83,-9308.56,-9425.29,11870.68,,
14295.0,2993019.16,1102759.61,-9344.46,-8924.33,-9062.89,-9137.83,-9266.79,-9308.52,-9425.24,11870.67,,
14296.0,2993018.72,1102760.51,-9344.41,-8924.29,-9062.85,-9137.79,-9266.75,-9308.48,-9425.2,11870.65,117.70540390909515,
14297.0,2993018.28,1102761.41,-9344.35,-8924.25,-9062.8,-9137.74,-9266.7,-9308.43,-9425.15,11870.64,,
14298.0,2993017.83,1102762.3,-9344.29,-8924.2,-9062.76,-9137.7,-9266.66,-9308.39,-9425.11,11870.63,114.6186141633428,
14299.0,2993017.39,1102763.2,-9344.24,-8924.16,-9062.71,-9137.66,-9266.61,-9308.35,-9425.07,11870.62,111.53182441759044,
14300.0,2993016.95,1102764.09,-9344.18,-8924.11,-9062.67,-9137.61,-9266.57,-9308.3,-9425.02,11870.61,,
14301.0,2993016.51,1102764.99,-9344.13,-8924.07,-9062.63,-9137.57,-9266.53,-9308.26,-9424.98,11870.59,117.70540390909515,
14302.0,2993016.07,1102765.88,-9344.07,-8924.03,-9062.58,-9137.52,-9266.48,-9308.21,-9424.94,11870.58,,
14303.0,2993015.62,1102766.78,-9344.01,-8923.98,-9062.54,-9137.48,-9266.44,-9308.17,-9424.89,11870.570000000002,,
14304.0,2993015.18,1102767.67,-9343.96,-8923.94,-9062.5,-9137.44,-9266.4,-9308.13,-9424.85,11870.56,108.44503467183809,
14305.0,2993014.74,1102768.57,-9343.9,-8923.9,-9062.45,-9137.39,-9266.35,-9308.08,-9424.8,11870.54,,
14306.0,2993014.29,1102769.46,-9343.84,-8923.85,-9062.41,-9137.35,-9266.31,-9308.04,-9424.76,11870.53,111.53182441759044,
14307.0,2993013.85,1102770.35,-9343.79,-8923.81,-9062.36,-9137.31,-9266.26,-9308.0,-9424.72,11870.52,108.44503467183809,
14308.0,2993013.4,1102771.25,-9343.73,-8923.76,-9062.32,-9137.26,-9266.22,-9307.95,-9424.67,11870.5,,
14309.0,2993012.96,1102772.14,-9343.67,-8923.72,-9062.28,-9137.22,-9266.18,-9307.91,-9424.63,11870.490000000002,114.6186141633428,
14310.0,2993012.51,1102773.03,-9343.62,-8923.68,-9062.23,-9137.17,-9266.13,-9307.86,-9424.59,11870.48,,
14311.0,2993012.06,1102773.93,-9343.56,-8923.63,-9062.19,-9137.13,-9266.09,-9307.82,-9424.54,11870.46,,
14312.0,2993011.62,1102774.82,-9343.5,-8923.59,-9062.15,-9137.09,-9266.05,-9307.78,-9424.5,11870.45,,
14313.0,2993011.17,1102775.71,-9343.45,-8923.55,-9062.1,-9137.04,-9266.0,-9307.73,-9424.45,11870.44,108.44503467183809,
14314.0,2993010.72,1102776.61,-9343.39,-8923.5,-9062.06,-9137.0,-9265.96,-9307.69,-9424.41,11870.42,117.70540390909515,
14315.0,2993010.28,1102777.5,-9343.33,-8923.46,-9062.01,-9136.96,-9265.91,-9307.65,-9424.37,11870.41,,
14316.0,2993009.83,1102778.39,-9343.27,-8923.41,-9061.97,-9136.91,-9265.87,-9307.6,-9424.32,11870.4,111.53182441759044,
