MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16243.0,2950030.36,1011523.84,-10887.5,-10516.86,-10722.34,-10735.13,-10757.13,-10801.91,-10974.28,12795.16,75.97393404045587,
16244.0,2950030.41,1011522.84,-10887.56,-10516.88,-10722.36,-10735.15,-10757.15,-10801.93,-10974.3,12795.2,,
16245.0,2950030.47,1011521.84,-10887.62,-10516.91,-10722.39,-10735.18,-10757.18,-10801.96,-10974.33,12795.23,,
16246.0,2950030.52,1011520.85,-10887.68,-10516.93,-10722.41,-10735.2,-10757.2,-10801.98,-10974.35,12795.27,,
16247.0,2950030.57,1011519.85,-10887.74,-10516.96,-10722.44,-10735.23,-10757.23,-10802.01,-10974.38,12795.3,,
16248.0,2950030.62,1011518.85,-10887.8,-10516.98,-10722.46,-10735.25,-10757.25,-10802.03,-10974.4,12795.34,,
16249.0,2950030.67,1011517.86,-10887.86,-10517.01,-10722.49,-10735.28,-10757.28,-10802.06,-10974.43,12795.37,,
16250.0,2950030.73,1011516.86,-10887.92,-10517.03,-10722.51,-10735.3,-10757.3,-10802.08,-10974.45,12795.41,,
16251.0,2950030.78,1011515.86,-10887.98,-10517.06,-10722.54,-10735.33,-10757.33,-10802.11,-10974.48,12795.44,,
16252.0,2950030.83,1011514.87,-10888.04,-10517.08,-10722.56,-10735.35,-10757.35,-10802.13,-10974.5,12795.48,,
16253.0,2950030.88,1011513.87,-10888.1,-10517.11,-10722.59,-10735.38,-10757.38,-10802.16,-10974.53,12795.51,,
16254.0,2950030.93,1011512.87,-10888.16,-10517.13,-10722.61,-10735.4,-10757.4,-10802.18,-10974.55,12795.55,,
16255.0,2950030.99,1011511.88,-10888.22,-10517.15,-10722.63,-10735.42,-10757.42,-10802.2,-10974.57,12795.59,,
16256.0,2950031.04,1011510.88,-10888.28,-10517.17,-10722.65,-10735.44,-10757.44,-10802.22,-10974.59,12795.63,79.64062969877904,
16257.0,2950031.09,1011509.88,-10888.34,-10517.19,-10722.67,-10735.46,-10757.46,-10802.24,-10974.61,12795.66,81.1073079621083,
16258.0,2950031.14,1011508.88,-10888.4,-10517.21,-10722.69,-10735.48,-10757.48,-10802.26,-10974.63,12795.7,81.4739775279406,
16259.0,2950031.19,1011507.89,-10888.45,-10517.23,-10722.71,-10735.5,-10757.5,-10802.28,-10974.65,12795.740000000002,,
16260.0,2950031.24,1011506.89,-10888.51,-10517.25,-10722.73,-10735.52,-10757.52,-10802.3,-10974.67,12795.78,92.42823080718104,
16261.0,2950031.3,1011505.89,-10888.57,-10517.27,-10722.75,-10735.54,-10757.54,-10802.32,-10974.69,12795.820000000002,89.87071058550065,
16262.0,2950031.35,1011504.9,-10888.63,-10517.29,-10722.77,-10735.56,-10757.56,-10802.34,-10974.71,12795.85,79.63146295963321,
16263.0,2950031.4,1011503.9,-10888.69,-10517.32,-10722.8,-10735.59,-10757.59,-10802.36,-10974.74,12795.89,77.0739427379528,
16264.0,2950031.45,1011502.9,-10888.75,-10517.34,-10722.82,-10735.61,-10757.61,-10802.38,-10974.76,12795.93,,
16265.0,2950031.5,1011501.91,-10888.8,-10517.36,-10722.84,-10735.63,-10757.63,-10802.4,-10974.78,12795.97,,
16266.0,2950031.55,1011500.91,-10888.86,-10517.38,-10722.86,-10735.65,-10757.65,-10802.42,-10974.8,12796.0,74.87392534295893,
16267.0,2950031.6,1011499.91,-10888.92,-10517.4,-10722.88,-10735.67,-10757.67,-10802.44,-10974.82,12796.04,66.10135598042075,
16268.0,2950031.65,1011498.91,-10888.98,-10517.42,-10722.9,-10735.69,-10757.69,-10802.46,-10974.84,12796.08,63.91050532457267,
16269.0,2950031.71,1011497.92,-10889.03,-10517.44,-10722.92,-10735.71,-10757.71,-10802.49,-10974.86,12796.11,,
16270.0,2950031.76,1011496.92,-10889.09,-10517.46,-10722.94,-10735.73,-10757.73,-10802.51,-10974.88,12796.15,81.4739775279406,
16271.0,2950031.81,1011495.92,-10889.15,-10517.48,-10722.96,-10735.75,-10757.75,-10802.53,-10974.9,12796.18,,
16272.0,2950031.86,1011494.93,-10889.2,-10517.5,-10722.98,-10735.77,-10757.77,-10802.55,-10974.92,12796.22,,
16273.0,2950031.91,1011493.93,-10889.26,-10517.52,-10723.0,-10735.79,-10757.79,-10802.57,-10974.94,12796.26,80.37396883044366,
16274.0,2950031.96,1011492.93,-10889.32,-10517.54,-10723.02,-10735.81,-10757.81,-10802.59,-10974.96,12796.29,79.27396013294671,
16275.0,2950032.01,1011491.94,-10889.37,-10517.56,-10723.04,-10735.83,-10757.83,-10802.61,-10974.98,12796.33,,
16276.0,2950032.06,1011490.94,-10889.43,-10517.58,-10723.06,-10735.85,-10757.85,-10802.63,-10975.0,12796.36,,
16277.0,2950032.11,1011489.94,-10889.49,-10517.6,-10723.08,-10735.87,-10757.87,-10802.65,-10975.02,12796.4,74.87392534295893,
16278.0,2950032.16,1011488.94,-10889.54,-10517.62,-10723.1,-10735.89,-10757.89,-10802.67,-10975.04,12796.43,70.47389055297113,
16279.0,2950032.21,1011487.95,-10889.6,-10517.65,-10723.13,-10735.92,-10757.92,-10802.69,-10975.07,12796.47,67.90720359214491,
16280.0,2950032.26,1011486.95,-10889.65,-10517.67,-10723.15,-10735.94,-10757.94,-10802.71,-10975.09,12796.5,57.66795596627749,
16281.0,2950032.32,1011485.95,-10889.71,-10517.69,-10723.17,-10735.96,-10757.96,-10802.73,-10975.11,12796.54,55.11043574459709,
16282.0,2950032.37,1011484.95,-10889.76,-10517.71,-10723.19,-10735.98,-10757.98,-10802.75,-10975.13,12796.58,,
16283.0,2950032.42,1011483.96,-10889.82,-10517.73,-10723.21,-10736.0,-10758.0,-10802.77,-10975.15,12796.61,79.27396013294671,
16284.0,2950032.47,1011482.96,-10889.87,-10517.75,-10723.23,-10736.02,-10758.02,-10802.79,-10975.17,12796.64,,
16285.0,2950032.52,1011481.96,-10889.93,-10517.77,-10723.25,-10736.04,-10758.04,-10802.82,-10975.19,12796.68,71.5922327287597,
16286.0,2950032.57,1011480.97,-10889.98,-10517.79,-10723.27,-10736.06,-10758.06,-10802.84,-10975.21,12796.71,63.91050532457267,
16287.0,2950032.62,1011479.97,-10890.04,-10517.81,-10723.29,-10736.08,-10758.08,-10802.86,-10975.23,12796.75,66.10135598042075,
16288.0,2950032.67,1011478.97,-10890.09,-10517.83,-10723.31,-10736.1,-10758.1,-10802.88,-10975.25,12796.78,74.87392534295893,
16289.0,2950032.72,1011477.97,-10890.15,-10517.85,-10723.33,-10736.12,-10758.12,-10802.9,-10975.27,12796.81,77.0739427379528,
16290.0,2950032.77,1011476.98,-10890.2,-10517.87,-10723.35,-10736.14,-10758.14,-10802.92,-10975.29,12796.85,77.44061230378513,
16291.0,2950032.82,1011475.98,-10890.26,-10517.89,-10723.37,-10736.16,-10758.16,-10802.94,-10975.31,12796.88,78.90729056711439,
16292.0,2950032.87,1011474.98,-10890.31,-10517.91,-10723.39,-10736.18,-10758.18,-10802.96,-10975.33,12796.92,,
16293.0,2950032.92,1011473.99,-10890.36,-10517.93,-10723.41,-10736.2,-10758.2,-10802.98,-10975.35,12796.95,,
16294.0,2950032.97,1011472.99,-10890.42,-10517.95,-10723.43,-10736.22,-10758.22,-10803.0,-10975.37,12796.98,80.00729926461133,
16295.0,2950033.02,1011471.99,-10890.47,-10517.98,-10723.46,-10736.25,-10758.25,-10803.02,-10975.4,12797.01,82.94065579126986,
16296.0,2950033.07,1011470.99,-10890.52,-10518.0,-10723.48,-10736.27,-10758.27,-10803.04,-10975.42,12797.05,83.6739949229345,
16297.0,2950033.12,1011470.0,-10890.58,-10518.02,-10723.5,-10736.29,-10758.29,-10803.06,-10975.44,12797.08,,
16298.0,2950033.17,1011469.0,-10890.63,-10518.04,-10723.52,-10736.31,-10758.31,-10803.08,-10975.46,12797.11,81.4739775279406,
16299.0,2950033.22,1011468.0,-10890.68,-10518.06,-10723.54,-10736.33,-10758.33,-10803.1,-10975.48,12797.14,79.27396013294671,
16300.0,2950033.27,1011467.0,-10890.74,-10518.08,-10723.56,-10736.35,-10758.35,-10803.12,-10975.5,12797.18,80.37396883044366,
16301.0,2950033.31,1011466.01,-10890.79,-10518.1,-10723.58,-10736.37,-10758.37,-10803.15,-10975.52,12797.21,84.77400362043144,
16302.0,2950033.36,1011465.01,-10890.84,-10518.12,-10723.6,-10736.39,-10758.39,-10803.17,-10975.54,12797.240000000002,85.8740123179284,
16303.0,2950033.41,1011464.01,-10890.89,-10518.14,-10723.62,-10736.41,-10758.41,-10803.19,-10975.56,12797.27,,
16304.0,2950033.46,1011463.01,-10890.95,-10518.16,-10723.64,-10736.43,-10758.43,-10803.21,-10975.58,12797.3,74.87392534295893,
16305.0,2950033.51,1011462.02,-10891.0,-10518.18,-10723.66,-10736.45,-10758.45,-10803.23,-10975.6,12797.34,,
16306.0,2950033.56,1011461.02,-10891.05,-10518.2,-10723.68,-10736.47,-10758.47,-10803.25,-10975.62,12797.37,75.97393404045587,
16307.0,2950033.61,1011460.02,-10891.1,-10518.22,-10723.7,-10736.49,-10758.49,-10803.27,-10975.64,12797.4,77.0739427379528,
16308.0,2950033.66,1011459.02,-10891.15,-10518.24,-10723.72,-10736.51,-10758.51,-10803.29,-10975.66,12797.43,77.80728186961746,
16309.0,2950033.71,1011458.03,-10891.21,-10518.26,-10723.74,-10736.53,-10758.53,-10803.31,-10975.68,12797.46,79.64062969877904,
16310.0,2950033.76,1011457.03,-10891.26,-10518.29,-10723.77,-10736.56,-10758.56,-10803.33,-10975.71,12797.490000000002,79.27396013294671,
16311.0,2950033.81,1011456.03,-10891.31,-10518.31,-10723.79,-10736.58,-10758.58,-10803.35,-10975.73,12797.52,,
16312.0,2950033.86,1011455.03,-10891.36,-10518.33,-10723.81,-10736.6,-10758.6,-10803.37,-10975.75,12797.55,,
16313.0,2950033.9,1011454.04,-10891.41,-10518.35,-10723.83,-10736.62,-10758.62,-10803.39,-10975.77,12797.58,,
16314.0,2950033.95,1011453.04,-10891.46,-10518.37,-10723.85,-10736.64,-10758.64,-10803.41,-10975.79,12797.61,79.64062969877904,
16315.0,2950034.0,1011452.04,-10891.51,-10518.39,-10723.87,-10736.66,-10758.66,-10803.43,-10975.81,12797.64,81.1073079621083,
16316.0,2950034.05,1011451.04,-10891.56,-10518.41,-10723.89,-10736.68,-10758.68,-10803.45,-10975.83,12797.67,79.64062969877904,
16317.0,2950034.1,1011450.05,-10891.61,-10518.43,-10723.91,-10736.7,-10758.7,-10803.48,-10975.85,12797.7,72.30723838213271,
16318.0,2950034.15,1011449.05,-10891.66,-10518.45,-10723.93,-10736.72,-10758.72,-10803.5,-10975.87,12797.73,71.94056881630038,
16319.0,2950034.2,1011448.05,-10891.72,-10518.47,-10723.95,-10736.74,-10758.74,-10803.52,-10975.89,12797.76,77.80728186961746,
16320.0,2950034.25,1011447.05,-10891.77,-10518.49,-10723.97,-10736.76,-10758.76,-10803.54,-10975.91,12797.79,79.27396013294671,
16321.0,2950034.29,1011446.06,-10891.82,-10518.51,-10723.99,-10736.78,-10758.78,-10803.56,-10975.93,12797.820000000002,,
16322.0,2950034.34,1011445.06,-10891.87,-10518.53,-10724.01,-10736.8,-10758.8,-10803.58,-10975.95,12797.85,70.47389055297113,
16323.0,2950034.39,1011444.06,-10891.91,-10518.55,-10724.03,-10736.82,-10758.82,-10803.6,-10975.97,12797.88,69.36471511632837,
16324.0,2950034.44,1011443.06,-10891.96,-10518.57,-10724.05,-10736.84,-10758.84,-10803.62,-10975.99,12797.91,68.26470641883142,
16325.0,2950034.49,1011442.07,-10892.01,-10518.59,-10724.07,-10736.86,-10758.86,-10803.64,-10976.01,12797.94,69.36471511632837,
16326.0,2950034.54,1011441.07,-10892.06,-10518.62,-10724.1,-10736.89,-10758.89,-10803.66,-10976.04,12797.97,73.77391664546197,
16327.0,2950034.58,1011440.07,-10892.11,-10518.64,-10724.12,-10736.91,-10758.91,-10803.68,-10976.06,12797.990000000002,74.87392534295893,
16328.0,2950034.63,1011439.07,-10892.16,-10518.66,-10724.14,-10736.93,-10758.93,-10803.7,-10976.08,12798.02,,
16329.0,2950034.68,1011438.08,-10892.21,-10518.68,-10724.16,-10736.95,-10758.95,-10803.72,-10976.1,12798.05,82.55565274714594,
16330.0,2950034.73,1011437.08,-10892.26,-10518.7,-10724.18,-10736.97,-10758.97,-10803.74,-10976.12,12798.08,90.22821341218716,
16331.0,2950034.78,1011436.08,-10892.31,-10518.72,-10724.2,-10736.99,-10758.99,-10803.76,-10976.14,12798.11,,
16332.0,2950034.83,1011435.08,-10892.36,-10518.74,-10724.22,-10737.01,-10759.01,-10803.78,-10976.16,12798.14,86.5706844930098,
16333.0,2950034.88,1011434.09,-10892.4,-10518.76,-10724.24,-10737.03,-10759.03,-10803.81,-10976.18,12798.16,71.93140207715457,
16334.0,2950034.93,1011433.09,-10892.45,-10518.77,-10724.25,-10737.04,-10759.04,-10803.82,-10976.19,12798.2,68.26470641883142,
16335.0,2950034.98,1011432.09,-10892.5,-10518.79,-10724.27,-10737.06,-10759.06,-10803.84,-10976.21,12798.23,,
16336.0,2950035.03,1011431.09,-10892.55,-10518.81,-10724.29,-10737.08,-10759.08,-10803.85,-10976.23,12798.26,,
16337.0,2950035.08,1011430.1,-10892.6,-10518.82,-10724.3,-10737.09,-10759.09,-10803.87,-10976.24,12798.29,77.79811513047164,
16338.0,2950035.13,1011429.1,-10892.64,-10518.84,-10724.32,-10737.11,-10759.11,-10803.88,-10976.26,12798.33,89.50404101966832,
16339.0,2950035.18,1011428.1,-10892.69,-10518.85,-10724.33,-10737.12,-10759.12,-10803.9,-10976.27,12798.36,,
16340.0,2950035.23,1011427.1,-10892.74,-10518.87,-10724.35,-10737.14,-10759.14,-10803.91,-10976.29,12798.39,,
16341.0,2950035.28,1011426.1,-10892.78,-10518.88,-10724.36,-10737.15,-10759.15,-10803.93,-10976.3,12798.42,,
16342.0,2950035.33,1011425.11,-10892.83,-10518.9,-10724.38,-10737.17,-10759.17,-10803.94,-10976.32,12798.45,,
16343.0,2950035.38,1011424.11,-10892.88,-10518.91,-10724.39,-10737.18,-10759.18,-10803.96,-10976.33,12798.490000000002,,
16344.0,2950035.43,1011423.11,-10892.92,-10518.93,-10724.41,-10737.2,-10759.2,-10803.97,-10976.35,12798.52,,
16345.0,2950035.48,1011422.11,-10892.97,-10518.94,-10724.42,-10737.21,-10759.21,-10803.99,-10976.36,12798.55,,
16346.0,2950035.53,1011421.12,-10893.02,-10518.96,-10724.44,-10737.23,-10759.23,-10804.0,-10976.38,12798.58,,
16347.0,2950035.58,1011420.12,-10893.06,-10518.97,-10724.45,-10737.24,-10759.24,-10804.02,-10976.39,12798.61,,
16348.0,2950035.63,1011419.12,-10893.11,-10518.99,-10724.47,-10737.26,-10759.26,-10804.03,-10976.41,12798.64,,
16349.0,2950035.69,1011418.12,-10893.15,-10519.0,-10724.48,-10737.27,-10759.27,-10804.05,-10976.42,12798.67,,
16350.0,2950035.74,1011417.13,-10893.2,-10519.02,-10724.5,-10737.29,-10759.29,-10804.06,-10976.44,12798.7,,
16351.0,2950035.79,1011416.13,-10893.25,-10519.03,-10724.51,-10737.3,-10759.3,-10804.08,-10976.45,12798.73,,
16352.0,2950035.84,1011415.13,-10893.29,-10519.05,-10724.53,-10737.32,-10759.32,-10804.09,-10976.47,12798.76,,
16353.0,2950035.89,1011414.13,-10893.34,-10519.06,-10724.54,-10737.33,-10759.33,-10804.11,-10976.48,12798.79,,
16354.0,2950035.94,1011413.14,-10893.38,-10519.08,-10724.56,-10737.35,-10759.35,-10804.12,-10976.5,12798.820000000002,,
16355.0,2950036.0,1011412.14,-10893.43,-10519.09,-10724.57,-10737.36,-10759.36,-10804.14,-10976.51,12798.85,,
16356.0,2950036.05,1011411.14,-10893.47,-10519.11,-10724.59,-10737.38,-10759.38,-10804.15,-10976.53,12798.88,92.42823080718104,
16357.0,2950036.1,1011410.14,-10893.52,-10519.12,-10724.6,-10737.39,-10759.39,-10804.17,-10976.54,12798.91,90.23738015133296,
16358.0,2950036.15,1011409.14,-10893.56,-10519.14,-10724.62,-10737.41,-10759.41,-10804.18,-10976.56,12798.94,81.4648107887948,
16359.0,2950036.21,1011408.15,-10893.6,-10519.15,-10724.63,-10737.42,-10759.42,-10804.2,-10976.57,12798.97,79.27396013294671,
16360.0,2950036.26,1011407.15,-10893.65,-10519.17,-10724.65,-10737.44,-10759.44,-10804.21,-10976.59,12799.0,,
16361.0,2950036.31,1011406.15,-10893.69,-10519.18,-10724.66,-10737.45,-10759.45,-10804.23,-10976.6,12799.03,85.8740123179284,
16362.0,2950036.37,1011405.15,-10893.74,-10519.2,-10724.68,-10737.47,-10759.47,-10804.24,-10976.62,12799.06,84.77400362043144,
16363.0,2950036.42,1011404.16,-10893.78,-10519.21,-10724.69,-10737.48,-10759.48,-10804.26,-10976.63,12799.09,80.37396883044366,
16364.0,2950036.47,1011403.16,-10893.82,-10519.23,-10724.71,-10737.5,-10759.5,-10804.27,-10976.65,12799.12,79.27396013294671,
16365.0,2950036.53,1011402.16,-10893.87,-10519.24,-10724.72,-10737.51,-10759.51,-10804.29,-10976.66,12799.14,79.64062969877904,
16366.0,2950036.58,1011401.16,-10893.91,-10519.26,-10724.74,-10737.53,-10759.53,-10804.3,-10976.68,12799.17,81.1073079621083,
16367.0,2950036.63,1011400.17,-10893.95,-10519.27,-10724.75,-10737.54,-10759.54,-10804.32,-10976.69,12799.2,81.4739775279406,
16368.0,2950036.69,1011399.17,-10894.0,-10519.29,-10724.77,-10737.56,-10759.56,-10804.33,-10976.71,12799.23,81.1073079621083,
16369.0,2950036.74,1011398.17,-10894.04,-10519.3,-10724.78,-10737.57,-10759.57,-10804.35,-10976.72,12799.26,79.64062969877904,
16370.0,2950036.8,1011397.17,-10894.08,-10519.32,-10724.8,-10737.59,-10759.59,-10804.36,-10976.74,12799.28,79.27396013294671,
16371.0,2950036.85,1011396.18,-10894.12,-10519.33,-10724.81,-10737.6,-10759.6,-10804.38,-10976.75,12799.31,,
16372.0,2950036.91,1011395.18,-10894.17,-10519.35,-10724.83,-10737.62,-10759.62,-10804.39,-10976.77,12799.34,68.26470641883142,
16373.0,2950036.96,1011394.18,-10894.21,-10519.36,-10724.84,-10737.63,-10759.63,-10804.41,-10976.78,12799.37,,
16374.0,2950037.02,1011393.18,-10894.25,-10519.38,-10724.86,-10737.65,-10759.65,-10804.42,-10976.8,12799.39,71.20722968463576,
16375.0,2950037.07,1011392.19,-10894.29,-10519.39,-10724.87,-10737.66,-10759.66,-10804.44,-10976.81,12799.42,82.94065579126986,
16376.0,2950037.13,1011391.19,-10894.33,-10519.41,-10724.89,-10737.68,-10759.68,-10804.45,-10976.83,12799.45,85.8740123179284,
16377.0,2950037.18,1011390.19,-10894.38,-10519.42,-10724.9,-10737.69,-10759.69,-10804.47,-10976.84,12799.47,,
16378.0,2950037.24,1011389.19,-10894.42,-10519.44,-10724.92,-10737.71,-10759.71,-10804.48,-10976.86,12799.5,81.4739775279406,
16379.0,2950037.29,1011388.2,-10894.46,-10519.45,-10724.93,-10737.72,-10759.72,-10804.5,-10976.87,12799.53,77.0739427379528,
16380.0,2950037.35,1011387.2,-10894.5,-10519.47,-10724.95,-10737.74,-10759.74,-10804.51,-10976.89,12799.55,,
16381.0,2950037.4,1011386.2,-10894.54,-10519.48,-10724.96,-10737.75,-10759.75,-10804.53,-10976.9,12799.58,,
16382.0,2950037.46,1011385.2,-10894.58,-10519.5,-10724.98,-10737.77,-10759.77,-10804.54,-10976.92,12799.6,77.44061230378513,
16383.0,2950037.52,1011384.2,-10894.62,-10519.51,-10724.99,-10737.78,-10759.78,-10804.56,-10976.93,12799.63,78.90729056711439,
16384.0,2950037.57,1011383.21,-10894.66,-10519.53,-10725.01,-10737.8,-10759.8,-10804.57,-10976.95,12799.66,79.27396013294671,
16385.0,2950037.63,1011382.21,-10894.7,-10519.54,-10725.02,-10737.81,-10759.81,-10804.59,-10976.96,12799.68,,
16386.0,2950037.69,1011381.21,-10894.74,-10519.56,-10725.04,-10737.83,-10759.83,-10804.6,-10976.98,12799.7,74.87392534295893,
16387.0,2950037.74,1011380.21,-10894.78,-10519.57,-10725.05,-10737.84,-10759.84,-10804.62,-10976.99,12799.73,75.24059490879122,
16388.0,2950037.8,1011379.22,-10894.82,-10519.59,-10725.07,-10737.86,-10759.86,-10804.63,-10977.01,12799.75,76.7072731721205,
16389.0,2950037.86,1011378.22,-10894.86,-10519.6,-10725.08,-10737.87,-10759.87,-10804.65,-10977.02,12799.78,77.0739427379528,
16390.0,2950037.91,1011377.22,-10894.9,-10519.62,-10725.1,-10737.89,-10759.89,-10804.66,-10977.04,12799.8,,
16391.0,2950037.97,1011376.22,-10894.94,-10519.63,-10725.11,-10737.9,-10759.9,-10804.68,-10977.05,12799.83,79.27396013294671,
16392.0,2950038.03,1011375.23,-10894.98,-10519.65,-10725.13,-10737.92,-10759.92,-10804.69,-10977.07,12799.85,,
16393.0,2950038.08,1011374.23,-10895.02,-10519.66,-10725.14,-10737.93,-10759.93,-10804.71,-10977.08,12799.88,,
16394.0,2950038.14,1011373.23,-10895.06,-10519.68,-10725.16,-10737.95,-10759.95,-10804.72,-10977.1,12799.9,86.95568753713373,
16395.0,2950038.2,1011372.23,-10895.1,-10519.69,-10725.17,-10737.96,-10759.96,-10804.74,-10977.11,12799.93,94.63741494132076,
16396.0,2950038.26,1011371.24,-10895.14,-10519.71,-10725.19,-10737.98,-10759.98,-10804.75,-10977.13,12799.95,,
16397.0,2950038.32,1011370.24,-10895.17,-10519.72,-10725.2,-10737.99,-10759.99,-10804.77,-10977.14,12799.97,91.35572232712153,
16398.0,2950038.37,1011369.24,-10895.21,-10519.74,-10725.22,-10738.01,-10760.01,-10804.78,-10977.16,12800.0,88.07402971292228,
16399.0,2950038.43,1011368.24,-10895.25,-10519.75,-10725.23,-10738.02,-10760.02,-10804.8,-10977.17,12800.02,85.14067318626377,
16400.0,2950038.49,1011367.25,-10895.29,-10519.77,-10725.25,-10738.04,-10760.04,-10804.81,-10977.19,12800.04,73.40724707962966,
16401.0,2950038.55,1011366.25,-10895.33,-10519.78,-10725.26,-10738.05,-10760.05,-10804.83,-10977.2,12800.06,70.47389055297113,
16402.0,2950038.61,1011365.25,-10895.36,-10519.8,-10725.28,-10738.07,-10760.07,-10804.84,-10977.22,12800.09,,
16403.0,2950038.67,1011364.25,-10895.4,-10519.81,-10725.29,-10738.08,-10760.08,-10804.86,-10977.23,12800.11,83.6739949229345,
16404.0,2950038.73,1011363.26,-10895.44,-10519.83,-10725.31,-10738.1,-10760.1,-10804.87,-10977.25,12800.13,83.30732535710219,
16405.0,2950038.78,1011362.26,-10895.48,-10519.84,-10725.32,-10738.11,-10760.11,-10804.89,-10977.26,12800.15,81.84064709377292,
16406.0,2950038.84,1011361.26,-10895.51,-10519.86,-10725.34,-10738.13,-10760.13,-10804.9,-10977.28,12800.18,81.4739775279406,
16407.0,2950038.9,1011360.26,-10895.55,-10519.87,-10725.35,-10738.14,-10760.14,-10804.92,-10977.29,12800.2,,
16408.0,2950038.96,1011359.27,-10895.59,-10519.89,-10725.37,-10738.16,-10760.16,-10804.93,-10977.31,12800.22,,
16409.0,2950039.02,1011358.27,-10895.62,-10519.9,-10725.38,-10738.17,-10760.17,-10804.95,-10977.32,12800.240000000002,74.87392534295893,
16410.0,2950039.08,1011357.27,-10895.66,-10519.91,-10725.39,-10738.18,-10760.18,-10804.96,-10977.33,12800.26,68.26470641883142,
16411.0,2950039.14,1011356.27,-10895.7,-10519.93,-10725.41,-10738.2,-10760.2,-10804.98,-10977.35,12800.29,,
16412.0,2950039.2,1011355.28,-10895.73,-10519.94,-10725.42,-10738.21,-10760.21,-10804.99,-10977.36,12800.31,71.57389925046807,
16413.0,2950039.26,1011354.28,-10895.77,-10519.96,-10725.44,-10738.23,-10760.23,-10805.01,-10977.38,12800.33,74.87392534295893,
16414.0,2950039.32,1011353.28,-10895.8,-10519.97,-10725.45,-10738.24,-10760.24,-10805.02,-10977.39,12800.35,,
16415.0,2950039.38,1011352.28,-10895.84,-10519.99,-10725.47,-10738.26,-10760.26,-10805.04,-10977.41,12800.37,72.67390794796502,
16416.0,2950039.44,1011351.28,-10895.88,-10520.0,-10725.48,-10738.27,-10760.27,-10805.05,-10977.42,12800.39,70.47389055297113,
