MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15064.0,2881631.15,1023798.58,-8805.23,-8349.78,-8593.59,-8654.15,-8703.94,-8727.14,-8851.54,10967.38,,
15065.0,2881630.47,1023799.31,-8805.21,-8349.75,-8593.56,-8654.12,-8703.92,-8727.12,-8851.52,10967.39,,
15066.0,2881629.79,1023800.03,-8805.2,-8349.73,-8593.53,-8654.09,-8703.89,-8727.09,-8851.49,10967.4,,
15067.0,2881629.1,1023800.76,-8805.19,-8349.7,-8593.51,-8654.07,-8703.87,-8727.07,-8851.47,10967.41,118.4247191851086,
15068.0,2881628.42,1023801.49,-8805.17,-8349.68,-8593.48,-8654.04,-8703.84,-8727.04,-8851.44,10967.43,,
15069.0,2881627.73,1023802.22,-8805.16,-8349.65,-8593.46,-8654.02,-8703.82,-8727.02,-8851.42,10967.44,121.30074807960408,
15070.0,2881627.05,1023802.95,-8805.14,-8349.63,-8593.43,-8653.99,-8703.79,-8726.99,-8851.39,10967.45,135.68089255208156,
15071.0,2881626.37,1023803.68,-8805.13,-8349.6,-8593.41,-8653.97,-8703.77,-8726.97,-8851.36,10967.46,124.17677697409958,
15072.0,2881625.69,1023804.41,-8805.12,-8349.58,-8593.38,-8653.94,-8703.74,-8726.94,-8851.34,10967.47,,
15073.0,2881625.0,1023805.15,-8805.1,-8349.55,-8593.36,-8653.91,-8703.71,-8726.91,-8851.31,10967.48,,
15074.0,2881624.32,1023805.88,-8805.09,-8349.52,-8593.33,-8653.89,-8703.69,-8726.89,-8851.29,10967.490000000002,,
15075.0,2881623.64,1023806.61,-8805.07,-8349.5,-8593.3,-8653.86,-8703.66,-8726.86,-8851.26,10967.51,121.30074807960408,
15076.0,2881622.96,1023807.34,-8805.06,-8349.47,-8593.28,-8653.84,-8703.64,-8726.84,-8851.24,10967.52,106.92060360712662,
15077.0,2881622.28,1023808.07,-8805.05,-8349.45,-8593.25,-8653.81,-8703.61,-8726.81,-8851.21,10967.53,,
15078.0,2881621.6,1023808.8,-8805.03,-8349.42,-8593.23,-8653.79,-8703.59,-8726.79,-8851.19,10967.54,,
15079.0,2881620.91,1023809.54,-8805.02,-8349.4,-8593.2,-8653.76,-8703.56,-8726.76,-8851.16,10967.55,,
15080.0,2881620.23,1023810.27,-8805.0,-8349.37,-8593.18,-8653.74,-8703.54,-8726.73,-8851.13,10967.56,,
15081.0,2881619.55,1023811.0,-8804.99,-8349.34,-8593.15,-8653.71,-8703.51,-8726.71,-8851.11,10967.58,,
15082.0,2881618.87,1023811.74,-8804.98,-8349.32,-8593.12,-8653.68,-8703.48,-8726.68,-8851.08,10967.59,115.5486902906131,
15083.0,2881618.19,1023812.47,-8804.96,-8349.29,-8593.1,-8653.66,-8703.46,-8726.66,-8851.06,10967.6,,
15084.0,2881617.52,1023813.2,-8804.95,-8349.27,-8593.07,-8653.63,-8703.43,-8726.63,-8851.03,10967.61,,
15085.0,2881616.84,1023813.94,-8804.94,-8349.24,-8593.05,-8653.61,-8703.41,-8726.61,-8851.01,10967.62,,
15086.0,2881616.16,1023814.67,-8804.92,-8349.22,-8593.02,-8653.58,-8703.38,-8726.58,-8850.98,10967.64,,
15087.0,2881615.48,1023815.4,-8804.91,-8349.19,-8593.0,-8653.56,-8703.36,-8726.56,-8850.95,10967.65,121.30074807960408,
15088.0,2881614.8,1023816.14,-8804.9,-8349.17,-8592.97,-8653.53,-8703.33,-8726.53,-8850.93,10967.66,135.68089255208156,
15089.0,2881614.12,1023816.87,-8804.88,-8349.14,-8592.95,-8653.5,-8703.3,-8726.5,-8850.9,10967.67,,
15090.0,2881613.44,1023817.61,-8804.87,-8349.11,-8592.92,-8653.48,-8703.28,-8726.48,-8850.88,10967.69,,
15091.0,2881612.77,1023818.35,-8804.86,-8349.09,-8592.89,-8653.45,-8703.25,-8726.45,-8850.85,10967.7,124.17677697409958,
15092.0,2881612.09,1023819.08,-8804.84,-8349.06,-8592.87,-8653.43,-8703.23,-8726.43,-8850.83,10967.71,118.4247191851086,
15093.0,2881611.41,1023819.82,-8804.83,-8349.04,-8592.84,-8653.4,-8703.2,-8726.4,-8850.8,10967.72,124.17677697409958,
15094.0,2881610.74,1023820.55,-8804.82,-8349.01,-8592.82,-8653.38,-8703.18,-8726.38,-8850.78,10967.73,,
15095.0,2881610.06,1023821.29,-8804.8,-8348.99,-8592.79,-8653.35,-8703.15,-8726.35,-8850.75,10967.75,135.68089255208156,
15096.0,2881609.38,1023822.03,-8804.79,-8348.96,-8592.77,-8653.33,-8703.13,-8726.33,-8850.72,10967.76,,
15097.0,2881608.71,1023822.76,-8804.78,-8348.93,-8592.74,-8653.3,-8703.1,-8726.3,-8850.7,10967.77,124.17677697409958,
15098.0,2881608.03,1023823.5,-8804.76,-8348.91,-8592.71,-8653.27,-8703.07,-8726.27,-8850.67,10967.78,112.6726613961176,
15099.0,2881607.36,1023824.24,-8804.75,-8348.88,-8592.69,-8653.25,-8703.05,-8726.25,-8850.65,10967.8,,
15100.0,2881606.68,1023824.98,-8804.74,-8348.86,-8592.66,-8653.22,-8703.02,-8726.22,-8850.62,10967.81,118.4247191851086,
15101.0,2881606.01,1023825.71,-8804.72,-8348.83,-8592.64,-8653.2,-8703.0,-8726.2,-8850.6,10967.820000000002,,
15102.0,2881605.33,1023826.45,-8804.71,-8348.81,-8592.61,-8653.17,-8702.97,-8726.17,-8850.57,10967.83,,
15103.0,2881604.66,1023827.19,-8804.7,-8348.78,-8592.59,-8653.15,-8702.95,-8726.15,-8850.55,10967.85,,
15104.0,2881603.99,1023827.93,-8804.69,-8348.76,-8592.56,-8653.12,-8702.92,-8726.12,-8850.52,10967.86,,
15105.0,2881603.31,1023828.67,-8804.67,-8348.73,-8592.54,-8653.1,-8702.89,-8726.09,-8850.49,10967.87,112.6726613961176,
15106.0,2881602.64,1023829.41,-8804.66,-8348.7,-8592.51,-8653.07,-8702.87,-8726.07,-8850.47,10967.89,,
15107.0,2881601.97,1023830.15,-8804.65,-8348.68,-8592.48,-8653.04,-8702.84,-8726.04,-8850.44,10967.9,,
15108.0,2881601.29,1023830.89,-8804.63,-8348.65,-8592.46,-8653.02,-8702.82,-8726.02,-8850.42,10967.91,112.6726613961176,
15109.0,2881600.62,1023831.63,-8804.62,-8348.63,-8592.43,-8652.99,-8702.79,-8725.99,-8850.39,10967.92,,
15110.0,2881599.95,1023832.37,-8804.61,-8348.6,-8592.41,-8652.97,-8702.77,-8725.97,-8850.37,10967.94,,
15111.0,2881599.28,1023833.11,-8804.6,-8348.58,-8592.38,-8652.94,-8702.74,-8725.94,-8850.34,10967.95,,
15112.0,2881598.6,1023833.85,-8804.58,-8348.55,-8592.36,-8652.92,-8702.72,-8725.92,-8850.31,10967.96,127.05280586859506,
15113.0,2881597.93,1023834.59,-8804.57,-8348.52,-8592.33,-8652.89,-8702.69,-8725.89,-8850.29,10967.98,,
15114.0,2881597.26,1023835.33,-8804.56,-8348.5,-8592.3,-8652.86,-8702.66,-8725.86,-8850.26,10967.990000000002,,
15115.0,2881596.59,1023836.07,-8804.55,-8348.47,-8592.28,-8652.84,-8702.64,-8725.84,-8850.24,10968.0,,
15116.0,2881595.92,1023836.81,-8804.53,-8348.45,-8592.25,-8652.81,-8702.61,-8725.81,-8850.21,10968.02,,
15117.0,2881595.25,1023837.56,-8804.52,-8348.42,-8592.23,-8652.79,-8702.59,-8725.79,-8850.19,10968.03,,
15118.0,2881594.58,1023838.3,-8804.51,-8348.4,-8592.2,-8652.76,-8702.56,-8725.76,-8850.16,10968.04,,
15119.0,2881593.91,1023839.04,-8804.5,-8348.37,-8592.18,-8652.74,-8702.54,-8725.74,-8850.14,10968.06,,
15120.0,2881593.24,1023839.78,-8804.48,-8348.35,-8592.15,-8652.71,-8702.51,-8725.71,-8850.11,10968.070000000002,124.17677697409958,
15121.0,2881592.57,1023840.53,-8804.47,-8348.32,-8592.13,-8652.69,-8702.48,-8725.68,-8850.08,10968.08,,
15122.0,2881591.9,1023841.27,-8804.46,-8348.29,-8592.1,-8652.66,-8702.46,-8725.66,-8850.06,10968.1,135.68089255208156,
15123.0,2881591.23,1023842.01,-8804.45,-8348.27,-8592.07,-8652.63,-8702.43,-8725.63,-8850.03,10968.11,,
15124.0,2881590.57,1023842.76,-8804.43,-8348.24,-8592.05,-8652.61,-8702.41,-8725.61,-8850.01,10968.12,,
15125.0,2881589.9,1023843.5,-8804.42,-8348.22,-8592.02,-8652.58,-8702.38,-8725.58,-8849.98,10968.13,124.17677697409958,
15126.0,2881589.23,1023844.24,-8804.41,-8348.19,-8592.0,-8652.56,-8702.36,-8725.56,-8849.96,10968.15,,
15127.0,2881588.56,1023844.99,-8804.4,-8348.17,-8591.97,-8652.53,-8702.33,-8725.53,-8849.93,10968.16,127.05280586859506,
15128.0,2881587.9,1023845.73,-8804.38,-8348.14,-8591.95,-8652.51,-8702.31,-8725.51,-8849.9,10968.17,112.6726613961176,
15129.0,2881587.23,1023846.48,-8804.37,-8348.12,-8591.92,-8652.48,-8702.28,-8725.48,-8849.88,10968.18,,
15130.0,2881586.56,1023847.22,-8804.36,-8348.09,-8591.9,-8652.45,-8702.25,-8725.45,-8849.85,10968.19,,
15131.0,2881585.9,1023847.97,-8804.34,-8348.06,-8591.87,-8652.43,-8702.23,-8725.43,-8849.83,10968.21,,
15132.0,2881585.23,1023848.72,-8804.33,-8348.04,-8591.84,-8652.4,-8702.2,-8725.4,-8849.8,10968.22,121.30074807960408,
15133.0,2881584.56,1023849.46,-8804.31,-8348.01,-8591.82,-8652.38,-8702.18,-8725.38,-8849.78,10968.23,,
15134.0,2881583.9,1023850.21,-8804.3,-8347.99,-8591.79,-8652.35,-8702.15,-8725.35,-8849.75,10968.240000000002,135.68089255208156,
15135.0,2881583.23,1023850.96,-8804.28,-8347.96,-8591.77,-8652.33,-8702.13,-8725.33,-8849.73,10968.25,129.92883476309055,
15136.0,2881582.57,1023851.7,-8804.27,-8347.94,-8591.74,-8652.3,-8702.1,-8725.3,-8849.7,10968.26,118.4247191851086,
15137.0,2881581.9,1023852.45,-8804.26,-8347.91,-8591.72,-8652.28,-8702.08,-8725.27,-8849.67,10968.27,,
15138.0,2881581.24,1023853.2,-8804.24,-8347.88,-8591.69,-8652.25,-8702.05,-8725.25,-8849.65,10968.28,,
15139.0,2881580.58,1023853.94,-8804.23,-8347.86,-8591.66,-8652.22,-8702.02,-8725.22,-8849.62,10968.29,129.92883476309055,
15140.0,2881579.91,1023854.69,-8804.21,-8347.83,-8591.64,-8652.2,-8702.0,-8725.2,-8849.6,10968.31,141.43295034107257,
15141.0,2881579.25,1023855.44,-8804.19,-8347.81,-8591.61,-8652.17,-8701.97,-8725.17,-8849.57,10968.320000000002,129.92883476309055,
15142.0,2881578.59,1023856.19,-8804.18,-8347.78,-8591.59,-8652.15,-8701.95,-8725.15,-8849.55,10968.33,118.4247191851086,
15143.0,2881577.92,1023856.94,-8804.16,-8347.76,-8591.56,-8652.12,-8701.92,-8725.12,-8849.52,10968.34,,
15144.0,2881577.26,1023857.69,-8804.15,-8347.73,-8591.54,-8652.1,-8701.9,-8725.1,-8849.49,10968.35,127.05280586859506,
15145.0,2881576.6,1023858.44,-8804.13,-8347.71,-8591.51,-8652.07,-8701.87,-8725.07,-8849.47,10968.35,,
15146.0,2881575.94,1023859.19,-8804.11,-8347.68,-8591.49,-8652.04,-8701.84,-8725.04,-8849.44,10968.36,129.92883476309055,
15147.0,2881575.28,1023859.94,-8804.1,-8347.65,-8591.46,-8652.02,-8701.82,-8725.02,-8849.42,10968.37,124.17677697409958,
15148.0,2881574.62,1023860.69,-8804.08,-8347.63,-8591.43,-8651.99,-8701.79,-8724.99,-8849.39,10968.38,129.92883476309055,
15149.0,2881573.96,1023861.44,-8804.07,-8347.6,-8591.41,-8651.97,-8701.77,-8724.97,-8849.37,10968.39,124.17677697409958,
15150.0,2881573.3,1023862.19,-8804.05,-8347.58,-8591.38,-8651.94,-8701.74,-8724.94,-8849.34,10968.4,106.92060360712662,
15151.0,2881572.64,1023862.94,-8804.03,-8347.55,-8591.36,-8651.92,-8701.72,-8724.92,-8849.32,10968.41,141.43295034107257,
15152.0,2881571.98,1023863.69,-8804.01,-8347.53,-8591.33,-8651.89,-8701.69,-8724.89,-8849.29,10968.42,,
15153.0,2881571.32,1023864.44,-8804.0,-8347.5,-8591.31,-8651.87,-8701.67,-8724.87,-8849.26,10968.43,,
15154.0,2881570.66,1023865.19,-8803.98,-8347.47,-8591.28,-8651.84,-8701.64,-8724.84,-8849.24,10968.43,,
15155.0,2881570.0,1023865.95,-8803.96,-8347.45,-8591.25,-8651.81,-8701.61,-8724.81,-8849.21,10968.44,,
15156.0,2881569.34,1023866.7,-8803.94,-8347.42,-8591.23,-8651.79,-8701.59,-8724.79,-8849.19,10968.45,,
15157.0,2881568.68,1023867.45,-8803.92,-8347.4,-8591.2,-8651.76,-8701.56,-8724.76,-8849.16,10968.46,129.92883476309055,
15158.0,2881568.02,1023868.2,-8803.91,-8347.37,-8591.18,-8651.74,-8701.54,-8724.74,-8849.14,10968.46,,
15159.0,2881567.37,1023868.96,-8803.89,-8347.35,-8591.15,-8651.71,-8701.51,-8724.71,-8849.11,10968.47,124.17677697409958,
15160.0,2881566.71,1023869.71,-8803.87,-8347.32,-8591.13,-8651.69,-8701.49,-8724.69,-8849.09,10968.48,127.05280586859506,
15161.0,2881566.05,1023870.46,-8803.85,-8347.3,-8591.1,-8651.66,-8701.46,-8724.66,-8849.06,10968.490000000002,,
15162.0,2881565.39,1023871.22,-8803.83,-8347.27,-8591.08,-8651.64,-8701.43,-8724.63,-8849.03,10968.490000000002,118.4247191851086,
15163.0,2881564.74,1023871.97,-8803.81,-8347.24,-8591.05,-8651.61,-8701.41,-8724.61,-8849.01,10968.5,,
15164.0,2881564.08,1023872.73,-8803.79,-8347.22,-8591.02,-8651.58,-8701.38,-8724.58,-8848.98,10968.5,,
15165.0,2881563.43,1023873.48,-8803.77,-8347.19,-8591.0,-8651.56,-8701.36,-8724.56,-8848.96,10968.51,115.5486902906131,
15166.0,2881562.77,1023874.23,-8803.75,-8347.17,-8590.97,-8651.53,-8701.33,-8724.53,-8848.93,10968.52,,
15167.0,2881562.11,1023874.99,-8803.73,-8347.14,-8590.95,-8651.51,-8701.31,-8724.51,-8848.91,10968.52,,
15168.0,2881561.46,1023875.75,-8803.72,-8347.12,-8590.92,-8651.48,-8701.28,-8724.48,-8848.88,10968.53,121.30074807960408,
15169.0,2881560.81,1023876.5,-8803.7,-8347.09,-8590.9,-8651.46,-8701.26,-8724.46,-8848.85,10968.53,,
15170.0,2881560.15,1023877.26,-8803.67,-8347.07,-8590.87,-8651.43,-8701.23,-8724.43,-8848.83,10968.54,,
15171.0,2881559.5,1023878.01,-8803.65,-8347.04,-8590.85,-8651.4,-8701.2,-8724.4,-8848.8,10968.54,,
15172.0,2881558.84,1023878.77,-8803.63,-8347.01,-8590.82,-8651.38,-8701.18,-8724.38,-8848.78,10968.55,121.30074807960408,
15173.0,2881558.19,1023879.53,-8803.61,-8346.99,-8590.79,-8651.35,-8701.15,-8724.35,-8848.75,10968.55,101.1685458181356,
15174.0,2881557.54,1023880.28,-8803.59,-8346.96,-8590.77,-8651.33,-8701.13,-8724.33,-8848.73,10968.56,95.41648802914465,
15175.0,2881556.88,1023881.04,-8803.57,-8346.94,-8590.74,-8651.3,-8701.1,-8724.3,-8848.7,10968.56,,
15176.0,2881556.23,1023881.8,-8803.55,-8346.91,-8590.72,-8651.28,-8701.08,-8724.28,-8848.68,10968.570000000002,,
15177.0,2881555.58,1023882.56,-8803.53,-8346.89,-8590.69,-8651.25,-8701.05,-8724.25,-8848.65,10968.570000000002,121.30074807960408,
15178.0,2881554.93,1023883.31,-8803.51,-8346.86,-8590.67,-8651.23,-8701.03,-8724.22,-8848.62,10968.58,112.6726613961176,
15179.0,2881554.28,1023884.07,-8803.49,-8346.83,-8590.64,-8651.2,-8701.0,-8724.2,-8848.6,10968.58,124.17677697409958,
15180.0,2881553.62,1023884.83,-8803.46,-8346.81,-8590.61,-8651.17,-8700.97,-8724.17,-8848.57,10968.58,106.92060360712662,
15181.0,2881552.97,1023885.59,-8803.44,-8346.78,-8590.59,-8651.15,-8700.95,-8724.15,-8848.55,10968.59,115.5486902906131,
15182.0,2881552.32,1023886.35,-8803.42,-8346.76,-8590.56,-8651.12,-8700.92,-8724.12,-8848.52,10968.59,101.1685458181356,
15183.0,2881551.67,1023887.11,-8803.4,-8346.73,-8590.54,-8651.1,-8700.9,-8724.1,-8848.5,10968.59,,
15184.0,2881551.02,1023887.87,-8803.37,-8346.71,-8590.51,-8651.07,-8700.87,-8724.07,-8848.47,10968.6,112.6726613961176,
15185.0,2881550.37,1023888.63,-8803.35,-8346.68,-8590.49,-8651.05,-8700.85,-8724.05,-8848.45,10968.6,101.1685458181356,
15186.0,2881549.72,1023889.39,-8803.33,-8346.66,-8590.46,-8651.02,-8700.82,-8724.02,-8848.42,10968.6,,
15187.0,2881549.08,1023890.15,-8803.31,-8346.63,-8590.44,-8651.0,-8700.79,-8723.99,-8848.39,10968.6,,
15188.0,2881548.43,1023890.91,-8803.28,-8346.6,-8590.41,-8650.97,-8700.77,-8723.97,-8848.37,10968.61,,
15189.0,2881547.78,1023891.67,-8803.26,-8346.58,-8590.38,-8650.94,-8700.74,-8723.94,-8848.34,10968.61,,
15190.0,2881547.13,1023892.43,-8803.24,-8346.55,-8590.36,-8650.92,-8700.72,-8723.92,-8848.32,10968.61,101.1685458181356,
15191.0,2881546.48,1023893.19,-8803.21,-8346.53,-8590.33,-8650.89,-8700.69,-8723.89,-8848.29,10968.61,106.92060360712662,
15192.0,2881545.83,1023893.95,-8803.19,-8346.5,-8590.31,-8650.87,-8700.67,-8723.87,-8848.27,10968.62,,
15193.0,2881545.19,1023894.72,-8803.16,-8346.48,-8590.28,-8650.84,-8700.64,-8723.84,-8848.24,10968.62,,
15194.0,2881544.54,1023895.48,-8803.14,-8346.45,-8590.26,-8650.82,-8700.62,-8723.82,-8848.21,10968.62,108.8323169311148,
15195.0,2881543.89,1023896.24,-8803.12,-8346.43,-8590.23,-8650.79,-8700.59,-8723.79,-8848.19,10968.62,112.6726613961176,
15196.0,2881543.25,1023897.0,-8803.09,-8346.4,-8590.21,-8650.76,-8700.56,-8723.76,-8848.16,10968.62,101.1685458181356,
15197.0,2881542.6,1023897.77,-8803.07,-8346.37,-8590.18,-8650.74,-8700.54,-8723.74,-8848.14,10968.62,118.4247191851086,
15198.0,2881541.96,1023898.53,-8803.04,-8346.35,-8590.15,-8650.71,-8700.51,-8723.71,-8848.11,10968.62,,
15199.0,2881541.31,1023899.29,-8803.02,-8346.32,-8590.13,-8650.69,-8700.49,-8723.69,-8848.09,10968.62,,
15200.0,2881540.67,1023900.06,-8802.99,-8346.3,-8590.1,-8650.66,-8700.46,-8723.66,-8848.06,10968.62,,
15201.0,2881540.02,1023900.82,-8802.97,-8346.27,-8590.08,-8650.64,-8700.44,-8723.64,-8848.04,10968.62,101.1685458181356,
15202.0,2881539.38,1023901.59,-8802.94,-8346.25,-8590.05,-8650.61,-8700.41,-8723.61,-8848.01,10968.62,,
15203.0,2881538.73,1023902.35,-8802.91,-8346.22,-8590.03,-8650.59,-8700.39,-8723.59,-8847.98,10968.62,109.79663250162211,
15204.0,2881538.09,1023903.11,-8802.89,-8346.19,-8590.0,-8650.56,-8700.36,-8723.56,-8847.96,10968.62,95.41648802914465,
15205.0,2881537.45,1023903.88,-8802.86,-8346.17,-8589.97,-8650.53,-8700.33,-8723.53,-8847.93,10968.62,,
15206.0,2881536.8,1023904.64,-8802.84,-8346.14,-8589.95,-8650.51,-8700.31,-8723.51,-8847.91,10968.62,101.1685458181356,
15207.0,2881536.16,1023905.41,-8802.81,-8346.12,-8589.92,-8650.48,-8700.28,-8723.48,-8847.88,10968.62,112.6726613961176,
15208.0,2881535.52,1023906.18,-8802.78,-8346.09,-8589.9,-8650.46,-8700.26,-8723.46,-8847.86,10968.62,89.66443024015365,
15209.0,2881534.87,1023906.94,-8802.76,-8346.07,-8589.87,-8650.43,-8700.23,-8723.43,-8847.83,10968.62,106.92060360712662,
15210.0,2881534.23,1023907.71,-8802.73,-8346.04,-8589.85,-8650.41,-8700.21,-8723.41,-8847.81,10968.62,95.41648802914465,
15211.0,2881533.59,1023908.48,-8802.7,-8346.02,-8589.82,-8650.38,-8700.18,-8723.38,-8847.78,10968.62,,
15212.0,2881532.95,1023909.24,-8802.68,-8345.99,-8589.8,-8650.36,-8700.15,-8723.35,-8847.75,10968.62,,
15213.0,2881532.31,1023910.01,-8802.65,-8345.96,-8589.77,-8650.33,-8700.13,-8723.33,-8847.73,10968.61,,
15214.0,2881531.67,1023910.78,-8802.62,-8345.94,-8589.74,-8650.3,-8700.1,-8723.3,-8847.7,10968.61,101.1685458181356,
15215.0,2881531.03,1023911.54,-8802.59,-8345.91,-8589.72,-8650.28,-8700.08,-8723.28,-8847.68,10968.61,108.8323169311148,
15216.0,2881530.39,1023912.31,-8802.57,-8345.89,-8589.69,-8650.25,-8700.05,-8723.25,-8847.65,10968.6,,
15217.0,2881529.75,1023913.08,-8802.54,-8345.86,-8589.67,-8650.23,-8700.03,-8723.23,-8847.63,10968.6,106.92060360712662,
15218.0,2881529.11,1023913.85,-8802.51,-8345.84,-8589.64,-8650.2,-8700.0,-8723.2,-8847.6,10968.6,101.1685458181356,
15219.0,2881528.47,1023914.62,-8802.48,-8345.81,-8589.62,-8650.18,-8699.98,-8723.18,-8847.57,10968.6,112.6726613961176,
15220.0,2881527.83,1023915.39,-8802.45,-8345.79,-8589.59,-8650.15,-8699.95,-8723.15,-8847.55,10968.59,106.92060360712662,
15221.0,2881527.19,1023916.15,-8802.42,-8345.76,-8589.57,-8650.12,-8699.92,-8723.12,-8847.52,10968.59,112.6726613961176,
15222.0,2881526.55,1023916.92,-8802.39,-8345.73,-8589.54,-8650.1,-8699.9,-8723.1,-8847.5,10968.59,,
15223.0,2881525.92,1023917.69,-8802.36,-8345.71,-8589.51,-8650.07,-8699.87,-8723.07,-8847.47,10968.58,,
15224.0,2881525.28,1023918.46,-8802.33,-8345.68,-8589.49,-8650.05,-8699.85,-8723.05,-8847.45,10968.58,,
15225.0,2881524.64,1023919.23,-8802.3,-8345.66,-8589.46,-8650.02,-8699.82,-8723.02,-8847.42,10968.570000000002,104.04457471263112,
15226.0,2881524.0,1023920.0,-8802.27,-8345.63,-8589.44,-8650.0,-8699.8,-8723.0,-8847.4,10968.570000000002,106.92060360712662,
15227.0,2881523.37,1023920.77,-8802.24,-8345.61,-8589.41,-8649.97,-8699.77,-8722.97,-8847.37,10968.56,118.4247191851086,
15228.0,2881522.73,1023921.54,-8802.21,-8345.58,-8589.39,-8649.95,-8699.75,-8722.95,-8847.34,10968.56,,
15229.0,2881522.09,1023922.31,-8802.18,-8345.56,-8589.36,-8649.92,-8699.72,-8722.92,-8847.32,10968.55,112.6726613961176,
15230.0,2881521.46,1023923.08,-8802.15,-8345.53,-8589.34,-8649.89,-8699.69,-8722.89,-8847.29,10968.54,95.41648802914465,
15231.0,2881520.82,1023923.86,-8802.11,-8345.5,-8589.31,-8649.87,-8699.67,-8722.87,-8847.27,10968.54,118.4247191851086,
15232.0,2881520.19,1023924.63,-8802.08,-8345.48,-8589.28,-8649.84,-8699.64,-8722.84,-8847.24,10968.53,,
15233.0,2881519.55,1023925.4,-8802.05,-8345.45,-8589.26,-8649.82,-8699.62,-8722.82,-8847.22,10968.52,112.6726613961176,
15234.0,2881518.91,1023926.17,-8802.01,-8345.43,-8589.23,-8649.79,-8699.59,-8722.79,-8847.19,10968.52,101.1685458181356,
15235.0,2881518.28,1023926.94,-8801.98,-8345.4,-8589.21,-8649.77,-8699.57,-8722.77,-8847.17,10968.51,106.92060360712662,
15236.0,2881517.65,1023927.71,-8801.95,-8345.38,-8589.18,-8649.74,-8699.54,-8722.74,-8847.14,10968.5,,
15237.0,2881517.01,1023928.49,-8801.91,-8345.35,-8589.16,-8649.72,-8699.52,-8722.72,-8847.11,10968.490000000002,95.41648802914465,
15238.0,2881516.38,1023929.26,-8801.88,-8345.32,-8589.13,-8649.69,-8699.49,-8722.69,-8847.09,10968.48,101.1685458181356,
15239.0,2881515.74,1023930.03,-8801.85,-8345.3,-8589.1,-8649.66,-8699.46,-8722.66,-8847.06,10968.47,95.41648802914465,
15240.0,2881515.11,1023930.81,-8801.81,-8345.27,-8589.08,-8649.64,-8699.44,-8722.64,-8847.04,10968.46,,
15241.0,2881514.48,1023931.58,-8801.78,-8345.25,-8589.05,-8649.61,-8699.41,-8722.61,-8847.01,10968.46,,
15242.0,2881513.84,1023932.35,-8801.74,-8345.22,-8589.03,-8649.59,-8699.39,-8722.59,-8846.99,10968.45,,
15243.0,2881513.21,1023933.13,-8801.7,-8345.2,-8589.0,-8649.56,-8699.36,-8722.56,-8846.96,10968.44,109.79663250162211,
15244.0,2881512.58,1023933.9,-8801.67,-8345.17,-8588.98,-8649.54,-8699.34,-8722.54,-8846.94,10968.42,,
15245.0,2881511.95,1023934.67,-8801.63,-8345.15,-8588.95,-8649.51,-8699.31,-8722.51,-8846.91,10968.41,106.92060360712662,
15246.0,2881511.32,1023935.45,-8801.6,-8345.12,-8588.93,-8649.49,-8699.29,-8722.48,-8846.88,10968.4,112.6726613961176,
15247.0,2881510.68,1023936.22,-8801.56,-8345.09,-8588.9,-8649.46,-8699.26,-8722.46,-8846.86,10968.39,106.92060360712662,
15248.0,2881510.05,1023937.0,-8801.52,-8345.07,-8588.87,-8649.43,-8699.23,-8722.43,-8846.83,10968.38,,
15249.0,2881509.42,1023937.77,-8801.48,-8345.04,-8588.85,-8649.41,-8699.21,-8722.41,-8846.81,10968.37,112.6726613961176,
15250.0,2881508.79,1023938.55,-8801.45,-8345.02,-8588.82,-8649.38,-8699.18,-8722.38,-8846.78,10968.36,,
15251.0,2881508.16,1023939.32,-8801.41,-8344.99,-8588.8,-8649.36,-8699.16,-8722.36,-8846.76,10968.34,,
15252.0,2881507.53,1023940.1,-8801.37,-8344.97,-8588.77,-8649.33,-8699.13,-8722.33,-8846.73,10968.33,,
15253.0,2881506.9,1023940.87,-8801.33,-8344.94,-8588.75,-8649.31,-8699.11,-8722.31,-8846.71,10968.320000000002,,
15254.0,2881506.27,1023941.65,-8801.29,-8344.92,-8588.72,-8649.28,-8699.08,-8722.28,-8846.68,10968.3,,
15255.0,2881505.64,1023942.43,-8801.25,-8344.89,-8588.7,-8649.26,-8699.06,-8722.25,-8846.65,10968.29,,
15256.0,2881505.01,1023943.2,-8801.21,-8344.86,-8588.67,-8649.23,-8699.03,-8722.23,-8846.63,10968.28,112.6726613961176,
15257.0,2881504.38,1023943.98,-8801.17,-8344.84,-8588.64,-8649.2,-8699.0,-8722.2,-8846.6,10968.26,,
15258.0,2881503.76,1023944.76,-8801.13,-8344.81,-8588.62,-8649.18,-8698.98,-8722.18,-8846.58,10968.25,112.6726613961176,
15259.0,2881503.13,1023945.53,-8801.09,-8344.79,-8588.59,-8649.15,-8698.95,-8722.15,-8846.55,10968.23,118.4247191851086,
15260.0,2881502.5,1023946.31,-8801.05,-8344.76,-8588.57,-8649.13,-8698.93,-8722.13,-8846.53,10968.22,,
15261.0,2881501.87,1023947.09,-8801.01,-8344.74,-8588.54,-8649.1,-8698.9,-8722.1,-8846.5,10968.2,,
15262.0,2881501.25,1023947.87,-8800.97,-8344.71,-8588.52,-8649.08,-8698.88,-8722.08,-8846.48,10968.19,,
15263.0,2881500.62,1023948.64,-8800.93,-8344.69,-8588.49,-8649.05,-8698.85,-8722.05,-8846.45,10968.17,124.17677697409958,
