MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14494.0,2998208.69,1112111.6,-9309.06,-8836.33,-8970.68,-9053.24,-9187.76,-9238.31,-9344.18,11406.76,82.27557855196459,
14495.0,2998208.97,1112110.64,-9309.12,-8836.37,-8970.72,-9053.28,-9187.8,-9238.35,-9344.23,11406.78,83.16050934516214,
14496.0,2998209.25,1112109.68,-9309.19,-8836.41,-8970.76,-9053.32,-9187.84,-9238.39,-9344.27,11406.8,85.86127215557023,
14497.0,2998209.52,1112108.72,-9309.25,-8836.45,-8970.8,-9053.36,-9187.89,-9238.43,-9344.31,11406.820000000002,78.4370475788739,
14498.0,2998209.8,1112107.76,-9309.32,-8836.5,-8970.85,-9053.4,-9187.93,-9238.48,-9344.35,11406.84,73.26537411213496,
14499.0,2998210.07,1112106.81,-9309.38,-8836.54,-8970.89,-9053.45,-9187.97,-9238.52,-9344.39,11406.87,72.75969937316493,
14500.0,2998210.35,1112105.85,-9309.44,-8836.58,-8970.93,-9053.49,-9188.01,-9238.56,-9344.44,11406.89,70.74849302498869,
14501.0,2998210.63,1112104.89,-9309.51,-8836.62,-8970.97,-9053.53,-9188.05,-9238.6,-9344.48,11406.91,,
14502.0,2998210.9,1112103.93,-9309.57,-8836.66,-8971.01,-9053.57,-9188.1,-9238.64,-9344.52,11406.93,,
14503.0,2998211.18,1112102.97,-9309.64,-8836.71,-8971.06,-9053.61,-9188.14,-9238.69,-9344.56,11406.96,,
14504.0,2998211.46,1112102.01,-9309.7,-8836.75,-8971.1,-9053.66,-9188.18,-9238.73,-9344.6,11406.98,75.95464431483921,
14505.0,2998211.73,1112101.05,-9309.77,-8836.79,-8971.14,-9053.7,-9188.22,-9238.77,-9344.65,11407.0,,
14506.0,2998212.01,1112100.09,-9309.83,-8836.83,-8971.18,-9053.74,-9188.26,-9238.81,-9344.69,11407.02,,
14507.0,2998212.29,1112099.13,-9309.89,-8836.87,-8971.22,-9053.78,-9188.31,-9238.85,-9344.73,11407.04,76.62121556166335,
14508.0,2998212.56,1112098.18,-9309.95,-8836.92,-8971.27,-9053.82,-9188.35,-9238.9,-9344.77,11407.06,78.60943669443188,
14509.0,2998212.84,1112097.22,-9310.02,-8836.96,-8971.31,-9053.87,-9188.39,-9238.94,-9344.81,11407.08,78.72436277147051,
14510.0,2998213.12,1112096.26,-9310.08,-8837.0,-8971.35,-9053.91,-9188.43,-9238.98,-9344.86,11407.1,78.71287016376664,
14511.0,2998213.39,1112095.3,-9310.14,-8837.04,-8971.39,-9053.95,-9188.47,-9239.02,-9344.9,11407.12,78.8277962408053,
14512.0,2998213.67,1112094.34,-9310.2,-8837.08,-8971.43,-9053.99,-9188.52,-9239.06,-9344.94,11407.14,78.73585537917438,
14513.0,2998213.95,1112093.38,-9310.26,-8837.13,-8971.48,-9054.03,-9188.56,-9239.11,-9344.98,11407.16,77.1153976929295,
14514.0,2998214.22,1112092.42,-9310.32,-8837.17,-8971.52,-9054.08,-9188.6,-9239.15,-9345.02,11407.18,74.3801570594098,
14515.0,2998214.5,1112091.46,-9310.38,-8837.21,-8971.56,-9054.12,-9188.64,-9239.19,-9345.07,11407.19,72.50686200367993,
14516.0,2998214.78,1112090.5,-9310.44,-8837.25,-8971.6,-9054.16,-9188.68,-9239.23,-9345.11,11407.21,72.13909855715626,
14517.0,2998215.05,1112089.54,-9310.5,-8837.29,-8971.64,-9054.2,-9188.73,-9239.27,-9345.15,11407.23,72.08163551863694,
14518.0,2998215.33,1112088.58,-9310.56,-8837.34,-8971.69,-9054.24,-9188.77,-9239.32,-9345.19,11407.240000000002,71.63342381818623,
14519.0,2998215.6,1112087.62,-9310.62,-8837.38,-8971.73,-9054.29,-9188.81,-9239.36,-9345.23,11407.26,70.90938953284278,
14520.0,2998215.88,1112086.67,-9310.68,-8837.42,-8971.77,-9054.33,-9188.85,-9239.4,-9345.28,11407.27,69.79460658556795,
14521.0,2998216.16,1112085.71,-9310.73,-8837.46,-8971.81,-9054.37,-9188.89,-9239.44,-9345.32,11407.29,66.48473556685502,
14522.0,2998216.43,1112084.75,-9310.79,-8837.5,-8971.85,-9054.41,-9188.94,-9239.48,-9345.36,11407.31,63.49665756385031,
14523.0,2998216.71,1112083.79,-9310.85,-8837.55,-8971.9,-9054.45,-9188.98,-9239.53,-9345.4,11407.320000000002,67.47309982938735,
14524.0,2998216.98,1112082.83,-9310.9,-8837.59,-8971.94,-9054.5,-9189.02,-9239.57,-9345.44,11407.34,71.55297556425919,
14525.0,2998217.26,1112081.87,-9310.96,-8837.63,-8971.98,-9054.54,-9189.06,-9239.61,-9345.49,11407.35,70.6105817325423,
14526.0,2998217.53,1112080.91,-9311.01,-8837.67,-8972.02,-9054.58,-9189.1,-9239.65,-9345.53,11407.36,70.93237474825051,
14527.0,2998217.81,1112079.95,-9311.07,-8837.71,-8972.06,-9054.62,-9189.15,-9239.69,-9345.57,11407.37,74.19627533614798,
14528.0,2998218.09,1112078.99,-9311.12,-8837.76,-8972.11,-9054.66,-9189.19,-9239.74,-9345.61,11407.38,77.09241247752178,
14529.0,2998218.36,1112078.03,-9311.18,-8837.8,-8972.15,-9054.71,-9189.23,-9239.78,-9345.65,11407.4,77.54062417797249,
14530.0,2998218.64,1112077.07,-9311.23,-8837.84,-8972.19,-9054.75,-9189.27,-9239.82,-9345.7,11407.41,75.27658046031122,
14531.0,2998218.91,1112076.11,-9311.28,-8837.88,-8972.23,-9054.79,-9189.31,-9239.86,-9345.74,11407.42,73.61015234325089,
14532.0,2998219.19,1112075.15,-9311.34,-8837.92,-8972.27,-9054.83,-9189.36,-9239.9,-9345.78,11407.43,75.1846395986803,
14533.0,2998219.46,1112074.19,-9311.39,-8837.97,-8972.32,-9054.87,-9189.4,-9239.95,-9345.82,11407.44,,
14534.0,2998219.74,1112073.23,-9311.44,-8838.01,-8972.36,-9054.92,-9189.44,-9239.99,-9345.87,11407.46,74.55254617496777,
14535.0,2998220.01,1112072.27,-9311.49,-8838.05,-8972.4,-9054.96,-9189.48,-9240.03,-9345.91,11407.46,70.90938953284278,
14536.0,2998220.29,1112071.31,-9311.54,-8838.09,-8972.44,-9055.0,-9189.52,-9240.07,-9345.95,11407.47,68.7143014614047,
14537.0,2998220.56,1112070.35,-9311.59,-8838.13,-8972.48,-9055.04,-9189.57,-9240.11,-9345.99,11407.48,,
14538.0,2998220.84,1112069.39,-9311.64,-8838.18,-8972.53,-9055.08,-9189.61,-9240.16,-9346.03,11407.490000000002,72.48387678827218,
14539.0,2998221.11,1112068.43,-9311.69,-8838.22,-8972.57,-9055.13,-9189.65,-9240.2,-9346.08,11407.490000000002,,
14540.0,2998221.39,1112067.47,-9311.74,-8838.26,-8972.61,-9055.17,-9189.69,-9240.24,-9346.12,11407.5,88.34367541960495,
14541.0,2998221.66,1112066.51,-9311.79,-8838.3,-8972.65,-9055.21,-9189.73,-9240.28,-9346.16,11407.51,,
14542.0,2998221.94,1112065.55,-9311.84,-8838.34,-8972.69,-9055.25,-9189.78,-9240.32,-9346.2,11407.52,82.87319415256553,
14543.0,2998222.21,1112064.59,-9311.89,-8838.39,-8972.74,-9055.3,-9189.82,-9240.37,-9346.24,11407.52,71.0013303944737,
14544.0,2998222.49,1112063.63,-9311.94,-8838.43,-8972.78,-9055.34,-9189.86,-9240.41,-9346.29,11407.53,71.57596077966691,
14545.0,2998222.76,1112062.67,-9311.98,-8838.47,-8972.82,-9055.38,-9189.9,-9240.45,-9346.33,11407.54,73.25388150443109,
14546.0,2998223.04,1112061.71,-9312.03,-8838.51,-8972.86,-9055.42,-9189.94,-9240.49,-9346.37,11407.54,77.02345683129859,
14547.0,2998223.31,1112060.75,-9312.08,-8838.55,-8972.9,-9055.46,-9189.99,-9240.53,-9346.41,11407.54,79.79317528792988,
14548.0,2998223.59,1112059.79,-9312.12,-8838.6,-8972.95,-9055.51,-9190.03,-9240.58,-9346.45,11407.55,78.4370475788739,
14549.0,2998223.86,1112058.83,-9312.17,-8838.64,-8972.99,-9055.55,-9190.07,-9240.62,-9346.5,11407.55,77.85092458597681,
14550.0,2998224.14,1112057.87,-9312.22,-8838.68,-8973.03,-9055.59,-9190.11,-9240.66,-9346.54,11407.55,75.67882172994646,
14551.0,2998224.41,1112056.91,-9312.26,-8838.72,-8973.07,-9055.63,-9190.15,-9240.7,-9346.58,11407.56,74.43762009792911,
14552.0,2998224.69,1112055.94,-9312.31,-8838.76,-8973.12,-9055.67,-9190.2,-9240.74,-9346.62,11407.56,72.86313284249972,
14553.0,2998224.96,1112054.98,-9312.35,-8838.81,-8973.16,-9055.72,-9190.24,-9240.79,-9346.66,11407.56,71.9667094415983,
14554.0,2998225.24,1112054.02,-9312.39,-8838.85,-8973.2,-9055.76,-9190.28,-9240.83,-9346.71,11407.570000000002,72.49536939597606,
14555.0,2998225.51,1112053.06,-9312.44,-8838.89,-8973.24,-9055.8,-9190.32,-9240.87,-9346.75,11407.570000000002,78.16122499398116,
14556.0,2998225.78,1112052.1,-9312.48,-8838.93,-8973.28,-9055.84,-9190.37,-9240.91,-9346.79,11407.570000000002,83.39036149923942,
14557.0,2998226.06,1112051.14,-9312.52,-8838.97,-8973.33,-9055.88,-9190.41,-9240.95,-9346.83,11407.570000000002,84.9073857161495,
14558.0,2998226.33,1112050.18,-9312.56,-8839.02,-8973.37,-9055.93,-9190.45,-9241.0,-9346.87,11407.570000000002,87.57367070344603,
14559.0,2998226.61,1112049.22,-9312.61,-8839.06,-8973.41,-9055.97,-9190.49,-9241.04,-9346.92,11407.570000000002,,
14560.0,2998226.88,1112048.26,-9312.65,-8839.1,-8973.45,-9056.01,-9190.53,-9241.08,-9346.96,11407.56,86.24052820979777,
14561.0,2998227.16,1112047.3,-9312.69,-8839.14,-8973.49,-9056.05,-9190.58,-9241.12,-9347.0,11407.56,80.3678056731231,
14562.0,2998227.43,1112046.34,-9312.73,-8839.19,-8973.54,-9056.09,-9190.62,-9241.16,-9347.04,11407.56,77.73599850893818,
14563.0,2998227.7,1112045.38,-9312.77,-8839.23,-8973.58,-9056.14,-9190.66,-9241.21,-9347.08,11407.56,74.26523098237116,
14564.0,2998227.98,1112044.42,-9312.81,-8839.27,-8973.62,-9056.18,-9190.7,-9241.25,-9347.13,11407.56,76.17300386121264,
14565.0,2998228.25,1112043.45,-9312.85,-8839.31,-8973.66,-9056.22,-9190.74,-9241.29,-9347.17,11407.56,79.90810136496853,
14566.0,2998228.53,1112042.49,-9312.89,-8839.35,-8973.7,-9056.26,-9190.79,-9241.33,-9347.21,11407.55,79.95407179578399,
14567.0,2998228.8,1112041.53,-9312.92,-8839.4,-8973.75,-9056.3,-9190.83,-9241.38,-9347.25,11407.55,81.11482517387428,
14568.0,2998229.07,1112040.57,-9312.96,-8839.44,-8973.79,-9056.35,-9190.87,-9241.42,-9347.29,11407.54,82.57438635226505,
14569.0,2998229.35,1112039.61,-9313.0,-8839.48,-8973.83,-9056.39,-9190.91,-9241.46,-9347.34,11407.54,,
14570.0,2998229.62,1112038.65,-9313.04,-8839.52,-8973.87,-9056.43,-9190.95,-9241.5,-9347.38,11407.53,81.67796295136363,
14571.0,2998229.89,1112037.69,-9313.07,-8839.56,-8973.91,-9056.47,-9191.0,-9241.54,-9347.42,11407.53,80.08049048052649,
14572.0,2998230.17,1112036.73,-9313.11,-8839.61,-8973.96,-9056.51,-9191.04,-9241.59,-9347.46,11407.53,77.51763896256476,
14573.0,2998230.44,1112035.77,-9313.15,-8839.65,-8974.0,-9056.56,-9191.08,-9241.63,-9347.5,11407.52,75.95464431483921,
14574.0,2998230.71,1112034.8,-9313.18,-8839.69,-8974.04,-9056.6,-9191.12,-9241.67,-9347.55,11407.52,,
14575.0,2998230.99,1112033.84,-9313.22,-8839.73,-8974.08,-9056.64,-9191.16,-9241.71,-9347.59,11407.51,88.34367541960495,
14576.0,2998231.26,1112032.88,-9313.25,-8839.77,-8974.12,-9056.68,-9191.21,-9241.75,-9347.63,11407.5,,
14577.0,2998231.54,1112031.92,-9313.29,-8839.82,-8974.17,-9056.72,-9191.25,-9241.8,-9347.67,11407.490000000002,,
14578.0,2998231.81,1112030.96,-9313.32,-8839.86,-8974.21,-9056.77,-9191.29,-9241.84,-9347.71,11407.48,86.48187297157892,
14579.0,2998232.08,1112030.0,-9313.35,-8839.9,-8974.25,-9056.81,-9191.33,-9241.88,-9347.76,11407.47,,
14580.0,2998232.35,1112029.04,-9313.39,-8839.94,-8974.29,-9056.85,-9191.37,-9241.92,-9347.8,11407.46,80.90795823520473,
14581.0,2998232.63,1112028.08,-9313.42,-8839.98,-8974.33,-9056.89,-9191.42,-9241.96,-9347.84,11407.45,81.71244077447523,
14582.0,2998232.9,1112027.11,-9313.45,-8840.03,-8974.38,-9056.93,-9191.46,-9242.01,-9347.88,11407.45,82.95364240649256,
14583.0,2998233.17,1112026.15,-9313.48,-8840.07,-8974.42,-9056.98,-9191.5,-9242.05,-9347.93,11407.44,,
14584.0,2998233.45,1112025.19,-9313.51,-8840.11,-8974.46,-9057.02,-9191.54,-9242.09,-9347.97,11407.43,79.71272703400284,
14585.0,2998233.72,1112024.23,-9313.55,-8840.15,-8974.5,-9057.06,-9191.58,-9242.13,-9348.01,11407.41,,
14586.0,2998233.99,1112023.27,-9313.58,-8840.19,-8974.54,-9057.1,-9191.63,-9242.17,-9348.05,11407.4,77.03494943900246,
14587.0,2998234.27,1112022.31,-9313.61,-8840.24,-8974.59,-9057.15,-9191.67,-9242.22,-9348.09,11407.39,75.60986608372329,
14588.0,2998234.54,1112021.34,-9313.64,-8840.28,-8974.63,-9057.19,-9191.71,-9242.26,-9348.14,11407.38,75.29956567571894,
14589.0,2998234.81,1112020.38,-9313.67,-8840.32,-8974.67,-9057.23,-9191.75,-9242.3,-9348.18,11407.36,,
14590.0,2998235.08,1112019.42,-9313.69,-8840.36,-8974.71,-9057.27,-9191.79,-9242.34,-9348.22,11407.35,83.39036149923942,
14591.0,2998235.36,1112018.46,-9313.72,-8840.4,-8974.76,-9057.31,-9191.84,-9242.38,-9348.26,11407.34,,
14592.0,2998235.63,1112017.5,-9313.75,-8840.45,-8974.8,-9057.36,-9191.88,-9242.43,-9348.3,11407.320000000002,80.58616521949654,
14593.0,2998235.9,1112016.54,-9313.78,-8840.49,-8974.84,-9057.4,-9191.92,-9242.47,-9348.35,11407.31,79.9195939726724,
14594.0,2998236.17,1112015.57,-9313.81,-8840.53,-8974.88,-9057.44,-9191.96,-9242.51,-9348.39,11407.3,81.91930771314479,
14595.0,2998236.45,1112014.61,-9313.83,-8840.57,-8974.92,-9057.48,-9192.01,-9242.55,-9348.43,11407.28,85.86127215557023,
14596.0,2998236.72,1112013.65,-9313.86,-8840.62,-8974.97,-9057.52,-9192.05,-9242.59,-9348.47,11407.27,84.76947442370314,
14597.0,2998236.99,1112012.69,-9313.88,-8840.66,-8975.01,-9057.57,-9192.09,-9242.64,-9348.51,11407.25,,
14598.0,2998237.26,1112011.73,-9313.91,-8840.7,-8975.05,-9057.61,-9192.13,-9242.68,-9348.56,11407.23,,
14599.0,2998237.54,1112010.77,-9313.94,-8840.74,-8975.09,-9057.65,-9192.17,-9242.72,-9348.6,11407.22,77.05793465441019,
14600.0,2998237.81,1112009.8,-9313.96,-8840.78,-8975.13,-9057.69,-9192.22,-9242.76,-9348.64,11407.2,,
14601.0,2998238.08,1112008.84,-9313.99,-8840.83,-8975.18,-9057.73,-9192.26,-9242.81,-9348.68,11407.19,,
14602.0,2998238.36,1112007.88,-9314.01,-8840.87,-8975.22,-9057.78,-9192.3,-9242.85,-9348.72,11407.17,,
14603.0,2998238.63,1112006.92,-9314.04,-8840.91,-8975.26,-9057.82,-9192.34,-9242.89,-9348.77,11407.16,,
14604.0,2998238.9,1112005.96,-9314.07,-8840.95,-8975.3,-9057.86,-9192.38,-9242.93,-9348.81,11407.14,,
14605.0,2998239.17,1112005.0,-9314.09,-8840.99,-8975.34,-9057.9,-9192.43,-9242.97,-9348.85,11407.12,,
14606.0,2998239.45,1112004.03,-9314.12,-8841.04,-8975.39,-9057.94,-9192.47,-9243.02,-9348.89,11407.11,76.8280825003329,
14607.0,2998239.72,1112003.07,-9314.15,-8841.08,-8975.43,-9057.99,-9192.51,-9243.06,-9348.93,11407.09,78.39107714805844,
14608.0,2998240.0,1112002.11,-9314.17,-8841.12,-8975.47,-9058.03,-9192.55,-9243.1,-9348.98,11407.08,80.90795823520473,
14609.0,2998240.27,1112001.15,-9314.2,-8841.16,-8975.51,-9058.07,-9192.59,-9243.14,-9349.02,11407.06,85.86127215557023,
14610.0,2998240.54,1112000.19,-9314.23,-8841.2,-8975.55,-9058.11,-9192.64,-9243.18,-9349.06,11407.05,,
14611.0,2998240.82,1111999.23,-9314.25,-8841.25,-8975.6,-9058.15,-9192.68,-9243.23,-9349.1,11407.03,81.09183995846657,
14612.0,2998241.09,1111998.27,-9314.28,-8841.29,-8975.64,-9058.2,-9192.72,-9243.27,-9349.14,11407.01,79.6322787800758,
14613.0,2998241.37,1111997.3,-9314.31,-8841.33,-8975.68,-9058.24,-9192.76,-9243.31,-9349.19,11407.0,77.01196422359473,
14614.0,2998241.64,1111996.34,-9314.33,-8841.37,-8975.72,-9058.28,-9192.8,-9243.35,-9349.23,11406.98,,
14615.0,2998241.91,1111995.38,-9314.36,-8841.41,-8975.76,-9058.32,-9192.85,-9243.39,-9349.27,11406.97,,
14616.0,2998242.19,1111994.42,-9314.39,-8841.46,-8975.81,-9058.36,-9192.89,-9243.44,-9349.31,11406.95,68.51892713043901,
14617.0,2998242.46,1111993.46,-9314.41,-8841.5,-8975.85,-9058.41,-9192.93,-9243.48,-9349.36,11406.94,,
14618.0,2998242.74,1111992.5,-9314.44,-8841.54,-8975.89,-9058.45,-9192.97,-9243.52,-9349.4,11406.92,,
14619.0,2998243.01,1111991.54,-9314.47,-8841.58,-8975.93,-9058.49,-9193.01,-9243.56,-9349.44,11406.91,,
14620.0,2998243.29,1111990.58,-9314.49,-8841.62,-8975.97,-9058.53,-9193.06,-9243.6,-9349.48,11406.89,67.588025906426,
14621.0,2998243.56,1111989.62,-9314.52,-8841.67,-8976.02,-9058.58,-9193.1,-9243.65,-9349.52,11406.88,68.63385320747764,
14622.0,2998243.84,1111988.65,-9314.55,-8841.71,-8976.06,-9058.62,-9193.14,-9243.69,-9349.57,11406.86,73.29985193524656,
14623.0,2998244.12,1111987.69,-9314.58,-8841.75,-8976.1,-9058.66,-9193.18,-9243.73,-9349.61,11406.85,78.4370475788739,
14624.0,2998244.39,1111986.73,-9314.6,-8841.79,-8976.14,-9058.7,-9193.22,-9243.77,-9349.65,11406.83,,
14625.0,2998244.67,1111985.77,-9314.63,-8841.83,-8976.19,-9058.74,-9193.27,-9243.81,-9349.69,11406.820000000002,80.74706172735064,
14626.0,2998244.94,1111984.81,-9314.66,-8841.88,-8976.23,-9058.79,-9193.31,-9243.86,-9349.73,11406.81,82.96513501419643,
14627.0,2998245.22,1111983.85,-9314.69,-8841.92,-8976.27,-9058.83,-9193.35,-9243.9,-9349.78,11406.79,82.18363769033367,
14628.0,2998245.5,1111982.89,-9314.71,-8841.96,-8976.31,-9058.87,-9193.39,-9243.94,-9349.82,11406.78,81.3331847202477,
14629.0,2998245.77,1111981.93,-9314.74,-8842.0,-8976.35,-9058.91,-9193.44,-9243.98,-9349.86,11406.76,,
14630.0,2998246.05,1111980.97,-9314.77,-8842.05,-8976.4,-9058.95,-9193.48,-9244.02,-9349.9,11406.75,,
14631.0,2998246.33,1111980.01,-9314.8,-8842.09,-8976.44,-9059.0,-9193.52,-9244.07,-9349.94,11406.73,,
14632.0,2998246.6,1111979.05,-9314.82,-8842.13,-8976.48,-9059.04,-9193.56,-9244.11,-9349.99,11406.72,77.57510200108408,
14633.0,2998246.88,1111978.09,-9314.85,-8842.17,-8976.52,-9059.08,-9193.6,-9244.15,-9350.03,11406.7,,
14634.0,2998247.16,1111977.13,-9314.88,-8842.21,-8976.56,-9059.12,-9193.65,-9244.19,-9350.07,11406.69,76.62121556166335,
14635.0,2998247.43,1111976.17,-9314.91,-8842.26,-8976.61,-9059.16,-9193.69,-9244.24,-9350.11,11406.68,75.59837347601942,
14636.0,2998247.71,1111975.21,-9314.94,-8842.3,-8976.65,-9059.21,-9193.73,-9244.28,-9350.15,11406.66,74.83986136756438,
14637.0,2998247.99,1111974.25,-9314.96,-8842.34,-8976.69,-9059.25,-9193.77,-9244.32,-9350.2,11406.65,79.36794880288691,
14638.0,2998248.26,1111973.28,-9314.99,-8842.38,-8976.73,-9059.29,-9193.81,-9244.36,-9350.24,11406.63,86.88411424121416,
14639.0,2998248.54,1111972.32,-9315.02,-8842.42,-8976.77,-9059.33,-9193.86,-9244.4,-9350.28,11406.62,87.45874462640738,
14640.0,2998248.82,1111971.36,-9315.05,-8842.47,-8976.82,-9059.37,-9193.9,-9244.45,-9350.32,11406.61,87.1024737875876,
14641.0,2998249.1,1111970.4,-9315.08,-8842.51,-8976.86,-9059.42,-9193.94,-9244.49,-9350.36,11406.59,,
14642.0,2998249.38,1111969.44,-9315.11,-8842.55,-8976.9,-9059.46,-9193.98,-9244.53,-9350.41,11406.58,,
14643.0,2998249.65,1111968.48,-9315.13,-8842.59,-8976.94,-9059.5,-9194.02,-9244.57,-9350.45,11406.570000000002,,
14644.0,2998249.93,1111967.52,-9315.16,-8842.63,-8976.98,-9059.54,-9194.07,-9244.61,-9350.49,11406.55,82.40199723670709,
14645.0,2998250.21,1111966.56,-9315.19,-8842.68,-8977.03,-9059.58,-9194.11,-9244.66,-9350.53,11406.54,81.18378082009747,
14646.0,2998250.49,1111965.6,-9315.22,-8842.72,-8977.07,-9059.63,-9194.15,-9244.7,-9350.58,11406.53,78.70137755606278,
14647.0,2998250.77,1111964.64,-9315.25,-8842.76,-8977.11,-9059.67,-9194.19,-9244.74,-9350.62,11406.51,77.52913157026862,
14648.0,2998251.05,1111963.68,-9315.28,-8842.8,-8977.15,-9059.71,-9194.23,-9244.78,-9350.66,11406.5,80.74706172735064,
14649.0,2998251.33,1111962.72,-9315.31,-8842.84,-8977.19,-9059.75,-9194.28,-9244.82,-9350.7,11406.490000000002,81.73542598988297,
14650.0,2998251.6,1111961.76,-9315.33,-8842.89,-8977.24,-9059.8,-9194.32,-9244.87,-9350.74,11406.47,84.06842535376742,
14651.0,2998251.88,1111960.8,-9315.36,-8842.93,-8977.28,-9059.84,-9194.36,-9244.91,-9350.79,11406.46,85.86127215557023,
14652.0,2998252.16,1111959.84,-9315.39,-8842.97,-8977.32,-9059.88,-9194.4,-9244.95,-9350.83,11406.45,84.6200705235529,
14653.0,2998252.44,1111958.88,-9315.42,-8843.01,-8977.36,-9059.92,-9194.44,-9244.99,-9350.87,11406.43,83.39036149923942,
14654.0,2998252.72,1111957.92,-9315.45,-8843.05,-8977.41,-9059.96,-9194.49,-9245.03,-9350.91,11406.42,,
14655.0,2998253.0,1111956.97,-9315.48,-8843.1,-8977.45,-9060.01,-9194.53,-9245.08,-9350.95,11406.41,88.33218281190108,
14656.0,2998253.28,1111956.01,-9315.51,-8843.14,-8977.49,-9060.05,-9194.57,-9245.12,-9351.0,11406.39,92.21668421580722,
14657.0,2998253.56,1111955.05,-9315.54,-8843.18,-8977.53,-9060.09,-9194.61,-9245.16,-9351.04,11406.38,95.77939260400515,
14658.0,2998253.84,1111954.09,-9315.57,-8843.22,-8977.57,-9060.13,-9194.66,-9245.2,-9351.08,11406.37,,
14659.0,2998254.12,1111953.13,-9315.6,-8843.27,-8977.62,-9060.17,-9194.7,-9245.24,-9351.12,11406.36,93.38893020160135,
14660.0,2998254.4,1111952.17,-9315.63,-8843.31,-8977.66,-9060.22,-9194.74,-9245.29,-9351.16,11406.34,89.91816267503435,
14661.0,2998254.68,1111951.21,-9315.66,-8843.35,-8977.7,-9060.26,-9194.78,-9245.33,-9351.21,11406.33,89.29756185902568,
14662.0,2998254.96,1111950.25,-9315.69,-8843.39,-8977.74,-9060.3,-9194.82,-9245.37,-9351.25,11406.320000000002,90.25144829844642,
14663.0,2998255.24,1111949.29,-9315.71,-8843.43,-8977.78,-9060.34,-9194.87,-9245.41,-9351.29,11406.31,,
14664.0,2998255.52,1111948.33,-9315.74,-8843.48,-8977.83,-9060.38,-9194.91,-9245.46,-9351.33,11406.29,87.51620766492671,
14665.0,2998255.8,1111947.37,-9315.77,-8843.52,-8977.87,-9060.43,-9194.95,-9245.5,-9351.37,11406.28,80.90795823520473,
14666.0,2998256.09,1111946.41,-9315.8,-8843.56,-8977.91,-9060.47,-9194.99,-9245.54,-9351.42,11406.27,,
14667.0,2998256.37,1111945.45,-9315.83,-8843.6,-8977.95,-9060.51,-9195.03,-9245.58,-9351.46,11406.26,,
14668.0,2998256.65,1111944.49,-9315.86,-8843.64,-8977.99,-9060.55,-9195.08,-9245.62,-9351.5,11406.240000000002,81.86184467462547,
14669.0,2998256.93,1111943.53,-9315.89,-8843.69,-8978.04,-9060.59,-9195.12,-9245.67,-9351.54,11406.23,82.14915986722208,
14670.0,2998257.21,1111942.57,-9315.92,-8843.73,-8978.08,-9060.64,-9195.16,-9245.71,-9351.58,11406.22,81.25273646632066,
14671.0,2998257.49,1111941.62,-9315.95,-8843.77,-8978.12,-9060.68,-9195.2,-9245.75,-9351.63,11406.21,81.75841120529068,
14672.0,2998257.77,1111940.66,-9315.98,-8843.81,-8978.16,-9060.72,-9195.24,-9245.79,-9351.67,11406.2,82.28707115966844,
14673.0,2998258.06,1111939.7,-9316.01,-8843.85,-8978.2,-9060.76,-9195.29,-9245.83,-9351.71,11406.18,83.39036149923942,
14674.0,2998258.34,1111938.74,-9316.04,-8843.9,-8978.25,-9060.8,-9195.33,-9245.88,-9351.75,11406.17,83.88454363050558,
14675.0,2998258.62,1111937.78,-9316.07,-8843.94,-8978.29,-9060.85,-9195.37,-9245.92,-9351.79,11406.16,,
14676.0,2998258.9,1111936.82,-9316.1,-8843.98,-8978.33,-9060.89,-9195.41,-9245.96,-9351.84,11406.15,85.86127215557023,
14677.0,2998259.18,1111935.86,-9316.14,-8844.02,-8978.37,-9060.93,-9195.45,-9246.0,-9351.88,11406.14,,
14678.0,2998259.47,1111934.9,-9316.17,-8844.06,-8978.41,-9060.97,-9195.5,-9246.04,-9351.92,11406.13,,
14679.0,2998259.75,1111933.94,-9316.2,-8844.11,-8978.46,-9061.01,-9195.54,-9246.09,-9351.96,11406.11,88.01038979619287,
14680.0,2998260.03,1111932.99,-9316.23,-8844.15,-8978.5,-9061.06,-9195.58,-9246.13,-9352.01,11406.1,86.71172512565622,
14681.0,2998260.32,1111932.03,-9316.26,-8844.19,-8978.54,-9061.1,-9195.62,-9246.17,-9352.05,11406.09,82.83871632945393,
14682.0,2998260.6,1111931.07,-9316.29,-8844.23,-8978.58,-9061.14,-9195.66,-9246.21,-9352.09,11406.08,80.62064304260812,
14683.0,2998260.88,1111930.11,-9316.32,-8844.27,-8978.62,-9061.18,-9195.71,-9246.25,-9352.13,11406.070000000002,80.12646091134195,
14684.0,2998261.16,1111929.15,-9316.35,-8844.32,-8978.67,-9061.23,-9195.75,-9246.3,-9352.17,11406.06,81.19527342780134,
14685.0,2998261.45,1111928.19,-9316.38,-8844.36,-8978.71,-9061.27,-9195.79,-9246.34,-9352.22,11406.05,83.39036149923942,
