MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15895.0,3009139.37,1078027.26,-10157.44,-9948.73,-10117.47,-10151.66,-10206.85,-10241.43,-10389.38,12416.77,38.70005299309282,
15896.0,3009138.99,1078028.18,-10157.38,-9948.71,-10117.45,-10151.64,-10206.83,-10241.41,-10389.36,12416.740000000002,38.813598380847615,
15897.0,3009138.6,1078029.1,-10157.33,-9948.69,-10117.43,-10151.62,-10206.81,-10241.39,-10389.34,12416.71,40.64924881621681,
15898.0,3009138.22,1078030.02,-10157.28,-9948.67,-10117.41,-10151.6,-10206.79,-10241.37,-10389.32,12416.68,43.09993676859115,
15899.0,3009137.83,1078030.94,-10157.22,-9948.65,-10117.39,-10151.58,-10206.77,-10241.35,-10389.3,12416.64,,
15900.0,3009137.45,1078031.86,-10157.17,-9948.63,-10117.37,-10151.56,-10206.75,-10241.33,-10389.28,12416.61,40.58301400669318,
15901.0,3009137.06,1078032.78,-10157.12,-9948.61,-10117.35,-10151.54,-10206.73,-10241.31,-10389.26,12416.58,40.35592323118359,
15902.0,3009136.68,1078033.71,-10157.07,-9948.59,-10117.33,-10151.52,-10206.71,-10241.29,-10389.24,12416.54,42.513285598524696,
15903.0,3009136.29,1078034.63,-10157.01,-9948.57,-10117.31,-10151.5,-10206.69,-10241.27,-10389.22,12416.51,,
15904.0,3009135.91,1078035.55,-10156.96,-9948.55,-10117.29,-10151.48,-10206.67,-10241.25,-10389.2,12416.48,41.58599826519388,
15905.0,3009135.52,1078036.47,-10156.91,-9948.53,-10117.27,-10151.46,-10206.65,-10241.23,-10389.18,12416.45,39.08799973458837,
15906.0,3009135.14,1078037.39,-10156.85,-9948.51,-10117.25,-10151.44,-10206.63,-10241.21,-10389.16,12416.41,38.70951510873905,
15907.0,3009134.75,1078038.31,-10156.8,-9948.49,-10117.23,-10151.42,-10206.61,-10241.19,-10389.14,12416.38,,
15908.0,3009134.37,1078039.23,-10156.75,-9948.47,-10117.21,-10151.4,-10206.59,-10241.17,-10389.12,12416.35,42.95800503389766,
15909.0,3009133.98,1078040.16,-10156.7,-9948.45,-10117.19,-10151.38,-10206.57,-10241.15,-10389.1,12416.31,42.52274771417093,
15910.0,3009133.6,1078041.08,-10156.64,-9948.43,-10117.17,-10151.36,-10206.55,-10241.13,-10389.08,12416.28,42.07802827879799,
15911.0,3009133.21,1078042.0,-10156.59,-9948.41,-10117.15,-10151.34,-10206.53,-10241.11,-10389.06,12416.25,43.67712582301136,
15912.0,3009132.83,1078042.92,-10156.54,-9948.39,-10117.13,-10151.32,-10206.51,-10241.09,-10389.04,12416.22,43.960989292398345,
15913.0,3009132.44,1078043.84,-10156.48,-9948.37,-10117.11,-10151.3,-10206.49,-10241.07,-10389.02,12416.18,44.14076948967678,
15914.0,3009132.06,1078044.76,-10156.43,-9948.35,-10117.09,-10151.28,-10206.47,-10241.05,-10389.0,12416.15,43.65820159171889,
15915.0,3009131.67,1078045.68,-10156.38,-9948.33,-10117.07,-10151.26,-10206.45,-10241.03,-10388.98,12416.12,42.07802827879799,
15916.0,3009131.29,1078046.61,-10156.33,-9948.31,-10117.05,-10151.24,-10206.43,-10241.01,-10388.96,12416.08,41.64277095907127,
15917.0,3009130.9,1078047.53,-10156.27,-9948.29,-10117.03,-10151.22,-10206.41,-10240.99,-10388.94,12416.05,42.88230810872778,
15918.0,3009130.52,1078048.45,-10156.22,-9948.27,-10117.01,-10151.2,-10206.39,-10240.97,-10388.92,12416.02,41.888785965873325,
15919.0,3009130.13,1078049.37,-10156.17,-9948.25,-10116.99,-10151.18,-10206.37,-10240.95,-10388.9,12415.990000000002,39.92066591145687,
15920.0,3009129.74,1078050.29,-10156.11,-9948.23,-10116.97,-10151.16,-10206.35,-10240.93,-10388.88,12415.95,40.374847462476055,
15921.0,3009129.36,1078051.21,-10156.06,-9948.21,-10116.95,-10151.14,-10206.33,-10240.91,-10388.86,12415.92,41.358907489684285,
15922.0,3009128.97,1078052.13,-10156.01,-9948.19,-10116.93,-10151.12,-10206.31,-10240.89,-10388.84,12415.89,41.20751363934456,
15923.0,3009128.59,1078053.05,-10155.96,-9948.17,-10116.91,-10151.1,-10206.29,-10240.87,-10388.82,12415.85,41.992869237981886,
15924.0,3009128.2,1078053.97,-10155.9,-9948.15,-10116.89,-10151.08,-10206.27,-10240.85,-10388.8,12415.820000000002,44.54764046246479,
15925.0,3009127.82,1078054.9,-10155.85,-9948.13,-10116.87,-10151.06,-10206.25,-10240.83,-10388.78,12415.79,46.93209360531549,
15926.0,3009127.43,1078055.82,-10155.8,-9948.11,-10116.85,-10151.04,-10206.23,-10240.81,-10388.76,12415.76,46.2697455100792,
15927.0,3009127.05,1078056.74,-10155.74,-9948.09,-10116.83,-10151.02,-10206.21,-10240.79,-10388.74,12415.72,43.65820159171889,
15928.0,3009126.66,1078057.66,-10155.69,-9948.07,-10116.81,-10151.0,-10206.19,-10240.77,-10388.72,12415.69,42.305119054307575,
15929.0,3009126.27,1078058.58,-10155.64,-9948.05,-10116.79,-10150.98,-10206.17,-10240.75,-10388.7,12415.66,42.73091425838806,
15930.0,3009125.89,1078059.5,-10155.59,-9948.03,-10116.77,-10150.96,-10206.15,-10240.73,-10388.68,12415.62,42.19157366655279,
15931.0,3009125.5,1078060.42,-10155.53,-9948.01,-10116.75,-10150.94,-10206.13,-10240.71,-10388.66,12415.59,41.52922557131648,
15932.0,3009125.12,1078061.34,-10155.48,-9947.99,-10116.73,-10150.92,-10206.11,-10240.69,-10388.64,12415.56,41.7090057685949,
15933.0,3009124.73,1078062.27,-10155.43,-9947.97,-10116.71,-10150.9,-10206.09,-10240.67,-10388.62,12415.53,41.48191499308532,
15934.0,3009124.35,1078063.19,-10155.37,-9947.95,-10116.69,-10150.88,-10206.07,-10240.65,-10388.6,12415.490000000002,40.687097278801744,
15935.0,3009123.96,1078064.11,-10155.32,-9947.93,-10116.67,-10150.86,-10206.05,-10240.63,-10388.58,12415.46,,
15936.0,3009123.57,1078065.03,-10155.27,-9947.91,-10116.65,-10150.84,-10206.03,-10240.61,-10388.56,12415.43,39.3529389726829,
15937.0,3009123.19,1078065.95,-10155.22,-9947.89,-10116.63,-10150.82,-10206.01,-10240.59,-10388.54,12415.39,39.67465090465482,
15938.0,3009122.8,1078066.87,-10155.16,-9947.87,-10116.61,-10150.8,-10205.99,-10240.57,-10388.52,12415.36,41.13181671417469,
15939.0,3009122.42,1078067.79,-10155.11,-9947.85,-10116.59,-10150.78,-10205.97,-10240.55,-10388.5,12415.33,42.42812655770861,
15940.0,3009122.03,1078068.71,-10155.06,-9947.83,-10116.57,-10150.76,-10205.95,-10240.53,-10388.48,12415.3,42.53220982981718,
15941.0,3009121.64,1078069.63,-10155.0,-9947.81,-10116.55,-10150.74,-10205.93,-10240.51,-10388.46,12415.26,41.98340712233566,
15942.0,3009121.26,1078070.55,-10154.95,-9947.79,-10116.53,-10150.72,-10205.91,-10240.49,-10388.44,12415.23,43.80013332641239,
15943.0,3009120.87,1078071.48,-10154.9,-9947.77,-10116.51,-10150.7,-10205.89,-10240.47,-10388.42,12415.2,44.75580700668191,
15944.0,3009120.49,1078072.4,-10154.85,-9947.75,-10116.49,-10150.68,-10205.87,-10240.45,-10388.4,12415.16,44.49086776858739,
15945.0,3009120.1,1078073.32,-10154.79,-9947.73,-10116.47,-10150.66,-10205.85,-10240.43,-10388.38,12415.13,44.04614833321444,
15946.0,3009119.71,1078074.24,-10154.74,-9947.71,-10116.45,-10150.64,-10205.83,-10240.41,-10388.36,12415.1,44.12184525838431,
15947.0,3009119.33,1078075.16,-10154.69,-9947.69,-10116.43,-10150.62,-10205.81,-10240.39,-10388.34,12415.070000000002,45.19106432640864,
15948.0,3009118.94,1078076.08,-10154.63,-9947.67,-10116.41,-10150.6,-10205.79,-10240.37,-10388.32,12415.03,46.53468474817371,
15949.0,3009118.56,1078077.0,-10154.58,-9947.65,-10116.39,-10150.58,-10205.77,-10240.35,-10388.3,12415.0,47.24434342164118,
15950.0,3009118.17,1078077.92,-10154.53,-9947.63,-10116.37,-10150.56,-10205.75,-10240.33,-10388.28,12414.97,46.9604799522542,
15951.0,3009117.78,1078078.84,-10154.48,-9947.61,-10116.35,-10150.54,-10205.73,-10240.31,-10388.26,12414.93,46.458987823003845,
15952.0,3009117.4,1078079.76,-10154.42,-9947.59,-10116.33,-10150.52,-10205.71,-10240.29,-10388.24,12414.9,47.764759782184,
15953.0,3009117.01,1078080.68,-10154.37,-9947.57,-10116.31,-10150.5,-10205.69,-10240.27,-10388.22,12414.87,49.86534945564773,
15954.0,3009116.62,1078081.6,-10154.32,-9947.55,-10116.29,-10150.48,-10205.67,-10240.25,-10388.2,12414.84,51.123810836596704,
15955.0,3009116.24,1078082.53,-10154.26,-9947.53,-10116.27,-10150.46,-10205.65,-10240.23,-10388.18,12414.8,52.30657529237583,
15956.0,3009115.85,1078083.45,-10154.21,-9947.51,-10116.25,-10150.44,-10205.63,-10240.21,-10388.16,12414.77,52.968923387612136,
15957.0,3009115.46,1078084.37,-10154.16,-9947.49,-10116.23,-10150.42,-10205.61,-10240.19,-10388.14,12414.740000000002,52.41065856448439,
15958.0,3009115.08,1078085.29,-10154.11,-9947.47,-10116.21,-10150.4,-10205.59,-10240.17,-10388.12,12414.7,51.55906815632341,
15959.0,3009114.69,1078086.21,-10154.05,-9947.45,-10116.19,-10150.38,-10205.57,-10240.15,-10388.1,12414.67,50.69801563251622,
15960.0,3009114.3,1078087.13,-10154.0,-9947.43,-10116.17,-10150.36,-10205.55,-10240.13,-10388.08,12414.64,50.858871598502176,
15961.0,3009113.92,1078088.05,-10153.95,-9947.41,-10116.15,-10150.34,-10205.53,-10240.11,-10388.06,12414.61,51.86185585700287,
15962.0,3009113.53,1078088.97,-10153.89,-9947.39,-10116.13,-10150.32,-10205.51,-10240.09,-10388.04,12414.570000000002,51.28466680258266,
15963.0,3009113.14,1078089.89,-10153.84,-9947.37,-10116.11,-10150.3,-10205.49,-10240.07,-10388.02,12414.54,,
15964.0,3009112.76,1078090.81,-10153.79,-9947.35,-10116.09,-10150.28,-10205.47,-10240.05,-10388.0,12414.51,53.72589263931077,
15965.0,3009112.37,1078091.73,-10153.74,-9947.33,-10116.07,-10150.26,-10205.45,-10240.03,-10387.98,12414.47,54.91811921073613,
15966.0,3009111.98,1078092.65,-10153.68,-9947.31,-10116.05,-10150.24,-10205.43,-10240.01,-10387.96,12414.44,51.1805835304741,
15967.0,3009111.6,1078093.57,-10153.63,-9947.29,-10116.03,-10150.22,-10205.41,-10239.99,-10387.94,12414.41,47.32950246245728,
15968.0,3009111.21,1078094.49,-10153.58,-9947.27,-10116.01,-10150.2,-10205.39,-10239.97,-10387.92,12414.38,45.79663972776755,
15969.0,3009110.82,1078095.42,-10153.52,-9947.25,-10115.99,-10150.18,-10205.37,-10239.95,-10387.9,12414.34,,
15970.0,3009110.44,1078096.34,-10153.47,-9947.23,-10115.97,-10150.16,-10205.35,-10239.93,-10387.88,12414.31,47.7079870883066,
15971.0,3009110.05,1078097.26,-10153.42,-9947.21,-10115.95,-10150.14,-10205.33,-10239.91,-10387.86,12414.28,47.91615363252373,
15972.0,3009109.66,1078098.18,-10153.37,-9947.19,-10115.93,-10150.12,-10205.31,-10239.89,-10387.84,12414.240000000002,46.17512435361686,
15973.0,3009109.28,1078099.1,-10153.31,-9947.17,-10115.91,-10150.1,-10205.29,-10239.87,-10387.82,12414.21,45.38030663933329,
15974.0,3009108.89,1078100.02,-10153.26,-9947.15,-10115.89,-10150.08,-10205.27,-10239.85,-10387.8,12414.18,45.74932914953637,
15975.0,3009108.5,1078100.94,-10153.21,-9947.13,-10115.87,-10150.06,-10205.25,-10239.83,-10387.78,12414.15,44.736882775389454,
15976.0,3009108.11,1078101.86,-10153.15,-9947.11,-10115.85,-10150.04,-10205.23,-10239.81,-10387.76,12414.11,45.02074624477644,
15977.0,3009107.73,1078102.78,-10153.1,-9947.09,-10115.83,-10150.02,-10205.21,-10239.79,-10387.74,12414.08,48.010774788986055,
15978.0,3009107.34,1078103.7,-10153.05,-9947.07,-10115.81,-10150.0,-10205.19,-10239.77,-10387.72,12414.05,48.32302460531174,
15979.0,3009106.95,1078104.62,-10153.0,-9947.05,-10115.79,-10149.98,-10205.17,-10239.75,-10387.7,12414.02,48.03916113592475,
15980.0,3009106.56,1078105.54,-10152.94,-9947.03,-10115.77,-10149.96,-10205.15,-10239.73,-10387.68,12413.98,47.54713112232064,
15981.0,3009106.18,1078106.46,-10152.89,-9947.01,-10115.75,-10149.94,-10205.13,-10239.71,-10387.66,12413.95,44.18808006790794,
15982.0,3009105.79,1078107.38,-10152.84,-9946.99,-10115.73,-10149.92,-10205.11,-10239.69,-10387.64,12413.92,41.37783172097675,
15983.0,3009105.4,1078108.3,-10152.79,-9946.97,-10115.71,-10149.9,-10205.09,-10239.67,-10387.62,12413.89,40.47893073458462,
15984.0,3009105.01,1078109.22,-10152.73,-9946.95,-10115.69,-10149.88,-10205.07,-10239.65,-10387.6,12413.85,40.98042286383497,
15985.0,3009104.63,1078110.14,-10152.68,-9946.93,-10115.67,-10149.86,-10205.05,-10239.63,-10387.58,12413.820000000002,41.67115730600997,
15986.0,3009104.24,1078111.06,-10152.63,-9946.91,-10115.65,-10149.84,-10205.03,-10239.61,-10387.56,12413.8,41.07504402029729,
15987.0,3009103.85,1078111.98,-10152.58,-9946.89,-10115.63,-10149.82,-10205.01,-10239.59,-10387.54,12413.77,39.97743860533427,
15988.0,3009103.46,1078112.9,-10152.53,-9946.87,-10115.61,-10149.8,-10204.99,-10239.57,-10387.52,12413.740000000002,45.75879126518261,
15989.0,3009103.07,1078113.82,-10152.48,-9946.85,-10115.59,-10149.78,-10204.97,-10239.55,-10387.5,12413.71,46.23189704749426,
15990.0,3009102.68,1078114.74,-10152.44,-9946.83,-10115.57,-10149.76,-10204.95,-10239.53,-10387.48,12413.68,44.56656469375725,
15991.0,3009102.29,1078115.66,-10152.39,-9946.81,-10115.55,-10149.74,-10204.93,-10239.51,-10387.46,12413.65,43.22294427199217,
15992.0,3009101.9,1078116.58,-10152.34,-9946.79,-10115.53,-10149.72,-10204.91,-10239.49,-10387.44,12413.62,43.26079273457711,
15993.0,3009101.52,1078117.5,-10152.29,-9946.77,-10115.51,-10149.7,-10204.89,-10239.47,-10387.42,12413.6,43.4878835100867,
15994.0,3009101.13,1078118.42,-10152.25,-9946.75,-10115.49,-10149.68,-10204.87,-10239.45,-10387.4,12413.570000000002,43.41218658491683,
15995.0,3009100.74,1078119.34,-10152.2,-9946.73,-10115.47,-10149.66,-10204.85,-10239.43,-10387.38,12413.54,44.2353906461391,
15996.0,3009100.35,1078120.26,-10152.16,-9946.71,-10115.45,-10149.64,-10204.83,-10239.41,-10387.36,12413.52,46.1278137753857,
15997.0,3009099.95,1078121.18,-10152.11,-9946.69,-10115.43,-10149.62,-10204.81,-10239.39,-10387.34,12413.5,48.38925941483538,
15998.0,3009099.56,1078122.1,-10152.07,-9946.67,-10115.41,-10149.6,-10204.79,-10239.37,-10387.32,12413.47,48.6541986529299,
15999.0,3009099.17,1078123.02,-10152.03,-9946.65,-10115.39,-10149.58,-10204.77,-10239.35,-10387.3,12413.45,47.84991882300009,
16000.0,3009098.78,1078123.94,-10151.98,-9946.63,-10115.37,-10149.56,-10204.75,-10239.33,-10387.28,12413.43,49.39224367333608,
16001.0,3009098.39,1078124.86,-10151.94,-9946.61,-10115.35,-10149.54,-10204.73,-10239.31,-10387.26,12413.4,,
16002.0,3009098.0,1078125.78,-10151.9,-9946.59,-10115.33,-10149.52,-10204.71,-10239.29,-10387.24,12413.38,53.83943802706557,
16003.0,3009097.61,1078126.7,-10151.86,-9946.57,-10115.31,-10149.5,-10204.69,-10239.27,-10387.22,12413.36,52.571514530470346,
16004.0,3009097.22,1078127.62,-10151.82,-9946.55,-10115.29,-10149.48,-10204.67,-10239.25,-10387.2,12413.34,54.87080863250495,
16005.0,3009096.82,1078128.53,-10151.78,-9946.54,-10115.28,-10149.47,-10204.66,-10239.24,-10387.19,12413.3,58.97736682297006,
16006.0,3009096.43,1078129.45,-10151.74,-9946.54,-10115.28,-10149.47,-10204.66,-10239.24,-10387.19,12413.27,63.58541714268552,
16007.0,3009096.04,1078130.37,-10151.7,-9946.53,-10115.27,-10149.46,-10204.65,-10239.23,-10387.18,12413.240000000002,66.87823338757458,
16008.0,3009095.65,1078131.29,-10151.66,-9946.52,-10115.26,-10149.45,-10204.64,-10239.22,-10387.17,12413.21,70.15212540117119,
16009.0,3009095.25,1078132.21,-10151.62,-9946.51,-10115.25,-10149.44,-10204.63,-10239.21,-10387.16,12413.18,,
16010.0,3009094.86,1078133.13,-10151.58,-9946.5,-10115.24,-10149.43,-10204.62,-10239.2,-10387.15,12413.15,80.54152838073499,
16011.0,3009094.47,1078134.05,-10151.54,-9946.5,-10115.24,-10149.43,-10204.62,-10239.2,-10387.15,12413.12,83.99520059161001,
16012.0,3009094.07,1078134.97,-10151.51,-9946.49,-10115.23,-10149.42,-10204.61,-10239.19,-10387.14,12413.09,85.66999506099326,
16013.0,3009093.68,1078135.88,-10151.47,-9946.48,-10115.22,-10149.41,-10204.6,-10239.18,-10387.13,12413.06,87.9219785847967,
16014.0,3009093.28,1078136.8,-10151.44,-9946.47,-10115.21,-10149.4,-10204.59,-10239.17,-10387.12,12413.03,91.61220368682756,
16015.0,3009092.89,1078137.72,-10151.4,-9946.48,-10115.22,-10149.41,-10204.6,-10239.18,-10387.13,12413.0,100.30788796571564,
16016.0,3009092.5,1078138.64,-10151.37,-9946.48,-10115.22,-10149.41,-10204.6,-10239.18,-10387.13,12412.96,104.8875519384924,
16017.0,3009092.1,1078139.56,-10151.33,-9946.48,-10115.22,-10149.41,-10204.6,-10239.18,-10387.13,12412.93,106.62858121739926,
16018.0,3009091.71,1078140.48,-10151.3,-9946.48,-10115.22,-10149.41,-10204.6,-10239.18,-10387.13,12412.89,108.54939069358456,
16019.0,3009091.31,1078141.39,-10151.27,-9946.48,-10115.22,-10149.41,-10204.6,-10239.18,-10387.13,12412.86,,
16020.0,3009090.92,1078142.31,-10151.23,-9946.49,-10115.23,-10149.42,-10204.61,-10239.19,-10387.14,12412.820000000002,116.0528484010473,
16021.0,3009090.52,1078143.23,-10151.2,-9946.49,-10115.23,-10149.42,-10204.61,-10239.19,-10387.14,12412.79,115.3337276119336,
16022.0,3009090.13,1078144.15,-10151.17,-9946.49,-10115.23,-10149.42,-10204.61,-10239.19,-10387.14,12412.75,110.77298787044931,
16023.0,3009089.73,1078145.07,-10151.14,-9946.49,-10115.23,-10149.42,-10204.61,-10239.19,-10387.14,12412.72,109.45775379562292,
16024.0,3009089.33,1078145.98,-10151.11,-9946.5,-10115.24,-10149.43,-10204.62,-10239.2,-10387.15,12412.69,111.9746765575209,
16025.0,3009088.94,1078146.9,-10151.08,-9946.5,-10115.24,-10149.43,-10204.62,-10239.2,-10387.15,12412.66,112.6937973466346,
16026.0,3009088.54,1078147.82,-10151.05,-9946.5,-10115.24,-10149.43,-10204.62,-10239.2,-10387.15,12412.63,111.12308614935992,
16027.0,3009088.14,1078148.74,-10151.02,-9946.5,-10115.24,-10149.43,-10204.62,-10239.2,-10387.15,12412.6,102.82481072761362,
16028.0,3009087.75,1078149.65,-10151.0,-9946.5,-10115.24,-10149.43,-10204.62,-10239.2,-10387.15,12412.570000000002,101.90698550992902,
16029.0,3009087.35,1078150.57,-10150.97,-9946.51,-10115.25,-10149.44,-10204.63,-10239.21,-10387.16,12412.54,102.97620457795334,
16030.0,3009086.95,1078151.49,-10150.94,-9946.51,-10115.25,-10149.44,-10204.63,-10239.21,-10387.16,12412.51,106.4393389044746,
16031.0,3009086.56,1078152.41,-10150.91,-9946.51,-10115.25,-10149.44,-10204.63,-10239.21,-10387.16,12412.48,105.88107408134688,
16032.0,3009086.16,1078153.32,-10150.89,-9946.51,-10115.25,-10149.44,-10204.63,-10239.21,-10387.16,12412.45,106.73266448950784,
16033.0,3009085.76,1078154.24,-10150.86,-9946.51,-10115.25,-10149.44,-10204.63,-10239.21,-10387.16,12412.42,111.68135097248766,
16034.0,3009085.36,1078155.16,-10150.84,-9946.52,-10115.26,-10149.45,-10204.64,-10239.22,-10387.17,12412.39,117.86957460512404,
16035.0,3009084.96,1078156.07,-10150.81,-9946.52,-10115.26,-10149.45,-10204.64,-10239.22,-10387.17,12412.37,118.1439759588648,
16036.0,3009084.57,1078156.99,-10150.79,-9946.52,-10115.26,-10149.45,-10204.64,-10239.22,-10387.17,12412.34,109.59968553031642,
16037.0,3009084.17,1078157.91,-10150.77,-9946.52,-10115.26,-10149.45,-10204.64,-10239.22,-10387.17,12412.320000000002,105.42689253032768,
16038.0,3009083.77,1078158.82,-10150.74,-9946.53,-10115.27,-10149.46,-10204.65,-10239.23,-10387.18,12412.3,104.10219633985506,
16039.0,3009083.37,1078159.74,-10150.72,-9946.53,-10115.27,-10149.46,-10204.65,-10239.23,-10387.18,12412.27,105.89999831263933,
16040.0,3009082.97,1078160.66,-10150.7,-9946.53,-10115.27,-10149.46,-10204.65,-10239.23,-10387.18,12412.25,110.10117765956676,
16041.0,3009082.57,1078161.57,-10150.68,-9946.53,-10115.27,-10149.46,-10204.65,-10239.23,-10387.18,12412.22,110.41342747589243,
16042.0,3009082.17,1078162.49,-10150.66,-9946.53,-10115.27,-10149.46,-10204.65,-10239.23,-10387.18,12412.2,105.79591504053076,
16043.0,3009081.77,1078163.41,-10150.64,-9946.54,-10115.28,-10149.47,-10204.66,-10239.24,-10387.19,12412.18,104.8591655915537,
16044.0,3009081.37,1078164.32,-10150.62,-9946.54,-10115.28,-10149.47,-10204.66,-10239.24,-10387.19,12412.15,105.95677100651672,
16045.0,3009080.97,1078165.24,-10150.6,-9946.54,-10115.28,-10149.47,-10204.66,-10239.24,-10387.19,12412.13,109.09819340106608,
16046.0,3009080.57,1078166.16,-10150.58,-9946.54,-10115.28,-10149.47,-10204.66,-10239.24,-10387.19,12412.11,109.32528417657566,
16047.0,3009080.17,1078167.07,-10150.56,-9946.55,-10115.29,-10149.48,-10204.67,-10239.25,-10387.2,12412.1,105.2565744486955,
16048.0,3009079.77,1078167.99,-10150.55,-9946.55,-10115.29,-10149.48,-10204.67,-10239.25,-10387.2,12412.08,101.04593298612184,
16049.0,3009079.37,1078168.9,-10150.53,-9946.55,-10115.29,-10149.48,-10204.67,-10239.25,-10387.2,12412.06,99.65500198612558,
16050.0,3009078.97,1078169.82,-10150.51,-9946.55,-10115.29,-10149.48,-10204.67,-10239.25,-10387.2,12412.04,102.55040937387288,
16051.0,3009078.57,1078170.74,-10150.5,-9946.55,-10115.29,-10149.48,-10204.67,-10239.25,-10387.2,12412.02,107.4990958568527,
16052.0,3009078.16,1078171.65,-10150.48,-9946.56,-10115.3,-10149.49,-10204.68,-10239.26,-10387.21,12412.0,109.21173878882088,
16053.0,3009077.76,1078172.57,-10150.47,-9946.56,-10115.3,-10149.49,-10204.68,-10239.26,-10387.21,12411.98,107.6978002854236,
16054.0,3009077.36,1078173.48,-10150.45,-9946.56,-10115.3,-10149.49,-10204.68,-10239.26,-10387.21,12411.96,106.22171024461126,
16055.0,3009076.96,1078174.4,-10150.44,-9946.56,-10115.3,-10149.49,-10204.68,-10239.26,-10387.21,12411.95,,
16056.0,3009076.56,1078175.31,-10150.43,-9946.56,-10115.3,-10149.49,-10204.68,-10239.26,-10387.21,12411.94,112.99658504731406,
16057.0,3009076.15,1078176.23,-10150.42,-9946.57,-10115.31,-10149.5,-10204.69,-10239.27,-10387.22,12411.92,115.37157607451852,
16058.0,3009075.75,1078177.14,-10150.4,-9946.57,-10115.31,-10149.5,-10204.69,-10239.27,-10387.22,12411.91,113.8387133398288,
16059.0,3009075.35,1078178.06,-10150.39,-9946.57,-10115.31,-10149.5,-10204.69,-10239.27,-10387.22,12411.9,110.75406363915684,
16060.0,3009074.94,1078178.97,-10150.38,-9946.57,-10115.31,-10149.5,-10204.69,-10239.27,-10387.22,12411.88,107.68833816977735,
16061.0,3009074.54,1078179.89,-10150.37,-9946.58,-10115.32,-10149.51,-10204.7,-10239.28,-10387.23,12411.87,105.14302906094068,
