MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16389.0,2988152.7,1093689.63,-9318.33,-8876.26,-9024.46,-9091.34,-9189.56,-9240.12,-9355.58,11454.42,,
16390.0,2988152.27,1093690.53,-9318.26,-8876.2,-9024.4,-9091.28,-9189.5,-9240.06,-9355.52,11454.41,,
16391.0,2988151.83,1093691.42,-9318.19,-8876.15,-9024.35,-9091.23,-9189.44,-9240.01,-9355.47,11454.39,,
16392.0,2988151.4,1093692.32,-9318.12,-8876.09,-9024.29,-9091.17,-9189.39,-9239.95,-9355.41,11454.37,,
16393.0,2988150.96,1093693.22,-9318.05,-8876.04,-9024.24,-9091.12,-9189.33,-9239.9,-9355.36,11454.36,,
16394.0,2988150.53,1093694.12,-9317.97,-8875.98,-9024.18,-9091.06,-9189.28,-9239.84,-9355.3,11454.34,,
16395.0,2988150.09,1093695.01,-9317.9,-8875.93,-9024.13,-9091.01,-9189.22,-9239.79,-9355.25,11454.33,,
16396.0,2988149.66,1093695.91,-9317.83,-8875.87,-9024.07,-9090.95,-9189.17,-9239.73,-9355.19,11454.31,78.79114846477837,
16397.0,2988149.22,1093696.81,-9317.76,-8875.81,-9024.01,-9090.89,-9189.11,-9239.67,-9355.13,11454.3,83.55194293394926,
16398.0,2988148.79,1093697.71,-9317.69,-8875.76,-9023.96,-9090.84,-9189.05,-9239.62,-9355.08,11454.28,,
16399.0,2988148.35,1093698.6,-9317.62,-8875.7,-9023.9,-9090.78,-9189.0,-9239.56,-9355.02,11454.27,,
16400.0,2988147.92,1093699.5,-9317.55,-8875.65,-9023.85,-9090.73,-9188.94,-9239.51,-9354.97,11454.25,81.39768343664943,
16401.0,2988147.48,1093700.4,-9317.48,-8875.59,-9023.79,-9090.67,-9188.89,-9239.45,-9354.91,11454.240000000002,83.55194293394926,
16402.0,2988147.05,1093701.3,-9317.41,-8875.54,-9023.74,-9090.62,-9188.83,-9239.4,-9354.86,11454.23,79.2434239393496,
16403.0,2988146.61,1093702.19,-9317.34,-8875.48,-9023.68,-9090.56,-9188.78,-9239.34,-9354.8,11454.21,,
16404.0,2988146.18,1093703.09,-9317.27,-8875.42,-9023.62,-9090.5,-9188.72,-9239.28,-9354.74,11454.2,80.49313248750695,
16405.0,2988145.74,1093703.99,-9317.2,-8875.37,-9023.57,-9090.45,-9188.66,-9239.23,-9354.69,11454.18,78.30316703168836,
16406.0,2988145.31,1093704.89,-9317.13,-8875.31,-9023.51,-9090.39,-9188.61,-9239.17,-9354.63,11454.17,78.79114846477837,
16407.0,2988144.87,1093705.78,-9317.06,-8875.26,-9023.46,-9090.34,-9188.55,-9239.12,-9354.58,11454.15,70.7335038257066,
16408.0,2988144.44,1093706.68,-9316.99,-8875.2,-9023.4,-9090.28,-9188.5,-9239.06,-9354.52,11454.14,74.03035399560747,
16409.0,2988144.0,1093707.58,-9316.92,-8875.15,-9023.35,-9090.23,-9188.44,-9239.01,-9354.47,11454.12,71.3762110790447,
16410.0,2988143.57,1093708.48,-9316.85,-8875.09,-9023.29,-9090.17,-9188.39,-9238.95,-9354.41,11454.11,70.7335038257066,
16411.0,2988143.13,1093709.37,-9316.78,-8875.03,-9023.23,-9090.11,-9188.33,-9238.89,-9354.35,11454.1,74.03035399560747,
16412.0,2988142.69,1093710.27,-9316.71,-8874.98,-9023.18,-9090.06,-9188.27,-9238.84,-9354.3,11454.08,68.07936090914384,
16413.0,2988142.26,1093711.17,-9316.64,-8874.92,-9023.12,-9090.0,-9188.22,-9238.78,-9354.24,11454.070000000002,72.43548784843522,
16414.0,2988141.82,1093712.07,-9316.57,-8874.87,-9023.07,-9089.95,-9188.16,-9238.73,-9354.19,11454.06,78.79114846477837,
16415.0,2988141.39,1093712.96,-9316.5,-8874.81,-9023.01,-9089.89,-9188.11,-9238.67,-9354.13,11454.04,74.57784535956212,
16416.0,2988140.95,1093713.86,-9316.44,-8874.76,-9022.96,-9089.84,-9188.05,-9238.62,-9354.08,11454.03,73.75660831363014,
16417.0,2988140.52,1093714.76,-9316.37,-8874.7,-9022.9,-9089.78,-9188.0,-9238.56,-9354.02,11454.02,83.55194293394926,
16418.0,2988140.08,1093715.66,-9316.3,-8874.64,-9022.84,-9089.72,-9187.94,-9238.5,-9353.96,11454.0,78.79114846477837,
16419.0,2988139.64,1093716.55,-9316.23,-8874.59,-9022.79,-9089.67,-9187.88,-9238.45,-9353.91,11453.990000000002,,
16420.0,2988139.21,1093717.45,-9316.16,-8874.53,-9022.73,-9089.61,-9187.83,-9238.39,-9353.85,11453.98,74.03035399560747,
16421.0,2988138.77,1093718.35,-9316.09,-8874.48,-9022.68,-9089.56,-9187.77,-9238.34,-9353.8,11453.97,,
16422.0,2988138.34,1093719.25,-9316.02,-8874.42,-9022.62,-9089.5,-9187.72,-9238.28,-9353.74,11453.95,76.73210485686195,
16423.0,2988137.9,1093720.14,-9315.96,-8874.37,-9022.57,-9089.45,-9187.66,-9238.23,-9353.69,11453.94,76.1846134929073,
16424.0,2988137.46,1093721.04,-9315.89,-8874.31,-9022.51,-9089.39,-9187.61,-9238.17,-9353.63,11453.93,74.03035399560747,
16425.0,2988137.03,1093721.94,-9315.82,-8874.25,-9022.45,-9089.33,-9187.55,-9238.11,-9353.57,11453.92,,
16426.0,2988136.59,1093722.84,-9315.75,-8874.2,-9022.4,-9089.28,-9187.49,-9238.06,-9353.52,11453.9,68.07936090914384,
16427.0,2988136.16,1093723.73,-9315.68,-8874.14,-9022.34,-9089.22,-9187.44,-9238.0,-9353.46,11453.89,,
16428.0,2988135.72,1093724.63,-9315.61,-8874.09,-9022.29,-9089.17,-9187.38,-9237.95,-9353.41,11453.88,70.65018992249612,
16429.0,2988135.28,1093725.53,-9315.55,-8874.03,-9022.23,-9089.11,-9187.33,-9237.89,-9353.35,11453.87,74.03035399560747,
16430.0,2988134.85,1093726.43,-9315.48,-8873.98,-9022.18,-9089.06,-9187.27,-9237.84,-9353.3,11453.85,78.79114846477837,
16431.0,2988134.41,1093727.32,-9315.41,-8873.92,-9022.12,-9089.0,-9187.22,-9237.78,-9353.24,11453.84,,
16432.0,2988133.97,1093728.22,-9315.34,-8873.86,-9022.06,-9088.94,-9187.16,-9237.72,-9353.18,11453.83,68.07936090914384,
16433.0,2988133.54,1093729.12,-9315.28,-8873.81,-9022.01,-9088.89,-9187.1,-9237.67,-9353.13,11453.820000000002,71.88799648448057,
16434.0,2988133.1,1093730.01,-9315.21,-8873.75,-9021.95,-9088.83,-9187.05,-9237.61,-9353.07,11453.81,78.79114846477837,
16435.0,2988132.67,1093730.91,-9315.14,-8873.7,-9021.9,-9088.78,-9186.99,-9237.56,-9353.02,11453.8,,
16436.0,2988132.23,1093731.81,-9315.08,-8873.64,-9021.84,-9088.72,-9186.94,-9237.5,-9352.96,11453.79,68.07936090914384,
16437.0,2988131.79,1093732.71,-9315.01,-8873.59,-9021.79,-9088.67,-9186.88,-9237.45,-9352.91,11453.77,65.0919623797391,
16438.0,2988131.36,1093733.6,-9314.94,-8873.53,-9021.73,-9088.61,-9186.83,-9237.39,-9352.85,11453.76,63.31856643997296,
16439.0,2988130.92,1093734.5,-9314.87,-8873.47,-9021.67,-9088.55,-9186.77,-9237.33,-9352.79,11453.75,,
16440.0,2988130.48,1093735.4,-9314.81,-8873.42,-9021.62,-9088.5,-9186.71,-9237.28,-9352.74,11453.740000000002,58.55777197080205,
16441.0,2988130.05,1093736.29,-9314.74,-8873.36,-9021.56,-9088.44,-9186.66,-9237.22,-9352.68,11453.73,,
16442.0,2988129.61,1093737.19,-9314.67,-8873.31,-9021.51,-9088.39,-9186.6,-9237.17,-9352.63,11453.72,,
16443.0,2988129.17,1093738.09,-9314.61,-8873.25,-9021.45,-9088.33,-9186.55,-9237.11,-9352.57,11453.71,61.22381687353775,
16444.0,2988128.74,1093738.99,-9314.54,-8873.2,-9021.4,-9088.28,-9186.49,-9237.06,-9352.52,11453.7,65.8298855224606,
16445.0,2988128.3,1093739.88,-9314.47,-8873.14,-9021.34,-9088.22,-9186.44,-9237.0,-9352.46,11453.69,68.07936090914384,
16446.0,2988127.86,1093740.78,-9314.41,-8873.08,-9021.28,-9088.16,-9186.38,-9236.94,-9352.4,11453.68,74.03035399560747,
16447.0,2988127.43,1093741.68,-9314.34,-8873.03,-9021.23,-9088.11,-9186.32,-9236.89,-9352.35,11453.67,68.07936090914384,
16448.0,2988126.99,1093742.57,-9314.28,-8872.97,-9021.17,-9088.05,-9186.27,-9236.83,-9352.29,11453.65,,
16449.0,2988126.55,1093743.47,-9314.21,-8872.92,-9021.12,-9088.0,-9186.21,-9236.78,-9352.24,11453.64,58.55777197080205,
16450.0,2988126.12,1093744.37,-9314.14,-8872.86,-9021.06,-9087.94,-9186.16,-9236.72,-9352.18,11453.63,,
16451.0,2988125.68,1093745.27,-9314.08,-8872.81,-9021.01,-9087.89,-9186.1,-9236.67,-9352.13,11453.62,,
16452.0,2988125.24,1093746.16,-9314.01,-8872.75,-9020.95,-9087.83,-9186.05,-9236.61,-9352.07,11453.61,68.07936090914384,
16453.0,2988124.8,1093747.06,-9313.95,-8872.69,-9020.89,-9087.77,-9185.99,-9236.55,-9352.01,11453.61,,
16454.0,2988124.37,1093747.96,-9313.88,-8872.64,-9020.84,-9087.72,-9185.93,-9236.5,-9351.96,11453.6,63.31856643997296,
16455.0,2988123.93,1093748.85,-9313.82,-8872.58,-9020.78,-9087.66,-9185.88,-9236.44,-9351.9,11453.59,65.13957032443082,
16456.0,2988123.49,1093749.75,-9313.75,-8872.53,-9020.73,-9087.61,-9185.82,-9236.39,-9351.85,11453.58,62.8662909654017,
16457.0,2988123.06,1093750.65,-9313.69,-8872.47,-9020.67,-9087.55,-9185.77,-9236.33,-9351.79,11453.570000000002,53.796977501631154,
16458.0,2988122.62,1093751.54,-9313.62,-8872.42,-9020.62,-9087.5,-9185.71,-9236.28,-9351.74,11453.56,58.55777197080205,
16459.0,2988122.18,1093752.44,-9313.56,-8872.36,-9020.56,-9087.44,-9185.66,-9236.22,-9351.68,11453.55,,
16460.0,2988121.74,1093753.34,-9313.49,-8872.3,-9020.5,-9087.38,-9185.6,-9236.16,-9351.62,11453.54,,
16461.0,2988121.31,1093754.24,-9313.43,-8872.25,-9020.45,-9087.33,-9185.54,-9236.11,-9351.57,11453.53,63.31856643997296,
16462.0,2988120.87,1093755.13,-9313.36,-8872.19,-9020.39,-9087.27,-9185.49,-9236.05,-9351.51,11453.52,60.30736393822236,
16463.0,2988120.43,1093756.03,-9313.3,-8872.14,-9020.34,-9087.22,-9185.43,-9236.0,-9351.46,11453.51,58.55777197080205,
16464.0,2988119.99,1093756.93,-9313.23,-8872.08,-9020.28,-9087.16,-9185.38,-9235.94,-9351.4,11453.5,,
16465.0,2988119.56,1093757.82,-9313.17,-8872.03,-9020.23,-9087.11,-9185.32,-9235.89,-9351.35,11453.490000000002,53.796977501631154,
16466.0,2988119.12,1093758.72,-9313.1,-8871.97,-9020.17,-9087.05,-9185.27,-9235.83,-9351.29,11453.48,61.94983803008631,
16467.0,2988118.68,1093759.62,-9313.04,-8871.91,-9020.11,-9086.99,-9185.21,-9235.77,-9351.23,11453.47,68.07936090914384,
16468.0,2988118.25,1093760.52,-9312.97,-8871.86,-9020.06,-9086.94,-9185.15,-9235.72,-9351.18,11453.46,,
16469.0,2988117.82,1093761.42,-9312.91,-8871.8,-9020.0,-9086.88,-9185.1,-9235.66,-9351.12,11453.45,63.31856643997296,
16470.0,2988117.38,1093762.31,-9312.84,-8871.75,-9019.95,-9086.83,-9185.04,-9235.61,-9351.07,11453.44,,
16471.0,2988116.95,1093763.21,-9312.77,-8871.69,-9019.89,-9086.77,-9184.99,-9235.55,-9351.01,11453.43,,
16472.0,2988116.52,1093764.11,-9312.71,-8871.63,-9019.83,-9086.71,-9184.93,-9235.49,-9350.95,11453.42,,
16473.0,2988116.08,1093765.01,-9312.64,-8871.58,-9019.78,-9086.66,-9184.88,-9235.44,-9350.9,11453.41,,
16474.0,2988115.65,1093765.91,-9312.57,-8871.52,-9019.72,-9086.6,-9184.82,-9235.38,-9350.84,11453.4,,
16475.0,2988115.22,1093766.81,-9312.51,-8871.47,-9019.67,-9086.55,-9184.76,-9235.33,-9350.79,11453.39,68.07936090914384,
16476.0,2988114.79,1093767.71,-9312.44,-8871.41,-9019.61,-9086.49,-9184.71,-9235.27,-9350.73,11453.38,64.0802935550403,
16477.0,2988114.36,1093768.61,-9312.37,-8871.36,-9019.56,-9086.44,-9184.65,-9235.22,-9350.68,11453.36,58.55777197080205,
16478.0,2988113.94,1093769.51,-9312.31,-8871.3,-9019.5,-9086.38,-9184.6,-9235.16,-9350.62,11453.35,53.796977501631154,
16479.0,2988113.51,1093770.42,-9312.24,-8871.24,-9019.44,-9086.32,-9184.54,-9235.1,-9350.56,11453.34,51.97597361717328,
16480.0,2988113.08,1093771.32,-9312.17,-8871.19,-9019.39,-9086.27,-9184.49,-9235.05,-9350.51,11453.33,53.796977501631154,
16481.0,2988112.65,1093772.22,-9312.1,-8871.13,-9019.33,-9086.21,-9184.43,-9234.99,-9350.45,11453.31,,
16482.0,2988112.23,1093773.12,-9312.03,-8871.08,-9019.28,-9086.16,-9184.37,-9234.94,-9350.4,11453.3,,
16483.0,2988111.8,1093774.02,-9311.96,-8871.02,-9019.22,-9086.1,-9184.32,-9234.88,-9350.34,11453.29,,
16484.0,2988111.38,1093774.93,-9311.89,-8870.97,-9019.17,-9086.05,-9184.26,-9234.83,-9350.29,11453.27,,
16485.0,2988110.96,1093775.83,-9311.82,-8870.91,-9019.11,-9085.99,-9184.21,-9234.77,-9350.23,11453.26,56.141668777697824,
16486.0,2988110.53,1093776.73,-9311.75,-8870.85,-9019.05,-9085.93,-9184.15,-9234.71,-9350.17,11453.25,58.55777197080205,
16487.0,2988110.11,1093777.64,-9311.68,-8870.8,-9019.0,-9085.88,-9184.1,-9234.66,-9350.12,11453.23,56.66535616930662,
16488.0,2988109.69,1093778.54,-9311.61,-8870.74,-9018.94,-9085.82,-9184.04,-9234.6,-9350.06,11453.22,58.55777197080205,
16489.0,2988109.27,1093779.45,-9311.54,-8870.69,-9018.89,-9085.77,-9183.98,-9234.55,-9350.01,11453.21,,
16490.0,2988108.85,1093780.35,-9311.47,-8870.63,-9018.83,-9085.71,-9183.93,-9234.49,-9349.95,11453.19,53.796977501631154,
16491.0,2988108.43,1093781.25,-9311.4,-8870.58,-9018.78,-9085.66,-9183.87,-9234.44,-9349.9,11453.17,,
16492.0,2988108.01,1093782.16,-9311.33,-8870.52,-9018.72,-9085.6,-9183.82,-9234.38,-9349.84,11453.16,56.6177482246149,
16493.0,2988107.59,1093783.07,-9311.26,-8870.46,-9018.66,-9085.54,-9183.76,-9234.32,-9349.78,11453.14,,
16494.0,2988107.17,1093783.97,-9311.19,-8870.41,-9018.61,-9085.49,-9183.71,-9234.27,-9349.73,11453.13,60.61681557871845,
16495.0,2988106.76,1093784.88,-9311.12,-8870.35,-9018.55,-9085.43,-9183.65,-9234.21,-9349.67,11453.11,,
16496.0,2988106.34,1093785.78,-9311.04,-8870.3,-9018.5,-9085.38,-9183.59,-9234.16,-9349.62,11453.09,53.796977501631154,
16497.0,2988105.93,1093786.69,-9310.97,-8870.24,-9018.44,-9085.32,-9183.54,-9234.1,-9349.56,11453.08,55.85602110954756,
16498.0,2988105.51,1093787.6,-9310.9,-8870.19,-9018.39,-9085.27,-9183.48,-9234.05,-9349.51,11453.06,53.796977501631154,
16499.0,2988105.1,1093788.5,-9310.83,-8870.13,-9018.33,-9085.21,-9183.43,-9233.99,-9349.45,11453.04,51.095226640376666,
16500.0,2988104.68,1093789.41,-9310.75,-8870.07,-9018.27,-9085.15,-9183.37,-9233.93,-9349.39,11453.03,63.31856643997296,
16501.0,2988104.27,1093790.32,-9310.68,-8870.02,-9018.22,-9085.1,-9183.32,-9233.88,-9349.34,11453.01,60.62871756489139,
16502.0,2988103.86,1093791.23,-9310.61,-8869.96,-9018.16,-9085.04,-9183.26,-9233.82,-9349.28,11452.990000000002,60.093128187109656,
16503.0,2988103.45,1093792.14,-9310.53,-8869.91,-9018.11,-9084.99,-9183.2,-9233.77,-9349.23,11452.97,56.46302240436685,
16504.0,2988103.04,1093793.05,-9310.46,-8869.85,-9018.05,-9084.93,-9183.15,-9233.71,-9349.17,11452.95,60.68822749575602,
16505.0,2988102.63,1093793.95,-9310.38,-8869.8,-9018.0,-9084.88,-9183.09,-9233.66,-9349.12,11452.93,58.55777197080205,
16506.0,2988102.22,1093794.86,-9310.31,-8869.74,-9017.94,-9084.82,-9183.04,-9233.6,-9349.06,11452.92,61.0690910532897,
16507.0,2988101.81,1093795.77,-9310.23,-8869.68,-9017.88,-9084.76,-9182.98,-9233.54,-9349.0,11452.9,53.796977501631154,
16508.0,2988101.4,1093796.68,-9310.16,-8869.63,-9017.83,-9084.71,-9182.93,-9233.49,-9348.95,11452.88,,
16509.0,2988100.99,1093797.59,-9310.08,-8869.57,-9017.77,-9084.65,-9182.87,-9233.43,-9348.89,11452.86,63.31856643997296,
16510.0,2988100.59,1093798.5,-9310.01,-8869.52,-9017.72,-9084.6,-9182.81,-9233.38,-9348.84,11452.84,58.55777197080205,
16511.0,2988100.18,1093799.42,-9309.93,-8869.46,-9017.66,-9084.54,-9182.76,-9233.32,-9348.78,11452.820000000002,60.9381692053875,
16512.0,2988099.78,1093800.33,-9309.86,-8869.41,-9017.61,-9084.49,-9182.7,-9233.27,-9348.73,11452.8,58.55777197080205,
16513.0,2988099.37,1093801.24,-9309.78,-8869.35,-9017.55,-9084.43,-9182.65,-9233.21,-9348.67,11452.78,,
16514.0,2988098.97,1093802.15,-9309.7,-8869.29,-9017.49,-9084.37,-9182.59,-9233.15,-9348.61,11452.76,63.31856643997296,
16515.0,2988098.56,1093803.06,-9309.63,-8869.24,-9017.44,-9084.32,-9182.54,-9233.1,-9348.56,11452.73,68.07936090914384,
16516.0,2988098.16,1093803.97,-9309.55,-8869.18,-9017.38,-9084.26,-9182.48,-9233.04,-9348.5,11452.71,63.62801808046905,
16517.0,2988097.76,1093804.89,-9309.47,-8869.13,-9017.33,-9084.21,-9182.42,-9232.99,-9348.45,11452.69,62.97340884095805,
16518.0,2988097.36,1093805.8,-9309.39,-8869.07,-9017.27,-9084.15,-9182.37,-9232.93,-9348.39,11452.67,68.07936090914384,
16519.0,2988096.96,1093806.71,-9309.32,-8869.02,-9017.22,-9084.1,-9182.31,-9232.88,-9348.34,11452.65,74.03035399560747,
16520.0,2988096.56,1093807.62,-9309.24,-8868.96,-9017.16,-9084.04,-9182.26,-9232.82,-9348.28,11452.63,63.31856643997296,
16521.0,2988096.16,1093808.54,-9309.16,-8868.91,-9017.11,-9083.99,-9182.2,-9232.77,-9348.23,11452.6,65.437119978754,
16522.0,2988095.76,1093809.45,-9309.08,-8868.85,-9017.05,-9083.93,-9182.15,-9232.71,-9348.17,11452.58,63.31856643997296,
16523.0,2988095.36,1093810.37,-9309.0,-8868.79,-9016.99,-9083.87,-9182.09,-9232.65,-9348.11,11452.56,68.07936090914384,
16524.0,2988094.97,1093811.28,-9308.92,-8868.74,-9016.94,-9083.82,-9182.03,-9232.6,-9348.06,11452.53,,
16525.0,2988094.57,1093812.2,-9308.85,-8868.68,-9016.88,-9083.76,-9181.98,-9232.54,-9348.0,11452.51,,
16526.0,2988094.17,1093813.11,-9308.77,-8868.63,-9016.83,-9083.71,-9181.92,-9232.49,-9347.95,11452.490000000002,,
16527.0,2988093.78,1093814.03,-9308.69,-8868.57,-9016.77,-9083.65,-9181.87,-9232.43,-9347.89,11452.46,,
16528.0,2988093.38,1093814.94,-9308.61,-8868.52,-9016.72,-9083.6,-9181.81,-9232.38,-9347.84,11452.44,74.435021525487,
16529.0,2988092.99,1093815.86,-9308.53,-8868.46,-9016.66,-9083.54,-9181.76,-9232.32,-9347.78,11452.42,78.79114846477837,
16530.0,2988092.6,1093816.77,-9308.45,-8868.4,-9016.6,-9083.48,-9181.7,-9232.26,-9347.72,11452.39,,
16531.0,2988092.21,1093817.69,-9308.37,-8868.35,-9016.55,-9083.43,-9181.64,-9232.21,-9347.67,11452.37,68.07936090914384,
16532.0,2988091.81,1093818.61,-9308.29,-8868.29,-9016.49,-9083.37,-9181.59,-9232.15,-9347.61,11452.34,,
16533.0,2988091.42,1093819.52,-9308.2,-8868.24,-9016.44,-9083.32,-9181.53,-9232.1,-9347.56,11452.31,,
16534.0,2988091.03,1093820.44,-9308.12,-8868.18,-9016.38,-9083.26,-9181.48,-9232.04,-9347.5,11452.29,,
16535.0,2988090.64,1093821.36,-9308.04,-8868.13,-9016.33,-9083.21,-9181.42,-9231.99,-9347.45,11452.26,,
16536.0,2988090.25,1093822.28,-9307.96,-8868.07,-9016.27,-9083.15,-9181.37,-9231.93,-9347.39,11452.240000000002,,
16537.0,2988089.87,1093823.19,-9307.88,-8868.01,-9016.21,-9083.09,-9181.31,-9231.87,-9347.33,11452.21,,
16538.0,2988089.48,1093824.11,-9307.8,-8867.96,-9016.16,-9083.04,-9181.26,-9231.82,-9347.28,11452.19,,
16539.0,2988089.09,1093825.03,-9307.71,-8867.9,-9016.1,-9082.98,-9181.2,-9231.76,-9347.22,11452.16,,
16540.0,2988088.71,1093825.95,-9307.63,-8867.85,-9016.05,-9082.93,-9181.14,-9231.71,-9347.17,11452.13,88.31273740312017,
16541.0,2988088.32,1093826.87,-9307.55,-8867.79,-9015.99,-9082.87,-9181.09,-9231.65,-9347.11,11452.1,,
16542.0,2988087.94,1093827.79,-9307.46,-8867.74,-9015.94,-9082.82,-9181.03,-9231.6,-9347.06,11452.08,,
16543.0,2988087.55,1093828.71,-9307.38,-8867.68,-9015.88,-9082.76,-9180.98,-9231.54,-9347.0,11452.05,97.83432634146196,
16544.0,2988087.17,1093829.63,-9307.3,-8867.62,-9015.82,-9082.7,-9180.92,-9231.48,-9346.94,11452.02,,
16545.0,2988086.79,1093830.55,-9307.21,-8867.57,-9015.77,-9082.65,-9180.87,-9231.43,-9346.89,11451.990000000002,,
16546.0,2988086.41,1093831.47,-9307.13,-8867.51,-9015.71,-9082.59,-9180.81,-9231.37,-9346.83,11451.96,,
16547.0,2988086.02,1093832.39,-9307.04,-8867.46,-9015.66,-9082.54,-9180.75,-9231.32,-9346.78,11451.93,102.59512081063286,
16548.0,2988085.64,1093833.31,-9306.96,-8867.4,-9015.6,-9082.48,-9180.7,-9231.26,-9346.72,11451.91,,
16549.0,2988085.26,1093834.23,-9306.87,-8867.35,-9015.55,-9082.43,-9180.64,-9231.21,-9346.67,11451.88,,
16550.0,2988084.88,1093835.15,-9306.79,-8867.29,-9015.49,-9082.37,-9180.59,-9231.15,-9346.61,11451.85,100.19091960370156,
16551.0,2988084.51,1093836.07,-9306.7,-8867.24,-9015.44,-9082.32,-9180.53,-9231.1,-9346.56,11451.820000000002,97.83432634146196,
16552.0,2988084.13,1093836.99,-9306.62,-8867.18,-9015.38,-9082.26,-9180.48,-9231.04,-9346.5,11451.79,,
16553.0,2988083.75,1093837.92,-9306.53,-8867.12,-9015.32,-9082.2,-9180.42,-9230.98,-9346.44,11451.76,99.89336994937838,
16554.0,2988083.38,1093838.84,-9306.45,-8867.07,-9015.27,-9082.15,-9180.37,-9230.93,-9346.39,11451.72,102.59512081063286,
16555.0,2988083.0,1093839.76,-9306.36,-8867.01,-9015.21,-9082.09,-9180.31,-9230.87,-9346.33,11451.69,,
16556.0,2988082.62,1093840.69,-9306.27,-8866.96,-9015.16,-9082.04,-9180.25,-9230.82,-9346.28,11451.66,,
16557.0,2988082.25,1093841.61,-9306.19,-8866.9,-9015.1,-9081.98,-9180.2,-9230.76,-9346.22,11451.63,107.35591527980375,
16558.0,2988081.88,1093842.53,-9306.1,-8866.85,-9015.05,-9081.93,-9180.14,-9230.71,-9346.17,11451.6,,
16559.0,2988081.5,1093843.46,-9306.01,-8866.79,-9014.99,-9081.87,-9180.09,-9230.65,-9346.11,11451.570000000002,,
16560.0,2988081.13,1093844.38,-9305.93,-8866.74,-9014.94,-9081.82,-9180.03,-9230.6,-9346.06,11451.54,,
16561.0,2988080.76,1093845.3,-9305.84,-8866.68,-9014.88,-9081.76,-9179.98,-9230.54,-9346.0,11451.51,97.83432634146196,
16562.0,2988080.38,1093846.23,-9305.75,-8866.62,-9014.82,-9081.7,-9179.92,-9230.48,-9345.94,11451.47,,
16563.0,2988080.01,1093847.15,-9305.66,-8866.57,-9014.77,-9081.65,-9179.86,-9230.43,-9345.89,11451.44,107.35591527980375,
16564.0,2988079.64,1093848.07,-9305.57,-8866.51,-9014.71,-9081.59,-9179.81,-9230.37,-9345.83,11451.41,114.187655343064,
16565.0,2988079.27,1093849.0,-9305.49,-8866.46,-9014.66,-9081.54,-9179.75,-9230.32,-9345.78,11451.38,122.8284973046092,
16566.0,2988078.89,1093849.92,-9305.4,-8866.4,-9014.6,-9081.48,-9179.7,-9230.26,-9345.72,11451.35,,
16567.0,2988078.52,1093850.84,-9305.31,-8866.35,-9014.55,-9081.43,-9179.64,-9230.21,-9345.67,11451.31,111.3073746892156,
16568.0,2988078.15,1093851.77,-9305.22,-8866.29,-9014.49,-9081.37,-9179.59,-9230.15,-9345.61,11451.28,118.06770283543828,
16569.0,2988077.77,1093852.69,-9305.13,-8866.23,-9014.43,-9081.31,-9179.53,-9230.09,-9345.55,11451.25,,
16570.0,2988077.4,1093853.62,-9305.04,-8866.18,-9014.38,-9081.26,-9179.48,-9230.04,-9345.5,11451.21,132.35008624295097,
16571.0,2988077.03,1093854.54,-9304.96,-8866.12,-9014.32,-9081.2,-9179.42,-9229.98,-9345.44,11451.18,,
16572.0,2988076.66,1093855.46,-9304.87,-8866.07,-9014.27,-9081.15,-9179.36,-9229.93,-9345.39,11451.15,,
16573.0,2988076.28,1093856.39,-9304.78,-8866.01,-9014.21,-9081.09,-9179.31,-9229.87,-9345.33,11451.11,126.946584520442,
16574.0,2988075.91,1093857.31,-9304.69,-8865.96,-9014.16,-9081.04,-9179.25,-9229.82,-9345.28,11451.08,122.8284973046092,
16575.0,2988075.54,1093858.23,-9304.6,-8865.9,-9014.1,-9080.98,-9179.2,-9229.76,-9345.22,11451.05,,
16576.0,2988075.17,1093859.16,-9304.51,-8865.85,-9014.05,-9080.93,-9179.14,-9229.71,-9345.17,11451.01,125.29220844240513,
16577.0,2988074.79,1093860.08,-9304.42,-8865.79,-9013.99,-9080.87,-9179.09,-9229.65,-9345.11,11450.98,127.58929177378008,
16578.0,2988074.42,1093861.01,-9304.33,-8865.73,-9013.93,-9080.81,-9179.03,-9229.59,-9345.05,11450.95,,
16579.0,2988074.05,1093861.93,-9304.24,-8865.68,-9013.88,-9080.76,-9178.98,-9229.54,-9345.0,11450.91,122.8284973046092,
16580.0,2988073.68,1093862.85,-9304.15,-8865.62,-9013.82,-9080.7,-9178.92,-9229.48,-9344.94,11450.88,,
16581.0,2988073.3,1093863.78,-9304.06,-8865.57,-9013.77,-9080.65,-9178.86,-9229.43,-9344.89,11450.84,138.37249124645217,
16582.0,2988072.93,1093864.7,-9303.97,-8865.51,-9013.71,-9080.59,-9178.81,-9229.37,-9344.83,11450.81,147.8226682677564,
16583.0,2988072.56,1093865.62,-9303.88,-8865.46,-9013.66,-9080.54,-9178.75,-9229.32,-9344.78,11450.77,139.27704219559462,
16584.0,2988072.19,1093866.55,-9303.79,-8865.4,-9013.6,-9080.48,-9178.7,-9229.26,-9344.72,11450.740000000002,122.8284973046092,
16585.0,2988071.82,1093867.47,-9303.7,-8865.35,-9013.55,-9080.43,-9178.64,-9229.21,-9344.67,11450.7,129.0056281283584,
