MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17262.0,2910037.76,1041880.1,-9022.91,-8595.72,-8807.8,-8861.94,-8913.92,-8959.75,-9085.73,11187.87,136.40261957853951,
17263.0,2910037.09,1041880.84,-9022.88,-8595.73,-8807.8,-8861.94,-8913.92,-8959.76,-9085.73,11187.83,151.98792803129768,
17264.0,2910036.43,1041881.59,-9022.85,-8595.73,-8807.8,-8861.94,-8913.93,-8959.76,-9085.73,11187.8,,
17265.0,2910035.77,1041882.34,-9022.82,-8595.74,-8807.81,-8861.95,-8913.93,-8959.76,-9085.74,11187.76,144.38229750635168,
17266.0,2910035.11,1041883.09,-9022.79,-8595.74,-8807.81,-8861.95,-8913.94,-8959.77,-9085.74,11187.73,128.04889424786114,
17267.0,2910034.44,1041883.84,-9022.76,-8595.74,-8807.82,-8861.96,-8913.94,-8959.77,-9085.75,11187.69,151.98792803129768,
17268.0,2910033.78,1041884.59,-9022.73,-8595.75,-8807.82,-8861.96,-8913.94,-8959.78,-9085.75,11187.66,135.2804773699409,
17269.0,2910033.12,1041885.33,-9022.7,-8595.75,-8807.82,-8861.96,-8913.95,-8959.78,-9085.75,11187.62,,
17270.0,2910032.46,1041886.08,-9022.67,-8595.76,-8807.83,-8861.97,-8913.95,-8959.79,-9085.76,11187.59,,
17271.0,2910031.79,1041886.83,-9022.63,-8595.76,-8807.83,-8861.97,-8913.96,-8959.79,-9085.76,11187.55,147.2499942616592,
17272.0,2910031.13,1041887.58,-9022.6,-8595.77,-8807.84,-8861.98,-8913.96,-8959.79,-9085.77,11187.52,134.03365269372026,
17273.0,2910030.47,1041888.33,-9022.57,-8595.77,-8807.84,-8861.98,-8913.96,-8959.8,-9085.77,11187.48,138.77158646335874,
17274.0,2910029.8,1041889.07,-9022.54,-8595.77,-8807.84,-8861.98,-8913.97,-8959.8,-9085.77,11187.45,140.0184111395794,
17275.0,2910029.14,1041889.82,-9022.51,-8595.78,-8807.85,-8861.99,-8913.97,-8959.81,-9085.78,11187.41,137.64944425476017,
17276.0,2910028.48,1041890.57,-9022.48,-8595.78,-8807.85,-8861.99,-8913.98,-8959.81,-9085.78,11187.38,138.39753906049256,
17277.0,2910027.81,1041891.32,-9022.45,-8595.79,-8807.86,-8862.0,-8913.98,-8959.81,-9085.79,11187.35,141.63928321866626,
17278.0,2910027.15,1041892.07,-9022.42,-8595.79,-8807.86,-8862.0,-8913.98,-8959.82,-9085.79,11187.31,147.2499942616592,
17279.0,2910026.49,1041892.81,-9022.39,-8595.79,-8807.86,-8862.01,-8913.99,-8959.82,-9085.79,11187.28,148.87086634074606,
17280.0,2910025.82,1041893.56,-9022.36,-8595.8,-8807.87,-8862.01,-8913.99,-8959.83,-9085.8,11187.240000000002,148.74618387312398,
17281.0,2910025.16,1041894.31,-9022.33,-8595.8,-8807.87,-8862.01,-8914.0,-8959.83,-9085.8,11187.21,146.875946858793,
17282.0,2910024.5,1041895.05,-9022.3,-8595.81,-8807.88,-8862.02,-8914.0,-8959.83,-9085.81,11187.18,146.37721698830475,
17283.0,2910023.83,1041895.8,-9022.27,-8595.81,-8807.88,-8862.02,-8914.01,-8959.84,-9085.81,11187.14,146.875946858793,
17284.0,2910023.17,1041896.55,-9022.24,-8595.81,-8807.88,-8862.03,-8914.01,-8959.84,-9085.82,11187.11,146.37721698830475,
17285.0,2910022.5,1041897.3,-9022.21,-8595.82,-8807.89,-8862.03,-8914.01,-8959.85,-9085.82,11187.08,144.88102737683997,
17286.0,2910021.84,1041898.04,-9022.19,-8595.82,-8807.89,-8862.03,-8914.02,-8959.85,-9085.82,11187.04,144.0082501034855,
17287.0,2910021.17,1041898.79,-9022.16,-8595.83,-8807.9,-8862.04,-8914.02,-8959.85,-9085.83,11187.01,143.2601552977531,
17288.0,2910020.51,1041899.54,-9022.13,-8595.83,-8807.9,-8862.04,-8914.03,-8959.86,-9085.83,11186.97,142.38737802439866,
17289.0,2910019.85,1041900.28,-9022.1,-8595.83,-8807.91,-8862.05,-8914.03,-8959.86,-9085.84,11186.94,,
17290.0,2910019.18,1041901.03,-9022.07,-8595.84,-8807.91,-8862.05,-8914.03,-8959.87,-9085.84,11186.91,144.38229750635168,
17291.0,2910018.52,1041901.78,-9022.04,-8595.84,-8807.91,-8862.05,-8914.04,-8959.87,-9085.84,11186.88,143.6342027006193,
17292.0,2910017.85,1041902.52,-9022.01,-8595.85,-8807.92,-8862.06,-8914.04,-8959.88,-9085.85,11186.84,141.26523581580005,
17293.0,2910017.19,1041903.27,-9021.98,-8595.85,-8807.92,-8862.06,-8914.05,-8959.88,-9085.85,11186.81,,
17294.0,2910016.52,1041904.02,-9021.95,-8595.86,-8807.93,-8862.07,-8914.05,-8959.88,-9085.86,11186.78,,
17295.0,2910015.86,1041904.76,-9021.93,-8595.86,-8807.93,-8862.07,-8914.05,-8959.89,-9085.86,11186.75,150.4917384198329,
17296.0,2910015.19,1041905.51,-9021.9,-8595.86,-8807.93,-8862.07,-8914.06,-8959.89,-9085.86,11186.71,155.97776699520378,
17297.0,2910014.53,1041906.25,-9021.87,-8595.87,-8807.94,-8862.08,-8914.06,-8959.9,-9085.87,11186.68,163.95744492301594,
17298.0,2910013.86,1041907.0,-9021.84,-8595.87,-8807.94,-8862.08,-8914.07,-8959.9,-9085.87,11186.65,,
17299.0,2910013.2,1041907.75,-9021.81,-8595.88,-8807.95,-8862.09,-8914.07,-8959.9,-9085.88,11186.62,152.48665790178595,
17300.0,2910012.53,1041908.49,-9021.78,-8595.88,-8807.95,-8862.09,-8914.07,-8959.91,-9085.88,11186.58,151.98792803129768,
17301.0,2910011.87,1041909.24,-9021.76,-8595.88,-8807.95,-8862.1,-8914.08,-8959.91,-9085.88,11186.55,156.85054426855822,
17302.0,2910011.2,1041909.98,-9021.73,-8595.89,-8807.96,-8862.1,-8914.08,-8959.92,-9085.89,11186.52,148.87086634074606,
17303.0,2910010.53,1041910.73,-9021.7,-8595.89,-8807.96,-8862.1,-8914.09,-8959.92,-9085.89,11186.490000000002,146.00316958543854,
17304.0,2910009.87,1041911.48,-9021.67,-8595.9,-8807.97,-8862.11,-8914.09,-8959.92,-9085.9,11186.46,148.37213647025777,
17305.0,2910009.2,1041912.22,-9021.65,-8595.9,-8807.97,-8862.11,-8914.1,-8959.93,-9085.9,11186.42,152.86070530465216,
17306.0,2910008.54,1041912.97,-9021.62,-8595.9,-8807.97,-8862.12,-8914.1,-8959.93,-9085.91,11186.39,159.21951115337748,
17307.0,2910007.87,1041913.71,-9021.59,-8595.91,-8807.98,-8862.12,-8914.1,-8959.94,-9085.91,11186.36,155.97776699520378,
17308.0,2910007.21,1041914.46,-9021.56,-8595.91,-8807.98,-8862.12,-8914.11,-8959.94,-9085.91,11186.33,149.24491374361224,
17309.0,2910006.54,1041915.2,-9021.54,-8595.92,-8807.99,-8862.13,-8914.11,-8959.94,-9085.92,11186.3,138.77158646335874,
17310.0,2910005.87,1041915.95,-9021.51,-8595.92,-8807.99,-8862.13,-8914.12,-8959.95,-9085.92,11186.27,,
17311.0,2910005.21,1041916.69,-9021.48,-8595.92,-8807.99,-8862.13,-8914.11,-8959.95,-9085.92,11186.240000000002,,
17312.0,2910004.54,1041917.44,-9021.46,-8595.92,-8807.99,-8862.13,-8914.11,-8959.94,-9085.92,11186.22,153.23475270751834,
17313.0,2910003.87,1041918.18,-9021.43,-8595.91,-8807.98,-8862.12,-8914.11,-8959.94,-9085.91,11186.19,150.24237348458877,
17314.0,2910003.21,1041918.93,-9021.4,-8595.91,-8807.98,-8862.12,-8914.11,-8959.94,-9085.91,11186.17,145.1303923120841,
17315.0,2910002.54,1041919.67,-9021.38,-8595.91,-8807.98,-8862.12,-8914.1,-8959.94,-9085.91,11186.15,145.7538046501944,
17316.0,2910001.87,1041920.42,-9021.35,-8595.91,-8807.98,-8862.12,-8914.1,-8959.93,-9085.91,11186.12,148.9955488083681,
17317.0,2910001.21,1041921.16,-9021.32,-8595.9,-8807.97,-8862.11,-8914.1,-8959.93,-9085.9,11186.1,154.98030725422726,
17318.0,2910000.54,1041921.91,-9021.3,-8595.9,-8807.97,-8862.11,-8914.1,-8959.93,-9085.9,11186.070000000002,165.57831700210278,
17319.0,2909999.87,1041922.65,-9021.27,-8595.9,-8807.97,-8862.11,-8914.09,-8959.93,-9085.9,11186.05,180.7895780519948,
17320.0,2909999.21,1041923.4,-9021.24,-8595.9,-8807.97,-8862.11,-8914.09,-8959.92,-9085.9,11186.03,161.5884780381967,
17321.0,2909998.54,1041924.14,-9021.22,-8595.88,-8807.95,-8862.09,-8914.07,-8959.91,-9085.88,11186.02,150.36705595221085,
17322.0,2909997.87,1041924.89,-9021.19,-8595.86,-8807.93,-8862.07,-8914.06,-8959.89,-9085.86,11186.01,147.2499942616592,
17323.0,2909997.2,1041925.63,-9021.17,-8595.85,-8807.92,-8862.06,-8914.04,-8959.88,-9085.85,11186.0,,
17324.0,2909996.54,1041926.37,-9021.14,-8595.83,-8807.9,-8862.04,-8914.03,-8959.86,-9085.83,11185.990000000002,163.95744492301594,
17325.0,2909995.87,1041927.12,-9021.11,-8595.82,-8807.89,-8862.03,-8914.01,-8959.84,-9085.82,11185.98,159.84292349148777,
17326.0,2909995.2,1041927.86,-9021.09,-8595.8,-8807.87,-8862.01,-8913.99,-8959.83,-9085.8,11185.97,,
17327.0,2909994.53,1041928.61,-9021.06,-8595.78,-8807.85,-8862.0,-8913.98,-8959.81,-9085.78,11185.96,,
17328.0,2909993.87,1041929.35,-9021.04,-8595.77,-8807.84,-8861.98,-8913.96,-8959.8,-9085.77,11185.95,,
17329.0,2909993.2,1041930.09,-9021.01,-8595.75,-8807.82,-8861.96,-8913.95,-8959.78,-9085.75,11185.94,141.26523581580005,
17330.0,2909992.53,1041930.84,-9020.99,-8595.74,-8807.81,-8861.95,-8913.93,-8959.76,-9085.74,11185.93,146.875946858793,
17331.0,2909991.86,1041931.58,-9020.96,-8595.72,-8807.79,-8861.93,-8913.92,-8959.75,-9085.72,11185.92,151.48919816080942,
17332.0,2909991.19,1041932.33,-9020.94,-8595.7,-8807.78,-8861.92,-8913.9,-8959.73,-9085.71,11185.91,,
17333.0,2909990.53,1041933.07,-9020.91,-8595.69,-8807.76,-8861.9,-8913.88,-8959.72,-9085.69,11185.9,159.21951115337748,
17334.0,2909989.86,1041933.81,-9020.89,-8595.67,-8807.74,-8861.88,-8913.87,-8959.7,-9085.67,11185.89,145.62912218257233,
17335.0,2909989.19,1041934.56,-9020.86,-8595.66,-8807.73,-8861.87,-8913.85,-8959.68,-9085.66,11185.88,145.25507477970615,
17336.0,2909988.52,1041935.3,-9020.84,-8595.64,-8807.71,-8861.85,-8913.84,-8959.67,-9085.64,11185.88,157.97268647715683,
17337.0,2909987.85,1041936.04,-9020.81,-8595.62,-8807.7,-8861.84,-8913.82,-8959.65,-9085.63,11185.87,,
17338.0,2909987.18,1041936.79,-9020.79,-8595.61,-8807.68,-8861.82,-8913.8,-8959.64,-9085.61,11185.86,142.38737802439866,
17339.0,2909986.51,1041937.53,-9020.76,-8595.59,-8807.66,-8861.8,-8913.79,-8959.62,-9085.59,11185.85,161.5884780381967,
17340.0,2909985.85,1041938.27,-9020.74,-8595.58,-8807.65,-8861.79,-8913.77,-8959.61,-9085.58,11185.84,142.38737802439866,
17341.0,2909985.18,1041939.02,-9020.72,-8595.56,-8807.63,-8861.77,-8913.76,-8959.59,-9085.56,11185.83,136.15325464329538,
17342.0,2909984.51,1041939.76,-9020.69,-8595.55,-8807.62,-8861.76,-8913.74,-8959.57,-9085.55,11185.820000000002,142.76142542726484,
17343.0,2909983.84,1041940.5,-9020.67,-8595.53,-8807.6,-8861.74,-8913.72,-8959.56,-9085.53,11185.820000000002,144.88102737683997,
17344.0,2909983.17,1041941.24,-9020.64,-8595.51,-8807.58,-8861.73,-8913.71,-8959.54,-9085.51,11185.81,142.38737802439866,
17345.0,2909982.5,1041941.99,-9020.62,-8595.5,-8807.57,-8861.71,-8913.69,-8959.53,-9085.5,11185.8,,
17346.0,2909981.83,1041942.73,-9020.6,-8595.48,-8807.55,-8861.69,-8913.68,-8959.51,-9085.48,11185.79,140.0184111395794,
17347.0,2909981.16,1041943.47,-9020.57,-8595.47,-8807.54,-8861.68,-8913.66,-8959.49,-9085.47,11185.78,135.2804773699409,
17348.0,2909980.49,1041944.21,-9020.55,-8595.45,-8807.52,-8861.66,-8913.65,-8959.48,-9085.45,11185.78,,
17349.0,2909979.82,1041944.96,-9020.52,-8595.43,-8807.5,-8861.65,-8913.63,-8959.46,-9085.44,11185.77,143.6342027006193,
17350.0,2909979.15,1041945.7,-9020.5,-8595.42,-8807.49,-8861.63,-8913.61,-8959.45,-9085.42,11185.76,150.86578582269908,
17351.0,2909978.48,1041946.44,-9020.48,-8595.4,-8807.47,-8861.61,-8913.6,-8959.43,-9085.4,11185.75,157.97268647715683,
17352.0,2909977.81,1041947.18,-9020.45,-8595.39,-8807.46,-8861.6,-8913.58,-8959.41,-9085.39,11185.75,153.98284751325073,
17353.0,2909977.14,1041947.93,-9020.43,-8595.37,-8807.44,-8861.58,-8913.57,-8959.4,-9085.37,11185.740000000002,147.2499942616592,
17354.0,2909976.47,1041948.67,-9020.41,-8595.35,-8807.43,-8861.57,-8913.55,-8959.38,-9085.36,11185.73,137.64944425476017,
17355.0,2909975.8,1041949.41,-9020.39,-8595.34,-8807.41,-8861.55,-8913.53,-8959.37,-9085.34,11185.73,144.88102737683997,
17356.0,2909975.13,1041950.15,-9020.36,-8595.32,-8807.39,-8861.53,-8913.52,-8959.35,-9085.32,11185.72,147.87340659976954,
17357.0,2909974.46,1041950.89,-9020.34,-8595.31,-8807.38,-8861.52,-8913.5,-8959.33,-9085.31,11185.71,146.62658192354888,
17358.0,2909973.79,1041951.63,-9020.32,-8595.29,-8807.36,-8861.5,-8913.49,-8959.32,-9085.29,11185.7,149.3695962112343,
17359.0,2909973.12,1041952.38,-9020.29,-8595.28,-8807.35,-8861.49,-8913.47,-8959.3,-9085.28,11185.7,155.97776699520378,
17360.0,2909972.45,1041953.12,-9020.27,-8595.26,-8807.33,-8861.47,-8913.45,-8959.29,-9085.26,11185.69,154.98030725422726,
17361.0,2909971.78,1041953.86,-9020.25,-8595.24,-8807.31,-8861.45,-8913.44,-8959.27,-9085.24,11185.68,153.23475270751834,
17362.0,2909971.11,1041954.6,-9020.23,-8595.23,-8807.3,-8861.44,-8913.42,-8959.26,-9085.23,11185.68,145.25507477970615,
17363.0,2909970.44,1041955.34,-9020.2,-8595.21,-8807.28,-8861.42,-8913.41,-8959.24,-9085.21,11185.67,157.97268647715683,
17364.0,2909969.77,1041956.09,-9020.18,-8595.2,-8807.27,-8861.41,-8913.39,-8959.22,-9085.2,11185.66,,
17365.0,2909969.1,1041956.83,-9020.16,-8595.18,-8807.25,-8861.39,-8913.37,-8959.21,-9085.18,11185.66,,
17366.0,2909968.43,1041957.57,-9020.13,-8595.16,-8807.23,-8861.38,-8913.36,-8959.19,-9085.16,11185.65,170.06688583649716,
17367.0,2909967.76,1041958.31,-9020.11,-8595.15,-8807.22,-8861.36,-8913.34,-8959.18,-9085.15,11185.64,151.98792803129768,
17368.0,2909967.09,1041959.05,-9020.09,-8595.13,-8807.2,-8861.34,-8913.33,-8959.16,-9085.13,11185.63,,
17369.0,2909966.42,1041959.8,-9020.07,-8595.12,-8807.19,-8861.33,-8913.31,-8959.14,-9085.12,11185.63,,
17370.0,2909965.75,1041960.54,-9020.04,-8595.1,-8807.17,-8861.31,-8913.3,-8959.13,-9085.1,11185.62,143.6342027006193,
17371.0,2909965.08,1041961.28,-9020.02,-8595.08,-8807.15,-8861.3,-8913.28,-8959.11,-9085.09,11185.61,148.37213647025777,
17372.0,2909964.41,1041962.02,-9020.0,-8595.07,-8807.14,-8861.28,-8913.26,-8959.1,-9085.07,11185.61,153.23475270751834,
17373.0,2909963.75,1041962.77,-9019.97,-8595.05,-8807.12,-8861.26,-8913.25,-8959.08,-9085.05,11185.6,,
17374.0,2909963.08,1041963.51,-9019.95,-8595.04,-8807.11,-8861.25,-8913.23,-8959.06,-9085.04,11185.59,,
17375.0,2909962.41,1041964.25,-9019.93,-8595.02,-8807.09,-8861.23,-8913.22,-8959.05,-9085.02,11185.58,149.86832608172256,
17376.0,2909961.74,1041964.99,-9019.9,-8595.0,-8807.08,-8861.22,-8913.2,-8959.03,-9085.01,11185.58,147.2499942616592,
17377.0,2909961.07,1041965.74,-9019.88,-8594.99,-8807.06,-8861.2,-8913.18,-8959.02,-9084.99,11185.570000000002,,
17378.0,2909960.4,1041966.48,-9019.86,-8594.97,-8807.04,-8861.18,-8913.17,-8959.0,-9084.97,11185.56,147.9980890673916,
17379.0,2909959.73,1041967.22,-9019.83,-8594.96,-8807.03,-8861.17,-8913.15,-8958.99,-9084.96,11185.55,144.7563449092179,
17380.0,2909959.06,1041967.96,-9019.81,-8594.94,-8807.01,-8861.15,-8913.14,-8958.97,-9084.94,11185.55,148.74618387312398,
17381.0,2909958.39,1041968.71,-9019.79,-8594.93,-8807.0,-8861.14,-8913.12,-8958.95,-9084.93,11185.54,143.88356763586344,
17382.0,2909957.72,1041969.45,-9019.76,-8594.91,-8806.98,-8861.12,-8913.1,-8958.94,-9084.91,11185.53,148.49681893787985,
17383.0,2909957.05,1041970.19,-9019.74,-8594.89,-8806.96,-8861.1,-8913.09,-8958.92,-9084.89,11185.52,146.12785205306062,
17384.0,2909956.38,1041970.93,-9019.71,-8594.88,-8806.95,-8861.09,-8913.07,-8958.91,-9084.88,11185.51,144.88102737683997,
17385.0,2909955.71,1041971.68,-9019.69,-8594.86,-8806.93,-8861.07,-8913.06,-8958.89,-9084.86,11185.51,153.23475270751834,
17386.0,2909955.04,1041972.42,-9019.67,-8594.85,-8806.92,-8861.06,-8913.04,-8958.87,-9084.85,11185.5,144.88102737683997,
17387.0,2909954.37,1041973.16,-9019.64,-8594.83,-8806.9,-8861.04,-8913.02,-8958.86,-9084.83,11185.490000000002,151.98792803129768,
17388.0,2909953.71,1041973.91,-9019.62,-8594.81,-8806.88,-8861.03,-8913.01,-8958.84,-9084.81,11185.48,145.62912218257233,
17389.0,2909953.04,1041974.65,-9019.6,-8594.8,-8806.87,-8861.01,-8912.99,-8958.83,-9084.8,11185.48,142.38737802439866,
17390.0,2909952.37,1041975.39,-9019.57,-8594.78,-8806.85,-8860.99,-8912.98,-8958.81,-9084.78,11185.47,150.86578582269908,
17391.0,2909951.7,1041976.13,-9019.55,-8594.77,-8806.84,-8860.98,-8912.96,-8958.79,-9084.77,11185.46,154.481577383739,
17392.0,2909951.03,1041976.88,-9019.52,-8594.75,-8806.82,-8860.96,-8912.95,-8958.78,-9084.75,11185.45,147.2499942616592,
17393.0,2909950.36,1041977.62,-9019.5,-8594.73,-8806.81,-8860.95,-8912.93,-8958.76,-9084.74,11185.44,145.25507477970615,
17394.0,2909949.69,1041978.36,-9019.48,-8594.72,-8806.79,-8860.93,-8912.91,-8958.75,-9084.72,11185.43,146.00316958543854,
17395.0,2909949.02,1041979.11,-9019.45,-8594.7,-8806.77,-8860.91,-8912.9,-8958.73,-9084.7,11185.43,140.3924585424456,
17396.0,2909948.36,1041979.85,-9019.43,-8594.69,-8806.76,-8860.9,-8912.88,-8958.71,-9084.69,11185.42,137.02603191664983,
17397.0,2909947.69,1041980.59,-9019.4,-8594.67,-8806.74,-8860.88,-8912.87,-8958.7,-9084.67,11185.41,147.87340659976954,
17398.0,2909947.02,1041981.34,-9019.38,-8594.65,-8806.73,-8860.87,-8912.85,-8958.68,-9084.66,11185.4,161.5884780381967,
17399.0,2909946.35,1041982.08,-9019.36,-8594.64,-8806.71,-8860.85,-8912.83,-8958.67,-9084.64,11185.39,159.21951115337748,
17400.0,2909945.68,1041982.82,-9019.33,-8594.62,-8806.69,-8860.83,-8912.82,-8958.65,-9084.62,11185.39,149.61896114647843,
17401.0,2909945.01,1041983.57,-9019.31,-8594.61,-8806.68,-8860.82,-8912.8,-8958.64,-9084.61,11185.38,136.40261957853951,
17402.0,2909944.34,1041984.31,-9019.28,-8594.59,-8806.66,-8860.8,-8912.79,-8958.62,-9084.59,11185.37,131.66468580890103,
17403.0,2909943.68,1041985.05,-9019.26,-8594.58,-8806.65,-8860.79,-8912.77,-8958.6,-9084.58,11185.36,143.01079036250897,
17404.0,2909943.01,1041985.8,-9019.23,-8594.56,-8806.63,-8860.77,-8912.75,-8958.59,-9084.56,11185.35,147.87340659976954,
17405.0,2909942.34,1041986.54,-9019.21,-8594.54,-8806.61,-8860.76,-8912.74,-8958.57,-9084.54,11185.34,144.88102737683997,
17406.0,2909941.67,1041987.28,-9019.18,-8594.53,-8806.6,-8860.74,-8912.72,-8958.56,-9084.53,11185.33,,
17407.0,2909941.0,1041988.03,-9019.16,-8594.51,-8806.58,-8860.72,-8912.71,-8958.54,-9084.51,11185.33,136.40261957853951,
17408.0,2909940.33,1041988.77,-9019.14,-8594.5,-8806.57,-8860.71,-8912.69,-8958.52,-9084.5,11185.320000000002,147.2499942616592,
17409.0,2909939.67,1041989.51,-9019.11,-8594.48,-8806.55,-8860.69,-8912.68,-8958.51,-9084.48,11185.31,,
17410.0,2909939.0,1041990.26,-9019.09,-8594.46,-8806.53,-8860.68,-8912.66,-8958.49,-9084.47,11185.3,139.51968126909114,
17411.0,2909938.33,1041991.0,-9019.06,-8594.45,-8806.52,-8860.66,-8912.64,-8958.48,-9084.45,11185.29,134.78174749945268,
17412.0,2909937.66,1041991.75,-9019.04,-8594.43,-8806.5,-8860.64,-8912.63,-8958.46,-9084.43,11185.28,129.2957189240818,
17413.0,2909936.99,1041992.49,-9019.01,-8594.42,-8806.49,-8860.63,-8912.61,-8958.44,-9084.42,11185.27,155.60371959233757,
17414.0,2909936.33,1041993.23,-9018.99,-8594.4,-8806.47,-8860.61,-8912.6,-8958.43,-9084.4,11185.26,147.2499942616592,
17415.0,2909935.66,1041993.98,-9018.96,-8594.38,-8806.46,-8860.6,-8912.58,-8958.41,-9084.39,11185.26,140.89118841293387,
17416.0,2909934.99,1041994.72,-9018.94,-8594.37,-8806.44,-8860.58,-8912.56,-8958.4,-9084.37,11185.25,132.7868280174996,
17417.0,2909934.32,1041995.47,-9018.91,-8594.35,-8806.42,-8860.56,-8912.55,-8958.38,-9084.35,11185.240000000002,,
17418.0,2909933.66,1041996.21,-9018.89,-8594.34,-8806.41,-8860.55,-8912.53,-8958.37,-9084.34,11185.23,142.38737802439866,
17419.0,2909932.99,1041996.95,-9018.86,-8594.32,-8806.39,-8860.53,-8912.52,-8958.35,-9084.32,11185.22,140.89118841293387,
17420.0,2909932.32,1041997.7,-9018.84,-8594.31,-8806.38,-8860.52,-8912.5,-8958.33,-9084.31,11185.21,134.6570650318306,
17421.0,2909931.65,1041998.44,-9018.81,-8594.29,-8806.36,-8860.5,-8912.48,-8958.32,-9084.29,11185.2,130.41786113268037,
17422.0,2909930.98,1041999.19,-9018.79,-8594.27,-8806.34,-8860.48,-8912.47,-8958.3,-9084.27,11185.19,138.27285659287048,
17423.0,2909930.32,1041999.93,-9018.76,-8594.26,-8806.33,-8860.47,-8912.45,-8958.29,-9084.26,11185.18,140.0184111395794,
17424.0,2909929.65,1042000.67,-9018.74,-8594.24,-8806.31,-8860.45,-8912.44,-8958.27,-9084.24,11185.17,130.41786113268037,
17425.0,2909928.98,1042001.42,-9018.71,-8594.23,-8806.3,-8860.44,-8912.42,-8958.25,-9084.23,11185.16,128.42294165072732,
17426.0,2909928.32,1042002.16,-9018.69,-8594.21,-8806.28,-8860.42,-8912.4,-8958.24,-9084.21,11185.16,134.03365269372026,
17427.0,2909927.65,1042002.91,-9018.66,-8594.19,-8806.26,-8860.41,-8912.39,-8958.22,-9084.19,11185.15,,
17428.0,2909926.98,1042003.65,-9018.64,-8594.18,-8806.25,-8860.39,-8912.37,-8958.21,-9084.18,11185.14,137.64944425476017,
17429.0,2909926.31,1042004.4,-9018.61,-8594.16,-8806.23,-8860.37,-8912.36,-8958.19,-9084.16,11185.13,131.66468580890103,
17430.0,2909925.65,1042005.14,-9018.59,-8594.15,-8806.22,-8860.36,-8912.34,-8958.17,-9084.15,11185.12,,
17431.0,2909924.98,1042005.88,-9018.56,-8594.13,-8806.2,-8860.34,-8912.33,-8958.16,-9084.13,11185.11,130.41786113268037,
17432.0,2909924.31,1042006.63,-9018.54,-8594.11,-8806.19,-8860.33,-8912.31,-8958.14,-9084.12,11185.1,,
17433.0,2909923.64,1042007.37,-9018.51,-8594.1,-8806.17,-8860.31,-8912.29,-8958.13,-9084.1,11185.09,141.01587088055592,
17434.0,2909922.98,1042008.12,-9018.48,-8594.08,-8806.15,-8860.29,-8912.28,-8958.11,-9084.08,11185.08,144.25761503872965,
17435.0,2909922.31,1042008.86,-9018.46,-8594.07,-8806.14,-8860.28,-8912.26,-8958.09,-9084.07,11185.070000000002,137.02603191664983,
17436.0,2909921.64,1042009.61,-9018.43,-8594.05,-8806.12,-8860.26,-8912.25,-8958.08,-9084.05,11185.06,134.40770009658647,
17437.0,2909920.98,1042010.35,-9018.41,-8594.03,-8806.11,-8860.25,-8912.23,-8958.06,-9084.04,11185.05,144.88102737683997,
17438.0,2909920.31,1042011.1,-9018.38,-8594.02,-8806.09,-8860.23,-8912.21,-8958.05,-9084.02,11185.04,125.67992736304188,
17439.0,2909919.64,1042011.84,-9018.36,-8594.0,-8806.07,-8860.21,-8912.2,-8958.03,-9084.0,11185.03,128.7969890535935,
17440.0,2909918.98,1042012.59,-9018.33,-8593.99,-8806.06,-8860.2,-8912.18,-8958.02,-9083.99,11185.02,135.2804773699409,
17441.0,2909918.31,1042013.33,-9018.31,-8593.97,-8806.04,-8860.18,-8912.17,-8958.0,-9083.97,11185.01,144.88102737683997,
17442.0,2909917.64,1042014.08,-9018.28,-8593.96,-8806.03,-8860.17,-8912.15,-8957.98,-9083.96,11185.0,141.26523581580005,
17443.0,2909916.98,1042014.82,-9018.25,-8593.94,-8806.01,-8860.15,-8912.13,-8957.97,-9083.94,11184.990000000002,142.01333062153245,
17444.0,2909916.31,1042015.57,-9018.23,-8593.92,-8805.99,-8860.14,-8912.12,-8957.95,-9083.92,11184.98,135.2804773699409,
17445.0,2909915.64,1042016.31,-9018.2,-8593.91,-8805.98,-8860.12,-8912.1,-8957.94,-9083.91,11184.97,127.67484684499492,
17446.0,2909914.98,1042017.06,-9018.18,-8593.89,-8805.96,-8860.1,-8912.09,-8957.92,-9083.89,11184.96,126.80206957164047,
17447.0,2909914.31,1042017.8,-9018.15,-8593.88,-8805.95,-8860.09,-8912.07,-8957.9,-9083.88,11184.95,143.6342027006193,
17448.0,2909913.64,1042018.55,-9018.12,-8593.86,-8805.93,-8860.07,-8912.06,-8957.89,-9083.86,11184.94,131.66468580890103,
