MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15497.0,3003823.48,1069840.83,-10328.4,-9956.39,-10125.13,-10159.32,-10214.51,-10249.09,-10397.04,12580.08,,
15498.0,3003824.03,1069840.0,-10328.46,-9956.43,-10125.17,-10159.36,-10214.55,-10249.13,-10397.08,12580.1,89.74376425667928,
15499.0,3003824.59,1069839.17,-10328.51,-9956.47,-10125.21,-10159.4,-10214.59,-10249.17,-10397.12,12580.12,,
15500.0,3003825.15,1069838.34,-10328.57,-9956.5,-10125.24,-10159.43,-10214.62,-10249.2,-10397.15,12580.14,,
15501.0,3003825.71,1069837.51,-10328.63,-9956.54,-10125.28,-10159.47,-10214.66,-10249.24,-10397.19,12580.16,100.3226157193342,
15502.0,3003826.26,1069836.69,-10328.68,-9956.58,-10125.32,-10159.51,-10214.7,-10249.28,-10397.23,12580.18,,
15503.0,3003826.82,1069835.86,-10328.74,-9956.61,-10125.35,-10159.54,-10214.73,-10249.31,-10397.26,12580.2,,
15504.0,3003827.38,1069835.03,-10328.79,-9956.65,-10125.39,-10159.58,-10214.77,-10249.35,-10397.3,12580.22,,
15505.0,3003827.94,1069834.2,-10328.85,-9956.68,-10125.42,-10159.61,-10214.8,-10249.38,-10397.33,12580.240000000002,85.55610348832445,
15506.0,3003828.49,1069833.37,-10328.91,-9956.72,-10125.46,-10159.65,-10214.84,-10249.42,-10397.37,12580.26,,
15507.0,3003829.05,1069832.54,-10328.96,-9956.76,-10125.5,-10159.69,-10214.88,-10249.46,-10397.41,12580.28,,
15508.0,3003829.61,1069831.71,-10329.02,-9956.79,-10125.53,-10159.72,-10214.91,-10249.49,-10397.44,12580.3,,
15509.0,3003830.16,1069830.89,-10329.08,-9956.83,-10125.57,-10159.76,-10214.95,-10249.53,-10397.48,12580.320000000002,,
15510.0,3003830.72,1069830.06,-10329.13,-9956.87,-10125.61,-10159.8,-10214.99,-10249.57,-10397.52,12580.34,,
15511.0,3003831.28,1069829.23,-10329.19,-9956.9,-10125.64,-10159.83,-10215.02,-10249.6,-10397.55,12580.36,,
15512.0,3003831.83,1069828.4,-10329.25,-9956.94,-10125.68,-10159.87,-10215.06,-10249.64,-10397.59,12580.38,93.96958138738816,
15513.0,3003832.39,1069827.57,-10329.31,-9956.98,-10125.72,-10159.91,-10215.1,-10249.68,-10397.63,12580.4,91.86144236732795,
15514.0,3003832.95,1069826.74,-10329.36,-9957.01,-10125.75,-10159.94,-10215.13,-10249.71,-10397.66,12580.42,,
15515.0,3003833.5,1069825.91,-10329.42,-9957.05,-10125.79,-10159.98,-10215.17,-10249.75,-10397.7,12580.44,,
15516.0,3003834.06,1069825.08,-10329.48,-9957.09,-10125.83,-10160.02,-10215.21,-10249.79,-10397.74,12580.46,96.08725949803684,
15517.0,3003834.62,1069824.26,-10329.54,-9957.12,-10125.86,-10160.05,-10215.24,-10249.82,-10397.77,12580.48,,
15518.0,3003835.17,1069823.43,-10329.59,-9957.16,-10125.9,-10160.09,-10215.28,-10249.86,-10397.81,12580.5,,
15519.0,3003835.73,1069822.6,-10329.65,-9957.2,-10125.94,-10160.13,-10215.32,-10249.9,-10397.85,12580.52,,
15520.0,3003836.28,1069821.77,-10329.71,-9957.23,-10125.97,-10160.16,-10215.35,-10249.93,-10397.88,12580.55,93.96958138738816,
15521.0,3003836.84,1069820.94,-10329.77,-9957.27,-10126.01,-10160.2,-10215.39,-10249.97,-10397.92,12580.570000000002,,
15522.0,3003837.4,1069820.11,-10329.83,-9957.31,-10126.05,-10160.24,-10215.43,-10250.01,-10397.96,12580.59,,
15523.0,3003837.95,1069819.28,-10329.88,-9957.34,-10126.08,-10160.27,-10215.46,-10250.04,-10397.99,12580.61,89.74376425667928,
15524.0,3003838.51,1069818.45,-10329.94,-9957.38,-10126.12,-10160.31,-10215.5,-10250.08,-10398.03,12580.63,,
15525.0,3003839.06,1069817.62,-10330.0,-9957.42,-10126.16,-10160.35,-10215.54,-10250.12,-10398.07,12580.65,91.86144236732795,
15526.0,3003839.62,1069816.79,-10330.06,-9957.45,-10126.19,-10160.38,-10215.57,-10250.15,-10398.1,12580.68,93.96958138738816,
15527.0,3003840.17,1069815.96,-10330.12,-9957.49,-10126.23,-10160.42,-10215.61,-10250.19,-10398.14,12580.7,,
15528.0,3003840.73,1069815.13,-10330.17,-9957.53,-10126.27,-10160.46,-10215.65,-10250.23,-10398.18,12580.72,,
15529.0,3003841.29,1069814.3,-10330.23,-9957.56,-10126.3,-10160.49,-10215.68,-10250.26,-10398.21,12580.740000000002,,
15530.0,3003841.84,1069813.47,-10330.29,-9957.6,-10126.34,-10160.53,-10215.72,-10250.3,-10398.25,12580.76,,
15531.0,3003842.4,1069812.64,-10330.35,-9957.64,-10126.38,-10160.57,-10215.76,-10250.34,-10398.29,12580.78,,
15532.0,3003842.95,1069811.81,-10330.41,-9957.67,-10126.41,-10160.6,-10215.79,-10250.37,-10398.32,12580.81,,
15533.0,3003843.51,1069810.98,-10330.47,-9957.71,-10126.45,-10160.64,-10215.83,-10250.41,-10398.36,12580.83,,
15534.0,3003844.06,1069810.16,-10330.53,-9957.75,-10126.49,-10160.68,-10215.87,-10250.45,-10398.4,12580.85,,
15535.0,3003844.62,1069809.33,-10330.58,-9957.78,-10126.52,-10160.71,-10215.9,-10250.48,-10398.43,12580.87,,
15536.0,3003845.17,1069808.5,-10330.64,-9957.82,-10126.56,-10160.75,-10215.94,-10250.52,-10398.47,12580.89,,
15537.0,3003845.73,1069807.67,-10330.7,-9957.86,-10126.6,-10160.79,-10215.98,-10250.56,-10398.51,12580.92,,
15538.0,3003846.28,1069806.84,-10330.76,-9957.89,-10126.63,-10160.82,-10216.01,-10250.59,-10398.54,12580.94,,
15539.0,3003846.84,1069806.01,-10330.82,-9957.93,-10126.67,-10160.86,-10216.05,-10250.63,-10398.58,12580.96,,
15540.0,3003847.39,1069805.18,-10330.88,-9957.97,-10126.71,-10160.9,-10216.09,-10250.67,-10398.62,12580.98,,
15541.0,3003847.94,1069804.35,-10330.94,-9958.0,-10126.74,-10160.93,-10216.12,-10250.7,-10398.65,12581.01,,
15542.0,3003848.5,1069803.52,-10331.0,-9958.04,-10126.78,-10160.97,-10216.16,-10250.74,-10398.69,12581.03,87.6260861460306,
15543.0,3003849.05,1069802.69,-10331.06,-9958.08,-10126.82,-10161.01,-10216.2,-10250.78,-10398.73,12581.05,,
15544.0,3003849.61,1069801.86,-10331.12,-9958.11,-10126.85,-10161.04,-10216.23,-10250.81,-10398.76,12581.070000000002,,
15545.0,3003850.16,1069801.03,-10331.18,-9958.15,-10126.89,-10161.08,-10216.27,-10250.85,-10398.8,12581.1,,
15546.0,3003850.72,1069800.2,-10331.23,-9958.19,-10126.93,-10161.12,-10216.31,-10250.89,-10398.84,12581.12,,
15547.0,3003851.27,1069799.36,-10331.29,-9958.22,-10126.96,-10161.15,-10216.34,-10250.92,-10398.87,12581.14,,
15548.0,3003851.83,1069798.53,-10331.35,-9958.26,-10127.0,-10161.19,-10216.38,-10250.96,-10398.91,12581.17,,
15549.0,3003852.38,1069797.7,-10331.41,-9958.29,-10127.03,-10161.22,-10216.41,-10250.99,-10398.94,12581.19,85.53702530714745,
15550.0,3003852.93,1069796.87,-10331.47,-9958.33,-10127.07,-10161.26,-10216.45,-10251.03,-10398.98,12581.21,,
15551.0,3003853.49,1069796.04,-10331.53,-9958.37,-10127.11,-10161.3,-10216.49,-10251.07,-10399.02,12581.23,,
15552.0,3003854.04,1069795.21,-10331.59,-9958.4,-10127.14,-10161.33,-10216.52,-10251.1,-10399.05,12581.26,,
15553.0,3003854.59,1069794.38,-10331.65,-9958.44,-10127.18,-10161.37,-10216.56,-10251.14,-10399.09,12581.28,,
15554.0,3003855.15,1069793.55,-10331.71,-9958.48,-10127.22,-10161.41,-10216.6,-10251.18,-10399.13,12581.3,,
15555.0,3003855.7,1069792.72,-10331.77,-9958.51,-10127.25,-10161.44,-10216.63,-10251.21,-10399.16,12581.33,87.6260861460306,
15556.0,3003856.26,1069791.89,-10331.83,-9958.55,-10127.29,-10161.48,-10216.67,-10251.25,-10399.2,12581.35,,
15557.0,3003856.81,1069791.06,-10331.89,-9958.59,-10127.33,-10161.52,-10216.71,-10251.29,-10399.24,12581.37,,
15558.0,3003857.36,1069790.23,-10331.95,-9958.62,-10127.36,-10161.55,-10216.74,-10251.32,-10399.27,12581.4,83.43842537767577,
15559.0,3003857.92,1069789.4,-10332.01,-9958.66,-10127.4,-10161.59,-10216.78,-10251.36,-10399.31,12581.42,,
15560.0,3003858.47,1069788.57,-10332.07,-9958.7,-10127.44,-10161.63,-10216.82,-10251.4,-10399.35,12581.44,,
15561.0,3003859.02,1069787.74,-10332.13,-9958.73,-10127.47,-10161.66,-10216.85,-10251.43,-10399.38,12581.47,79.20306915637842,
15562.0,3003859.58,1069786.91,-10332.19,-9958.77,-10127.51,-10161.7,-10216.89,-10251.47,-10399.42,12581.490000000002,,
15563.0,3003860.13,1069786.07,-10332.25,-9958.81,-10127.55,-10161.74,-10216.93,-10251.51,-10399.46,12581.52,,
15564.0,3003860.68,1069785.24,-10332.31,-9958.84,-10127.58,-10161.77,-10216.96,-10251.54,-10399.49,12581.54,70.74189580437219,
15565.0,3003861.23,1069784.41,-10332.37,-9958.88,-10127.62,-10161.81,-10217.0,-10251.58,-10399.53,12581.56,,
15566.0,3003861.79,1069783.58,-10332.43,-9958.92,-10127.66,-10161.85,-10217.04,-10251.62,-10399.57,12581.59,,
15567.0,3003862.34,1069782.75,-10332.49,-9958.95,-10127.69,-10161.88,-10217.07,-10251.65,-10399.6,12581.61,,
15568.0,3003862.89,1069781.92,-10332.56,-9958.99,-10127.73,-10161.92,-10217.11,-10251.69,-10399.64,12581.64,,
15569.0,3003863.45,1069781.09,-10332.62,-9959.03,-10127.77,-10161.96,-10217.15,-10251.73,-10399.68,12581.66,,
15570.0,3003864.0,1069780.26,-10332.68,-9959.06,-10127.8,-10161.99,-10217.18,-10251.76,-10399.71,12581.68,,
15571.0,3003864.55,1069779.43,-10332.74,-9959.1,-10127.84,-10162.03,-10217.22,-10251.8,-10399.75,12581.71,,
15572.0,3003865.1,1069778.59,-10332.8,-9959.14,-10127.88,-10162.07,-10217.26,-10251.84,-10399.79,12581.73,,
15573.0,3003865.66,1069777.76,-10332.86,-9959.17,-10127.91,-10162.1,-10217.29,-10251.87,-10399.82,12581.76,,
15574.0,3003866.21,1069776.93,-10332.92,-9959.21,-10127.95,-10162.14,-10217.33,-10251.91,-10399.86,12581.78,68.62421769372351,
15575.0,3003866.76,1069776.1,-10332.98,-9959.25,-10127.99,-10162.18,-10217.37,-10251.95,-10399.9,12581.81,,
15576.0,3003867.31,1069775.27,-10333.04,-9959.28,-10128.02,-10162.21,-10217.4,-10251.98,-10399.93,12581.83,,
15577.0,3003867.86,1069774.44,-10333.1,-9959.32,-10128.06,-10162.25,-10217.44,-10252.02,-10399.97,12581.86,,
15578.0,3003868.42,1069773.61,-10333.16,-9959.36,-10128.1,-10162.29,-10217.48,-10252.06,-10400.01,12581.88,,
15579.0,3003868.97,1069772.77,-10333.23,-9959.39,-10128.13,-10162.32,-10217.51,-10252.09,-10400.04,12581.9,,
15580.0,3003869.52,1069771.94,-10333.29,-9959.43,-10128.17,-10162.36,-10217.55,-10252.13,-10400.08,12581.93,,
15581.0,3003870.07,1069771.11,-10333.35,-9959.47,-10128.21,-10162.4,-10217.59,-10252.17,-10400.12,12581.95,73.91841297034523,
15582.0,3003870.62,1069770.28,-10333.41,-9959.5,-10128.24,-10162.43,-10217.62,-10252.2,-10400.15,12581.98,,
15583.0,3003871.18,1069769.45,-10333.47,-9959.54,-10128.28,-10162.47,-10217.66,-10252.24,-10400.19,12582.0,,
15584.0,3003871.73,1069768.62,-10333.53,-9959.58,-10128.32,-10162.51,-10217.7,-10252.28,-10400.23,12582.03,,
15585.0,3003872.28,1069767.78,-10333.59,-9959.61,-10128.35,-10162.54,-10217.73,-10252.31,-10400.26,12582.05,,
15586.0,3003872.83,1069766.95,-10333.66,-9959.65,-10128.39,-10162.58,-10217.77,-10252.35,-10400.3,12582.08,,
15587.0,3003873.38,1069766.12,-10333.72,-9959.68,-10128.42,-10162.61,-10217.8,-10252.38,-10400.33,12582.1,,
15588.0,3003873.93,1069765.29,-10333.78,-9959.72,-10128.46,-10162.65,-10217.84,-10252.42,-10400.37,12582.13,,
15589.0,3003874.48,1069764.46,-10333.84,-9959.76,-10128.5,-10162.69,-10217.88,-10252.46,-10400.41,12582.15,,
15590.0,3003875.04,1069763.62,-10333.9,-9959.79,-10128.53,-10162.72,-10217.91,-10252.49,-10400.44,12582.18,80.26190821170276,
15591.0,3003875.59,1069762.79,-10333.97,-9959.83,-10128.57,-10162.76,-10217.95,-10252.53,-10400.48,12582.2,,
15592.0,3003876.14,1069761.96,-10334.03,-9959.87,-10128.61,-10162.8,-10217.99,-10252.57,-10400.52,12582.23,,
15593.0,3003876.69,1069761.13,-10334.09,-9959.9,-10128.64,-10162.83,-10218.02,-10252.6,-10400.55,12582.26,,
15594.0,3003877.24,1069760.3,-10334.15,-9959.94,-10128.68,-10162.87,-10218.06,-10252.64,-10400.59,12582.28,,
15595.0,3003877.79,1069759.46,-10334.21,-9959.98,-10128.72,-10162.91,-10218.1,-10252.68,-10400.63,12582.31,,
15596.0,3003878.34,1069758.63,-10334.28,-9960.01,-10128.75,-10162.94,-10218.13,-10252.71,-10400.66,12582.33,,
15597.0,3003878.89,1069757.8,-10334.34,-9960.05,-10128.79,-10162.98,-10218.17,-10252.75,-10400.7,12582.36,72.85957391502089,
15598.0,3003879.44,1069756.97,-10334.4,-9960.09,-10128.83,-10163.02,-10218.21,-10252.79,-10400.74,12582.38,,
15599.0,3003879.99,1069756.13,-10334.46,-9960.12,-10128.86,-10163.05,-10218.24,-10252.82,-10400.77,12582.41,,
15600.0,3003880.54,1069755.3,-10334.53,-9960.16,-10128.9,-10163.09,-10218.28,-10252.86,-10400.81,12582.44,70.74189580437219,
15601.0,3003881.09,1069754.47,-10334.59,-9960.2,-10128.94,-10163.13,-10218.32,-10252.9,-10400.85,12582.46,,
15602.0,3003881.65,1069753.64,-10334.65,-9960.23,-10128.97,-10163.16,-10218.35,-10252.93,-10400.88,12582.490000000002,,
15603.0,3003882.2,1069752.8,-10334.71,-9960.27,-10129.01,-10163.2,-10218.39,-10252.97,-10400.92,12582.51,72.85957391502089,
15604.0,3003882.75,1069751.97,-10334.78,-9960.31,-10129.05,-10163.24,-10218.43,-10253.01,-10400.96,12582.54,,
15605.0,3003883.3,1069751.14,-10334.84,-9960.34,-10129.08,-10163.27,-10218.46,-10253.04,-10400.99,12582.570000000002,,
15606.0,3003883.85,1069750.31,-10334.9,-9960.38,-10129.12,-10163.31,-10218.5,-10253.08,-10401.03,12582.59,,
15607.0,3003884.4,1069749.47,-10334.97,-9960.42,-10129.16,-10163.35,-10218.54,-10253.12,-10401.07,12582.62,,
15608.0,3003884.95,1069748.64,-10335.03,-9960.45,-10129.19,-10163.38,-10218.57,-10253.15,-10401.1,12582.65,70.74189580437219,
15609.0,3003885.5,1069747.81,-10335.09,-9960.49,-10129.23,-10163.42,-10218.61,-10253.19,-10401.14,12582.67,,
15610.0,3003886.05,1069746.97,-10335.15,-9960.53,-10129.27,-10163.46,-10218.65,-10253.23,-10401.18,12582.7,58.093061684011154,
15611.0,3003886.6,1069746.14,-10335.22,-9960.56,-10129.3,-10163.49,-10218.68,-10253.26,-10401.21,12582.72,,
15612.0,3003887.15,1069745.31,-10335.28,-9960.6,-10129.34,-10163.53,-10218.72,-10253.3,-10401.25,12582.75,,
15613.0,3003887.7,1069744.48,-10335.34,-9960.64,-10129.38,-10163.57,-10218.76,-10253.34,-10401.29,12582.78,,
15614.0,3003888.25,1069743.65,-10335.41,-9960.67,-10129.41,-10163.6,-10218.79,-10253.37,-10401.32,12582.8,68.62421769372351,
15615.0,3003888.81,1069742.82,-10335.47,-9960.71,-10129.45,-10163.64,-10218.83,-10253.41,-10401.36,12582.83,,
15616.0,3003889.36,1069741.99,-10335.53,-9960.75,-10129.49,-10163.68,-10218.87,-10253.45,-10401.4,12582.86,,
15617.0,3003889.91,1069741.16,-10335.59,-9960.78,-10129.52,-10163.71,-10218.9,-10253.48,-10401.43,12582.88,70.74189580437219,
15618.0,3003890.47,1069740.33,-10335.66,-9960.82,-10129.56,-10163.75,-10218.94,-10253.52,-10401.47,12582.91,,
15619.0,3003891.02,1069739.5,-10335.72,-9960.86,-10129.6,-10163.79,-10218.98,-10253.56,-10401.51,12582.93,68.62421769372351,
15620.0,3003891.58,1069738.67,-10335.78,-9960.89,-10129.63,-10163.82,-10219.01,-10253.59,-10401.54,12582.96,66.51607867366334,
15621.0,3003892.13,1069737.84,-10335.84,-9960.93,-10129.67,-10163.86,-10219.05,-10253.63,-10401.58,12582.990000000002,,
15622.0,3003892.69,1069737.01,-10335.91,-9960.97,-10129.71,-10163.9,-10219.09,-10253.67,-10401.62,12583.01,,
15623.0,3003893.25,1069736.18,-10335.97,-9961.0,-10129.74,-10163.93,-10219.12,-10253.7,-10401.65,12583.04,,
15624.0,3003893.8,1069735.35,-10336.03,-9961.04,-10129.78,-10163.97,-10219.16,-10253.74,-10401.69,12583.06,72.85957391502089,
15625.0,3003894.36,1069734.53,-10336.1,-9961.07,-10129.81,-10164.0,-10219.19,-10253.77,-10401.72,12583.09,,
15626.0,3003894.92,1069733.7,-10336.16,-9961.11,-10129.85,-10164.04,-10219.23,-10253.81,-10401.76,12583.12,78.14423010105408,
15627.0,3003895.48,1069732.87,-10336.22,-9961.15,-10129.89,-10164.08,-10219.27,-10253.85,-10401.8,12583.14,83.43842537767577,
15628.0,3003896.04,1069732.04,-10336.28,-9961.18,-10129.92,-10164.11,-10219.3,-10253.88,-10401.83,12583.17,76.0265519904054,
15629.0,3003896.6,1069731.22,-10336.35,-9961.22,-10129.96,-10164.15,-10219.34,-10253.92,-10401.87,12583.19,78.14423010105408,
15630.0,3003897.16,1069730.39,-10336.41,-9961.26,-10130.0,-10164.19,-10219.38,-10253.96,-10401.91,12583.22,72.85957391502089,
15631.0,3003897.72,1069729.57,-10336.47,-9961.29,-10130.03,-10164.22,-10219.41,-10253.99,-10401.94,12583.25,74.97725202566957,
15632.0,3003898.28,1069728.74,-10336.53,-9961.33,-10130.07,-10164.26,-10219.45,-10254.03,-10401.98,12583.27,70.74189580437219,
15633.0,3003898.84,1069727.91,-10336.59,-9961.37,-10130.11,-10164.3,-10219.49,-10254.07,-10402.02,12583.3,,
15634.0,3003899.4,1069727.09,-10336.66,-9961.4,-10130.14,-10164.33,-10219.52,-10254.1,-10402.05,12583.320000000002,64.42701783478019,
15635.0,3003899.96,1069726.26,-10336.72,-9961.44,-10130.18,-10164.37,-10219.56,-10254.14,-10402.09,12583.35,,
15636.0,3003900.53,1069725.44,-10336.78,-9961.48,-10130.22,-10164.41,-10219.6,-10254.18,-10402.13,12583.37,57.03422262868681,
15637.0,3003901.09,1069724.62,-10336.84,-9961.51,-10130.25,-10164.44,-10219.63,-10254.21,-10402.16,12583.4,55.97538357336246,
15638.0,3003901.65,1069723.79,-10336.91,-9961.55,-10130.29,-10164.48,-10219.67,-10254.25,-10402.2,12583.43,55.97538357336246,
15639.0,3003902.22,1069722.97,-10336.97,-9961.59,-10130.33,-10164.52,-10219.71,-10254.29,-10402.24,12583.45,,
15640.0,3003902.78,1069722.15,-10337.03,-9961.62,-10130.36,-10164.55,-10219.74,-10254.32,-10402.27,12583.48,45.39653211070756,
15641.0,3003903.34,1069721.32,-10337.09,-9961.66,-10130.4,-10164.59,-10219.78,-10254.36,-10402.31,12583.5,47.51421022135624,
15642.0,3003903.91,1069720.5,-10337.16,-9961.7,-10130.44,-10164.63,-10219.82,-10254.4,-10402.35,12583.53,60.89755431703237,
15643.0,3003904.48,1069719.68,-10337.22,-9961.73,-10130.47,-10164.66,-10219.85,-10254.43,-10402.38,12583.55,,
15644.0,3003905.04,1069718.86,-10337.28,-9961.77,-10130.51,-10164.7,-10219.89,-10254.47,-10402.42,12583.58,68.62421769372351,
15645.0,3003905.61,1069718.03,-10337.34,-9961.81,-10130.55,-10164.74,-10219.93,-10254.51,-10402.46,12583.6,72.85957391502089,
15646.0,3003906.18,1069717.21,-10337.4,-9961.84,-10130.58,-10164.77,-10219.96,-10254.54,-10402.49,12583.63,77.79128374927929,
15647.0,3003906.74,1069716.39,-10337.47,-9961.88,-10130.62,-10164.81,-10220.0,-10254.58,-10402.53,12583.66,,
15648.0,3003907.31,1069715.57,-10337.53,-9961.92,-10130.66,-10164.85,-10220.04,-10254.62,-10402.57,12583.68,77.09493013631824,
15649.0,3003907.88,1069714.75,-10337.59,-9961.95,-10130.69,-10164.88,-10220.07,-10254.65,-10402.6,12583.71,81.3207472670271,
15650.0,3003908.45,1069713.93,-10337.65,-9961.99,-10130.73,-10164.92,-10220.11,-10254.69,-10402.64,12583.73,81.3207472670271,
15651.0,3003909.02,1069713.11,-10337.71,-9962.03,-10130.77,-10164.96,-10220.15,-10254.73,-10402.68,12583.76,83.43842537767577,
15652.0,3003909.59,1069712.29,-10337.78,-9962.06,-10130.8,-10164.99,-10220.18,-10254.76,-10402.71,12583.78,,
15653.0,3003910.16,1069711.47,-10337.84,-9962.1,-10130.84,-10165.03,-10220.22,-10254.8,-10402.75,12583.81,79.21260824696692,
15654.0,3003910.73,1069710.65,-10337.9,-9962.14,-10130.88,-10165.07,-10220.26,-10254.84,-10402.79,12583.83,84.12523990004833,
15655.0,3003911.3,1069709.84,-10337.96,-9962.17,-10130.91,-10165.1,-10220.29,-10254.87,-10402.82,12583.86,,
15656.0,3003911.87,1069709.02,-10338.02,-9962.21,-10130.95,-10165.14,-10220.33,-10254.91,-10402.86,12583.88,77.09493013631824,
15657.0,3003912.44,1069708.2,-10338.09,-9962.25,-10130.99,-10165.18,-10220.37,-10254.95,-10402.9,12583.91,,
15658.0,3003913.02,1069707.38,-10338.15,-9962.28,-10131.02,-10165.21,-10220.4,-10254.98,-10402.93,12583.93,,
15659.0,3003913.59,1069706.56,-10338.21,-9962.32,-10131.06,-10165.25,-10220.44,-10255.02,-10402.97,12583.96,81.3207472670271,
15660.0,3003914.16,1069705.75,-10338.27,-9962.36,-10131.1,-10165.29,-10220.48,-10255.06,-10403.01,12583.990000000002,,
15661.0,3003914.74,1069704.93,-10338.33,-9962.39,-10131.13,-10165.32,-10220.51,-10255.09,-10403.04,12584.01,79.20306915637842,
15662.0,3003915.31,1069704.12,-10338.39,-9962.43,-10131.17,-10165.36,-10220.55,-10255.13,-10403.08,12584.04,,
15663.0,3003915.89,1069703.3,-10338.46,-9962.47,-10131.21,-10165.4,-10220.59,-10255.17,-10403.12,12584.06,,
15664.0,3003916.46,1069702.48,-10338.52,-9962.5,-10131.24,-10165.43,-10220.62,-10255.2,-10403.15,12584.09,79.21260824696692,
15665.0,3003917.04,1069701.67,-10338.58,-9962.54,-10131.28,-10165.47,-10220.66,-10255.24,-10403.19,12584.11,,
15666.0,3003917.61,1069700.85,-10338.64,-9962.57,-10131.31,-10165.5,-10220.69,-10255.27,-10403.22,12584.14,77.09493013631824,
15667.0,3003918.19,1069700.04,-10338.7,-9962.61,-10131.35,-10165.54,-10220.73,-10255.31,-10403.26,12584.16,83.43842537767577,
15668.0,3003918.77,1069699.22,-10338.76,-9962.65,-10131.39,-10165.58,-10220.77,-10255.35,-10403.3,12584.19,70.74189580437219,
15669.0,3003919.34,1069698.41,-10338.83,-9962.68,-10131.42,-10165.61,-10220.8,-10255.38,-10403.33,12584.21,83.43842537767577,
15670.0,3003919.92,1069697.6,-10338.89,-9962.72,-10131.46,-10165.65,-10220.84,-10255.42,-10403.37,12584.240000000002,77.09493013631824,
15671.0,3003920.5,1069696.78,-10338.95,-9962.76,-10131.5,-10165.69,-10220.88,-10255.46,-10403.41,12584.26,,
15672.0,3003921.08,1069695.97,-10339.01,-9962.79,-10131.53,-10165.72,-10220.91,-10255.49,-10403.44,12584.29,73.91841297034523,
15673.0,3003921.66,1069695.16,-10339.07,-9962.83,-10131.57,-10165.76,-10220.95,-10255.53,-10403.48,12584.31,83.43842537767577,
15674.0,3003922.24,1069694.34,-10339.13,-9962.87,-10131.61,-10165.8,-10220.99,-10255.57,-10403.52,12584.33,82.37958632235144,
15675.0,3003922.82,1069693.53,-10339.19,-9962.9,-10131.64,-10165.83,-10221.02,-10255.6,-10403.55,12584.36,,
15676.0,3003923.4,1069692.72,-10339.26,-9962.94,-10131.68,-10165.87,-10221.06,-10255.64,-10403.59,12584.38,79.21260824696692,
15677.0,3003923.98,1069691.91,-10339.32,-9962.98,-10131.72,-10165.91,-10221.1,-10255.68,-10403.63,12584.41,87.6260861460306,
15678.0,3003924.56,1069691.1,-10339.38,-9963.01,-10131.75,-10165.94,-10221.13,-10255.71,-10403.66,12584.43,81.3207472670271,
15679.0,3003925.14,1069690.29,-10339.44,-9963.05,-10131.79,-10165.98,-10221.17,-10255.75,-10403.7,12584.46,83.43842537767577,
15680.0,3003925.73,1069689.48,-10339.5,-9963.09,-10131.83,-10166.02,-10221.21,-10255.79,-10403.74,12584.48,,
15681.0,3003926.31,1069688.67,-10339.56,-9963.12,-10131.86,-10166.05,-10221.24,-10255.82,-10403.77,12584.51,,
15682.0,3003926.89,1069687.86,-10339.62,-9963.16,-10131.9,-10166.09,-10221.28,-10255.86,-10403.81,12584.53,77.09493013631824,
15683.0,3003927.48,1069687.05,-10339.68,-9963.2,-10131.94,-10166.13,-10221.32,-10255.9,-10403.85,12584.56,,
15684.0,3003928.06,1069686.24,-10339.75,-9963.23,-10131.97,-10166.16,-10221.35,-10255.93,-10403.88,12584.58,89.74376425667928,
