MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15405.0,3007373.32,1070120.77,-10336.73,-10121.51,-10290.25,-10324.44,-10379.63,-10414.21,-10562.16,12423.28,39.884634424928215,
15406.0,3007373.93,1070119.98,-10336.8,-10121.58,-10290.32,-10324.51,-10379.7,-10414.28,-10562.23,12423.29,33.49579138203354,
15407.0,3007374.54,1070119.19,-10336.88,-10121.65,-10290.39,-10324.58,-10379.77,-10414.35,-10562.3,12423.29,37.75806238350757,
15408.0,3007375.15,1070118.41,-10336.95,-10121.72,-10290.46,-10324.65,-10379.84,-10414.42,-10562.37,12423.29,38.816784944901535,
15409.0,3007375.76,1070117.62,-10337.02,-10121.79,-10290.53,-10324.72,-10379.91,-10414.49,-10562.44,12423.29,36.69021290348088,
15410.0,3007376.37,1070116.83,-10337.09,-10121.86,-10290.6,-10324.79,-10379.98,-10414.56,-10562.51,12423.29,35.6223634234542,
15411.0,3007376.98,1070116.04,-10337.16,-10121.93,-10290.67,-10324.86,-10380.05,-10414.63,-10562.58,12423.29,,
15412.0,3007377.59,1070115.25,-10337.23,-10122.0,-10290.74,-10324.93,-10380.12,-10414.7,-10562.65,12423.29,39.884634424928215,
15413.0,3007378.2,1070114.46,-10337.3,-10122.07,-10290.81,-10325.0,-10380.19,-10414.77,-10562.72,12423.29,36.69021290348088,
15414.0,3007378.81,1070113.67,-10337.37,-10122.14,-10290.88,-10325.07,-10380.26,-10414.84,-10562.79,12423.29,,
15415.0,3007379.42,1070112.88,-10337.43,-10122.21,-10290.95,-10325.14,-10380.33,-10414.91,-10562.86,12423.29,40.9524839049549,
15416.0,3007380.03,1070112.09,-10337.5,-10122.28,-10291.02,-10325.21,-10380.4,-10414.98,-10562.93,12423.29,38.816784944901535,
15417.0,3007380.64,1070111.31,-10337.57,-10122.35,-10291.09,-10325.28,-10380.47,-10415.05,-10563.0,12423.29,33.49579138203354,
15418.0,3007381.25,1070110.52,-10337.64,-10122.42,-10291.16,-10325.35,-10380.54,-10415.12,-10563.07,12423.28,39.884634424928215,
15419.0,3007381.87,1070109.73,-10337.7,-10122.49,-10291.23,-10325.42,-10380.61,-10415.19,-10563.14,12423.28,40.9524839049549,
15420.0,3007382.48,1070108.94,-10337.77,-10122.56,-10291.3,-10325.49,-10380.68,-10415.26,-10563.21,12423.27,37.75806238350757,
15421.0,3007383.09,1070108.15,-10337.84,-10122.63,-10291.37,-10325.56,-10380.75,-10415.33,-10563.28,12423.27,,
15422.0,3007383.7,1070107.36,-10337.9,-10122.7,-10291.44,-10325.63,-10380.82,-10415.4,-10563.35,12423.26,40.9524839049549,
15423.0,3007384.31,1070106.57,-10337.97,-10122.77,-10291.51,-10325.7,-10380.89,-10415.47,-10563.42,12423.26,39.884634424928215,
15424.0,3007384.92,1070105.78,-10338.03,-10122.84,-10291.58,-10325.77,-10380.96,-10415.54,-10563.49,12423.26,40.9524839049549,
15425.0,3007385.53,1070104.99,-10338.1,-10122.91,-10291.65,-10325.84,-10381.03,-10415.61,-10563.56,12423.25,35.6223634234542,
15426.0,3007386.14,1070104.2,-10338.16,-10122.98,-10291.72,-10325.91,-10381.1,-10415.68,-10563.63,12423.25,39.884634424928215,
15427.0,3007386.75,1070103.41,-10338.23,-10123.05,-10291.79,-10325.98,-10381.17,-10415.75,-10563.7,12423.240000000002,35.6223634234542,
15428.0,3007387.36,1070102.62,-10338.29,-10123.12,-10291.86,-10326.05,-10381.24,-10415.82,-10563.77,12423.23,44.14690542640224,
15429.0,3007387.97,1070101.83,-10338.35,-10123.19,-10291.93,-10326.12,-10381.31,-10415.89,-10563.84,12423.23,38.816784944901535,
15430.0,3007388.58,1070101.04,-10338.42,-10123.26,-10292.0,-10326.19,-10381.38,-10415.96,-10563.91,12423.22,,
15431.0,3007389.19,1070100.25,-10338.48,-10123.33,-10292.07,-10326.26,-10381.45,-10416.03,-10563.98,12423.21,,
15432.0,3007389.8,1070099.46,-10338.54,-10123.4,-10292.14,-10326.33,-10381.52,-10416.1,-10564.05,12423.2,,
15433.0,3007390.41,1070098.67,-10338.6,-10123.47,-10292.21,-10326.4,-10381.59,-10416.17,-10564.12,12423.19,36.69021290348088,
15434.0,3007391.02,1070097.88,-10338.66,-10123.54,-10292.28,-10326.47,-10381.66,-10416.24,-10564.19,12423.18,37.75806238350757,
15435.0,3007391.63,1070097.09,-10338.72,-10123.61,-10292.35,-10326.54,-10381.73,-10416.31,-10564.26,12423.18,33.49579138203354,
15436.0,3007392.24,1070096.3,-10338.78,-10123.68,-10292.42,-10326.61,-10381.8,-10416.38,-10564.33,12423.17,34.56364086206022,
15437.0,3007392.84,1070095.51,-10338.84,-10123.75,-10292.49,-10326.68,-10381.87,-10416.45,-10564.4,12423.16,,
15438.0,3007393.45,1070094.72,-10338.9,-10123.82,-10292.56,-10326.75,-10381.94,-10416.52,-10564.47,12423.15,40.9524839049549,
15439.0,3007394.06,1070093.93,-10338.96,-10123.89,-10292.63,-10326.82,-10382.01,-10416.59,-10564.54,12423.14,33.49579138203354,
15440.0,3007394.67,1070093.14,-10339.02,-10123.96,-10292.7,-10326.89,-10382.08,-10416.66,-10564.61,12423.12,36.69021290348088,
15441.0,3007395.28,1070092.35,-10339.08,-10124.03,-10292.77,-10326.96,-10382.15,-10416.73,-10564.68,12423.11,,
15442.0,3007395.89,1070091.56,-10339.14,-10124.1,-10292.84,-10327.03,-10382.22,-10416.8,-10564.75,12423.1,,
15443.0,3007396.5,1070090.77,-10339.2,-10124.17,-10292.91,-10327.1,-10382.29,-10416.87,-10564.82,12423.09,33.49579138203354,
15444.0,3007397.11,1070089.97,-10339.25,-10124.24,-10292.98,-10327.17,-10382.36,-10416.94,-10564.89,12423.070000000002,42.01120646634888,
15445.0,3007397.72,1070089.18,-10339.31,-10124.31,-10293.05,-10327.24,-10382.43,-10417.01,-10564.96,12423.06,37.75806238350757,
15446.0,3007398.33,1070088.39,-10339.37,-10124.38,-10293.12,-10327.31,-10382.5,-10417.08,-10565.03,12423.05,38.816784944901535,
15447.0,3007398.94,1070087.6,-10339.42,-10124.45,-10293.19,-10327.38,-10382.57,-10417.15,-10565.1,12423.04,40.9524839049549,
15448.0,3007399.55,1070086.81,-10339.48,-10124.52,-10293.26,-10327.45,-10382.64,-10417.22,-10565.17,12423.02,38.816784944901535,
15449.0,3007400.16,1070086.02,-10339.53,-10124.59,-10293.33,-10327.52,-10382.71,-10417.29,-10565.24,12423.01,,
15450.0,3007400.77,1070085.23,-10339.59,-10124.66,-10293.4,-10327.59,-10382.78,-10417.36,-10565.31,12422.990000000002,39.884634424928215,
15451.0,3007401.37,1070084.44,-10339.64,-10124.73,-10293.47,-10327.66,-10382.85,-10417.43,-10565.38,12422.97,42.01120646634888,
15452.0,3007401.98,1070083.65,-10339.7,-10124.81,-10293.55,-10327.74,-10382.93,-10417.51,-10565.46,12422.96,36.69021290348088,
15453.0,3007402.59,1070082.85,-10339.75,-10124.88,-10293.62,-10327.81,-10383.0,-10417.58,-10565.53,12422.94,40.9524839049549,
15454.0,3007403.2,1070082.06,-10339.81,-10124.95,-10293.69,-10327.88,-10383.07,-10417.65,-10565.6,12422.93,35.6223634234542,
15455.0,3007403.81,1070081.27,-10339.86,-10125.02,-10293.76,-10327.95,-10383.14,-10417.72,-10565.67,12422.91,38.816784944901535,
15456.0,3007404.42,1070080.48,-10339.91,-10125.09,-10293.83,-10328.02,-10383.21,-10417.79,-10565.74,12422.89,44.14690542640224,
15457.0,3007405.03,1070079.69,-10339.96,-10125.16,-10293.9,-10328.09,-10383.28,-10417.86,-10565.81,12422.88,39.884634424928215,
15458.0,3007405.64,1070078.9,-10340.02,-10125.23,-10293.97,-10328.16,-10383.35,-10417.93,-10565.88,12422.86,42.01120646634888,
15459.0,3007406.24,1070078.1,-10340.07,-10125.3,-10294.04,-10328.23,-10383.42,-10418.0,-10565.95,12422.84,38.816784944901535,
15460.0,3007406.85,1070077.31,-10340.12,-10125.37,-10294.11,-10328.3,-10383.49,-10418.07,-10566.02,12422.820000000002,36.69021290348088,
15461.0,3007407.46,1070076.52,-10340.17,-10125.44,-10294.18,-10328.37,-10383.56,-10418.14,-10566.09,12422.8,39.884634424928215,
15462.0,3007408.07,1070075.73,-10340.22,-10125.51,-10294.25,-10328.44,-10383.63,-10418.21,-10566.16,12422.78,42.01120646634888,
15463.0,3007408.68,1070074.94,-10340.27,-10125.58,-10294.32,-10328.51,-10383.7,-10418.28,-10566.23,12422.76,36.69021290348088,
15464.0,3007409.29,1070074.14,-10340.32,-10125.65,-10294.39,-10328.58,-10383.77,-10418.35,-10566.3,12422.740000000002,40.9524839049549,
15465.0,3007409.9,1070073.35,-10340.37,-10125.72,-10294.46,-10328.65,-10383.84,-10418.42,-10566.37,12422.72,39.884634424928215,
15466.0,3007410.5,1070072.56,-10340.42,-10125.79,-10294.53,-10328.72,-10383.91,-10418.49,-10566.44,12422.7,44.14690542640224,
15467.0,3007411.11,1070071.77,-10340.47,-10125.86,-10294.6,-10328.79,-10383.98,-10418.56,-10566.51,12422.68,42.01120646634888,
15468.0,3007411.72,1070070.98,-10340.51,-10125.93,-10294.67,-10328.86,-10384.05,-10418.63,-10566.58,12422.66,43.079055946375554,
15469.0,3007412.33,1070070.18,-10340.56,-10126.0,-10294.74,-10328.93,-10384.12,-10418.7,-10566.65,12422.63,40.9524839049549,
15470.0,3007412.94,1070069.39,-10340.61,-10126.07,-10294.81,-10329.0,-10384.19,-10418.77,-10566.72,12422.61,37.75806238350757,
15471.0,3007413.54,1070068.6,-10340.66,-10126.14,-10294.88,-10329.07,-10384.26,-10418.84,-10566.79,12422.58,,
15472.0,3007414.15,1070067.81,-10340.7,-10126.21,-10294.95,-10329.14,-10384.33,-10418.91,-10566.86,12422.56,42.01120646634888,
15473.0,3007414.76,1070067.01,-10340.75,-10126.28,-10295.02,-10329.21,-10384.4,-10418.98,-10566.93,12422.54,,
15474.0,3007415.37,1070066.22,-10340.79,-10126.35,-10295.09,-10329.28,-10384.47,-10419.05,-10567.0,12422.51,40.9524839049549,
15475.0,3007415.98,1070065.43,-10340.84,-10126.42,-10295.16,-10329.35,-10384.54,-10419.12,-10567.07,12422.490000000002,,
15476.0,3007416.59,1070064.64,-10340.88,-10126.49,-10295.23,-10329.42,-10384.61,-10419.19,-10567.14,12422.47,42.01120646634888,
15477.0,3007417.19,1070063.84,-10340.93,-10126.56,-10295.3,-10329.49,-10384.68,-10419.26,-10567.21,12422.44,45.20562798779621,
15478.0,3007417.8,1070063.05,-10340.97,-10126.63,-10295.37,-10329.56,-10384.75,-10419.33,-10567.28,12422.41,37.32909720777034,
15479.0,3007418.41,1070062.26,-10341.02,-10126.7,-10295.44,-10329.63,-10384.82,-10419.4,-10567.35,12422.39,43.079055946375554,
15480.0,3007419.02,1070061.47,-10341.06,-10126.77,-10295.51,-10329.7,-10384.89,-10419.47,-10567.42,12422.36,39.884634424928215,
15481.0,3007419.63,1070060.67,-10341.1,-10126.84,-10295.58,-10329.77,-10384.96,-10419.54,-10567.49,12422.33,43.079055946375554,
15482.0,3007420.24,1070059.88,-10341.15,-10126.91,-10295.65,-10329.84,-10385.03,-10419.61,-10567.56,12422.3,44.14690542640224,
15483.0,3007420.85,1070059.09,-10341.19,-10126.98,-10295.72,-10329.91,-10385.1,-10419.68,-10567.63,12422.28,40.9524839049549,
15484.0,3007421.46,1070058.3,-10341.23,-10127.05,-10295.79,-10329.98,-10385.17,-10419.75,-10567.7,12422.25,39.884634424928215,
15485.0,3007422.06,1070057.51,-10341.27,-10127.12,-10295.86,-10330.05,-10385.24,-10419.82,-10567.77,12422.22,,
15486.0,3007422.67,1070056.71,-10341.31,-10127.19,-10295.93,-10330.12,-10385.31,-10419.89,-10567.84,12422.19,43.079055946375554,
15487.0,3007423.28,1070055.92,-10341.35,-10127.26,-10296.0,-10330.19,-10385.38,-10419.96,-10567.91,12422.17,36.69021290348088,
15488.0,3007423.89,1070055.13,-10341.39,-10127.33,-10296.07,-10330.26,-10385.45,-10420.03,-10567.98,12422.13,43.079055946375554,
15489.0,3007424.5,1070054.34,-10341.43,-10127.4,-10296.14,-10330.33,-10385.52,-10420.1,-10568.05,12422.1,40.9524839049549,
15490.0,3007425.11,1070053.55,-10341.47,-10127.47,-10296.21,-10330.4,-10385.59,-10420.17,-10568.12,12422.070000000002,,
15491.0,3007425.72,1070052.75,-10341.51,-10127.54,-10296.28,-10330.47,-10385.66,-10420.24,-10568.19,12422.04,43.079055946375554,
15492.0,3007426.33,1070051.96,-10341.55,-10127.61,-10296.35,-10330.54,-10385.73,-10420.31,-10568.26,12422.01,39.884634424928215,
15493.0,3007426.94,1070051.17,-10341.59,-10127.68,-10296.42,-10330.61,-10385.8,-10420.38,-10568.33,12421.98,49.46789898927024,
15494.0,3007427.55,1070050.38,-10341.63,-10127.75,-10296.49,-10330.68,-10385.87,-10420.45,-10568.4,12421.94,45.20562798779621,
15495.0,3007428.16,1070049.59,-10341.66,-10127.82,-10296.56,-10330.75,-10385.94,-10420.52,-10568.47,12421.91,43.079055946375554,
15496.0,3007428.77,1070048.79,-10341.7,-10127.89,-10296.63,-10330.82,-10386.01,-10420.59,-10568.54,12421.88,36.69021290348088,
15497.0,3007429.37,1070048.0,-10341.74,-10127.96,-10296.7,-10330.89,-10386.08,-10420.66,-10568.61,12421.85,48.40004950924355,
15498.0,3007429.98,1070047.21,-10341.77,-10128.03,-10296.77,-10330.96,-10386.15,-10420.73,-10568.68,12421.81,49.46789898927024,
15499.0,3007430.59,1070046.42,-10341.81,-10128.1,-10296.84,-10331.03,-10386.22,-10420.8,-10568.75,12421.78,52.66232051071758,
15500.0,3007431.2,1070045.63,-10341.85,-10128.17,-10296.91,-10331.1,-10386.29,-10420.87,-10568.82,12421.740000000002,,
15501.0,3007431.81,1070044.83,-10341.88,-10128.24,-10296.98,-10331.17,-10386.36,-10420.94,-10568.89,12421.71,46.2734774678229,
15502.0,3007432.42,1070044.04,-10341.92,-10128.31,-10297.05,-10331.24,-10386.43,-10421.01,-10568.96,12421.67,55.85674203216492,
15503.0,3007433.03,1070043.25,-10341.95,-10128.38,-10297.12,-10331.31,-10386.5,-10421.08,-10569.03,12421.64,43.079055946375554,
15504.0,3007433.64,1070042.46,-10341.98,-10128.45,-10297.19,-10331.38,-10386.57,-10421.15,-10569.1,12421.6,,
15505.0,3007434.25,1070041.67,-10342.02,-10128.52,-10297.26,-10331.45,-10386.64,-10421.22,-10569.17,12421.570000000002,,
15506.0,3007434.86,1070040.88,-10342.05,-10128.59,-10297.33,-10331.52,-10386.71,-10421.29,-10569.24,12421.53,47.34132694784958,
15507.0,3007435.47,1070040.08,-10342.08,-10128.66,-10297.4,-10331.59,-10386.78,-10421.36,-10569.31,12421.5,46.2734774678229,
15508.0,3007436.08,1070039.29,-10342.12,-10128.73,-10297.47,-10331.66,-10386.85,-10421.43,-10569.38,12421.46,42.01120646634888,
15509.0,3007436.69,1070038.5,-10342.15,-10128.8,-10297.54,-10331.73,-10386.92,-10421.5,-10569.45,12421.42,49.46789898927024,
15510.0,3007437.3,1070037.71,-10342.18,-10128.87,-10297.61,-10331.8,-10386.99,-10421.57,-10569.52,12421.38,44.14690542640224,
15511.0,3007437.91,1070036.92,-10342.21,-10128.94,-10297.68,-10331.87,-10387.06,-10421.64,-10569.59,12421.34,46.2734774678229,
15512.0,3007438.52,1070036.13,-10342.24,-10129.01,-10297.75,-10331.94,-10387.13,-10421.71,-10569.66,12421.3,45.20562798779621,
15513.0,3007439.13,1070035.33,-10342.27,-10129.08,-10297.82,-10332.01,-10387.2,-10421.78,-10569.73,12421.26,43.079055946375554,
15514.0,3007439.74,1070034.54,-10342.3,-10129.15,-10297.89,-10332.08,-10387.27,-10421.85,-10569.8,12421.22,45.20562798779621,
15515.0,3007440.36,1070033.75,-10342.33,-10129.22,-10297.96,-10332.15,-10387.34,-10421.92,-10569.87,12421.18,44.14690542640224,
15516.0,3007440.97,1070032.96,-10342.36,-10129.29,-10298.03,-10332.22,-10387.41,-10421.99,-10569.94,12421.14,49.46789898927024,
15517.0,3007441.58,1070032.17,-10342.39,-10129.36,-10298.1,-10332.29,-10387.48,-10422.06,-10570.01,12421.1,44.14690542640224,
15518.0,3007442.19,1070031.38,-10342.42,-10129.43,-10298.17,-10332.36,-10387.55,-10422.13,-10570.08,12421.06,49.46789898927024,
15519.0,3007442.8,1070030.59,-10342.45,-10129.5,-10298.24,-10332.43,-10387.62,-10422.2,-10570.15,12421.02,45.20562798779621,
15520.0,3007443.41,1070029.79,-10342.48,-10129.57,-10298.31,-10332.5,-10387.69,-10422.27,-10570.22,12420.97,43.079055946375554,
15521.0,3007444.02,1070029.0,-10342.5,-10129.64,-10298.38,-10332.57,-10387.76,-10422.34,-10570.29,12420.93,,
15522.0,3007444.63,1070028.21,-10342.53,-10129.71,-10298.45,-10332.64,-10387.83,-10422.41,-10570.36,12420.89,45.20562798779621,
15523.0,3007445.24,1070027.42,-10342.56,-10129.78,-10298.52,-10332.71,-10387.9,-10422.48,-10570.43,12420.84,48.40004950924355,
15524.0,3007445.85,1070026.63,-10342.58,-10129.85,-10298.59,-10332.78,-10387.97,-10422.55,-10570.5,12420.8,46.2734774678229,
15525.0,3007446.46,1070025.84,-10342.61,-10129.92,-10298.66,-10332.85,-10388.04,-10422.62,-10570.57,12420.76,49.46789898927024,
15526.0,3007447.07,1070025.05,-10342.64,-10129.99,-10298.73,-10332.92,-10388.11,-10422.69,-10570.64,12420.71,43.079055946375554,
15527.0,3007447.68,1070024.25,-10342.66,-10130.06,-10298.8,-10332.99,-10388.18,-10422.76,-10570.71,12420.67,46.2734774678229,
15528.0,3007448.3,1070023.46,-10342.69,-10130.13,-10298.87,-10333.06,-10388.25,-10422.83,-10570.78,12420.62,,
15529.0,3007448.91,1070022.67,-10342.71,-10130.2,-10298.94,-10333.13,-10388.32,-10422.9,-10570.85,12420.570000000002,40.9524839049549,
15530.0,3007449.52,1070021.88,-10342.73,-10130.27,-10299.01,-10333.2,-10388.39,-10422.97,-10570.92,12420.53,45.20562798779621,
15531.0,3007450.13,1070021.09,-10342.76,-10130.34,-10299.08,-10333.27,-10388.46,-10423.04,-10570.99,12420.48,43.079055946375554,
15532.0,3007450.74,1070020.3,-10342.78,-10130.41,-10299.15,-10333.34,-10388.53,-10423.11,-10571.06,12420.43,45.20562798779621,
15533.0,3007451.35,1070019.51,-10342.8,-10130.48,-10299.22,-10333.41,-10388.6,-10423.18,-10571.13,12420.39,43.079055946375554,
15534.0,3007451.96,1070018.72,-10342.83,-10130.55,-10299.29,-10333.48,-10388.67,-10423.25,-10571.2,12420.34,47.34132694784958,
15535.0,3007452.57,1070017.93,-10342.85,-10130.62,-10299.36,-10333.55,-10388.74,-10423.32,-10571.27,12420.29,49.46789898927024,
15536.0,3007453.19,1070017.14,-10342.87,-10130.69,-10299.43,-10333.62,-10388.81,-10423.39,-10571.34,12420.240000000002,43.079055946375554,
15537.0,3007453.8,1070016.34,-10342.89,-10130.76,-10299.5,-10333.69,-10388.88,-10423.46,-10571.41,12420.2,,
15538.0,3007454.41,1070015.55,-10342.91,-10130.83,-10299.57,-10333.76,-10388.95,-10423.53,-10571.48,12420.15,45.20562798779621,
15539.0,3007455.02,1070014.76,-10342.93,-10130.9,-10299.64,-10333.83,-10389.02,-10423.6,-10571.55,12420.1,43.079055946375554,
15540.0,3007455.63,1070013.97,-10342.95,-10130.97,-10299.71,-10333.9,-10389.09,-10423.67,-10571.62,12420.04,45.20562798779621,
15541.0,3007456.24,1070013.18,-10342.97,-10131.04,-10299.78,-10333.97,-10389.16,-10423.74,-10571.69,12419.990000000002,39.884634424928215,
15542.0,3007456.86,1070012.39,-10342.99,-10131.11,-10299.85,-10334.04,-10389.23,-10423.81,-10571.76,12419.94,37.75806238350757,
15543.0,3007457.47,1070011.6,-10343.01,-10131.18,-10299.92,-10334.11,-10389.3,-10423.88,-10571.83,12419.89,49.46789898927024,
15544.0,3007458.08,1070010.81,-10343.03,-10131.25,-10299.99,-10334.18,-10389.37,-10423.95,-10571.9,12419.84,46.2734774678229,
15545.0,3007458.69,1070010.02,-10343.05,-10131.32,-10300.06,-10334.25,-10389.44,-10424.02,-10571.97,12419.79,40.9524839049549,
15546.0,3007459.3,1070009.23,-10343.06,-10131.39,-10300.13,-10334.32,-10389.51,-10424.09,-10572.04,12419.740000000002,47.34132694784958,
15547.0,3007459.92,1070008.44,-10343.08,-10131.46,-10300.2,-10334.39,-10389.58,-10424.16,-10572.11,12419.69,46.2734774678229,
15548.0,3007460.53,1070007.65,-10343.1,-10131.53,-10300.27,-10334.46,-10389.65,-10424.23,-10572.18,12419.63,47.34132694784958,
15549.0,3007461.14,1070006.86,-10343.11,-10131.6,-10300.34,-10334.53,-10389.72,-10424.3,-10572.25,12419.58,46.2734774678229,
15550.0,3007461.75,1070006.07,-10343.13,-10131.67,-10300.41,-10334.6,-10389.79,-10424.37,-10572.32,12419.52,44.14690542640224,
15551.0,3007462.36,1070005.27,-10343.15,-10131.74,-10300.48,-10334.67,-10389.86,-10424.44,-10572.39,12419.47,,
15552.0,3007462.98,1070004.48,-10343.16,-10131.81,-10300.55,-10334.74,-10389.93,-10424.51,-10572.46,12419.41,,
15553.0,3007463.59,1070003.69,-10343.18,-10131.88,-10300.62,-10334.81,-10390.0,-10424.58,-10572.53,12419.36,40.9524839049549,
15554.0,3007464.2,1070002.9,-10343.19,-10131.96,-10300.7,-10334.89,-10390.08,-10424.66,-10572.61,12419.3,36.69021290348088,
15555.0,3007464.81,1070002.11,-10343.2,-10132.03,-10300.77,-10334.96,-10390.15,-10424.73,-10572.68,12419.25,40.9524839049549,
15556.0,3007465.43,1070001.32,-10343.22,-10132.1,-10300.84,-10335.03,-10390.22,-10424.8,-10572.75,12419.19,36.69021290348088,
15557.0,3007466.04,1070000.53,-10343.23,-10132.17,-10300.91,-10335.1,-10390.29,-10424.87,-10572.82,12419.14,47.34132694784958,
15558.0,3007466.65,1069999.74,-10343.25,-10132.24,-10300.98,-10335.17,-10390.36,-10424.94,-10572.89,12419.08,40.9524839049549,
15559.0,3007467.26,1069998.95,-10343.26,-10132.31,-10301.05,-10335.24,-10390.43,-10425.01,-10572.96,12419.02,42.01120646634888,
15560.0,3007467.88,1069998.16,-10343.27,-10132.38,-10301.12,-10335.31,-10390.5,-10425.08,-10573.03,12418.96,45.20562798779621,
15561.0,3007468.49,1069997.37,-10343.28,-10132.45,-10301.19,-10335.38,-10390.57,-10425.15,-10573.1,12418.9,43.079055946375554,
15562.0,3007469.1,1069996.58,-10343.29,-10132.52,-10301.26,-10335.45,-10390.64,-10425.22,-10573.17,12418.84,,
15563.0,3007469.72,1069995.79,-10343.3,-10132.59,-10301.33,-10335.52,-10390.71,-10425.29,-10573.24,12418.79,40.9524839049549,
15564.0,3007470.33,1069995.0,-10343.31,-10132.66,-10301.4,-10335.59,-10390.78,-10425.36,-10573.31,12418.73,43.079055946375554,
15565.0,3007470.94,1069994.21,-10343.33,-10132.73,-10301.47,-10335.66,-10390.85,-10425.43,-10573.38,12418.67,44.14690542640224,
15566.0,3007471.55,1069993.42,-10343.34,-10132.8,-10301.54,-10335.73,-10390.92,-10425.5,-10573.45,12418.61,46.2734774678229,
15567.0,3007472.17,1069992.63,-10343.35,-10132.87,-10301.61,-10335.8,-10390.99,-10425.57,-10573.52,12418.55,,
15568.0,3007472.78,1069991.84,-10343.36,-10132.94,-10301.68,-10335.87,-10391.06,-10425.64,-10573.59,12418.490000000002,42.01120646634888,
15569.0,3007473.39,1069991.05,-10343.37,-10133.01,-10301.75,-10335.94,-10391.13,-10425.71,-10573.66,12418.44,44.14690542640224,
15570.0,3007474.0,1069990.26,-10343.38,-10133.08,-10301.82,-10336.01,-10391.2,-10425.78,-10573.73,12418.38,46.2734774678229,
15571.0,3007474.61,1069989.47,-10343.4,-10133.15,-10301.89,-10336.08,-10391.27,-10425.85,-10573.8,12418.320000000002,,
15572.0,3007475.22,1069988.67,-10343.41,-10133.22,-10301.96,-10336.15,-10391.34,-10425.92,-10573.87,12418.27,,
