MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13819.0,2904940.08,1033789.6,-9158.49,-8741.94,-8965.38,-9031.76,-9081.28,-9119.32,-9245.63,11179.05,92.45980474031649,
13820.0,2904939.4,1033790.33,-9158.46,-8741.9,-8965.34,-9031.72,-9081.24,-9119.28,-9245.59,11179.06,89.268027682165,
13821.0,2904938.71,1033791.06,-9158.43,-8741.87,-8965.31,-9031.69,-9081.2,-9119.24,-9245.56,11179.070000000002,101.08141767030337,
13822.0,2904938.03,1033791.79,-9158.41,-8741.83,-8965.27,-9031.65,-9081.16,-9119.2,-9245.52,11179.08,100.22942937191232,
13823.0,2904937.34,1033792.52,-9158.38,-8741.79,-8965.23,-9031.61,-9081.12,-9119.16,-9245.48,11179.09,89.25531143890542,
13824.0,2904936.66,1033793.24,-9158.35,-8741.75,-8965.19,-9031.57,-9081.08,-9119.12,-9245.44,11179.11,88.59406678940792,
13825.0,2904935.97,1033793.97,-9158.32,-8741.71,-8965.15,-9031.53,-9081.04,-9119.08,-9245.4,11179.12,87.99640335620823,
13826.0,2904935.29,1033794.7,-9158.29,-8741.67,-8965.11,-9031.49,-9081.0,-9119.04,-9245.36,11179.13,90.37434084574735,
13827.0,2904934.6,1033795.43,-9158.27,-8741.63,-8965.07,-9031.45,-9080.96,-9119.0,-9245.32,11179.14,97.22839596265436,
13828.0,2904933.92,1033796.15,-9158.24,-8741.59,-8965.03,-9031.41,-9080.92,-9118.96,-9245.28,11179.15,99.40287356004043,
13829.0,2904933.23,1033796.88,-9158.21,-8741.55,-8964.99,-9031.37,-9080.88,-9118.92,-9245.24,11179.16,89.8148261423264,
13830.0,2904932.55,1033797.61,-9158.18,-8741.51,-8964.95,-9031.33,-9080.84,-9118.88,-9245.2,11179.18,88.0091195994678,
13831.0,2904931.86,1033798.34,-9158.15,-8741.47,-8964.91,-9031.29,-9080.8,-9118.84,-9245.16,11179.19,,
13832.0,2904931.18,1033799.07,-9158.13,-8741.43,-8964.87,-9031.25,-9080.76,-9118.8,-9245.12,11179.2,,
13833.0,2904930.5,1033799.8,-9158.1,-8741.39,-8964.83,-9031.21,-9080.72,-9118.76,-9245.08,11179.21,,
13834.0,2904929.81,1033800.53,-9158.07,-8741.35,-8964.79,-9031.17,-9080.68,-9118.72,-9245.04,11179.22,,
13835.0,2904929.13,1033801.26,-9158.04,-8741.31,-8964.75,-9031.13,-9080.65,-9118.68,-9245.0,11179.240000000002,89.95470481818164,
13836.0,2904928.45,1033801.99,-9158.02,-8741.27,-8964.71,-9031.09,-9080.61,-9118.64,-9244.96,11179.25,91.9384387666742,
13837.0,2904927.77,1033802.72,-9157.99,-8741.23,-8964.67,-9031.05,-9080.57,-9118.6,-9244.92,11179.26,90.94657179242792,
13838.0,2904927.09,1033803.45,-9157.96,-8741.19,-8964.63,-9031.01,-9080.53,-9118.56,-9244.88,11179.27,88.36517441073569,
13839.0,2904926.41,1033804.19,-9157.93,-8741.15,-8964.59,-9030.97,-9080.49,-9118.52,-9244.84,11179.29,87.53861859886379,
13840.0,2904925.72,1033804.92,-9157.91,-8741.11,-8964.55,-9030.93,-9080.45,-9118.48,-9244.8,11179.3,90.78126063005357,
13841.0,2904925.04,1033805.65,-9157.88,-8741.07,-8964.51,-9030.89,-9080.41,-9118.44,-9244.76,11179.31,90.06915100751776,
13842.0,2904924.36,1033806.38,-9157.85,-8741.03,-8964.47,-9030.85,-9080.37,-9118.4,-9244.72,11179.320000000002,88.39060689725484,
13843.0,2904923.68,1033807.11,-9157.83,-8740.99,-8964.43,-9030.81,-9080.33,-9118.36,-9244.68,11179.34,86.1652643268305,
13844.0,2904923.0,1033807.85,-9157.8,-8740.95,-8964.39,-9030.77,-9080.29,-9118.32,-9244.64,11179.35,88.0854170590252,
13845.0,2904922.32,1033808.58,-9157.77,-8740.91,-8964.35,-9030.73,-9080.25,-9118.28,-9244.6,11179.36,89.11543276305018,
13846.0,2904921.64,1033809.31,-9157.74,-8740.87,-8964.31,-9030.69,-9080.21,-9118.24,-9244.56,11179.37,89.57321752039462,
13847.0,2904920.96,1033810.05,-9157.72,-8740.83,-8964.27,-9030.65,-9080.17,-9118.2,-9244.52,11179.39,86.2034130566092,
13848.0,2904920.29,1033810.78,-9157.69,-8740.79,-8964.23,-9030.61,-9080.13,-9118.16,-9244.48,11179.4,86.73749527351103,
13849.0,2904919.61,1033811.52,-9157.66,-8740.75,-8964.19,-9030.57,-9080.09,-9118.12,-9244.44,11179.41,88.23801197814002,
13850.0,2904918.93,1033812.25,-9157.64,-8740.71,-8964.15,-9030.53,-9080.05,-9118.08,-9244.4,11179.43,86.77564400328973,
13851.0,2904918.25,1033812.98,-9157.61,-8740.67,-8964.11,-9030.49,-9080.01,-9118.04,-9244.36,11179.44,88.60678303266747,
13852.0,2904917.57,1033813.72,-9157.58,-8740.63,-8964.07,-9030.45,-9079.97,-9118.0,-9244.32,11179.45,86.73749527351103,
13853.0,2904916.9,1033814.45,-9157.56,-8740.59,-8964.03,-9030.41,-9079.93,-9117.96,-9244.28,11179.46,86.87737394936627,
13854.0,2904916.22,1033815.19,-9157.53,-8740.55,-8963.99,-9030.37,-9079.89,-9117.92,-9244.24,11179.48,89.01370281697365,
13855.0,2904915.54,1033815.93,-9157.5,-8740.51,-8963.95,-9030.33,-9079.85,-9117.88,-9244.2,11179.490000000002,87.86924092361255,
13856.0,2904914.87,1033816.66,-9157.48,-8740.47,-8963.91,-9030.29,-9079.81,-9117.85,-9244.16,11179.5,91.81127633407851,
13857.0,2904914.19,1033817.4,-9157.45,-8740.43,-8963.87,-9030.25,-9079.77,-9117.81,-9244.12,11179.52,90.42520581878566,
13858.0,2904913.51,1033818.13,-9157.42,-8740.39,-8963.83,-9030.21,-9079.73,-9117.77,-9244.08,11179.53,90.2853271429304,
13859.0,2904912.84,1033818.87,-9157.4,-8740.35,-8963.79,-9030.17,-9079.69,-9117.73,-9244.04,11179.54,89.25531143890542,
13860.0,2904912.16,1033819.61,-9157.37,-8740.31,-8963.75,-9030.13,-9079.65,-9117.69,-9244.0,11179.56,87.24614500389374,
13861.0,2904911.49,1033820.35,-9157.35,-8740.27,-8963.71,-9030.09,-9079.61,-9117.65,-9243.96,11179.570000000002,84.46128773004843,
13862.0,2904910.81,1033821.08,-9157.32,-8740.23,-8963.67,-9030.05,-9079.57,-9117.61,-9243.92,11179.59,79.7054127509701,
13863.0,2904910.14,1033821.82,-9157.29,-8740.19,-8963.63,-9030.01,-9079.53,-9117.57,-9243.88,11179.6,74.39002306847082,
13864.0,2904909.47,1033822.56,-9157.27,-8740.15,-8963.59,-9029.97,-9079.49,-9117.53,-9243.84,11179.61,73.98310328416466,
13865.0,2904908.79,1033823.3,-9157.24,-8740.11,-8963.55,-9029.93,-9079.45,-9117.49,-9243.8,11179.63,81.06605077974385,
13866.0,2904908.12,1033824.04,-9157.21,-8740.07,-8963.51,-9029.89,-9079.41,-9117.45,-9243.76,11179.64,86.72477903025147,
13867.0,2904907.45,1033824.78,-9157.19,-8740.04,-8963.48,-9029.86,-9079.37,-9117.41,-9243.73,11179.65,89.11543276305018,
13868.0,2904906.77,1033825.52,-9157.16,-8740.0,-8963.44,-9029.82,-9079.33,-9117.37,-9243.69,11179.67,85.58031713689037,
13869.0,2904906.1,1033826.26,-9157.14,-8739.96,-8963.4,-9029.78,-9079.29,-9117.33,-9243.65,11179.68,78.85342445257909,
13870.0,2904905.43,1033826.99,-9157.11,-8739.92,-8963.36,-9029.74,-9079.25,-9117.29,-9243.61,11179.7,,
13871.0,2904904.76,1033827.73,-9157.09,-8739.88,-8963.32,-9029.7,-9079.21,-9117.25,-9243.57,11179.71,69.7231617922095,
13872.0,2904904.08,1033828.48,-9157.06,-8739.84,-8963.28,-9029.66,-9079.17,-9117.21,-9243.53,11179.72,79.65454777793184,
13873.0,2904903.41,1033829.22,-9157.03,-8739.8,-8963.24,-9029.62,-9079.13,-9117.17,-9243.49,11179.740000000002,89.59865000691374,
13874.0,2904902.74,1033829.96,-9157.01,-8739.76,-8963.2,-9029.58,-9079.09,-9117.13,-9243.45,11179.75,90.31075962944954,
13875.0,2904902.07,1033830.7,-9156.98,-8739.72,-8963.16,-9029.54,-9079.05,-9117.09,-9243.41,11179.77,82.75731113326636,
13876.0,2904901.4,1033831.44,-9156.96,-8739.68,-8963.12,-9029.5,-9079.01,-9117.05,-9243.37,11179.78,80.78629342803336,
13877.0,2904900.73,1033832.18,-9156.93,-8739.64,-8963.08,-9029.46,-9078.97,-9117.01,-9243.33,11179.8,,
13878.0,2904900.06,1033832.92,-9156.91,-8739.6,-8963.04,-9029.42,-9078.93,-9116.97,-9243.29,11179.81,86.92823892240455,
13879.0,2904899.39,1033833.67,-9156.88,-8739.56,-8963.0,-9029.38,-9078.89,-9116.93,-9243.25,11179.820000000002,83.29139335016819,
13880.0,2904898.72,1033834.41,-9156.86,-8739.52,-8962.96,-9029.34,-9078.85,-9116.89,-9243.21,11179.84,75.28016009664057,
13881.0,2904898.05,1033835.15,-9156.83,-8739.49,-8962.93,-9029.31,-9078.82,-9116.86,-9243.18,11179.84,78.87885693909821,
13882.0,2904897.38,1033835.89,-9156.81,-8739.46,-8962.9,-9029.28,-9078.79,-9116.83,-9243.15,11179.85,83.31682583668733,
13883.0,2904896.71,1033836.64,-9156.78,-8739.43,-8962.87,-9029.25,-9078.76,-9116.8,-9243.12,11179.85,80.4938198330633,
13884.0,2904896.05,1033837.38,-9156.76,-8739.4,-8962.84,-9029.22,-9078.73,-9116.77,-9243.09,11179.86,78.62453207390686,
13885.0,2904895.38,1033838.12,-9156.73,-8739.37,-8962.81,-9029.19,-9078.7,-9116.74,-9243.06,11179.87,77.8234087485541,
13886.0,2904894.71,1033838.87,-9156.71,-8739.33,-8962.77,-9029.15,-9078.67,-9116.71,-9243.02,11179.87,,
13887.0,2904894.04,1033839.61,-9156.68,-8739.3,-8962.74,-9029.12,-9078.64,-9116.68,-9242.99,11179.88,,
13888.0,2904893.38,1033840.36,-9156.66,-8739.27,-8962.71,-9029.09,-9078.61,-9116.65,-9242.96,11179.88,,
13889.0,2904892.71,1033841.1,-9156.63,-8739.24,-8962.68,-9029.06,-9078.58,-9116.62,-9242.93,11179.89,79.95973761616146,
13890.0,2904892.04,1033841.85,-9156.61,-8739.21,-8962.65,-9029.03,-9078.55,-9116.59,-9242.9,11179.89,82.90990605238117,
13891.0,2904891.38,1033842.59,-9156.58,-8739.18,-8962.62,-9029.0,-9078.52,-9116.56,-9242.87,11179.9,82.56656748437283,
13892.0,2904890.71,1033843.34,-9156.56,-8739.16,-8962.6,-9028.98,-9078.49,-9116.53,-9242.85,11179.9,81.7145791859818,
13893.0,2904890.05,1033844.08,-9156.53,-8739.13,-8962.57,-9028.95,-9078.46,-9116.5,-9242.82,11179.91,,
13894.0,2904889.38,1033844.83,-9156.51,-8739.1,-8962.54,-9028.92,-9078.44,-9116.47,-9242.79,11179.91,79.10774931777043,
13895.0,2904888.72,1033845.58,-9156.48,-8739.07,-8962.51,-9028.89,-9078.41,-9116.44,-9242.76,11179.91,81.6382817264244,
13896.0,2904888.05,1033846.32,-9156.46,-8739.04,-8962.48,-9028.86,-9078.38,-9116.41,-9242.73,11179.92,84.20696286485706,
13897.0,2904887.39,1033847.07,-9156.43,-8739.01,-8962.45,-9028.83,-9078.35,-9116.38,-9242.7,11179.92,85.4531547042947,
13898.0,2904886.72,1033847.82,-9156.41,-8738.98,-8962.42,-9028.8,-9078.32,-9116.36,-9242.67,11179.93,82.88447356586202,
13899.0,2904886.06,1033848.57,-9156.39,-8738.96,-8962.4,-9028.78,-9078.29,-9116.33,-9242.65,11179.93,78.70082953346427,
13900.0,2904885.4,1033849.31,-9156.36,-8738.93,-8962.37,-9028.75,-9078.26,-9116.3,-9242.62,11179.93,76.08128342199333,
13901.0,2904884.73,1033850.06,-9156.34,-8738.9,-8962.34,-9028.72,-9078.23,-9116.27,-9242.59,11179.94,72.2791266873826,
13902.0,2904884.07,1033850.81,-9156.31,-8738.87,-8962.31,-9028.69,-9078.21,-9116.24,-9242.56,11179.94,70.05378411695825,
13903.0,2904883.41,1033851.56,-9156.29,-8738.84,-8962.28,-9028.66,-9078.18,-9116.21,-9242.53,11179.95,,
13904.0,2904882.74,1033852.31,-9156.26,-8738.81,-8962.25,-9028.63,-9078.15,-9116.18,-9242.5,11179.95,,
13905.0,2904882.08,1033853.06,-9156.24,-8738.78,-8962.22,-9028.6,-9078.12,-9116.16,-9242.47,11179.96,86.58490035439623,
13906.0,2904881.42,1033853.81,-9156.22,-8738.75,-8962.19,-9028.57,-9078.09,-9116.13,-9242.44,11179.96,76.9205554771248,
13907.0,2904880.76,1033854.56,-9156.19,-8738.73,-8962.17,-9028.55,-9078.06,-9116.1,-9242.42,11179.97,77.32747526143096,
13908.0,2904880.1,1033855.31,-9156.17,-8738.7,-8962.14,-9028.52,-9078.03,-9116.07,-9242.39,11179.97,78.05230112722631,
13909.0,2904879.44,1033856.06,-9156.14,-8738.67,-8962.11,-9028.49,-9078.01,-9116.04,-9242.36,11179.98,78.63724831716644,
13910.0,2904878.78,1033856.81,-9156.12,-8738.64,-8962.08,-9028.46,-9077.98,-9116.01,-9242.33,11179.98,78.75169450650253,
13911.0,2904878.12,1033857.56,-9156.1,-8738.61,-8962.05,-9028.43,-9077.95,-9115.98,-9242.3,11179.990000000002,77.13673161253745,
13912.0,2904877.46,1033858.31,-9156.07,-8738.58,-8962.02,-9028.4,-9077.92,-9115.96,-9242.27,11179.990000000002,75.77609358376371,
13913.0,2904876.8,1033859.06,-9156.05,-8738.55,-8961.99,-9028.37,-9077.89,-9115.93,-9242.24,11180.0,77.54365139684361,
13914.0,2904876.14,1033859.81,-9156.03,-8738.53,-8961.97,-9028.35,-9077.86,-9115.9,-9242.22,11180.0,81.38395686123305,
13915.0,2904875.48,1033860.56,-9156.0,-8738.5,-8961.94,-9028.32,-9077.83,-9115.87,-9242.19,11180.01,76.0558509354742,
13916.0,2904874.82,1033861.31,-9155.98,-8738.47,-8961.91,-9028.29,-9077.81,-9115.84,-9242.16,11180.01,70.07921660347739,
13917.0,2904874.16,1033862.07,-9155.96,-8738.44,-8961.88,-9028.26,-9077.78,-9115.81,-9242.13,11180.02,72.15196425478692,
13918.0,2904873.5,1033862.82,-9155.93,-8738.41,-8961.85,-9028.23,-9077.75,-9115.78,-9242.1,11180.02,,
13919.0,2904872.85,1033863.57,-9155.91,-8738.38,-8961.82,-9028.2,-9077.72,-9115.75,-9242.07,11180.03,81.38395686123305,
13920.0,2904872.19,1033864.33,-9155.88,-8738.35,-8961.79,-9028.17,-9077.69,-9115.73,-9242.04,11180.03,79.38750666948091,
13921.0,2904871.53,1033865.08,-9155.86,-8738.33,-8961.77,-9028.15,-9077.66,-9115.7,-9242.02,11180.03,,
13922.0,2904870.88,1033865.83,-9155.84,-8738.3,-8961.74,-9028.12,-9077.63,-9115.67,-9241.99,11180.04,74.0085357706838,
13923.0,2904870.22,1033866.59,-9155.81,-8738.27,-8961.71,-9028.09,-9077.6,-9115.64,-9241.96,11180.04,,
13924.0,2904869.57,1033867.34,-9155.79,-8738.24,-8961.68,-9028.06,-9077.58,-9115.61,-9241.93,11180.05,,
13925.0,2904868.91,1033868.1,-9155.76,-8738.21,-8961.65,-9028.03,-9077.55,-9115.58,-9241.9,11180.05,,
13926.0,2904868.26,1033868.85,-9155.74,-8738.18,-8961.62,-9028.0,-9077.52,-9115.55,-9241.87,11180.05,79.98517010268061,
13927.0,2904867.6,1033869.61,-9155.71,-8738.15,-8961.59,-9027.97,-9077.49,-9115.53,-9241.84,11180.06,,
13928.0,2904866.95,1033870.37,-9155.69,-8738.12,-8961.56,-9027.94,-9077.46,-9115.5,-9241.81,11180.06,,
13929.0,2904866.29,1033871.12,-9155.66,-8738.1,-8961.54,-9027.92,-9077.43,-9115.47,-9241.79,11180.06,100.82709280511202,
13930.0,2904865.64,1033871.88,-9155.63,-8738.07,-8961.51,-9027.89,-9077.4,-9115.44,-9241.76,11180.070000000002,106.67656470451313,
13931.0,2904864.99,1033872.64,-9155.61,-8738.04,-8961.48,-9027.86,-9077.38,-9115.41,-9241.73,11180.070000000002,102.4802044288558,
13932.0,2904864.34,1033873.4,-9155.58,-8738.01,-8961.45,-9027.83,-9077.35,-9115.38,-9241.7,11180.070000000002,97.30469342221176,
13933.0,2904863.69,1033874.15,-9155.56,-8737.98,-8961.42,-9027.8,-9077.32,-9115.35,-9241.67,11180.070000000002,,
13934.0,2904863.04,1033874.91,-9155.53,-8737.95,-8961.39,-9027.77,-9077.29,-9115.33,-9241.64,11180.070000000002,93.9857539314646,
13935.0,2904862.38,1033875.67,-9155.5,-8737.92,-8961.36,-9027.74,-9077.26,-9115.3,-9241.61,11180.070000000002,92.73956209202696,
13936.0,2904861.73,1033876.43,-9155.47,-8737.9,-8961.34,-9027.72,-9077.23,-9115.27,-9241.59,11180.08,90.53965200812176,
13937.0,2904861.09,1033877.19,-9155.45,-8737.87,-8961.31,-9027.69,-9077.2,-9115.24,-9241.56,11180.08,83.41855578276386,
13938.0,2904860.44,1033877.95,-9155.42,-8737.84,-8961.28,-9027.66,-9077.18,-9115.21,-9241.53,11180.08,72.91493885036098,
13939.0,2904859.79,1033878.71,-9155.39,-8737.81,-8961.25,-9027.63,-9077.15,-9115.18,-9241.5,11180.08,73.75421090549244,
13940.0,2904859.14,1033879.47,-9155.36,-8737.78,-8961.22,-9027.6,-9077.12,-9115.15,-9241.47,11180.08,,
13941.0,2904858.49,1033880.23,-9155.34,-8737.75,-8961.19,-9027.57,-9077.09,-9115.12,-9241.44,11180.08,69.55785062983512,
13942.0,2904857.84,1033881.0,-9155.31,-8737.72,-8961.16,-9027.54,-9077.06,-9115.1,-9241.41,11180.08,68.8966059803376,
13943.0,2904857.2,1033881.76,-9155.28,-8737.7,-8961.14,-9027.52,-9077.03,-9115.07,-9241.39,11180.08,67.84115778979347,
13944.0,2904856.55,1033882.52,-9155.25,-8737.67,-8961.11,-9027.49,-9077.0,-9115.04,-9241.36,11180.08,69.82489173828604,
13945.0,2904855.9,1033883.28,-9155.22,-8737.64,-8961.08,-9027.46,-9076.97,-9115.01,-9241.33,11180.08,71.28725971313632,
13946.0,2904855.26,1033884.05,-9155.19,-8737.61,-8961.05,-9027.43,-9076.95,-9114.98,-9241.3,11180.08,,
13947.0,2904854.61,1033884.81,-9155.16,-8737.58,-8961.02,-9027.4,-9076.92,-9114.95,-9241.27,11180.08,69.16364708878852,
13948.0,2904853.97,1033885.57,-9155.13,-8737.55,-8960.99,-9027.37,-9076.89,-9114.92,-9241.24,11180.08,67.95560397912959,
13949.0,2904853.32,1033886.34,-9155.1,-8737.52,-8960.96,-9027.34,-9076.86,-9114.9,-9241.21,11180.08,72.29184293064216,
13950.0,2904852.68,1033887.1,-9155.07,-8737.49,-8960.93,-9027.31,-9076.83,-9114.87,-9241.18,11180.08,77.64538134292016,
13951.0,2904852.04,1033887.87,-9155.04,-8737.47,-8960.91,-9027.29,-9076.8,-9114.84,-9241.16,11180.08,81.30765940167564,
13952.0,2904851.39,1033888.63,-9155.01,-8737.44,-8960.88,-9027.26,-9076.77,-9114.81,-9241.13,11180.070000000002,83.20237964735121,
13953.0,2904850.75,1033889.4,-9154.98,-8737.41,-8960.85,-9027.23,-9076.75,-9114.78,-9241.1,11180.070000000002,84.18153037833794,
13954.0,2904850.11,1033890.16,-9154.95,-8737.38,-8960.82,-9027.2,-9076.72,-9114.75,-9241.07,11180.070000000002,83.29139335016819,
13955.0,2904849.47,1033890.93,-9154.92,-8737.35,-8960.79,-9027.17,-9076.69,-9114.72,-9241.04,11180.070000000002,81.35852437471391,
13956.0,2904848.83,1033891.7,-9154.89,-8737.32,-8960.76,-9027.14,-9076.66,-9114.7,-9241.01,11180.06,80.36665740046763,
13957.0,2904848.18,1033892.46,-9154.86,-8737.29,-8960.73,-9027.11,-9076.63,-9114.67,-9240.98,11180.06,79.88344015660405,
13958.0,2904847.54,1033893.23,-9154.83,-8737.27,-8960.71,-9027.09,-9076.6,-9114.64,-9240.96,11180.06,79.09503307451087,
13959.0,2904846.9,1033894.0,-9154.79,-8737.24,-8960.68,-9027.06,-9076.57,-9114.61,-9240.93,11180.06,,
13960.0,2904846.27,1033894.77,-9154.76,-8737.21,-8960.65,-9027.03,-9076.55,-9114.58,-9240.9,11180.05,78.95515439865562,
13961.0,2904845.63,1033895.53,-9154.73,-8737.17,-8960.61,-9026.99,-9076.5,-9114.54,-9240.86,11180.06,78.07773361374547,
13962.0,2904844.99,1033896.3,-9154.7,-8737.12,-8960.56,-9026.94,-9076.46,-9114.5,-9240.81,11180.070000000002,85.87279073186043,
13963.0,2904844.35,1033897.07,-9154.66,-8737.08,-8960.52,-9026.9,-9076.42,-9114.45,-9240.77,11180.08,83.76189435077221,
13964.0,2904843.71,1033897.84,-9154.63,-8737.04,-8960.48,-9026.86,-9076.38,-9114.41,-9240.73,11180.09,78.62453207390686,
13965.0,2904843.07,1033898.61,-9154.6,-8737.0,-8960.44,-9026.82,-9076.33,-9114.37,-9240.69,11180.1,81.9180390781349,
13966.0,2904842.44,1033899.38,-9154.56,-8736.95,-8960.39,-9026.77,-9076.29,-9114.33,-9240.64,11180.11,82.96077102541943,
13967.0,2904841.8,1033900.15,-9154.53,-8736.91,-8960.35,-9026.73,-9076.25,-9114.28,-9240.6,11180.12,79.06960058799172,
13968.0,2904841.17,1033900.92,-9154.5,-8736.87,-8960.31,-9026.69,-9076.21,-9114.24,-9240.56,11180.13,78.45922091153248,
13969.0,2904840.53,1033901.7,-9154.46,-8736.83,-8960.27,-9026.65,-9076.17,-9114.2,-9240.52,11180.13,78.86614069583864,
13970.0,2904839.9,1033902.47,-9154.43,-8736.79,-8960.23,-9026.61,-9076.12,-9114.16,-9240.48,11180.14,79.09503307451087,
13971.0,2904839.26,1033903.24,-9154.39,-8736.74,-8960.18,-9026.56,-9076.08,-9114.11,-9240.43,11180.15,,
13972.0,2904838.63,1033904.01,-9154.36,-8736.7,-8960.14,-9026.52,-9076.03,-9114.07,-9240.39,11180.16,80.68456348195683,
13973.0,2904837.99,1033904.79,-9154.33,-8736.65,-8960.09,-9026.47,-9075.99,-9114.03,-9240.34,11180.17,,
13974.0,2904837.36,1033905.56,-9154.29,-8736.61,-8960.05,-9026.43,-9075.95,-9113.98,-9240.3,11180.18,86.72477903025147,
13975.0,2904836.73,1033906.33,-9154.26,-8736.57,-8960.01,-9026.39,-9075.9,-9113.94,-9240.26,11180.19,86.4704541650601,
13976.0,2904836.1,1033907.11,-9154.22,-8736.52,-8959.96,-9026.34,-9075.86,-9113.89,-9240.21,11180.2,,
13977.0,2904835.46,1033907.88,-9154.18,-8736.48,-8959.92,-9026.3,-9075.81,-9113.85,-9240.17,11180.21,,
13978.0,2904834.83,1033908.66,-9154.15,-8736.43,-8959.87,-9026.25,-9075.77,-9113.81,-9240.12,11180.21,,
13979.0,2904834.2,1033909.43,-9154.11,-8736.39,-8959.83,-9026.21,-9075.73,-9113.76,-9240.08,11180.22,73.00395255317795,
13980.0,2904833.57,1033910.21,-9154.08,-8736.34,-8959.78,-9026.16,-9075.68,-9113.72,-9240.03,11180.23,72.10109928174866,
13981.0,2904832.94,1033910.98,-9154.04,-8736.3,-8959.74,-9026.12,-9075.64,-9113.67,-9239.99,11180.240000000002,72.40628911997827,
13982.0,2904832.31,1033911.76,-9154.0,-8736.26,-8959.7,-9026.08,-9075.59,-9113.63,-9239.95,11180.25,72.73691144472704,
13983.0,2904831.68,1033912.53,-9153.97,-8736.21,-8959.65,-9026.03,-9075.55,-9113.58,-9239.9,11180.25,74.70792914996002,
13984.0,2904831.05,1033913.31,-9153.93,-8736.17,-8959.61,-9025.99,-9075.51,-9113.54,-9239.86,11180.26,80.79900967129294,
13985.0,2904830.43,1033914.09,-9153.89,-8736.12,-8959.56,-9025.94,-9075.46,-9113.5,-9239.81,11180.27,73.46173731052238,
13986.0,2904829.8,1033914.87,-9153.86,-8736.08,-8959.52,-9025.9,-9075.42,-9113.45,-9239.77,11180.27,68.70586233144408,
13987.0,2904829.17,1033915.64,-9153.82,-8736.04,-8959.48,-9025.86,-9075.37,-9113.41,-9239.73,11180.28,68.28622630387835,
13988.0,2904828.54,1033916.42,-9153.78,-8735.99,-8959.43,-9025.81,-9075.33,-9113.36,-9239.68,11180.29,68.56598365558884,
13989.0,2904827.92,1033917.2,-9153.74,-8735.95,-8959.39,-9025.77,-9075.29,-9113.32,-9239.64,11180.29,73.1438312290332,
13990.0,2904827.29,1033917.98,-9153.7,-8735.9,-8959.34,-9025.72,-9075.24,-9113.28,-9239.59,11180.3,71.51615209180854,
13991.0,2904826.67,1033918.76,-9153.67,-8735.86,-8959.3,-9025.68,-9075.2,-9113.23,-9239.55,11180.3,68.66771360166538,
13992.0,2904826.04,1033919.54,-9153.63,-8735.82,-8959.26,-9025.64,-9075.15,-9113.19,-9239.51,11180.31,67.0527507077003,
13993.0,2904825.42,1033920.32,-9153.59,-8735.77,-8959.21,-9025.59,-9075.11,-9113.14,-9239.46,11180.31,67.39608927570862,
13994.0,2904824.79,1033921.1,-9153.55,-8735.73,-8959.17,-9025.55,-9075.06,-9113.1,-9239.42,11180.320000000002,68.8203085207802,
13995.0,2904824.17,1033921.88,-9153.51,-8735.68,-8959.12,-9025.5,-9075.02,-9113.06,-9239.37,11180.320000000002,63.0344178376769,
13996.0,2904823.55,1033922.66,-9153.47,-8735.64,-8959.08,-9025.46,-9074.98,-9113.01,-9239.33,11180.33,59.80449204974672,
13997.0,2904822.92,1033923.44,-9153.43,-8735.6,-8959.04,-9025.42,-9074.93,-9112.97,-9239.29,11180.33,63.05985032419605,
13998.0,2904822.3,1033924.22,-9153.39,-8735.55,-8958.99,-9025.37,-9074.89,-9112.92,-9239.24,11180.34,65.10716548898644,
13999.0,2904821.68,1033925.01,-9153.35,-8735.51,-8958.95,-9025.33,-9074.84,-9112.88,-9239.2,11180.34,,
14000.0,2904821.06,1033925.79,-9153.31,-8735.46,-8958.9,-9025.28,-9074.8,-9112.84,-9239.15,11180.35,62.75466048596641,
14001.0,2904820.44,1033926.57,-9153.27,-8735.42,-8958.86,-9025.24,-9074.76,-9112.79,-9239.11,11180.35,62.93268789160036,
14002.0,2904819.82,1033927.35,-9153.23,-8735.38,-8958.82,-9025.2,-9074.71,-9112.75,-9239.07,11180.35,61.80094224149884,
14003.0,2904819.2,1033928.14,-9153.19,-8735.33,-8958.77,-9025.15,-9074.67,-9112.7,-9239.02,11180.36,62.71651175618771,
14004.0,2904818.58,1033928.92,-9153.15,-8735.29,-8958.73,-9025.11,-9074.62,-9112.66,-9238.98,11180.36,65.65396394914784,
14005.0,2904817.96,1033929.71,-9153.11,-8735.24,-8958.68,-9025.06,-9074.58,-9112.62,-9238.93,11180.36,66.11174870649228,
14006.0,2904817.34,1033930.49,-9153.07,-8735.2,-8958.64,-9025.02,-9074.54,-9112.57,-9238.89,11180.36,61.20327880829916,
