MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13623.0,2990124.46,1069133.95,-9972.97,-9577.94,-9745.94,-9768.94,-9846.94,-9881.94,-10023.94,12128.48,86.01144534807501,
13624.0,2990124.48,1069132.95,-9972.98,-9577.95,-9745.95,-9768.95,-9846.95,-9881.95,-10023.95,12128.48,91.33462926212526,
13625.0,2990124.51,1069131.95,-9973.0,-9577.97,-9745.97,-9768.97,-9846.97,-9881.97,-10023.97,12128.48,92.41527562061668,
13626.0,2990124.54,1069130.95,-9973.02,-9577.99,-9745.99,-9768.99,-9846.99,-9881.99,-10023.99,12128.47,95.89735833131118,
13627.0,2990124.56,1069129.95,-9973.03,-9578.01,-9746.01,-9769.01,-9847.01,-9882.01,-10024.01,12128.47,97.81850741307368,
13628.0,2990124.59,1069128.95,-9973.05,-9578.03,-9746.03,-9769.03,-9847.03,-9882.03,-10024.03,12128.47,99.04590821531085,
13629.0,2990124.61,1069127.95,-9973.06,-9578.05,-9746.05,-9769.05,-9847.05,-9882.05,-10024.05,12128.46,97.95192054375164,
13630.0,2990124.64,1069126.95,-9973.08,-9578.07,-9746.07,-9769.07,-9847.07,-9882.07,-10024.07,12128.46,105.1695709134288,
13631.0,2990124.67,1069125.95,-9973.09,-9578.08,-9746.08,-9769.08,-9847.08,-9882.08,-10024.08,12128.46,101.8876078987512,
13632.0,2990124.69,1069124.95,-9973.11,-9578.1,-9746.1,-9769.1,-9847.1,-9882.1,-10024.1,12128.45,101.94097315102238,
13633.0,2990124.72,1069123.95,-9973.12,-9578.12,-9746.12,-9769.12,-9847.12,-9882.12,-10024.12,12128.45,107.17076787359804,
13634.0,2990124.75,1069122.95,-9973.14,-9578.14,-9746.14,-9769.14,-9847.14,-9882.14,-10024.14,12128.45,102.9815955703104,
13635.0,2990124.77,1069121.95,-9973.15,-9578.16,-9746.16,-9769.16,-9847.16,-9882.16,-10024.16,12128.44,101.98099709022576,
13636.0,2990124.8,1069120.96,-9973.17,-9578.18,-9746.18,-9769.18,-9847.18,-9882.18,-10024.18,12128.44,97.92523791761606,
13637.0,2990124.83,1069119.96,-9973.18,-9578.2,-9746.2,-9769.2,-9847.2,-9882.2,-10024.2,12128.44,92.0817427939218,
13638.0,2990124.85,1069118.96,-9973.2,-9578.21,-9746.21,-9769.21,-9847.21,-9882.21,-10024.21,12128.43,92.0417188547184,
13639.0,2990124.88,1069117.96,-9973.21,-9578.23,-9746.23,-9769.23,-9847.23,-9882.23,-10024.23,12128.43,88.65302533549846,
13640.0,2990124.91,1069116.96,-9973.23,-9578.25,-9746.25,-9769.25,-9847.25,-9882.25,-10024.25,12128.43,87.7191334207528,
13641.0,2990124.93,1069115.96,-9973.24,-9578.27,-9746.27,-9769.27,-9847.27,-9882.27,-10024.27,12128.42,90.1739350252271,
13642.0,2990124.96,1069114.96,-9973.26,-9578.29,-9746.29,-9769.29,-9847.29,-9882.29,-10024.29,12128.42,92.36191036834548,
13643.0,2990124.99,1069113.96,-9973.27,-9578.31,-9746.31,-9769.31,-9847.31,-9882.31,-10024.31,12128.41,91.38799451439644,
13644.0,2990125.01,1069112.96,-9973.29,-9578.32,-9746.32,-9769.32,-9847.32,-9882.32,-10024.32,12128.41,,
13645.0,2990125.04,1069111.96,-9973.3,-9578.34,-9746.34,-9769.34,-9847.34,-9882.34,-10024.34,12128.41,94.36310732851476,
13646.0,2990125.07,1069110.96,-9973.32,-9578.36,-9746.36,-9769.36,-9847.36,-9882.36,-10024.36,12128.4,91.30794663598968,
13647.0,2990125.09,1069109.96,-9973.33,-9578.38,-9746.38,-9769.38,-9847.38,-9882.38,-10024.38,12128.4,87.01204382815965,
13648.0,2990125.12,1069108.96,-9973.34,-9578.4,-9746.4,-9769.4,-9847.4,-9882.4,-10024.4,12128.4,85.55784070376998,
13649.0,2990125.15,1069107.96,-9973.36,-9578.42,-9746.42,-9769.42,-9847.42,-9882.42,-10024.42,12128.39,81.11518345219422,
13650.0,2990125.17,1069106.96,-9973.37,-9578.44,-9746.44,-9769.44,-9847.44,-9882.44,-10024.44,12128.39,82.8362128379398,
13651.0,2990125.2,1069105.96,-9973.39,-9578.45,-9746.45,-9769.45,-9847.45,-9882.45,-10024.45,12128.38,87.83920523836295,
13652.0,2990125.23,1069104.96,-9973.4,-9578.47,-9746.47,-9769.47,-9847.47,-9882.47,-10024.47,12128.38,87.49233109860027,
13653.0,2990125.25,1069103.96,-9973.42,-9578.49,-9746.49,-9769.49,-9847.49,-9882.49,-10024.49,12128.37,90.13391108602372,
13654.0,2990125.28,1069102.96,-9973.43,-9578.51,-9746.51,-9769.51,-9847.51,-9882.51,-10024.51,12128.37,89.07994735366789,
13655.0,2990125.31,1069101.96,-9973.44,-9578.53,-9746.53,-9769.53,-9847.53,-9882.53,-10024.53,12128.37,89.0666060406001,
13656.0,2990125.33,1069100.96,-9973.46,-9578.55,-9746.55,-9769.55,-9847.55,-9882.55,-10024.55,12128.36,89.82706088546442,
13657.0,2990125.36,1069099.97,-9973.47,-9578.57,-9746.57,-9769.57,-9847.57,-9882.57,-10024.57,12128.36,94.06959844102327,
13658.0,2990125.39,1069098.97,-9973.49,-9578.58,-9746.58,-9769.58,-9847.58,-9882.58,-10024.58,12128.35,92.28186248993872,
13659.0,2990125.41,1069097.97,-9973.5,-9578.6,-9746.6,-9769.6,-9847.6,-9882.6,-10024.6,12128.35,94.2697181370402,
13660.0,2990125.44,1069096.97,-9973.52,-9578.62,-9746.62,-9769.62,-9847.62,-9882.62,-10024.62,12128.34,93.9495266234131,
13661.0,2990125.47,1069095.97,-9973.53,-9578.64,-9746.64,-9769.64,-9847.64,-9882.64,-10024.64,12128.34,93.34916753536233,
13662.0,2990125.49,1069094.97,-9973.54,-9578.66,-9746.66,-9769.66,-9847.66,-9882.66,-10024.66,12128.33,93.28246097002337,
13663.0,2990125.52,1069093.97,-9973.56,-9578.68,-9746.68,-9769.68,-9847.68,-9882.68,-10024.68,12128.33,,
13664.0,2990125.55,1069092.97,-9973.57,-9578.7,-9746.7,-9769.7,-9847.7,-9882.7,-10024.7,12128.320000000002,88.55963614402388,
13665.0,2990125.58,1069091.97,-9973.58,-9578.71,-9746.71,-9769.71,-9847.71,-9882.71,-10024.71,12128.320000000002,91.57477289734558,
13666.0,2990125.6,1069090.97,-9973.6,-9578.73,-9746.73,-9769.73,-9847.73,-9882.73,-10024.73,12128.31,100.00648275619209,
13667.0,2990125.63,1069089.97,-9973.61,-9578.75,-9746.75,-9769.75,-9847.75,-9882.75,-10024.75,12128.31,,
13668.0,2990125.66,1069088.97,-9973.62,-9578.77,-9746.77,-9769.77,-9847.77,-9882.77,-10024.77,12128.3,96.6844958023111,
13669.0,2990125.68,1069087.97,-9973.64,-9578.79,-9746.79,-9769.79,-9847.79,-9882.79,-10024.79,12128.3,97.71177690853132,
13670.0,2990125.71,1069086.97,-9973.65,-9578.81,-9746.81,-9769.81,-9847.81,-9882.81,-10024.81,12128.29,96.28425641027724,
13671.0,2990125.74,1069085.97,-9973.67,-9578.83,-9746.83,-9769.83,-9847.83,-9882.83,-10024.83,12128.29,93.54928723137928,
13672.0,2990125.76,1069084.97,-9973.68,-9578.84,-9746.84,-9769.84,-9847.84,-9882.84,-10024.84,12128.28,92.45529955982003,
13673.0,2990125.79,1069083.97,-9973.69,-9578.86,-9746.86,-9769.86,-9847.86,-9882.86,-10024.86,12128.28,91.00109643543038,
13674.0,2990125.82,1069082.97,-9973.71,-9578.88,-9746.88,-9769.88,-9847.88,-9882.88,-10024.88,12128.27,93.85613743193854,
13675.0,2990125.85,1069081.97,-9973.72,-9578.9,-9746.9,-9769.9,-9847.9,-9882.9,-10024.9,12128.27,93.1623891524132,
13676.0,2990125.87,1069080.97,-9973.73,-9578.92,-9746.92,-9769.92,-9847.92,-9882.92,-10024.92,12128.26,92.74880844731156,
13677.0,2990125.9,1069079.97,-9973.74,-9578.94,-9746.94,-9769.94,-9847.94,-9882.94,-10024.94,12128.26,92.40193430754888,
13678.0,2990125.93,1069078.97,-9973.76,-9578.96,-9746.96,-9769.96,-9847.96,-9882.96,-10024.96,12128.25,88.47958826561711,
13679.0,2990125.96,1069077.98,-9973.77,-9578.97,-9746.97,-9769.97,-9847.97,-9882.97,-10024.97,12128.25,87.78583998609177,
13680.0,2990125.98,1069076.98,-9973.78,-9578.99,-9746.99,-9769.99,-9847.99,-9882.99,-10024.99,12128.240000000002,88.58631877015948,
13681.0,2990126.01,1069075.98,-9973.8,-9579.01,-9747.01,-9770.01,-9848.01,-9883.01,-10025.01,12128.240000000002,85.85134959126147,
13682.0,2990126.04,1069074.98,-9973.81,-9579.03,-9747.03,-9770.03,-9848.03,-9883.03,-10025.03,12128.23,90.18727633829488,
13683.0,2990126.06,1069073.98,-9973.82,-9579.05,-9747.05,-9770.05,-9848.05,-9883.05,-10025.05,12128.22,,
13684.0,2990126.09,1069072.98,-9973.84,-9579.07,-9747.07,-9770.07,-9848.07,-9883.07,-10025.07,12128.22,90.65422229566772,
13685.0,2990126.12,1069071.98,-9973.85,-9579.09,-9747.09,-9770.09,-9848.09,-9883.09,-10025.09,12128.21,88.62634270936286,
13686.0,2990126.15,1069070.98,-9973.86,-9579.1,-9747.1,-9770.1,-9848.1,-9883.1,-10025.1,12128.21,90.20061765136268,
13687.0,2990126.17,1069069.98,-9973.87,-9579.12,-9747.12,-9770.12,-9848.12,-9883.12,-10025.12,12128.2,96.29759772334504,
13688.0,2990126.2,1069068.98,-9973.89,-9579.14,-9747.14,-9770.14,-9848.14,-9883.14,-10025.14,12128.2,97.57836377785338,
13689.0,2990126.23,1069067.98,-9973.9,-9579.16,-9747.16,-9770.16,-9848.16,-9883.16,-10025.16,12128.19,99.1259560937176,
13690.0,2990126.26,1069066.98,-9973.91,-9579.18,-9747.18,-9770.18,-9848.18,-9883.18,-10025.18,12128.18,99.00588427610744,
13691.0,2990126.28,1069065.98,-9973.92,-9579.2,-9747.2,-9770.2,-9848.2,-9883.2,-10025.2,12128.18,95.51046025234514,
13692.0,2990126.31,1069064.98,-9973.94,-9579.22,-9747.22,-9770.22,-9848.22,-9883.22,-10025.22,12128.17,92.42861693368448,
13693.0,2990126.34,1069063.98,-9973.95,-9579.23,-9747.23,-9770.23,-9848.23,-9883.23,-10025.23,12128.16,94.803370659752,
13694.0,2990126.37,1069062.98,-9973.96,-9579.25,-9747.25,-9770.25,-9848.25,-9883.25,-10025.25,12128.16,94.32308338931138,
13695.0,2990126.39,1069061.98,-9973.97,-9579.27,-9747.27,-9770.27,-9848.27,-9883.27,-10025.27,12128.15,92.36191036834548,
13696.0,2990126.42,1069060.98,-9973.99,-9579.29,-9747.29,-9770.29,-9848.29,-9883.29,-10025.29,12128.15,88.82646240537979,
13697.0,2990126.45,1069059.98,-9974.0,-9579.31,-9747.31,-9770.31,-9848.31,-9883.31,-10025.31,12128.14,88.07934887358326,
13698.0,2990126.48,1069058.98,-9974.01,-9579.33,-9747.33,-9770.33,-9848.33,-9883.33,-10025.33,12128.13,85.86469090432928,
13699.0,2990126.5,1069057.98,-9974.02,-9579.34,-9747.34,-9770.34,-9848.34,-9883.34,-10025.34,12128.13,89.07994735366789,
13700.0,2990126.53,1069056.98,-9974.03,-9579.36,-9747.36,-9770.36,-9848.36,-9883.36,-10025.36,12128.12,93.89616137114191,
13701.0,2990126.56,1069055.99,-9974.05,-9579.38,-9747.38,-9770.38,-9848.38,-9883.38,-10025.38,12128.11,98.19206417897196,
13702.0,2990126.59,1069054.99,-9974.06,-9579.4,-9747.4,-9770.4,-9848.4,-9883.4,-10025.4,12128.11,100.7802789141242,
13703.0,2990126.62,1069053.99,-9974.07,-9579.42,-9747.42,-9770.42,-9848.42,-9883.42,-10025.42,12128.1,93.58931117058265,
13704.0,2990126.64,1069052.99,-9974.08,-9579.44,-9747.44,-9770.44,-9848.44,-9883.44,-10025.44,12128.09,89.1066299798035,
13705.0,2990126.67,1069051.99,-9974.09,-9579.46,-9747.46,-9770.46,-9848.46,-9883.46,-10025.46,12128.09,86.34497817476989,
13706.0,2990126.7,1069050.99,-9974.11,-9579.47,-9747.47,-9770.47,-9848.47,-9883.47,-10025.47,12128.08,85.86469090432928,
13707.0,2990126.73,1069049.99,-9974.12,-9579.49,-9747.49,-9770.49,-9848.49,-9883.49,-10025.49,12128.070000000002,82.76950627260082,
13708.0,2990126.75,1069048.99,-9974.13,-9579.51,-9747.51,-9770.51,-9848.51,-9883.51,-10025.51,12128.070000000002,83.1030390992957,
13709.0,2990126.78,1069047.99,-9974.14,-9579.53,-9747.53,-9770.53,-9848.53,-9883.53,-10025.53,12128.06,87.89257049063413,
13710.0,2990126.81,1069046.99,-9974.15,-9579.55,-9747.55,-9770.55,-9848.55,-9883.55,-10025.55,12128.05,91.93498835017604,
13711.0,2990126.83,1069045.99,-9974.16,-9579.57,-9747.57,-9770.57,-9848.57,-9883.57,-10025.57,12128.05,98.48557306646345,
13712.0,2990126.86,1069044.99,-9974.18,-9579.59,-9747.59,-9770.59,-9848.59,-9883.59,-10025.59,12128.04,97.04471125514156,
13713.0,2990126.89,1069043.99,-9974.19,-9579.6,-9747.6,-9770.6,-9848.6,-9883.6,-10025.6,12128.03,95.96406489665016,
13714.0,2990126.91,1069042.99,-9974.2,-9579.62,-9747.62,-9770.62,-9848.62,-9883.62,-10025.62,12128.03,97.67175296932793,
13715.0,2990126.94,1069041.99,-9974.21,-9579.64,-9747.64,-9770.64,-9848.64,-9883.64,-10025.64,12128.02,95.12356217337909,
13716.0,2990126.97,1069040.99,-9974.22,-9579.66,-9747.66,-9770.66,-9848.66,-9883.66,-10025.66,12128.01,90.84100067861684,
13717.0,2990126.99,1069039.99,-9974.23,-9579.68,-9747.68,-9770.68,-9848.68,-9883.68,-10025.68,12128.0,88.7864384661764,
13718.0,2990127.02,1069038.99,-9974.24,-9579.7,-9747.7,-9770.7,-9848.7,-9883.7,-10025.7,12128.0,89.28006704968483,
13719.0,2990127.04,1069037.99,-9974.26,-9579.72,-9747.72,-9770.72,-9848.72,-9883.72,-10025.72,12127.990000000002,92.77549107344714,
13720.0,2990127.07,1069036.99,-9974.27,-9579.73,-9747.73,-9770.73,-9848.73,-9883.73,-10025.73,12127.98,93.84279611887077,
13721.0,2990127.1,1069035.99,-9974.28,-9579.75,-9747.75,-9770.75,-9848.75,-9883.75,-10025.75,12127.97,95.96406489665016,
13722.0,2990127.12,1069034.99,-9974.29,-9579.77,-9747.77,-9770.77,-9848.77,-9883.77,-10025.77,12127.97,102.1544341601071,
13723.0,2990127.15,1069033.99,-9974.3,-9579.79,-9747.79,-9770.79,-9848.79,-9883.79,-10025.79,12127.96,99.23268659825996,
13724.0,2990127.17,1069032.99,-9974.31,-9579.81,-9747.81,-9770.81,-9848.81,-9883.81,-10025.81,12127.95,97.471633273311,
13725.0,2990127.2,1069032.0,-9974.32,-9579.83,-9747.83,-9770.83,-9848.83,-9883.83,-10025.83,12127.94,103.14169132712394,
13726.0,2990127.22,1069031.0,-9974.33,-9579.85,-9747.85,-9770.85,-9848.85,-9883.85,-10025.85,12127.94,102.72811062202229,
13727.0,2990127.25,1069030.0,-9974.34,-9579.86,-9747.86,-9770.86,-9848.86,-9883.86,-10025.86,12127.93,100.7669376010564,
13728.0,2990127.27,1069029.0,-9974.35,-9579.88,-9747.88,-9770.88,-9848.88,-9883.88,-10025.88,12127.92,96.03077146198916,
13729.0,2990127.29,1069028.0,-9974.36,-9579.9,-9747.9,-9770.9,-9848.9,-9883.9,-10025.9,12127.91,89.45350411956615,
13730.0,2990127.32,1069027.0,-9974.38,-9579.92,-9747.92,-9770.92,-9848.92,-9883.92,-10025.92,12127.91,87.93259442983751,
13731.0,2990127.34,1069026.0,-9974.39,-9579.94,-9747.94,-9770.94,-9848.94,-9883.94,-10025.94,12127.9,87.21216352417659,
13732.0,2990127.37,1069025.0,-9974.4,-9579.96,-9747.96,-9770.96,-9848.96,-9883.96,-10025.96,12127.89,90.85434199168463,
13733.0,2990127.39,1069024.0,-9974.41,-9579.98,-9747.98,-9770.98,-9848.98,-9883.98,-10025.98,12127.88,91.32128794905748,
13734.0,2990127.41,1069023.0,-9974.42,-9579.99,-9747.99,-9770.99,-9848.99,-9883.99,-10025.99,12127.87,89.82706088546442,
13735.0,2990127.44,1069022.0,-9974.43,-9580.01,-9748.01,-9771.01,-9849.01,-9884.01,-10026.01,12127.87,93.85613743193854,
13736.0,2990127.46,1069021.0,-9974.44,-9580.03,-9748.03,-9771.03,-9849.03,-9884.03,-10026.03,12127.86,93.2157544046844,
13737.0,2990127.48,1069020.0,-9974.45,-9580.05,-9748.05,-9771.05,-9849.05,-9884.05,-10026.05,12127.85,96.49771741936198,
13738.0,2990127.51,1069019.0,-9974.46,-9580.07,-9748.07,-9771.07,-9849.07,-9884.07,-10026.07,12127.84,98.67235144941256,
13739.0,2990127.53,1069018.0,-9974.47,-9580.09,-9748.09,-9771.09,-9849.09,-9884.09,-10026.09,12127.83,98.3121359965821,
13740.0,2990127.55,1069017.0,-9974.48,-9580.11,-9748.11,-9771.11,-9849.11,-9884.11,-10026.11,12127.820000000002,94.2296941978368,
13741.0,2990127.58,1069016.0,-9974.49,-9580.12,-9748.12,-9771.12,-9849.12,-9884.12,-10026.12,12127.820000000002,,
13742.0,2990127.6,1069015.0,-9974.5,-9580.14,-9748.14,-9771.14,-9849.14,-9884.14,-10026.14,12127.81,90.34737209510844,
13743.0,2990127.62,1069014.0,-9974.51,-9580.16,-9748.16,-9771.16,-9849.16,-9884.16,-10026.16,12127.8,90.21395896443047,
13744.0,2990127.64,1069013.0,-9974.52,-9580.18,-9748.18,-9771.18,-9849.18,-9884.18,-10026.18,12127.79,90.84100067861684,
13745.0,2990127.67,1069012.0,-9974.53,-9580.2,-9748.2,-9771.2,-9849.2,-9884.2,-10026.2,12127.78,92.73546713424376,
13746.0,2990127.69,1069011.0,-9974.54,-9580.22,-9748.22,-9771.22,-9849.22,-9884.22,-10026.22,12127.77,92.25517986380314,
13747.0,2990127.71,1069010.0,-9974.55,-9580.23,-9748.23,-9771.23,-9849.23,-9884.23,-10026.23,12127.76,86.50507393158344,
13748.0,2990127.73,1069009.0,-9974.56,-9580.25,-9748.25,-9771.25,-9849.25,-9884.25,-10026.25,12127.76,84.03693101404134,
13749.0,2990127.75,1069008.0,-9974.57,-9580.27,-9748.27,-9771.27,-9849.27,-9884.27,-10026.27,12127.75,88.51961220482049,
13750.0,2990127.78,1069007.0,-9974.58,-9580.29,-9748.29,-9771.29,-9849.29,-9884.29,-10026.29,12127.740000000002,91.84159915870148,
13751.0,2990127.8,1069006.0,-9974.59,-9580.31,-9748.31,-9771.31,-9849.31,-9884.31,-10026.31,12127.73,90.58751573032876,
13752.0,2990127.82,1069005.0,-9974.6,-9580.33,-9748.33,-9771.33,-9849.33,-9884.33,-10026.33,12127.72,90.21395896443047,
13753.0,2990127.84,1069004.0,-9974.61,-9580.35,-9748.35,-9771.35,-9849.35,-9884.35,-10026.35,12127.71,95.47043631314176,
13754.0,2990127.86,1069003.0,-9974.62,-9580.36,-9748.36,-9771.36,-9849.36,-9884.36,-10026.36,12127.7,98.8324472062261,
13755.0,2990127.88,1069002.0,-9974.63,-9580.38,-9748.38,-9771.38,-9849.38,-9884.38,-10026.38,12127.69,91.17453350531171,
13756.0,2990127.9,1069001.0,-9974.64,-9580.4,-9748.4,-9771.4,-9849.4,-9884.4,-10026.4,12127.68,90.80097673941349,
13757.0,2990127.92,1069000.01,-9974.65,-9580.42,-9748.42,-9771.42,-9849.42,-9884.42,-10026.42,12127.68,86.78524150600714,
13758.0,2990127.94,1068999.01,-9974.66,-9580.44,-9748.44,-9771.44,-9849.44,-9884.44,-10026.44,12127.67,91.02777906156598,
13759.0,2990127.96,1068998.01,-9974.67,-9580.46,-9748.46,-9771.46,-9849.46,-9884.46,-10026.46,12127.66,95.8706757051756,
13760.0,2990127.98,1068997.01,-9974.67,-9580.48,-9748.48,-9771.48,-9849.48,-9884.48,-10026.48,12127.65,88.98655816219333,
13761.0,2990128.0,1068996.01,-9974.68,-9580.49,-9748.49,-9771.49,-9849.49,-9884.49,-10026.49,12127.64,88.11937281278665,
13762.0,2990128.02,1068995.01,-9974.69,-9580.51,-9748.51,-9771.51,-9849.51,-9884.51,-10026.51,12127.63,94.89675985122656,
13763.0,2990128.04,1068994.01,-9974.7,-9580.53,-9748.53,-9771.53,-9849.53,-9884.53,-10026.53,12127.62,94.5098617722605,
13764.0,2990128.06,1068993.01,-9974.71,-9580.55,-9748.55,-9771.55,-9849.55,-9884.55,-10026.55,12127.61,93.04231733480304,
13765.0,2990128.08,1068992.01,-9974.72,-9580.57,-9748.57,-9771.57,-9849.57,-9884.57,-10026.57,12127.6,88.10603149971887,
13766.0,2990128.1,1068991.01,-9974.73,-9580.59,-9748.59,-9771.59,-9849.59,-9884.59,-10026.59,12127.59,85.0108468679904,
13767.0,2990128.12,1068990.01,-9974.74,-9580.61,-9748.61,-9771.61,-9849.61,-9884.61,-10026.61,12127.58,83.46325455212616,
13768.0,2990128.14,1068989.01,-9974.75,-9580.62,-9748.62,-9771.62,-9849.62,-9884.62,-10026.62,12127.570000000002,83.20976960383805,
13769.0,2990128.16,1068988.01,-9974.76,-9580.64,-9748.64,-9771.64,-9849.64,-9884.64,-10026.64,12127.56,83.14306303849906,
13770.0,2990128.18,1068987.01,-9974.77,-9580.66,-9748.66,-9771.66,-9849.66,-9884.66,-10026.66,12127.55,86.41168474010887,
13771.0,2990128.2,1068986.01,-9974.77,-9580.68,-9748.68,-9771.68,-9849.68,-9884.68,-10026.68,12127.54,93.80277217966736,
13772.0,2990128.22,1068985.01,-9974.78,-9580.7,-9748.7,-9771.7,-9849.7,-9884.7,-10026.7,12127.53,96.45769348015858,
13773.0,2990128.23,1068984.01,-9974.79,-9580.72,-9748.72,-9771.72,-9849.72,-9884.72,-10026.72,12127.52,90.82765936554904,
13774.0,2990128.25,1068983.01,-9974.8,-9580.74,-9748.74,-9771.74,-9849.74,-9884.74,-10026.74,12127.51,90.29400684283723,
13775.0,2990128.27,1068982.01,-9974.81,-9580.75,-9748.75,-9771.75,-9849.75,-9884.75,-10026.75,12127.5,,
13776.0,2990128.29,1068981.01,-9974.82,-9580.77,-9748.77,-9771.77,-9849.77,-9884.77,-10026.77,12127.490000000002,92.30854511607431,
13777.0,2990128.31,1068980.01,-9974.83,-9580.79,-9748.79,-9771.79,-9849.79,-9884.79,-10026.79,12127.48,100.13989588687004,
13778.0,2990128.32,1068979.01,-9974.83,-9580.81,-9748.81,-9771.81,-9849.81,-9884.81,-10026.81,12127.47,,
13779.0,2990128.34,1068978.01,-9974.84,-9580.83,-9748.83,-9771.83,-9849.83,-9884.83,-10026.83,12127.46,88.33283382187136,
13780.0,2990128.36,1068977.01,-9974.85,-9580.85,-9748.85,-9771.85,-9849.85,-9884.85,-10026.85,12127.45,85.81132565205809,
13781.0,2990128.38,1068976.01,-9974.86,-9580.87,-9748.87,-9771.87,-9849.87,-9884.87,-10026.87,12127.44,89.09328866673569,
13782.0,2990128.39,1068975.01,-9974.87,-9580.88,-9748.88,-9771.88,-9849.88,-9884.88,-10026.88,12127.43,91.37465320132864,
13783.0,2990128.41,1068974.01,-9974.88,-9580.9,-9748.9,-9771.9,-9849.9,-9884.9,-10026.9,12127.42,97.01802862900598,
13784.0,2990128.43,1068973.01,-9974.88,-9580.92,-9748.92,-9771.92,-9849.92,-9884.92,-10026.92,12127.41,91.98835360244723,
13785.0,2990128.44,1068972.01,-9974.89,-9580.94,-9748.94,-9771.94,-9849.94,-9884.94,-10026.94,12127.4,82.44931475897373,
13786.0,2990128.46,1068971.01,-9974.9,-9580.96,-9748.96,-9771.96,-9849.96,-9884.96,-10026.96,12127.39,80.52816567721123,
13787.0,2990128.48,1068970.01,-9974.91,-9580.98,-9748.98,-9771.98,-9849.98,-9884.98,-10026.98,12127.38,81.03513557378744,
13788.0,2990128.49,1068969.01,-9974.92,-9581.0,-9749.0,-9772.0,-9850.0,-9885.0,-10027.0,12127.37,85.73127777365133,
13789.0,2990128.51,1068968.01,-9974.93,-9581.01,-9749.01,-9772.01,-9850.01,-9885.01,-10027.01,12127.36,86.86528938441391,
13790.0,2990128.53,1068967.01,-9974.93,-9581.03,-9749.03,-9772.03,-9850.03,-9885.03,-10027.03,12127.35,85.97142140887163,
13791.0,2990128.54,1068966.01,-9974.94,-9581.05,-9749.05,-9772.05,-9850.05,-9885.05,-10027.05,12127.34,86.38500211397329,
13792.0,2990128.56,1068965.01,-9974.95,-9581.07,-9749.07,-9772.07,-9850.07,-9885.07,-10027.07,12127.33,78.01999882046576,
13793.0,2990128.57,1068964.01,-9974.96,-9581.09,-9749.09,-9772.09,-9850.09,-9885.09,-10027.09,12127.320000000002,72.17650369677149,
13794.0,2990128.59,1068963.01,-9974.96,-9581.11,-9749.11,-9772.11,-9850.11,-9885.11,-10027.11,12127.31,75.09825125861863,
13795.0,2990128.61,1068962.01,-9974.97,-9581.13,-9749.13,-9772.13,-9850.13,-9885.13,-10027.13,12127.3,78.9939146744148,
13796.0,2990128.62,1068961.01,-9974.98,-9581.14,-9749.14,-9772.14,-9850.14,-9885.14,-10027.14,12127.29,84.01024838790576,
13797.0,2990128.64,1068960.01,-9974.99,-9581.16,-9749.16,-9772.16,-9850.16,-9885.16,-10027.16,12127.27,84.67731404129552,
13798.0,2990128.65,1068959.01,-9974.99,-9581.18,-9749.18,-9772.18,-9850.18,-9885.18,-10027.18,12127.26,85.46445151229543,
13799.0,2990128.67,1068958.01,-9975.0,-9581.2,-9749.2,-9772.2,-9850.2,-9885.2,-10027.2,12127.25,91.14785087917612,
13800.0,2990128.68,1068957.01,-9975.01,-9581.22,-9749.22,-9772.22,-9850.22,-9885.22,-10027.22,12127.240000000002,94.02957450181988,
13801.0,2990128.7,1068956.01,-9975.02,-9581.24,-9749.24,-9772.24,-9850.24,-9885.24,-10027.24,12127.23,90.89436593088804,
13802.0,2990128.71,1068955.01,-9975.03,-9581.25,-9749.25,-9772.25,-9850.25,-9885.25,-10027.25,12127.22,86.53175655771904,
13803.0,2990128.73,1068954.01,-9975.03,-9581.27,-9749.27,-9772.27,-9850.27,-9885.27,-10027.27,12127.21,86.73187625373596,
13804.0,2990128.74,1068953.01,-9975.04,-9581.29,-9749.29,-9772.29,-9850.29,-9885.29,-10027.29,12127.2,87.11877433270202,
