MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12511.0,3006200.51,1098358.41,-9896.06,-9489.9,-9628.45,-9703.4,-9832.35,-9874.09,-9990.81,11856.7,84.79804564243355,11856.7
12512.0,3006200.11,1098359.33,-9896.05,-9489.86,-9628.42,-9703.36,-9832.32,-9874.05,-9990.77,11856.72,79.24627659475745,11856.72
12513.0,3006199.71,1098360.24,-9896.03,-9489.82,-9628.38,-9703.32,-9832.28,-9874.01,-9990.73,11856.740000000002,82.05700485738845,11856.740000000002
12514.0,3006199.32,1098361.16,-9896.02,-9489.78,-9628.34,-9703.28,-9832.24,-9873.97,-9990.69,11856.77,88.0268987705799,11856.77
12515.0,3006198.92,1098362.08,-9896.0,-9489.75,-9628.3,-9703.24,-9832.2,-9873.93,-9990.65,11856.79,82.76549421284503,11856.79
12516.0,3006198.52,1098363.0,-9895.99,-9489.71,-9628.26,-9703.2,-9832.16,-9873.89,-9990.62,11856.81,78.93268294562093,11856.81
12517.0,3006198.12,1098363.92,-9895.97,-9489.67,-9628.22,-9703.17,-9832.12,-9873.86,-9990.58,11856.83,87.49262810908806,11856.83
12518.0,3006197.73,1098364.83,-9895.95,-9489.63,-9628.19,-9703.13,-9832.09,-9873.82,-9990.54,11856.86,83.25330655594625,11856.86
12519.0,3006197.33,1098365.75,-9895.93,-9489.59,-9628.15,-9703.09,-9832.05,-9873.78,-9990.5,11856.88,85.86658696541723,11856.88
12520.0,3006196.93,1098366.67,-9895.92,-9489.55,-9628.11,-9703.05,-9832.01,-9873.74,-9990.46,11856.9,87.80622175822457,11856.9
12521.0,3006196.54,1098367.59,-9895.9,-9489.52,-9628.07,-9703.01,-9831.97,-9873.7,-9990.42,11856.92,86.31955556972552,11856.92
12522.0,3006196.14,1098368.5,-9895.88,-9489.48,-9628.03,-9702.97,-9831.93,-9873.66,-9990.39,11856.93,82.19637981256022,11856.93
12523.0,3006195.74,1098369.42,-9895.86,-9489.44,-9627.99,-9702.94,-9831.89,-9873.63,-9990.35,11856.95,80.64002614647528,11856.95
12524.0,3006195.35,1098370.34,-9895.84,-9489.4,-9627.96,-9702.9,-9831.86,-9873.59,-9990.31,11856.97,82.14992149416963,11856.97
12525.0,3006194.95,1098371.26,-9895.81,-9489.36,-9627.92,-9702.86,-9831.82,-9873.55,-9990.27,11856.98,86.63314921886206,11856.98
12526.0,3006194.55,1098372.18,-9895.79,-9489.32,-9627.88,-9702.82,-9831.78,-9873.51,-9990.23,11857.0,87.69007596224809,11857.0
12527.0,3006194.16,1098373.09,-9895.77,-9489.28,-9627.84,-9702.78,-9831.74,-9873.47,-9990.19,11857.02,89.90846066539899,11857.02
12528.0,3006193.76,1098374.01,-9895.75,-9489.25,-9627.8,-9702.74,-9831.7,-9873.43,-9990.15,11857.03,91.80163713981575,11857.03
12529.0,3006193.36,1098374.93,-9895.72,-9489.21,-9627.76,-9702.71,-9831.66,-9873.39,-9990.12,11857.05,92.85856388320178,11857.05
12530.0,3006192.97,1098375.85,-9895.7,-9489.17,-9627.73,-9702.67,-9831.62,-9873.36,-9990.08,11857.070000000002,93.36960538549832,11857.070000000002
12531.0,3006192.57,1098376.76,-9895.67,-9489.13,-9627.69,-9702.63,-9831.59,-9873.32,-9990.04,11857.08,88.75861728523178,11857.08
12532.0,3006192.18,1098377.68,-9895.64,-9489.09,-9627.65,-9702.59,-9831.55,-9873.28,-9990.0,11857.09,89.65293991425072,11857.09
12533.0,3006191.78,1098378.6,-9895.62,-9489.05,-9627.61,-9702.55,-9831.51,-9873.24,-9989.96,11857.1,93.40444912429128,11857.1
12534.0,3006191.38,1098379.52,-9895.59,-9489.02,-9627.57,-9702.51,-9831.47,-9873.2,-9989.92,11857.11,91.03507488637094,11857.11
12535.0,3006190.99,1098380.44,-9895.56,-9488.98,-9627.53,-9702.47,-9831.43,-9873.16,-9989.89,11857.12,92.34752238090525,11857.12
12536.0,3006190.59,1098381.35,-9895.54,-9488.94,-9627.49,-9702.44,-9831.39,-9873.13,-9989.85,11857.13,93.0560117363618,11857.13
12537.0,3006190.2,1098382.27,-9895.51,-9488.9,-9627.46,-9702.4,-9831.36,-9873.09,-9989.81,11857.14,97.92252058777665,11857.14
12538.0,3006189.8,1098383.19,-9895.48,-9488.86,-9627.42,-9702.36,-9831.32,-9873.05,-9989.77,11857.15,88.39856531770467,11857.15
12539.0,3006189.4,1098384.11,-9895.45,-9488.82,-9627.38,-9702.32,-9831.28,-9873.01,-9989.73,11857.16,86.45893052489731,11857.16
12540.0,3006189.01,1098385.02,-9895.42,-9488.79,-9627.34,-9702.28,-9831.24,-9872.97,-9989.69,11857.17,89.59486701626248,11857.17
12541.0,3006188.61,1098385.94,-9895.39,-9488.75,-9627.3,-9702.24,-9831.2,-9872.93,-9989.66,11857.18,95.4370005538798,11857.18
12542.0,3006188.22,1098386.86,-9895.36,-9488.71,-9627.26,-9702.21,-9831.16,-9872.9,-9989.62,11857.19,95.99450037456695,11857.19
12543.0,3006187.82,1098387.78,-9895.33,-9488.67,-9627.23,-9702.17,-9831.13,-9872.86,-9989.58,11857.2,97.96897890616724,11857.2
12544.0,3006187.42,1098388.7,-9895.3,-9488.63,-9627.19,-9702.13,-9831.09,-9872.82,-9989.54,11857.2,93.0560117363618,11857.2
12545.0,3006187.03,1098389.61,-9895.27,-9488.59,-9627.15,-9702.09,-9831.05,-9872.78,-9989.5,11857.21,94.2871571737126,11857.21
12546.0,3006186.63,1098390.53,-9895.24,-9488.55,-9627.11,-9702.05,-9831.01,-9872.74,-9989.46,11857.22,92.6959597688347,11857.22
12547.0,3006186.24,1098391.45,-9895.21,-9488.52,-9627.07,-9702.01,-9830.97,-9872.7,-9989.42,11857.23,96.35455234209408,11857.23
12548.0,3006185.84,1098392.37,-9895.18,-9488.48,-9627.03,-9701.98,-9830.93,-9872.67,-9989.39,11857.240000000002,97.80637479180017,11857.240000000002
12549.0,3006185.44,1098393.28,-9895.15,-9488.44,-9627.0,-9701.94,-9830.9,-9872.63,-9989.35,11857.25,101.97600886735604,11857.25
12550.0,3006185.05,1098394.2,-9895.12,-9488.4,-9626.96,-9701.9,-9830.86,-9872.59,-9989.31,11857.26,105.04225788113531,11857.26
12551.0,3006184.65,1098395.12,-9895.09,-9488.36,-9626.92,-9701.86,-9830.82,-9872.55,-9989.27,11857.26,107.1561113679074,11857.26
12552.0,3006184.26,1098396.04,-9895.06,-9488.32,-9626.88,-9701.82,-9830.78,-9872.51,-9989.23,11857.27,103.40460215786683,11857.27
12553.0,3006183.86,1098396.96,-9895.03,-9488.29,-9626.84,-9701.78,-9830.74,-9872.47,-9989.19,11857.28,100.95392586276296,11857.28
12554.0,3006183.46,1098397.87,-9895.0,-9488.25,-9626.8,-9701.74,-9830.7,-9872.43,-9989.16,11857.29,115.97157728252282,11857.29
12555.0,3006183.07,1098398.79,-9894.97,-9488.21,-9626.76,-9701.71,-9830.66,-9872.4,-9989.12,11857.3,,11857.3
12556.0,3006182.67,1098399.71,-9894.94,-9488.17,-9626.73,-9701.67,-9830.63,-9872.36,-9989.08,11857.3,108.30595474807464,11857.3
12557.0,3006182.28,1098400.63,-9894.91,-9488.13,-9626.69,-9701.63,-9830.59,-9872.32,-9989.04,11857.31,111.01215179432678,11857.31
12558.0,3006181.88,1098401.54,-9894.88,-9488.09,-9626.65,-9701.59,-9830.55,-9872.28,-9989.0,11857.320000000002,113.89256753454367,11857.320000000002
12559.0,3006181.48,1098402.46,-9894.85,-9488.06,-9626.61,-9701.55,-9830.51,-9872.24,-9988.96,11857.33,110.8263185207644,11857.33
12560.0,3006181.09,1098403.38,-9894.82,-9488.02,-9626.57,-9701.51,-9830.47,-9872.2,-9988.93,11857.34,110.04814168772194,11857.34
12561.0,3006180.69,1098404.3,-9894.79,-9487.98,-9626.54,-9701.48,-9830.44,-9872.17,-9988.89,11857.34,110.86116225955736,11857.34
12562.0,3006180.3,1098405.21,-9894.76,-9487.95,-9626.5,-9701.45,-9830.4,-9872.14,-9988.86,11857.35,112.83564079115764,11857.35
12563.0,3006179.9,1098406.13,-9894.73,-9487.91,-9626.47,-9701.41,-9830.37,-9872.1,-9988.82,11857.35,115.1585567106874,11857.35
12564.0,3006179.5,1098407.05,-9894.7,-9487.88,-9626.44,-9701.38,-9830.34,-9872.07,-9988.79,11857.35,111.44189123943978,11857.35
12565.0,3006179.11,1098407.97,-9894.67,-9487.85,-9626.4,-9701.34,-9830.3,-9872.03,-9988.75,11857.36,109.22350653628888,11857.36
12566.0,3006178.71,1098408.89,-9894.63,-9487.81,-9626.37,-9701.31,-9830.27,-9872.0,-9988.72,11857.36,121.90662745692131,11857.36
12567.0,3006178.31,1098409.8,-9894.6,-9487.78,-9626.33,-9701.27,-9830.23,-9871.96,-9988.68,11857.37,117.17949356067828,11857.37
12568.0,3006177.92,1098410.72,-9894.57,-9487.74,-9626.3,-9701.24,-9830.2,-9871.93,-9988.65,11857.37,114.29907782046138,11857.37
12569.0,3006177.52,1098411.64,-9894.54,-9487.71,-9626.26,-9701.2,-9830.16,-9871.89,-9988.62,11857.38,118.64293058998202,11857.38
12570.0,3006177.13,1098412.56,-9894.51,-9487.67,-9626.23,-9701.17,-9830.13,-9871.86,-9988.58,11857.38,120.32704463164109,11857.38
12571.0,3006176.73,1098413.47,-9894.48,-9487.65,-9626.2,-9701.14,-9830.1,-9871.83,-9988.56,11857.37,113.09116154230593,11857.37
12572.0,3006176.33,1098414.39,-9894.45,-9487.62,-9626.18,-9701.12,-9830.08,-9871.81,-9988.53,11857.37,117.08657692389708,11857.37
12573.0,3006175.94,1098415.31,-9894.42,-9487.59,-9626.15,-9701.09,-9830.05,-9871.78,-9988.5,11857.37,115.43730662103096,11857.37
12574.0,3006175.54,1098416.23,-9894.39,-9487.57,-9626.12,-9701.07,-9830.02,-9871.76,-9988.48,11857.36,113.21892191788004,11857.36
12575.0,3006175.14,1098417.14,-9894.36,-9487.54,-9626.1,-9701.04,-9830.0,-9871.73,-9988.45,11857.36,116.71491037677234,11857.36
12576.0,3006174.75,1098418.06,-9894.33,-9487.52,-9626.07,-9701.01,-9829.97,-9871.7,-9988.42,11857.35,115.66959821298394,11857.35
12577.0,3006174.35,1098418.98,-9894.3,-9487.49,-9626.05,-9700.99,-9829.95,-9871.68,-9988.4,11857.35,113.33506771385652,11857.35
12578.0,3006173.95,1098419.9,-9894.27,-9487.46,-9626.02,-9700.96,-9829.92,-9871.65,-9988.37,11857.35,113.86933837534838,11857.35
12579.0,3006173.56,1098420.81,-9894.24,-9487.44,-9625.99,-9700.93,-9829.89,-9871.62,-9988.35,11857.34,117.31886851585006,11857.34
12580.0,3006173.16,1098421.73,-9894.21,-9487.41,-9625.97,-9700.91,-9829.87,-9871.6,-9988.32,11857.34,119.02621171670442,11857.34
12581.0,3006172.76,1098422.65,-9894.18,-9487.38,-9625.94,-9700.88,-9829.84,-9871.57,-9988.29,11857.33,112.88209910954824,11857.33
12582.0,3006172.37,1098423.57,-9894.15,-9487.36,-9625.91,-9700.86,-9829.81,-9871.55,-9988.27,11857.33,111.01215179432678,11857.33
12583.0,3006171.97,1098424.48,-9894.12,-9487.33,-9625.89,-9700.83,-9829.79,-9871.52,-9988.24,11857.320000000002,114.69397352678143,11857.320000000002
12584.0,3006171.58,1098425.4,-9894.09,-9487.31,-9625.86,-9700.8,-9829.76,-9871.49,-9988.21,11857.320000000002,122.66157513076848,11857.320000000002
12585.0,3006171.18,1098426.32,-9894.06,-9487.28,-9625.84,-9700.78,-9829.74,-9871.47,-9988.19,11857.31,121.08199230548826,11857.31
12586.0,3006170.78,1098427.24,-9894.03,-9487.25,-9625.81,-9700.75,-9829.71,-9871.44,-9988.16,11857.31,118.56162853279848,11857.31
12587.0,3006170.39,1098428.15,-9893.99,-9487.23,-9625.78,-9700.72,-9829.68,-9871.41,-9988.14,11857.31,114.2526195020708,11857.31
12588.0,3006169.99,1098429.07,-9893.96,-9487.2,-9625.76,-9700.7,-9829.66,-9871.39,-9988.11,11857.3,118.22480572446666,11857.3
12589.0,3006169.59,1098429.99,-9893.93,-9487.18,-9625.73,-9700.67,-9829.63,-9871.36,-9988.08,11857.3,118.8055347043491,11857.3
12590.0,3006169.2,1098430.91,-9893.9,-9487.15,-9625.7,-9700.65,-9829.6,-9871.34,-9988.06,11857.29,125.57683460977832,11857.29
12591.0,3006168.8,1098431.82,-9893.87,-9487.12,-9625.68,-9700.62,-9829.58,-9871.31,-9988.03,11857.29,109.52548560582774,11857.29
12592.0,3006168.4,1098432.74,-9893.84,-9487.1,-9625.65,-9700.59,-9829.55,-9871.28,-9988.01,11857.28,108.86345456876175,11857.28
12593.0,3006168.01,1098433.66,-9893.81,-9487.07,-9625.63,-9700.57,-9829.53,-9871.26,-9987.98,11857.28,116.9007436503347,11857.28
12594.0,3006167.61,1098434.58,-9893.78,-9487.04,-9625.6,-9700.54,-9829.5,-9871.23,-9987.95,11857.27,115.9483481233275,11857.27
12595.0,3006167.21,1098435.49,-9893.75,-9487.02,-9625.57,-9700.52,-9829.47,-9871.21,-9987.93,11857.27,114.29907782046138,11857.27
12596.0,3006166.82,1098436.41,-9893.72,-9486.99,-9625.55,-9700.49,-9829.45,-9871.18,-9987.9,11857.26,119.22365956986444,11857.26
12597.0,3006166.42,1098437.33,-9893.69,-9486.97,-9625.52,-9700.46,-9829.42,-9871.15,-9987.87,11857.26,118.7823055451538,11857.26
12598.0,3006166.02,1098438.25,-9893.66,-9486.94,-9625.5,-9700.44,-9829.4,-9871.13,-9987.85,11857.26,118.49194105521258,11857.26
12599.0,3006165.63,1098439.16,-9893.63,-9486.91,-9625.47,-9700.41,-9829.37,-9871.1,-9987.82,11857.25,118.86360760233734,11857.25
12600.0,3006165.23,1098440.08,-9893.59,-9486.89,-9625.44,-9700.38,-9829.34,-9871.07,-9987.8,11857.25,115.64636905378865,11857.25
12601.0,3006164.83,1098441.0,-9893.56,-9486.86,-9625.42,-9700.36,-9829.32,-9871.05,-9987.77,11857.240000000002,114.0203279101178,11857.240000000002
12602.0,3006164.44,1098441.92,-9893.53,-9486.84,-9625.39,-9700.33,-9829.29,-9871.02,-9987.74,11857.240000000002,114.77527558396498,11857.240000000002
12603.0,3006164.04,1098442.83,-9893.5,-9486.81,-9625.36,-9700.31,-9829.26,-9871.0,-9987.72,11857.23,117.08657692389708,11857.23
12604.0,3006163.64,1098443.75,-9893.47,-9486.78,-9625.34,-9700.28,-9829.24,-9870.97,-9987.69,11857.23,116.69168121757704,11857.23
12605.0,3006163.24,1098444.67,-9893.44,-9486.76,-9625.31,-9700.25,-9829.21,-9870.94,-9987.66,11857.22,118.95652423911854,11857.22
12606.0,3006162.85,1098445.58,-9893.41,-9486.73,-9625.29,-9700.23,-9829.19,-9870.92,-9987.64,11857.22,121.46527343221068,11857.22
12607.0,3006162.45,1098446.5,-9893.38,-9486.7,-9625.26,-9700.2,-9829.16,-9870.89,-9987.61,11857.21,121.80209624054248,11857.21
12608.0,3006162.05,1098447.42,-9893.35,-9486.68,-9625.23,-9700.18,-9829.13,-9870.86,-9987.59,11857.21,117.3304830954477,11857.21
12609.0,3006161.66,1098448.34,-9893.32,-9486.65,-9625.21,-9700.15,-9829.11,-9870.84,-9987.56,11857.2,109.47902728743716,11857.2
12610.0,3006161.26,1098449.25,-9893.29,-9486.63,-9625.18,-9700.12,-9829.08,-9870.81,-9987.53,11857.2,109.66486056099951,11857.2
12611.0,3006160.86,1098450.17,-9893.25,-9486.6,-9625.16,-9700.1,-9829.05,-9870.79,-9987.51,11857.19,112.64980751759526,11857.19
12612.0,3006160.47,1098451.09,-9893.22,-9486.57,-9625.13,-9700.07,-9829.03,-9870.76,-9987.48,11857.19,117.4930872098148,11857.19
12613.0,3006160.07,1098452.01,-9893.19,-9486.55,-9625.1,-9700.04,-9829.0,-9870.73,-9987.46,11857.18,116.48261878481937,11857.18
12614.0,3006159.67,1098452.92,-9893.16,-9486.52,-9625.08,-9700.02,-9828.98,-9870.71,-9987.43,11857.18,113.96225501212956,11857.18
12615.0,3006159.28,1098453.84,-9893.13,-9486.49,-9625.05,-9699.99,-9828.95,-9870.68,-9987.4,11857.17,112.60334919920469,11857.17
12616.0,3006158.88,1098454.76,-9893.1,-9486.47,-9625.02,-9699.97,-9828.92,-9870.66,-9987.38,11857.17,113.34668229345418,11857.17
12617.0,3006158.48,1098455.68,-9893.07,-9486.44,-9625.0,-9699.94,-9828.9,-9870.63,-9987.35,11857.16,116.50584794401465,11857.16
12618.0,3006158.08,1098456.59,-9893.04,-9486.42,-9624.97,-9699.91,-9828.87,-9870.6,-9987.32,11857.16,109.72293345898775,11857.16
12619.0,3006157.69,1098457.51,-9893.01,-9486.39,-9624.95,-9699.89,-9828.85,-9870.58,-9987.3,11857.15,110.74501646358088,11857.15
12620.0,3006157.29,1098458.43,-9892.97,-9486.36,-9624.92,-9699.86,-9828.82,-9870.55,-9987.27,11857.15,108.28272558887932,11857.15
12621.0,3006156.89,1098459.34,-9892.94,-9486.34,-9624.89,-9699.83,-9828.79,-9870.52,-9987.25,11857.14,113.12600528109886,11857.14
12622.0,3006156.5,1098460.26,-9892.91,-9486.31,-9624.87,-9699.81,-9828.77,-9870.5,-9987.22,11857.14,119.60694069658686,11857.14
12623.0,3006156.1,1098461.18,-9892.88,-9486.29,-9624.84,-9699.78,-9828.74,-9870.47,-9987.19,11857.13,115.25147334746858,11857.13
12624.0,3006155.7,1098462.1,-9892.85,-9486.26,-9624.81,-9699.76,-9828.71,-9870.45,-9987.17,11857.13,113.57897388540717,11857.13
12625.0,3006155.3,1098463.01,-9892.82,-9486.23,-9624.79,-9699.73,-9828.69,-9870.42,-9987.14,11857.12,122.96355420030736,11857.12
12626.0,3006154.91,1098463.93,-9892.79,-9486.21,-9624.76,-9699.7,-9828.66,-9870.39,-9987.12,11857.12,106.59861154722026,11857.12
12627.0,3006154.51,1098464.85,-9892.76,-9486.18,-9624.74,-9699.68,-9828.64,-9870.37,-9987.09,11857.11,109.59517308341364,11857.11
12628.0,3006154.11,1098465.77,-9892.72,-9486.15,-9624.71,-9699.65,-9828.61,-9870.34,-9987.06,11857.11,113.43959893023538,11857.11
12629.0,3006153.72,1098466.68,-9892.69,-9486.13,-9624.68,-9699.63,-9828.58,-9870.32,-9987.04,11857.1,114.24100492247314,11857.1
12630.0,3006153.32,1098467.6,-9892.66,-9486.1,-9624.66,-9699.6,-9828.56,-9870.29,-9987.01,11857.1,110.17590206329608,11857.1
12631.0,3006152.92,1098468.52,-9892.63,-9486.08,-9624.63,-9699.57,-9828.53,-9870.26,-9986.98,11857.09,108.6776212951994,11857.09
12632.0,3006152.52,1098469.43,-9892.6,-9486.05,-9624.61,-9699.55,-9828.51,-9870.24,-9986.96,11857.09,108.82861082996882,11857.09
12633.0,3006152.13,1098470.35,-9892.57,-9486.02,-9624.58,-9699.52,-9828.48,-9870.21,-9986.93,11857.08,107.59746539261803,11857.08
12634.0,3006151.73,1098471.27,-9892.54,-9486.0,-9624.55,-9699.49,-9828.45,-9870.18,-9986.91,11857.08,102.13861298172311,11857.08
12635.0,3006151.33,1098472.19,-9892.5,-9485.97,-9624.53,-9699.47,-9828.43,-9870.16,-9986.88,11857.070000000002,,11857.070000000002
12636.0,3006150.93,1098473.1,-9892.47,-9485.94,-9624.5,-9699.44,-9828.4,-9870.13,-9986.85,11857.070000000002,110.24558954088197,11857.070000000002
12637.0,3006150.54,1098474.02,-9892.44,-9485.92,-9624.47,-9699.42,-9828.37,-9870.11,-9986.83,11857.06,110.86116225955736,11857.06
12638.0,3006150.14,1098474.94,-9892.41,-9485.89,-9624.45,-9699.39,-9828.35,-9870.08,-9986.8,11857.06,104.50798721964348,11857.06
12639.0,3006149.74,1098475.85,-9892.38,-9485.87,-9624.42,-9699.36,-9828.32,-9870.05,-9986.77,11857.05,106.28501789808377,11857.05
12640.0,3006149.34,1098476.77,-9892.35,-9485.84,-9624.4,-9699.34,-9828.3,-9870.03,-9986.75,11857.05,102.5799670064338,11857.05
12641.0,3006148.94,1098477.68,-9892.32,-9485.81,-9624.37,-9699.31,-9828.27,-9870.0,-9986.72,11857.05,106.19210126130255,11857.05
12642.0,3006148.54,1098478.6,-9892.29,-9485.79,-9624.34,-9699.28,-9828.24,-9869.97,-9986.7,11857.04,104.7518933911941,11857.04
12643.0,3006148.14,1098479.52,-9892.26,-9485.76,-9624.32,-9699.26,-9828.22,-9869.95,-9986.67,11857.04,107.1561113679074,11857.04
12644.0,3006147.74,1098480.43,-9892.23,-9485.74,-9624.29,-9699.23,-9828.19,-9869.92,-9986.64,11857.03,102.23152961850433,11857.03
12645.0,3006147.34,1098481.35,-9892.2,-9485.71,-9624.26,-9699.21,-9828.16,-9869.9,-9986.62,11857.03,107.7252257681922,11857.03
12646.0,3006146.94,1098482.26,-9892.17,-9485.68,-9624.24,-9699.18,-9828.14,-9869.87,-9986.59,11857.03,112.66142209719293,11857.03
12647.0,3006146.54,1098483.18,-9892.14,-9485.66,-9624.21,-9699.15,-9828.11,-9869.84,-9986.57,11857.02,,11857.02
12648.0,3006146.13,1098484.09,-9892.11,-9485.63,-9624.19,-9699.13,-9828.09,-9869.82,-9986.54,11857.02,105.99465340814253,11857.02
12649.0,3006145.73,1098485.01,-9892.08,-9485.6,-9624.16,-9699.1,-9828.06,-9869.79,-9986.51,11857.02,104.50798721964348,11857.02
12650.0,3006145.33,1098485.92,-9892.05,-9485.58,-9624.13,-9699.08,-9828.03,-9869.77,-9986.49,11857.01,99.40918677627567,11857.01
12651.0,3006144.93,1098486.84,-9892.02,-9485.55,-9624.11,-9699.05,-9828.01,-9869.74,-9986.46,11857.01,100.6751759524194,11857.01
12652.0,3006144.52,1098487.75,-9891.99,-9485.53,-9624.08,-9699.02,-9827.98,-9869.71,-9986.43,11857.01,101.22106119350887,11857.01
12653.0,3006144.12,1098488.67,-9891.97,-9485.5,-9624.06,-9699.0,-9827.96,-9869.69,-9986.41,11857.01,107.66715287020396,11857.01
12654.0,3006143.72,1098489.58,-9891.94,-9485.47,-9624.03,-9698.97,-9827.93,-9869.66,-9986.38,11857.0,106.83090313917324,11857.0
12655.0,3006143.31,1098490.5,-9891.91,-9485.45,-9624.0,-9698.94,-9827.9,-9869.63,-9986.36,11857.0,,11857.0
12656.0,3006142.91,1098491.41,-9891.88,-9485.42,-9623.98,-9698.92,-9827.88,-9869.61,-9986.33,11857.0,104.69382049320586,11857.0
12657.0,3006142.51,1098492.33,-9891.85,-9485.39,-9623.95,-9698.89,-9827.85,-9869.58,-9986.3,11857.0,109.17704821789827,11857.0
12658.0,3006142.1,1098493.24,-9891.82,-9485.37,-9623.92,-9698.87,-9827.82,-9869.56,-9986.28,11856.990000000002,106.00626798774016,11856.990000000002
12659.0,3006141.7,1098494.15,-9891.79,-9485.34,-9623.9,-9698.84,-9827.8,-9869.53,-9986.25,11856.990000000002,111.43027665984214,11856.990000000002
12660.0,3006141.29,1098495.07,-9891.77,-9485.32,-9623.87,-9698.81,-9827.77,-9869.5,-9986.22,11856.990000000002,105.51845564463892,11856.990000000002
12661.0,3006140.89,1098495.98,-9891.74,-9485.29,-9623.85,-9698.79,-9827.75,-9869.48,-9986.2,11856.990000000002,99.51371799265452,11856.990000000002
12662.0,3006140.48,1098496.9,-9891.71,-9485.26,-9623.82,-9698.76,-9827.72,-9869.45,-9986.17,11856.990000000002,95.959656635774,11856.990000000002
12663.0,3006140.07,1098497.81,-9891.68,-9485.24,-9623.79,-9698.73,-9827.69,-9869.42,-9986.15,11856.990000000002,,11856.990000000002
12664.0,3006139.67,1098498.72,-9891.66,-9485.21,-9623.77,-9698.71,-9827.67,-9869.4,-9986.12,11856.98,103.72981038660102,11856.98
12665.0,3006139.26,1098499.63,-9891.63,-9485.19,-9623.74,-9698.68,-9827.64,-9869.37,-9986.09,11856.98,96.85397926479295,11856.98
12666.0,3006138.85,1098500.55,-9891.6,-9485.16,-9623.71,-9698.66,-9827.61,-9869.35,-9986.07,11856.98,102.25475877769964,11856.98
12667.0,3006138.45,1098501.46,-9891.57,-9485.13,-9623.69,-9698.63,-9827.59,-9869.32,-9986.04,11856.98,105.99465340814253,11856.98
12668.0,3006138.04,1098502.37,-9891.55,-9485.11,-9623.66,-9698.6,-9827.56,-9869.29,-9986.02,11856.98,106.06434088572844,11856.98
12669.0,3006137.63,1098503.29,-9891.52,-9485.08,-9623.64,-9698.58,-9827.54,-9869.27,-9985.99,11856.98,104.98418498314707,11856.98
12670.0,3006137.22,1098504.2,-9891.49,-9485.05,-9623.61,-9698.55,-9827.51,-9869.24,-9985.96,11856.98,99.46725967426391,11856.98
12671.0,3006136.81,1098505.11,-9891.47,-9485.03,-9623.58,-9698.53,-9827.48,-9869.22,-9985.94,11856.98,103.38137299867157,11856.98
12672.0,3006136.4,1098506.02,-9891.44,-9485.0,-9623.56,-9698.5,-9827.46,-9869.19,-9985.91,11856.98,103.21876888430448,11856.98
12673.0,3006136.0,1098506.94,-9891.41,-9484.98,-9623.53,-9698.47,-9827.43,-9869.16,-9985.88,11856.98,98.51486414725672,11856.98
12674.0,3006135.59,1098507.85,-9891.39,-9484.95,-9623.51,-9698.45,-9827.41,-9869.14,-9985.86,11856.98,105.23970573429536,11856.98
12675.0,3006135.18,1098508.76,-9891.36,-9484.92,-9623.48,-9698.42,-9827.38,-9869.11,-9985.83,11856.98,112.10392227650576,11856.98
12676.0,3006134.77,1098509.67,-9891.34,-9484.9,-9623.45,-9698.39,-9827.35,-9869.08,-9985.81,11856.98,111.17475590869388,11856.98
12677.0,3006134.36,1098510.58,-9891.31,-9484.87,-9623.43,-9698.37,-9827.33,-9869.06,-9985.78,11856.98,105.26293489349068,11856.98
12678.0,3006133.95,1098511.49,-9891.29,-9484.84,-9623.4,-9698.34,-9827.3,-9869.03,-9985.75,11856.98,102.26637335729728,11856.98
