MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14843.0,3008513.93,1107709.95,-9823.65,-9416.26,-9554.82,-9629.76,-9758.72,-9800.45,-9917.17,11857.93,,
14844.0,3008513.88,1107708.95,-9823.71,-9416.31,-9554.86,-9629.81,-9758.76,-9800.5,-9917.22,11857.94,,
14845.0,3008513.83,1107707.95,-9823.76,-9416.35,-9554.91,-9629.85,-9758.81,-9800.54,-9917.26,11857.95,,
14846.0,3008513.78,1107706.96,-9823.82,-9416.4,-9554.95,-9629.89,-9758.85,-9800.58,-9917.3,11857.96,,
14847.0,3008513.73,1107705.96,-9823.87,-9416.44,-9555.0,-9629.94,-9758.9,-9800.63,-9917.35,11857.97,,
14848.0,3008513.68,1107704.96,-9823.93,-9416.48,-9555.04,-9629.98,-9758.94,-9800.67,-9917.39,11857.98,85.96896002361746,
14849.0,3008513.63,1107703.96,-9823.98,-9416.53,-9555.08,-9630.03,-9758.98,-9800.71,-9917.44,11857.990000000002,88.28143518522835,
14850.0,3008513.58,1107702.97,-9824.04,-9416.57,-9555.13,-9630.07,-9759.03,-9800.76,-9917.48,11858.01,,
14851.0,3008513.53,1107701.97,-9824.09,-9416.62,-9555.17,-9630.11,-9759.07,-9800.8,-9917.52,11858.02,,
14852.0,3008513.49,1107700.97,-9824.15,-9416.66,-9555.22,-9630.16,-9759.12,-9800.85,-9917.57,11858.03,,
14853.0,3008513.44,1107699.98,-9824.21,-9416.7,-9555.26,-9630.2,-9759.16,-9800.89,-9917.61,11858.05,,
14854.0,3008513.39,1107698.98,-9824.26,-9416.75,-9555.3,-9630.24,-9759.2,-9800.93,-9917.66,11858.06,,
14855.0,3008513.34,1107697.98,-9824.32,-9416.79,-9555.35,-9630.29,-9759.25,-9800.98,-9917.7,11858.070000000002,,
14856.0,3008513.3,1107696.98,-9824.38,-9416.84,-9555.39,-9630.33,-9759.29,-9801.02,-9917.74,11858.08,90.55796513707328,
14857.0,3008513.25,1107695.99,-9824.44,-9416.88,-9555.43,-9630.38,-9759.33,-9801.07,-9917.79,11858.1,,
14858.0,3008513.21,1107694.99,-9824.5,-9416.92,-9555.48,-9630.42,-9759.38,-9801.11,-9917.83,11858.11,,
14859.0,3008513.16,1107693.99,-9824.55,-9416.97,-9555.52,-9630.46,-9759.42,-9801.15,-9917.88,11858.12,,
14860.0,3008513.11,1107693.0,-9824.61,-9417.01,-9555.57,-9630.51,-9759.47,-9801.2,-9917.92,11858.14,92.89440377186148,
14861.0,3008513.07,1107692.0,-9824.67,-9417.05,-9555.61,-9630.55,-9759.51,-9801.24,-9917.96,11858.15,,
14862.0,3008513.02,1107691.0,-9824.73,-9417.1,-9555.65,-9630.6,-9759.55,-9801.29,-9918.01,11858.17,108.9858760104285,
14863.0,3008512.98,1107690.0,-9824.78,-9417.14,-9555.7,-9630.64,-9759.6,-9801.33,-9918.05,11858.18,,
14864.0,3008512.93,1107689.01,-9824.84,-9417.19,-9555.74,-9630.68,-9759.64,-9801.37,-9918.1,11858.2,,
14865.0,3008512.89,1107688.01,-9824.9,-9417.23,-9555.79,-9630.73,-9759.69,-9801.42,-9918.14,11858.21,,
14866.0,3008512.84,1107687.01,-9824.96,-9417.27,-9555.83,-9630.77,-9759.73,-9801.46,-9918.18,11858.22,95.19489719688372,
14867.0,3008512.8,1107686.01,-9825.02,-9417.32,-9555.87,-9630.82,-9759.77,-9801.51,-9918.23,11858.240000000002,,
14868.0,3008512.75,1107685.02,-9825.08,-9417.36,-9555.92,-9630.86,-9759.82,-9801.55,-9918.27,11858.25,115.89933802208388,
14869.0,3008512.71,1107684.02,-9825.13,-9417.41,-9555.96,-9630.9,-9759.86,-9801.59,-9918.31,11858.27,,
14870.0,3008512.67,1107683.02,-9825.19,-9417.45,-9556.01,-9630.95,-9759.91,-9801.64,-9918.36,11858.28,,
14871.0,3008512.62,1107682.02,-9825.25,-9417.49,-9556.05,-9630.99,-9759.95,-9801.68,-9918.4,11858.3,,
14872.0,3008512.58,1107681.03,-9825.31,-9417.54,-9556.09,-9631.04,-9759.99,-9801.73,-9918.45,11858.31,122.77685482397324,
14873.0,3008512.54,1107680.03,-9825.37,-9417.58,-9556.14,-9631.08,-9760.04,-9801.77,-9918.49,11858.33,,
14874.0,3008512.5,1107679.03,-9825.43,-9417.63,-9556.18,-9631.12,-9760.08,-9801.81,-9918.53,11858.34,,
14875.0,3008512.45,1107678.04,-9825.49,-9417.67,-9556.23,-9631.17,-9760.13,-9801.86,-9918.58,11858.35,,
14876.0,3008512.41,1107677.04,-9825.54,-9417.71,-9556.27,-9631.21,-9760.17,-9801.9,-9918.62,11858.37,,
14877.0,3008512.37,1107676.04,-9825.6,-9417.76,-9556.31,-9631.26,-9760.21,-9801.94,-9918.67,11858.38,,
14878.0,3008512.33,1107675.04,-9825.66,-9417.8,-9556.36,-9631.3,-9760.26,-9801.99,-9918.71,11858.4,,
14879.0,3008512.29,1107674.05,-9825.72,-9417.85,-9556.4,-9631.34,-9760.3,-9802.03,-9918.75,11858.41,,
14880.0,3008512.24,1107673.05,-9825.78,-9417.89,-9556.45,-9631.39,-9760.35,-9802.08,-9918.8,11858.43,127.37784167401772,
14881.0,3008512.2,1107672.05,-9825.84,-9417.93,-9556.49,-9631.43,-9760.39,-9802.12,-9918.84,11858.44,,
14882.0,3008512.16,1107671.05,-9825.9,-9417.98,-9556.53,-9631.47,-9760.43,-9802.16,-9918.89,11858.46,134.30328542226175,
14883.0,3008512.12,1107670.06,-9825.96,-9418.02,-9556.58,-9631.52,-9760.48,-9802.21,-9918.93,11858.48,,
14884.0,3008512.08,1107669.06,-9826.02,-9418.07,-9556.62,-9631.56,-9760.52,-9802.25,-9918.97,11858.490000000002,,
14885.0,3008512.04,1107668.06,-9826.08,-9418.11,-9556.66,-9631.61,-9760.56,-9802.3,-9919.02,11858.51,,
14886.0,3008512.0,1107667.06,-9826.13,-9418.15,-9556.71,-9631.65,-9760.61,-9802.34,-9919.06,11858.52,129.69031683562864,
14887.0,3008511.96,1107666.07,-9826.19,-9418.2,-9556.75,-9631.69,-9760.65,-9802.38,-9919.11,11858.54,,
14888.0,3008511.92,1107665.07,-9826.25,-9418.24,-9556.8,-9631.74,-9760.7,-9802.43,-9919.15,11858.55,,
14889.0,3008511.88,1107664.07,-9826.31,-9418.28,-9556.84,-9631.78,-9760.74,-9802.47,-9919.19,11858.570000000002,141.2287291705058,
14890.0,3008511.84,1107663.07,-9826.37,-9418.33,-9556.88,-9631.83,-9760.78,-9802.52,-9919.24,11858.58,,
14891.0,3008511.8,1107662.08,-9826.43,-9418.37,-9556.93,-9631.87,-9760.83,-9802.56,-9919.28,11858.6,,
14892.0,3008511.76,1107661.08,-9826.49,-9418.42,-9556.97,-9631.91,-9760.87,-9802.6,-9919.33,11858.61,,
14893.0,3008511.73,1107660.08,-9826.55,-9418.46,-9557.02,-9631.96,-9760.92,-9802.65,-9919.37,11858.63,,
14894.0,3008511.69,1107659.08,-9826.61,-9418.5,-9557.06,-9632.0,-9760.96,-9802.69,-9919.41,11858.65,143.52922259552804,
14895.0,3008511.65,1107658.09,-9826.67,-9418.55,-9557.1,-9632.05,-9761.0,-9802.74,-9919.46,11858.66,,
14896.0,3008511.61,1107657.09,-9826.73,-9418.59,-9557.15,-9632.09,-9761.05,-9802.78,-9919.5,11858.68,138.9162540088949,
14897.0,3008511.57,1107656.09,-9826.79,-9418.64,-9557.19,-9632.13,-9761.09,-9802.82,-9919.54,11858.69,,
14898.0,3008511.54,1107655.09,-9826.85,-9418.68,-9557.24,-9632.18,-9761.14,-9802.87,-9919.59,11858.71,,
14899.0,3008511.5,1107654.1,-9826.91,-9418.72,-9557.28,-9632.22,-9761.18,-9802.91,-9919.63,11858.73,,
14900.0,3008511.46,1107653.1,-9826.97,-9418.77,-9557.32,-9632.27,-9761.22,-9802.96,-9919.68,11858.740000000002,136.61576058387266,
14901.0,3008511.43,1107652.1,-9827.03,-9418.81,-9557.37,-9632.31,-9761.27,-9803.0,-9919.72,11858.76,,
14902.0,3008511.39,1107651.1,-9827.09,-9418.86,-9557.41,-9632.35,-9761.31,-9803.04,-9919.76,11858.78,,
14903.0,3008511.35,1107650.11,-9827.15,-9418.9,-9557.46,-9632.4,-9761.36,-9803.09,-9919.81,11858.79,148.09426423580652,
14904.0,3008511.32,1107649.11,-9827.21,-9418.94,-9557.5,-9632.44,-9761.4,-9803.13,-9919.85,11858.81,,
14905.0,3008511.28,1107648.11,-9827.27,-9418.99,-9557.54,-9632.48,-9761.44,-9803.17,-9919.9,11858.820000000002,,
14906.0,3008511.25,1107647.11,-9827.33,-9419.03,-9557.59,-9632.53,-9761.49,-9803.22,-9919.94,11858.84,,
14907.0,3008511.21,1107646.12,-9827.39,-9419.08,-9557.63,-9632.57,-9761.53,-9803.26,-9919.98,11858.86,159.63267657068366,
14908.0,3008511.18,1107645.12,-9827.45,-9419.12,-9557.68,-9632.62,-9761.57,-9803.31,-9920.03,11858.87,,
14909.0,3008511.14,1107644.12,-9827.51,-9419.16,-9557.72,-9632.66,-9761.62,-9803.35,-9920.07,11858.89,,
14910.0,3008511.11,1107643.12,-9827.58,-9419.21,-9557.76,-9632.7,-9761.66,-9803.39,-9920.12,11858.91,,
14911.0,3008511.07,1107642.13,-9827.64,-9419.25,-9557.81,-9632.75,-9761.71,-9803.44,-9920.16,11858.92,,
14912.0,3008511.04,1107641.13,-9827.7,-9419.3,-9557.85,-9632.79,-9761.75,-9803.48,-9920.2,11858.94,,
14913.0,3008511.0,1107640.13,-9827.76,-9419.34,-9557.89,-9632.84,-9761.79,-9803.53,-9920.25,11858.96,,
14914.0,3008510.97,1107639.13,-9827.82,-9419.38,-9557.94,-9632.88,-9761.84,-9803.57,-9920.29,11858.98,145.8177342839616,
14915.0,3008510.94,1107638.14,-9827.88,-9419.43,-9557.98,-9632.92,-9761.88,-9803.61,-9920.34,11858.990000000002,,
14916.0,3008510.9,1107637.14,-9827.94,-9419.47,-9558.03,-9632.97,-9761.93,-9803.66,-9920.38,11859.01,,
14917.0,3008510.87,1107636.14,-9828.0,-9419.51,-9558.07,-9633.01,-9761.97,-9803.7,-9920.42,11859.03,152.70723282243966,
14918.0,3008510.84,1107635.14,-9828.06,-9419.56,-9558.11,-9633.06,-9762.01,-9803.75,-9920.47,11859.04,,
14919.0,3008510.8,1107634.15,-9828.12,-9419.6,-9558.16,-9633.1,-9762.06,-9803.79,-9920.51,11859.06,,
14920.0,3008510.77,1107633.15,-9828.18,-9419.65,-9558.2,-9633.14,-9762.1,-9803.83,-9920.55,11859.08,,
14921.0,3008510.74,1107632.15,-9828.25,-9419.69,-9558.25,-9633.19,-9762.15,-9803.88,-9920.6,11859.1,138.9162540088949,
14922.0,3008510.71,1107631.15,-9828.31,-9419.73,-9558.29,-9633.23,-9762.19,-9803.92,-9920.64,11859.11,,
14923.0,3008510.68,1107630.16,-9828.37,-9419.78,-9558.33,-9633.28,-9762.23,-9803.97,-9920.69,11859.13,157.32020140907275,
14924.0,3008510.64,1107629.16,-9828.43,-9419.82,-9558.38,-9633.32,-9762.28,-9804.01,-9920.73,11859.15,,
14925.0,3008510.61,1107628.16,-9828.49,-9419.87,-9558.42,-9633.36,-9762.32,-9804.05,-9920.77,11859.17,,
14926.0,3008510.58,1107627.16,-9828.55,-9419.91,-9558.47,-9633.41,-9762.37,-9804.1,-9920.82,11859.18,152.70723282243966,
14927.0,3008510.55,1107626.16,-9828.61,-9419.95,-9558.51,-9633.45,-9762.41,-9804.14,-9920.86,11859.2,,
14928.0,3008510.52,1107625.17,-9828.68,-9420.0,-9558.55,-9633.49,-9762.45,-9804.18,-9920.91,11859.22,148.09426423580652,
14929.0,3008510.49,1107624.17,-9828.74,-9420.04,-9558.6,-9633.54,-9762.5,-9804.23,-9920.95,11859.240000000002,,
14930.0,3008510.46,1107623.17,-9828.8,-9420.09,-9558.64,-9633.58,-9762.54,-9804.27,-9920.99,11859.25,,
14931.0,3008510.43,1107622.17,-9828.86,-9420.13,-9558.69,-9633.63,-9762.58,-9804.32,-9921.04,11859.27,,
14932.0,3008510.4,1107621.18,-9828.92,-9420.17,-9558.73,-9633.67,-9762.63,-9804.36,-9921.08,11859.29,157.32020140907275,
14933.0,3008510.37,1107620.18,-9828.99,-9420.22,-9558.77,-9633.71,-9762.67,-9804.4,-9921.13,11859.31,,
14934.0,3008510.34,1107619.18,-9829.05,-9420.26,-9558.82,-9633.76,-9762.72,-9804.45,-9921.17,11859.33,166.54613858233904,
14935.0,3008510.31,1107618.18,-9829.11,-9420.3,-9558.86,-9633.8,-9762.76,-9804.49,-9921.21,11859.34,,
14936.0,3008510.28,1107617.19,-9829.17,-9420.35,-9558.9,-9633.85,-9762.8,-9804.54,-9921.26,11859.36,149.2804561580836,
14937.0,3008510.25,1107616.19,-9829.23,-9420.39,-9558.95,-9633.89,-9762.85,-9804.58,-9921.3,11859.38,,
14938.0,3008510.23,1107615.19,-9829.3,-9420.44,-9558.99,-9633.93,-9762.89,-9804.62,-9921.35,11859.4,,
14939.0,3008510.2,1107614.19,-9829.36,-9420.48,-9559.04,-9633.98,-9762.94,-9804.67,-9921.39,11859.42,,
14940.0,3008510.17,1107613.2,-9829.42,-9420.52,-9559.08,-9634.02,-9762.98,-9804.71,-9921.43,11859.44,157.32020140907275,
14941.0,3008510.14,1107612.2,-9829.48,-9420.57,-9559.12,-9634.07,-9763.02,-9804.76,-9921.48,11859.45,161.93316999570592,
14942.0,3008510.11,1107611.2,-9829.55,-9420.61,-9559.17,-9634.11,-9763.07,-9804.8,-9921.52,11859.47,,
14943.0,3008510.09,1107610.2,-9829.61,-9420.66,-9559.21,-9634.15,-9763.11,-9804.84,-9921.56,11859.490000000002,,
14944.0,3008510.06,1107609.2,-9829.67,-9420.7,-9559.26,-9634.2,-9763.16,-9804.89,-9921.61,11859.51,152.70723282243966,
14945.0,3008510.03,1107608.21,-9829.73,-9420.74,-9559.3,-9634.24,-9763.2,-9804.93,-9921.65,11859.53,,
14946.0,3008510.01,1107607.21,-9829.8,-9420.79,-9559.34,-9634.29,-9763.24,-9804.97,-9921.7,11859.55,166.54613858233904,
14947.0,3008509.98,1107606.21,-9829.86,-9420.83,-9559.39,-9634.33,-9763.29,-9805.02,-9921.74,11859.570000000002,,
14948.0,3008509.95,1107605.21,-9829.92,-9420.88,-9559.43,-9634.37,-9763.33,-9805.06,-9921.78,11859.58,,
14949.0,3008509.93,1107604.22,-9829.98,-9420.92,-9559.48,-9634.42,-9763.38,-9805.11,-9921.83,11859.6,161.93316999570592,
14950.0,3008509.9,1107603.22,-9830.05,-9420.96,-9559.52,-9634.46,-9763.42,-9805.15,-9921.87,11859.62,,
14951.0,3008509.87,1107602.22,-9830.11,-9421.01,-9559.56,-9634.5,-9763.46,-9805.19,-9921.92,11859.64,,
14952.0,3008509.85,1107601.22,-9830.17,-9421.05,-9559.61,-9634.55,-9763.51,-9805.24,-9921.96,11859.66,,
14953.0,3008509.82,1107600.23,-9830.23,-9421.1,-9559.65,-9634.59,-9763.55,-9805.28,-9922.0,11859.68,,
14954.0,3008509.8,1107599.23,-9830.3,-9421.14,-9559.69,-9634.64,-9763.59,-9805.33,-9922.05,11859.7,,
14955.0,3008509.77,1107598.23,-9830.36,-9421.18,-9559.74,-9634.68,-9763.64,-9805.37,-9922.09,11859.71,159.63267657068366,
14956.0,3008509.74,1107597.23,-9830.42,-9421.23,-9559.78,-9634.72,-9763.68,-9805.41,-9922.14,11859.73,155.01970798405054,
14957.0,3008509.72,1107596.23,-9830.48,-9421.27,-9559.83,-9634.77,-9763.73,-9805.46,-9922.18,11859.75,145.79377081078428,
14958.0,3008509.69,1107595.24,-9830.55,-9421.31,-9559.87,-9634.81,-9763.77,-9805.5,-9922.22,11859.77,,
14959.0,3008509.66,1107594.24,-9830.61,-9421.36,-9559.91,-9634.86,-9763.81,-9805.55,-9922.27,11859.79,,
14960.0,3008509.64,1107593.24,-9830.67,-9421.4,-9559.96,-9634.9,-9763.86,-9805.59,-9922.31,11859.81,,
14961.0,3008509.61,1107592.24,-9830.73,-9421.45,-9560.0,-9634.94,-9763.9,-9805.63,-9922.35,11859.820000000002,141.2287291705058,
14962.0,3008509.59,1107591.25,-9830.79,-9421.49,-9560.05,-9634.99,-9763.95,-9805.68,-9922.4,11859.84,143.52922259552804,
14963.0,3008509.56,1107590.25,-9830.86,-9421.53,-9560.09,-9635.03,-9763.99,-9805.72,-9922.44,11859.86,,
14964.0,3008509.53,1107589.25,-9830.92,-9421.58,-9560.13,-9635.08,-9764.03,-9805.77,-9922.49,11859.88,159.63267657068366,
14965.0,3008509.51,1107588.25,-9830.98,-9421.62,-9560.18,-9635.12,-9764.08,-9805.81,-9922.53,11859.9,,
14966.0,3008509.48,1107587.26,-9831.04,-9421.67,-9560.22,-9635.16,-9764.12,-9805.85,-9922.57,11859.91,127.3898234106064,
14967.0,3008509.45,1107586.26,-9831.1,-9421.71,-9560.27,-9635.21,-9764.17,-9805.9,-9922.62,11859.93,,
14968.0,3008509.43,1107585.26,-9831.17,-9421.75,-9560.31,-9635.25,-9764.21,-9805.94,-9922.66,11859.95,,
14969.0,3008509.4,1107584.26,-9831.23,-9421.8,-9560.35,-9635.29,-9764.25,-9805.98,-9922.71,11859.97,132.0027919972395,
14970.0,3008509.37,1107583.26,-9831.29,-9421.84,-9560.4,-9635.34,-9764.3,-9806.03,-9922.75,11859.990000000002,,
14971.0,3008509.35,1107582.27,-9831.35,-9421.89,-9560.44,-9635.38,-9764.34,-9806.07,-9922.79,11860.0,,
14972.0,3008509.32,1107581.27,-9831.41,-9421.93,-9560.49,-9635.43,-9764.39,-9806.12,-9922.84,11860.02,134.30328542226175,
14973.0,3008509.29,1107580.27,-9831.47,-9421.97,-9560.53,-9635.47,-9764.43,-9806.16,-9922.88,11860.04,,
14974.0,3008509.27,1107579.27,-9831.54,-9422.02,-9560.57,-9635.51,-9764.47,-9806.2,-9922.93,11860.06,,
14975.0,3008509.24,1107578.28,-9831.6,-9422.06,-9560.62,-9635.56,-9764.52,-9806.25,-9922.97,11860.070000000002,,
14976.0,3008509.21,1107577.28,-9831.66,-9422.11,-9560.66,-9635.6,-9764.56,-9806.29,-9923.01,11860.09,115.89933802208388,
14977.0,3008509.19,1107576.28,-9831.72,-9422.15,-9560.7,-9635.65,-9764.6,-9806.34,-9923.06,11860.11,,
14978.0,3008509.16,1107575.28,-9831.78,-9422.19,-9560.75,-9635.69,-9764.65,-9806.38,-9923.1,11860.13,120.46437966236236,
14979.0,3008509.13,1107574.28,-9831.84,-9422.24,-9560.79,-9635.73,-9764.69,-9806.42,-9923.15,11860.14,,
14980.0,3008509.11,1107573.29,-9831.9,-9422.28,-9560.84,-9635.78,-9764.74,-9806.47,-9923.19,11860.16,,
14981.0,3008509.08,1107572.29,-9831.96,-9422.32,-9560.88,-9635.82,-9764.78,-9806.51,-9923.23,11860.18,,
14982.0,3008509.05,1107571.29,-9832.02,-9422.37,-9560.92,-9635.87,-9764.82,-9806.56,-9923.28,11860.19,108.9858760104285,
14983.0,3008509.03,1107570.29,-9832.09,-9422.41,-9560.97,-9635.91,-9764.87,-9806.6,-9923.32,11860.21,,
14984.0,3008509.0,1107569.3,-9832.15,-9422.46,-9561.01,-9635.95,-9764.91,-9806.64,-9923.36,11860.23,113.59884459706164,
14985.0,3008508.97,1107568.3,-9832.21,-9422.5,-9561.06,-9636.0,-9764.96,-9806.69,-9923.41,11860.240000000002,,
14986.0,3008508.95,1107567.3,-9832.27,-9422.54,-9561.1,-9636.04,-9765.0,-9806.73,-9923.45,11860.26,,
14987.0,3008508.92,1107566.3,-9832.33,-9422.59,-9561.14,-9636.09,-9765.04,-9806.78,-9923.5,11860.28,,
14988.0,3008508.89,1107565.3,-9832.39,-9422.63,-9561.19,-9636.13,-9765.09,-9806.82,-9923.54,11860.3,102.07241399877311,
14989.0,3008508.87,1107564.31,-9832.45,-9422.68,-9561.23,-9636.17,-9765.13,-9806.86,-9923.58,11860.31,,
14990.0,3008508.84,1107563.31,-9832.51,-9422.72,-9561.28,-9636.22,-9765.18,-9806.91,-9923.63,11860.33,,
14991.0,3008508.81,1107562.31,-9832.57,-9422.76,-9561.32,-9636.26,-9765.22,-9806.95,-9923.67,11860.34,108.9858760104285,
14992.0,3008508.79,1107561.31,-9832.63,-9422.81,-9561.36,-9636.3,-9765.26,-9806.99,-9923.72,11860.36,,
14993.0,3008508.76,1107560.32,-9832.69,-9422.85,-9561.41,-9636.35,-9765.31,-9807.04,-9923.76,11860.38,,
14994.0,3008508.73,1107559.32,-9832.75,-9422.9,-9561.45,-9636.39,-9765.35,-9807.08,-9923.8,11860.39,,
14995.0,3008508.7,1107558.32,-9832.81,-9422.94,-9561.5,-9636.44,-9765.39,-9807.13,-9923.85,11860.41,,
14996.0,3008508.68,1107557.32,-9832.87,-9422.98,-9561.54,-9636.48,-9765.44,-9807.17,-9923.89,11860.43,97.45944541213998,
14997.0,3008508.65,1107556.32,-9832.93,-9423.03,-9561.58,-9636.52,-9765.48,-9807.21,-9923.94,11860.44,,
14998.0,3008508.62,1107555.33,-9832.99,-9423.07,-9561.63,-9636.57,-9765.53,-9807.26,-9923.98,11860.46,99.75993883716224,
14999.0,3008508.6,1107554.33,-9833.05,-9423.12,-9561.67,-9636.61,-9765.57,-9807.3,-9924.02,11860.48,,
15000.0,3008508.57,1107553.33,-9833.11,-9423.16,-9561.71,-9636.66,-9765.61,-9807.35,-9924.07,11860.490000000002,,
15001.0,3008508.54,1107552.33,-9833.17,-9423.2,-9561.76,-9636.7,-9765.66,-9807.39,-9924.11,11860.51,,
15002.0,3008508.52,1107551.33,-9833.23,-9423.25,-9561.8,-9636.74,-9765.7,-9807.43,-9924.16,11860.52,,
15003.0,3008508.49,1107550.34,-9833.29,-9423.29,-9561.85,-9636.79,-9765.75,-9807.48,-9924.2,11860.54,95.19489719688372,
15004.0,3008508.46,1107549.34,-9833.35,-9423.33,-9561.89,-9636.83,-9765.79,-9807.52,-9924.24,11860.55,,
15005.0,3008508.43,1107548.34,-9833.41,-9423.38,-9561.93,-9636.88,-9765.83,-9807.57,-9924.29,11860.570000000002,88.28143518522835,
15006.0,3008508.41,1107547.34,-9833.47,-9423.42,-9561.98,-9636.92,-9765.88,-9807.61,-9924.33,11860.59,,
15007.0,3008508.38,1107546.35,-9833.53,-9423.47,-9562.02,-9636.96,-9765.92,-9807.65,-9924.37,11860.6,,
15008.0,3008508.35,1107545.35,-9833.59,-9423.51,-9562.07,-9637.01,-9765.97,-9807.7,-9924.42,11860.62,,
15009.0,3008508.33,1107544.35,-9833.65,-9423.55,-9562.11,-9637.05,-9766.01,-9807.74,-9924.46,11860.63,99.75993883716224,
15010.0,3008508.3,1107543.35,-9833.71,-9423.6,-9562.15,-9637.1,-9766.05,-9807.79,-9924.51,11860.65,,
15011.0,3008508.27,1107542.35,-9833.77,-9423.64,-9562.2,-9637.14,-9766.1,-9807.83,-9924.55,11860.66,,
15012.0,3008508.24,1107541.36,-9833.83,-9423.69,-9562.24,-9637.18,-9766.14,-9807.87,-9924.59,11860.68,92.89440377186148,
15013.0,3008508.22,1107540.36,-9833.89,-9423.73,-9562.29,-9637.23,-9766.19,-9807.92,-9924.64,11860.7,,
15014.0,3008508.19,1107539.36,-9833.95,-9423.77,-9562.33,-9637.27,-9766.23,-9807.96,-9924.68,11860.71,,
15015.0,3008508.16,1107538.36,-9834.0,-9423.82,-9562.37,-9637.31,-9766.27,-9808.0,-9924.73,11860.73,,
15016.0,3008508.13,1107537.36,-9834.06,-9423.86,-9562.42,-9637.36,-9766.32,-9808.05,-9924.77,11860.740000000002,102.07241399877311,
15017.0,3008508.11,1107536.37,-9834.12,-9423.91,-9562.46,-9637.4,-9766.36,-9808.09,-9924.81,11860.76,,
15018.0,3008508.08,1107535.37,-9834.18,-9423.37,-9561.92,-9636.87,-9765.82,-9807.56,-9924.28,11861.35,,
15019.0,3008508.05,1107534.37,-9834.24,-9423.41,-9561.97,-9636.91,-9765.87,-9807.6,-9924.32,11861.37,,
15020.0,3008508.02,1107533.37,-9834.3,-9423.45,-9562.01,-9636.95,-9765.91,-9807.64,-9924.36,11861.39,,
15021.0,3008508.0,1107532.38,-9834.36,-9423.49,-9562.05,-9636.99,-9765.95,-9807.68,-9924.4,11861.4,,
15022.0,3008507.97,1107531.38,-9834.42,-9423.53,-9562.09,-9637.03,-9765.99,-9807.72,-9924.44,11861.42,,
15023.0,3008507.94,1107530.38,-9834.48,-9423.58,-9562.13,-9637.07,-9766.03,-9807.76,-9924.48,11861.44,99.75993883716224,
15024.0,3008507.91,1107529.38,-9834.53,-9423.62,-9562.17,-9637.11,-9766.07,-9807.8,-9924.53,11861.46,115.89933802208388,
15025.0,3008507.89,1107528.38,-9834.59,-9423.66,-9562.21,-9637.16,-9766.11,-9807.85,-9924.57,11861.47,,
15026.0,3008507.86,1107527.39,-9834.65,-9423.7,-9562.26,-9637.2,-9766.16,-9807.89,-9924.61,11861.490000000002,118.21181318369474,
15027.0,3008507.83,1107526.39,-9834.71,-9423.74,-9562.3,-9637.24,-9766.2,-9807.93,-9924.65,11861.51,,
15028.0,3008507.8,1107525.39,-9834.77,-9423.78,-9562.34,-9637.28,-9766.24,-9807.97,-9924.69,11861.52,,
15029.0,3008507.78,1107524.39,-9834.83,-9423.82,-9562.38,-9637.32,-9766.28,-9808.01,-9924.73,11861.54,,
15030.0,3008507.75,1107523.39,-9834.89,-9423.87,-9562.42,-9637.36,-9766.32,-9808.05,-9924.77,11861.56,,
15031.0,3008507.72,1107522.4,-9834.94,-9423.91,-9562.46,-9637.4,-9766.36,-9808.09,-9924.82,11861.570000000002,,
15032.0,3008507.69,1107521.4,-9835.0,-9423.95,-9562.5,-9637.45,-9766.4,-9808.14,-9924.86,11861.59,,
15033.0,3008507.67,1107520.4,-9835.06,-9423.99,-9562.55,-9637.49,-9766.45,-9808.18,-9924.9,11861.61,,
15034.0,3008507.64,1107519.4,-9835.12,-9424.03,-9562.59,-9637.53,-9766.49,-9808.22,-9924.94,11861.62,,
15035.0,3008507.61,1107518.4,-9835.18,-9424.07,-9562.63,-9637.57,-9766.53,-9808.26,-9924.98,11861.64,,
15036.0,3008507.58,1107517.41,-9835.23,-9424.11,-9562.67,-9637.61,-9766.57,-9808.3,-9925.02,11861.66,122.77685482397324,
15037.0,3008507.55,1107516.41,-9835.29,-9424.16,-9562.71,-9637.65,-9766.61,-9808.34,-9925.06,11861.67,127.3898234106064,
15038.0,3008507.53,1107515.41,-9835.35,-9424.2,-9562.75,-9637.69,-9766.65,-9808.38,-9925.11,11861.69,,
15039.0,3008507.5,1107514.41,-9835.41,-9424.24,-9562.79,-9637.74,-9766.69,-9808.43,-9925.15,11861.71,,
15040.0,3008507.47,1107513.41,-9835.47,-9424.28,-9562.84,-9637.78,-9766.74,-9808.47,-9925.19,11861.72,,
15041.0,3008507.44,1107512.42,-9835.52,-9424.32,-9562.88,-9637.82,-9766.78,-9808.51,-9925.23,11861.740000000002,,
15042.0,3008507.42,1107511.42,-9835.58,-9424.36,-9562.92,-9637.86,-9766.82,-9808.55,-9925.27,11861.76,,
15043.0,3008507.39,1107510.42,-9835.64,-9424.4,-9562.96,-9637.9,-9766.86,-9808.59,-9925.31,11861.77,,
15044.0,3008507.36,1107509.42,-9835.7,-9424.45,-9563.0,-9637.94,-9766.9,-9808.63,-9925.35,11861.79,135.46551387136154,
15045.0,3008507.33,1107508.43,-9835.75,-9424.49,-9563.04,-9637.98,-9766.94,-9808.67,-9925.4,11861.8,,
