MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13906.0,3006630.54,1132288.27,-8945.91,-8479.57,-8588.55,-8686.44,-8848.42,-8898.81,-9004.4,11025.52,144.44023076361654,
13907.0,3006630.36,1132289.25,-8945.87,-8479.54,-8588.52,-8686.41,-8848.39,-8898.78,-9004.37,11025.51,142.39987435494862,
13908.0,3006630.18,1132290.23,-8945.83,-8479.51,-8588.49,-8686.38,-8848.36,-8898.75,-9004.34,11025.5,143.22168457510654,
13909.0,3006630.0,1132291.22,-8945.79,-8479.47,-8588.45,-8686.34,-8848.32,-8898.71,-9004.3,11025.490000000002,142.8816251736619,
13910.0,3006629.83,1132292.2,-8945.74,-8479.44,-8588.42,-8686.31,-8848.29,-8898.68,-9004.27,11025.48,142.54156577221724,
13911.0,3006629.65,1132293.18,-8945.7,-8479.41,-8588.39,-8686.28,-8848.26,-8898.65,-9004.24,11025.48,140.94045275708197,
13912.0,3006629.47,1132294.17,-8945.66,-8479.37,-8588.35,-8686.24,-8848.22,-8898.61,-9004.2,11025.47,137.9224255692607,
13913.0,3006629.29,1132295.15,-8945.62,-8479.34,-8588.32,-8686.21,-8848.19,-8898.58,-9004.17,11025.46,134.94690580661998,
13914.0,3006629.11,1132296.13,-8945.58,-8479.31,-8588.29,-8686.18,-8848.16,-8898.55,-9004.14,11025.45,132.97739510658636,
13915.0,3006628.93,1132297.11,-8945.54,-8479.27,-8588.25,-8686.14,-8848.12,-8898.51,-9004.1,11025.45,132.39646029578506,
13916.0,3006628.75,1132298.1,-8945.5,-8479.24,-8588.22,-8686.11,-8848.09,-8898.48,-9004.07,11025.44,133.48748420875333,
13917.0,3006628.56,1132299.08,-8945.46,-8479.21,-8588.19,-8686.08,-8848.06,-8898.45,-9004.04,11025.43,136.7605559476581,
13918.0,3006628.38,1132300.06,-8945.42,-8479.17,-8588.15,-8686.04,-8848.02,-8898.41,-9004.0,11025.42,141.09631331607744,
13919.0,3006628.2,1132301.04,-8945.38,-8479.14,-8588.12,-8686.01,-8847.99,-8898.38,-9003.97,11025.41,141.84727782760106,
13920.0,3006628.01,1132302.03,-8945.34,-8479.11,-8588.09,-8685.98,-8847.96,-8898.35,-9003.94,11025.41,142.03147667005027,
13921.0,3006627.83,1132303.01,-8945.3,-8479.08,-8588.06,-8685.95,-8847.93,-8898.32,-9003.91,11025.4,,
13922.0,3006627.64,1132303.99,-8945.26,-8479.04,-8588.02,-8685.91,-8847.89,-8898.28,-9003.87,11025.39,,
13923.0,3006627.46,1132304.97,-8945.22,-8479.01,-8587.99,-8685.88,-8847.86,-8898.25,-9003.84,11025.39,,
13924.0,3006627.27,1132305.95,-8945.18,-8478.98,-8587.96,-8685.85,-8847.83,-8898.22,-9003.81,11025.38,,
13925.0,3006627.09,1132306.93,-8945.14,-8478.94,-8587.92,-8685.81,-8847.79,-8898.18,-9003.77,11025.38,,
13926.0,3006626.9,1132307.92,-8945.1,-8478.91,-8587.89,-8685.78,-8847.76,-8898.15,-9003.74,11025.37,,
13927.0,3006626.71,1132308.9,-8945.06,-8478.88,-8587.86,-8685.75,-8847.73,-8898.12,-9003.71,11025.36,,
13928.0,3006626.52,1132309.88,-8945.02,-8478.84,-8587.82,-8685.71,-8847.69,-8898.08,-9003.67,11025.36,142.37153607149492,
13929.0,3006626.34,1132310.86,-8944.98,-8478.81,-8587.79,-8685.68,-8847.66,-8898.05,-9003.64,11025.35,141.80477040242047,
13930.0,3006626.15,1132311.84,-8944.94,-8478.78,-8587.76,-8685.65,-8847.63,-8898.02,-9003.61,11025.35,140.09030425347035,
13931.0,3006625.96,1132312.82,-8944.9,-8478.74,-8587.72,-8685.61,-8847.59,-8897.98,-9003.57,11025.34,138.90009634841405,
13932.0,3006625.77,1132313.8,-8944.87,-8478.71,-8587.69,-8685.58,-8847.56,-8897.95,-9003.54,11025.34,136.7322176642044,
13933.0,3006625.58,1132314.78,-8944.83,-8478.68,-8587.66,-8685.55,-8847.53,-8897.92,-9003.51,11025.33,136.29297427067172,
13934.0,3006625.38,1132315.77,-8944.79,-8478.64,-8587.62,-8685.51,-8847.49,-8897.88,-9003.47,11025.33,135.23028864115716,
13935.0,3006625.19,1132316.75,-8944.75,-8478.61,-8587.59,-8685.48,-8847.46,-8897.85,-9003.44,11025.320000000002,,
13936.0,3006625.0,1132317.73,-8944.71,-8478.58,-8587.56,-8685.45,-8847.43,-8897.82,-9003.41,11025.320000000002,134.01174245264716,
13937.0,3006624.81,1132318.71,-8944.68,-8478.55,-8587.53,-8685.42,-8847.4,-8897.79,-9003.38,11025.31,134.15343386991577,
13938.0,3006624.61,1132319.69,-8944.64,-8478.51,-8587.49,-8685.38,-8847.36,-8897.75,-9003.34,11025.31,135.31530349151834,
13939.0,3006624.42,1132320.67,-8944.6,-8478.48,-8587.46,-8685.35,-8847.33,-8897.72,-9003.31,11025.3,133.6150064842951,
13940.0,3006624.23,1132321.65,-8944.57,-8478.45,-8587.43,-8685.32,-8847.3,-8897.69,-9003.28,11025.3,128.74082173025505,
13941.0,3006624.03,1132322.63,-8944.53,-8478.41,-8587.39,-8685.28,-8847.26,-8897.65,-9003.24,11025.3,124.64593977119232,
13942.0,3006623.84,1132323.61,-8944.49,-8478.38,-8587.36,-8685.25,-8847.23,-8897.62,-9003.21,11025.29,124.94349174745642,
13943.0,3006623.64,1132324.59,-8944.46,-8478.35,-8587.33,-8685.22,-8847.2,-8897.59,-9003.18,11025.29,125.76530196761432,
13944.0,3006623.44,1132325.57,-8944.42,-8478.31,-8587.29,-8685.18,-8847.16,-8897.55,-9003.14,11025.29,126.09119222733212,
13945.0,3006623.25,1132326.55,-8944.38,-8478.28,-8587.26,-8685.15,-8847.13,-8897.52,-9003.11,11025.29,124.09334324384476,
13946.0,3006623.05,1132327.53,-8944.35,-8478.25,-8587.23,-8685.12,-8847.1,-8897.49,-9003.08,11025.28,119.43169561570768,
13947.0,3006622.85,1132328.51,-8944.31,-8478.21,-8587.19,-8685.08,-8847.06,-8897.45,-9003.04,11025.28,116.56952898688182,
13948.0,3006622.65,1132329.49,-8944.28,-8478.18,-8587.16,-8685.05,-8847.03,-8897.42,-9003.01,11025.28,,
13949.0,3006622.45,1132330.47,-8944.24,-8478.15,-8587.13,-8685.02,-8847.0,-8897.39,-9002.98,11025.27,115.18095309764948,
13950.0,3006622.25,1132331.45,-8944.21,-8478.11,-8587.09,-8684.98,-8846.96,-8897.35,-9002.94,11025.27,114.57168000339448,
13951.0,3006622.05,1132332.42,-8944.17,-8478.08,-8587.06,-8684.95,-8846.93,-8897.32,-9002.91,11025.27,,
13952.0,3006621.85,1132333.4,-8944.14,-8478.05,-8587.03,-8684.92,-8846.9,-8897.29,-9002.88,11025.27,,
13953.0,3006621.65,1132334.38,-8944.1,-8478.01,-8586.99,-8684.88,-8846.86,-8897.25,-9002.84,11025.27,,
13954.0,3006621.45,1132335.36,-8944.07,-8477.98,-8586.96,-8684.85,-8846.83,-8897.22,-9002.81,11025.27,,
13955.0,3006621.25,1132336.34,-8944.03,-8477.95,-8586.93,-8684.82,-8846.8,-8897.19,-9002.78,11025.27,,
13956.0,3006621.04,1132337.32,-8944.0,-8477.92,-8586.9,-8684.79,-8846.77,-8897.16,-9002.75,11025.26,114.10409832640808,
13957.0,3006620.84,1132338.3,-8943.96,-8477.88,-8586.86,-8684.75,-8846.73,-8897.12,-9002.71,11025.26,115.63436563290902,
13958.0,3006620.64,1132339.28,-8943.93,-8477.85,-8586.83,-8684.72,-8846.7,-8897.09,-9002.68,11025.26,118.39734826964684,
13959.0,3006620.43,1132340.25,-8943.9,-8477.82,-8586.8,-8684.69,-8846.67,-8897.06,-9002.65,11025.26,120.01263042650892,
13960.0,3006620.23,1132341.23,-8943.86,-8477.78,-8586.76,-8684.65,-8846.63,-8897.02,-9002.61,11025.26,122.67642907115872,
13961.0,3006620.02,1132342.21,-8943.83,-8477.75,-8586.73,-8684.62,-8846.6,-8896.99,-9002.58,11025.26,123.51240843304348,
13962.0,3006619.81,1132343.19,-8943.8,-8477.72,-8586.7,-8684.59,-8846.57,-8896.96,-9002.55,11025.26,121.16033090638464,
13963.0,3006619.61,1132344.17,-8943.76,-8477.68,-8586.66,-8684.55,-8846.53,-8896.92,-9002.51,11025.26,115.80439533363136,
13964.0,3006619.4,1132345.14,-8943.73,-8477.65,-8586.63,-8684.52,-8846.5,-8896.89,-9002.48,11025.26,112.88555213789807,
13965.0,3006619.19,1132346.12,-8943.7,-8477.62,-8586.6,-8684.49,-8846.47,-8896.86,-9002.45,11025.26,112.06374191774016,
13966.0,3006618.98,1132347.1,-8943.66,-8477.58,-8586.56,-8684.45,-8846.43,-8896.82,-9002.41,11025.26,111.86537393356411,
13967.0,3006618.78,1132348.08,-8943.63,-8477.55,-8586.53,-8684.42,-8846.4,-8896.79,-9002.38,11025.26,,
13968.0,3006618.57,1132349.05,-8943.6,-8477.52,-8586.5,-8684.39,-8846.37,-8896.76,-9002.35,11025.26,113.0555818386204,
13969.0,3006618.36,1132350.03,-8943.57,-8477.48,-8586.46,-8684.35,-8846.33,-8896.72,-9002.31,11025.26,113.6365166494217,
13970.0,3006618.15,1132351.01,-8943.53,-8477.45,-8586.43,-8684.32,-8846.3,-8896.69,-9002.28,11025.26,,
13971.0,3006617.93,1132351.98,-8943.5,-8477.42,-8586.4,-8684.29,-8846.27,-8896.66,-9002.25,11025.26,,
13972.0,3006617.72,1132352.96,-8943.47,-8477.39,-8586.37,-8684.26,-8846.24,-8896.63,-9002.22,11025.26,98.58888813549576,
13973.0,3006617.51,1132353.94,-8943.44,-8477.35,-8586.33,-8684.22,-8846.2,-8896.59,-9002.18,11025.26,94.74905072751656,
13974.0,3006617.3,1132354.92,-8943.41,-8477.32,-8586.3,-8684.19,-8846.17,-8896.56,-9002.15,11025.27,95.64170665630876,
13975.0,3006617.09,1132355.89,-8943.37,-8477.29,-8586.27,-8684.16,-8846.14,-8896.53,-9002.12,11025.27,97.11529739590227,
13976.0,3006616.88,1132356.87,-8943.34,-8477.25,-8586.23,-8684.12,-8846.1,-8896.49,-9002.08,11025.27,98.31967444268544,
13977.0,3006616.67,1132357.85,-8943.31,-8477.22,-8586.2,-8684.09,-8846.07,-8896.46,-9002.05,11025.27,,
13978.0,3006616.46,1132358.82,-8943.28,-8477.19,-8586.17,-8684.06,-8846.04,-8896.43,-9002.02,11025.27,101.01181137078892,
13979.0,3006616.25,1132359.8,-8943.24,-8477.15,-8586.13,-8684.02,-8846.0,-8896.39,-9001.98,11025.27,101.21017935496496,
13980.0,3006616.04,1132360.78,-8943.21,-8477.12,-8586.1,-8683.99,-8845.97,-8896.36,-9001.95,11025.27,101.57857703986336,
13981.0,3006615.83,1132361.76,-8943.18,-8477.09,-8586.07,-8683.96,-8845.94,-8896.33,-9001.92,11025.27,103.43473460608207,
13982.0,3006615.63,1132362.73,-8943.14,-8477.05,-8586.03,-8683.92,-8845.9,-8896.29,-9001.88,11025.27,104.04400770033708,
13983.0,3006615.42,1132363.71,-8943.11,-8477.02,-8586.0,-8683.89,-8845.87,-8896.26,-9001.85,11025.27,105.4042453061157,
13984.0,3006615.21,1132364.69,-8943.08,-8476.99,-8585.97,-8683.86,-8845.84,-8896.23,-9001.82,11025.27,105.5459367233843,
13985.0,3006615.0,1132365.67,-8943.04,-8476.95,-8585.93,-8683.82,-8845.8,-8896.19,-9001.78,11025.26,104.97917105430987,
13986.0,3006614.79,1132366.64,-8943.01,-8476.92,-8585.9,-8683.79,-8845.77,-8896.16,-9001.75,11025.26,104.45491281041603,
13987.0,3006614.59,1132367.62,-8942.97,-8476.89,-8585.87,-8683.76,-8845.74,-8896.13,-9001.72,11025.26,104.28488310969372,
13988.0,3006614.38,1132368.6,-8942.94,-8476.86,-8585.84,-8683.73,-8845.71,-8896.1,-9001.69,11025.26,105.17753903848592,
13989.0,3006614.17,1132369.58,-8942.9,-8476.82,-8585.8,-8683.69,-8845.67,-8896.06,-9001.65,11025.26,104.49742023559662,
13990.0,3006613.97,1132370.55,-8942.87,-8476.79,-8585.77,-8683.66,-8845.64,-8896.03,-9001.62,11025.26,101.42271648086788,
13991.0,3006613.76,1132371.53,-8942.83,-8476.76,-8585.74,-8683.63,-8845.61,-8896.0,-9001.59,11025.26,99.31151436356566,
13992.0,3006613.55,1132372.51,-8942.8,-8476.72,-8585.7,-8683.59,-8845.57,-8895.96,-9001.55,11025.25,98.81559440312552,
13993.0,3006613.35,1132373.49,-8942.76,-8476.69,-8585.67,-8683.56,-8845.54,-8895.93,-9001.52,11025.25,,
13994.0,3006613.14,1132374.47,-8942.73,-8476.66,-8585.64,-8683.53,-8845.51,-8895.9,-9001.49,11025.25,113.6365166494217,
13995.0,3006612.94,1132375.44,-8942.69,-8476.62,-8585.6,-8683.49,-8845.47,-8895.86,-9001.45,11025.25,,
13996.0,3006612.73,1132376.42,-8942.66,-8476.59,-8585.57,-8683.46,-8845.44,-8895.83,-9001.42,11025.240000000002,112.67301501199516,
13997.0,3006612.53,1132377.4,-8942.62,-8476.56,-8585.54,-8683.43,-8845.41,-8895.8,-9001.39,11025.240000000002,112.41797046091168,
13998.0,3006612.32,1132378.38,-8942.58,-8476.52,-8585.5,-8683.39,-8845.37,-8895.76,-9001.35,11025.240000000002,109.34326670618292,
13999.0,3006612.12,1132379.36,-8942.55,-8476.49,-8585.47,-8683.36,-8845.34,-8895.73,-9001.32,11025.23,107.7704919745014,
14000.0,3006611.91,1132380.34,-8942.51,-8476.46,-8585.44,-8683.33,-8845.31,-8895.7,-9001.29,11025.23,109.27242099754864,
14001.0,3006611.71,1132381.31,-8942.47,-8476.42,-8585.4,-8683.29,-8845.27,-8895.66,-9001.25,11025.23,113.83488463359774,
14002.0,3006611.51,1132382.29,-8942.44,-8476.39,-8585.37,-8683.26,-8845.24,-8895.63,-9001.22,11025.22,117.0087723804145,
14003.0,3006611.3,1132383.27,-8942.4,-8476.36,-8585.34,-8683.23,-8845.21,-8895.6,-9001.19,11025.22,120.28184411931927,
14004.0,3006611.1,1132384.25,-8942.36,-8476.33,-8585.31,-8683.2,-8845.18,-8895.57,-9001.16,11025.21,123.45573186613606,
14005.0,3006610.9,1132385.23,-8942.32,-8476.29,-8585.27,-8683.16,-8845.14,-8895.53,-9001.12,11025.21,126.04868480215154,
14006.0,3006610.7,1132386.21,-8942.29,-8476.26,-8585.24,-8683.13,-8845.11,-8895.5,-9001.09,11025.21,129.26507997414888,
14007.0,3006610.49,1132387.18,-8942.25,-8476.23,-8585.21,-8683.1,-8845.08,-8895.47,-9001.06,11025.2,130.10105933603367,
14008.0,3006610.29,1132388.16,-8942.21,-8476.19,-8585.17,-8683.06,-8845.04,-8895.43,-9001.02,11025.2,,
14009.0,3006610.09,1132389.14,-8942.17,-8476.16,-8585.14,-8683.03,-8845.01,-8895.4,-9000.99,11025.19,,
14010.0,3006609.89,1132390.12,-8942.13,-8476.13,-8585.11,-8683.0,-8844.98,-8895.37,-9000.96,11025.19,129.52012452523238,
14011.0,3006609.69,1132391.1,-8942.1,-8476.09,-8585.07,-8682.96,-8844.94,-8895.33,-9000.92,11025.18,127.90484236837028,
14012.0,3006609.49,1132392.08,-8942.06,-8476.06,-8585.04,-8682.93,-8844.91,-8895.3,-9000.89,11025.18,127.90484236837028,
14013.0,3006609.29,1132393.06,-8942.02,-8476.03,-8585.01,-8682.9,-8844.88,-8895.27,-9000.86,11025.17,129.3359256827832,
14014.0,3006609.08,1132394.04,-8941.98,-8475.99,-8584.97,-8682.86,-8844.84,-8895.23,-9000.82,11025.16,134.6493538303559,
14015.0,3006608.88,1132395.01,-8941.94,-8475.96,-8584.94,-8682.83,-8844.81,-8895.2,-9000.79,11025.16,136.39215826275975,
14016.0,3006608.68,1132395.99,-8941.9,-8475.93,-8584.91,-8682.8,-8844.78,-8895.17,-9000.76,11025.15,133.79920532674427,
14017.0,3006608.48,1132396.97,-8941.86,-8475.89,-8584.87,-8682.76,-8844.74,-8895.13,-9000.72,11025.14,127.83399665973596,
14018.0,3006608.29,1132397.95,-8941.82,-8475.86,-8584.84,-8682.73,-8844.71,-8895.1,-9000.69,11025.14,124.78763118846096,
14019.0,3006608.09,1132398.93,-8941.78,-8475.83,-8584.81,-8682.7,-8844.68,-8895.07,-9000.66,11025.13,,
14020.0,3006607.89,1132399.91,-8941.74,-8475.79,-8584.77,-8682.66,-8844.64,-8895.03,-9000.62,11025.13,,
14021.0,3006607.69,1132400.89,-8941.7,-8475.76,-8584.74,-8682.63,-8844.61,-8895.0,-9000.59,11025.12,127.22472356548096,
14022.0,3006607.49,1132401.87,-8941.66,-8475.73,-8584.71,-8682.6,-8844.58,-8894.97,-9000.56,11025.11,130.10105933603367,
14023.0,3006607.29,1132402.85,-8941.62,-8475.7,-8584.68,-8682.57,-8844.55,-8894.94,-9000.53,11025.1,,
14024.0,3006607.09,1132403.83,-8941.58,-8475.66,-8584.64,-8682.53,-8844.51,-8894.9,-9000.49,11025.1,129.7326616511353,
14025.0,3006606.9,1132404.81,-8941.54,-8475.63,-8584.61,-8682.5,-8844.48,-8894.87,-9000.46,11025.09,129.30758739932946,
14026.0,3006606.7,1132405.79,-8941.5,-8475.6,-8584.58,-8682.47,-8844.45,-8894.84,-9000.43,11025.08,127.47976811656444,
14027.0,3006606.5,1132406.77,-8941.46,-8475.56,-8584.54,-8682.43,-8844.41,-8894.8,-9000.39,11025.070000000002,127.12553957339291,
14028.0,3006606.3,1132407.75,-8941.41,-8475.53,-8584.51,-8682.4,-8844.38,-8894.77,-9000.36,11025.06,126.19037621942014,
14029.0,3006606.11,1132408.72,-8941.37,-8475.5,-8584.48,-8682.37,-8844.35,-8894.74,-9000.33,11025.06,125.72279454243376,
14030.0,3006605.91,1132409.7,-8941.33,-8475.46,-8584.44,-8682.33,-8844.31,-8894.7,-9000.29,11025.05,123.0731650395108,
14031.0,3006605.71,1132410.68,-8941.29,-8475.43,-8584.41,-8682.3,-8844.28,-8894.67,-9000.26,11025.04,122.30803138626035,
14032.0,3006605.52,1132411.66,-8941.25,-8475.4,-8584.38,-8682.27,-8844.25,-8894.64,-9000.23,11025.03,121.0611469142966,
14033.0,3006605.32,1132412.64,-8941.21,-8475.36,-8584.34,-8682.23,-8844.21,-8894.6,-9000.19,11025.02,119.7434167336986,
14034.0,3006605.13,1132413.62,-8941.16,-8475.33,-8584.31,-8682.2,-8844.18,-8894.57,-9000.16,11025.01,119.68674016679114,
14035.0,3006604.93,1132414.6,-8941.12,-8475.3,-8584.28,-8682.17,-8844.15,-8894.54,-9000.13,11025.0,120.919455497028,
14036.0,3006604.74,1132415.58,-8941.08,-8475.26,-8584.24,-8682.13,-8844.11,-8894.5,-9000.09,11024.990000000002,118.82242252145264,
14037.0,3006604.54,1132416.56,-8941.03,-8475.23,-8584.21,-8682.1,-8844.08,-8894.47,-9000.06,11024.98,114.37331201921845,
14038.0,3006604.35,1132417.54,-8940.99,-8475.2,-8584.18,-8682.07,-8844.05,-8894.44,-9000.03,11024.97,112.48881616954598,
14039.0,3006604.15,1132418.52,-8940.95,-8475.17,-8584.15,-8682.04,-8844.02,-8894.41,-9000.0,11024.96,110.70350431196157,
14040.0,3006603.96,1132419.5,-8940.9,-8475.13,-8584.11,-8682.0,-8843.98,-8894.37,-8999.96,11024.95,109.85335580834992,
14041.0,3006603.77,1132420.48,-8940.86,-8475.1,-8584.08,-8681.97,-8843.95,-8894.34,-8999.93,11024.94,109.4282815565441,
14042.0,3006603.57,1132421.46,-8940.82,-8475.07,-8584.05,-8681.94,-8843.92,-8894.31,-8999.9,11024.93,108.69148618674735,
14043.0,3006603.38,1132422.44,-8940.77,-8475.03,-8584.01,-8681.9,-8843.88,-8894.27,-8999.86,11024.92,,
14044.0,3006603.19,1132423.42,-8940.73,-8475.0,-8583.98,-8681.87,-8843.85,-8894.24,-8999.83,11024.91,,
14045.0,3006602.99,1132424.4,-8940.68,-8474.97,-8583.95,-8681.84,-8843.82,-8894.21,-8999.8,11024.9,,
14046.0,3006602.8,1132425.38,-8940.64,-8474.93,-8583.91,-8681.8,-8843.78,-8894.17,-8999.76,11024.88,120.4235355365879,
14047.0,3006602.61,1132426.36,-8940.6,-8474.9,-8583.88,-8681.77,-8843.75,-8894.14,-8999.73,11024.87,,
14048.0,3006602.42,1132427.34,-8940.55,-8474.87,-8583.85,-8681.74,-8843.72,-8894.11,-8999.7,11024.86,123.21485645677944,
14049.0,3006602.23,1132428.33,-8940.51,-8474.83,-8583.81,-8681.7,-8843.68,-8894.07,-8999.66,11024.85,121.8546188510008,
14050.0,3006602.03,1132429.31,-8940.46,-8474.8,-8583.78,-8681.67,-8843.65,-8894.04,-8999.63,11024.84,118.07145800992905,
14051.0,3006601.84,1132430.29,-8940.42,-8474.77,-8583.75,-8681.64,-8843.62,-8894.01,-8999.6,11024.83,116.25780786889088,
14052.0,3006601.65,1132431.27,-8940.37,-8474.73,-8583.71,-8681.6,-8843.58,-8893.97,-8999.56,11024.81,111.24193169758226,
14053.0,3006601.46,1132432.25,-8940.32,-8474.7,-8583.68,-8681.57,-8843.55,-8893.94,-8999.53,11024.8,108.1388896593998,
14054.0,3006601.27,1132433.23,-8940.28,-8474.67,-8583.65,-8681.54,-8843.52,-8893.91,-8999.5,11024.79,105.06418590467104,
14055.0,3006601.08,1132434.21,-8940.23,-8474.64,-8583.62,-8681.51,-8843.49,-8893.88,-8999.47,11024.77,102.72627751973906,
14056.0,3006600.89,1132435.19,-8940.19,-8474.6,-8583.58,-8681.47,-8843.45,-8893.84,-8999.43,11024.76,103.70394829889244,
14057.0,3006600.7,1132436.17,-8940.14,-8474.57,-8583.55,-8681.44,-8843.42,-8893.81,-8999.4,11024.75,107.7421536910477,
14058.0,3006600.51,1132437.15,-8940.09,-8474.54,-8583.52,-8681.41,-8843.39,-8893.78,-8999.37,11024.740000000002,110.13673864288712,
14059.0,3006600.32,1132438.13,-8940.05,-8474.5,-8583.48,-8681.37,-8843.35,-8893.74,-8999.33,11024.72,114.0899291846812,
14060.0,3006600.13,1132439.11,-8940.0,-8474.47,-8583.45,-8681.34,-8843.32,-8893.71,-8999.3,11024.71,114.5291725782139,
14061.0,3006599.95,1132440.09,-8939.95,-8474.44,-8583.42,-8681.31,-8843.29,-8893.68,-8999.27,11024.7,116.10194730989542,
14062.0,3006599.76,1132441.07,-8939.91,-8474.4,-8583.38,-8681.27,-8843.25,-8893.64,-8999.23,11024.68,114.7842171292974,
14063.0,3006599.57,1132442.06,-8939.86,-8474.37,-8583.35,-8681.24,-8843.22,-8893.61,-8999.2,11024.67,,
14064.0,3006599.38,1132443.04,-8939.81,-8474.34,-8583.32,-8681.21,-8843.19,-8893.58,-8999.17,11024.65,,
14065.0,3006599.19,1132444.02,-8939.76,-8474.3,-8583.28,-8681.17,-8843.15,-8893.54,-8999.13,11024.64,,
14066.0,3006599.01,1132445.0,-8939.72,-8474.27,-8583.25,-8681.14,-8843.12,-8893.51,-8999.1,11024.62,,
14067.0,3006598.82,1132445.98,-8939.67,-8474.24,-8583.22,-8681.11,-8843.09,-8893.48,-8999.07,11024.61,113.6365166494217,
14068.0,3006598.63,1132446.96,-8939.62,-8474.2,-8583.18,-8681.07,-8843.05,-8893.44,-8999.03,11024.59,98.81559440312552,
14069.0,3006598.44,1132447.94,-8939.57,-8474.17,-8583.15,-8681.04,-8843.02,-8893.41,-8999.0,11024.58,,
14070.0,3006598.25,1132448.92,-8939.52,-8474.14,-8583.12,-8681.01,-8842.99,-8893.38,-8998.97,11024.570000000002,98.5038732851346,
14071.0,3006598.06,1132449.9,-8939.48,-8474.11,-8583.09,-8680.98,-8842.96,-8893.35,-8998.94,11024.55,,
14072.0,3006597.87,1132450.88,-8939.43,-8474.07,-8583.05,-8680.94,-8842.92,-8893.31,-8998.9,11024.54,97.80958534051844,
14073.0,3006597.68,1132451.86,-8939.38,-8474.04,-8583.02,-8680.91,-8842.89,-8893.28,-8998.87,11024.52,99.16982294629705,
14074.0,3006597.49,1132452.84,-8939.33,-8474.01,-8582.99,-8680.88,-8842.86,-8893.25,-8998.84,11024.51,101.25268678014557,
14075.0,3006597.3,1132453.83,-8939.29,-8473.97,-8582.95,-8680.84,-8842.82,-8893.21,-8998.8,11024.490000000002,101.9894821499423,
14076.0,3006597.11,1132454.81,-8939.24,-8473.94,-8582.92,-8680.81,-8842.79,-8893.18,-8998.77,11024.48,100.9409656621546,
14077.0,3006596.92,1132455.79,-8939.19,-8473.91,-8582.89,-8680.78,-8842.76,-8893.15,-8998.74,11024.47,100.62924454416368,
14078.0,3006596.72,1132456.77,-8939.15,-8473.87,-8582.85,-8680.74,-8842.72,-8893.11,-8998.7,11024.45,99.9774640247281,
14079.0,3006596.53,1132457.75,-8939.1,-8473.84,-8582.82,-8680.71,-8842.69,-8893.08,-8998.67,11024.44,98.58888813549576,
14080.0,3006596.34,1132458.73,-8939.05,-8473.81,-8582.79,-8680.68,-8842.66,-8893.05,-8998.64,11024.42,99.50988234774172,
14081.0,3006596.15,1132459.71,-8939.0,-8473.77,-8582.75,-8680.64,-8842.62,-8893.01,-8998.6,11024.41,101.11099536287696,
14082.0,3006595.95,1132460.69,-8938.96,-8473.74,-8582.72,-8680.61,-8842.59,-8892.98,-8998.57,11024.4,100.41670741826078,
14083.0,3006595.76,1132461.67,-8938.91,-8473.71,-8582.69,-8680.58,-8842.56,-8892.95,-8998.54,11024.38,100.14749372545042,
14084.0,3006595.56,1132462.65,-8938.86,-8473.68,-8582.66,-8680.55,-8842.53,-8892.92,-8998.51,11024.37,100.82761252833971,
14085.0,3006595.37,1132463.63,-8938.82,-8473.64,-8582.62,-8680.51,-8842.49,-8892.88,-8998.47,11024.35,101.84779073267369,
14086.0,3006595.18,1132464.61,-8938.77,-8473.61,-8582.59,-8680.48,-8842.46,-8892.85,-8998.44,11024.34,103.15135177154488,
14087.0,3006594.98,1132465.59,-8938.72,-8473.58,-8582.56,-8680.45,-8842.43,-8892.82,-8998.41,11024.33,104.56826594423092,
14088.0,3006594.78,1132466.56,-8938.68,-8473.54,-8582.52,-8680.41,-8842.39,-8892.78,-8998.37,11024.31,107.86967596658944,
14089.0,3006594.59,1132467.54,-8938.63,-8473.51,-8582.49,-8680.38,-8842.36,-8892.75,-8998.34,11024.3,109.37160498963664,
14090.0,3006594.39,1132468.52,-8938.58,-8473.48,-8582.46,-8680.35,-8842.33,-8892.72,-8998.31,11024.29,113.87739205877833,
14091.0,3006594.2,1132469.5,-8938.53,-8473.44,-8582.42,-8680.31,-8842.29,-8892.68,-8998.27,11024.27,113.8915612005052,
14092.0,3006594.0,1132470.48,-8938.49,-8473.41,-8582.39,-8680.28,-8842.26,-8892.65,-8998.24,11024.26,113.01307441343982,
