MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13423.0,2966237.12,1063271.01,-9286.98,-8912.73,-9086.78,-9114.56,-9187.91,-9222.88,-9363.27,11747.51,,
13424.0,2966237.71,1063270.21,-9287.0,-8912.8,-9086.85,-9114.63,-9187.98,-9222.95,-9363.34,11747.46,,
13425.0,2966238.3,1063269.4,-9287.01,-8912.87,-9086.92,-9114.7,-9188.05,-9223.02,-9363.41,11747.4,,
13426.0,2966238.89,1063268.59,-9287.03,-8912.94,-9086.99,-9114.77,-9188.12,-9223.09,-9363.48,11747.35,,
13427.0,2966239.48,1063267.79,-9287.05,-8913.02,-9087.07,-9114.85,-9188.2,-9223.17,-9363.56,11747.29,64.15691062922241,
13428.0,2966240.07,1063266.98,-9287.07,-8913.09,-9087.14,-9114.92,-9188.27,-9223.24,-9363.63,11747.240000000002,,
13429.0,2966240.66,1063266.18,-9287.08,-8913.16,-9087.21,-9114.99,-9188.34,-9223.31,-9363.7,11747.18,67.91271553972314,
13430.0,2966241.25,1063265.37,-9287.1,-8913.23,-9087.28,-9115.06,-9188.41,-9223.38,-9363.77,11747.13,72.19364818847019,
13431.0,2966241.84,1063264.56,-9287.12,-8913.31,-9087.36,-9115.14,-9188.49,-9223.46,-9363.85,11747.070000000002,75.5727310258812,
13432.0,2966242.44,1063263.76,-9287.14,-8913.38,-9087.43,-9115.21,-9188.56,-9223.53,-9363.92,11747.02,66.44007470855416,
13433.0,2966243.03,1063262.95,-9287.15,-8913.45,-9087.5,-9115.28,-9188.63,-9223.6,-9363.99,11746.96,,
13434.0,2966243.62,1063262.15,-9287.17,-8913.53,-9087.58,-9115.36,-9188.71,-9223.68,-9364.07,11746.9,64.15691062922241,
13435.0,2966244.21,1063261.34,-9287.19,-8913.6,-9087.65,-9115.43,-9188.78,-9223.75,-9364.14,11746.85,,
13436.0,2966244.8,1063260.53,-9287.21,-8913.67,-9087.72,-9115.5,-9188.85,-9223.82,-9364.21,11746.79,73.28956694654944,
13437.0,2966245.4,1063259.73,-9287.22,-8913.74,-9087.79,-9115.57,-9188.92,-9223.89,-9364.28,11746.740000000002,69.27119816692554,
13438.0,2966245.99,1063258.92,-9287.24,-8913.82,-9087.87,-9115.65,-9189.0,-9223.97,-9364.36,11746.68,69.86482082755181,
13439.0,2966246.58,1063258.12,-9287.26,-8913.89,-9087.94,-9115.72,-9189.07,-9224.04,-9364.43,11746.63,,
13440.0,2966247.18,1063257.31,-9287.28,-8913.96,-9088.01,-9115.79,-9189.14,-9224.11,-9364.5,11746.570000000002,,
13441.0,2966247.77,1063256.51,-9287.29,-8914.04,-9088.09,-9115.87,-9189.22,-9224.19,-9364.58,11746.52,73.28956694654944,
13442.0,2966248.36,1063255.7,-9287.31,-8914.11,-9088.16,-9115.94,-9189.29,-9224.26,-9364.65,11746.46,,
13443.0,2966248.96,1063254.9,-9287.33,-8914.18,-9088.23,-9116.01,-9189.36,-9224.33,-9364.72,11746.41,64.15691062922241,
13444.0,2966249.55,1063254.1,-9287.34,-8914.25,-9088.3,-9116.08,-9189.43,-9224.4,-9364.79,11746.35,,
13445.0,2966250.14,1063253.29,-9287.36,-8914.33,-9088.38,-9116.16,-9189.51,-9224.48,-9364.87,11746.3,,
13446.0,2966250.74,1063252.49,-9287.38,-8914.4,-9088.45,-9116.23,-9189.58,-9224.55,-9364.94,11746.240000000002,78.99747714487884,
13447.0,2966251.33,1063251.68,-9287.4,-8914.47,-9088.52,-9116.3,-9189.65,-9224.62,-9365.01,11746.19,66.44007470855416,
13448.0,2966251.93,1063250.88,-9287.41,-8914.54,-9088.59,-9116.37,-9189.72,-9224.69,-9365.08,11746.13,,
13449.0,2966252.52,1063250.07,-9287.43,-8914.62,-9088.67,-9116.45,-9189.8,-9224.77,-9365.16,11746.070000000002,78.99747714487884,
13450.0,2966253.12,1063249.27,-9287.45,-8914.69,-9088.74,-9116.52,-9189.87,-9224.84,-9365.23,11746.02,,
13451.0,2966253.71,1063248.47,-9287.47,-8914.76,-9088.81,-9116.59,-9189.94,-9224.91,-9365.3,11745.96,96.12120773986705,
13452.0,2966254.3,1063247.66,-9287.48,-8914.84,-9088.89,-9116.67,-9190.02,-9224.99,-9365.38,11745.91,99.54595385886466,
13453.0,2966254.9,1063246.86,-9287.5,-8914.91,-9088.96,-9116.74,-9190.09,-9225.06,-9365.45,11745.85,,
13454.0,2966255.5,1063246.06,-9287.52,-8914.98,-9089.03,-9116.81,-9190.16,-9225.13,-9365.52,11745.8,93.83804366053526,
13455.0,2966256.09,1063245.25,-9287.54,-8915.05,-9089.1,-9116.88,-9190.23,-9225.2,-9365.59,11745.740000000002,,
13456.0,2966256.69,1063244.45,-9287.55,-8915.13,-9089.18,-9116.96,-9190.31,-9225.28,-9365.67,11745.69,,
13457.0,2966257.28,1063243.65,-9287.57,-8915.2,-9089.25,-9117.03,-9190.38,-9225.35,-9365.74,11745.63,89.53427937099491,
13458.0,2966257.88,1063242.84,-9287.59,-8915.27,-9089.32,-9117.1,-9190.45,-9225.42,-9365.81,11745.58,84.70538734320823,
13459.0,2966258.47,1063242.04,-9287.61,-8915.35,-9089.4,-9117.18,-9190.53,-9225.5,-9365.89,11745.52,89.96808054606794,
13460.0,2966259.07,1063241.24,-9287.62,-8915.42,-9089.47,-9117.25,-9190.6,-9225.57,-9365.96,11745.47,93.83804366053526,
13461.0,2966259.67,1063240.44,-9287.64,-8915.49,-9089.54,-9117.32,-9190.67,-9225.64,-9366.03,11745.41,88.84933014719537,
13462.0,2966260.26,1063239.63,-9287.66,-8915.56,-9089.61,-9117.39,-9190.74,-9225.71,-9366.1,11745.36,78.99747714487884,
13463.0,2966260.86,1063238.83,-9287.68,-8915.64,-9089.69,-9117.47,-9190.82,-9225.79,-9366.18,11745.3,84.70538734320823,
13464.0,2966261.46,1063238.03,-9287.69,-8915.71,-9089.76,-9117.54,-9190.89,-9225.86,-9366.25,11745.240000000002,,
13465.0,2966262.05,1063237.23,-9287.71,-8915.78,-9089.83,-9117.61,-9190.96,-9225.93,-9366.32,11745.19,87.23969947126649,
13466.0,2966262.65,1063236.43,-9287.73,-8915.85,-9089.9,-9117.68,-9191.03,-9226.0,-9366.39,11745.13,90.41329754153764,
13467.0,2966263.25,1063235.62,-9287.75,-8915.93,-9089.98,-9117.76,-9191.11,-9226.08,-9366.47,11745.08,87.52509498118296,
13468.0,2966263.85,1063234.82,-9287.76,-8916.0,-9090.05,-9117.83,-9191.18,-9226.15,-9366.54,11745.02,,
13469.0,2966264.44,1063234.02,-9287.78,-8916.07,-9090.12,-9117.9,-9191.25,-9226.22,-9366.61,11744.97,78.8719031205156,
13470.0,2966265.04,1063233.22,-9287.8,-8916.15,-9090.2,-9117.98,-9191.33,-9226.3,-9366.69,11744.91,77.99288494997285,
13471.0,2966265.64,1063232.42,-9287.82,-8916.22,-9090.27,-9118.05,-9191.4,-9226.37,-9366.76,11744.86,81.2806412242106,
13472.0,2966266.24,1063231.62,-9287.83,-8916.29,-9090.34,-9118.12,-9191.47,-9226.44,-9366.83,11744.8,83.27840979362588,
13473.0,2966266.84,1063230.82,-9287.85,-8916.36,-9090.41,-9118.19,-9191.54,-9226.51,-9366.9,11744.75,84.70538734320823,
13474.0,2966267.44,1063230.02,-9287.87,-8916.44,-9090.49,-9118.27,-9191.62,-9226.59,-9366.98,11744.69,,
13475.0,2966268.03,1063229.22,-9287.89,-8916.51,-9090.56,-9118.34,-9191.69,-9226.66,-9367.05,11744.64,88.13013346220588,
13476.0,2966268.63,1063228.41,-9287.9,-8916.58,-9090.63,-9118.41,-9191.76,-9226.73,-9367.12,11744.58,,
13477.0,2966269.23,1063227.61,-9287.92,-8916.66,-9090.71,-9118.49,-9191.84,-9226.81,-9367.2,11744.53,,
13478.0,2966269.83,1063226.81,-9287.94,-8916.73,-9090.78,-9118.56,-9191.91,-9226.88,-9367.27,11744.47,88.9520725307653,
13479.0,2966270.43,1063226.01,-9287.96,-8916.8,-9090.85,-9118.63,-9191.98,-9226.95,-9367.34,11744.42,90.41329754153764,
13480.0,2966271.03,1063225.21,-9287.97,-8916.87,-9090.92,-9118.7,-9192.05,-9227.02,-9367.41,11744.36,,
13481.0,2966271.63,1063224.41,-9287.99,-8916.95,-9091.0,-9118.78,-9192.13,-9227.1,-9367.49,11744.3,101.82911793819642,
13482.0,2966272.23,1063223.61,-9288.01,-8917.02,-9091.07,-9118.85,-9192.2,-9227.17,-9367.56,11744.25,93.83804366053526,
13483.0,2966272.83,1063222.81,-9288.03,-8917.09,-9091.14,-9118.92,-9192.27,-9227.24,-9367.63,11744.19,94.96820987980448,
13484.0,2966273.43,1063222.01,-9288.04,-8917.16,-9091.21,-9118.99,-9192.34,-9227.31,-9367.7,11744.14,99.54595385886466,
13485.0,2966274.03,1063221.21,-9288.06,-8917.24,-9091.29,-9119.07,-9192.42,-9227.39,-9367.78,11744.08,98.14180795007564,
13486.0,2966274.63,1063220.41,-9288.08,-8917.31,-9091.36,-9119.14,-9192.49,-9227.46,-9367.85,11744.03,96.12120773986705,
13487.0,2966275.23,1063219.62,-9288.1,-8917.38,-9091.43,-9119.21,-9192.56,-9227.53,-9367.92,11743.97,99.54595385886466,
13488.0,2966275.83,1063218.82,-9288.11,-8917.46,-9091.51,-9119.29,-9192.64,-9227.61,-9368.0,11743.92,,
13489.0,2966276.43,1063218.02,-9288.13,-8917.53,-9091.58,-9119.36,-9192.71,-9227.68,-9368.07,11743.86,105.25386405719406,
13490.0,2966277.03,1063217.22,-9288.15,-8917.6,-9091.65,-9119.43,-9192.78,-9227.75,-9368.14,11743.81,,
13491.0,2966277.64,1063216.42,-9288.17,-8917.67,-9091.72,-9119.5,-9192.85,-9227.82,-9368.21,11743.75,90.57311902709084,
13492.0,2966278.24,1063215.62,-9288.18,-8917.75,-9091.8,-9119.58,-9192.93,-9227.9,-9368.29,11743.7,81.2806412242106,
13493.0,2966278.84,1063214.82,-9288.2,-8917.82,-9091.87,-9119.65,-9193.0,-9227.97,-9368.36,11743.64,,
13494.0,2966279.44,1063214.02,-9288.22,-8917.89,-9091.94,-9119.72,-9193.07,-9228.04,-9368.43,11743.59,99.54595385886466,
13495.0,2966280.04,1063213.23,-9288.24,-8917.97,-9092.02,-9119.8,-9193.15,-9228.12,-9368.51,11743.53,84.70538734320823,
13496.0,2966280.64,1063212.43,-9288.25,-8918.04,-9092.09,-9119.87,-9193.22,-9228.19,-9368.58,11743.47,79.13446698963874,
13497.0,2966281.25,1063211.63,-9288.27,-8918.11,-9092.16,-9119.94,-9193.29,-9228.26,-9368.65,11743.42,69.86482082755181,
13498.0,2966281.85,1063210.83,-9288.29,-8918.18,-9092.23,-9120.01,-9193.36,-9228.33,-9368.72,11743.36,,
13499.0,2966282.45,1063210.03,-9288.3,-8918.26,-9092.31,-9120.09,-9193.44,-9228.41,-9368.8,11743.31,,
13500.0,2966283.05,1063209.24,-9288.32,-8918.33,-9092.38,-9120.16,-9193.51,-9228.48,-9368.87,11743.25,,
13501.0,2966283.66,1063208.44,-9288.34,-8918.4,-9092.45,-9120.23,-9193.58,-9228.55,-9368.94,11743.2,,
13502.0,2966284.26,1063207.64,-9288.36,-8918.47,-9092.52,-9120.3,-9193.65,-9228.62,-9369.01,11743.14,64.15691062922241,
13503.0,2966284.86,1063206.84,-9288.37,-8918.55,-9092.6,-9120.38,-9193.73,-9228.7,-9369.09,11743.09,58.449000430893015,
13504.0,2966285.47,1063206.05,-9288.39,-8918.62,-9092.67,-9120.45,-9193.8,-9228.77,-9369.16,11743.03,,
13505.0,2966286.07,1063205.25,-9288.41,-8918.69,-9092.74,-9120.52,-9193.87,-9228.84,-9369.23,11742.98,,
13506.0,2966286.67,1063204.45,-9288.43,-8918.77,-9092.82,-9120.6,-9193.95,-9228.92,-9369.31,11742.92,64.15691062922241,
13507.0,2966287.28,1063203.65,-9288.44,-8918.84,-9092.89,-9120.67,-9194.02,-9228.99,-9369.38,11742.87,,
13508.0,2966287.88,1063202.86,-9288.46,-8918.91,-9092.96,-9120.74,-9194.09,-9229.06,-9369.45,11742.81,69.86482082755181,
13509.0,2966288.49,1063202.06,-9288.48,-8918.98,-9093.03,-9120.81,-9194.16,-9229.13,-9369.52,11742.76,,
13510.0,2966289.09,1063201.26,-9288.5,-8919.06,-9093.11,-9120.89,-9194.24,-9229.21,-9369.6,11742.7,73.28956694654944,
13511.0,2966289.7,1063200.47,-9288.51,-8919.13,-9093.18,-9120.96,-9194.31,-9229.28,-9369.67,11742.64,,
13512.0,2966290.3,1063199.67,-9288.53,-8919.2,-9093.25,-9121.03,-9194.38,-9229.35,-9369.74,11742.59,78.99747714487884,
13513.0,2966290.91,1063198.88,-9288.55,-8919.28,-9093.33,-9121.11,-9194.46,-9229.43,-9369.82,11742.53,75.5727310258812,
13514.0,2966291.51,1063198.08,-9288.57,-8919.35,-9093.4,-9121.18,-9194.53,-9229.5,-9369.89,11742.48,69.86482082755181,
13515.0,2966292.12,1063197.28,-9288.58,-8919.42,-9093.47,-9121.25,-9194.6,-9229.57,-9369.96,11742.42,,
13516.0,2966292.72,1063196.49,-9288.6,-8919.49,-9093.54,-9121.32,-9194.67,-9229.64,-9370.03,11742.37,75.5727310258812,
13517.0,2966293.33,1063195.69,-9288.62,-8919.57,-9093.62,-9121.4,-9194.75,-9229.72,-9370.11,11742.31,,
13518.0,2966293.93,1063194.9,-9288.64,-8919.64,-9093.69,-9121.47,-9194.82,-9229.79,-9370.18,11742.26,72.87859741226973,
13519.0,2966294.54,1063194.1,-9288.65,-8919.71,-9093.76,-9121.54,-9194.89,-9229.86,-9370.25,11742.2,71.70276791141387,
13520.0,2966295.14,1063193.31,-9288.67,-8919.78,-9093.83,-9121.61,-9194.96,-9229.93,-9370.32,11742.15,71.18905599356422,
13521.0,2966295.75,1063192.51,-9288.69,-8919.86,-9093.91,-9121.69,-9195.04,-9230.01,-9370.4,11742.09,69.86482082755181,
13522.0,2966296.36,1063191.72,-9288.71,-8919.93,-9093.98,-9121.76,-9195.11,-9230.08,-9370.47,11742.04,,
13523.0,2966296.96,1063190.92,-9288.72,-8920.0,-9094.05,-9121.83,-9195.18,-9230.15,-9370.54,11741.98,,
13524.0,2966297.57,1063190.12,-9288.74,-8920.08,-9094.13,-9121.91,-9195.26,-9230.23,-9370.62,11741.93,73.28956694654944,
13525.0,2966298.17,1063189.33,-9288.76,-8920.15,-9094.2,-9121.98,-9195.33,-9230.3,-9370.69,11741.87,,
13526.0,2966298.78,1063188.53,-9288.78,-8920.22,-9094.27,-9122.05,-9195.4,-9230.37,-9370.76,11741.820000000002,69.86482082755181,
13527.0,2966299.39,1063187.74,-9288.8,-8920.29,-9094.34,-9122.12,-9195.47,-9230.44,-9370.83,11741.76,88.13013346220588,
13528.0,2966299.99,1063186.94,-9288.81,-8920.37,-9094.42,-9122.2,-9195.55,-9230.52,-9370.91,11741.71,,
13529.0,2966300.6,1063186.15,-9288.83,-8920.44,-9094.49,-9122.27,-9195.62,-9230.59,-9370.98,11741.65,78.99747714487884,
13530.0,2966301.2,1063185.35,-9288.85,-8920.51,-9094.56,-9122.34,-9195.69,-9230.66,-9371.05,11741.6,,
13531.0,2966301.81,1063184.56,-9288.87,-8920.59,-9094.64,-9122.42,-9195.77,-9230.74,-9371.13,11741.54,,
13532.0,2966302.42,1063183.76,-9288.89,-8920.66,-9094.71,-9122.49,-9195.84,-9230.81,-9371.2,11741.490000000002,84.70538734320823,
13533.0,2966303.02,1063182.97,-9288.9,-8920.67,-9094.72,-9122.5,-9195.85,-9230.82,-9371.21,11741.490000000002,82.73045041458626,
13534.0,2966303.63,1063182.17,-9288.92,-8920.69,-9094.74,-9122.52,-9195.87,-9230.84,-9371.23,11741.490000000002,81.2806412242106,
13535.0,2966304.23,1063181.38,-9288.94,-8920.71,-9094.76,-9122.54,-9195.89,-9230.86,-9371.25,11741.490000000002,96.12120773986705,
13536.0,2966304.84,1063180.58,-9288.96,-8920.72,-9094.77,-9122.55,-9195.9,-9230.87,-9371.26,11741.5,,
13537.0,2966305.45,1063179.79,-9288.98,-8920.74,-9094.79,-9122.57,-9195.92,-9230.89,-9371.28,11741.5,,
13538.0,2966306.05,1063178.99,-9289.0,-8920.76,-9094.81,-9122.59,-9195.94,-9230.91,-9371.3,11741.5,90.41329754153764,
13539.0,2966306.66,1063178.2,-9289.01,-8920.77,-9094.82,-9122.6,-9195.95,-9230.92,-9371.31,11741.5,73.28956694654944,
13540.0,2966307.26,1063177.4,-9289.03,-8920.79,-9094.84,-9122.62,-9195.97,-9230.94,-9371.33,11741.51,,
13541.0,2966307.87,1063176.61,-9289.05,-8920.8,-9094.85,-9122.63,-9195.98,-9230.95,-9371.34,11741.51,69.86482082755181,
13542.0,2966308.48,1063175.81,-9289.07,-8920.82,-9094.87,-9122.65,-9196.0,-9230.97,-9371.36,11741.51,,
13543.0,2966309.08,1063175.02,-9289.09,-8920.84,-9094.89,-9122.67,-9196.02,-9230.99,-9371.38,11741.51,64.17974227001572,
13544.0,2966309.69,1063174.22,-9289.11,-8920.85,-9094.9,-9122.68,-9196.03,-9231.0,-9371.39,11741.52,58.449000430893015,
13545.0,2966310.3,1063173.43,-9289.13,-8920.87,-9094.92,-9122.7,-9196.05,-9231.02,-9371.41,11741.52,,
13546.0,2966310.9,1063172.63,-9289.15,-8920.89,-9094.94,-9122.72,-9196.07,-9231.04,-9371.43,11741.52,,
13547.0,2966311.51,1063171.84,-9289.16,-8920.9,-9094.95,-9122.73,-9196.08,-9231.05,-9371.44,11741.52,69.86482082755181,
13548.0,2966312.11,1063171.04,-9289.18,-8920.92,-9094.97,-9122.75,-9196.1,-9231.07,-9371.46,11741.53,68.23235851082958,
13549.0,2966312.72,1063170.25,-9289.2,-8920.93,-9094.98,-9122.76,-9196.11,-9231.08,-9371.47,11741.53,66.44007470855416,
13550.0,2966313.33,1063169.45,-9289.22,-8920.95,-9095.0,-9122.78,-9196.13,-9231.1,-9371.49,11741.53,73.28956694654944,
13551.0,2966313.93,1063168.66,-9289.24,-8920.97,-9095.02,-9122.8,-9196.15,-9231.12,-9371.51,11741.54,71.63427298903392,
13552.0,2966314.54,1063167.86,-9289.26,-8920.98,-9095.03,-9122.81,-9196.16,-9231.13,-9371.52,11741.54,66.44007470855416,
13553.0,2966315.15,1063167.07,-9289.28,-8921.0,-9095.05,-9122.83,-9196.18,-9231.15,-9371.54,11741.54,69.86482082755181,
13554.0,2966315.75,1063166.27,-9289.3,-8921.01,-9095.06,-9122.84,-9196.19,-9231.16,-9371.55,11741.54,,
13555.0,2966316.36,1063165.48,-9289.32,-8921.03,-9095.08,-9122.86,-9196.21,-9231.18,-9371.57,11741.55,72.61603354314657,
13556.0,2966316.97,1063164.68,-9289.34,-8921.05,-9095.1,-9122.88,-9196.23,-9231.2,-9371.59,11741.55,75.5727310258812,
13557.0,2966317.57,1063163.89,-9289.36,-8921.06,-9095.11,-9122.89,-9196.24,-9231.21,-9371.6,11741.55,,
13558.0,2966318.18,1063163.09,-9289.38,-8921.08,-9095.13,-9122.91,-9196.26,-9231.23,-9371.62,11741.56,88.13013346220588,
13559.0,2966318.79,1063162.3,-9289.4,-8921.1,-9095.15,-9122.93,-9196.28,-9231.25,-9371.64,11741.56,79.81941621343827,
13560.0,2966319.39,1063161.5,-9289.42,-8921.11,-9095.16,-9122.94,-9196.29,-9231.26,-9371.65,11741.56,73.28956694654944,
13561.0,2966320.0,1063160.71,-9289.44,-8921.13,-9095.18,-9122.96,-9196.31,-9231.28,-9371.67,11741.570000000002,,
13562.0,2966320.6,1063159.91,-9289.46,-8921.14,-9095.19,-9122.97,-9196.32,-9231.29,-9371.68,11741.570000000002,69.86482082755181,
13563.0,2966321.21,1063159.12,-9289.48,-8921.16,-9095.21,-9122.99,-9196.34,-9231.31,-9371.7,11741.570000000002,,
13564.0,2966321.82,1063158.32,-9289.5,-8921.18,-9095.23,-9123.01,-9196.36,-9231.33,-9371.72,11741.58,,
13565.0,2966322.42,1063157.53,-9289.52,-8921.19,-9095.24,-9123.02,-9196.37,-9231.34,-9371.73,11741.58,,
13566.0,2966323.03,1063156.73,-9289.54,-8921.21,-9095.26,-9123.04,-9196.39,-9231.36,-9371.75,11741.59,71.36029329951411,
13567.0,2966323.64,1063155.94,-9289.56,-8921.23,-9095.28,-9123.06,-9196.41,-9231.38,-9371.77,11741.59,73.28956694654944,
13568.0,2966324.24,1063155.14,-9289.58,-8921.24,-9095.29,-9123.07,-9196.42,-9231.39,-9371.78,11741.59,,
13569.0,2966324.85,1063154.35,-9289.6,-8921.26,-9095.31,-9123.09,-9196.44,-9231.41,-9371.8,11741.6,,
13570.0,2966325.46,1063153.55,-9289.62,-8921.27,-9095.32,-9123.1,-9196.45,-9231.42,-9371.81,11741.6,63.07240769153982,
13571.0,2966326.06,1063152.76,-9289.64,-8921.29,-9095.34,-9123.12,-9196.47,-9231.44,-9371.83,11741.61,66.44007470855416,
13572.0,2966326.67,1063151.96,-9289.66,-8921.31,-9095.36,-9123.14,-9196.49,-9231.46,-9371.85,11741.61,,
13573.0,2966327.28,1063151.17,-9289.68,-8921.32,-9095.37,-9123.15,-9196.5,-9231.47,-9371.86,11741.61,64.15691062922241,
13574.0,2966327.88,1063150.38,-9289.7,-8921.34,-9095.39,-9123.17,-9196.52,-9231.49,-9371.88,11741.62,,
13575.0,2966328.49,1063149.58,-9289.72,-8921.36,-9095.41,-9123.19,-9196.54,-9231.51,-9371.9,11741.62,62.37604264734364,
13576.0,2966329.1,1063148.79,-9289.74,-8921.37,-9095.42,-9123.2,-9196.55,-9231.52,-9371.91,11741.63,60.73216451022477,
13577.0,2966329.7,1063147.99,-9289.76,-8921.39,-9095.44,-9123.22,-9196.57,-9231.54,-9371.93,11741.63,,
13578.0,2966330.31,1063147.2,-9289.78,-8921.4,-9095.45,-9123.23,-9196.58,-9231.55,-9371.94,11741.64,61.679677603147454,
13579.0,2966330.92,1063146.4,-9289.8,-8921.42,-9095.47,-9123.25,-9196.6,-9231.57,-9371.96,11741.64,64.15691062922241,
13580.0,2966331.52,1063145.61,-9289.82,-8921.44,-9095.49,-9123.27,-9196.62,-9231.59,-9371.98,11741.64,67.80997315615322,
13581.0,2966332.13,1063144.81,-9289.84,-8921.45,-9095.5,-9123.28,-9196.63,-9231.6,-9371.99,11741.65,69.86482082755181,
13582.0,2966332.74,1063144.02,-9289.86,-8921.47,-9095.52,-9123.3,-9196.65,-9231.62,-9372.01,11741.65,,
13583.0,2966333.34,1063143.22,-9289.88,-8921.49,-9095.54,-9123.32,-9196.67,-9231.64,-9372.03,11741.66,73.28956694654944,
13584.0,2966333.95,1063142.43,-9289.9,-8921.5,-9095.55,-9123.33,-9196.68,-9231.65,-9372.04,11741.66,76.28051189047403,
13585.0,2966334.56,1063141.63,-9289.93,-8921.52,-9095.57,-9123.35,-9196.7,-9231.67,-9372.06,11741.67,88.13013346220588,
13586.0,2966335.16,1063140.84,-9289.95,-8921.53,-9095.58,-9123.36,-9196.71,-9231.68,-9372.07,11741.67,,
13587.0,2966335.77,1063140.05,-9289.97,-8921.55,-9095.6,-9123.38,-9196.73,-9231.7,-9372.09,11741.68,84.70538734320823,
13588.0,2966336.38,1063139.25,-9289.99,-8921.57,-9095.62,-9123.4,-9196.75,-9231.72,-9372.11,11741.68,,
13589.0,2966336.98,1063138.46,-9290.01,-8921.58,-9095.63,-9123.41,-9196.76,-9231.73,-9372.12,11741.69,82.1939068559433,
13590.0,2966337.59,1063137.66,-9290.03,-8921.6,-9095.65,-9123.43,-9196.78,-9231.75,-9372.14,11741.69,78.99747714487884,
13591.0,2966338.2,1063136.87,-9290.05,-8921.62,-9095.67,-9123.45,-9196.8,-9231.77,-9372.16,11741.7,,
13592.0,2966338.81,1063136.07,-9290.07,-8921.63,-9095.68,-9123.46,-9196.81,-9231.78,-9372.17,11741.7,,
13593.0,2966339.41,1063135.28,-9290.1,-8921.65,-9095.7,-9123.48,-9196.83,-9231.8,-9372.19,11741.71,,
13594.0,2966340.02,1063134.48,-9290.12,-8921.66,-9095.71,-9123.49,-9196.84,-9231.81,-9372.2,11741.71,68.70040714709259,
13595.0,2966340.63,1063133.69,-9290.14,-8921.68,-9095.73,-9123.51,-9196.86,-9231.83,-9372.22,11741.72,64.15691062922241,
13596.0,2966341.23,1063132.89,-9290.16,-8921.7,-9095.75,-9123.53,-9196.88,-9231.85,-9372.24,11741.73,,
13597.0,2966341.84,1063132.1,-9290.18,-8921.71,-9095.76,-9123.54,-9196.89,-9231.86,-9372.25,11741.73,58.449000430893015,
13598.0,2966342.45,1063131.31,-9290.2,-8921.73,-9095.78,-9123.56,-9196.91,-9231.88,-9372.27,11741.740000000002,60.469600641101614,
13599.0,2966343.05,1063130.51,-9290.23,-8921.75,-9095.8,-9123.58,-9196.93,-9231.9,-9372.29,11741.740000000002,66.44007470855416,
13600.0,2966343.66,1063129.72,-9290.25,-8921.76,-9095.81,-9123.59,-9196.94,-9231.91,-9372.3,11741.75,,
13601.0,2966344.27,1063128.92,-9290.27,-8921.78,-9095.83,-9123.61,-9196.96,-9231.93,-9372.32,11741.75,60.73216451022477,
13602.0,2966344.88,1063128.13,-9290.29,-8921.79,-9095.84,-9123.62,-9196.97,-9231.94,-9372.33,11741.76,,
13603.0,2966345.48,1063127.33,-9290.31,-8921.81,-9095.86,-9123.64,-9196.99,-9231.96,-9372.35,11741.77,63.46054558502623,
13604.0,2966346.09,1063126.54,-9290.34,-8921.83,-9095.88,-9123.66,-9197.01,-9231.98,-9372.37,11741.77,66.44007470855416,
13605.0,2966346.7,1063125.75,-9290.36,-8921.84,-9095.89,-9123.67,-9197.02,-9231.99,-9372.38,11741.78,,
13606.0,2966347.3,1063124.95,-9290.38,-8921.86,-9095.91,-9123.69,-9197.04,-9232.01,-9372.4,11741.78,,
13607.0,2966347.91,1063124.16,-9290.4,-8921.87,-9095.92,-9123.7,-9197.05,-9232.02,-9372.41,11741.79,58.42616879009969,
13608.0,2966348.52,1063123.36,-9290.43,-8921.89,-9095.94,-9123.72,-9197.07,-9232.04,-9372.43,11741.79,55.024254311895376,
13609.0,2966349.13,1063122.57,-9290.45,-8921.91,-9095.96,-9123.74,-9197.09,-9232.06,-9372.45,11741.8,,
13610.0,2966349.73,1063121.77,-9290.47,-8921.92,-9095.97,-9123.75,-9197.1,-9232.07,-9372.46,11741.81,60.73216451022477,
13611.0,2966350.34,1063120.98,-9290.49,-8921.94,-9095.99,-9123.77,-9197.12,-9232.09,-9372.48,11741.81,,
13612.0,2966350.95,1063120.19,-9290.52,-8921.96,-9096.01,-9123.79,-9197.14,-9232.11,-9372.5,11741.820000000002,55.024254311895376,
13613.0,2966351.55,1063119.39,-9290.54,-8921.97,-9096.02,-9123.8,-9197.15,-9232.12,-9372.51,11741.83,58.449000430893015,
13614.0,2966352.16,1063118.6,-9290.56,-8921.99,-9096.04,-9123.82,-9197.17,-9232.14,-9372.53,11741.83,57.82113030907679,
13615.0,2966352.77,1063117.8,-9290.58,-8922.0,-9096.05,-9123.83,-9197.18,-9232.15,-9372.54,11741.84,55.024254311895376,
13616.0,2966353.38,1063117.01,-9290.61,-8922.02,-9096.07,-9123.85,-9197.2,-9232.17,-9372.56,11741.85,,
13617.0,2966353.98,1063116.21,-9290.63,-8922.04,-9096.09,-9123.87,-9197.22,-9232.19,-9372.58,11741.85,,
13618.0,2966354.59,1063115.42,-9290.65,-8922.05,-9096.1,-9123.88,-9197.23,-9232.2,-9372.59,11741.86,60.73216451022477,
13619.0,2966355.2,1063114.63,-9290.67,-8922.07,-9096.12,-9123.9,-9197.25,-9232.22,-9372.61,11741.87,,
