MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15967.0,3026927.23,1117710.35,-10083.62,-9667.26,-9826.82,-9900.46,-10030.25,-10074.78,-10197.89,12172.75,,
15968.0,3026927.22,1117709.35,-10083.67,-9667.28,-9826.84,-9900.48,-10030.28,-10074.8,-10197.91,12172.77,,
15969.0,3026927.2,1117708.35,-10083.71,-9667.31,-9826.87,-9900.51,-10030.3,-10074.83,-10197.94,12172.79,,
15970.0,3026927.19,1117707.35,-10083.76,-9667.33,-9826.89,-9900.53,-10030.32,-10074.85,-10197.96,12172.81,,
15971.0,3026927.18,1117706.35,-10083.81,-9667.36,-9826.92,-9900.56,-10030.35,-10074.87,-10197.99,12172.84,,
15972.0,3026927.16,1117705.35,-10083.86,-9667.38,-9826.94,-9900.58,-10030.37,-10074.9,-10198.01,12172.86,,
15973.0,3026927.15,1117704.35,-10083.9,-9667.41,-9826.97,-9900.6,-10030.4,-10074.92,-10198.04,12172.88,,
15974.0,3026927.14,1117703.35,-10083.95,-9667.43,-9826.99,-9900.63,-10030.42,-10074.95,-10198.06,12172.91,,
15975.0,3026927.12,1117702.35,-10084.0,-9667.46,-9827.02,-9900.65,-10030.45,-10074.97,-10198.09,12172.93,,
15976.0,3026927.11,1117701.36,-10084.04,-9667.48,-9827.04,-9900.68,-10030.47,-10075.0,-10198.11,12172.95,,
15977.0,3026927.1,1117700.36,-10084.09,-9667.51,-9827.06,-9900.7,-10030.5,-10075.02,-10198.14,12172.97,87.29125045669096,
15978.0,3026927.09,1117699.36,-10084.14,-9667.53,-9827.09,-9900.73,-10030.52,-10075.05,-10198.16,12172.990000000002,82.29832679243665,
15979.0,3026927.07,1117698.36,-10084.18,-9667.56,-9827.11,-9900.75,-10030.55,-10075.07,-10198.19,12173.01,,
15980.0,3026927.06,1117697.36,-10084.23,-9667.58,-9827.14,-9900.78,-10030.57,-10075.1,-10198.21,12173.03,,
15981.0,3026927.05,1117696.36,-10084.27,-9667.61,-9827.16,-9900.8,-10030.6,-10075.12,-10198.24,12173.06,,
15982.0,3026927.04,1117695.36,-10084.32,-9667.63,-9827.19,-9900.83,-10030.62,-10075.15,-10198.26,12173.08,83.97112604729736,
15983.0,3026927.03,1117694.36,-10084.37,-9667.65,-9827.21,-9900.85,-10030.65,-10075.17,-10198.29,12173.1,88.96404971155167,
15984.0,3026927.02,1117693.36,-10084.41,-9667.68,-9827.24,-9900.88,-10030.67,-10075.2,-10198.31,12173.12,,
15985.0,3026927.01,1117692.37,-10084.46,-9667.7,-9827.26,-9900.9,-10030.7,-10075.22,-10198.33,12173.14,,
15986.0,3026927.0,1117691.37,-10084.5,-9667.73,-9827.29,-9900.93,-10030.72,-10075.25,-10198.36,12173.16,,
15987.0,3026926.99,1117690.37,-10084.55,-9667.75,-9827.31,-9900.95,-10030.74,-10075.27,-10198.38,12173.18,,
15988.0,3026926.99,1117689.37,-10084.59,-9667.78,-9827.34,-9900.98,-10030.77,-10075.3,-10198.41,12173.2,78.94423691593929,
15989.0,3026926.98,1117688.37,-10084.64,-9667.8,-9827.36,-9901.0,-10030.79,-10075.32,-10198.43,12173.22,,
15990.0,3026926.97,1117687.37,-10084.68,-9667.83,-9827.39,-9901.02,-10030.82,-10075.34,-10198.46,12173.240000000002,,
15991.0,3026926.96,1117686.37,-10084.73,-9667.85,-9827.41,-9901.05,-10030.84,-10075.37,-10198.48,12173.26,,
15992.0,3026926.95,1117685.37,-10084.77,-9667.88,-9827.44,-9901.07,-10030.87,-10075.39,-10198.51,12173.28,,
15993.0,3026926.95,1117684.37,-10084.82,-9667.9,-9827.46,-9901.1,-10030.89,-10075.42,-10198.53,12173.3,,
15994.0,3026926.94,1117683.38,-10084.86,-9667.93,-9827.49,-9901.12,-10030.92,-10075.44,-10198.56,12173.320000000002,,
15995.0,3026926.94,1117682.38,-10084.91,-9667.95,-9827.51,-9901.15,-10030.94,-10075.47,-10198.58,12173.34,,
15996.0,3026926.93,1117681.38,-10084.95,-9667.98,-9827.53,-9901.17,-10030.97,-10075.49,-10198.61,12173.36,,
15997.0,3026926.92,1117680.38,-10085.0,-9668.0,-9827.56,-9901.2,-10030.99,-10075.52,-10198.63,12173.38,,
15998.0,3026926.92,1117679.38,-10085.04,-9668.03,-9827.58,-9901.22,-10031.02,-10075.54,-10198.66,12173.4,73.09368520731476,
15999.0,3026926.91,1117678.38,-10085.08,-9668.05,-9827.61,-9901.25,-10031.04,-10075.57,-10198.68,12173.42,,
16000.0,3026926.91,1117677.38,-10085.13,-9668.07,-9827.63,-9901.27,-10031.07,-10075.59,-10198.71,12173.44,,
16001.0,3026926.9,1117676.38,-10085.17,-9668.1,-9827.66,-9901.3,-10031.09,-10075.62,-10198.73,12173.46,,
16002.0,3026926.9,1117675.38,-10085.22,-9668.12,-9827.68,-9901.32,-10031.12,-10075.64,-10198.75,12173.48,,
16003.0,3026926.9,1117674.38,-10085.26,-9668.15,-9827.71,-9901.35,-10031.14,-10075.67,-10198.78,12173.5,,
16004.0,3026926.89,1117673.39,-10085.3,-9668.17,-9827.73,-9901.37,-10031.17,-10075.69,-10198.8,12173.52,,
16005.0,3026926.89,1117672.39,-10085.35,-9668.2,-9827.76,-9901.4,-10031.19,-10075.72,-10198.83,12173.54,,
16006.0,3026926.89,1117671.39,-10085.39,-9668.22,-9827.78,-9901.42,-10031.21,-10075.74,-10198.85,12173.56,,
16007.0,3026926.88,1117670.39,-10085.43,-9668.25,-9827.81,-9901.45,-10031.24,-10075.76,-10198.88,12173.570000000002,,
16008.0,3026926.88,1117669.39,-10085.48,-9668.27,-9827.83,-9901.47,-10031.26,-10075.79,-10198.9,12173.59,77.26294629430264,
16009.0,3026926.87,1117668.39,-10085.52,-9668.3,-9827.86,-9901.49,-10031.29,-10075.81,-10198.93,12173.61,,
16010.0,3026926.87,1117667.39,-10085.56,-9668.32,-9827.88,-9901.52,-10031.31,-10075.84,-10198.95,12173.63,,
16011.0,3026926.87,1117666.39,-10085.61,-9668.35,-9827.91,-9901.54,-10031.34,-10075.86,-10198.98,12173.65,,
16012.0,3026926.86,1117665.39,-10085.65,-9668.37,-9827.93,-9901.57,-10031.36,-10075.89,-10199.0,12173.67,,
16013.0,3026926.86,1117664.39,-10085.69,-9668.4,-9827.95,-9901.59,-10031.39,-10075.91,-10199.03,12173.69,,
16014.0,3026926.85,1117663.39,-10085.74,-9668.42,-9827.98,-9901.62,-10031.41,-10075.94,-10199.05,12173.7,,
16015.0,3026926.85,1117662.4,-10085.78,-9668.45,-9828.0,-9901.64,-10031.44,-10075.96,-10199.08,12173.72,,
16016.0,3026926.84,1117661.4,-10085.82,-9668.47,-9828.03,-9901.67,-10031.46,-10075.99,-10199.1,12173.740000000002,,
16017.0,3026926.84,1117660.4,-10085.87,-9668.5,-9828.05,-9901.69,-10031.49,-10076.01,-10199.13,12173.76,,
16018.0,3026926.83,1117659.4,-10085.91,-9668.52,-9828.08,-9901.72,-10031.51,-10076.04,-10199.15,12173.78,,
16019.0,3026926.83,1117658.4,-10085.95,-9668.54,-9828.1,-9901.74,-10031.54,-10076.06,-10199.18,12173.8,,
16020.0,3026926.82,1117657.4,-10086.0,-9668.57,-9828.13,-9901.77,-10031.56,-10076.09,-10199.2,12173.81,,
16021.0,3026926.82,1117656.4,-10086.04,-9668.59,-9828.15,-9901.79,-10031.59,-10076.11,-10199.22,12173.83,,
16022.0,3026926.81,1117655.4,-10086.08,-9668.62,-9828.18,-9901.82,-10031.61,-10076.14,-10199.25,12173.85,,
16023.0,3026926.81,1117654.4,-10086.13,-9668.64,-9828.2,-9901.84,-10031.63,-10076.16,-10199.27,12173.87,,
16024.0,3026926.8,1117653.4,-10086.17,-9668.67,-9828.23,-9901.87,-10031.66,-10076.19,-10199.3,12173.89,,
16025.0,3026926.8,1117652.41,-10086.21,-9668.69,-9828.25,-9901.89,-10031.68,-10076.21,-10199.32,12173.91,,
16026.0,3026926.79,1117651.41,-10086.25,-9668.72,-9828.28,-9901.91,-10031.71,-10076.23,-10199.35,12173.92,,
16027.0,3026926.79,1117650.41,-10086.3,-9668.74,-9828.3,-9901.94,-10031.73,-10076.26,-10199.37,12173.94,80.61703617079999,
16028.0,3026926.78,1117649.41,-10086.34,-9668.77,-9828.33,-9901.96,-10031.76,-10076.28,-10199.4,12173.96,70.56325790808384,
16029.0,3026926.78,1117648.41,-10086.38,-9668.79,-9828.35,-9901.99,-10031.78,-10076.31,-10199.42,12173.98,,
16030.0,3026926.77,1117647.41,-10086.42,-9668.82,-9828.38,-9902.01,-10031.81,-10076.33,-10199.45,12174.0,,
16031.0,3026926.76,1117646.41,-10086.47,-9668.84,-9828.4,-9902.04,-10031.83,-10076.36,-10199.47,12174.01,63.88904362219287,
16032.0,3026926.76,1117645.41,-10086.51,-9668.87,-9828.42,-9902.06,-10031.86,-10076.38,-10199.5,12174.03,,
16033.0,3026926.75,1117644.41,-10086.55,-9668.89,-9828.45,-9902.09,-10031.88,-10076.41,-10199.52,12174.05,,
16034.0,3026926.74,1117643.41,-10086.59,-9667.82,-9827.38,-9901.01,-10030.81,-10075.33,-10198.45,12175.17,65.57033424382954,
16035.0,3026926.74,1117642.41,-10086.64,-9667.84,-9827.4,-9901.04,-10030.84,-10075.36,-10198.47,12175.18,60.54344511247145,
16036.0,3026926.73,1117641.42,-10086.68,-9667.87,-9827.43,-9901.07,-10030.86,-10075.39,-10198.5,12175.2,,
16037.0,3026926.73,1117640.42,-10086.72,-9667.9,-9827.45,-9901.09,-10030.89,-10075.41,-10198.53,12175.21,62.21624436733216,
16038.0,3026926.72,1117639.42,-10086.76,-9667.92,-9827.48,-9901.12,-10030.91,-10075.44,-10198.55,12175.23,67.25162486546618,
16039.0,3026926.71,1117638.42,-10086.81,-9667.95,-9827.51,-9901.15,-10030.94,-10075.47,-10198.58,12175.25,,
16040.0,3026926.7,1117637.42,-10086.85,-9667.98,-9827.53,-9901.17,-10030.97,-10075.49,-10198.61,12175.26,71.13217948207199,
16041.0,3026926.7,1117636.42,-10086.89,-9668.0,-9827.56,-9901.2,-10030.99,-10075.52,-10198.63,12175.28,62.21624436733216,
16042.0,3026926.69,1117635.42,-10086.93,-9668.03,-9827.59,-9901.23,-10031.02,-10075.54,-10198.66,12175.29,66.40248818787192,
16043.0,3026926.68,1117634.42,-10086.98,-9668.05,-9827.61,-9901.25,-10031.05,-10075.57,-10198.68,12175.31,65.57033424382954,
16044.0,3026926.68,1117633.42,-10087.02,-9668.08,-9827.64,-9901.28,-10031.07,-10075.6,-10198.71,12175.33,,
16045.0,3026926.67,1117632.42,-10087.06,-9668.11,-9827.67,-9901.3,-10031.1,-10075.62,-10198.74,12175.34,67.24313349869024,
16046.0,3026926.66,1117631.42,-10087.1,-9668.13,-9827.69,-9901.33,-10031.12,-10075.65,-10198.76,12175.36,67.23464213191431,
16047.0,3026926.65,1117630.43,-10087.14,-9668.16,-9827.72,-9901.36,-10031.15,-10075.68,-10198.79,12175.37,,
16048.0,3026926.65,1117629.43,-10087.19,-9668.19,-9827.74,-9901.38,-10031.18,-10075.7,-10198.82,12175.39,65.57033424382954,
16049.0,3026926.64,1117628.43,-10087.23,-9668.21,-9827.77,-9901.41,-10031.2,-10075.73,-10198.84,12175.4,,
16050.0,3026926.63,1117627.43,-10087.27,-9668.24,-9827.8,-9901.44,-10031.23,-10075.75,-10198.87,12175.42,,
16051.0,3026926.62,1117626.43,-10087.31,-9668.26,-9827.82,-9901.46,-10031.26,-10075.78,-10198.89,12175.44,77.27143766107858,
16052.0,3026926.62,1117625.43,-10087.35,-9668.29,-9827.85,-9901.49,-10031.28,-10075.81,-10198.92,12175.45,82.29832679243665,
16053.0,3026926.61,1117624.43,-10087.4,-9668.32,-9827.88,-9901.51,-10031.31,-10075.83,-10198.95,12175.47,78.10359160512095,
16054.0,3026926.6,1117623.43,-10087.44,-9668.34,-9827.9,-9901.54,-10031.33,-10075.86,-10198.97,12175.48,,
16055.0,3026926.59,1117622.43,-10087.48,-9668.37,-9827.93,-9901.57,-10031.36,-10075.89,-10199.0,12175.5,,
16056.0,3026926.58,1117621.43,-10087.52,-9668.4,-9827.95,-9901.59,-10031.39,-10075.91,-10199.03,12175.51,,
16057.0,3026926.57,1117620.43,-10087.56,-9668.42,-9827.98,-9901.62,-10031.41,-10075.94,-10199.05,12175.53,,
16058.0,3026926.57,1117619.44,-10087.6,-9668.45,-9828.01,-9901.65,-10031.44,-10075.97,-10199.08,12175.54,,
16059.0,3026926.56,1117618.44,-10087.65,-9668.47,-9828.03,-9901.67,-10031.47,-10075.99,-10199.1,12175.56,,
16060.0,3026926.55,1117617.44,-10087.69,-9668.5,-9828.06,-9901.7,-10031.49,-10076.02,-10199.13,12175.570000000002,73.91734778458121,
16061.0,3026926.54,1117616.44,-10087.73,-9668.53,-9828.09,-9901.72,-10031.52,-10076.04,-10199.16,12175.59,82.29832679243665,
16062.0,3026926.53,1117615.44,-10087.77,-9668.55,-9828.11,-9901.75,-10031.54,-10076.07,-10199.18,12175.6,,
16063.0,3026926.52,1117614.44,-10087.81,-9668.58,-9828.14,-9901.78,-10031.57,-10076.1,-10199.21,12175.62,,
16064.0,3026926.51,1117613.44,-10087.85,-9668.61,-9828.16,-9901.8,-10031.6,-10076.12,-10199.24,12175.64,,
16065.0,3026926.5,1117612.44,-10087.89,-9668.63,-9828.19,-9901.83,-10031.62,-10076.15,-10199.26,12175.65,,
16066.0,3026926.49,1117611.44,-10087.94,-9668.66,-9828.22,-9901.86,-10031.65,-10076.18,-10199.29,12175.67,,
16067.0,3026926.49,1117610.44,-10087.98,-9668.68,-9828.24,-9901.88,-10031.68,-10076.2,-10199.31,12175.68,,
16068.0,3026926.48,1117609.44,-10088.02,-9668.71,-9828.27,-9901.91,-10031.7,-10076.23,-10199.34,12175.69,,
16069.0,3026926.47,1117608.45,-10088.06,-9668.74,-9828.3,-9901.93,-10031.73,-10076.25,-10199.37,12175.71,,
16070.0,3026926.46,1117607.45,-10088.1,-9668.76,-9828.32,-9901.96,-10031.75,-10076.28,-10199.39,12175.72,,
16071.0,3026926.45,1117606.45,-10088.14,-9668.79,-9828.35,-9901.99,-10031.78,-10076.31,-10199.42,12175.740000000002,,
16072.0,3026926.44,1117605.45,-10088.18,-9668.82,-9828.37,-9902.01,-10031.81,-10076.33,-10199.45,12175.75,,
16073.0,3026926.43,1117604.45,-10088.22,-9668.84,-9828.4,-9902.04,-10031.83,-10076.36,-10199.47,12175.77,,
16074.0,3026926.42,1117603.45,-10088.26,-9668.87,-9828.43,-9902.07,-10031.86,-10076.39,-10199.5,12175.78,77.27143766107858,
16075.0,3026926.41,1117602.45,-10088.31,-9668.89,-9828.45,-9902.09,-10031.89,-10076.41,-10199.52,12175.8,,
16076.0,3026926.4,1117601.45,-10088.35,-9668.92,-9828.48,-9902.12,-10031.91,-10076.44,-10199.55,12175.81,,
16077.0,3026926.39,1117600.45,-10088.39,-9668.95,-9828.51,-9902.14,-10031.94,-10076.46,-10199.58,12175.83,,
16078.0,3026926.38,1117599.45,-10088.43,-9668.97,-9828.53,-9902.17,-10031.96,-10076.49,-10199.6,12175.84,,
16079.0,3026926.37,1117598.45,-10088.47,-9669.0,-9828.56,-9902.2,-10031.99,-10076.52,-10199.63,12175.86,,
16080.0,3026926.36,1117597.45,-10088.51,-9669.03,-9828.58,-9902.22,-10032.02,-10076.54,-10199.66,12175.87,63.88904362219287,
16081.0,3026926.35,1117596.46,-10088.55,-9669.05,-9828.61,-9902.25,-10032.04,-10076.57,-10199.68,12175.89,72.23605716294456,
16082.0,3026926.33,1117595.46,-10088.59,-9669.08,-9828.64,-9902.28,-10032.07,-10076.6,-10199.71,12175.9,,
16083.0,3026926.32,1117594.46,-10088.63,-9669.1,-9828.66,-9902.3,-10032.1,-10076.62,-10199.74,12175.92,,
16084.0,3026926.31,1117593.46,-10088.67,-9669.13,-9828.69,-9902.33,-10032.12,-10076.65,-10199.76,12175.93,,
16085.0,3026926.3,1117592.46,-10088.71,-9669.16,-9828.72,-9902.35,-10032.15,-10076.67,-10199.79,12175.94,,
16086.0,3026926.29,1117591.46,-10088.75,-9669.18,-9828.74,-9902.38,-10032.17,-10076.7,-10199.81,12175.96,,
16087.0,3026926.28,1117590.46,-10088.79,-9669.21,-9828.77,-9902.41,-10032.2,-10076.73,-10199.84,12175.97,,
16088.0,3026926.27,1117589.46,-10088.84,-9669.24,-9828.79,-9902.43,-10032.23,-10076.75,-10199.87,12175.990000000002,,
16089.0,3026926.26,1117588.46,-10088.88,-9669.26,-9828.82,-9902.46,-10032.25,-10076.78,-10199.89,12176.0,,
16090.0,3026926.25,1117587.46,-10088.92,-9669.29,-9828.85,-9902.49,-10032.28,-10076.81,-10199.92,12176.02,,
16091.0,3026926.23,1117586.46,-10088.96,-9669.31,-9828.87,-9902.51,-10032.31,-10076.83,-10199.95,12176.03,,
16092.0,3026926.22,1117585.47,-10089.0,-9669.34,-9828.9,-9902.54,-10032.33,-10076.86,-10199.97,12176.04,,
16093.0,3026926.21,1117584.47,-10089.04,-9669.37,-9828.93,-9902.56,-10032.36,-10076.88,-10200.0,12176.06,,
16094.0,3026926.2,1117583.47,-10089.08,-9669.39,-9828.95,-9902.59,-10032.38,-10076.91,-10200.02,12176.070000000002,,
16095.0,3026926.19,1117582.47,-10089.12,-9669.42,-9828.98,-9902.62,-10032.41,-10076.94,-10200.05,12176.09,,
16096.0,3026926.18,1117581.47,-10089.16,-9669.45,-9829.0,-9902.64,-10032.44,-10076.96,-10200.08,12176.1,,
16097.0,3026926.16,1117580.47,-10089.2,-9669.47,-9829.03,-9902.67,-10032.46,-10076.99,-10200.1,12176.11,,
16098.0,3026926.15,1117579.47,-10089.24,-9669.5,-9829.06,-9902.7,-10032.49,-10077.02,-10200.13,12176.13,,
16099.0,3026926.14,1117578.47,-10089.28,-9669.53,-9829.08,-9902.72,-10032.52,-10077.04,-10200.16,12176.14,,
16100.0,3026926.13,1117577.47,-10089.32,-9669.55,-9829.11,-9902.75,-10032.54,-10077.07,-10200.18,12176.15,,
16101.0,3026926.11,1117576.47,-10089.36,-9669.58,-9829.14,-9902.77,-10032.57,-10077.09,-10200.21,12176.17,74.75799309539954,
16102.0,3026926.1,1117575.47,-10089.4,-9669.6,-9829.16,-9902.8,-10032.6,-10077.12,-10200.23,12176.18,,
16103.0,3026926.09,1117574.48,-10089.44,-9669.63,-9829.19,-9902.83,-10032.62,-10077.15,-10200.26,12176.2,,
16104.0,3026926.07,1117573.48,-10089.48,-9669.66,-9829.21,-9902.85,-10032.65,-10077.17,-10200.29,12176.21,,
16105.0,3026926.06,1117572.48,-10089.52,-9669.68,-9829.24,-9902.88,-10032.67,-10077.2,-10200.31,12176.22,,
16106.0,3026926.05,1117571.48,-10089.56,-9669.71,-9829.27,-9902.91,-10032.7,-10077.23,-10200.34,12176.240000000002,,
16107.0,3026926.03,1117570.48,-10089.6,-9669.74,-9829.29,-9902.93,-10032.73,-10077.25,-10200.37,12176.25,,
16108.0,3026926.02,1117569.48,-10089.64,-9669.76,-9829.32,-9902.96,-10032.75,-10077.28,-10200.39,12176.26,,
16109.0,3026926.0,1117568.48,-10089.68,-9669.79,-9829.35,-9902.98,-10032.78,-10077.3,-10200.42,12176.27,,
16110.0,3026925.99,1117567.48,-10089.71,-9669.81,-9829.37,-9903.01,-10032.81,-10077.33,-10200.44,12176.29,,
16111.0,3026925.97,1117566.48,-10089.75,-9669.84,-9829.4,-9903.04,-10032.83,-10077.36,-10200.47,12176.3,68.9244241203269,
16112.0,3026925.96,1117565.48,-10089.79,-9669.87,-9829.42,-9903.06,-10032.86,-10077.38,-10200.5,12176.31,,
16113.0,3026925.94,1117564.48,-10089.83,-9669.89,-9829.45,-9903.09,-10032.88,-10077.41,-10200.52,12176.33,,
16114.0,3026925.93,1117563.48,-10089.87,-9669.92,-9829.48,-9903.12,-10032.91,-10077.44,-10200.55,12176.34,,
16115.0,3026925.91,1117562.49,-10089.91,-9669.95,-9829.5,-9903.14,-10032.94,-10077.46,-10200.58,12176.35,,
16116.0,3026925.89,1117561.49,-10089.95,-9669.97,-9829.53,-9903.17,-10032.96,-10077.49,-10200.6,12176.36,,
16117.0,3026925.88,1117560.49,-10089.99,-9670.0,-9829.56,-9903.2,-10032.99,-10077.51,-10200.63,12176.38,,
16118.0,3026925.86,1117559.49,-10090.03,-9670.02,-9829.58,-9903.22,-10033.02,-10077.54,-10200.65,12176.39,,
16119.0,3026925.84,1117558.49,-10090.07,-9670.05,-9829.61,-9903.25,-10033.04,-10077.57,-10200.68,12176.4,,
16120.0,3026925.83,1117557.49,-10090.1,-9670.08,-9829.64,-9903.27,-10033.07,-10077.59,-10200.71,12176.41,78.94423691593929,
16121.0,3026925.81,1117556.49,-10090.14,-9670.1,-9829.66,-9903.3,-10033.09,-10077.62,-10200.73,12176.43,73.91734778458121,
16122.0,3026925.79,1117555.49,-10090.18,-9670.13,-9829.69,-9903.33,-10033.12,-10077.65,-10200.76,12176.44,,
16123.0,3026925.77,1117554.49,-10090.22,-9670.16,-9829.71,-9903.35,-10033.15,-10077.67,-10200.79,12176.45,,
16124.0,3026925.75,1117553.49,-10090.26,-9670.18,-9829.74,-9903.38,-10033.17,-10077.7,-10200.81,12176.46,,
16125.0,3026925.73,1117552.49,-10090.3,-9670.21,-9829.77,-9903.41,-10033.2,-10077.72,-10200.84,12176.48,,
16126.0,3026925.72,1117551.5,-10090.33,-9670.23,-9829.79,-9903.43,-10033.23,-10077.75,-10200.86,12176.490000000002,,
16127.0,3026925.7,1117550.5,-10090.37,-9670.26,-9829.82,-9903.46,-10033.25,-10077.78,-10200.89,12176.5,,
16128.0,3026925.68,1117549.5,-10090.41,-9670.29,-9829.85,-9903.48,-10033.28,-10077.8,-10200.92,12176.51,,
16129.0,3026925.66,1117548.5,-10090.45,-9670.31,-9829.87,-9903.51,-10033.3,-10077.83,-10200.94,12176.52,,
16130.0,3026925.64,1117547.5,-10090.49,-9670.34,-9829.9,-9903.54,-10033.33,-10077.86,-10200.97,12176.53,,
16131.0,3026925.62,1117546.5,-10090.52,-9670.37,-9829.92,-9903.56,-10033.36,-10077.88,-10201.0,12176.54,73.91734778458121,
16132.0,3026925.6,1117545.5,-10090.56,-9670.39,-9829.95,-9903.59,-10033.38,-10077.91,-10201.02,12176.56,,
16133.0,3026925.58,1117544.5,-10090.6,-9670.42,-9829.98,-9903.62,-10033.41,-10077.94,-10201.05,12176.570000000002,,
16134.0,3026925.56,1117543.5,-10090.64,-9670.44,-9830.0,-9903.64,-10033.44,-10077.96,-10201.07,12176.58,,
16135.0,3026925.54,1117542.5,-10090.67,-9670.47,-9830.03,-9903.67,-10033.46,-10077.99,-10201.1,12176.59,,
16136.0,3026925.52,1117541.5,-10090.71,-9670.5,-9830.06,-9903.69,-10033.49,-10078.01,-10201.13,12176.6,,
16137.0,3026925.49,1117540.51,-10090.75,-9670.52,-9830.08,-9903.72,-10033.51,-10078.04,-10201.15,12176.61,,
16138.0,3026925.47,1117539.51,-10090.79,-9670.55,-9830.11,-9903.75,-10033.54,-10078.07,-10201.18,12176.62,,
16139.0,3026925.45,1117538.51,-10090.82,-9670.58,-9830.13,-9903.77,-10033.57,-10078.09,-10201.21,12176.63,,
16140.0,3026925.43,1117537.51,-10090.86,-9670.6,-9830.16,-9903.8,-10033.59,-10078.12,-10201.23,12176.64,,
16141.0,3026925.41,1117536.51,-10090.9,-9670.63,-9830.19,-9903.83,-10033.62,-10078.15,-10201.26,12176.66,,
16142.0,3026925.38,1117535.51,-10090.93,-9670.65,-9830.21,-9903.85,-10033.65,-10078.17,-10201.28,12176.67,80.61703617079999,
16143.0,3026925.36,1117534.51,-10090.97,-9670.68,-9830.24,-9903.88,-10033.67,-10078.2,-10201.31,12176.68,,
16144.0,3026925.34,1117533.51,-10091.01,-9670.71,-9830.27,-9903.9,-10033.7,-10078.22,-10201.34,12176.69,,
16145.0,3026925.31,1117532.51,-10091.04,-9670.73,-9830.29,-9903.93,-10033.72,-10078.25,-10201.36,12176.7,,
16146.0,3026925.29,1117531.51,-10091.08,-9670.76,-9830.32,-9903.96,-10033.75,-10078.28,-10201.39,12176.71,,
16147.0,3026925.27,1117530.52,-10091.12,-9670.79,-9830.34,-9903.98,-10033.78,-10078.3,-10201.42,12176.72,,
16148.0,3026925.24,1117529.52,-10091.15,-9670.81,-9830.37,-9904.01,-10033.8,-10078.33,-10201.44,12176.73,72.23605716294456,
16149.0,3026925.22,1117528.52,-10091.19,-9670.84,-9830.4,-9904.04,-10033.83,-10078.36,-10201.47,12176.740000000002,77.27143766107858,
16150.0,3026925.19,1117527.52,-10091.23,-9670.86,-9830.42,-9904.06,-10033.86,-10078.38,-10201.5,12176.75,,
16151.0,3026925.17,1117526.52,-10091.26,-9670.89,-9830.45,-9904.09,-10033.88,-10078.41,-10201.52,12176.76,,
16152.0,3026925.14,1117525.52,-10091.3,-9670.92,-9830.48,-9904.11,-10033.91,-10078.43,-10201.55,12176.77,,
16153.0,3026925.12,1117524.52,-10091.33,-9670.94,-9830.5,-9904.14,-10033.93,-10078.46,-10201.57,12176.78,,
16154.0,3026925.09,1117523.52,-10091.37,-9670.97,-9830.53,-9904.17,-10033.96,-10078.49,-10201.6,12176.79,,
16155.0,3026925.07,1117522.52,-10091.41,-9671.0,-9830.55,-9904.19,-10033.99,-10078.51,-10201.63,12176.8,,
16156.0,3026925.04,1117521.52,-10091.44,-9671.02,-9830.58,-9904.22,-10034.01,-10078.54,-10201.65,12176.81,,
16157.0,3026925.02,1117520.52,-10091.48,-9671.05,-9830.61,-9904.25,-10034.04,-10078.57,-10201.68,12176.820000000002,78.10359160512095,
16158.0,3026924.99,1117519.53,-10091.51,-9671.07,-9830.63,-9904.27,-10034.07,-10078.59,-10201.71,12176.83,,
16159.0,3026924.96,1117518.53,-10091.55,-9671.1,-9830.66,-9904.3,-10034.09,-10078.62,-10201.73,12176.84,,
16160.0,3026924.94,1117517.53,-10091.59,-9671.13,-9830.69,-9904.32,-10034.12,-10078.64,-10201.76,12176.85,,
16161.0,3026924.91,1117516.53,-10091.62,-9671.15,-9830.71,-9904.35,-10034.14,-10078.67,-10201.78,12176.85,,
16162.0,3026924.88,1117515.53,-10091.66,-9671.18,-9830.74,-9904.38,-10034.17,-10078.7,-10201.81,12176.86,,
16163.0,3026924.85,1117514.53,-10091.69,-9671.21,-9830.76,-9904.4,-10034.2,-10078.72,-10201.84,12176.87,,
16164.0,3026924.83,1117513.53,-10091.73,-9671.23,-9830.79,-9904.43,-10034.22,-10078.75,-10201.86,12176.88,,
